region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,2,h0388,0.17235538310858442,scr1986,avaConv,onshore_b
hr,2,h0389,0.17606732714822654,scr1986,avaConv,onshore_b
hr,2,h0390,0.16830068454131006,scr1986,avaConv,onshore_b
hr,2,h0391,0.1543187246685538,scr1986,avaConv,onshore_b
hr,2,h0392,0.13471255046898606,scr1986,avaConv,onshore_b
hr,2,h0393,0.1076251350532192,scr1986,avaConv,onshore_b
hr,2,h0394,0.07499045279522153,scr1986,avaConv,onshore_b
hr,2,h0395,0.046295359262366644,scr1986,avaConv,onshore_b
hr,2,h0396,0.03040328220385249,scr1986,avaConv,onshore_b
hr,2,h0397,0.025506661149113225,scr1986,avaConv,onshore_b
hr,2,h0398,0.026013249312593818,scr1986,avaConv,onshore_b
hr,2,h0399,0.028148994397290482,scr1986,avaConv,onshore_b
hr,2,h0400,0.02650250905718014,scr1986,avaConv,onshore_b
hr,2,h0401,0.02876464297912452,scr1986,avaConv,onshore_b
hr,2,h0402,0.034687081882314084,scr1986,avaConv,onshore_b
hr,2,h0403,0.052454855980296276,scr1986,avaConv,onshore_b
hr,2,h0404,0.07551851127496538,scr1986,avaConv,onshore_b
hr,2,h0405,0.1072682597415556,scr1986,avaConv,onshore_b
hr,2,h0406,0.15530849008746736,scr1986,avaConv,onshore_b
hr,2,h0407,0.23550143976789917,scr1986,avaConv,onshore_b
hr,2,h0408,0.31713787823737466,scr1986,avaConv,onshore_b
hr,2,h0409,0.3825447767120334,scr1986,avaConv,onshore_b
hr,2,h0410,0.4094468928229425,scr1986,avaConv,onshore_b
hr,2,h0411,0.4285492706503606,scr1986,avaConv,onshore_b
hr,2,h0412,0.4504855059705186,scr1986,avaConv,onshore_b
hr,2,h0413,0.47736632445376376,scr1986,avaConv,onshore_b
hr,2,h0414,0.48709107519203576,scr1986,avaConv,onshore_b
hr,2,h0415,0.4765328650444032,scr1986,avaConv,onshore_b
hr,2,h0416,0.45696702286743845,scr1986,avaConv,onshore_b
hr,2,h0417,0.4578507114092386,scr1986,avaConv,onshore_b
hr,2,h0418,0.45944191877765045,scr1986,avaConv,onshore_b
hr,2,h0419,0.43893290990482237,scr1986,avaConv,onshore_b
hr,2,h0420,0.4044119654348209,scr1986,avaConv,onshore_b
hr,2,h0421,0.3775085739950382,scr1986,avaConv,onshore_b
hr,2,h0422,0.38265193222836547,scr1986,avaConv,onshore_b
hr,2,h0423,0.39755482277349613,scr1986,avaConv,onshore_b
hr,2,h0424,0.4469285681635413,scr1986,avaConv,onshore_b
hr,2,h0425,0.5041240006575889,scr1986,avaConv,onshore_b
hr,2,h0426,0.5707996593965494,scr1986,avaConv,onshore_b
hr,2,h0427,0.6154318648273335,scr1986,avaConv,onshore_b
hr,2,h0428,0.6608878323659971,scr1986,avaConv,onshore_b
hr,2,h0429,0.720239018469188,scr1986,avaConv,onshore_b
hr,2,h0430,0.7789351098569662,scr1986,avaConv,onshore_b
hr,2,h0431,0.8262221012941351,scr1986,avaConv,onshore_b
hr,2,h0432,0.8470708229402072,scr1986,avaConv,onshore_b
hr,2,h0433,0.8557107140894199,scr1986,avaConv,onshore_b
hr,2,h0434,0.8576351372044921,scr1986,avaConv,onshore_b
hr,2,h0435,0.854808506835562,scr1986,avaConv,onshore_b
hr,2,h0436,0.846399346859172,scr1986,avaConv,onshore_b
hr,2,h0437,0.8340738036292322,scr1986,avaConv,onshore_b
hr,2,h0438,0.81720798396048,scr1986,avaConv,onshore_b
hr,2,h0439,0.796844356717481,scr1986,avaConv,onshore_b
hr,2,h0440,0.7706880648929668,scr1986,avaConv,onshore_b
hr,2,h0441,0.7472021699080799,scr1986,avaConv,onshore_b
hr,2,h0442,0.7302125618398759,scr1986,avaConv,onshore_b
hr,2,h0443,0.7231335380095664,scr1986,avaConv,onshore_b
hr,2,h0444,0.7040405961516,scr1986,avaConv,onshore_b
hr,2,h0445,0.6740340957693827,scr1986,avaConv,onshore_b
hr,2,h0446,0.6263555006351476,scr1986,avaConv,onshore_b
hr,2,h0447,0.5841524874175029,scr1986,avaConv,onshore_b
hr,2,h0448,0.5375442685729694,scr1986,avaConv,onshore_b
hr,2,h0449,0.4991453654066966,scr1986,avaConv,onshore_b
hr,2,h0450,0.46019886708207347,scr1986,avaConv,onshore_b
hr,2,h0451,0.4199181204789014,scr1986,avaConv,onshore_b
hr,2,h0452,0.37434571283510193,scr1986,avaConv,onshore_b
hr,2,h0453,0.32594932530445664,scr1986,avaConv,onshore_b
hr,2,h0454,0.28699453016331183,scr1986,avaConv,onshore_b
hr,2,h0455,0.2628071997424931,scr1986,avaConv,onshore_b
hr,2,h0456,0.23578140932984532,scr1986,avaConv,onshore_b
hr,2,h0457,0.2042272639086793,scr1986,avaConv,onshore_b
hr,2,h0458,0.15608144411507402,scr1986,avaConv,onshore_b
hr,2,h0459,0.12014669760771697,scr1986,avaConv,onshore_b
hr,2,h0460,0.09529171738145865,scr1986,avaConv,onshore_b
hr,2,h0461,0.08071089728257999,scr1986,avaConv,onshore_b
hr,2,h0462,0.06321249605697339,scr1986,avaConv,onshore_b
hr,2,h0463,0.0468675654638653,scr1986,avaConv,onshore_b
hr,2,h0464,0.03976830998577111,scr1986,avaConv,onshore_b
hr,2,h0465,0.03945194254414416,scr1986,avaConv,onshore_b
hr,2,h0466,0.044020437542716416,scr1986,avaConv,onshore_b
hr,2,h0467,0.06256278137138911,scr1986,avaConv,onshore_b
hr,2,h0468,0.10930819530039582,scr1986,avaConv,onshore_b
hr,2,h0469,0.18403030226006453,scr1986,avaConv,onshore_b
hr,2,h0470,0.30662301729445063,scr1986,avaConv,onshore_b
hr,2,h0471,0.4537718603635453,scr1986,avaConv,onshore_b
hr,2,h0472,0.6132454564869417,scr1986,avaConv,onshore_b
hr,2,h0473,0.7234974397997883,scr1986,avaConv,onshore_b
hr,2,h0474,0.7881503582045732,scr1986,avaConv,onshore_b
hr,2,h0475,0.8131108301281254,scr1986,avaConv,onshore_b
hr,2,h0476,0.8182189808159746,scr1986,avaConv,onshore_b
hr,2,h0477,0.8150358721556538,scr1986,avaConv,onshore_b
hr,2,h0478,0.8160259117950267,scr1986,avaConv,onshore_b
hr,2,h0479,0.8253959669975596,scr1986,avaConv,onshore_b
hr,2,h0480,0.8484490990948479,scr1986,avaConv,onshore_b
hr,2,h0481,0.8717879024846658,scr1986,avaConv,onshore_b
hr,2,h0482,0.8903230759663651,scr1986,avaConv,onshore_b
hr,2,h0483,0.8946331052925744,scr1986,avaConv,onshore_b
hr,2,h0484,0.8689636617809015,scr1986,avaConv,onshore_b
hr,2,h0485,0.8147197962650059,scr1986,avaConv,onshore_b
hr,2,h0486,0.7324817827603588,scr1986,avaConv,onshore_b
hr,2,h0487,0.6531264226192496,scr1986,avaConv,onshore_b
hr,2,h0488,0.5813553810010325,scr1986,avaConv,onshore_b
hr,2,h0489,0.5182795561243375,scr1986,avaConv,onshore_b
hr,2,h0490,0.44164639685064444,scr1986,avaConv,onshore_b
hr,2,h0491,0.33694489044593734,scr1986,avaConv,onshore_b
hr,2,h0492,0.2530590206600323,scr1986,avaConv,onshore_b
hr,2,h0493,0.18774014554546628,scr1986,avaConv,onshore_b
hr,2,h0494,0.15329352811853098,scr1986,avaConv,onshore_b
hr,2,h0495,0.11209397977214777,scr1986,avaConv,onshore_b
hr,2,h0496,0.0948113574507099,scr1986,avaConv,onshore_b
hr,2,h0497,0.0992134232298752,scr1986,avaConv,onshore_b
hr,2,h0498,0.12303111060707836,scr1986,avaConv,onshore_b
hr,2,h0499,0.14735034942069292,scr1986,avaConv,onshore_b
hr,2,h0500,0.16435226564751518,scr1986,avaConv,onshore_b
hr,2,h0501,0.16938334799681493,scr1986,avaConv,onshore_b
hr,2,h0502,0.16498897437893706,scr1986,avaConv,onshore_b
hr,2,h0503,0.135852353138529,scr1986,avaConv,onshore_b
hr,2,h0504,0.11071135651736687,scr1986,avaConv,onshore_b
hr,2,h0505,0.16785559272027561,scr1986,avaConv,onshore_b
hr,2,h0506,0.2438972940128407,scr1986,avaConv,onshore_b
hr,2,h0507,0.3229820436967123,scr1986,avaConv,onshore_b
hr,2,h0508,0.31768324564341777,scr1986,avaConv,onshore_b
hr,2,h0509,0.327431316631689,scr1986,avaConv,onshore_b
hr,2,h0510,0.3381197046144023,scr1986,avaConv,onshore_b
hr,2,h0511,0.3357917069961293,scr1986,avaConv,onshore_b
hr,2,h0512,0.30860495838319274,scr1986,avaConv,onshore_b
hr,2,h0513,0.24265721540353988,scr1986,avaConv,onshore_b
hr,2,h0514,0.16234016377115848,scr1986,avaConv,onshore_b
hr,2,h0515,0.09401857992425329,scr1986,avaConv,onshore_b
hr,2,h0516,0.054103256608640134,scr1986,avaConv,onshore_b
hr,2,h0517,0.03079853155545285,scr1986,avaConv,onshore_b
hr,2,h0518,0.015463539789424318,scr1986,avaConv,onshore_b
hr,2,h0519,0.008980503114681414,scr1986,avaConv,onshore_b
hr,2,h0520,0.00845482579389472,scr1986,avaConv,onshore_b
hr,2,h0521,0.014280954528773086,scr1986,avaConv,onshore_b
hr,2,h0522,0.02324170490283434,scr1986,avaConv,onshore_b
hr,2,h0523,0.02782534556613548,scr1986,avaConv,onshore_b
hr,2,h0524,0.023345882135002178,scr1986,avaConv,onshore_b
hr,2,h0525,0.013426888610709273,scr1986,avaConv,onshore_b
hr,2,h0526,0.0068935731598591485,scr1986,avaConv,onshore_b
hr,2,h0527,0.005739822206838484,scr1986,avaConv,onshore_b
hr,2,h0528,0.006038070999702503,scr1986,avaConv,onshore_b
hr,2,h0529,0.007399489154416115,scr1986,avaConv,onshore_b
hr,2,h0530,0.007081407958283528,scr1986,avaConv,onshore_b
hr,2,h0531,0.010667609105427703,scr1986,avaConv,onshore_b
hr,2,h0532,0.019383543640302026,scr1986,avaConv,onshore_b
hr,2,h0533,0.035640100501636275,scr1986,avaConv,onshore_b
hr,2,h0534,0.05285383536188649,scr1986,avaConv,onshore_b
hr,2,h0535,0.072510894194709,scr1986,avaConv,onshore_b
hr,2,h0536,0.08794312869345931,scr1986,avaConv,onshore_b
hr,2,h0537,0.11165932240328497,scr1986,avaConv,onshore_b
hr,2,h0538,0.140814757536918,scr1986,avaConv,onshore_b
hr,2,h0539,0.1702705832854409,scr1986,avaConv,onshore_b
hr,2,h0540,0.1837365607952569,scr1986,avaConv,onshore_b
hr,2,h0541,0.18864369342480025,scr1986,avaConv,onshore_b
hr,2,h0542,0.2096382489081962,scr1986,avaConv,onshore_b
hr,2,h0543,0.2157700142403908,scr1986,avaConv,onshore_b
hr,2,h0544,0.19455095403260142,scr1986,avaConv,onshore_b
hr,2,h0545,0.15489975586207108,scr1986,avaConv,onshore_b
hr,2,h0546,0.14448333834947003,scr1986,avaConv,onshore_b
hr,2,h0547,0.1514866147380959,scr1986,avaConv,onshore_b
hr,2,h0548,0.17023031977185557,scr1986,avaConv,onshore_b
hr,2,h0549,0.19802652606739152,scr1986,avaConv,onshore_b
hr,2,h0550,0.2706298483297975,scr1986,avaConv,onshore_b
hr,2,h0551,0.3589002371556237,scr1986,avaConv,onshore_b
hr,2,h0552,0.4527554332257399,scr1986,avaConv,onshore_b
hr,2,h0553,0.5103062006776129,scr1986,avaConv,onshore_b
hr,2,h0554,0.5400519315941381,scr1986,avaConv,onshore_b
hr,2,h0555,0.5537636323481999,scr1986,avaConv,onshore_b
hr,2,h0556,0.574566062919008,scr1986,avaConv,onshore_b
hr,2,h0557,0.6104393071948144,scr1986,avaConv,onshore_b
hr,2,h0558,0.6351667887374558,scr1986,avaConv,onshore_b
hr,2,h0559,0.6444096024489778,scr1986,avaConv,onshore_b
hr,2,h0560,0.63640264392202,scr1986,avaConv,onshore_b
hr,2,h0561,0.6249031343441994,scr1986,avaConv,onshore_b
hr,2,h0562,0.6007275242998874,scr1986,avaConv,onshore_b
hr,2,h0563,0.5525042482230333,scr1986,avaConv,onshore_b
hr,2,h0564,0.48753132254850007,scr1986,avaConv,onshore_b
hr,2,h0565,0.40857169032844476,scr1986,avaConv,onshore_b
hr,2,h0566,0.33016809180618073,scr1986,avaConv,onshore_b
hr,2,h0567,0.2515556317158068,scr1986,avaConv,onshore_b
hr,2,h0568,0.1960320101248735,scr1986,avaConv,onshore_b
hr,2,h0569,0.1804224973112876,scr1986,avaConv,onshore_b
hr,2,h0570,0.19999356502557267,scr1986,avaConv,onshore_b
hr,2,h0571,0.23134309005248083,scr1986,avaConv,onshore_b
hr,2,h0572,0.24043621591350084,scr1986,avaConv,onshore_b
hr,2,h0573,0.2342635475310531,scr1986,avaConv,onshore_b
hr,2,h0574,0.22621043947996,scr1986,avaConv,onshore_b
hr,2,h0575,0.245407706483152,scr1986,avaConv,onshore_b
hr,2,h0576,0.26961660059213893,scr1986,avaConv,onshore_b
hr,2,h0577,0.2742622183541918,scr1986,avaConv,onshore_b
hr,2,h0578,0.2594889455944076,scr1986,avaConv,onshore_b
hr,2,h0579,0.2519911922118895,scr1986,avaConv,onshore_b
hr,2,h0580,0.2773801601854033,scr1986,avaConv,onshore_b
hr,2,h0581,0.30812349410333245,scr1986,avaConv,onshore_b
hr,2,h0582,0.34361307279357545,scr1986,avaConv,onshore_b
hr,2,h0583,0.37213906193510693,scr1986,avaConv,onshore_b
hr,2,h0584,0.3960360677366383,scr1986,avaConv,onshore_b
hr,2,h0585,0.40122595522699134,scr1986,avaConv,onshore_b
hr,2,h0586,0.37745846892395096,scr1986,avaConv,onshore_b
hr,2,h0587,0.33805767912364754,scr1986,avaConv,onshore_b
hr,2,h0588,0.2761753651810677,scr1986,avaConv,onshore_b
hr,2,h0589,0.22209626119996845,scr1986,avaConv,onshore_b
hr,2,h0590,0.17601550608370384,scr1986,avaConv,onshore_b
hr,2,h0591,0.15802352576141349,scr1986,avaConv,onshore_b
hr,2,h0592,0.1526993661495569,scr1986,avaConv,onshore_b
hr,2,h0593,0.16888527413526502,scr1986,avaConv,onshore_b
hr,2,h0594,0.20099336392870915,scr1986,avaConv,onshore_b
hr,2,h0595,0.2436074423002898,scr1986,avaConv,onshore_b
hr,2,h0596,0.27816507266019025,scr1986,avaConv,onshore_b
hr,2,h0597,0.3016684558403086,scr1986,avaConv,onshore_b
hr,2,h0598,0.31536838821352314,scr1986,avaConv,onshore_b
hr,2,h0599,0.3234290761135711,scr1986,avaConv,onshore_b
hr,2,h0600,0.3224074926111064,scr1986,avaConv,onshore_b
hr,2,h0601,0.31763943357122043,scr1986,avaConv,onshore_b
hr,2,h0602,0.3051671953734972,scr1986,avaConv,onshore_b
hr,2,h0603,0.2884080082408292,scr1986,avaConv,onshore_b
hr,2,h0604,0.2680787559204332,scr1986,avaConv,onshore_b
hr,2,h0605,0.252593677178477,scr1986,avaConv,onshore_b
hr,2,h0606,0.23833893399736666,scr1986,avaConv,onshore_b
hr,2,h0607,0.21997639052612136,scr1986,avaConv,onshore_b
hr,2,h0608,0.19014575054209035,scr1986,avaConv,onshore_b
hr,2,h0609,0.1452847343568124,scr1986,avaConv,onshore_b
hr,2,h0610,0.09603672900394192,scr1986,avaConv,onshore_b
hr,2,h0611,0.054609770164975244,scr1986,avaConv,onshore_b
hr,2,h0612,0.029940151700172616,scr1986,avaConv,onshore_b
hr,2,h0613,0.01800140157151371,scr1986,avaConv,onshore_b
hr,2,h0614,0.015838063282920013,scr1986,avaConv,onshore_b
hr,2,h0615,0.017996453749792984,scr1986,avaConv,onshore_b
hr,2,h0616,0.021643523021961583,scr1986,avaConv,onshore_b
hr,2,h0617,0.024522571011899984,scr1986,avaConv,onshore_b
hr,2,h0618,0.027276421833085446,scr1986,avaConv,onshore_b
hr,2,h0619,0.03147552806170695,scr1986,avaConv,onshore_b
hr,2,h0620,0.03401551737096181,scr1986,avaConv,onshore_b
hr,2,h0621,0.039304646315839395,scr1986,avaConv,onshore_b
hr,2,h0622,0.04771308101512411,scr1986,avaConv,onshore_b
hr,2,h0623,0.05962771487333584,scr1986,avaConv,onshore_b
hr,2,h0624,0.07252657427425496,scr1986,avaConv,onshore_b
hr,2,h0625,0.08210842917025835,scr1986,avaConv,onshore_b
hr,2,h0626,0.08741467935022579,scr1986,avaConv,onshore_b
hr,2,h0627,0.08977506813962981,scr1986,avaConv,onshore_b
hr,2,h0628,0.0940940993289994,scr1986,avaConv,onshore_b
hr,2,h0629,0.1032513285183363,scr1986,avaConv,onshore_b
hr,2,h0630,0.11366081035162494,scr1986,avaConv,onshore_b
hr,2,h0631,0.12590157710928504,scr1986,avaConv,onshore_b
hr,2,h0632,0.13201071548572263,scr1986,avaConv,onshore_b
hr,2,h0633,0.11704384883094837,scr1986,avaConv,onshore_b
hr,2,h0634,0.08783184931950679,scr1986,avaConv,onshore_b
hr,2,h0635,0.054032962297696344,scr1986,avaConv,onshore_b
hr,2,h0636,0.03684758552839336,scr1986,avaConv,onshore_b
hr,2,h0637,0.03163355494745289,scr1986,avaConv,onshore_b
hr,2,h0638,0.03386125747621997,scr1986,avaConv,onshore_b
hr,2,h0639,0.03195970816471699,scr1986,avaConv,onshore_b
hr,2,h0640,0.027111167683768193,scr1986,avaConv,onshore_b
hr,2,h0641,0.02709106812244451,scr1986,avaConv,onshore_b
hr,2,h0642,0.0387400065845303,scr1986,avaConv,onshore_b
hr,2,h0643,0.05898097788765656,scr1986,avaConv,onshore_b
hr,2,h0644,0.07850998634647809,scr1986,avaConv,onshore_b
hr,2,h0645,0.10222977971082825,scr1986,avaConv,onshore_b
hr,2,h0646,0.13848107760186967,scr1986,avaConv,onshore_b
hr,2,h0647,0.18170125032842466,scr1986,avaConv,onshore_b
hr,2,h0648,0.2150955606904867,scr1986,avaConv,onshore_b
hr,2,h0649,0.23538542804159837,scr1986,avaConv,onshore_b
hr,2,h0650,0.26024495026628297,scr1986,avaConv,onshore_b
hr,2,h0651,0.2991087686239604,scr1986,avaConv,onshore_b
hr,2,h0652,0.34631854530314077,scr1986,avaConv,onshore_b
hr,2,h0653,0.3875080095979847,scr1986,avaConv,onshore_b
hr,2,h0654,0.41390328638629387,scr1986,avaConv,onshore_b
hr,2,h0655,0.43002403169736314,scr1986,avaConv,onshore_b
hr,2,h0656,0.44243735049881544,scr1986,avaConv,onshore_b
hr,2,h0657,0.43519179708158545,scr1986,avaConv,onshore_b
hr,2,h0658,0.38455861265283386,scr1986,avaConv,onshore_b
hr,2,h0659,0.31703810562256346,scr1986,avaConv,onshore_b
hr,2,h0660,0.27002553909031063,scr1986,avaConv,onshore_b
hr,2,h0661,0.2639872448821849,scr1986,avaConv,onshore_b
hr,2,h0662,0.2874249315063761,scr1986,avaConv,onshore_b
hr,2,h0663,0.32557760811166214,scr1986,avaConv,onshore_b
hr,2,h0664,0.3696447865262358,scr1986,avaConv,onshore_b
hr,2,h0665,0.40661684202209064,scr1986,avaConv,onshore_b
hr,2,h0666,0.4438541430366051,scr1986,avaConv,onshore_b
hr,2,h0667,0.49225198780891155,scr1986,avaConv,onshore_b
hr,2,h0668,0.5398151659050565,scr1986,avaConv,onshore_b
hr,2,h0669,0.5785438204751069,scr1986,avaConv,onshore_b
hr,2,h0670,0.5996557107794699,scr1986,avaConv,onshore_b
hr,2,h0671,0.6087489152455209,scr1986,avaConv,onshore_b
hr,2,h0672,0.61654761834629,scr1986,avaConv,onshore_b
hr,2,h0673,0.42601158548696944,scr1986,avaConv,onshore_b
hr,2,h0674,0.2554343237139502,scr1986,avaConv,onshore_b
hr,2,h0675,0.09097078101497526,scr1986,avaConv,onshore_b
hr,2,h0676,0.08154635932460472,scr1986,avaConv,onshore_b
hr,2,h0677,0.060104252221609075,scr1986,avaConv,onshore_b
hr,2,h0678,0.042343493655869584,scr1986,avaConv,onshore_b
hr,2,h0679,0.034633924071603615,scr1986,avaConv,onshore_b
hr,2,h0680,0.03412091262167389,scr1986,avaConv,onshore_b
hr,2,h0681,0.03622877080697544,scr1986,avaConv,onshore_b
hr,2,h0682,0.04346283510212809,scr1986,avaConv,onshore_b
hr,2,h0683,0.05388662920662046,scr1986,avaConv,onshore_b
hr,2,h0684,0.08165793277283485,scr1986,avaConv,onshore_b
hr,2,h0685,0.1084212182874913,scr1986,avaConv,onshore_b
hr,2,h0686,0.112101725871711,scr1986,avaConv,onshore_b
hr,2,h0687,0.0840476385194678,scr1986,avaConv,onshore_b
hr,2,h0688,0.04865897200022656,scr1986,avaConv,onshore_b
hr,2,h0689,0.03473950609452193,scr1986,avaConv,onshore_b
hr,2,h0690,0.031382269308174886,scr1986,avaConv,onshore_b
hr,2,h0691,0.029909861952654347,scr1986,avaConv,onshore_b
hr,2,h0692,0.023558086968892302,scr1986,avaConv,onshore_b
hr,2,h0693,0.017853303551458866,scr1986,avaConv,onshore_b
hr,2,h0694,0.01439548373332187,scr1986,avaConv,onshore_b
hr,2,h0695,0.018691715436176693,scr1986,avaConv,onshore_b
hr,2,h0696,0.033243148869754886,scr1986,avaConv,onshore_b
hr,2,h0697,0.06163990305925021,scr1986,avaConv,onshore_b
hr,2,h0698,0.09067079987047458,scr1986,avaConv,onshore_b
hr,2,h0699,0.11804011487933035,scr1986,avaConv,onshore_b
hr,2,h0700,0.1403796340084592,scr1986,avaConv,onshore_b
hr,2,h0701,0.16385540448067246,scr1986,avaConv,onshore_b
hr,2,h0702,0.18111038939514834,scr1986,avaConv,onshore_b
hr,2,h0703,0.18504305026236736,scr1986,avaConv,onshore_b
hr,2,h0704,0.1801556020132847,scr1986,avaConv,onshore_b
hr,2,h0705,0.193398989666785,scr1986,avaConv,onshore_b
hr,2,h0706,0.2536069916768448,scr1986,avaConv,onshore_b
hr,2,h0707,0.33931928144701845,scr1986,avaConv,onshore_b
hr,2,h0708,0.3630484788011823,scr1986,avaConv,onshore_b
hr,2,h0709,0.3242120609375905,scr1986,avaConv,onshore_b
hr,2,h0710,0.2478162433937029,scr1986,avaConv,onshore_b
hr,2,h0711,0.1972647220763398,scr1986,avaConv,onshore_b
hr,2,h0712,0.15193355720317778,scr1986,avaConv,onshore_b
hr,2,h0713,0.11397712253391945,scr1986,avaConv,onshore_b
hr,2,h0714,0.08979837715308905,scr1986,avaConv,onshore_b
hr,2,h0715,0.08352507348274495,scr1986,avaConv,onshore_b
hr,2,h0716,0.08379378148768171,scr1986,avaConv,onshore_b
hr,2,h0717,0.08290441798319076,scr1986,avaConv,onshore_b
hr,2,h0718,0.07229713171344573,scr1986,avaConv,onshore_b
hr,2,h0719,0.05883969476064517,scr1986,avaConv,onshore_b
hr,2,h0720,0.045844523448573204,scr1986,avaConv,onshore_b
hu,2,h0001,0.06668584468940647,scr1986,avaConv,onshore_b
hu,2,h0002,0.05930511107698872,scr1986,avaConv,onshore_b
hu,2,h0003,0.05333933756873878,scr1986,avaConv,onshore_b
hu,2,h0004,0.04565009815032511,scr1986,avaConv,onshore_b
hu,2,h0005,0.04243366522925424,scr1986,avaConv,onshore_b
hu,2,h0006,0.040473441150259366,scr1986,avaConv,onshore_b
hu,2,h0007,0.03324810258915551,scr1986,avaConv,onshore_b
hu,2,h0008,0.024005141778763277,scr1986,avaConv,onshore_b
hu,2,h0009,0.01588944499293607,scr1986,avaConv,onshore_b
hu,2,h0010,0.010813905184267714,scr1986,avaConv,onshore_b
hu,2,h0011,0.008671105354477097,scr1986,avaConv,onshore_b
hu,2,h0012,0.005919252238909993,scr1986,avaConv,onshore_b
hu,2,h0013,0.004973789277572119,scr1986,avaConv,onshore_b
hu,2,h0014,0.0047882329503124285,scr1986,avaConv,onshore_b
hu,2,h0015,0.007474797623540714,scr1986,avaConv,onshore_b
hu,2,h0016,0.011192226784124683,scr1986,avaConv,onshore_b
hu,2,h0017,0.01453843147463192,scr1986,avaConv,onshore_b
hu,2,h0018,0.01641969933991212,scr1986,avaConv,onshore_b
hu,2,h0019,0.0160856660030392,scr1986,avaConv,onshore_b
hu,2,h0020,0.01394510368161758,scr1986,avaConv,onshore_b
hu,2,h0021,0.011992807019591791,scr1986,avaConv,onshore_b
hu,2,h0022,0.010056653138673634,scr1986,avaConv,onshore_b
hu,2,h0023,0.00898956801503315,scr1986,avaConv,onshore_b
hu,2,h0024,0.00743425757518138,scr1986,avaConv,onshore_b
hu,2,h0025,0.007564455772193254,scr1986,avaConv,onshore_b
hu,2,h0026,0.01561773093527427,scr1986,avaConv,onshore_b
hu,2,h0027,0.035937386634980695,scr1986,avaConv,onshore_b
hu,2,h0028,0.06359260605558312,scr1986,avaConv,onshore_b
hu,2,h0029,0.08758392522357908,scr1986,avaConv,onshore_b
hu,2,h0030,0.10182017239010831,scr1986,avaConv,onshore_b
hu,2,h0031,0.12269477113965471,scr1986,avaConv,onshore_b
hu,2,h0032,0.14621460792737193,scr1986,avaConv,onshore_b
hu,2,h0033,0.17345098893604996,scr1986,avaConv,onshore_b
hu,2,h0034,0.18635841079651239,scr1986,avaConv,onshore_b
hu,2,h0035,0.17973019943829963,scr1986,avaConv,onshore_b
hu,2,h0036,0.1722346934686488,scr1986,avaConv,onshore_b
hu,2,h0037,0.16524086985576605,scr1986,avaConv,onshore_b
hu,2,h0038,0.17074127052104857,scr1986,avaConv,onshore_b
hu,2,h0039,0.16067603584258894,scr1986,avaConv,onshore_b
hu,2,h0040,0.15362151248293612,scr1986,avaConv,onshore_b
hu,2,h0041,0.14837221440137374,scr1986,avaConv,onshore_b
hu,2,h0042,0.1394125289512918,scr1986,avaConv,onshore_b
hu,2,h0043,0.11594435520190008,scr1986,avaConv,onshore_b
hu,2,h0044,0.08795206900364286,scr1986,avaConv,onshore_b
hu,2,h0045,0.06782893768710994,scr1986,avaConv,onshore_b
hu,2,h0046,0.05378458575981206,scr1986,avaConv,onshore_b
hu,2,h0047,0.04051065702923345,scr1986,avaConv,onshore_b
hu,2,h0048,0.033781903364150594,scr1986,avaConv,onshore_b
hu,2,h0049,0.028344856077640795,scr1986,avaConv,onshore_b
hu,2,h0050,0.025123750668842842,scr1986,avaConv,onshore_b
hu,2,h0051,0.021892947721486034,scr1986,avaConv,onshore_b
hu,2,h0052,0.019562464218178494,scr1986,avaConv,onshore_b
hu,2,h0053,0.018752171742725792,scr1986,avaConv,onshore_b
hu,2,h0054,0.01886017004292596,scr1986,avaConv,onshore_b
hu,2,h0055,0.024954070890933887,scr1986,avaConv,onshore_b
hu,2,h0056,0.032612775936868635,scr1986,avaConv,onshore_b
hu,2,h0057,0.03654575992408242,scr1986,avaConv,onshore_b
hu,2,h0058,0.03334298163693489,scr1986,avaConv,onshore_b
hu,2,h0059,0.02215430863145033,scr1986,avaConv,onshore_b
hu,2,h0060,0.012960877956802124,scr1986,avaConv,onshore_b
hu,2,h0061,0.008081598420937492,scr1986,avaConv,onshore_b
hu,2,h0062,0.011586042778781516,scr1986,avaConv,onshore_b
hu,2,h0063,0.029643792697954575,scr1986,avaConv,onshore_b
hu,2,h0064,0.06400540775978351,scr1986,avaConv,onshore_b
hu,2,h0065,0.1037722396399823,scr1986,avaConv,onshore_b
hu,2,h0066,0.127806318938986,scr1986,avaConv,onshore_b
hu,2,h0067,0.14302082959667364,scr1986,avaConv,onshore_b
hu,2,h0068,0.16971087012497413,scr1986,avaConv,onshore_b
hu,2,h0069,0.21126386876588474,scr1986,avaConv,onshore_b
hu,2,h0070,0.23711663344328768,scr1986,avaConv,onshore_b
hu,2,h0071,0.2254221593906674,scr1986,avaConv,onshore_b
hu,2,h0072,0.21724455352096878,scr1986,avaConv,onshore_b
hu,2,h0073,0.21200708132182042,scr1986,avaConv,onshore_b
hu,2,h0074,0.21342034074884603,scr1986,avaConv,onshore_b
hu,2,h0075,0.19634201141618224,scr1986,avaConv,onshore_b
hu,2,h0076,0.1888891448105127,scr1986,avaConv,onshore_b
hu,2,h0077,0.19557698629433334,scr1986,avaConv,onshore_b
hu,2,h0078,0.1904147383125784,scr1986,avaConv,onshore_b
