region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.5831334479520496,scr2012,avaConv,onshore_a
dk_e,1,h0032,0.39936564026782817,scr2012,avaConv,onshore_a
dk_e,1,h0033,0.20512076846709065,scr2012,avaConv,onshore_a
dk_e,1,h0034,0.162472934357612,scr2012,avaConv,onshore_a
dk_e,1,h0035,0.1258716027003752,scr2012,avaConv,onshore_a
dk_e,1,h0036,0.09531769959807007,scr2012,avaConv,onshore_a
dk_e,1,h0037,0.12197108948483092,scr2012,avaConv,onshore_a
dk_e,1,h0038,0.1599613701089164,scr2012,avaConv,onshore_a
dk_e,1,h0039,0.20044028629249225,scr2012,avaConv,onshore_a
dk_e,1,h0040,0.19103242371483867,scr2012,avaConv,onshore_a
dk_e,1,h0041,0.17321363980955537,scr2012,avaConv,onshore_a
dk_e,1,h0042,0.1585822313750577,scr2012,avaConv,onshore_a
dk_e,1,h0043,0.11011147727479374,scr2012,avaConv,onshore_a
dk_e,1,h0044,0.060844220640556106,scr2012,avaConv,onshore_a
dk_e,1,h0045,0.009276164215569765,scr2012,avaConv,onshore_a
dk_e,1,h0046,0.012046074785343093,scr2012,avaConv,onshore_a
dk_e,1,h0047,0.017899252319098898,scr2012,avaConv,onshore_a
dk_e,1,h0048,0.019567116742100293,scr2012,avaConv,onshore_a
dk_w,1,h0001,0.4191677765262256,scr2012,avaConv,onshore_a
dk_w,1,h0002,0.43675477899861204,scr2012,avaConv,onshore_a
dk_w,1,h0003,0.4602262005536694,scr2012,avaConv,onshore_a
dk_w,1,h0004,0.5095059056753498,scr2012,avaConv,onshore_a
dk_w,1,h0005,0.5693282449193862,scr2012,avaConv,onshore_a
dk_w,1,h0006,0.6252885745115899,scr2012,avaConv,onshore_a
dk_w,1,h0007,0.7497330368013732,scr2012,avaConv,onshore_a
dk_w,1,h0008,0.8498371894442112,scr2012,avaConv,onshore_a
dk_w,1,h0009,0.9322402413573294,scr2012,avaConv,onshore_a
dk_w,1,h0010,0.9258643055997078,scr2012,avaConv,onshore_a
dk_w,1,h0011,0.9189914452089057,scr2012,avaConv,onshore_a
dk_w,1,h0012,0.9136068167074092,scr2012,avaConv,onshore_a
dk_w,1,h0013,0.8446491901730391,scr2012,avaConv,onshore_a
dk_w,1,h0014,0.7859733460385162,scr2012,avaConv,onshore_a
dk_w,1,h0015,0.7394802413888707,scr2012,avaConv,onshore_a
dk_w,1,h0016,0.7607074542423394,scr2012,avaConv,onshore_a
dk_w,1,h0017,0.773870530783809,scr2012,avaConv,onshore_a
dk_w,1,h0018,0.7733461399877425,scr2012,avaConv,onshore_a
dk_w,1,h0019,0.6556991249237117,scr2012,avaConv,onshore_a
dk_w,1,h0020,0.5576521023710395,scr2012,avaConv,onshore_a
dk_w,1,h0021,0.47764326393872664,scr2012,avaConv,onshore_a
dk_w,1,h0022,0.5235116930508305,scr2012,avaConv,onshore_a
dk_w,1,h0023,0.5641913974043018,scr2012,avaConv,onshore_a
dk_w,1,h0024,0.6150480024625355,scr2012,avaConv,onshore_a
dk_w,1,h0025,0.6563351321068679,scr2012,avaConv,onshore_a
dk_w,1,h0026,0.6642332844777904,scr2012,avaConv,onshore_a
dk_w,1,h0027,0.6240658164022345,scr2012,avaConv,onshore_a
dk_w,1,h0028,0.5564776499616078,scr2012,avaConv,onshore_a
dk_w,1,h0029,0.48928190206014405,scr2012,avaConv,onshore_a
dk_w,1,h0030,0.4338036673803151,scr2012,avaConv,onshore_a
dk_w,1,h0031,0.3337357469973488,scr2012,avaConv,onshore_a
dk_w,1,h0032,0.24227158702462862,scr2012,avaConv,onshore_a
dk_w,1,h0033,0.15008192906782997,scr2012,avaConv,onshore_a
dk_w,1,h0034,0.11931741315716586,scr2012,avaConv,onshore_a
dk_w,1,h0035,0.08612595893945788,scr2012,avaConv,onshore_a
dk_w,1,h0036,0.06284670168457328,scr2012,avaConv,onshore_a
dk_w,1,h0037,0.11819697584026172,scr2012,avaConv,onshore_a
dk_w,1,h0038,0.18573040609997377,scr2012,avaConv,onshore_a
dk_w,1,h0039,0.24061002192363842,scr2012,avaConv,onshore_a
dk_w,1,h0040,0.22210699508978013,scr2012,avaConv,onshore_a
dk_w,1,h0041,0.19228317890131544,scr2012,avaConv,onshore_a
dk_w,1,h0042,0.16379311344811073,scr2012,avaConv,onshore_a
dk_w,1,h0043,0.12630795118690122,scr2012,avaConv,onshore_a
dk_w,1,h0044,0.09770106890844413,scr2012,avaConv,onshore_a
dk_w,1,h0045,0.08066699379816203,scr2012,avaConv,onshore_a
dk_w,1,h0046,0.08130600976285698,scr2012,avaConv,onshore_a
dk_w,1,h0047,0.07655699281091521,scr2012,avaConv,onshore_a
dk_w,1,h0048,0.07481642608041027,scr2012,avaConv,onshore_a
ee,1,h0001,0.07462161923344122,scr2012,avaConv,onshore_a
ee,1,h0002,0.07612186461106225,scr2012,avaConv,onshore_a
ee,1,h0003,0.07734527506741344,scr2012,avaConv,onshore_a
ee,1,h0004,0.07681543209512406,scr2012,avaConv,onshore_a
ee,1,h0005,0.07324780862990214,scr2012,avaConv,onshore_a
ee,1,h0006,0.06443973533202128,scr2012,avaConv,onshore_a
ee,1,h0007,0.35173255026171457,scr2012,avaConv,onshore_a
ee,1,h0008,0.6172318744315247,scr2012,avaConv,onshore_a
ee,1,h0009,0.8750036219483823,scr2012,avaConv,onshore_a
ee,1,h0010,0.8674989190556118,scr2012,avaConv,onshore_a
ee,1,h0011,0.8663656043735327,scr2012,avaConv,onshore_a
ee,1,h0012,0.8704797481478412,scr2012,avaConv,onshore_a
ee,1,h0013,0.7074634872811706,scr2012,avaConv,onshore_a
ee,1,h0014,0.5363494567678795,scr2012,avaConv,onshore_a
ee,1,h0015,0.3612246339715602,scr2012,avaConv,onshore_a
ee,1,h0016,0.3577823310094794,scr2012,avaConv,onshore_a
ee,1,h0017,0.34800262508366553,scr2012,avaConv,onshore_a
ee,1,h0018,0.32225487508523987,scr2012,avaConv,onshore_a
ee,1,h0019,0.2877592295790692,scr2012,avaConv,onshore_a
ee,1,h0020,0.25508393908369975,scr2012,avaConv,onshore_a
ee,1,h0021,0.2280938244839408,scr2012,avaConv,onshore_a
ee,1,h0022,0.2101051018421788,scr2012,avaConv,onshore_a
ee,1,h0023,0.22084046743076374,scr2012,avaConv,onshore_a
ee,1,h0024,0.24802765319107792,scr2012,avaConv,onshore_a
ee,1,h0025,0.3925760352286999,scr2012,avaConv,onshore_a
ee,1,h0026,0.5135670712494788,scr2012,avaConv,onshore_a
ee,1,h0027,0.6231361967656106,scr2012,avaConv,onshore_a
ee,1,h0028,0.6205909459529695,scr2012,avaConv,onshore_a
ee,1,h0029,0.6209572294001273,scr2012,avaConv,onshore_a
ee,1,h0030,0.6264097433401633,scr2012,avaConv,onshore_a
ee,1,h0031,0.4331561477039765,scr2012,avaConv,onshore_a
ee,1,h0032,0.22953614789252388,scr2012,avaConv,onshore_a
ee,1,h0033,0.0004214387537742676,scr2012,avaConv,onshore_a
ee,1,h0034,0.001764195619653773,scr2012,avaConv,onshore_a
ee,1,h0035,0.0037746684780429916,scr2012,avaConv,onshore_a
ee,1,h0036,0.005695127737214033,scr2012,avaConv,onshore_a
ee,1,h0037,0.1299837161390829,scr2012,avaConv,onshore_a
ee,1,h0038,0.22728664963276807,scr2012,avaConv,onshore_a
ee,1,h0039,0.32129169451609413,scr2012,avaConv,onshore_a
ee,1,h0040,0.30974541921321314,scr2012,avaConv,onshore_a
ee,1,h0041,0.31548696910201557,scr2012,avaConv,onshore_a
ee,1,h0042,0.31928301113970303,scr2012,avaConv,onshore_a
ee,1,h0043,0.2732429393516895,scr2012,avaConv,onshore_a
ee,1,h0044,0.2223488399797974,scr2012,avaConv,onshore_a
ee,1,h0045,0.16915997869024496,scr2012,avaConv,onshore_a
ee,1,h0046,0.16140911664287663,scr2012,avaConv,onshore_a
ee,1,h0047,0.16102711573179024,scr2012,avaConv,onshore_a
ee,1,h0048,0.16405284571570816,scr2012,avaConv,onshore_a
es,1,h0001,0.33847458305631006,scr2012,avaConv,onshore_a
es,1,h0002,0.33509750253186943,scr2012,avaConv,onshore_a
es,1,h0003,0.33128456237423687,scr2012,avaConv,onshore_a
es,1,h0004,0.3229428918137549,scr2012,avaConv,onshore_a
es,1,h0005,0.31341246581881854,scr2012,avaConv,onshore_a
es,1,h0006,0.30444433547113814,scr2012,avaConv,onshore_a
es,1,h0007,0.34266569642763856,scr2012,avaConv,onshore_a
es,1,h0008,0.37656633070930645,scr2012,avaConv,onshore_a
es,1,h0009,0.40279036028615367,scr2012,avaConv,onshore_a
es,1,h0010,0.3770674436885568,scr2012,avaConv,onshore_a
es,1,h0011,0.3373916408288875,scr2012,avaConv,onshore_a
es,1,h0012,0.30152938979967625,scr2012,avaConv,onshore_a
es,1,h0013,0.2778435477768926,scr2012,avaConv,onshore_a
es,1,h0014,0.2715304199795783,scr2012,avaConv,onshore_a
es,1,h0015,0.2696064658352155,scr2012,avaConv,onshore_a
es,1,h0016,0.2699022764026404,scr2012,avaConv,onshore_a
es,1,h0017,0.27460286927665944,scr2012,avaConv,onshore_a
es,1,h0018,0.29103072074494996,scr2012,avaConv,onshore_a
es,1,h0019,0.23679605036335907,scr2012,avaConv,onshore_a
es,1,h0020,0.17638142935573178,scr2012,avaConv,onshore_a
es,1,h0021,0.09179344941241044,scr2012,avaConv,onshore_a
es,1,h0022,0.0886935225411173,scr2012,avaConv,onshore_a
es,1,h0023,0.08831356044087421,scr2012,avaConv,onshore_a
es,1,h0024,0.08865963911932491,scr2012,avaConv,onshore_a
es,1,h0025,0.10962627492496396,scr2012,avaConv,onshore_a
es,1,h0026,0.13162107464636139,scr2012,avaConv,onshore_a
es,1,h0027,0.15700076929605436,scr2012,avaConv,onshore_a
es,1,h0028,0.16498717584123898,scr2012,avaConv,onshore_a
es,1,h0029,0.1710828054417938,scr2012,avaConv,onshore_a
es,1,h0030,0.17131989126014527,scr2012,avaConv,onshore_a
es,1,h0031,0.2557875222140892,scr2012,avaConv,onshore_a
es,1,h0032,0.32353975128294765,scr2012,avaConv,onshore_a
es,1,h0033,0.37978330451383957,scr2012,avaConv,onshore_a
es,1,h0034,0.35197659731323827,scr2012,avaConv,onshore_a
es,1,h0035,0.3140729249384989,scr2012,avaConv,onshore_a
es,1,h0036,0.2821776063103342,scr2012,avaConv,onshore_a
es,1,h0037,0.30136577704134526,scr2012,avaConv,onshore_a
es,1,h0038,0.34496851293990793,scr2012,avaConv,onshore_a
es,1,h0039,0.3875515250590449,scr2012,avaConv,onshore_a
es,1,h0040,0.3865982472159447,scr2012,avaConv,onshore_a
es,1,h0041,0.365597981553067,scr2012,avaConv,onshore_a
es,1,h0042,0.3392190535358873,scr2012,avaConv,onshore_a
es,1,h0043,0.34434185404986506,scr2012,avaConv,onshore_a
es,1,h0044,0.36039079746137037,scr2012,avaConv,onshore_a
es,1,h0045,0.3803598372153687,scr2012,avaConv,onshore_a
es,1,h0046,0.37789829505801964,scr2012,avaConv,onshore_a
es,1,h0047,0.37207130321398885,scr2012,avaConv,onshore_a
es,1,h0048,0.36849319781549694,scr2012,avaConv,onshore_a
fi,1,h0001,0.18914241943643073,scr2012,avaConv,onshore_a
fi,1,h0002,0.19310979703329328,scr2012,avaConv,onshore_a
fi,1,h0003,0.19137289265729981,scr2012,avaConv,onshore_a
fi,1,h0004,0.18928430343427957,scr2012,avaConv,onshore_a
fi,1,h0005,0.18431815979008673,scr2012,avaConv,onshore_a
fi,1,h0006,0.18694327604607466,scr2012,avaConv,onshore_a
fi,1,h0007,0.41673473797022303,scr2012,avaConv,onshore_a
fi,1,h0008,0.6322203729539267,scr2012,avaConv,onshore_a
fi,1,h0009,0.8348096840024518,scr2012,avaConv,onshore_a
fi,1,h0010,0.8348741519895173,scr2012,avaConv,onshore_a
fi,1,h0011,0.8331130554969828,scr2012,avaConv,onshore_a
fi,1,h0012,0.8331383016784689,scr2012,avaConv,onshore_a
fi,1,h0013,0.6083988167479648,scr2012,avaConv,onshore_a
fi,1,h0014,0.37640706588293477,scr2012,avaConv,onshore_a
fi,1,h0015,0.12494914980601224,scr2012,avaConv,onshore_a
fi,1,h0016,0.12980773660671838,scr2012,avaConv,onshore_a
fi,1,h0017,0.13144323934782465,scr2012,avaConv,onshore_a
fi,1,h0018,0.13103197392606197,scr2012,avaConv,onshore_a
fi,1,h0019,0.22110478910208756,scr2012,avaConv,onshore_a
fi,1,h0020,0.3285343781348949,scr2012,avaConv,onshore_a
fi,1,h0021,0.4532900997668309,scr2012,avaConv,onshore_a
fi,1,h0022,0.5117993293620872,scr2012,avaConv,onshore_a
fi,1,h0023,0.5759637011790073,scr2012,avaConv,onshore_a
fi,1,h0024,0.6302105430164052,scr2012,avaConv,onshore_a
fi,1,h0025,0.7350147871937025,scr2012,avaConv,onshore_a
fi,1,h0026,0.8114375046175515,scr2012,avaConv,onshore_a
fi,1,h0027,0.8746893476268122,scr2012,avaConv,onshore_a
fi,1,h0028,0.8706398014715587,scr2012,avaConv,onshore_a
fi,1,h0029,0.867953908585991,scr2012,avaConv,onshore_a
fi,1,h0030,0.8663859070421028,scr2012,avaConv,onshore_a
fi,1,h0031,0.6202662608663349,scr2012,avaConv,onshore_a
fi,1,h0032,0.361971769281789,scr2012,avaConv,onshore_a
fi,1,h0033,0.07806819628482632,scr2012,avaConv,onshore_a
fi,1,h0034,0.08340992903551428,scr2012,avaConv,onshore_a
fi,1,h0035,0.09472649100300198,scr2012,avaConv,onshore_a
fi,1,h0036,0.10320105430800972,scr2012,avaConv,onshore_a
fi,1,h0037,0.2061278070228615,scr2012,avaConv,onshore_a
fi,1,h0038,0.2978477045696603,scr2012,avaConv,onshore_a
fi,1,h0039,0.3892552703994166,scr2012,avaConv,onshore_a
fi,1,h0040,0.3965594498013103,scr2012,avaConv,onshore_a
fi,1,h0041,0.4022319175892984,scr2012,avaConv,onshore_a
fi,1,h0042,0.40356243656067575,scr2012,avaConv,onshore_a
fi,1,h0043,0.344699281697133,scr2012,avaConv,onshore_a
fi,1,h0044,0.2819516713419675,scr2012,avaConv,onshore_a
fi,1,h0045,0.21474741925675525,scr2012,avaConv,onshore_a
fi,1,h0046,0.2007825477556959,scr2012,avaConv,onshore_a
fi,1,h0047,0.1913467768125081,scr2012,avaConv,onshore_a
fi,1,h0048,0.18619131793963833,scr2012,avaConv,onshore_a
fr,1,h0001,0.6825359529748711,scr2012,avaConv,onshore_a
fr,1,h0002,0.6774632434741205,scr2012,avaConv,onshore_a
fr,1,h0003,0.6749150492565733,scr2012,avaConv,onshore_a
fr,1,h0004,0.6752940332841039,scr2012,avaConv,onshore_a
fr,1,h0005,0.6786664937696867,scr2012,avaConv,onshore_a
fr,1,h0006,0.6851086842992692,scr2012,avaConv,onshore_a
fr,1,h0007,0.7358353188193684,scr2012,avaConv,onshore_a
fr,1,h0008,0.7729446172548745,scr2012,avaConv,onshore_a
fr,1,h0009,0.7944685328428714,scr2012,avaConv,onshore_a
fr,1,h0010,0.7523500202695367,scr2012,avaConv,onshore_a
fr,1,h0011,0.6921539482631334,scr2012,avaConv,onshore_a
fr,1,h0012,0.6627451126340648,scr2012,avaConv,onshore_a
fr,1,h0013,0.6662231519685343,scr2012,avaConv,onshore_a
fr,1,h0014,0.6954990814222559,scr2012,avaConv,onshore_a
fr,1,h0015,0.7047825915834257,scr2012,avaConv,onshore_a
fr,1,h0016,0.6792432396116679,scr2012,avaConv,onshore_a
fr,1,h0017,0.6465108592122407,scr2012,avaConv,onshore_a
fr,1,h0018,0.6073421693421062,scr2012,avaConv,onshore_a
fr,1,h0019,0.4546241550432548,scr2012,avaConv,onshore_a
fr,1,h0020,0.3153534503735779,scr2012,avaConv,onshore_a
fr,1,h0021,0.18048683162755455,scr2012,avaConv,onshore_a
fr,1,h0022,0.17562216960180208,scr2012,avaConv,onshore_a
fr,1,h0023,0.1643509401184116,scr2012,avaConv,onshore_a
fr,1,h0024,0.1533460824588784,scr2012,avaConv,onshore_a
fr,1,h0025,0.18310534160067735,scr2012,avaConv,onshore_a
fr,1,h0026,0.21469654036001753,scr2012,avaConv,onshore_a
fr,1,h0027,0.24596085176914823,scr2012,avaConv,onshore_a
fr,1,h0028,0.24400470692782333,scr2012,avaConv,onshore_a
fr,1,h0029,0.24385348191464448,scr2012,avaConv,onshore_a
fr,1,h0030,0.24283099577537554,scr2012,avaConv,onshore_a
fr,1,h0031,0.1804413553960458,scr2012,avaConv,onshore_a
fr,1,h0032,0.11683896480728527,scr2012,avaConv,onshore_a
fr,1,h0033,0.05308692291154488,scr2012,avaConv,onshore_a
fr,1,h0034,0.044490431354083246,scr2012,avaConv,onshore_a
fr,1,h0035,0.0260388486962612,scr2012,avaConv,onshore_a
fr,1,h0036,0.0012888121746996162,scr2012,avaConv,onshore_a
fr,1,h0037,0.2798946554367578,scr2012,avaConv,onshore_a
fr,1,h0038,0.5550760904869038,scr2012,avaConv,onshore_a
fr,1,h0039,0.8386427951266441,scr2012,avaConv,onshore_a
fr,1,h0040,0.858768488944481,scr2012,avaConv,onshore_a
fr,1,h0041,0.8715276098923963,scr2012,avaConv,onshore_a
fr,1,h0042,0.87147070558352,scr2012,avaConv,onshore_a
fr,1,h0043,0.6804269531750595,scr2012,avaConv,onshore_a
fr,1,h0044,0.4955587880746535,scr2012,avaConv,onshore_a
fr,1,h0045,0.3154724114076532,scr2012,avaConv,onshore_a
fr,1,h0046,0.3326888494154901,scr2012,avaConv,onshore_a
fr,1,h0047,0.35827167597499016,scr2012,avaConv,onshore_a
fr,1,h0048,0.3767527047730886,scr2012,avaConv,onshore_a
fr_co,1,h0001,0.06474244485125717,scr2012,avaConv,onshore_a
fr_co,1,h0002,0.07959522420386463,scr2012,avaConv,onshore_a
fr_co,1,h0003,0.09733249108624585,scr2012,avaConv,onshore_a
fr_co,1,h0004,0.11795940861648513,scr2012,avaConv,onshore_a
fr_co,1,h0005,0.12731004989332334,scr2012,avaConv,onshore_a
fr_co,1,h0006,0.13487823120542514,scr2012,avaConv,onshore_a
fr_co,1,h0007,0.38008964518668537,scr2012,avaConv,onshore_a
fr_co,1,h0008,0.5880643956869491,scr2012,avaConv,onshore_a
fr_co,1,h0009,0.7884665959573695,scr2012,avaConv,onshore_a
fr_co,1,h0010,0.8586733726284431,scr2012,avaConv,onshore_a
fr_co,1,h0011,0.9001065311999533,scr2012,avaConv,onshore_a
fr_co,1,h0012,0.920106666095472,scr2012,avaConv,onshore_a
fr_co,1,h0013,0.7296327880295409,scr2012,avaConv,onshore_a
fr_co,1,h0014,0.5084038775165957,scr2012,avaConv,onshore_a
fr_co,1,h0015,0.18411773921826038,scr2012,avaConv,onshore_a
fr_co,1,h0016,0.19754355492468575,scr2012,avaConv,onshore_a
fr_co,1,h0017,0.20246492411282851,scr2012,avaConv,onshore_a
fr_co,1,h0018,0.20751795801396508,scr2012,avaConv,onshore_a
fr_co,1,h0019,0.207165401220296,scr2012,avaConv,onshore_a
fr_co,1,h0020,0.18488084820671113,scr2012,avaConv,onshore_a
fr_co,1,h0021,0.1617960134143288,scr2012,avaConv,onshore_a
fr_co,1,h0022,0.13594955898379366,scr2012,avaConv,onshore_a
fr_co,1,h0023,0.15088449693441114,scr2012,avaConv,onshore_a
fr_co,1,h0024,0.17124824817716977,scr2012,avaConv,onshore_a
fr_co,1,h0025,0.19768344917889144,scr2012,avaConv,onshore_a
fr_co,1,h0026,0.20461715464666877,scr2012,avaConv,onshore_a
fr_co,1,h0027,0.1997290865674992,scr2012,avaConv,onshore_a
fr_co,1,h0028,0.1967325682713509,scr2012,avaConv,onshore_a
fr_co,1,h0029,0.21025041616118262,scr2012,avaConv,onshore_a
fr_co,1,h0030,0.23339248251166825,scr2012,avaConv,onshore_a
fr_co,1,h0031,0.20162501513036318,scr2012,avaConv,onshore_a
fr_co,1,h0032,0.15209895677891283,scr2012,avaConv,onshore_a
fr_co,1,h0033,0.07609222291776536,scr2012,avaConv,onshore_a
fr_co,1,h0034,0.05604205839753549,scr2012,avaConv,onshore_a
fr_co,1,h0035,0.03990428000822589,scr2012,avaConv,onshore_a
fr_co,1,h0036,0.031215920517568795,scr2012,avaConv,onshore_a
fr_co,1,h0037,0.4613726600805979,scr2012,avaConv,onshore_a
fr_co,1,h0038,0.721690707104697,scr2012,avaConv,onshore_a
fr_co,1,h0039,0.9345000489383755,scr2012,avaConv,onshore_a
fr_co,1,h0040,0.9362923886257037,scr2012,avaConv,onshore_a
fr_co,1,h0041,0.935560048000402,scr2012,avaConv,onshore_a
fr_co,1,h0042,0.9319318224477249,scr2012,avaConv,onshore_a
fr_co,1,h0043,0.7202777978289986,scr2012,avaConv,onshore_a
fr_co,1,h0044,0.45974698098362626,scr2012,avaConv,onshore_a
fr_co,1,h0045,0.015132226785161913,scr2012,avaConv,onshore_a
fr_co,1,h0046,0.03740485650293425,scr2012,avaConv,onshore_a
fr_co,1,h0047,0.05820139555364145,scr2012,avaConv,onshore_a
fr_co,1,h0048,0.06815498358957153,scr2012,avaConv,onshore_a
gr,1,h0001,0.6431072782275735,scr2012,avaConv,onshore_a
gr,1,h0002,0.6433646789881737,scr2012,avaConv,onshore_a
gr,1,h0003,0.641467715049044,scr2012,avaConv,onshore_a
gr,1,h0004,0.6393104550831729,scr2012,avaConv,onshore_a
gr,1,h0005,0.6328946211866989,scr2012,avaConv,onshore_a
gr,1,h0006,0.624451557281042,scr2012,avaConv,onshore_a
gr,1,h0007,0.5028931694451538,scr2012,avaConv,onshore_a
gr,1,h0008,0.34622504600383647,scr2012,avaConv,onshore_a
gr,1,h0009,0.00996805589072508,scr2012,avaConv,onshore_a
gr,1,h0010,0.010357909035382376,scr2012,avaConv,onshore_a
gr,1,h0011,0.0028195687011860204,scr2012,avaConv,onshore_a
gr,1,h0012,0.02739664619090075,scr2012,avaConv,onshore_a
gr,1,h0013,0.41074810793477895,scr2012,avaConv,onshore_a
gr,1,h0014,0.5930177453469639,scr2012,avaConv,onshore_a
gr,1,h0015,0.7270325036206314,scr2012,avaConv,onshore_a
gr,1,h0016,0.7309902785588414,scr2012,avaConv,onshore_a
gr,1,h0017,0.7298889778745732,scr2012,avaConv,onshore_a
gr,1,h0018,0.7269346053020855,scr2012,avaConv,onshore_a
gr,1,h0019,0.7033833037864368,scr2012,avaConv,onshore_a
gr,1,h0020,0.6785965599603132,scr2012,avaConv,onshore_a
gr,1,h0021,0.6562777583646903,scr2012,avaConv,onshore_a
gr,1,h0022,0.6597760250654096,scr2012,avaConv,onshore_a
gr,1,h0023,0.6655942459088676,scr2012,avaConv,onshore_a
gr,1,h0024,0.6678372315193943,scr2012,avaConv,onshore_a
gr,1,h0025,0.6140811193052202,scr2012,avaConv,onshore_a
gr,1,h0026,0.5447685275673835,scr2012,avaConv,onshore_a
gr,1,h0027,0.4675194958139546,scr2012,avaConv,onshore_a
gr,1,h0028,0.4626245971924827,scr2012,avaConv,onshore_a
gr,1,h0029,0.47065256880592476,scr2012,avaConv,onshore_a
gr,1,h0030,0.48647622859984374,scr2012,avaConv,onshore_a
gr,1,h0031,0.4662497082353131,scr2012,avaConv,onshore_a
gr,1,h0032,0.4327990695344692,scr2012,avaConv,onshore_a
gr,1,h0033,0.37329140172873565,scr2012,avaConv,onshore_a
gr,1,h0034,0.3522714036850928,scr2012,avaConv,onshore_a
gr,1,h0035,0.3243118644326696,scr2012,avaConv,onshore_a
gr,1,h0036,0.3177779409511888,scr2012,avaConv,onshore_a
gr,1,h0037,0.44465764805830243,scr2012,avaConv,onshore_a
gr,1,h0038,0.5557103972643912,scr2012,avaConv,onshore_a
gr,1,h0039,0.6479690313690982,scr2012,avaConv,onshore_a
gr,1,h0040,0.6549739637805563,scr2012,avaConv,onshore_a
gr,1,h0041,0.6548244255033218,scr2012,avaConv,onshore_a
gr,1,h0042,0.6493661540143147,scr2012,avaConv,onshore_a
gr,1,h0043,0.5327405232286202,scr2012,avaConv,onshore_a
gr,1,h0044,0.38687294617957496,scr2012,avaConv,onshore_a
gr,1,h0045,0.14171045997267223,scr2012,avaConv,onshore_a
gr,1,h0046,0.14292542556424948,scr2012,avaConv,onshore_a
gr,1,h0047,0.1399342519067065,scr2012,avaConv,onshore_a
gr,1,h0048,0.1381058380607582,scr2012,avaConv,onshore_a
hr,1,h0001,0.10144483506326524,scr2012,avaConv,onshore_a
hr,1,h0002,0.0962618205137926,scr2012,avaConv,onshore_a
hr,1,h0003,0.097417371799203,scr2012,avaConv,onshore_a
hr,1,h0004,0.09517266795706815,scr2012,avaConv,onshore_a
hr,1,h0005,0.09602765939137159,scr2012,avaConv,onshore_a
hr,1,h0006,0.08963318627179818,scr2012,avaConv,onshore_a
hr,1,h0007,0.22672299409882155,scr2012,avaConv,onshore_a
hr,1,h0008,0.3396855629670275,scr2012,avaConv,onshore_a
hr,1,h0009,0.4476161524043131,scr2012,avaConv,onshore_a
hr,1,h0010,0.4463691444769826,scr2012,avaConv,onshore_a
hr,1,h0011,0.45880220666556454,scr2012,avaConv,onshore_a
hr,1,h0012,0.45613656501192573,scr2012,avaConv,onshore_a
hr,1,h0013,0.5690321847561478,scr2012,avaConv,onshore_a
hr,1,h0014,0.6483467059459841,scr2012,avaConv,onshore_a
hr,1,h0015,0.7053009876299027,scr2012,avaConv,onshore_a
hr,1,h0016,0.6315241863316943,scr2012,avaConv,onshore_a
hr,1,h0017,0.5525880739790147,scr2012,avaConv,onshore_a
hr,1,h0018,0.479515888264112,scr2012,avaConv,onshore_a
hr,1,h0019,0.5669402706196396,scr2012,avaConv,onshore_a
hr,1,h0020,0.6665313724779041,scr2012,avaConv,onshore_a
hr,1,h0021,0.7692329601471382,scr2012,avaConv,onshore_a
hr,1,h0022,0.759368114276552,scr2012,avaConv,onshore_a
hr,1,h0023,0.6889773380207921,scr2012,avaConv,onshore_a
hr,1,h0024,0.612156349320861,scr2012,avaConv,onshore_a
hr,1,h0025,0.5213402654590259,scr2012,avaConv,onshore_a
