region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0009,0.3699732346499886,scr2082,dem,electricity
LU,h0010,0.3862125487355903,scr2082,dem,electricity
LU,h0011,0.42207190657370963,scr2082,dem,electricity
LU,h0012,0.45763139753788307,scr2082,dem,electricity
LU,h0013,0.5192882092448255,scr2082,dem,electricity
LU,h0014,0.5624820886685242,scr2082,dem,electricity
LU,h0015,0.5932055243290643,scr2082,dem,electricity
LU,h0016,0.580217202376923,scr2082,dem,electricity
LU,h0017,0.5926377039498764,scr2082,dem,electricity
LU,h0018,0.632287118635418,scr2082,dem,electricity
LU,h0019,0.6566773409559956,scr2082,dem,electricity
LU,h0020,0.660456443143208,scr2082,dem,electricity
LU,h0021,0.6375521417508597,scr2082,dem,electricity
LU,h0022,0.629867877039763,scr2082,dem,electricity
LU,h0023,0.6068385604534849,scr2082,dem,electricity
LU,h0024,0.5657083209671397,scr2082,dem,electricity
LU,h0025,0.5082038159535351,scr2082,dem,electricity
LU,h0026,0.460554027995024,scr2082,dem,electricity
LU,h0027,0.43121989257088705,scr2082,dem,electricity
LU,h0028,0.417726491122296,scr2082,dem,electricity
LU,h0029,0.41279807428913573,scr2082,dem,electricity
LU,h0030,0.4216463048029246,scr2082,dem,electricity
LU,h0031,0.4320758890370566,scr2082,dem,electricity
LU,h0032,0.4445710822555956,scr2082,dem,electricity
LU,h0033,0.46520484094336245,scr2082,dem,electricity
LU,h0034,0.5007209126551185,scr2082,dem,electricity
LU,h0035,0.5383480699948743,scr2082,dem,electricity
LU,h0036,0.5624632918238583,scr2082,dem,electricity
LU,h0037,0.5937545161034415,scr2082,dem,electricity
LU,h0038,0.6103724823845847,scr2082,dem,electricity
LU,h0039,0.6175352970876585,scr2082,dem,electricity
LU,h0040,0.5996899661610157,scr2082,dem,electricity
LU,h0041,0.6067592049609931,scr2082,dem,electricity
LU,h0042,0.6502207863571065,scr2082,dem,electricity
LU,h0043,0.6878011646969977,scr2082,dem,electricity
LU,h0044,0.7079317332152558,scr2082,dem,electricity
LU,h0045,0.6865797052889785,scr2082,dem,electricity
LU,h0046,0.6714049787443006,scr2082,dem,electricity
LU,h0047,0.6381152092686064,scr2082,dem,electricity
LU,h0048,0.5906100741522629,scr2082,dem,electricity
