region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.4800138417130554,scr1988,avaConv,onshore_a
36DE,1,h0016,0.5044660343572956,scr1988,avaConv,onshore_a
36DE,1,h0017,0.4695789401936114,scr1988,avaConv,onshore_a
36DE,1,h0018,0.39847330723525093,scr1988,avaConv,onshore_a
36DE,1,h0019,0.4951028427008046,scr1988,avaConv,onshore_a
36DE,1,h0020,0.5071232226364298,scr1988,avaConv,onshore_a
36DE,1,h0021,0.5703877834685916,scr1988,avaConv,onshore_a
36DE,1,h0022,0.5200094785098186,scr1988,avaConv,onshore_a
36DE,1,h0023,0.26394680175541635,scr1988,avaConv,onshore_a
36DE,1,h0024,0.554568378048018,scr1988,avaConv,onshore_a
37DE,1,h0001,0.30726029066766974,scr1988,avaConv,onshore_a
37DE,1,h0002,0.7948220398341164,scr1988,avaConv,onshore_a
37DE,1,h0003,0.838577580474034,scr1988,avaConv,onshore_a
37DE,1,h0004,0.7697674884404588,scr1988,avaConv,onshore_a
37DE,1,h0005,0.44781438379622185,scr1988,avaConv,onshore_a
37DE,1,h0006,0.19831338025081605,scr1988,avaConv,onshore_a
37DE,1,h0007,0.14715086871667116,scr1988,avaConv,onshore_a
37DE,1,h0008,0.33621530243872244,scr1988,avaConv,onshore_a
37DE,1,h0009,0.6774518670019477,scr1988,avaConv,onshore_a
37DE,1,h0010,0.8670959819981362,scr1988,avaConv,onshore_a
37DE,1,h0011,0.7396500559365727,scr1988,avaConv,onshore_a
37DE,1,h0012,0.6223829882669188,scr1988,avaConv,onshore_a
37DE,1,h0013,0.45542007475587293,scr1988,avaConv,onshore_a
37DE,1,h0014,0.6578557998431568,scr1988,avaConv,onshore_a
37DE,1,h0015,0.5399253481774875,scr1988,avaConv,onshore_a
37DE,1,h0016,0.602661944729954,scr1988,avaConv,onshore_a
37DE,1,h0017,0.595383078421145,scr1988,avaConv,onshore_a
37DE,1,h0018,0.6171210568774939,scr1988,avaConv,onshore_a
37DE,1,h0019,0.8034150482840992,scr1988,avaConv,onshore_a
37DE,1,h0020,0.800618415186333,scr1988,avaConv,onshore_a
37DE,1,h0021,0.7402154892047149,scr1988,avaConv,onshore_a
37DE,1,h0022,0.5857945026701772,scr1988,avaConv,onshore_a
37DE,1,h0023,0.3678153801728844,scr1988,avaConv,onshore_a
37DE,1,h0024,0.6591087951824992,scr1988,avaConv,onshore_a
72DK,1,h0001,0.47090019565884705,scr1988,avaConv,onshore_a
72DK,1,h0002,0.7455751081508314,scr1988,avaConv,onshore_a
72DK,1,h0003,0.822579004670351,scr1988,avaConv,onshore_a
72DK,1,h0004,0.9301198200147976,scr1988,avaConv,onshore_a
72DK,1,h0005,0.8573287471030152,scr1988,avaConv,onshore_a
72DK,1,h0006,0.565301235920774,scr1988,avaConv,onshore_a
72DK,1,h0007,0.3539290832963828,scr1988,avaConv,onshore_a
72DK,1,h0008,0.16396285803512298,scr1988,avaConv,onshore_a
72DK,1,h0009,0.45781238347513786,scr1988,avaConv,onshore_a
72DK,1,h0010,0.7021988611241378,scr1988,avaConv,onshore_a
72DK,1,h0011,0.7338326100819604,scr1988,avaConv,onshore_a
72DK,1,h0012,0.7157842943274813,scr1988,avaConv,onshore_a
72DK,1,h0013,0.7223628334878384,scr1988,avaConv,onshore_a
72DK,1,h0014,0.9136338598914585,scr1988,avaConv,onshore_a
72DK,1,h0015,0.7246333082944233,scr1988,avaConv,onshore_a
72DK,1,h0016,0.5701272993063891,scr1988,avaConv,onshore_a
72DK,1,h0017,0.31540735644440415,scr1988,avaConv,onshore_a
72DK,1,h0018,0.42054532999443156,scr1988,avaConv,onshore_a
72DK,1,h0019,0.4496287315635275,scr1988,avaConv,onshore_a
72DK,1,h0020,0.653506528317806,scr1988,avaConv,onshore_a
72DK,1,h0021,0.49327802533099846,scr1988,avaConv,onshore_a
72DK,1,h0022,0.5186078192122245,scr1988,avaConv,onshore_a
72DK,1,h0023,0.2919378607433401,scr1988,avaConv,onshore_a
72DK,1,h0024,0.3568301954604829,scr1988,avaConv,onshore_a
38DK,1,h0001,0.8173092794924373,scr1988,avaConv,onshore_a
38DK,1,h0002,0.6735895034477768,scr1988,avaConv,onshore_a
38DK,1,h0003,0.6776265983955446,scr1988,avaConv,onshore_a
38DK,1,h0004,0.6235809909460727,scr1988,avaConv,onshore_a
38DK,1,h0005,0.7418798424491885,scr1988,avaConv,onshore_a
38DK,1,h0006,0.5031552884971923,scr1988,avaConv,onshore_a
38DK,1,h0007,0.3724257965280547,scr1988,avaConv,onshore_a
38DK,1,h0008,0.12621975160836507,scr1988,avaConv,onshore_a
38DK,1,h0009,0.4104948121558173,scr1988,avaConv,onshore_a
38DK,1,h0010,0.631313814328388,scr1988,avaConv,onshore_a
38DK,1,h0011,0.6569093953103788,scr1988,avaConv,onshore_a
38DK,1,h0012,0.6984195455896676,scr1988,avaConv,onshore_a
38DK,1,h0013,0.6215526448837962,scr1988,avaConv,onshore_a
38DK,1,h0014,0.924116479378263,scr1988,avaConv,onshore_a
38DK,1,h0015,0.6447584800874931,scr1988,avaConv,onshore_a
38DK,1,h0016,0.5455487189862154,scr1988,avaConv,onshore_a
38DK,1,h0017,0.22343057815018164,scr1988,avaConv,onshore_a
38DK,1,h0018,0.32564141536866403,scr1988,avaConv,onshore_a
38DK,1,h0019,0.4125783891004768,scr1988,avaConv,onshore_a
38DK,1,h0020,0.726654473346211,scr1988,avaConv,onshore_a
38DK,1,h0021,0.5797169724222643,scr1988,avaConv,onshore_a
38DK,1,h0022,0.4946616809582491,scr1988,avaConv,onshore_a
38DK,1,h0023,0.16063600209312262,scr1988,avaConv,onshore_a
38DK,1,h0024,0.27495529449718703,scr1988,avaConv,onshore_a
73EE,1,h0001,0.11737793369737098,scr1988,avaConv,onshore_a
73EE,1,h0002,0.5902688672783089,scr1988,avaConv,onshore_a
73EE,1,h0003,0.5503021029162318,scr1988,avaConv,onshore_a
73EE,1,h0004,0.8684856953276234,scr1988,avaConv,onshore_a
73EE,1,h0005,0.593075056638676,scr1988,avaConv,onshore_a
73EE,1,h0006,0.42615538486637117,scr1988,avaConv,onshore_a
73EE,1,h0007,0.2505246297825091,scr1988,avaConv,onshore_a
73EE,1,h0008,0.34997196372922806,scr1988,avaConv,onshore_a
73EE,1,h0009,0.6509597034404102,scr1988,avaConv,onshore_a
73EE,1,h0010,0.7785491158649673,scr1988,avaConv,onshore_a
73EE,1,h0011,0.8425407139081376,scr1988,avaConv,onshore_a
73EE,1,h0012,0.6865522129887435,scr1988,avaConv,onshore_a
73EE,1,h0013,0.7563751920071005,scr1988,avaConv,onshore_a
73EE,1,h0014,0.6131850874027426,scr1988,avaConv,onshore_a
73EE,1,h0015,0.5281366241487351,scr1988,avaConv,onshore_a
73EE,1,h0016,0.25938002711294866,scr1988,avaConv,onshore_a
73EE,1,h0017,0.17332426276422763,scr1988,avaConv,onshore_a
73EE,1,h0018,0.12165880294937971,scr1988,avaConv,onshore_a
73EE,1,h0019,0.08693149530876407,scr1988,avaConv,onshore_a
73EE,1,h0020,0.27983663381908896,scr1988,avaConv,onshore_a
73EE,1,h0021,0.2798701079877641,scr1988,avaConv,onshore_a
73EE,1,h0022,0.4271849525982662,scr1988,avaConv,onshore_a
73EE,1,h0023,0.189685103591885,scr1988,avaConv,onshore_a
73EE,1,h0024,0.3181018728266815,scr1988,avaConv,onshore_a
01ES,1,h0001,0.1570610028296018,scr1988,avaConv,onshore_a
01ES,1,h0002,0.5728885965806243,scr1988,avaConv,onshore_a
01ES,1,h0003,0.46635541151456306,scr1988,avaConv,onshore_a
01ES,1,h0004,0.4819523525590563,scr1988,avaConv,onshore_a
01ES,1,h0005,0.2012072132431411,scr1988,avaConv,onshore_a
01ES,1,h0006,0.1485097538973753,scr1988,avaConv,onshore_a
01ES,1,h0007,0.22604130628636623,scr1988,avaConv,onshore_a
01ES,1,h0008,0.44799935509761485,scr1988,avaConv,onshore_a
01ES,1,h0009,0.7049914618646884,scr1988,avaConv,onshore_a
01ES,1,h0010,0.8547113406009272,scr1988,avaConv,onshore_a
01ES,1,h0011,0.9213715530814548,scr1988,avaConv,onshore_a
01ES,1,h0012,0.9039687393839293,scr1988,avaConv,onshore_a
01ES,1,h0013,0.7718072158332375,scr1988,avaConv,onshore_a
01ES,1,h0014,0.601043795195976,scr1988,avaConv,onshore_a
01ES,1,h0015,0.5584732737394661,scr1988,avaConv,onshore_a
01ES,1,h0016,0.4563611112074374,scr1988,avaConv,onshore_a
01ES,1,h0017,0.38853445146004867,scr1988,avaConv,onshore_a
01ES,1,h0018,0.13362280422679945,scr1988,avaConv,onshore_a
01ES,1,h0019,0.4267697334983336,scr1988,avaConv,onshore_a
01ES,1,h0020,0.6407400905470104,scr1988,avaConv,onshore_a
01ES,1,h0021,0.7079280065246624,scr1988,avaConv,onshore_a
01ES,1,h0022,0.635835377901453,scr1988,avaConv,onshore_a
01ES,1,h0023,0.5097639590340077,scr1988,avaConv,onshore_a
01ES,1,h0024,0.43903247126864636,scr1988,avaConv,onshore_a
02ES,1,h0001,0.34917594599581525,scr1988,avaConv,onshore_a
02ES,1,h0002,0.5003605734812651,scr1988,avaConv,onshore_a
02ES,1,h0003,0.4435118347445499,scr1988,avaConv,onshore_a
02ES,1,h0004,0.318203426580782,scr1988,avaConv,onshore_a
02ES,1,h0005,0.2782350867773509,scr1988,avaConv,onshore_a
02ES,1,h0006,0.172514694449537,scr1988,avaConv,onshore_a
02ES,1,h0007,0.20587754787171456,scr1988,avaConv,onshore_a
02ES,1,h0008,0.2679145370232043,scr1988,avaConv,onshore_a
02ES,1,h0009,0.5779001654465382,scr1988,avaConv,onshore_a
02ES,1,h0010,0.8255700914006834,scr1988,avaConv,onshore_a
02ES,1,h0011,0.8906711522243421,scr1988,avaConv,onshore_a
02ES,1,h0012,0.9160085541065421,scr1988,avaConv,onshore_a
02ES,1,h0013,0.911600947896195,scr1988,avaConv,onshore_a
02ES,1,h0014,0.7228785993490173,scr1988,avaConv,onshore_a
02ES,1,h0015,0.43473854712926036,scr1988,avaConv,onshore_a
02ES,1,h0016,0.2645403798194785,scr1988,avaConv,onshore_a
02ES,1,h0017,0.19288310572235942,scr1988,avaConv,onshore_a
02ES,1,h0018,0.13314968273764521,scr1988,avaConv,onshore_a
02ES,1,h0019,0.2845206198518587,scr1988,avaConv,onshore_a
02ES,1,h0020,0.5225911435979802,scr1988,avaConv,onshore_a
02ES,1,h0021,0.6437078372710975,scr1988,avaConv,onshore_a
02ES,1,h0022,0.5872658676441506,scr1988,avaConv,onshore_a
02ES,1,h0023,0.34650927531878756,scr1988,avaConv,onshore_a
02ES,1,h0024,0.24188812152481204,scr1988,avaConv,onshore_a
03ES,1,h0001,0.32700232782219596,scr1988,avaConv,onshore_a
03ES,1,h0002,0.6038530321207577,scr1988,avaConv,onshore_a
03ES,1,h0003,0.6022537317940685,scr1988,avaConv,onshore_a
03ES,1,h0004,0.5170164363437056,scr1988,avaConv,onshore_a
03ES,1,h0005,0.4762402078781727,scr1988,avaConv,onshore_a
03ES,1,h0006,0.3073568861527519,scr1988,avaConv,onshore_a
03ES,1,h0007,0.3011211962810428,scr1988,avaConv,onshore_a
03ES,1,h0008,0.3741276035810017,scr1988,avaConv,onshore_a
03ES,1,h0009,0.6545455108803021,scr1988,avaConv,onshore_a
03ES,1,h0010,0.9244430363655874,scr1988,avaConv,onshore_a
03ES,1,h0011,0.9075801812348601,scr1988,avaConv,onshore_a
03ES,1,h0012,0.918886217943821,scr1988,avaConv,onshore_a
03ES,1,h0013,0.8603892362998026,scr1988,avaConv,onshore_a
03ES,1,h0014,0.6986056425255769,scr1988,avaConv,onshore_a
03ES,1,h0015,0.44968874576840906,scr1988,avaConv,onshore_a
03ES,1,h0016,0.31573897211012425,scr1988,avaConv,onshore_a
03ES,1,h0017,0.2644511745181571,scr1988,avaConv,onshore_a
03ES,1,h0018,0.20996000381757335,scr1988,avaConv,onshore_a
03ES,1,h0019,0.40909729865728495,scr1988,avaConv,onshore_a
03ES,1,h0020,0.5517574150018861,scr1988,avaConv,onshore_a
03ES,1,h0021,0.6100260723726016,scr1988,avaConv,onshore_a
03ES,1,h0022,0.45903318462096765,scr1988,avaConv,onshore_a
03ES,1,h0023,0.3313300218832009,scr1988,avaConv,onshore_a
03ES,1,h0024,0.2678755653738347,scr1988,avaConv,onshore_a
04ES,1,h0001,0.768613926158714,scr1988,avaConv,onshore_a
04ES,1,h0002,0.6149023470967426,scr1988,avaConv,onshore_a
04ES,1,h0003,0.6143983531333245,scr1988,avaConv,onshore_a
04ES,1,h0004,0.3889774756812448,scr1988,avaConv,onshore_a
04ES,1,h0005,0.5667652254786696,scr1988,avaConv,onshore_a
04ES,1,h0006,0.42841122229160045,scr1988,avaConv,onshore_a
04ES,1,h0007,0.49086751944543056,scr1988,avaConv,onshore_a
04ES,1,h0008,0.5171524992691678,scr1988,avaConv,onshore_a
04ES,1,h0009,0.6239641847868451,scr1988,avaConv,onshore_a
04ES,1,h0010,0.7222904755135633,scr1988,avaConv,onshore_a
04ES,1,h0011,0.5338107523739226,scr1988,avaConv,onshore_a
04ES,1,h0012,0.6497105331062976,scr1988,avaConv,onshore_a
04ES,1,h0013,0.8053087271479723,scr1988,avaConv,onshore_a
04ES,1,h0014,0.7385404408469236,scr1988,avaConv,onshore_a
04ES,1,h0015,0.510905310596192,scr1988,avaConv,onshore_a
04ES,1,h0016,0.37006850659808516,scr1988,avaConv,onshore_a
04ES,1,h0017,0.4081282843437851,scr1988,avaConv,onshore_a
04ES,1,h0018,0.6169869636239849,scr1988,avaConv,onshore_a
04ES,1,h0019,0.7257122215149362,scr1988,avaConv,onshore_a
04ES,1,h0020,0.9288518951111917,scr1988,avaConv,onshore_a
04ES,1,h0021,0.8340531242651409,scr1988,avaConv,onshore_a
04ES,1,h0022,0.8249380653029941,scr1988,avaConv,onshore_a
04ES,1,h0023,0.7506791092050477,scr1988,avaConv,onshore_a
04ES,1,h0024,0.7398200906914472,scr1988,avaConv,onshore_a
05ES,1,h0001,0.8560974425669946,scr1988,avaConv,onshore_a
05ES,1,h0002,0.7531169272221269,scr1988,avaConv,onshore_a
05ES,1,h0003,0.7139503282056034,scr1988,avaConv,onshore_a
05ES,1,h0004,0.4395876562394021,scr1988,avaConv,onshore_a
05ES,1,h0005,0.3133956008601515,scr1988,avaConv,onshore_a
05ES,1,h0006,0.2392664965985686,scr1988,avaConv,onshore_a
05ES,1,h0007,0.24648748281692295,scr1988,avaConv,onshore_a
05ES,1,h0008,0.4810139337861658,scr1988,avaConv,onshore_a
05ES,1,h0009,0.5140368380586487,scr1988,avaConv,onshore_a
05ES,1,h0010,0.6207795044639024,scr1988,avaConv,onshore_a
05ES,1,h0011,0.4129614447595581,scr1988,avaConv,onshore_a
05ES,1,h0012,0.3325806819254566,scr1988,avaConv,onshore_a
05ES,1,h0013,0.5070958244735959,scr1988,avaConv,onshore_a
05ES,1,h0014,0.5637390968157026,scr1988,avaConv,onshore_a
05ES,1,h0015,0.4964247363982861,scr1988,avaConv,onshore_a
05ES,1,h0016,0.276904915080805,scr1988,avaConv,onshore_a
05ES,1,h0017,0.20563650736675507,scr1988,avaConv,onshore_a
05ES,1,h0018,0.2584812151301912,scr1988,avaConv,onshore_a
05ES,1,h0019,0.5211388524952737,scr1988,avaConv,onshore_a
05ES,1,h0020,0.6594356021460589,scr1988,avaConv,onshore_a
05ES,1,h0021,0.6068739519201837,scr1988,avaConv,onshore_a
05ES,1,h0022,0.6053395064748714,scr1988,avaConv,onshore_a
05ES,1,h0023,0.6852393429646131,scr1988,avaConv,onshore_a
05ES,1,h0024,0.9356011782530098,scr1988,avaConv,onshore_a
06ES,1,h0001,0.33107399509040636,scr1988,avaConv,onshore_a
06ES,1,h0002,0.6894047673105992,scr1988,avaConv,onshore_a
06ES,1,h0003,0.8287847294467349,scr1988,avaConv,onshore_a
06ES,1,h0004,0.7429587898970398,scr1988,avaConv,onshore_a
06ES,1,h0005,0.46133415263071026,scr1988,avaConv,onshore_a
06ES,1,h0006,0.2363821690373129,scr1988,avaConv,onshore_a
06ES,1,h0007,0.3864063377397763,scr1988,avaConv,onshore_a
06ES,1,h0008,0.7038756399966741,scr1988,avaConv,onshore_a
06ES,1,h0009,0.6989564077555345,scr1988,avaConv,onshore_a
06ES,1,h0010,0.6650019627568419,scr1988,avaConv,onshore_a
06ES,1,h0011,0.4236171322116302,scr1988,avaConv,onshore_a
06ES,1,h0012,0.3417009013615147,scr1988,avaConv,onshore_a
06ES,1,h0013,0.6061040004230747,scr1988,avaConv,onshore_a
06ES,1,h0014,0.8285430095245423,scr1988,avaConv,onshore_a
06ES,1,h0015,0.831529046515099,scr1988,avaConv,onshore_a
06ES,1,h0016,0.5377296843447569,scr1988,avaConv,onshore_a
06ES,1,h0017,0.2918340350859894,scr1988,avaConv,onshore_a
06ES,1,h0018,0.23382538121462362,scr1988,avaConv,onshore_a
06ES,1,h0019,0.5855129376448747,scr1988,avaConv,onshore_a
06ES,1,h0020,0.7478503534885168,scr1988,avaConv,onshore_a
06ES,1,h0021,0.77494767566071,scr1988,avaConv,onshore_a
06ES,1,h0022,0.7586349312679852,scr1988,avaConv,onshore_a
06ES,1,h0023,0.7783388924158582,scr1988,avaConv,onshore_a
06ES,1,h0024,0.937730400609341,scr1988,avaConv,onshore_a
07ES,1,h0001,0.9499941176551564,scr1988,avaConv,onshore_a
07ES,1,h0002,0.549594800061568,scr1988,avaConv,onshore_a
07ES,1,h0003,0.43027716690045387,scr1988,avaConv,onshore_a
07ES,1,h0004,0.12274521815642886,scr1988,avaConv,onshore_a
07ES,1,h0005,0.19099486133072485,scr1988,avaConv,onshore_a
07ES,1,h0006,0.16094123110920958,scr1988,avaConv,onshore_a
07ES,1,h0007,0.16663649770864353,scr1988,avaConv,onshore_a
07ES,1,h0008,0.14203973505044723,scr1988,avaConv,onshore_a
07ES,1,h0009,0.4690820876074949,scr1988,avaConv,onshore_a
07ES,1,h0010,0.6637095044430383,scr1988,avaConv,onshore_a
07ES,1,h0011,0.646193952905617,scr1988,avaConv,onshore_a
07ES,1,h0012,0.3633841946354703,scr1988,avaConv,onshore_a
07ES,1,h0013,0.4535460247511722,scr1988,avaConv,onshore_a
07ES,1,h0014,0.406286438697577,scr1988,avaConv,onshore_a
07ES,1,h0015,0.2271140927175495,scr1988,avaConv,onshore_a
07ES,1,h0016,0.1451069608950578,scr1988,avaConv,onshore_a
07ES,1,h0017,0.08149897059651683,scr1988,avaConv,onshore_a
07ES,1,h0018,0.13537067621750568,scr1988,avaConv,onshore_a
07ES,1,h0019,0.3156836381600822,scr1988,avaConv,onshore_a
07ES,1,h0020,0.3682999376475072,scr1988,avaConv,onshore_a
07ES,1,h0021,0.3133887467743791,scr1988,avaConv,onshore_a
07ES,1,h0022,0.3477410528664826,scr1988,avaConv,onshore_a
07ES,1,h0023,0.45235612779030204,scr1988,avaConv,onshore_a
07ES,1,h0024,0.4366479497845346,scr1988,avaConv,onshore_a
08ES,1,h0001,0.9377989639595786,scr1988,avaConv,onshore_a
08ES,1,h0002,0.6430198815369034,scr1988,avaConv,onshore_a
08ES,1,h0003,0.5525278425764616,scr1988,avaConv,onshore_a
08ES,1,h0004,0.2263106212902577,scr1988,avaConv,onshore_a
08ES,1,h0005,0.3164189350646463,scr1988,avaConv,onshore_a
08ES,1,h0006,0.26108172205496993,scr1988,avaConv,onshore_a
08ES,1,h0007,0.31616755504653393,scr1988,avaConv,onshore_a
08ES,1,h0008,0.17668905851006814,scr1988,avaConv,onshore_a
08ES,1,h0009,0.4293613367374902,scr1988,avaConv,onshore_a
08ES,1,h0010,0.4750059712838808,scr1988,avaConv,onshore_a
08ES,1,h0011,0.4442928824351856,scr1988,avaConv,onshore_a
08ES,1,h0012,0.26828499835311465,scr1988,avaConv,onshore_a
08ES,1,h0013,0.38912814614925983,scr1988,avaConv,onshore_a
08ES,1,h0014,0.4581920235604636,scr1988,avaConv,onshore_a
08ES,1,h0015,0.305919310969316,scr1988,avaConv,onshore_a
08ES,1,h0016,0.41093822595695084,scr1988,avaConv,onshore_a
08ES,1,h0017,0.32029292857824443,scr1988,avaConv,onshore_a
08ES,1,h0018,0.39266213051610793,scr1988,avaConv,onshore_a
08ES,1,h0019,0.28667469978981114,scr1988,avaConv,onshore_a
08ES,1,h0020,0.3596098172672754,scr1988,avaConv,onshore_a
08ES,1,h0021,0.319671001232681,scr1988,avaConv,onshore_a
08ES,1,h0022,0.38429457876917017,scr1988,avaConv,onshore_a
08ES,1,h0023,0.3492474784243176,scr1988,avaConv,onshore_a
08ES,1,h0024,0.32572527595697676,scr1988,avaConv,onshore_a
09ES,1,h0001,0.9261389796582179,scr1988,avaConv,onshore_a
09ES,1,h0002,0.5746203241842396,scr1988,avaConv,onshore_a
09ES,1,h0003,0.5347138833773118,scr1988,avaConv,onshore_a
09ES,1,h0004,0.21440435291333146,scr1988,avaConv,onshore_a
09ES,1,h0005,0.4837798689721832,scr1988,avaConv,onshore_a
09ES,1,h0006,0.4425236990892863,scr1988,avaConv,onshore_a
09ES,1,h0007,0.6737582762079098,scr1988,avaConv,onshore_a
09ES,1,h0008,0.5424696003993683,scr1988,avaConv,onshore_a
09ES,1,h0009,0.6982634849486394,scr1988,avaConv,onshore_a
09ES,1,h0010,0.49669587580723845,scr1988,avaConv,onshore_a
09ES,1,h0011,0.3750385128275793,scr1988,avaConv,onshore_a
09ES,1,h0012,0.16030416849033646,scr1988,avaConv,onshore_a
09ES,1,h0013,0.333766961001648,scr1988,avaConv,onshore_a
09ES,1,h0014,0.48696252955937264,scr1988,avaConv,onshore_a
09ES,1,h0015,0.4782275975762367,scr1988,avaConv,onshore_a
09ES,1,h0016,0.38946190859101565,scr1988,avaConv,onshore_a
09ES,1,h0017,0.413958361739819,scr1988,avaConv,onshore_a
09ES,1,h0018,0.5832487570334886,scr1988,avaConv,onshore_a
09ES,1,h0019,0.6017748221182704,scr1988,avaConv,onshore_a
09ES,1,h0020,0.6187459993319921,scr1988,avaConv,onshore_a
09ES,1,h0021,0.6134331125731812,scr1988,avaConv,onshore_a
09ES,1,h0022,0.6780910392262842,scr1988,avaConv,onshore_a
09ES,1,h0023,0.5227215594735045,scr1988,avaConv,onshore_a
09ES,1,h0024,0.39842876698016666,scr1988,avaConv,onshore_a
10ES,1,h0001,0.9140517176607366,scr1988,avaConv,onshore_a
10ES,1,h0002,0.6891488739605937,scr1988,avaConv,onshore_a
10ES,1,h0003,0.6663333800128727,scr1988,avaConv,onshore_a
10ES,1,h0004,0.3734516181780577,scr1988,avaConv,onshore_a
10ES,1,h0005,0.31259638016197605,scr1988,avaConv,onshore_a
10ES,1,h0006,0.23685497406033376,scr1988,avaConv,onshore_a
10ES,1,h0007,0.29734666704389073,scr1988,avaConv,onshore_a
10ES,1,h0008,0.34553397197278035,scr1988,avaConv,onshore_a
10ES,1,h0009,0.4817581462791563,scr1988,avaConv,onshore_a
10ES,1,h0010,0.4665732574282336,scr1988,avaConv,onshore_a
10ES,1,h0011,0.34950062609970156,scr1988,avaConv,onshore_a
10ES,1,h0012,0.10988365499632498,scr1988,avaConv,onshore_a
10ES,1,h0013,0.22754979142845116,scr1988,avaConv,onshore_a
10ES,1,h0014,0.3629416435905337,scr1988,avaConv,onshore_a
10ES,1,h0015,0.33407923473242374,scr1988,avaConv,onshore_a
10ES,1,h0016,0.42449004688142006,scr1988,avaConv,onshore_a
10ES,1,h0017,0.30262281439409433,scr1988,avaConv,onshore_a
10ES,1,h0018,0.3411542592814435,scr1988,avaConv,onshore_a
10ES,1,h0019,0.21549269614847583,scr1988,avaConv,onshore_a
10ES,1,h0020,0.27954183796447174,scr1988,avaConv,onshore_a
10ES,1,h0021,0.3327249190174322,scr1988,avaConv,onshore_a
10ES,1,h0022,0.47959187019626415,scr1988,avaConv,onshore_a
10ES,1,h0023,0.42501479498543526,scr1988,avaConv,onshore_a
10ES,1,h0024,0.3331907361174191,scr1988,avaConv,onshore_a
11ES,1,h0001,0.7958386716494432,scr1988,avaConv,onshore_a
11ES,1,h0002,0.8807118714076247,scr1988,avaConv,onshore_a
11ES,1,h0003,0.9245161892419718,scr1988,avaConv,onshore_a
11ES,1,h0004,0.6002155884169148,scr1988,avaConv,onshore_a
11ES,1,h0005,0.2862791601510577,scr1988,avaConv,onshore_a
11ES,1,h0006,0.17299434641473474,scr1988,avaConv,onshore_a
11ES,1,h0007,0.23825775363306462,scr1988,avaConv,onshore_a
11ES,1,h0008,0.5776788092822233,scr1988,avaConv,onshore_a
11ES,1,h0009,0.7748696491541127,scr1988,avaConv,onshore_a
11ES,1,h0010,0.8454421794088287,scr1988,avaConv,onshore_a
11ES,1,h0011,0.6710127203859036,scr1988,avaConv,onshore_a
11ES,1,h0012,0.34343078157339557,scr1988,avaConv,onshore_a
11ES,1,h0013,0.5761509722895394,scr1988,avaConv,onshore_a
11ES,1,h0014,0.6752083809551775,scr1988,avaConv,onshore_a
11ES,1,h0015,0.5987263133565622,scr1988,avaConv,onshore_a
11ES,1,h0016,0.5955362366768605,scr1988,avaConv,onshore_a
11ES,1,h0017,0.2821380625046945,scr1988,avaConv,onshore_a
11ES,1,h0018,0.3920084597074906,scr1988,avaConv,onshore_a
11ES,1,h0019,0.40182103446166884,scr1988,avaConv,onshore_a
11ES,1,h0020,0.4088475344766513,scr1988,avaConv,onshore_a
11ES,1,h0021,0.37622727463117955,scr1988,avaConv,onshore_a
11ES,1,h0022,0.41355315346987676,scr1988,avaConv,onshore_a
11ES,1,h0023,0.5736554968526217,scr1988,avaConv,onshore_a
11ES,1,h0024,0.5203564601865877,scr1988,avaConv,onshore_a
75FI,1,h0001,0.5679001258978021,scr1988,avaConv,onshore_a
75FI,1,h0002,0.5800966109569557,scr1988,avaConv,onshore_a
75FI,1,h0003,0.563537489856314,scr1988,avaConv,onshore_a
75FI,1,h0004,0.6957171415798785,scr1988,avaConv,onshore_a
75FI,1,h0005,0.578415174820005,scr1988,avaConv,onshore_a
75FI,1,h0006,0.5025218318555426,scr1988,avaConv,onshore_a
