region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0342,0.03755096417985521,scr1985,avaConv,pvInd_b
mk,2,h0343,0.11581100226889594,scr1985,avaConv,pvInd_b
mk,2,h0344,0.243239227933752,scr1985,avaConv,pvInd_b
mk,2,h0345,0.3707862331080093,scr1985,avaConv,pvInd_b
mk,2,h0346,0.49506647889345173,scr1985,avaConv,pvInd_b
mk,2,h0347,0.59804758111979,scr1985,avaConv,pvInd_b
mk,2,h0348,0.6797830243208203,scr1985,avaConv,pvInd_b
mk,2,h0349,0.6799320892096778,scr1985,avaConv,pvInd_b
mk,2,h0350,0.6224067024642096,scr1985,avaConv,pvInd_b
mk,2,h0351,0.4988019499082011,scr1985,avaConv,pvInd_b
mk,2,h0352,0.3701193906320709,scr1985,avaConv,pvInd_b
mk,2,h0353,0.23316245399455918,scr1985,avaConv,pvInd_b
mk,2,h0354,0.11802112809614969,scr1985,avaConv,pvInd_b
mk,2,h0355,0.04245643623451577,scr1985,avaConv,pvInd_b
mk,2,h0356,0.00696338626672604,scr1985,avaConv,pvInd_b
mk,2,h0357,0.0,scr1985,avaConv,pvInd_b
mk,2,h0358,0.0,scr1985,avaConv,pvInd_b
mk,2,h0359,0.0,scr1985,avaConv,pvInd_b
mk,2,h0360,0.0,scr1985,avaConv,pvInd_b
mk,2,h0361,0.0,scr1985,avaConv,pvInd_b
mk,2,h0362,0.0,scr1985,avaConv,pvInd_b
mk,2,h0363,0.0,scr1985,avaConv,pvInd_b
mk,2,h0364,0.0,scr1985,avaConv,pvInd_b
mk,2,h0365,0.002217023831236523,scr1985,avaConv,pvInd_b
mk,2,h0366,0.03213937553636084,scr1985,avaConv,pvInd_b
mk,2,h0367,0.11842926294283088,scr1985,avaConv,pvInd_b
mk,2,h0368,0.2688909643585521,scr1985,avaConv,pvInd_b
mk,2,h0369,0.4345708314224178,scr1985,avaConv,pvInd_b
mk,2,h0370,0.5704188460774039,scr1985,avaConv,pvInd_b
mk,2,h0371,0.6517139996476883,scr1985,avaConv,pvInd_b
mk,2,h0372,0.6865919705394652,scr1985,avaConv,pvInd_b
mk,2,h0373,0.6064027670156997,scr1985,avaConv,pvInd_b
mk,2,h0374,0.5015610501441705,scr1985,avaConv,pvInd_b
mk,2,h0375,0.3859892014488369,scr1985,avaConv,pvInd_b
mk,2,h0376,0.32149513924104944,scr1985,avaConv,pvInd_b
mk,2,h0377,0.22645439604641304,scr1985,avaConv,pvInd_b
mk,2,h0378,0.11674113888229107,scr1985,avaConv,pvInd_b
mk,2,h0379,0.03707142305661225,scr1985,avaConv,pvInd_b
mk,2,h0380,0.0053862254600037405,scr1985,avaConv,pvInd_b
mk,2,h0381,0.0,scr1985,avaConv,pvInd_b
mk,2,h0382,0.0,scr1985,avaConv,pvInd_b
mk,2,h0383,0.0,scr1985,avaConv,pvInd_b
mk,2,h0384,0.0,scr1985,avaConv,pvInd_b
mk,2,h0385,0.0,scr1985,avaConv,pvInd_b
mk,2,h0386,0.0,scr1985,avaConv,pvInd_b
mk,2,h0387,0.0,scr1985,avaConv,pvInd_b
mk,2,h0388,0.0,scr1985,avaConv,pvInd_b
mk,2,h0389,0.0005118455653013942,scr1985,avaConv,pvInd_b
mk,2,h0390,0.02494607826456919,scr1985,avaConv,pvInd_b
mk,2,h0391,0.10822348826535721,scr1985,avaConv,pvInd_b
mk,2,h0392,0.26170336510515213,scr1985,avaConv,pvInd_b
mk,2,h0393,0.4361306113655123,scr1985,avaConv,pvInd_b
mk,2,h0394,0.5846217771388803,scr1985,avaConv,pvInd_b
mk,2,h0395,0.6777437641111546,scr1985,avaConv,pvInd_b
mk,2,h0396,0.7243175566905368,scr1985,avaConv,pvInd_b
mk,2,h0397,0.7292404981944011,scr1985,avaConv,pvInd_b
mk,2,h0398,0.6994232658765835,scr1985,avaConv,pvInd_b
mk,2,h0399,0.6172767064615546,scr1985,avaConv,pvInd_b
mk,2,h0400,0.47891608255527834,scr1985,avaConv,pvInd_b
mk,2,h0401,0.29994627959442743,scr1985,avaConv,pvInd_b
mk,2,h0402,0.1344535904345708,scr1985,avaConv,pvInd_b
mk,2,h0403,0.035617343745970045,scr1985,avaConv,pvInd_b
mk,2,h0404,0.0019856077467977477,scr1985,avaConv,pvInd_b
mk,2,h0405,0.0,scr1985,avaConv,pvInd_b
mk,2,h0406,0.0,scr1985,avaConv,pvInd_b
mk,2,h0407,0.0,scr1985,avaConv,pvInd_b
mk,2,h0408,0.0,scr1985,avaConv,pvInd_b
nl,2,h0337,0.0,scr1985,avaConv,pvInd_b
nl,2,h0338,0.0,scr1985,avaConv,pvInd_b
nl,2,h0339,0.0,scr1985,avaConv,pvInd_b
nl,2,h0340,0.0,scr1985,avaConv,pvInd_b
nl,2,h0341,0.000764151370689735,scr1985,avaConv,pvInd_b
nl,2,h0342,0.009749306194138916,scr1985,avaConv,pvInd_b
nl,2,h0343,0.046566529460043714,scr1985,avaConv,pvInd_b
nl,2,h0344,0.14443335485322953,scr1985,avaConv,pvInd_b
nl,2,h0345,0.30172065161557177,scr1985,avaConv,pvInd_b
nl,2,h0346,0.48766149951800325,scr1985,avaConv,pvInd_b
nl,2,h0347,0.646806346219574,scr1985,avaConv,pvInd_b
nl,2,h0348,0.7570063782433508,scr1985,avaConv,pvInd_b
nl,2,h0349,0.7004617085536686,scr1985,avaConv,pvInd_b
nl,2,h0350,0.6097444810651054,scr1985,avaConv,pvInd_b
nl,2,h0351,0.4594137243123689,scr1985,avaConv,pvInd_b
nl,2,h0352,0.38323669462855886,scr1985,avaConv,pvInd_b
nl,2,h0353,0.2788004483856951,scr1985,avaConv,pvInd_b
nl,2,h0354,0.19689305349345584,scr1985,avaConv,pvInd_b
nl,2,h0355,0.11082153489584878,scr1985,avaConv,pvInd_b
nl,2,h0356,0.04694201118595776,scr1985,avaConv,pvInd_b
nl,2,h0357,0.009060956621813814,scr1985,avaConv,pvInd_b
nl,2,h0358,0.00088417018650105,scr1985,avaConv,pvInd_b
nl,2,h0359,0.0,scr1985,avaConv,pvInd_b
nl,2,h0360,0.0,scr1985,avaConv,pvInd_b
nl,2,h0361,0.0,scr1985,avaConv,pvInd_b
nl,2,h0362,0.0,scr1985,avaConv,pvInd_b
nl,2,h0363,0.0,scr1985,avaConv,pvInd_b
nl,2,h0364,0.0,scr1985,avaConv,pvInd_b
nl,2,h0365,0.0,scr1985,avaConv,pvInd_b
nl,2,h0366,0.002820442611888096,scr1985,avaConv,pvInd_b
nl,2,h0367,0.03094886667961614,scr1985,avaConv,pvInd_b
nl,2,h0368,0.09855308963361605,scr1985,avaConv,pvInd_b
nl,2,h0369,0.19921006668826652,scr1985,avaConv,pvInd_b
nl,2,h0370,0.294082474998912,scr1985,avaConv,pvInd_b
nl,2,h0371,0.37478508031014623,scr1985,avaConv,pvInd_b
nl,2,h0372,0.45495180178917327,scr1985,avaConv,pvInd_b
nl,2,h0373,0.5545951863916317,scr1985,avaConv,pvInd_b
nl,2,h0374,0.6303264448418228,scr1985,avaConv,pvInd_b
nl,2,h0375,0.6344536602529419,scr1985,avaConv,pvInd_b
nl,2,h0376,0.546136355639707,scr1985,avaConv,pvInd_b
nl,2,h0377,0.4140896595123517,scr1985,avaConv,pvInd_b
nl,2,h0378,0.27454200028496484,scr1985,avaConv,pvInd_b
nl,2,h0379,0.1414963991435124,scr1985,avaConv,pvInd_b
nl,2,h0380,0.049692268276878386,scr1985,avaConv,pvInd_b
nl,2,h0381,0.00790896047903948,scr1985,avaConv,pvInd_b
nl,2,h0382,0.00023659133597535255,scr1985,avaConv,pvInd_b
nl,2,h0383,0.0,scr1985,avaConv,pvInd_b
nl,2,h0384,0.0,scr1985,avaConv,pvInd_b
nl,2,h0385,0.0,scr1985,avaConv,pvInd_b
nl,2,h0386,0.0,scr1985,avaConv,pvInd_b
nl,2,h0387,0.0,scr1985,avaConv,pvInd_b
nl,2,h0388,0.0,scr1985,avaConv,pvInd_b
nl,2,h0389,0.0,scr1985,avaConv,pvInd_b
nl,2,h0390,0.000721535135624767,scr1985,avaConv,pvInd_b
nl,2,h0391,0.011953757115306659,scr1985,avaConv,pvInd_b
nl,2,h0392,0.04337605076223277,scr1985,avaConv,pvInd_b
nl,2,h0393,0.08766327385672827,scr1985,avaConv,pvInd_b
nl,2,h0394,0.1203337164604613,scr1985,avaConv,pvInd_b
nl,2,h0395,0.16236807197742537,scr1985,avaConv,pvInd_b
nl,2,h0396,0.23952299560577456,scr1985,avaConv,pvInd_b
nl,2,h0397,0.3553970363197261,scr1985,avaConv,pvInd_b
nl,2,h0398,0.4611421183723186,scr1985,avaConv,pvInd_b
nl,2,h0399,0.49583242889286033,scr1985,avaConv,pvInd_b
nl,2,h0400,0.4645239221929105,scr1985,avaConv,pvInd_b
nl,2,h0401,0.37200101672329333,scr1985,avaConv,pvInd_b
nl,2,h0402,0.2518963281758261,scr1985,avaConv,pvInd_b
nl,2,h0403,0.12672354424418708,scr1985,avaConv,pvInd_b
nl,2,h0404,0.04023373235857209,scr1985,avaConv,pvInd_b
nl,2,h0405,0.0056278084810619565,scr1985,avaConv,pvInd_b
nl,2,h0406,0.0,scr1985,avaConv,pvInd_b
nl,2,h0407,0.0,scr1985,avaConv,pvInd_b
nl,2,h0408,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0337,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0338,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0339,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0340,0.004993836168567354,scr1985,avaConv,pvInd_b
no_m,2,h0341,0.02082484540058458,scr1985,avaConv,pvInd_b
no_m,2,h0342,0.053451462897080776,scr1985,avaConv,pvInd_b
no_m,2,h0343,0.12448459789481918,scr1985,avaConv,pvInd_b
no_m,2,h0344,0.25141826472291784,scr1985,avaConv,pvInd_b
no_m,2,h0345,0.4171579156928448,scr1985,avaConv,pvInd_b
no_m,2,h0346,0.5604427706086414,scr1985,avaConv,pvInd_b
no_m,2,h0347,0.634608004096308,scr1985,avaConv,pvInd_b
no_m,2,h0348,0.6477927304074347,scr1985,avaConv,pvInd_b
no_m,2,h0349,0.4957165080692913,scr1985,avaConv,pvInd_b
no_m,2,h0350,0.34732698549525653,scr1985,avaConv,pvInd_b
no_m,2,h0351,0.20497059135949242,scr1985,avaConv,pvInd_b
no_m,2,h0352,0.19752666647021924,scr1985,avaConv,pvInd_b
no_m,2,h0353,0.17632114015792474,scr1985,avaConv,pvInd_b
no_m,2,h0354,0.1430938200826096,scr1985,avaConv,pvInd_b
no_m,2,h0355,0.10692898164899056,scr1985,avaConv,pvInd_b
no_m,2,h0356,0.07066819498306261,scr1985,avaConv,pvInd_b
no_m,2,h0357,0.03696337859921789,scr1985,avaConv,pvInd_b
no_m,2,h0358,0.012872253113898037,scr1985,avaConv,pvInd_b
no_m,2,h0359,0.0016600757681685366,scr1985,avaConv,pvInd_b
no_m,2,h0360,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0361,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0362,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0363,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0364,0.0018699141435753806,scr1985,avaConv,pvInd_b
no_m,2,h0365,0.011061720648831786,scr1985,avaConv,pvInd_b
no_m,2,h0366,0.0275745850059548,scr1985,avaConv,pvInd_b
no_m,2,h0367,0.06452735467308968,scr1985,avaConv,pvInd_b
no_m,2,h0368,0.11231072926123366,scr1985,avaConv,pvInd_b
no_m,2,h0369,0.19716695437126971,scr1985,avaConv,pvInd_b
no_m,2,h0370,0.3159017812034565,scr1985,avaConv,pvInd_b
no_m,2,h0371,0.44929319085046676,scr1985,avaConv,pvInd_b
no_m,2,h0372,0.5410630092827929,scr1985,avaConv,pvInd_b
no_m,2,h0373,0.5310010146640713,scr1985,avaConv,pvInd_b
no_m,2,h0374,0.4655355427991581,scr1985,avaConv,pvInd_b
no_m,2,h0375,0.3718529641765185,scr1985,avaConv,pvInd_b
no_m,2,h0376,0.2785116290894407,scr1985,avaConv,pvInd_b
no_m,2,h0377,0.19069329693718617,scr1985,avaConv,pvInd_b
no_m,2,h0378,0.11946164336902765,scr1985,avaConv,pvInd_b
no_m,2,h0379,0.08574493585934086,scr1985,avaConv,pvInd_b
no_m,2,h0380,0.05635778248921627,scr1985,avaConv,pvInd_b
no_m,2,h0381,0.028280160044797005,scr1985,avaConv,pvInd_b
no_m,2,h0382,0.007655866558025932,scr1985,avaConv,pvInd_b
no_m,2,h0383,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0384,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0385,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0386,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0387,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0388,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0389,0.006293917261023111,scr1985,avaConv,pvInd_b
no_m,2,h0390,0.02510538804520318,scr1985,avaConv,pvInd_b
no_m,2,h0391,0.047379928595485905,scr1985,avaConv,pvInd_b
no_m,2,h0392,0.07281666371867539,scr1985,avaConv,pvInd_b
no_m,2,h0393,0.094511316796852,scr1985,avaConv,pvInd_b
no_m,2,h0394,0.11491152322006226,scr1985,avaConv,pvInd_b
no_m,2,h0395,0.13544368276189664,scr1985,avaConv,pvInd_b
no_m,2,h0396,0.1526753602389164,scr1985,avaConv,pvInd_b
no_m,2,h0397,0.2463776438263485,scr1985,avaConv,pvInd_b
no_m,2,h0398,0.30955693161067943,scr1985,avaConv,pvInd_b
no_m,2,h0399,0.36060820161589774,scr1985,avaConv,pvInd_b
no_m,2,h0400,0.33222239070690307,scr1985,avaConv,pvInd_b
no_m,2,h0401,0.2935163709663335,scr1985,avaConv,pvInd_b
no_m,2,h0402,0.22685715198234152,scr1985,avaConv,pvInd_b
no_m,2,h0403,0.12392423855073102,scr1985,avaConv,pvInd_b
no_m,2,h0404,0.047805200218170994,scr1985,avaConv,pvInd_b
no_m,2,h0405,0.0059237923328694575,scr1985,avaConv,pvInd_b
no_m,2,h0406,0.0005634575406139881,scr1985,avaConv,pvInd_b
no_m,2,h0407,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0408,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0337,0.0008883571179785903,scr1985,avaConv,pvInd_b
no_n,2,h0338,0.003722472565356679,scr1985,avaConv,pvInd_b
no_n,2,h0339,0.010147074888575486,scr1985,avaConv,pvInd_b
no_n,2,h0340,0.021987971306611093,scr1985,avaConv,pvInd_b
no_n,2,h0341,0.04181925492150068,scr1985,avaConv,pvInd_b
no_n,2,h0342,0.08092065990201144,scr1985,avaConv,pvInd_b
no_n,2,h0343,0.1323890693506419,scr1985,avaConv,pvInd_b
no_n,2,h0344,0.21115543616439525,scr1985,avaConv,pvInd_b
no_n,2,h0345,0.2946155235545624,scr1985,avaConv,pvInd_b
no_n,2,h0346,0.3773078282992582,scr1985,avaConv,pvInd_b
no_n,2,h0347,0.42975127050060863,scr1985,avaConv,pvInd_b
no_n,2,h0348,0.45829447846870874,scr1985,avaConv,pvInd_b
no_n,2,h0349,0.4724288299338921,scr1985,avaConv,pvInd_b
no_n,2,h0350,0.4654408233513008,scr1985,avaConv,pvInd_b
no_n,2,h0351,0.4277159647134614,scr1985,avaConv,pvInd_b
no_n,2,h0352,0.35248384400825056,scr1985,avaConv,pvInd_b
no_n,2,h0353,0.25696591558483434,scr1985,avaConv,pvInd_b
no_n,2,h0354,0.1612009180816884,scr1985,avaConv,pvInd_b
no_n,2,h0355,0.09004152799520382,scr1985,avaConv,pvInd_b
no_n,2,h0356,0.046342808853998115,scr1985,avaConv,pvInd_b
no_n,2,h0357,0.024404472565088004,scr1985,avaConv,pvInd_b
no_n,2,h0358,0.010015498785910078,scr1985,avaConv,pvInd_b
no_n,2,h0359,0.0024478077286950646,scr1985,avaConv,pvInd_b
no_n,2,h0360,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0361,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0362,0.0007198521207869155,scr1985,avaConv,pvInd_b
no_n,2,h0363,0.0031749366656469943,scr1985,avaConv,pvInd_b
no_n,2,h0364,0.009521991949799876,scr1985,avaConv,pvInd_b
no_n,2,h0365,0.02812630823721115,scr1985,avaConv,pvInd_b
no_n,2,h0366,0.0714419427813065,scr1985,avaConv,pvInd_b
no_n,2,h0367,0.15420937956691705,scr1985,avaConv,pvInd_b
no_n,2,h0368,0.26091487005452735,scr1985,avaConv,pvInd_b
no_n,2,h0369,0.3638062752441597,scr1985,avaConv,pvInd_b
no_n,2,h0370,0.42461828386214767,scr1985,avaConv,pvInd_b
no_n,2,h0371,0.43738541764225053,scr1985,avaConv,pvInd_b
no_n,2,h0372,0.41353119078326017,scr1985,avaConv,pvInd_b
no_n,2,h0373,0.3722168219654253,scr1985,avaConv,pvInd_b
no_n,2,h0374,0.3237532113823778,scr1985,avaConv,pvInd_b
no_n,2,h0375,0.2752728022976669,scr1985,avaConv,pvInd_b
no_n,2,h0376,0.2240836423428651,scr1985,avaConv,pvInd_b
no_n,2,h0377,0.1689409480442958,scr1985,avaConv,pvInd_b
no_n,2,h0378,0.11164319025032356,scr1985,avaConv,pvInd_b
no_n,2,h0379,0.06447196440884559,scr1985,avaConv,pvInd_b
no_n,2,h0380,0.03385840038544481,scr1985,avaConv,pvInd_b
no_n,2,h0381,0.014957721651262227,scr1985,avaConv,pvInd_b
no_n,2,h0382,0.00474321007208174,scr1985,avaConv,pvInd_b
no_n,2,h0383,0.00022272176947890976,scr1985,avaConv,pvInd_b
no_n,2,h0384,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0385,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0386,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0387,0.0001226311416009832,scr1985,avaConv,pvInd_b
no_n,2,h0388,0.002473109382324573,scr1985,avaConv,pvInd_b
no_n,2,h0389,0.010111018396636397,scr1985,avaConv,pvInd_b
no_n,2,h0390,0.028327917888549704,scr1985,avaConv,pvInd_b
no_n,2,h0391,0.0827651503190025,scr1985,avaConv,pvInd_b
no_n,2,h0392,0.16320996587958767,scr1985,avaConv,pvInd_b
no_n,2,h0393,0.25988961126429705,scr1985,avaConv,pvInd_b
no_n,2,h0394,0.33203341560479754,scr1985,avaConv,pvInd_b
no_n,2,h0395,0.3801400292584622,scr1985,avaConv,pvInd_b
no_n,2,h0396,0.4028671726539706,scr1985,avaConv,pvInd_b
no_n,2,h0397,0.40206240604806465,scr1985,avaConv,pvInd_b
no_n,2,h0398,0.3740080812160981,scr1985,avaConv,pvInd_b
no_n,2,h0399,0.3286542946233616,scr1985,avaConv,pvInd_b
no_n,2,h0400,0.27372781339030466,scr1985,avaConv,pvInd_b
no_n,2,h0401,0.2120173624919037,scr1985,avaConv,pvInd_b
no_n,2,h0402,0.1424054234627695,scr1985,avaConv,pvInd_b
no_n,2,h0403,0.07593684757397769,scr1985,avaConv,pvInd_b
no_n,2,h0404,0.030371774612939,scr1985,avaConv,pvInd_b
no_n,2,h0405,0.007972556461420692,scr1985,avaConv,pvInd_b
no_n,2,h0406,0.0009292621344745775,scr1985,avaConv,pvInd_b
no_n,2,h0407,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0408,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0337,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0338,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0339,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0340,0.00011794906199949193,scr1985,avaConv,pvInd_b
no_s,2,h0341,0.0019089788846964099,scr1985,avaConv,pvInd_b
no_s,2,h0342,0.011032109545661351,scr1985,avaConv,pvInd_b
no_s,2,h0343,0.05242500704480818,scr1985,avaConv,pvInd_b
no_s,2,h0344,0.15131931920369257,scr1985,avaConv,pvInd_b
no_s,2,h0345,0.3005735958375851,scr1985,avaConv,pvInd_b
no_s,2,h0346,0.4467293975723495,scr1985,avaConv,pvInd_b
no_s,2,h0347,0.5527639237103891,scr1985,avaConv,pvInd_b
no_s,2,h0348,0.6060746442423962,scr1985,avaConv,pvInd_b
no_s,2,h0349,0.4901995300915664,scr1985,avaConv,pvInd_b
no_s,2,h0350,0.354859799099076,scr1985,avaConv,pvInd_b
no_s,2,h0351,0.2210346608936503,scr1985,avaConv,pvInd_b
no_s,2,h0352,0.19139290252181088,scr1985,avaConv,pvInd_b
no_s,2,h0353,0.15592591682197182,scr1985,avaConv,pvInd_b
no_s,2,h0354,0.11635489930472752,scr1985,avaConv,pvInd_b
no_s,2,h0355,0.07220389871049819,scr1985,avaConv,pvInd_b
no_s,2,h0356,0.03389373809151059,scr1985,avaConv,pvInd_b
no_s,2,h0357,0.009586975611439825,scr1985,avaConv,pvInd_b
no_s,2,h0358,0.001619090753157108,scr1985,avaConv,pvInd_b
no_s,2,h0359,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0360,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0361,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0362,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0363,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0364,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0365,0.0003873645341510479,scr1985,avaConv,pvInd_b
no_s,2,h0366,0.0038117655962649874,scr1985,avaConv,pvInd_b
no_s,2,h0367,0.019769704981693503,scr1985,avaConv,pvInd_b
no_s,2,h0368,0.04432348915781248,scr1985,avaConv,pvInd_b
no_s,2,h0369,0.0709353052237947,scr1985,avaConv,pvInd_b
no_s,2,h0370,0.08930903508943938,scr1985,avaConv,pvInd_b
no_s,2,h0371,0.11179115530559171,scr1985,avaConv,pvInd_b
no_s,2,h0372,0.13886646305309244,scr1985,avaConv,pvInd_b
no_s,2,h0373,0.27495339465517277,scr1985,avaConv,pvInd_b
no_s,2,h0374,0.40333501921175585,scr1985,avaConv,pvInd_b
no_s,2,h0375,0.5143847336589867,scr1985,avaConv,pvInd_b
no_s,2,h0376,0.44890809423459194,scr1985,avaConv,pvInd_b
no_s,2,h0377,0.34934677868343417,scr1985,avaConv,pvInd_b
no_s,2,h0378,0.22465516164628058,scr1985,avaConv,pvInd_b
no_s,2,h0379,0.10779883616758582,scr1985,avaConv,pvInd_b
no_s,2,h0380,0.036336760209337376,scr1985,avaConv,pvInd_b
no_s,2,h0381,0.0060478526109520245,scr1985,avaConv,pvInd_b
no_s,2,h0382,0.0007143664766165611,scr1985,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0389,0.0007581397288722314,scr1985,avaConv,pvInd_b
no_s,2,h0390,0.006469855085711971,scr1985,avaConv,pvInd_b
no_s,2,h0391,0.03577746386489383,scr1985,avaConv,pvInd_b
no_s,2,h0392,0.11472865068400288,scr1985,avaConv,pvInd_b
no_s,2,h0393,0.24485086917405058,scr1985,avaConv,pvInd_b
no_s,2,h0394,0.3752103414422798,scr1985,avaConv,pvInd_b
no_s,2,h0395,0.4709785909436882,scr1985,avaConv,pvInd_b
no_s,2,h0396,0.522717877995447,scr1985,avaConv,pvInd_b
no_s,2,h0397,0.5364688251372376,scr1985,avaConv,pvInd_b
no_s,2,h0398,0.5267844853109819,scr1985,avaConv,pvInd_b
no_s,2,h0399,0.4814448925143328,scr1985,avaConv,pvInd_b
no_s,2,h0400,0.4142738136144789,scr1985,avaConv,pvInd_b
no_s,2,h0401,0.3120469608599636,scr1985,avaConv,pvInd_b
no_s,2,h0402,0.19667515980701383,scr1985,avaConv,pvInd_b
no_s,2,h0403,0.09311046111090937,scr1985,avaConv,pvInd_b
no_s,2,h0404,0.02787864919968511,scr1985,avaConv,pvInd_b
no_s,2,h0405,0.003712565379184663,scr1985,avaConv,pvInd_b
no_s,2,h0406,5.227841657900356e-5,scr1985,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1985,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1985,avaConv,pvInd_b
pl,2,h0337,0.0,scr1985,avaConv,pvInd_b
pl,2,h0338,0.0,scr1985,avaConv,pvInd_b
pl,2,h0339,0.0,scr1985,avaConv,pvInd_b
pl,2,h0340,0.0,scr1985,avaConv,pvInd_b
pl,2,h0341,0.006025718268099128,scr1985,avaConv,pvInd_b
pl,2,h0342,0.029943273104752796,scr1985,avaConv,pvInd_b
pl,2,h0343,0.10835508600588302,scr1985,avaConv,pvInd_b
pl,2,h0344,0.237390486285575,scr1985,avaConv,pvInd_b
pl,2,h0345,0.3918738621122149,scr1985,avaConv,pvInd_b
pl,2,h0346,0.5041850926449682,scr1985,avaConv,pvInd_b
pl,2,h0347,0.5570943499808007,scr1985,avaConv,pvInd_b
pl,2,h0348,0.5531879325069571,scr1985,avaConv,pvInd_b
pl,2,h0349,0.4809369107652877,scr1985,avaConv,pvInd_b
pl,2,h0350,0.38541305502632667,scr1985,avaConv,pvInd_b
pl,2,h0351,0.27889627899139985,scr1985,avaConv,pvInd_b
pl,2,h0352,0.1998072806324785,scr1985,avaConv,pvInd_b
pl,2,h0353,0.13015690733922416,scr1985,avaConv,pvInd_b
pl,2,h0354,0.07427091528973269,scr1985,avaConv,pvInd_b
pl,2,h0355,0.037013654915772964,scr1985,avaConv,pvInd_b
pl,2,h0356,0.013133189007536013,scr1985,avaConv,pvInd_b
pl,2,h0357,0.0035971631165669297,scr1985,avaConv,pvInd_b
pl,2,h0358,0.0,scr1985,avaConv,pvInd_b
pl,2,h0359,0.0,scr1985,avaConv,pvInd_b
pl,2,h0360,0.0,scr1985,avaConv,pvInd_b
pl,2,h0361,0.0,scr1985,avaConv,pvInd_b
pl,2,h0362,0.0,scr1985,avaConv,pvInd_b
pl,2,h0363,0.0,scr1985,avaConv,pvInd_b
pl,2,h0364,0.0,scr1985,avaConv,pvInd_b
pl,2,h0365,0.003928213391624449,scr1985,avaConv,pvInd_b
pl,2,h0366,0.029520945783456834,scr1985,avaConv,pvInd_b
pl,2,h0367,0.09626764022732658,scr1985,avaConv,pvInd_b
pl,2,h0368,0.2060562134396499,scr1985,avaConv,pvInd_b
pl,2,h0369,0.33302080456048677,scr1985,avaConv,pvInd_b
pl,2,h0370,0.4493986914384314,scr1985,avaConv,pvInd_b
pl,2,h0371,0.513060605045087,scr1985,avaConv,pvInd_b
pl,2,h0372,0.5203201712391267,scr1985,avaConv,pvInd_b
pl,2,h0373,0.4604771552921319,scr1985,avaConv,pvInd_b
pl,2,h0374,0.40483042298170213,scr1985,avaConv,pvInd_b
pl,2,h0375,0.35098267303020636,scr1985,avaConv,pvInd_b
pl,2,h0376,0.310961284968909,scr1985,avaConv,pvInd_b
pl,2,h0377,0.2408738581054121,scr1985,avaConv,pvInd_b
pl,2,h0378,0.15166126012414452,scr1985,avaConv,pvInd_b
pl,2,h0379,0.06818364675997284,scr1985,avaConv,pvInd_b
pl,2,h0380,0.01872907613602384,scr1985,avaConv,pvInd_b
pl,2,h0381,0.001732561220644999,scr1985,avaConv,pvInd_b
pl,2,h0382,0.0,scr1985,avaConv,pvInd_b
pl,2,h0383,0.0,scr1985,avaConv,pvInd_b
pl,2,h0384,0.0,scr1985,avaConv,pvInd_b
pl,2,h0385,0.0,scr1985,avaConv,pvInd_b
pl,2,h0386,0.0,scr1985,avaConv,pvInd_b
pl,2,h0387,0.0,scr1985,avaConv,pvInd_b
