region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.24288673958777712,scr1986,avaConv,onshore_a
36DE,1,h0063,0.27705792912721044,scr1986,avaConv,onshore_a
36DE,1,h0064,0.23556578017145516,scr1986,avaConv,onshore_a
36DE,1,h0065,0.15463984789076624,scr1986,avaConv,onshore_a
36DE,1,h0066,0.03453842004702646,scr1986,avaConv,onshore_a
36DE,1,h0067,0.19476799914008153,scr1986,avaConv,onshore_a
36DE,1,h0068,0.25528946847813583,scr1986,avaConv,onshore_a
36DE,1,h0069,0.33769371486869304,scr1986,avaConv,onshore_a
36DE,1,h0070,0.20024296136771702,scr1986,avaConv,onshore_a
36DE,1,h0071,0.24246083331645737,scr1986,avaConv,onshore_a
36DE,1,h0072,0.23911187936367836,scr1986,avaConv,onshore_a
37DE,1,h0049,0.14883654739536317,scr1986,avaConv,onshore_a
37DE,1,h0050,0.16206893993047172,scr1986,avaConv,onshore_a
37DE,1,h0051,0.3944258049982717,scr1986,avaConv,onshore_a
37DE,1,h0052,0.632075142660709,scr1986,avaConv,onshore_a
37DE,1,h0053,0.6815419044762622,scr1986,avaConv,onshore_a
37DE,1,h0054,0.5010483876218633,scr1986,avaConv,onshore_a
37DE,1,h0055,0.32852626606755947,scr1986,avaConv,onshore_a
37DE,1,h0056,0.324899855578731,scr1986,avaConv,onshore_a
37DE,1,h0057,0.254327143157367,scr1986,avaConv,onshore_a
37DE,1,h0058,0.17258963663208665,scr1986,avaConv,onshore_a
37DE,1,h0059,0.23360471520323267,scr1986,avaConv,onshore_a
37DE,1,h0060,0.2524578646889859,scr1986,avaConv,onshore_a
37DE,1,h0061,0.2421882909638626,scr1986,avaConv,onshore_a
37DE,1,h0062,0.1691780833019283,scr1986,avaConv,onshore_a
37DE,1,h0063,0.3156879482788174,scr1986,avaConv,onshore_a
37DE,1,h0064,0.2912334743507172,scr1986,avaConv,onshore_a
37DE,1,h0065,0.22494702262503335,scr1986,avaConv,onshore_a
37DE,1,h0066,0.02571595303939609,scr1986,avaConv,onshore_a
37DE,1,h0067,0.13785904848691122,scr1986,avaConv,onshore_a
37DE,1,h0068,0.25193707016252886,scr1986,avaConv,onshore_a
37DE,1,h0069,0.3444379714674196,scr1986,avaConv,onshore_a
37DE,1,h0070,0.23098671963025014,scr1986,avaConv,onshore_a
37DE,1,h0071,0.22288519357764836,scr1986,avaConv,onshore_a
37DE,1,h0072,0.24075154100731588,scr1986,avaConv,onshore_a
72DK,1,h0049,0.24234004974667236,scr1986,avaConv,onshore_a
72DK,1,h0050,0.18374817014244396,scr1986,avaConv,onshore_a
72DK,1,h0051,0.07043946128013776,scr1986,avaConv,onshore_a
72DK,1,h0052,0.1918843927163123,scr1986,avaConv,onshore_a
72DK,1,h0053,0.289082636525623,scr1986,avaConv,onshore_a
72DK,1,h0054,0.23954598842295757,scr1986,avaConv,onshore_a
72DK,1,h0055,0.23695798492375827,scr1986,avaConv,onshore_a
72DK,1,h0056,0.19292117740868073,scr1986,avaConv,onshore_a
72DK,1,h0057,0.1700264542723514,scr1986,avaConv,onshore_a
72DK,1,h0058,0.04457246129847263,scr1986,avaConv,onshore_a
72DK,1,h0059,0.13697616544178998,scr1986,avaConv,onshore_a
72DK,1,h0060,0.16818682004938174,scr1986,avaConv,onshore_a
72DK,1,h0061,0.2795115745223584,scr1986,avaConv,onshore_a
72DK,1,h0062,0.2752887723978972,scr1986,avaConv,onshore_a
72DK,1,h0063,0.4706945759575866,scr1986,avaConv,onshore_a
72DK,1,h0064,0.39882124623353404,scr1986,avaConv,onshore_a
72DK,1,h0065,0.31244613192343484,scr1986,avaConv,onshore_a
72DK,1,h0066,0.14983910434394468,scr1986,avaConv,onshore_a
72DK,1,h0067,0.098259952074621,scr1986,avaConv,onshore_a
72DK,1,h0068,0.06771240712414796,scr1986,avaConv,onshore_a
72DK,1,h0069,0.19272107158796287,scr1986,avaConv,onshore_a
72DK,1,h0070,0.2667924279354155,scr1986,avaConv,onshore_a
72DK,1,h0071,0.3358387698560349,scr1986,avaConv,onshore_a
72DK,1,h0072,0.1484531838372526,scr1986,avaConv,onshore_a
38DK,1,h0049,0.35790192787803987,scr1986,avaConv,onshore_a
38DK,1,h0050,0.19301720054829472,scr1986,avaConv,onshore_a
38DK,1,h0051,0.12439901964251486,scr1986,avaConv,onshore_a
38DK,1,h0052,0.15467495429858857,scr1986,avaConv,onshore_a
38DK,1,h0053,0.2628492422253056,scr1986,avaConv,onshore_a
38DK,1,h0054,0.16458186867118907,scr1986,avaConv,onshore_a
38DK,1,h0055,0.15858749849824832,scr1986,avaConv,onshore_a
38DK,1,h0056,0.18028845839994223,scr1986,avaConv,onshore_a
38DK,1,h0057,0.16900851632345443,scr1986,avaConv,onshore_a
38DK,1,h0058,0.10347135324305097,scr1986,avaConv,onshore_a
38DK,1,h0059,0.06023981646941603,scr1986,avaConv,onshore_a
38DK,1,h0060,0.13125991166144682,scr1986,avaConv,onshore_a
38DK,1,h0061,0.19611747948045613,scr1986,avaConv,onshore_a
38DK,1,h0062,0.31002007524693065,scr1986,avaConv,onshore_a
38DK,1,h0063,0.4555566944140214,scr1986,avaConv,onshore_a
38DK,1,h0064,0.4327801063517613,scr1986,avaConv,onshore_a
38DK,1,h0065,0.2788051775732478,scr1986,avaConv,onshore_a
38DK,1,h0066,0.19792669782727107,scr1986,avaConv,onshore_a
38DK,1,h0067,0.1310885571689783,scr1986,avaConv,onshore_a
38DK,1,h0068,0.1515759727686973,scr1986,avaConv,onshore_a
38DK,1,h0069,0.17880540344358267,scr1986,avaConv,onshore_a
38DK,1,h0070,0.26911814333113365,scr1986,avaConv,onshore_a
38DK,1,h0071,0.32295978976935924,scr1986,avaConv,onshore_a
38DK,1,h0072,0.21019140141182754,scr1986,avaConv,onshore_a
73EE,1,h0049,0.4475286542782252,scr1986,avaConv,onshore_a
73EE,1,h0050,0.4067323555992211,scr1986,avaConv,onshore_a
73EE,1,h0051,0.13157790741177666,scr1986,avaConv,onshore_a
73EE,1,h0052,0.09267643975812728,scr1986,avaConv,onshore_a
73EE,1,h0053,0.04893435275779721,scr1986,avaConv,onshore_a
73EE,1,h0054,0.05108729177346033,scr1986,avaConv,onshore_a
73EE,1,h0055,0.09922292301257636,scr1986,avaConv,onshore_a
73EE,1,h0056,0.147850217647247,scr1986,avaConv,onshore_a
73EE,1,h0057,0.20193320355632355,scr1986,avaConv,onshore_a
73EE,1,h0058,0.21641187867093295,scr1986,avaConv,onshore_a
73EE,1,h0059,0.2941972896753432,scr1986,avaConv,onshore_a
73EE,1,h0060,0.23141680959821528,scr1986,avaConv,onshore_a
73EE,1,h0061,0.22570037560800726,scr1986,avaConv,onshore_a
73EE,1,h0062,0.14379352285157126,scr1986,avaConv,onshore_a
73EE,1,h0063,0.42398174519472237,scr1986,avaConv,onshore_a
73EE,1,h0064,0.33554468114377434,scr1986,avaConv,onshore_a
73EE,1,h0065,0.3290640978513569,scr1986,avaConv,onshore_a
73EE,1,h0066,0.051221272592709255,scr1986,avaConv,onshore_a
73EE,1,h0067,0.08111513937686424,scr1986,avaConv,onshore_a
73EE,1,h0068,0.03917500916000134,scr1986,avaConv,onshore_a
73EE,1,h0069,0.03105410589689505,scr1986,avaConv,onshore_a
73EE,1,h0070,0.00017018386859787155,scr1986,avaConv,onshore_a
73EE,1,h0071,0.041456953866711305,scr1986,avaConv,onshore_a
73EE,1,h0072,0.04746875576923067,scr1986,avaConv,onshore_a
01ES,1,h0049,0.3010276672364596,scr1986,avaConv,onshore_a
01ES,1,h0050,0.39587618302413696,scr1986,avaConv,onshore_a
01ES,1,h0051,0.5053541294025466,scr1986,avaConv,onshore_a
01ES,1,h0052,0.25592746891494883,scr1986,avaConv,onshore_a
01ES,1,h0053,0.15427230096346234,scr1986,avaConv,onshore_a
01ES,1,h0054,0.20628900826324922,scr1986,avaConv,onshore_a
01ES,1,h0055,0.2611053866539085,scr1986,avaConv,onshore_a
01ES,1,h0056,0.5121549544498253,scr1986,avaConv,onshore_a
01ES,1,h0057,0.5442823895916259,scr1986,avaConv,onshore_a
01ES,1,h0058,0.4556479405619601,scr1986,avaConv,onshore_a
01ES,1,h0059,0.252210882523451,scr1986,avaConv,onshore_a
01ES,1,h0060,0.08481043494611926,scr1986,avaConv,onshore_a
01ES,1,h0061,0.0790721840572483,scr1986,avaConv,onshore_a
01ES,1,h0062,0.13346464883910764,scr1986,avaConv,onshore_a
01ES,1,h0063,0.11170307118707931,scr1986,avaConv,onshore_a
01ES,1,h0064,0.23468054017075016,scr1986,avaConv,onshore_a
01ES,1,h0065,0.26558867866158564,scr1986,avaConv,onshore_a
01ES,1,h0066,0.3605572711213915,scr1986,avaConv,onshore_a
01ES,1,h0067,0.4826704699374528,scr1986,avaConv,onshore_a
01ES,1,h0068,0.4141287935567562,scr1986,avaConv,onshore_a
01ES,1,h0069,0.3744856202304824,scr1986,avaConv,onshore_a
01ES,1,h0070,0.3575115960032983,scr1986,avaConv,onshore_a
01ES,1,h0071,0.36326365548442113,scr1986,avaConv,onshore_a
01ES,1,h0072,0.3115759086479247,scr1986,avaConv,onshore_a
02ES,1,h0049,0.26038653382435634,scr1986,avaConv,onshore_a
02ES,1,h0050,0.28729331908451294,scr1986,avaConv,onshore_a
02ES,1,h0051,0.34404434864270406,scr1986,avaConv,onshore_a
02ES,1,h0052,0.15111616497862243,scr1986,avaConv,onshore_a
02ES,1,h0053,0.07134963570840407,scr1986,avaConv,onshore_a
02ES,1,h0054,0.16119066832601933,scr1986,avaConv,onshore_a
02ES,1,h0055,0.15641185020668227,scr1986,avaConv,onshore_a
02ES,1,h0056,0.3752353271787983,scr1986,avaConv,onshore_a
02ES,1,h0057,0.4509318785765556,scr1986,avaConv,onshore_a
02ES,1,h0058,0.414516869164373,scr1986,avaConv,onshore_a
02ES,1,h0059,0.2901886978349477,scr1986,avaConv,onshore_a
02ES,1,h0060,0.09406541823219958,scr1986,avaConv,onshore_a
02ES,1,h0061,0.10155025698416772,scr1986,avaConv,onshore_a
02ES,1,h0062,0.07405931090726435,scr1986,avaConv,onshore_a
02ES,1,h0063,0.05618295737275348,scr1986,avaConv,onshore_a
02ES,1,h0064,0.09605571302461821,scr1986,avaConv,onshore_a
02ES,1,h0065,0.06059588738614981,scr1986,avaConv,onshore_a
02ES,1,h0066,0.0851870637784826,scr1986,avaConv,onshore_a
02ES,1,h0067,0.06880310269248208,scr1986,avaConv,onshore_a
02ES,1,h0068,0.06681264032876709,scr1986,avaConv,onshore_a
02ES,1,h0069,0.06808826590882128,scr1986,avaConv,onshore_a
02ES,1,h0070,0.08348907296129257,scr1986,avaConv,onshore_a
02ES,1,h0071,0.11416637793781582,scr1986,avaConv,onshore_a
02ES,1,h0072,0.13889537932527576,scr1986,avaConv,onshore_a
03ES,1,h0049,0.3789700528708698,scr1986,avaConv,onshore_a
03ES,1,h0050,0.3208883962759497,scr1986,avaConv,onshore_a
03ES,1,h0051,0.30465480607183315,scr1986,avaConv,onshore_a
03ES,1,h0052,0.06490088600060753,scr1986,avaConv,onshore_a
03ES,1,h0053,0.050484901815339864,scr1986,avaConv,onshore_a
03ES,1,h0054,0.2895175221825552,scr1986,avaConv,onshore_a
03ES,1,h0055,0.2734842555615413,scr1986,avaConv,onshore_a
03ES,1,h0056,0.4562988036052131,scr1986,avaConv,onshore_a
03ES,1,h0057,0.2996915367096136,scr1986,avaConv,onshore_a
03ES,1,h0058,0.31025596956410295,scr1986,avaConv,onshore_a
03ES,1,h0059,0.25343544601221457,scr1986,avaConv,onshore_a
03ES,1,h0060,0.23354966913725425,scr1986,avaConv,onshore_a
03ES,1,h0061,0.23636841629638114,scr1986,avaConv,onshore_a
03ES,1,h0062,0.18046612301996237,scr1986,avaConv,onshore_a
03ES,1,h0063,0.12322025779712802,scr1986,avaConv,onshore_a
03ES,1,h0064,0.196520586545088,scr1986,avaConv,onshore_a
03ES,1,h0065,0.1886621140122142,scr1986,avaConv,onshore_a
03ES,1,h0066,0.1825977404738726,scr1986,avaConv,onshore_a
03ES,1,h0067,0.1545037244468627,scr1986,avaConv,onshore_a
03ES,1,h0068,0.14888370336972068,scr1986,avaConv,onshore_a
03ES,1,h0069,0.10649753688582192,scr1986,avaConv,onshore_a
03ES,1,h0070,0.06877089697841653,scr1986,avaConv,onshore_a
03ES,1,h0071,0.25972897729866035,scr1986,avaConv,onshore_a
03ES,1,h0072,0.419244317104641,scr1986,avaConv,onshore_a
04ES,1,h0049,0.4531525128247027,scr1986,avaConv,onshore_a
04ES,1,h0050,0.5123139020346142,scr1986,avaConv,onshore_a
04ES,1,h0051,0.6046709096960822,scr1986,avaConv,onshore_a
04ES,1,h0052,0.47770455625349045,scr1986,avaConv,onshore_a
04ES,1,h0053,0.42799771775297824,scr1986,avaConv,onshore_a
04ES,1,h0054,0.5679603702878329,scr1986,avaConv,onshore_a
04ES,1,h0055,0.4397430650943803,scr1986,avaConv,onshore_a
04ES,1,h0056,0.4137705645224877,scr1986,avaConv,onshore_a
04ES,1,h0057,0.0,scr1986,avaConv,onshore_a
04ES,1,h0058,0.17159535395321954,scr1986,avaConv,onshore_a
04ES,1,h0059,0.30363662738183184,scr1986,avaConv,onshore_a
04ES,1,h0060,0.2950429940328014,scr1986,avaConv,onshore_a
04ES,1,h0061,0.19263472245380778,scr1986,avaConv,onshore_a
04ES,1,h0062,0.16026829588112632,scr1986,avaConv,onshore_a
04ES,1,h0063,0.14385860818530535,scr1986,avaConv,onshore_a
04ES,1,h0064,0.40914083973825777,scr1986,avaConv,onshore_a
04ES,1,h0065,0.35797928481026176,scr1986,avaConv,onshore_a
04ES,1,h0066,0.5780153958200756,scr1986,avaConv,onshore_a
04ES,1,h0067,0.4452135283890459,scr1986,avaConv,onshore_a
04ES,1,h0068,0.6036619579386429,scr1986,avaConv,onshore_a
04ES,1,h0069,0.43686937771692047,scr1986,avaConv,onshore_a
04ES,1,h0070,0.38474783664457773,scr1986,avaConv,onshore_a
04ES,1,h0071,0.41890596655340623,scr1986,avaConv,onshore_a
04ES,1,h0072,0.5088566007543055,scr1986,avaConv,onshore_a
05ES,1,h0049,0.44361144436614525,scr1986,avaConv,onshore_a
05ES,1,h0050,0.5358184229267445,scr1986,avaConv,onshore_a
05ES,1,h0051,0.7134359400487363,scr1986,avaConv,onshore_a
05ES,1,h0052,0.6736616217033847,scr1986,avaConv,onshore_a
05ES,1,h0053,0.5192149779050748,scr1986,avaConv,onshore_a
05ES,1,h0054,0.5405429603648705,scr1986,avaConv,onshore_a
05ES,1,h0055,0.28047371409850136,scr1986,avaConv,onshore_a
05ES,1,h0056,0.3023304196415839,scr1986,avaConv,onshore_a
05ES,1,h0057,0.011758232734662248,scr1986,avaConv,onshore_a
05ES,1,h0058,0.332117299557433,scr1986,avaConv,onshore_a
05ES,1,h0059,0.5257713309439218,scr1986,avaConv,onshore_a
05ES,1,h0060,0.5441110679584747,scr1986,avaConv,onshore_a
05ES,1,h0061,0.2902918287139188,scr1986,avaConv,onshore_a
05ES,1,h0062,0.22266354981691866,scr1986,avaConv,onshore_a
05ES,1,h0063,0.1906886166194343,scr1986,avaConv,onshore_a
05ES,1,h0064,0.44870256005800646,scr1986,avaConv,onshore_a
05ES,1,h0065,0.292083324072611,scr1986,avaConv,onshore_a
05ES,1,h0066,0.4702259220948038,scr1986,avaConv,onshore_a
05ES,1,h0067,0.27547537583514276,scr1986,avaConv,onshore_a
05ES,1,h0068,0.37636267223835657,scr1986,avaConv,onshore_a
05ES,1,h0069,0.19957135619059677,scr1986,avaConv,onshore_a
05ES,1,h0070,0.1908246605987023,scr1986,avaConv,onshore_a
05ES,1,h0071,0.3657473326749872,scr1986,avaConv,onshore_a
05ES,1,h0072,0.5208441504601448,scr1986,avaConv,onshore_a
06ES,1,h0049,0.4304666884829671,scr1986,avaConv,onshore_a
06ES,1,h0050,0.3896949739456967,scr1986,avaConv,onshore_a
06ES,1,h0051,0.4220962336991434,scr1986,avaConv,onshore_a
06ES,1,h0052,0.39632450888772447,scr1986,avaConv,onshore_a
06ES,1,h0053,0.3654552445426685,scr1986,avaConv,onshore_a
06ES,1,h0054,0.3703914774641875,scr1986,avaConv,onshore_a
06ES,1,h0055,0.27365428815176857,scr1986,avaConv,onshore_a
06ES,1,h0056,0.45105744453203234,scr1986,avaConv,onshore_a
06ES,1,h0057,0.40428139503807925,scr1986,avaConv,onshore_a
06ES,1,h0058,0.552851044384308,scr1986,avaConv,onshore_a
06ES,1,h0059,0.47581104935086166,scr1986,avaConv,onshore_a
06ES,1,h0060,0.48302330387092013,scr1986,avaConv,onshore_a
06ES,1,h0061,0.3198448300994285,scr1986,avaConv,onshore_a
06ES,1,h0062,0.26168134690224365,scr1986,avaConv,onshore_a
06ES,1,h0063,0.18031435440790794,scr1986,avaConv,onshore_a
06ES,1,h0064,0.2883323907946002,scr1986,avaConv,onshore_a
06ES,1,h0065,0.24479222908853152,scr1986,avaConv,onshore_a
06ES,1,h0066,0.3342065759532898,scr1986,avaConv,onshore_a
06ES,1,h0067,0.20779677972981195,scr1986,avaConv,onshore_a
06ES,1,h0068,0.24342502611727934,scr1986,avaConv,onshore_a
06ES,1,h0069,0.2660938718134229,scr1986,avaConv,onshore_a
06ES,1,h0070,0.31414040712152624,scr1986,avaConv,onshore_a
06ES,1,h0071,0.3690527116807809,scr1986,avaConv,onshore_a
06ES,1,h0072,0.30928002093495216,scr1986,avaConv,onshore_a
07ES,1,h0049,0.3595444997105233,scr1986,avaConv,onshore_a
07ES,1,h0050,0.48250844210375704,scr1986,avaConv,onshore_a
07ES,1,h0051,0.5802125767006422,scr1986,avaConv,onshore_a
07ES,1,h0052,0.3159951339530242,scr1986,avaConv,onshore_a
07ES,1,h0053,0.18264773376544183,scr1986,avaConv,onshore_a
07ES,1,h0054,0.23629263777292506,scr1986,avaConv,onshore_a
07ES,1,h0055,0.19776825323570166,scr1986,avaConv,onshore_a
07ES,1,h0056,0.32263390211839266,scr1986,avaConv,onshore_a
07ES,1,h0057,0.25598160344807114,scr1986,avaConv,onshore_a
07ES,1,h0058,0.23056797986538033,scr1986,avaConv,onshore_a
07ES,1,h0059,0.13259707684874708,scr1986,avaConv,onshore_a
07ES,1,h0060,0.20787929035171074,scr1986,avaConv,onshore_a
07ES,1,h0061,0.13690620990586105,scr1986,avaConv,onshore_a
07ES,1,h0062,0.1833772958566944,scr1986,avaConv,onshore_a
07ES,1,h0063,0.05380479598403633,scr1986,avaConv,onshore_a
07ES,1,h0064,0.13555109957578118,scr1986,avaConv,onshore_a
07ES,1,h0065,0.07473168780194554,scr1986,avaConv,onshore_a
07ES,1,h0066,0.0738204961631604,scr1986,avaConv,onshore_a
07ES,1,h0067,0.12419576386969021,scr1986,avaConv,onshore_a
07ES,1,h0068,0.12627103630090414,scr1986,avaConv,onshore_a
07ES,1,h0069,0.11948014158347961,scr1986,avaConv,onshore_a
07ES,1,h0070,0.02775182410995917,scr1986,avaConv,onshore_a
07ES,1,h0071,0.047014368231862495,scr1986,avaConv,onshore_a
07ES,1,h0072,0.17049973182913167,scr1986,avaConv,onshore_a
08ES,1,h0049,0.1464663402231355,scr1986,avaConv,onshore_a
08ES,1,h0050,0.23718394850203237,scr1986,avaConv,onshore_a
08ES,1,h0051,0.24442742887723137,scr1986,avaConv,onshore_a
08ES,1,h0052,0.2278923645622963,scr1986,avaConv,onshore_a
08ES,1,h0053,0.11939621188607859,scr1986,avaConv,onshore_a
08ES,1,h0054,0.1942011581877473,scr1986,avaConv,onshore_a
08ES,1,h0055,0.13671176784392097,scr1986,avaConv,onshore_a
08ES,1,h0056,0.18803593354693185,scr1986,avaConv,onshore_a
08ES,1,h0057,0.12075807264564123,scr1986,avaConv,onshore_a
08ES,1,h0058,0.08374251301955594,scr1986,avaConv,onshore_a
08ES,1,h0059,0.15000726581907708,scr1986,avaConv,onshore_a
08ES,1,h0060,0.24451767042743783,scr1986,avaConv,onshore_a
08ES,1,h0061,0.3149659279731491,scr1986,avaConv,onshore_a
08ES,1,h0062,0.254687021681948,scr1986,avaConv,onshore_a
08ES,1,h0063,0.1468051179999222,scr1986,avaConv,onshore_a
08ES,1,h0064,0.18477109854010185,scr1986,avaConv,onshore_a
08ES,1,h0065,0.11229460940501619,scr1986,avaConv,onshore_a
08ES,1,h0066,0.07660072981964557,scr1986,avaConv,onshore_a
08ES,1,h0067,0.1219694397342999,scr1986,avaConv,onshore_a
08ES,1,h0068,0.13658714454067378,scr1986,avaConv,onshore_a
08ES,1,h0069,0.12806228367583747,scr1986,avaConv,onshore_a
08ES,1,h0070,0.01453271666480492,scr1986,avaConv,onshore_a
08ES,1,h0071,0.05806866705465888,scr1986,avaConv,onshore_a
08ES,1,h0072,0.20259653127173397,scr1986,avaConv,onshore_a
09ES,1,h0049,0.4407070638475802,scr1986,avaConv,onshore_a
09ES,1,h0050,0.4766699262410762,scr1986,avaConv,onshore_a
09ES,1,h0051,0.3714101831569879,scr1986,avaConv,onshore_a
09ES,1,h0052,0.2949318905798291,scr1986,avaConv,onshore_a
09ES,1,h0053,0.04871169180911163,scr1986,avaConv,onshore_a
09ES,1,h0054,0.021452885984510266,scr1986,avaConv,onshore_a
09ES,1,h0055,0.0,scr1986,avaConv,onshore_a
09ES,1,h0056,0.01614333135942617,scr1986,avaConv,onshore_a
09ES,1,h0057,0.1125267018124402,scr1986,avaConv,onshore_a
09ES,1,h0058,0.1582941421774176,scr1986,avaConv,onshore_a
09ES,1,h0059,0.2848831233620692,scr1986,avaConv,onshore_a
09ES,1,h0060,0.387736411769533,scr1986,avaConv,onshore_a
09ES,1,h0061,0.5904267638588312,scr1986,avaConv,onshore_a
09ES,1,h0062,0.4490593932180924,scr1986,avaConv,onshore_a
09ES,1,h0063,0.26645507628023873,scr1986,avaConv,onshore_a
09ES,1,h0064,0.1535952048455392,scr1986,avaConv,onshore_a
09ES,1,h0065,0.30816099304363975,scr1986,avaConv,onshore_a
09ES,1,h0066,0.42114491905764173,scr1986,avaConv,onshore_a
09ES,1,h0067,0.38437885289396867,scr1986,avaConv,onshore_a
09ES,1,h0068,0.3066421702779128,scr1986,avaConv,onshore_a
09ES,1,h0069,0.3301785296962227,scr1986,avaConv,onshore_a
09ES,1,h0070,0.2753110711904395,scr1986,avaConv,onshore_a
09ES,1,h0071,0.34422285329753893,scr1986,avaConv,onshore_a
09ES,1,h0072,0.3342315600815626,scr1986,avaConv,onshore_a
10ES,1,h0049,0.14441762559649984,scr1986,avaConv,onshore_a
10ES,1,h0050,0.20704745481649364,scr1986,avaConv,onshore_a
10ES,1,h0051,0.18609529620251172,scr1986,avaConv,onshore_a
10ES,1,h0052,0.17292957886600366,scr1986,avaConv,onshore_a
10ES,1,h0053,0.05392323032586515,scr1986,avaConv,onshore_a
10ES,1,h0054,0.08578839354037278,scr1986,avaConv,onshore_a
10ES,1,h0055,0.06306161696713711,scr1986,avaConv,onshore_a
10ES,1,h0056,0.09274618644344633,scr1986,avaConv,onshore_a
10ES,1,h0057,0.0873863126966815,scr1986,avaConv,onshore_a
10ES,1,h0058,0.11766504575689983,scr1986,avaConv,onshore_a
10ES,1,h0059,0.17484583125515246,scr1986,avaConv,onshore_a
10ES,1,h0060,0.20068262319921695,scr1986,avaConv,onshore_a
10ES,1,h0061,0.21748218637282732,scr1986,avaConv,onshore_a
10ES,1,h0062,0.15581839073588205,scr1986,avaConv,onshore_a
10ES,1,h0063,0.09295849986682912,scr1986,avaConv,onshore_a
10ES,1,h0064,0.020175681851356087,scr1986,avaConv,onshore_a
10ES,1,h0065,0.015094210293985905,scr1986,avaConv,onshore_a
10ES,1,h0066,0.0,scr1986,avaConv,onshore_a
10ES,1,h0067,0.19038294170294923,scr1986,avaConv,onshore_a
10ES,1,h0068,0.21255543938827354,scr1986,avaConv,onshore_a
10ES,1,h0069,0.2375831708646168,scr1986,avaConv,onshore_a
10ES,1,h0070,0.0965321230781806,scr1986,avaConv,onshore_a
10ES,1,h0071,0.10981925215185091,scr1986,avaConv,onshore_a
10ES,1,h0072,0.12230950691774341,scr1986,avaConv,onshore_a
11ES,1,h0049,0.2616353226920175,scr1986,avaConv,onshore_a
11ES,1,h0050,0.25463045711904153,scr1986,avaConv,onshore_a
11ES,1,h0051,0.16799885068837422,scr1986,avaConv,onshore_a
11ES,1,h0052,0.0779175115388568,scr1986,avaConv,onshore_a
11ES,1,h0053,0.03174422298740244,scr1986,avaConv,onshore_a
11ES,1,h0054,0.032212891090873226,scr1986,avaConv,onshore_a
11ES,1,h0055,0.00024408337627664783,scr1986,avaConv,onshore_a
11ES,1,h0056,0.07065987967630546,scr1986,avaConv,onshore_a
11ES,1,h0057,0.08672346934883965,scr1986,avaConv,onshore_a
11ES,1,h0058,0.22619064614841167,scr1986,avaConv,onshore_a
11ES,1,h0059,0.2196335547633395,scr1986,avaConv,onshore_a
11ES,1,h0060,0.28760007783712216,scr1986,avaConv,onshore_a
11ES,1,h0061,0.22640001025206816,scr1986,avaConv,onshore_a
11ES,1,h0062,0.2156171770608907,scr1986,avaConv,onshore_a
11ES,1,h0063,0.12627711547716197,scr1986,avaConv,onshore_a
11ES,1,h0064,0.07623647286479311,scr1986,avaConv,onshore_a
11ES,1,h0065,0.026374783088136042,scr1986,avaConv,onshore_a
11ES,1,h0066,0.012819372581672064,scr1986,avaConv,onshore_a
11ES,1,h0067,0.18168762259933577,scr1986,avaConv,onshore_a
11ES,1,h0068,0.19392374066376222,scr1986,avaConv,onshore_a
11ES,1,h0069,0.2174748440512563,scr1986,avaConv,onshore_a
11ES,1,h0070,0.04647669682113307,scr1986,avaConv,onshore_a
11ES,1,h0071,0.057613145543213194,scr1986,avaConv,onshore_a
11ES,1,h0072,0.09112422311364045,scr1986,avaConv,onshore_a
