region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.32644666335002037,scr2013,avaConv,onshore_a
36DE,1,h0063,0.41061417787659427,scr2013,avaConv,onshore_a
36DE,1,h0064,0.3807581807396515,scr2013,avaConv,onshore_a
36DE,1,h0065,0.14126149747079836,scr2013,avaConv,onshore_a
36DE,1,h0066,0.02800282195491847,scr2013,avaConv,onshore_a
36DE,1,h0067,0.009081449326296367,scr2013,avaConv,onshore_a
36DE,1,h0068,0.0,scr2013,avaConv,onshore_a
36DE,1,h0069,0.22495161830365812,scr2013,avaConv,onshore_a
36DE,1,h0070,0.24487996080140162,scr2013,avaConv,onshore_a
36DE,1,h0071,0.24694966568814866,scr2013,avaConv,onshore_a
36DE,1,h0072,0.19693004229498437,scr2013,avaConv,onshore_a
37DE,1,h0049,0.42041555730281915,scr2013,avaConv,onshore_a
37DE,1,h0050,0.29916844013567856,scr2013,avaConv,onshore_a
37DE,1,h0051,0.20875435003844006,scr2013,avaConv,onshore_a
37DE,1,h0052,0.11830579623778019,scr2013,avaConv,onshore_a
37DE,1,h0053,0.16957157428277486,scr2013,avaConv,onshore_a
37DE,1,h0054,0.11345072579255128,scr2013,avaConv,onshore_a
37DE,1,h0055,0.12719424148558503,scr2013,avaConv,onshore_a
37DE,1,h0056,0.15057211952384458,scr2013,avaConv,onshore_a
37DE,1,h0057,0.17282907188864405,scr2013,avaConv,onshore_a
37DE,1,h0058,0.2729308682698081,scr2013,avaConv,onshore_a
37DE,1,h0059,0.20111321729785486,scr2013,avaConv,onshore_a
37DE,1,h0060,0.18756639172507883,scr2013,avaConv,onshore_a
37DE,1,h0061,0.11207435548904567,scr2013,avaConv,onshore_a
37DE,1,h0062,0.2609826720734194,scr2013,avaConv,onshore_a
37DE,1,h0063,0.32757012719873224,scr2013,avaConv,onshore_a
37DE,1,h0064,0.27634568625465183,scr2013,avaConv,onshore_a
37DE,1,h0065,0.11794435857011207,scr2013,avaConv,onshore_a
37DE,1,h0066,0.0034729958182579644,scr2013,avaConv,onshore_a
37DE,1,h0067,0.00929837645155778,scr2013,avaConv,onshore_a
37DE,1,h0068,0.000368716505461001,scr2013,avaConv,onshore_a
37DE,1,h0069,0.18623304102480093,scr2013,avaConv,onshore_a
37DE,1,h0070,0.1918475789326208,scr2013,avaConv,onshore_a
37DE,1,h0071,0.1989186921727738,scr2013,avaConv,onshore_a
37DE,1,h0072,0.18311571787765296,scr2013,avaConv,onshore_a
72DK,1,h0049,0.6088009933656251,scr2013,avaConv,onshore_a
72DK,1,h0050,0.33379889482951225,scr2013,avaConv,onshore_a
72DK,1,h0051,0.37388482099301446,scr2013,avaConv,onshore_a
72DK,1,h0052,0.20875405077359435,scr2013,avaConv,onshore_a
72DK,1,h0053,0.20589728311829394,scr2013,avaConv,onshore_a
72DK,1,h0054,0.22045805381828565,scr2013,avaConv,onshore_a
72DK,1,h0055,0.4520824212452709,scr2013,avaConv,onshore_a
72DK,1,h0056,0.4766885119982286,scr2013,avaConv,onshore_a
72DK,1,h0057,0.3431357380719512,scr2013,avaConv,onshore_a
72DK,1,h0058,0.18350662899061285,scr2013,avaConv,onshore_a
72DK,1,h0059,0.25675670694191494,scr2013,avaConv,onshore_a
72DK,1,h0060,0.2157543376631945,scr2013,avaConv,onshore_a
72DK,1,h0061,0.16943008610505683,scr2013,avaConv,onshore_a
72DK,1,h0062,0.08688199889174027,scr2013,avaConv,onshore_a
72DK,1,h0063,0.1707445465187521,scr2013,avaConv,onshore_a
72DK,1,h0064,0.3532402117008628,scr2013,avaConv,onshore_a
72DK,1,h0065,0.3764017237582356,scr2013,avaConv,onshore_a
72DK,1,h0066,0.2901242309219178,scr2013,avaConv,onshore_a
72DK,1,h0067,0.0990729531643205,scr2013,avaConv,onshore_a
72DK,1,h0068,0.05108597765982299,scr2013,avaConv,onshore_a
72DK,1,h0069,0.049886520828508606,scr2013,avaConv,onshore_a
72DK,1,h0070,0.0,scr2013,avaConv,onshore_a
72DK,1,h0071,0.0176781222939661,scr2013,avaConv,onshore_a
72DK,1,h0072,0.0631399301727705,scr2013,avaConv,onshore_a
38DK,1,h0049,0.6075290538120524,scr2013,avaConv,onshore_a
38DK,1,h0050,0.25777567697111736,scr2013,avaConv,onshore_a
38DK,1,h0051,0.2460935906493829,scr2013,avaConv,onshore_a
38DK,1,h0052,0.1553333285650439,scr2013,avaConv,onshore_a
38DK,1,h0053,0.12390033768283536,scr2013,avaConv,onshore_a
38DK,1,h0054,0.2407357837957965,scr2013,avaConv,onshore_a
38DK,1,h0055,0.5127536443874753,scr2013,avaConv,onshore_a
38DK,1,h0056,0.5531205512931834,scr2013,avaConv,onshore_a
38DK,1,h0057,0.4145498568247536,scr2013,avaConv,onshore_a
38DK,1,h0058,0.324594362843241,scr2013,avaConv,onshore_a
38DK,1,h0059,0.37266790221265284,scr2013,avaConv,onshore_a
38DK,1,h0060,0.30222617332192747,scr2013,avaConv,onshore_a
38DK,1,h0061,0.1884929614751512,scr2013,avaConv,onshore_a
38DK,1,h0062,0.18566749624166043,scr2013,avaConv,onshore_a
38DK,1,h0063,0.14801747867238083,scr2013,avaConv,onshore_a
38DK,1,h0064,0.34188257755156076,scr2013,avaConv,onshore_a
38DK,1,h0065,0.33832496760206177,scr2013,avaConv,onshore_a
38DK,1,h0066,0.32174131275136525,scr2013,avaConv,onshore_a
38DK,1,h0067,0.09530712973518769,scr2013,avaConv,onshore_a
38DK,1,h0068,0.02423363322770117,scr2013,avaConv,onshore_a
38DK,1,h0069,0.02362030290022659,scr2013,avaConv,onshore_a
38DK,1,h0070,0.002353826431693581,scr2013,avaConv,onshore_a
38DK,1,h0071,0.020688736014942522,scr2013,avaConv,onshore_a
38DK,1,h0072,0.02673912697158722,scr2013,avaConv,onshore_a
73EE,1,h0049,0.38349389427912056,scr2013,avaConv,onshore_a
73EE,1,h0050,0.43641117860137296,scr2013,avaConv,onshore_a
73EE,1,h0051,0.2170632626693457,scr2013,avaConv,onshore_a
73EE,1,h0052,0.08127066132467041,scr2013,avaConv,onshore_a
73EE,1,h0053,0.0,scr2013,avaConv,onshore_a
73EE,1,h0054,0.08820646638623708,scr2013,avaConv,onshore_a
73EE,1,h0055,0.3101585204874738,scr2013,avaConv,onshore_a
73EE,1,h0056,0.3138274168058482,scr2013,avaConv,onshore_a
73EE,1,h0057,0.2556798755887752,scr2013,avaConv,onshore_a
73EE,1,h0058,0.039690451347447434,scr2013,avaConv,onshore_a
73EE,1,h0059,0.0843378654517163,scr2013,avaConv,onshore_a
73EE,1,h0060,0.08913677017255875,scr2013,avaConv,onshore_a
73EE,1,h0061,0.12867991050781016,scr2013,avaConv,onshore_a
73EE,1,h0062,0.12648836094021804,scr2013,avaConv,onshore_a
73EE,1,h0063,0.10199479138120533,scr2013,avaConv,onshore_a
73EE,1,h0064,0.05262559569927481,scr2013,avaConv,onshore_a
73EE,1,h0065,0.12167516807539365,scr2013,avaConv,onshore_a
73EE,1,h0066,0.25830818957698115,scr2013,avaConv,onshore_a
73EE,1,h0067,0.49294628930040263,scr2013,avaConv,onshore_a
73EE,1,h0068,0.4127475671610334,scr2013,avaConv,onshore_a
73EE,1,h0069,0.29139070176490106,scr2013,avaConv,onshore_a
73EE,1,h0070,0.11842768774171138,scr2013,avaConv,onshore_a
73EE,1,h0071,0.08737336877156568,scr2013,avaConv,onshore_a
73EE,1,h0072,0.13917033789242006,scr2013,avaConv,onshore_a
01ES,1,h0049,0.5121155596121519,scr2013,avaConv,onshore_a
01ES,1,h0050,0.3508097547441532,scr2013,avaConv,onshore_a
01ES,1,h0051,0.3262698305024708,scr2013,avaConv,onshore_a
01ES,1,h0052,0.12930778384788955,scr2013,avaConv,onshore_a
01ES,1,h0053,0.2745802055897721,scr2013,avaConv,onshore_a
01ES,1,h0054,0.23247615519043907,scr2013,avaConv,onshore_a
01ES,1,h0055,0.4049493554846189,scr2013,avaConv,onshore_a
01ES,1,h0056,0.4486945572821105,scr2013,avaConv,onshore_a
01ES,1,h0057,0.49987996272214535,scr2013,avaConv,onshore_a
01ES,1,h0058,0.627436179614853,scr2013,avaConv,onshore_a
01ES,1,h0059,0.6583348533831326,scr2013,avaConv,onshore_a
01ES,1,h0060,0.6702101840281609,scr2013,avaConv,onshore_a
01ES,1,h0061,0.4951785110020191,scr2013,avaConv,onshore_a
01ES,1,h0062,0.31680089304184494,scr2013,avaConv,onshore_a
01ES,1,h0063,0.3497763042067601,scr2013,avaConv,onshore_a
01ES,1,h0064,0.2744388866304452,scr2013,avaConv,onshore_a
01ES,1,h0065,0.24520534210003594,scr2013,avaConv,onshore_a
01ES,1,h0066,0.10361745323332251,scr2013,avaConv,onshore_a
01ES,1,h0067,0.04806623638578343,scr2013,avaConv,onshore_a
01ES,1,h0068,0.0,scr2013,avaConv,onshore_a
01ES,1,h0069,0.27634428249634363,scr2013,avaConv,onshore_a
01ES,1,h0070,0.4023972892123971,scr2013,avaConv,onshore_a
01ES,1,h0071,0.3990740529654311,scr2013,avaConv,onshore_a
01ES,1,h0072,0.25818106061950163,scr2013,avaConv,onshore_a
02ES,1,h0049,0.4404408826333833,scr2013,avaConv,onshore_a
02ES,1,h0050,0.40174279748890007,scr2013,avaConv,onshore_a
02ES,1,h0051,0.3653232890564573,scr2013,avaConv,onshore_a
02ES,1,h0052,0.12539579715282867,scr2013,avaConv,onshore_a
02ES,1,h0053,0.07285460134926922,scr2013,avaConv,onshore_a
02ES,1,h0054,0.0,scr2013,avaConv,onshore_a
02ES,1,h0055,0.08815258963535069,scr2013,avaConv,onshore_a
02ES,1,h0056,0.2789846623452497,scr2013,avaConv,onshore_a
02ES,1,h0057,0.39383521657277176,scr2013,avaConv,onshore_a
02ES,1,h0058,0.42957731752003614,scr2013,avaConv,onshore_a
02ES,1,h0059,0.44321381531563536,scr2013,avaConv,onshore_a
02ES,1,h0060,0.3959059478196041,scr2013,avaConv,onshore_a
02ES,1,h0061,0.4348487453793897,scr2013,avaConv,onshore_a
02ES,1,h0062,0.2948224598272507,scr2013,avaConv,onshore_a
02ES,1,h0063,0.33997539728536674,scr2013,avaConv,onshore_a
02ES,1,h0064,0.1928540399963139,scr2013,avaConv,onshore_a
02ES,1,h0065,0.1277197350374916,scr2013,avaConv,onshore_a
02ES,1,h0066,0.013167286411146057,scr2013,avaConv,onshore_a
02ES,1,h0067,0.029209643464129045,scr2013,avaConv,onshore_a
02ES,1,h0068,0.17586250414737692,scr2013,avaConv,onshore_a
02ES,1,h0069,0.24702439183699693,scr2013,avaConv,onshore_a
02ES,1,h0070,0.41324753756638577,scr2013,avaConv,onshore_a
02ES,1,h0071,0.2910878024323304,scr2013,avaConv,onshore_a
02ES,1,h0072,0.34147778122817446,scr2013,avaConv,onshore_a
03ES,1,h0049,0.4874010902315766,scr2013,avaConv,onshore_a
03ES,1,h0050,0.38384521432194674,scr2013,avaConv,onshore_a
03ES,1,h0051,0.318419865533802,scr2013,avaConv,onshore_a
03ES,1,h0052,0.16639793397973707,scr2013,avaConv,onshore_a
03ES,1,h0053,0.043958458585210775,scr2013,avaConv,onshore_a
03ES,1,h0054,0.0,scr2013,avaConv,onshore_a
03ES,1,h0055,0.17431888060493853,scr2013,avaConv,onshore_a
03ES,1,h0056,0.257920632573414,scr2013,avaConv,onshore_a
03ES,1,h0057,0.2459338166539275,scr2013,avaConv,onshore_a
03ES,1,h0058,0.32045457329646004,scr2013,avaConv,onshore_a
03ES,1,h0059,0.4762218346986628,scr2013,avaConv,onshore_a
03ES,1,h0060,0.6074599561850406,scr2013,avaConv,onshore_a
03ES,1,h0061,0.5140643875517293,scr2013,avaConv,onshore_a
03ES,1,h0062,0.3875297937988295,scr2013,avaConv,onshore_a
03ES,1,h0063,0.29655021822219996,scr2013,avaConv,onshore_a
03ES,1,h0064,0.2536647253100153,scr2013,avaConv,onshore_a
03ES,1,h0065,0.16342729126656277,scr2013,avaConv,onshore_a
03ES,1,h0066,0.08930795440731829,scr2013,avaConv,onshore_a
03ES,1,h0067,0.04972278900874779,scr2013,avaConv,onshore_a
03ES,1,h0068,0.2713772230430371,scr2013,avaConv,onshore_a
03ES,1,h0069,0.30744975332554886,scr2013,avaConv,onshore_a
03ES,1,h0070,0.4700312348230671,scr2013,avaConv,onshore_a
03ES,1,h0071,0.2670395684880007,scr2013,avaConv,onshore_a
03ES,1,h0072,0.25704885871121386,scr2013,avaConv,onshore_a
04ES,1,h0049,0.6416904165448871,scr2013,avaConv,onshore_a
04ES,1,h0050,0.6500493430453944,scr2013,avaConv,onshore_a
04ES,1,h0051,0.6539114137128377,scr2013,avaConv,onshore_a
04ES,1,h0052,0.6677649285809225,scr2013,avaConv,onshore_a
04ES,1,h0053,0.24263085587622166,scr2013,avaConv,onshore_a
04ES,1,h0054,0.3216137714510935,scr2013,avaConv,onshore_a
04ES,1,h0055,0.5396620779764594,scr2013,avaConv,onshore_a
04ES,1,h0056,0.5114342590974787,scr2013,avaConv,onshore_a
04ES,1,h0057,0.5274647622395404,scr2013,avaConv,onshore_a
04ES,1,h0058,0.57710387349038,scr2013,avaConv,onshore_a
04ES,1,h0059,0.7926213049977262,scr2013,avaConv,onshore_a
04ES,1,h0060,0.6469515478535405,scr2013,avaConv,onshore_a
04ES,1,h0061,0.41447640953870035,scr2013,avaConv,onshore_a
04ES,1,h0062,0.17101271558035458,scr2013,avaConv,onshore_a
04ES,1,h0063,0.19976697033636082,scr2013,avaConv,onshore_a
04ES,1,h0064,0.0,scr2013,avaConv,onshore_a
04ES,1,h0065,0.04807889531399178,scr2013,avaConv,onshore_a
04ES,1,h0066,0.051052011347781055,scr2013,avaConv,onshore_a
04ES,1,h0067,0.042009594527546,scr2013,avaConv,onshore_a
04ES,1,h0068,0.3058387253475615,scr2013,avaConv,onshore_a
04ES,1,h0069,0.34441847614647153,scr2013,avaConv,onshore_a
04ES,1,h0070,0.6702458513068389,scr2013,avaConv,onshore_a
04ES,1,h0071,0.40585855767187523,scr2013,avaConv,onshore_a
04ES,1,h0072,0.3995354874784007,scr2013,avaConv,onshore_a
05ES,1,h0049,0.6660853501393148,scr2013,avaConv,onshore_a
05ES,1,h0050,0.6653315947803776,scr2013,avaConv,onshore_a
05ES,1,h0051,0.5372354612434078,scr2013,avaConv,onshore_a
05ES,1,h0052,0.4983973368821866,scr2013,avaConv,onshore_a
05ES,1,h0053,0.3487422866644642,scr2013,avaConv,onshore_a
05ES,1,h0054,0.31561063190799354,scr2013,avaConv,onshore_a
05ES,1,h0055,0.37270131203129186,scr2013,avaConv,onshore_a
05ES,1,h0056,0.1858953213371736,scr2013,avaConv,onshore_a
05ES,1,h0057,0.32661466400505273,scr2013,avaConv,onshore_a
05ES,1,h0058,0.5263922256499166,scr2013,avaConv,onshore_a
05ES,1,h0059,0.784901488115841,scr2013,avaConv,onshore_a
05ES,1,h0060,0.7297592161623716,scr2013,avaConv,onshore_a
05ES,1,h0061,0.5447349745349616,scr2013,avaConv,onshore_a
05ES,1,h0062,0.22863344769902844,scr2013,avaConv,onshore_a
05ES,1,h0063,0.1752696370547938,scr2013,avaConv,onshore_a
05ES,1,h0064,0.028827784803962083,scr2013,avaConv,onshore_a
05ES,1,h0065,0.03570020663746483,scr2013,avaConv,onshore_a
05ES,1,h0066,0.007782385024350995,scr2013,avaConv,onshore_a
05ES,1,h0067,0.0,scr2013,avaConv,onshore_a
05ES,1,h0068,0.23100538472873083,scr2013,avaConv,onshore_a
05ES,1,h0069,0.27182513566424443,scr2013,avaConv,onshore_a
05ES,1,h0070,0.60731684053001,scr2013,avaConv,onshore_a
05ES,1,h0071,0.5158305164161403,scr2013,avaConv,onshore_a
05ES,1,h0072,0.6510513465468668,scr2013,avaConv,onshore_a
06ES,1,h0049,0.8194051069941847,scr2013,avaConv,onshore_a
06ES,1,h0050,0.8304832633273753,scr2013,avaConv,onshore_a
06ES,1,h0051,0.7328973515279932,scr2013,avaConv,onshore_a
06ES,1,h0052,0.5289611495320165,scr2013,avaConv,onshore_a
06ES,1,h0053,0.3480958522786694,scr2013,avaConv,onshore_a
06ES,1,h0054,0.38599413651890074,scr2013,avaConv,onshore_a
06ES,1,h0055,0.5812169485290468,scr2013,avaConv,onshore_a
06ES,1,h0056,0.5248941108189468,scr2013,avaConv,onshore_a
06ES,1,h0057,0.5726554532623261,scr2013,avaConv,onshore_a
06ES,1,h0058,0.45474373487876896,scr2013,avaConv,onshore_a
06ES,1,h0059,0.528887976185633,scr2013,avaConv,onshore_a
06ES,1,h0060,0.4657969253011449,scr2013,avaConv,onshore_a
06ES,1,h0061,0.39268517251416635,scr2013,avaConv,onshore_a
06ES,1,h0062,0.17632403260847587,scr2013,avaConv,onshore_a
06ES,1,h0063,0.13391982401740832,scr2013,avaConv,onshore_a
06ES,1,h0064,0.07535212683217389,scr2013,avaConv,onshore_a
06ES,1,h0065,0.0,scr2013,avaConv,onshore_a
06ES,1,h0066,0.030774685168816995,scr2013,avaConv,onshore_a
06ES,1,h0067,0.20306013294169956,scr2013,avaConv,onshore_a
06ES,1,h0068,0.5097675131223204,scr2013,avaConv,onshore_a
06ES,1,h0069,0.584778079199429,scr2013,avaConv,onshore_a
06ES,1,h0070,0.7390312847459336,scr2013,avaConv,onshore_a
06ES,1,h0071,0.603674036047278,scr2013,avaConv,onshore_a
06ES,1,h0072,0.6445713814872451,scr2013,avaConv,onshore_a
07ES,1,h0049,0.38960545498035826,scr2013,avaConv,onshore_a
07ES,1,h0050,0.4083920544039472,scr2013,avaConv,onshore_a
07ES,1,h0051,0.32529127060857665,scr2013,avaConv,onshore_a
07ES,1,h0052,0.21517024983196253,scr2013,avaConv,onshore_a
07ES,1,h0053,0.08336052663649869,scr2013,avaConv,onshore_a
07ES,1,h0054,0.05182893408094387,scr2013,avaConv,onshore_a
07ES,1,h0055,0.09909488319682253,scr2013,avaConv,onshore_a
07ES,1,h0056,0.14051460473958974,scr2013,avaConv,onshore_a
07ES,1,h0057,0.1132256329231438,scr2013,avaConv,onshore_a
07ES,1,h0058,0.05075349481034266,scr2013,avaConv,onshore_a
07ES,1,h0059,0.11108667072369954,scr2013,avaConv,onshore_a
07ES,1,h0060,0.142789558758813,scr2013,avaConv,onshore_a
07ES,1,h0061,0.35985640063106317,scr2013,avaConv,onshore_a
07ES,1,h0062,0.4287782418954899,scr2013,avaConv,onshore_a
07ES,1,h0063,0.4451123541143367,scr2013,avaConv,onshore_a
07ES,1,h0064,0.2332684784712323,scr2013,avaConv,onshore_a
07ES,1,h0065,0.05994603990582727,scr2013,avaConv,onshore_a
07ES,1,h0066,0.001189703437296045,scr2013,avaConv,onshore_a
07ES,1,h0067,0.08020782891022438,scr2013,avaConv,onshore_a
07ES,1,h0068,0.21446265316653018,scr2013,avaConv,onshore_a
07ES,1,h0069,0.22029076995074556,scr2013,avaConv,onshore_a
07ES,1,h0070,0.2295770696454029,scr2013,avaConv,onshore_a
07ES,1,h0071,0.1301727268156323,scr2013,avaConv,onshore_a
07ES,1,h0072,0.2357276245450737,scr2013,avaConv,onshore_a
08ES,1,h0049,0.2866377849879333,scr2013,avaConv,onshore_a
08ES,1,h0050,0.3730258998723976,scr2013,avaConv,onshore_a
08ES,1,h0051,0.35513367953977776,scr2013,avaConv,onshore_a
08ES,1,h0052,0.21098703634499488,scr2013,avaConv,onshore_a
08ES,1,h0053,0.07143999217933458,scr2013,avaConv,onshore_a
08ES,1,h0054,0.04537076857639321,scr2013,avaConv,onshore_a
08ES,1,h0055,0.0808583880633074,scr2013,avaConv,onshore_a
08ES,1,h0056,0.14879711328130443,scr2013,avaConv,onshore_a
08ES,1,h0057,0.15389325582822924,scr2013,avaConv,onshore_a
08ES,1,h0058,0.10865239179992954,scr2013,avaConv,onshore_a
08ES,1,h0059,0.12389133978788118,scr2013,avaConv,onshore_a
08ES,1,h0060,0.15402701380406944,scr2013,avaConv,onshore_a
08ES,1,h0061,0.30375926345716614,scr2013,avaConv,onshore_a
08ES,1,h0062,0.28788231363109473,scr2013,avaConv,onshore_a
08ES,1,h0063,0.2775281359331403,scr2013,avaConv,onshore_a
08ES,1,h0064,0.12185749391884129,scr2013,avaConv,onshore_a
08ES,1,h0065,0.04218790366698988,scr2013,avaConv,onshore_a
08ES,1,h0066,0.003517524138342441,scr2013,avaConv,onshore_a
08ES,1,h0067,0.03148919713911297,scr2013,avaConv,onshore_a
08ES,1,h0068,0.20573047432428196,scr2013,avaConv,onshore_a
08ES,1,h0069,0.2069654899682582,scr2013,avaConv,onshore_a
08ES,1,h0070,0.3033057219006691,scr2013,avaConv,onshore_a
08ES,1,h0071,0.22568176682472657,scr2013,avaConv,onshore_a
08ES,1,h0072,0.3432992706704514,scr2013,avaConv,onshore_a
09ES,1,h0049,0.41797794664711124,scr2013,avaConv,onshore_a
09ES,1,h0050,0.38108145846538716,scr2013,avaConv,onshore_a
09ES,1,h0051,0.5133725414148107,scr2013,avaConv,onshore_a
09ES,1,h0052,0.3382846201591495,scr2013,avaConv,onshore_a
09ES,1,h0053,0.2743919198645723,scr2013,avaConv,onshore_a
09ES,1,h0054,0.10235721815018052,scr2013,avaConv,onshore_a
09ES,1,h0055,0.08158093721590264,scr2013,avaConv,onshore_a
09ES,1,h0056,0.16095257043837374,scr2013,avaConv,onshore_a
09ES,1,h0057,0.2538114392215498,scr2013,avaConv,onshore_a
09ES,1,h0058,0.4925512370727417,scr2013,avaConv,onshore_a
09ES,1,h0059,0.6527492069400022,scr2013,avaConv,onshore_a
09ES,1,h0060,0.6685634440471137,scr2013,avaConv,onshore_a
09ES,1,h0061,0.6503235364368478,scr2013,avaConv,onshore_a
09ES,1,h0062,0.612505957418631,scr2013,avaConv,onshore_a
09ES,1,h0063,0.5513779034221715,scr2013,avaConv,onshore_a
09ES,1,h0064,0.35046859995620505,scr2013,avaConv,onshore_a
09ES,1,h0065,0.10801928681210997,scr2013,avaConv,onshore_a
09ES,1,h0066,0.05514536676344093,scr2013,avaConv,onshore_a
09ES,1,h0067,0.0,scr2013,avaConv,onshore_a
09ES,1,h0068,0.15081461789763165,scr2013,avaConv,onshore_a
09ES,1,h0069,0.16790225517506763,scr2013,avaConv,onshore_a
09ES,1,h0070,0.35042134086417404,scr2013,avaConv,onshore_a
09ES,1,h0071,0.2910716903414884,scr2013,avaConv,onshore_a
09ES,1,h0072,0.4215235936472576,scr2013,avaConv,onshore_a
10ES,1,h0049,0.31522529321867426,scr2013,avaConv,onshore_a
10ES,1,h0050,0.30989680369678263,scr2013,avaConv,onshore_a
10ES,1,h0051,0.2966634205795884,scr2013,avaConv,onshore_a
10ES,1,h0052,0.13311650253006177,scr2013,avaConv,onshore_a
10ES,1,h0053,0.06225084714029928,scr2013,avaConv,onshore_a
10ES,1,h0054,0.0411505561884267,scr2013,avaConv,onshore_a
10ES,1,h0055,0.1074371526152744,scr2013,avaConv,onshore_a
10ES,1,h0056,0.18975579502371676,scr2013,avaConv,onshore_a
10ES,1,h0057,0.21677363063059904,scr2013,avaConv,onshore_a
10ES,1,h0058,0.2429970222060916,scr2013,avaConv,onshore_a
10ES,1,h0059,0.22444541855361774,scr2013,avaConv,onshore_a
10ES,1,h0060,0.21546657799779284,scr2013,avaConv,onshore_a
10ES,1,h0061,0.185285892672594,scr2013,avaConv,onshore_a
10ES,1,h0062,0.14803380343904712,scr2013,avaConv,onshore_a
10ES,1,h0063,0.13072432227641057,scr2013,avaConv,onshore_a
10ES,1,h0064,0.06599628232343606,scr2013,avaConv,onshore_a
10ES,1,h0065,0.012229757383472631,scr2013,avaConv,onshore_a
10ES,1,h0066,0.08665682034805221,scr2013,avaConv,onshore_a
10ES,1,h0067,0.12182347138874888,scr2013,avaConv,onshore_a
10ES,1,h0068,0.27816553162569496,scr2013,avaConv,onshore_a
10ES,1,h0069,0.24659143891045107,scr2013,avaConv,onshore_a
10ES,1,h0070,0.2938631733752485,scr2013,avaConv,onshore_a
10ES,1,h0071,0.1705300043373171,scr2013,avaConv,onshore_a
10ES,1,h0072,0.29198086864241235,scr2013,avaConv,onshore_a
11ES,1,h0049,0.3168043835452538,scr2013,avaConv,onshore_a
11ES,1,h0050,0.34212848268696183,scr2013,avaConv,onshore_a
11ES,1,h0051,0.35186936073695946,scr2013,avaConv,onshore_a
11ES,1,h0052,0.28662505679600797,scr2013,avaConv,onshore_a
11ES,1,h0053,0.18948232973604043,scr2013,avaConv,onshore_a
11ES,1,h0054,0.16385387867281043,scr2013,avaConv,onshore_a
11ES,1,h0055,0.1932074885867695,scr2013,avaConv,onshore_a
11ES,1,h0056,0.15065139727667504,scr2013,avaConv,onshore_a
11ES,1,h0057,0.15581845696358346,scr2013,avaConv,onshore_a
11ES,1,h0058,0.1859959755027847,scr2013,avaConv,onshore_a
11ES,1,h0059,0.2331284075402252,scr2013,avaConv,onshore_a
11ES,1,h0060,0.2797568575348783,scr2013,avaConv,onshore_a
11ES,1,h0061,0.2717542429455579,scr2013,avaConv,onshore_a
11ES,1,h0062,0.2087604705058822,scr2013,avaConv,onshore_a
11ES,1,h0063,0.15440105414522115,scr2013,avaConv,onshore_a
11ES,1,h0064,0.0857062339649329,scr2013,avaConv,onshore_a
11ES,1,h0065,0.028739228156292776,scr2013,avaConv,onshore_a
11ES,1,h0066,0.029099429757795163,scr2013,avaConv,onshore_a
11ES,1,h0067,0.06067926260106828,scr2013,avaConv,onshore_a
11ES,1,h0068,0.14873918396119828,scr2013,avaConv,onshore_a
11ES,1,h0069,0.15831442723463,scr2013,avaConv,onshore_a
11ES,1,h0070,0.2827861851819182,scr2013,avaConv,onshore_a
11ES,1,h0071,0.27477321687341255,scr2013,avaConv,onshore_a
11ES,1,h0072,0.3299247177293856,scr2013,avaConv,onshore_a
75FI,1,h0049,0.6759932980277812,scr2013,avaConv,onshore_a
75FI,1,h0050,0.4307143026276612,scr2013,avaConv,onshore_a
75FI,1,h0051,0.2743759395082908,scr2013,avaConv,onshore_a
