region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.332215361679256,scr2015,avaConv,onshore_a
36DE,1,h0039,0.32572322602603176,scr2015,avaConv,onshore_a
36DE,1,h0040,0.2618897715548871,scr2015,avaConv,onshore_a
36DE,1,h0041,0.2977109535909041,scr2015,avaConv,onshore_a
36DE,1,h0042,0.17863276375122236,scr2015,avaConv,onshore_a
36DE,1,h0043,0.24519889867263603,scr2015,avaConv,onshore_a
36DE,1,h0044,0.1807017495883136,scr2015,avaConv,onshore_a
36DE,1,h0045,0.2633257949982807,scr2015,avaConv,onshore_a
36DE,1,h0046,0.24209265460884283,scr2015,avaConv,onshore_a
36DE,1,h0047,0.3238619499188971,scr2015,avaConv,onshore_a
36DE,1,h0048,0.2046172029218744,scr2015,avaConv,onshore_a
37DE,1,h0025,0.5337503731087455,scr2015,avaConv,onshore_a
37DE,1,h0026,0.4992881501158132,scr2015,avaConv,onshore_a
37DE,1,h0027,0.5244865491328576,scr2015,avaConv,onshore_a
37DE,1,h0028,0.4110707521685343,scr2015,avaConv,onshore_a
37DE,1,h0029,0.37949965564310395,scr2015,avaConv,onshore_a
37DE,1,h0030,0.5289227969986415,scr2015,avaConv,onshore_a
37DE,1,h0031,0.3988775441042542,scr2015,avaConv,onshore_a
37DE,1,h0032,0.5306691889072447,scr2015,avaConv,onshore_a
37DE,1,h0033,0.18686215129221542,scr2015,avaConv,onshore_a
37DE,1,h0034,0.17254715693209768,scr2015,avaConv,onshore_a
37DE,1,h0035,0.1509375486080396,scr2015,avaConv,onshore_a
37DE,1,h0036,0.23148725668335393,scr2015,avaConv,onshore_a
37DE,1,h0037,0.3106760592477118,scr2015,avaConv,onshore_a
37DE,1,h0038,0.2691738047665367,scr2015,avaConv,onshore_a
37DE,1,h0039,0.43028147610312273,scr2015,avaConv,onshore_a
37DE,1,h0040,0.3199356057044381,scr2015,avaConv,onshore_a
37DE,1,h0041,0.33696102353363827,scr2015,avaConv,onshore_a
37DE,1,h0042,0.26173577203840304,scr2015,avaConv,onshore_a
37DE,1,h0043,0.4137918995654773,scr2015,avaConv,onshore_a
37DE,1,h0044,0.3245528057773856,scr2015,avaConv,onshore_a
37DE,1,h0045,0.37837224354375787,scr2015,avaConv,onshore_a
37DE,1,h0046,0.28268458314659106,scr2015,avaConv,onshore_a
37DE,1,h0047,0.3434135048114856,scr2015,avaConv,onshore_a
37DE,1,h0048,0.1798905564845434,scr2015,avaConv,onshore_a
72DK,1,h0025,0.37918981135933705,scr2015,avaConv,onshore_a
72DK,1,h0026,0.282379791725545,scr2015,avaConv,onshore_a
72DK,1,h0027,0.28423900907070876,scr2015,avaConv,onshore_a
72DK,1,h0028,0.024788470271512812,scr2015,avaConv,onshore_a
72DK,1,h0029,0.048730331279482626,scr2015,avaConv,onshore_a
72DK,1,h0030,0.250993219524541,scr2015,avaConv,onshore_a
72DK,1,h0031,0.287997574340641,scr2015,avaConv,onshore_a
72DK,1,h0032,0.24204822682838747,scr2015,avaConv,onshore_a
72DK,1,h0033,0.012407691525023785,scr2015,avaConv,onshore_a
72DK,1,h0034,0.19702425420052336,scr2015,avaConv,onshore_a
72DK,1,h0035,0.5307011854807331,scr2015,avaConv,onshore_a
72DK,1,h0036,0.5604156331950217,scr2015,avaConv,onshore_a
72DK,1,h0037,0.46827384121436444,scr2015,avaConv,onshore_a
72DK,1,h0038,0.19700699188729665,scr2015,avaConv,onshore_a
72DK,1,h0039,0.18197330611314985,scr2015,avaConv,onshore_a
72DK,1,h0040,0.06931093908893786,scr2015,avaConv,onshore_a
72DK,1,h0041,0.22348832470827645,scr2015,avaConv,onshore_a
72DK,1,h0042,0.4317070934279947,scr2015,avaConv,onshore_a
72DK,1,h0043,0.7084146194671429,scr2015,avaConv,onshore_a
72DK,1,h0044,0.8508859226727,scr2015,avaConv,onshore_a
72DK,1,h0045,0.9300905380551875,scr2015,avaConv,onshore_a
72DK,1,h0046,0.7802471712160949,scr2015,avaConv,onshore_a
72DK,1,h0047,0.6067770850011588,scr2015,avaConv,onshore_a
72DK,1,h0048,0.33011393991935545,scr2015,avaConv,onshore_a
38DK,1,h0025,0.4635102620634783,scr2015,avaConv,onshore_a
38DK,1,h0026,0.2503517404073753,scr2015,avaConv,onshore_a
38DK,1,h0027,0.21782565092310638,scr2015,avaConv,onshore_a
38DK,1,h0028,0.034723965090437285,scr2015,avaConv,onshore_a
38DK,1,h0029,0.04552801684380262,scr2015,avaConv,onshore_a
38DK,1,h0030,0.16669943276221824,scr2015,avaConv,onshore_a
38DK,1,h0031,0.2145077531500538,scr2015,avaConv,onshore_a
38DK,1,h0032,0.18717193391361675,scr2015,avaConv,onshore_a
38DK,1,h0033,0.06966622718250838,scr2015,avaConv,onshore_a
38DK,1,h0034,0.22533128633280328,scr2015,avaConv,onshore_a
38DK,1,h0035,0.5294440727219232,scr2015,avaConv,onshore_a
38DK,1,h0036,0.5287304093082705,scr2015,avaConv,onshore_a
38DK,1,h0037,0.4965518948741663,scr2015,avaConv,onshore_a
38DK,1,h0038,0.25754979374330006,scr2015,avaConv,onshore_a
38DK,1,h0039,0.26482067695608885,scr2015,avaConv,onshore_a
38DK,1,h0040,0.07499888307093164,scr2015,avaConv,onshore_a
38DK,1,h0041,0.16471210513156515,scr2015,avaConv,onshore_a
38DK,1,h0042,0.38755372304877694,scr2015,avaConv,onshore_a
38DK,1,h0043,0.6825571661719916,scr2015,avaConv,onshore_a
38DK,1,h0044,0.9115052365076929,scr2015,avaConv,onshore_a
38DK,1,h0045,0.9287218690162372,scr2015,avaConv,onshore_a
38DK,1,h0046,0.8239851352505664,scr2015,avaConv,onshore_a
38DK,1,h0047,0.6425596607393103,scr2015,avaConv,onshore_a
38DK,1,h0048,0.41156015162094234,scr2015,avaConv,onshore_a
73EE,1,h0025,0.28261633045165335,scr2015,avaConv,onshore_a
73EE,1,h0026,0.23094668353803446,scr2015,avaConv,onshore_a
73EE,1,h0027,0.16212509843901182,scr2015,avaConv,onshore_a
73EE,1,h0028,0.1087469099745971,scr2015,avaConv,onshore_a
73EE,1,h0029,0.24328895975694917,scr2015,avaConv,onshore_a
73EE,1,h0030,0.3911170063065923,scr2015,avaConv,onshore_a
73EE,1,h0031,0.3698950091874434,scr2015,avaConv,onshore_a
73EE,1,h0032,0.2321241284308738,scr2015,avaConv,onshore_a
73EE,1,h0033,0.32642047485667963,scr2015,avaConv,onshore_a
73EE,1,h0034,0.7020930938105356,scr2015,avaConv,onshore_a
73EE,1,h0035,0.6941383909754512,scr2015,avaConv,onshore_a
73EE,1,h0036,0.47096393813682685,scr2015,avaConv,onshore_a
73EE,1,h0037,0.14619175903544918,scr2015,avaConv,onshore_a
73EE,1,h0038,0.1621329710794219,scr2015,avaConv,onshore_a
73EE,1,h0039,0.15093393208840591,scr2015,avaConv,onshore_a
73EE,1,h0040,0.3107515908622384,scr2015,avaConv,onshore_a
73EE,1,h0041,0.2687386758049597,scr2015,avaConv,onshore_a
73EE,1,h0042,0.24245704208352956,scr2015,avaConv,onshore_a
73EE,1,h0043,0.09333842769054557,scr2015,avaConv,onshore_a
73EE,1,h0044,0.5124805661019642,scr2015,avaConv,onshore_a
73EE,1,h0045,0.5207146063119616,scr2015,avaConv,onshore_a
73EE,1,h0046,0.4931246464833328,scr2015,avaConv,onshore_a
73EE,1,h0047,0.16252845337483526,scr2015,avaConv,onshore_a
73EE,1,h0048,0.1271309264107408,scr2015,avaConv,onshore_a
01ES,1,h0025,0.2485014648779241,scr2015,avaConv,onshore_a
01ES,1,h0026,0.42067812278544087,scr2015,avaConv,onshore_a
01ES,1,h0027,0.6443436745419857,scr2015,avaConv,onshore_a
01ES,1,h0028,0.759069981339686,scr2015,avaConv,onshore_a
01ES,1,h0029,0.555805300592479,scr2015,avaConv,onshore_a
01ES,1,h0030,0.17162287073536442,scr2015,avaConv,onshore_a
01ES,1,h0031,0.12307051621727018,scr2015,avaConv,onshore_a
01ES,1,h0032,0.24689640157199402,scr2015,avaConv,onshore_a
01ES,1,h0033,0.25405569762744423,scr2015,avaConv,onshore_a
01ES,1,h0034,0.16361945140306805,scr2015,avaConv,onshore_a
01ES,1,h0035,0.034620819913869755,scr2015,avaConv,onshore_a
01ES,1,h0036,0.02311680859439584,scr2015,avaConv,onshore_a
01ES,1,h0037,0.004398628842780915,scr2015,avaConv,onshore_a
01ES,1,h0038,0.24862789195943547,scr2015,avaConv,onshore_a
01ES,1,h0039,0.3012696764320042,scr2015,avaConv,onshore_a
01ES,1,h0040,0.7926639602980547,scr2015,avaConv,onshore_a
01ES,1,h0041,0.828312445443386,scr2015,avaConv,onshore_a
01ES,1,h0042,0.9196393718975651,scr2015,avaConv,onshore_a
01ES,1,h0043,0.41519630406287433,scr2015,avaConv,onshore_a
01ES,1,h0044,0.2863550689382569,scr2015,avaConv,onshore_a
01ES,1,h0045,0.4589878445107039,scr2015,avaConv,onshore_a
01ES,1,h0046,0.7485499976925967,scr2015,avaConv,onshore_a
01ES,1,h0047,0.9050682738458985,scr2015,avaConv,onshore_a
01ES,1,h0048,0.8413479283572444,scr2015,avaConv,onshore_a
02ES,1,h0025,0.13162557840229594,scr2015,avaConv,onshore_a
02ES,1,h0026,0.2715956939588186,scr2015,avaConv,onshore_a
02ES,1,h0027,0.41922397638954845,scr2015,avaConv,onshore_a
02ES,1,h0028,0.6264080913423148,scr2015,avaConv,onshore_a
02ES,1,h0029,0.46455932825075624,scr2015,avaConv,onshore_a
02ES,1,h0030,0.17851750850998946,scr2015,avaConv,onshore_a
02ES,1,h0031,0.02599371899271952,scr2015,avaConv,onshore_a
02ES,1,h0032,0.06326717876157617,scr2015,avaConv,onshore_a
02ES,1,h0033,0.06817563679632595,scr2015,avaConv,onshore_a
02ES,1,h0034,0.1390229052261706,scr2015,avaConv,onshore_a
02ES,1,h0035,0.08868489430749754,scr2015,avaConv,onshore_a
02ES,1,h0036,0.1313892620010494,scr2015,avaConv,onshore_a
02ES,1,h0037,0.13321247068631517,scr2015,avaConv,onshore_a
02ES,1,h0038,0.23539985338708969,scr2015,avaConv,onshore_a
02ES,1,h0039,0.1676470014613375,scr2015,avaConv,onshore_a
02ES,1,h0040,0.31025231477916515,scr2015,avaConv,onshore_a
02ES,1,h0041,0.49941020364767835,scr2015,avaConv,onshore_a
02ES,1,h0042,0.5875622031436489,scr2015,avaConv,onshore_a
02ES,1,h0043,0.3503158702613714,scr2015,avaConv,onshore_a
02ES,1,h0044,0.30350075188889086,scr2015,avaConv,onshore_a
02ES,1,h0045,0.4012219300112623,scr2015,avaConv,onshore_a
02ES,1,h0046,0.7008127040422427,scr2015,avaConv,onshore_a
02ES,1,h0047,0.6472015348357206,scr2015,avaConv,onshore_a
02ES,1,h0048,0.5989758158657742,scr2015,avaConv,onshore_a
03ES,1,h0025,0.14565495854133328,scr2015,avaConv,onshore_a
03ES,1,h0026,0.26992549051911796,scr2015,avaConv,onshore_a
03ES,1,h0027,0.44075727647375434,scr2015,avaConv,onshore_a
03ES,1,h0028,0.6603700088196822,scr2015,avaConv,onshore_a
03ES,1,h0029,0.46705571448421074,scr2015,avaConv,onshore_a
03ES,1,h0030,0.15358958034016276,scr2015,avaConv,onshore_a
03ES,1,h0031,0.008248830213274001,scr2015,avaConv,onshore_a
03ES,1,h0032,0.0277791233581521,scr2015,avaConv,onshore_a
03ES,1,h0033,0.12526838629709267,scr2015,avaConv,onshore_a
03ES,1,h0034,0.20829353375439763,scr2015,avaConv,onshore_a
03ES,1,h0035,0.19990953189815977,scr2015,avaConv,onshore_a
03ES,1,h0036,0.15882881510640123,scr2015,avaConv,onshore_a
03ES,1,h0037,0.23944501917145353,scr2015,avaConv,onshore_a
03ES,1,h0038,0.359926226762403,scr2015,avaConv,onshore_a
03ES,1,h0039,0.30483852782251103,scr2015,avaConv,onshore_a
03ES,1,h0040,0.44910265641363395,scr2015,avaConv,onshore_a
03ES,1,h0041,0.6070635451975906,scr2015,avaConv,onshore_a
03ES,1,h0042,0.6268009102081938,scr2015,avaConv,onshore_a
03ES,1,h0043,0.3221812215180761,scr2015,avaConv,onshore_a
03ES,1,h0044,0.4113704887264125,scr2015,avaConv,onshore_a
03ES,1,h0045,0.639037507401542,scr2015,avaConv,onshore_a
03ES,1,h0046,0.9317054461720626,scr2015,avaConv,onshore_a
03ES,1,h0047,0.8120562471308068,scr2015,avaConv,onshore_a
03ES,1,h0048,0.6845741213082079,scr2015,avaConv,onshore_a
04ES,1,h0025,0.4176454334730852,scr2015,avaConv,onshore_a
04ES,1,h0026,0.31947929000238334,scr2015,avaConv,onshore_a
04ES,1,h0027,0.358610885758955,scr2015,avaConv,onshore_a
04ES,1,h0028,0.5285818902199226,scr2015,avaConv,onshore_a
04ES,1,h0029,0.6788195979195024,scr2015,avaConv,onshore_a
04ES,1,h0030,0.707579404106249,scr2015,avaConv,onshore_a
04ES,1,h0031,0.46106142273885403,scr2015,avaConv,onshore_a
04ES,1,h0032,0.3463733049911679,scr2015,avaConv,onshore_a
04ES,1,h0033,0.3642213210219412,scr2015,avaConv,onshore_a
04ES,1,h0034,0.3953625579682518,scr2015,avaConv,onshore_a
04ES,1,h0035,0.5442510255130404,scr2015,avaConv,onshore_a
04ES,1,h0036,0.3905396372717949,scr2015,avaConv,onshore_a
04ES,1,h0037,0.5212336463321657,scr2015,avaConv,onshore_a
04ES,1,h0038,0.37700956684575765,scr2015,avaConv,onshore_a
04ES,1,h0039,0.4461213970181209,scr2015,avaConv,onshore_a
04ES,1,h0040,0.3451786732745901,scr2015,avaConv,onshore_a
04ES,1,h0041,0.5008772354986438,scr2015,avaConv,onshore_a
04ES,1,h0042,0.5170642387501468,scr2015,avaConv,onshore_a
04ES,1,h0043,0.5142176250978068,scr2015,avaConv,onshore_a
04ES,1,h0044,0.33183050033687167,scr2015,avaConv,onshore_a
04ES,1,h0045,0.47150767043100544,scr2015,avaConv,onshore_a
04ES,1,h0046,0.674211458436484,scr2015,avaConv,onshore_a
04ES,1,h0047,0.9367403282777228,scr2015,avaConv,onshore_a
04ES,1,h0048,0.9185949489934853,scr2015,avaConv,onshore_a
05ES,1,h0025,0.3935195123303998,scr2015,avaConv,onshore_a
05ES,1,h0026,0.4057874310798119,scr2015,avaConv,onshore_a
05ES,1,h0027,0.23009643405636826,scr2015,avaConv,onshore_a
05ES,1,h0028,0.4009761023862946,scr2015,avaConv,onshore_a
05ES,1,h0029,0.612959693567806,scr2015,avaConv,onshore_a
05ES,1,h0030,0.8694831138335719,scr2015,avaConv,onshore_a
05ES,1,h0031,0.604536950703128,scr2015,avaConv,onshore_a
05ES,1,h0032,0.3437792768864779,scr2015,avaConv,onshore_a
05ES,1,h0033,0.22423762824523863,scr2015,avaConv,onshore_a
05ES,1,h0034,0.2712910009121925,scr2015,avaConv,onshore_a
05ES,1,h0035,0.37782919052105374,scr2015,avaConv,onshore_a
05ES,1,h0036,0.29954725276502236,scr2015,avaConv,onshore_a
05ES,1,h0037,0.303951093522445,scr2015,avaConv,onshore_a
05ES,1,h0038,0.21699984797326252,scr2015,avaConv,onshore_a
05ES,1,h0039,0.4153339068367633,scr2015,avaConv,onshore_a
05ES,1,h0040,0.3313700639146047,scr2015,avaConv,onshore_a
05ES,1,h0041,0.3613426526670837,scr2015,avaConv,onshore_a
05ES,1,h0042,0.16520623417610591,scr2015,avaConv,onshore_a
05ES,1,h0043,0.14419372649193687,scr2015,avaConv,onshore_a
05ES,1,h0044,0.11194088519557326,scr2015,avaConv,onshore_a
05ES,1,h0045,0.36164791424557163,scr2015,avaConv,onshore_a
05ES,1,h0046,0.642990304175654,scr2015,avaConv,onshore_a
05ES,1,h0047,0.9359169214905694,scr2015,avaConv,onshore_a
05ES,1,h0048,0.9328387566615902,scr2015,avaConv,onshore_a
06ES,1,h0025,0.21637250115619197,scr2015,avaConv,onshore_a
06ES,1,h0026,0.3563057530382664,scr2015,avaConv,onshore_a
06ES,1,h0027,0.3665834251766512,scr2015,avaConv,onshore_a
06ES,1,h0028,0.6295311128102119,scr2015,avaConv,onshore_a
06ES,1,h0029,0.752182855371098,scr2015,avaConv,onshore_a
06ES,1,h0030,0.9361000474356593,scr2015,avaConv,onshore_a
06ES,1,h0031,0.6855605597090227,scr2015,avaConv,onshore_a
06ES,1,h0032,0.46198328156876783,scr2015,avaConv,onshore_a
06ES,1,h0033,0.4143689216425701,scr2015,avaConv,onshore_a
06ES,1,h0034,0.49150606074404396,scr2015,avaConv,onshore_a
06ES,1,h0035,0.5095034012302417,scr2015,avaConv,onshore_a
06ES,1,h0036,0.3068876542813288,scr2015,avaConv,onshore_a
06ES,1,h0037,0.251349192301345,scr2015,avaConv,onshore_a
06ES,1,h0038,0.2092616264383402,scr2015,avaConv,onshore_a
06ES,1,h0039,0.5127738187199858,scr2015,avaConv,onshore_a
06ES,1,h0040,0.5135303843855706,scr2015,avaConv,onshore_a
06ES,1,h0041,0.5142892019009869,scr2015,avaConv,onshore_a
06ES,1,h0042,0.24793996977910338,scr2015,avaConv,onshore_a
06ES,1,h0043,0.23206336352850285,scr2015,avaConv,onshore_a
06ES,1,h0044,0.2919439046722304,scr2015,avaConv,onshore_a
06ES,1,h0045,0.43487512624782576,scr2015,avaConv,onshore_a
06ES,1,h0046,0.580348192528967,scr2015,avaConv,onshore_a
06ES,1,h0047,0.6185341868911056,scr2015,avaConv,onshore_a
06ES,1,h0048,0.6215851813161917,scr2015,avaConv,onshore_a
07ES,1,h0025,0.07662751152301649,scr2015,avaConv,onshore_a
07ES,1,h0026,0.10373550537417993,scr2015,avaConv,onshore_a
07ES,1,h0027,0.1962409187228918,scr2015,avaConv,onshore_a
07ES,1,h0028,0.46701415728204543,scr2015,avaConv,onshore_a
07ES,1,h0029,0.3939101064829563,scr2015,avaConv,onshore_a
07ES,1,h0030,0.2063106249564617,scr2015,avaConv,onshore_a
07ES,1,h0031,0.0017334512573840086,scr2015,avaConv,onshore_a
07ES,1,h0032,0.012717899446656704,scr2015,avaConv,onshore_a
07ES,1,h0033,0.047736546866031966,scr2015,avaConv,onshore_a
07ES,1,h0034,0.16973518449369643,scr2015,avaConv,onshore_a
07ES,1,h0035,0.21177571413601143,scr2015,avaConv,onshore_a
07ES,1,h0036,0.26549061256812256,scr2015,avaConv,onshore_a
07ES,1,h0037,0.3917111885757936,scr2015,avaConv,onshore_a
07ES,1,h0038,0.46824691316538497,scr2015,avaConv,onshore_a
07ES,1,h0039,0.3489542057868719,scr2015,avaConv,onshore_a
07ES,1,h0040,0.1574786208918957,scr2015,avaConv,onshore_a
07ES,1,h0041,0.057877641382631205,scr2015,avaConv,onshore_a
07ES,1,h0042,0.051610790695339116,scr2015,avaConv,onshore_a
07ES,1,h0043,0.029755586972580395,scr2015,avaConv,onshore_a
07ES,1,h0044,0.14529780731320205,scr2015,avaConv,onshore_a
07ES,1,h0045,0.2803453279159608,scr2015,avaConv,onshore_a
07ES,1,h0046,0.6768447005882752,scr2015,avaConv,onshore_a
07ES,1,h0047,0.758797548870487,scr2015,avaConv,onshore_a
07ES,1,h0048,0.7745597074063577,scr2015,avaConv,onshore_a
08ES,1,h0025,0.12677773902956188,scr2015,avaConv,onshore_a
08ES,1,h0026,0.25063807603750893,scr2015,avaConv,onshore_a
08ES,1,h0027,0.21616632000645186,scr2015,avaConv,onshore_a
08ES,1,h0028,0.4895824175743402,scr2015,avaConv,onshore_a
08ES,1,h0029,0.33868306827035166,scr2015,avaConv,onshore_a
08ES,1,h0030,0.285433521661343,scr2015,avaConv,onshore_a
08ES,1,h0031,0.0,scr2015,avaConv,onshore_a
08ES,1,h0032,0.06670475120318163,scr2015,avaConv,onshore_a
08ES,1,h0033,0.10886629178841277,scr2015,avaConv,onshore_a
08ES,1,h0034,0.3144363171779583,scr2015,avaConv,onshore_a
08ES,1,h0035,0.2725171828081305,scr2015,avaConv,onshore_a
08ES,1,h0036,0.33835775376842403,scr2015,avaConv,onshore_a
08ES,1,h0037,0.3261823593713579,scr2015,avaConv,onshore_a
08ES,1,h0038,0.3436231768272753,scr2015,avaConv,onshore_a
08ES,1,h0039,0.2459912347490116,scr2015,avaConv,onshore_a
08ES,1,h0040,0.09906865977359247,scr2015,avaConv,onshore_a
08ES,1,h0041,0.10766766452489294,scr2015,avaConv,onshore_a
08ES,1,h0042,0.10455460850961017,scr2015,avaConv,onshore_a
08ES,1,h0043,0.08003026016527849,scr2015,avaConv,onshore_a
08ES,1,h0044,0.07555551195458439,scr2015,avaConv,onshore_a
08ES,1,h0045,0.15353595352526356,scr2015,avaConv,onshore_a
08ES,1,h0046,0.448356228511043,scr2015,avaConv,onshore_a
08ES,1,h0047,0.4733693499065569,scr2015,avaConv,onshore_a
08ES,1,h0048,0.391317983893937,scr2015,avaConv,onshore_a
09ES,1,h0025,0.19703958141285025,scr2015,avaConv,onshore_a
09ES,1,h0026,0.27749137379406064,scr2015,avaConv,onshore_a
09ES,1,h0027,0.17250767113492418,scr2015,avaConv,onshore_a
09ES,1,h0028,0.4243589321626365,scr2015,avaConv,onshore_a
09ES,1,h0029,0.3580532332253253,scr2015,avaConv,onshore_a
09ES,1,h0030,0.3538585892531288,scr2015,avaConv,onshore_a
09ES,1,h0031,0.18381008217347178,scr2015,avaConv,onshore_a
09ES,1,h0032,0.3754224972872582,scr2015,avaConv,onshore_a
09ES,1,h0033,0.5181622743920763,scr2015,avaConv,onshore_a
09ES,1,h0034,0.574481172292892,scr2015,avaConv,onshore_a
09ES,1,h0035,0.35971575092342867,scr2015,avaConv,onshore_a
09ES,1,h0036,0.3119426575026201,scr2015,avaConv,onshore_a
09ES,1,h0037,0.4351276760445074,scr2015,avaConv,onshore_a
09ES,1,h0038,0.4414210758915899,scr2015,avaConv,onshore_a
09ES,1,h0039,0.3604070852302601,scr2015,avaConv,onshore_a
09ES,1,h0040,0.08215627162778975,scr2015,avaConv,onshore_a
09ES,1,h0041,0.06626909638534367,scr2015,avaConv,onshore_a
09ES,1,h0042,0.1861581332483371,scr2015,avaConv,onshore_a
09ES,1,h0043,0.4307447622821485,scr2015,avaConv,onshore_a
09ES,1,h0044,0.6011640327624413,scr2015,avaConv,onshore_a
09ES,1,h0045,0.5987268479001746,scr2015,avaConv,onshore_a
09ES,1,h0046,0.5756917134148598,scr2015,avaConv,onshore_a
09ES,1,h0047,0.5596475144410443,scr2015,avaConv,onshore_a
09ES,1,h0048,0.49349612732513143,scr2015,avaConv,onshore_a
10ES,1,h0025,0.07737938912142542,scr2015,avaConv,onshore_a
10ES,1,h0026,0.141684565872001,scr2015,avaConv,onshore_a
10ES,1,h0027,0.077882137782528,scr2015,avaConv,onshore_a
10ES,1,h0028,0.24485679191352883,scr2015,avaConv,onshore_a
10ES,1,h0029,0.24037936854624395,scr2015,avaConv,onshore_a
10ES,1,h0030,0.23481055408603776,scr2015,avaConv,onshore_a
10ES,1,h0031,0.06015389224965906,scr2015,avaConv,onshore_a
10ES,1,h0032,0.1975021018413011,scr2015,avaConv,onshore_a
10ES,1,h0033,0.26858080292691,scr2015,avaConv,onshore_a
10ES,1,h0034,0.507108046554368,scr2015,avaConv,onshore_a
10ES,1,h0035,0.32788361564434276,scr2015,avaConv,onshore_a
10ES,1,h0036,0.37486074366741656,scr2015,avaConv,onshore_a
10ES,1,h0037,0.230569763009956,scr2015,avaConv,onshore_a
10ES,1,h0038,0.2361719955804397,scr2015,avaConv,onshore_a
10ES,1,h0039,0.16125301192198868,scr2015,avaConv,onshore_a
10ES,1,h0040,0.06858850681141619,scr2015,avaConv,onshore_a
10ES,1,h0041,0.0485279087936331,scr2015,avaConv,onshore_a
10ES,1,h0042,0.027638778226935286,scr2015,avaConv,onshore_a
10ES,1,h0043,0.17305152108861369,scr2015,avaConv,onshore_a
10ES,1,h0044,0.19089770764044064,scr2015,avaConv,onshore_a
10ES,1,h0045,0.24126005826950186,scr2015,avaConv,onshore_a
10ES,1,h0046,0.25637666044493657,scr2015,avaConv,onshore_a
10ES,1,h0047,0.2856660357110062,scr2015,avaConv,onshore_a
10ES,1,h0048,0.22007949488543657,scr2015,avaConv,onshore_a
11ES,1,h0025,0.047739798526879346,scr2015,avaConv,onshore_a
11ES,1,h0026,0.2568902828920509,scr2015,avaConv,onshore_a
11ES,1,h0027,0.21818682072338977,scr2015,avaConv,onshore_a
11ES,1,h0028,0.5321722058557051,scr2015,avaConv,onshore_a
11ES,1,h0029,0.4579417659963314,scr2015,avaConv,onshore_a
11ES,1,h0030,0.49297776394356896,scr2015,avaConv,onshore_a
11ES,1,h0031,0.17939313960778408,scr2015,avaConv,onshore_a
11ES,1,h0032,0.11900699318340231,scr2015,avaConv,onshore_a
11ES,1,h0033,0.1816148504518128,scr2015,avaConv,onshore_a
11ES,1,h0034,0.4709615808496983,scr2015,avaConv,onshore_a
11ES,1,h0035,0.4001921827479758,scr2015,avaConv,onshore_a
11ES,1,h0036,0.4798929397765269,scr2015,avaConv,onshore_a
11ES,1,h0037,0.3649542214468628,scr2015,avaConv,onshore_a
11ES,1,h0038,0.4384420509307888,scr2015,avaConv,onshore_a
11ES,1,h0039,0.37990087266146993,scr2015,avaConv,onshore_a
11ES,1,h0040,0.2503221647077582,scr2015,avaConv,onshore_a
11ES,1,h0041,0.14010465038459527,scr2015,avaConv,onshore_a
11ES,1,h0042,0.06337581581908061,scr2015,avaConv,onshore_a
11ES,1,h0043,0.11456040015166306,scr2015,avaConv,onshore_a
11ES,1,h0044,0.13985423733951793,scr2015,avaConv,onshore_a
11ES,1,h0045,0.12901236274269468,scr2015,avaConv,onshore_a
11ES,1,h0046,0.13000767185236545,scr2015,avaConv,onshore_a
11ES,1,h0047,0.17342866053774622,scr2015,avaConv,onshore_a
11ES,1,h0048,0.17637623622184262,scr2015,avaConv,onshore_a
75FI,1,h0025,0.8704608839322847,scr2015,avaConv,onshore_a
75FI,1,h0026,0.8393895646727186,scr2015,avaConv,onshore_a
