region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.19711069680363244,scr1984,avaConv,onshore_a
36DE,1,h0039,0.3017864738575819,scr1984,avaConv,onshore_a
36DE,1,h0040,0.5058932533876774,scr1984,avaConv,onshore_a
36DE,1,h0041,0.397268362386988,scr1984,avaConv,onshore_a
36DE,1,h0042,0.2133455283167884,scr1984,avaConv,onshore_a
36DE,1,h0043,0.10233019288463542,scr1984,avaConv,onshore_a
36DE,1,h0044,0.26918958984951535,scr1984,avaConv,onshore_a
36DE,1,h0045,0.3116022020625438,scr1984,avaConv,onshore_a
36DE,1,h0046,0.24311283496603267,scr1984,avaConv,onshore_a
36DE,1,h0047,0.37222410749029766,scr1984,avaConv,onshore_a
36DE,1,h0048,0.4156732500303276,scr1984,avaConv,onshore_a
37DE,1,h0025,0.23941784075428732,scr1984,avaConv,onshore_a
37DE,1,h0026,0.22974882779458614,scr1984,avaConv,onshore_a
37DE,1,h0027,0.2368435184322774,scr1984,avaConv,onshore_a
37DE,1,h0028,0.20861279417332443,scr1984,avaConv,onshore_a
37DE,1,h0029,0.31448993239789924,scr1984,avaConv,onshore_a
37DE,1,h0030,0.34724089927445445,scr1984,avaConv,onshore_a
37DE,1,h0031,0.3129941748525251,scr1984,avaConv,onshore_a
37DE,1,h0032,0.13068584147822393,scr1984,avaConv,onshore_a
37DE,1,h0033,0.1155637461224165,scr1984,avaConv,onshore_a
37DE,1,h0034,0.09800910549235244,scr1984,avaConv,onshore_a
37DE,1,h0035,0.18504386535159667,scr1984,avaConv,onshore_a
37DE,1,h0036,0.19842269584472794,scr1984,avaConv,onshore_a
37DE,1,h0037,0.14748564789535154,scr1984,avaConv,onshore_a
37DE,1,h0038,0.12736190217674373,scr1984,avaConv,onshore_a
37DE,1,h0039,0.23147658088175949,scr1984,avaConv,onshore_a
37DE,1,h0040,0.41501735552594404,scr1984,avaConv,onshore_a
37DE,1,h0041,0.3445618134144322,scr1984,avaConv,onshore_a
37DE,1,h0042,0.19230213180472483,scr1984,avaConv,onshore_a
37DE,1,h0043,0.0,scr1984,avaConv,onshore_a
37DE,1,h0044,0.17315485676231124,scr1984,avaConv,onshore_a
37DE,1,h0045,0.2075818573127234,scr1984,avaConv,onshore_a
37DE,1,h0046,0.23699665036015355,scr1984,avaConv,onshore_a
37DE,1,h0047,0.36987244454662166,scr1984,avaConv,onshore_a
37DE,1,h0048,0.4236216369184418,scr1984,avaConv,onshore_a
72DK,1,h0025,0.13477449587686624,scr1984,avaConv,onshore_a
72DK,1,h0026,0.13083025208259086,scr1984,avaConv,onshore_a
72DK,1,h0027,0.1902447006598482,scr1984,avaConv,onshore_a
72DK,1,h0028,0.39897709948983257,scr1984,avaConv,onshore_a
72DK,1,h0029,0.4238298639236088,scr1984,avaConv,onshore_a
72DK,1,h0030,0.4333026276824802,scr1984,avaConv,onshore_a
72DK,1,h0031,0.2914232776732654,scr1984,avaConv,onshore_a
72DK,1,h0032,0.22254186479478433,scr1984,avaConv,onshore_a
72DK,1,h0033,0.13560136538246154,scr1984,avaConv,onshore_a
72DK,1,h0034,0.018091999583893206,scr1984,avaConv,onshore_a
72DK,1,h0035,0.11862482064396408,scr1984,avaConv,onshore_a
72DK,1,h0036,0.18624363031179442,scr1984,avaConv,onshore_a
72DK,1,h0037,0.20521536214666142,scr1984,avaConv,onshore_a
72DK,1,h0038,0.1374405635185369,scr1984,avaConv,onshore_a
72DK,1,h0039,0.08355520885980146,scr1984,avaConv,onshore_a
72DK,1,h0040,0.07498023363095532,scr1984,avaConv,onshore_a
72DK,1,h0041,0.05295078926835476,scr1984,avaConv,onshore_a
72DK,1,h0042,0.03908321904405107,scr1984,avaConv,onshore_a
72DK,1,h0043,0.011638061801552512,scr1984,avaConv,onshore_a
72DK,1,h0044,0.20602618609300746,scr1984,avaConv,onshore_a
72DK,1,h0045,0.21322945072405716,scr1984,avaConv,onshore_a
72DK,1,h0046,0.21305045937089886,scr1984,avaConv,onshore_a
72DK,1,h0047,0.3950593119841967,scr1984,avaConv,onshore_a
72DK,1,h0048,0.49298842064340315,scr1984,avaConv,onshore_a
38DK,1,h0025,0.2051010844424072,scr1984,avaConv,onshore_a
38DK,1,h0026,0.17318143738209177,scr1984,avaConv,onshore_a
38DK,1,h0027,0.13535565829153684,scr1984,avaConv,onshore_a
38DK,1,h0028,0.4064820691807645,scr1984,avaConv,onshore_a
38DK,1,h0029,0.511516275886005,scr1984,avaConv,onshore_a
38DK,1,h0030,0.6007802100150351,scr1984,avaConv,onshore_a
38DK,1,h0031,0.5182666669123293,scr1984,avaConv,onshore_a
38DK,1,h0032,0.4249063185730121,scr1984,avaConv,onshore_a
38DK,1,h0033,0.23853985336206054,scr1984,avaConv,onshore_a
38DK,1,h0034,0.14075210386189893,scr1984,avaConv,onshore_a
38DK,1,h0035,0.2522957508356979,scr1984,avaConv,onshore_a
38DK,1,h0036,0.327795111419863,scr1984,avaConv,onshore_a
38DK,1,h0037,0.2530977793033285,scr1984,avaConv,onshore_a
38DK,1,h0038,0.11443059941766763,scr1984,avaConv,onshore_a
38DK,1,h0039,0.019730868291987367,scr1984,avaConv,onshore_a
38DK,1,h0040,0.013335941161736475,scr1984,avaConv,onshore_a
38DK,1,h0041,0.0,scr1984,avaConv,onshore_a
38DK,1,h0042,0.11995804194683782,scr1984,avaConv,onshore_a
38DK,1,h0043,0.1025619302525003,scr1984,avaConv,onshore_a
38DK,1,h0044,0.17443946005968575,scr1984,avaConv,onshore_a
38DK,1,h0045,0.08732505444478035,scr1984,avaConv,onshore_a
38DK,1,h0046,0.14794522193318904,scr1984,avaConv,onshore_a
38DK,1,h0047,0.3826041346469238,scr1984,avaConv,onshore_a
38DK,1,h0048,0.442462185750642,scr1984,avaConv,onshore_a
73EE,1,h0025,0.24546201092239758,scr1984,avaConv,onshore_a
73EE,1,h0026,0.2926567591216556,scr1984,avaConv,onshore_a
73EE,1,h0027,0.08914166367249848,scr1984,avaConv,onshore_a
73EE,1,h0028,0.046338064538349585,scr1984,avaConv,onshore_a
73EE,1,h0029,0.13646122968184476,scr1984,avaConv,onshore_a
73EE,1,h0030,0.26507324001899185,scr1984,avaConv,onshore_a
73EE,1,h0031,0.38466110316939034,scr1984,avaConv,onshore_a
73EE,1,h0032,0.2275164193546303,scr1984,avaConv,onshore_a
73EE,1,h0033,0.0921873414850483,scr1984,avaConv,onshore_a
73EE,1,h0034,0.0,scr1984,avaConv,onshore_a
73EE,1,h0035,0.11968458270571322,scr1984,avaConv,onshore_a
73EE,1,h0036,0.16705624150429008,scr1984,avaConv,onshore_a
73EE,1,h0037,0.18674798389850747,scr1984,avaConv,onshore_a
73EE,1,h0038,0.04935870466052121,scr1984,avaConv,onshore_a
73EE,1,h0039,0.3461290033922516,scr1984,avaConv,onshore_a
73EE,1,h0040,0.3239402720911954,scr1984,avaConv,onshore_a
73EE,1,h0041,0.39503811231175573,scr1984,avaConv,onshore_a
73EE,1,h0042,0.08652344983920826,scr1984,avaConv,onshore_a
73EE,1,h0043,0.10977840754112982,scr1984,avaConv,onshore_a
73EE,1,h0044,0.08448606598620839,scr1984,avaConv,onshore_a
73EE,1,h0045,0.21957654604650517,scr1984,avaConv,onshore_a
73EE,1,h0046,0.1971340130395972,scr1984,avaConv,onshore_a
73EE,1,h0047,0.19663687345365724,scr1984,avaConv,onshore_a
73EE,1,h0048,0.09335069055197628,scr1984,avaConv,onshore_a
01ES,1,h0025,0.5109397539305846,scr1984,avaConv,onshore_a
01ES,1,h0026,0.24858718807119395,scr1984,avaConv,onshore_a
01ES,1,h0027,0.12599788432803743,scr1984,avaConv,onshore_a
01ES,1,h0028,0.44011766874203456,scr1984,avaConv,onshore_a
01ES,1,h0029,0.8094505649683704,scr1984,avaConv,onshore_a
01ES,1,h0030,0.7600311533530422,scr1984,avaConv,onshore_a
01ES,1,h0031,0.5776099883840448,scr1984,avaConv,onshore_a
01ES,1,h0032,0.24994918227900223,scr1984,avaConv,onshore_a
01ES,1,h0033,0.3612664419714027,scr1984,avaConv,onshore_a
01ES,1,h0034,0.2806173813535096,scr1984,avaConv,onshore_a
01ES,1,h0035,0.2266764024110201,scr1984,avaConv,onshore_a
01ES,1,h0036,0.06642654907779219,scr1984,avaConv,onshore_a
01ES,1,h0037,0.018884810422362158,scr1984,avaConv,onshore_a
01ES,1,h0038,0.014826985634370429,scr1984,avaConv,onshore_a
01ES,1,h0039,0.02507637821942994,scr1984,avaConv,onshore_a
01ES,1,h0040,0.03419250320860176,scr1984,avaConv,onshore_a
01ES,1,h0041,0.05743098351344058,scr1984,avaConv,onshore_a
01ES,1,h0042,0.053565435413182094,scr1984,avaConv,onshore_a
01ES,1,h0043,0.42346325703726845,scr1984,avaConv,onshore_a
01ES,1,h0044,0.5152150814132628,scr1984,avaConv,onshore_a
01ES,1,h0045,0.6063882341150314,scr1984,avaConv,onshore_a
01ES,1,h0046,0.38602610328453657,scr1984,avaConv,onshore_a
01ES,1,h0047,0.32617912053097187,scr1984,avaConv,onshore_a
01ES,1,h0048,0.24602214211746334,scr1984,avaConv,onshore_a
02ES,1,h0025,0.37996255053667816,scr1984,avaConv,onshore_a
02ES,1,h0026,0.1242895288512626,scr1984,avaConv,onshore_a
02ES,1,h0027,0.0023752008563590007,scr1984,avaConv,onshore_a
02ES,1,h0028,0.36243723702789804,scr1984,avaConv,onshore_a
02ES,1,h0029,0.7024647713159703,scr1984,avaConv,onshore_a
02ES,1,h0030,0.9062845583007568,scr1984,avaConv,onshore_a
02ES,1,h0031,0.7187130347581913,scr1984,avaConv,onshore_a
02ES,1,h0032,0.530954515361268,scr1984,avaConv,onshore_a
02ES,1,h0033,0.4348593075738865,scr1984,avaConv,onshore_a
02ES,1,h0034,0.246871118502954,scr1984,avaConv,onshore_a
02ES,1,h0035,0.1212157586861041,scr1984,avaConv,onshore_a
02ES,1,h0036,0.10234883468264734,scr1984,avaConv,onshore_a
02ES,1,h0037,0.10757147819717573,scr1984,avaConv,onshore_a
02ES,1,h0038,0.08955364538293213,scr1984,avaConv,onshore_a
02ES,1,h0039,0.12940963373659128,scr1984,avaConv,onshore_a
02ES,1,h0040,0.10008021068567198,scr1984,avaConv,onshore_a
02ES,1,h0041,0.16311326602194245,scr1984,avaConv,onshore_a
02ES,1,h0042,0.08998744403410416,scr1984,avaConv,onshore_a
02ES,1,h0043,0.37355247146758064,scr1984,avaConv,onshore_a
02ES,1,h0044,0.34071045131634153,scr1984,avaConv,onshore_a
02ES,1,h0045,0.4829514018045281,scr1984,avaConv,onshore_a
02ES,1,h0046,0.27614621119152233,scr1984,avaConv,onshore_a
02ES,1,h0047,0.24618241525156012,scr1984,avaConv,onshore_a
02ES,1,h0048,0.156548349110922,scr1984,avaConv,onshore_a
03ES,1,h0025,0.4332732138558543,scr1984,avaConv,onshore_a
03ES,1,h0026,0.1676189648773541,scr1984,avaConv,onshore_a
03ES,1,h0027,0.0416151098718092,scr1984,avaConv,onshore_a
03ES,1,h0028,0.41523533147765523,scr1984,avaConv,onshore_a
03ES,1,h0029,0.7122885274768698,scr1984,avaConv,onshore_a
03ES,1,h0030,0.9286537622271446,scr1984,avaConv,onshore_a
03ES,1,h0031,0.7730443794483084,scr1984,avaConv,onshore_a
03ES,1,h0032,0.6469929106521771,scr1984,avaConv,onshore_a
03ES,1,h0033,0.44890472324786995,scr1984,avaConv,onshore_a
03ES,1,h0034,0.2644229238842989,scr1984,avaConv,onshore_a
03ES,1,h0035,0.17512020848213375,scr1984,avaConv,onshore_a
03ES,1,h0036,0.24787155911268566,scr1984,avaConv,onshore_a
03ES,1,h0037,0.33001732494033725,scr1984,avaConv,onshore_a
03ES,1,h0038,0.24809388076078606,scr1984,avaConv,onshore_a
03ES,1,h0039,0.21385798087682611,scr1984,avaConv,onshore_a
03ES,1,h0040,0.1301181161871375,scr1984,avaConv,onshore_a
03ES,1,h0041,0.13407068006158446,scr1984,avaConv,onshore_a
03ES,1,h0042,0.0760181898366359,scr1984,avaConv,onshore_a
03ES,1,h0043,0.37417901047404484,scr1984,avaConv,onshore_a
03ES,1,h0044,0.3989996278369133,scr1984,avaConv,onshore_a
03ES,1,h0045,0.5813288556214742,scr1984,avaConv,onshore_a
03ES,1,h0046,0.3243019921389777,scr1984,avaConv,onshore_a
03ES,1,h0047,0.29534396958262765,scr1984,avaConv,onshore_a
03ES,1,h0048,0.21439696343671655,scr1984,avaConv,onshore_a
04ES,1,h0025,0.5475511571507383,scr1984,avaConv,onshore_a
04ES,1,h0026,0.20594586848946173,scr1984,avaConv,onshore_a
04ES,1,h0027,0.0,scr1984,avaConv,onshore_a
04ES,1,h0028,0.3479300676463224,scr1984,avaConv,onshore_a
04ES,1,h0029,0.5441309517175844,scr1984,avaConv,onshore_a
04ES,1,h0030,0.5380514873290322,scr1984,avaConv,onshore_a
04ES,1,h0031,0.4128002325896968,scr1984,avaConv,onshore_a
04ES,1,h0032,0.5172583241105899,scr1984,avaConv,onshore_a
04ES,1,h0033,0.5697672955066109,scr1984,avaConv,onshore_a
04ES,1,h0034,0.5542789702006709,scr1984,avaConv,onshore_a
04ES,1,h0035,0.4792875993066814,scr1984,avaConv,onshore_a
04ES,1,h0036,0.5476165855916719,scr1984,avaConv,onshore_a
04ES,1,h0037,0.6124567211061183,scr1984,avaConv,onshore_a
04ES,1,h0038,0.3988101769177718,scr1984,avaConv,onshore_a
04ES,1,h0039,0.28496225443729584,scr1984,avaConv,onshore_a
04ES,1,h0040,0.04981551077865903,scr1984,avaConv,onshore_a
04ES,1,h0041,0.10433340796656222,scr1984,avaConv,onshore_a
04ES,1,h0042,0.030635721087474175,scr1984,avaConv,onshore_a
04ES,1,h0043,0.4265599454283376,scr1984,avaConv,onshore_a
04ES,1,h0044,0.635836449176152,scr1984,avaConv,onshore_a
04ES,1,h0045,0.9357102604262538,scr1984,avaConv,onshore_a
04ES,1,h0046,0.6585293384400847,scr1984,avaConv,onshore_a
04ES,1,h0047,0.4132835203533487,scr1984,avaConv,onshore_a
04ES,1,h0048,0.39185113486832635,scr1984,avaConv,onshore_a
05ES,1,h0025,0.5780249618839486,scr1984,avaConv,onshore_a
05ES,1,h0026,0.26590050757882344,scr1984,avaConv,onshore_a
05ES,1,h0027,0.06474374951988845,scr1984,avaConv,onshore_a
05ES,1,h0028,0.24078281339108557,scr1984,avaConv,onshore_a
05ES,1,h0029,0.31167015428003053,scr1984,avaConv,onshore_a
05ES,1,h0030,0.4014647857562322,scr1984,avaConv,onshore_a
05ES,1,h0031,0.5383436640482536,scr1984,avaConv,onshore_a
05ES,1,h0032,0.7823137815555894,scr1984,avaConv,onshore_a
05ES,1,h0033,0.6799569780079727,scr1984,avaConv,onshore_a
05ES,1,h0034,0.5347326737227799,scr1984,avaConv,onshore_a
05ES,1,h0035,0.3043854114392772,scr1984,avaConv,onshore_a
05ES,1,h0036,0.48188438121101923,scr1984,avaConv,onshore_a
05ES,1,h0037,0.40605686011861797,scr1984,avaConv,onshore_a
05ES,1,h0038,0.29537044213627894,scr1984,avaConv,onshore_a
05ES,1,h0039,0.09836951676491024,scr1984,avaConv,onshore_a
05ES,1,h0040,0.0,scr1984,avaConv,onshore_a
05ES,1,h0041,0.060629832822484186,scr1984,avaConv,onshore_a
05ES,1,h0042,0.06197028757473161,scr1984,avaConv,onshore_a
05ES,1,h0043,0.3600666298630799,scr1984,avaConv,onshore_a
05ES,1,h0044,0.6191930150125823,scr1984,avaConv,onshore_a
05ES,1,h0045,0.9352987939797356,scr1984,avaConv,onshore_a
05ES,1,h0046,0.6906762060984631,scr1984,avaConv,onshore_a
05ES,1,h0047,0.3962431854420047,scr1984,avaConv,onshore_a
05ES,1,h0048,0.3847798340941829,scr1984,avaConv,onshore_a
06ES,1,h0025,0.5444755785320924,scr1984,avaConv,onshore_a
06ES,1,h0026,0.24541839220152797,scr1984,avaConv,onshore_a
06ES,1,h0027,0.135047070673631,scr1984,avaConv,onshore_a
06ES,1,h0028,0.2600118877518488,scr1984,avaConv,onshore_a
06ES,1,h0029,0.2328339177248878,scr1984,avaConv,onshore_a
06ES,1,h0030,0.2202740871785629,scr1984,avaConv,onshore_a
06ES,1,h0031,0.48969507855468547,scr1984,avaConv,onshore_a
06ES,1,h0032,0.7385530337113276,scr1984,avaConv,onshore_a
06ES,1,h0033,0.7365718956066861,scr1984,avaConv,onshore_a
06ES,1,h0034,0.5437696028558263,scr1984,avaConv,onshore_a
06ES,1,h0035,0.3211007164074543,scr1984,avaConv,onshore_a
06ES,1,h0036,0.38971051876411245,scr1984,avaConv,onshore_a
06ES,1,h0037,0.31290346449072126,scr1984,avaConv,onshore_a
06ES,1,h0038,0.21206019410656576,scr1984,avaConv,onshore_a
06ES,1,h0039,0.08166528295856798,scr1984,avaConv,onshore_a
06ES,1,h0040,0.22918579009528456,scr1984,avaConv,onshore_a
06ES,1,h0041,0.31575791988198326,scr1984,avaConv,onshore_a
06ES,1,h0042,0.32491837955074127,scr1984,avaConv,onshore_a
06ES,1,h0043,0.40920783518736,scr1984,avaConv,onshore_a
06ES,1,h0044,0.548119894328946,scr1984,avaConv,onshore_a
06ES,1,h0045,0.6217964443456678,scr1984,avaConv,onshore_a
06ES,1,h0046,0.5147272837148947,scr1984,avaConv,onshore_a
06ES,1,h0047,0.30012936223379394,scr1984,avaConv,onshore_a
06ES,1,h0048,0.4999581160304911,scr1984,avaConv,onshore_a
07ES,1,h0025,0.4693150703707433,scr1984,avaConv,onshore_a
07ES,1,h0026,0.13439756155903473,scr1984,avaConv,onshore_a
07ES,1,h0027,0.01494357876702878,scr1984,avaConv,onshore_a
07ES,1,h0028,0.3846279557222348,scr1984,avaConv,onshore_a
07ES,1,h0029,0.5607954601707806,scr1984,avaConv,onshore_a
07ES,1,h0030,0.9393719578268553,scr1984,avaConv,onshore_a
07ES,1,h0031,0.6306474104422659,scr1984,avaConv,onshore_a
07ES,1,h0032,0.5438434984995102,scr1984,avaConv,onshore_a
07ES,1,h0033,0.20001124068083176,scr1984,avaConv,onshore_a
07ES,1,h0034,0.06613227945762423,scr1984,avaConv,onshore_a
07ES,1,h0035,0.03159359289089895,scr1984,avaConv,onshore_a
07ES,1,h0036,0.08965784938599457,scr1984,avaConv,onshore_a
07ES,1,h0037,0.3884741181694362,scr1984,avaConv,onshore_a
07ES,1,h0038,0.3671844759870077,scr1984,avaConv,onshore_a
07ES,1,h0039,0.39176321678723325,scr1984,avaConv,onshore_a
07ES,1,h0040,0.09383173226934247,scr1984,avaConv,onshore_a
07ES,1,h0041,0.0792754004066263,scr1984,avaConv,onshore_a
07ES,1,h0042,0.00622542989044343,scr1984,avaConv,onshore_a
07ES,1,h0043,0.10561436667778391,scr1984,avaConv,onshore_a
07ES,1,h0044,0.11050689446259904,scr1984,avaConv,onshore_a
07ES,1,h0045,0.33371839125918806,scr1984,avaConv,onshore_a
07ES,1,h0046,0.3202656544674787,scr1984,avaConv,onshore_a
07ES,1,h0047,0.41828195948751995,scr1984,avaConv,onshore_a
07ES,1,h0048,0.22866269775810102,scr1984,avaConv,onshore_a
08ES,1,h0025,0.48318317091208307,scr1984,avaConv,onshore_a
08ES,1,h0026,0.21222336573882086,scr1984,avaConv,onshore_a
08ES,1,h0027,0.10793681339331426,scr1984,avaConv,onshore_a
08ES,1,h0028,0.4348023497220419,scr1984,avaConv,onshore_a
08ES,1,h0029,0.5014378588927528,scr1984,avaConv,onshore_a
08ES,1,h0030,0.866817510622657,scr1984,avaConv,onshore_a
08ES,1,h0031,0.5347181527641472,scr1984,avaConv,onshore_a
08ES,1,h0032,0.5834835962935142,scr1984,avaConv,onshore_a
08ES,1,h0033,0.2660788828089963,scr1984,avaConv,onshore_a
08ES,1,h0034,0.08352070590028178,scr1984,avaConv,onshore_a
08ES,1,h0035,0.047453370772031184,scr1984,avaConv,onshore_a
08ES,1,h0036,0.071116852920432,scr1984,avaConv,onshore_a
08ES,1,h0037,0.3359413816619708,scr1984,avaConv,onshore_a
08ES,1,h0038,0.2847445780431859,scr1984,avaConv,onshore_a
08ES,1,h0039,0.4342365720488295,scr1984,avaConv,onshore_a
08ES,1,h0040,0.15636577583457512,scr1984,avaConv,onshore_a
08ES,1,h0041,0.15996292641891635,scr1984,avaConv,onshore_a
08ES,1,h0042,0.023651864789331376,scr1984,avaConv,onshore_a
08ES,1,h0043,0.08724182604288343,scr1984,avaConv,onshore_a
08ES,1,h0044,0.07997073446940287,scr1984,avaConv,onshore_a
08ES,1,h0045,0.23449365148626922,scr1984,avaConv,onshore_a
08ES,1,h0046,0.2356853622526471,scr1984,avaConv,onshore_a
08ES,1,h0047,0.45866888825579366,scr1984,avaConv,onshore_a
08ES,1,h0048,0.3798138246196354,scr1984,avaConv,onshore_a
09ES,1,h0025,0.6507792132063271,scr1984,avaConv,onshore_a
09ES,1,h0026,0.5834616162443218,scr1984,avaConv,onshore_a
09ES,1,h0027,0.2909358008401757,scr1984,avaConv,onshore_a
09ES,1,h0028,0.3611180148510395,scr1984,avaConv,onshore_a
09ES,1,h0029,0.3613700470639331,scr1984,avaConv,onshore_a
09ES,1,h0030,0.4287394170668894,scr1984,avaConv,onshore_a
09ES,1,h0031,0.3378224404473888,scr1984,avaConv,onshore_a
09ES,1,h0032,0.45224642522917113,scr1984,avaConv,onshore_a
09ES,1,h0033,0.6770503869761599,scr1984,avaConv,onshore_a
09ES,1,h0034,0.464911638782531,scr1984,avaConv,onshore_a
09ES,1,h0035,0.3846309759333645,scr1984,avaConv,onshore_a
09ES,1,h0036,0.09620207445982991,scr1984,avaConv,onshore_a
09ES,1,h0037,0.4643614791970251,scr1984,avaConv,onshore_a
09ES,1,h0038,0.4491036153960589,scr1984,avaConv,onshore_a
09ES,1,h0039,0.701499137730705,scr1984,avaConv,onshore_a
09ES,1,h0040,0.41130603571533497,scr1984,avaConv,onshore_a
09ES,1,h0041,0.516469292924868,scr1984,avaConv,onshore_a
09ES,1,h0042,0.25077917661675064,scr1984,avaConv,onshore_a
09ES,1,h0043,0.19154517708437552,scr1984,avaConv,onshore_a
09ES,1,h0044,0.0265438460924684,scr1984,avaConv,onshore_a
09ES,1,h0045,0.3697302792090118,scr1984,avaConv,onshore_a
09ES,1,h0046,0.6151251718663382,scr1984,avaConv,onshore_a
09ES,1,h0047,0.9262681093953226,scr1984,avaConv,onshore_a
09ES,1,h0048,0.8618817859803561,scr1984,avaConv,onshore_a
10ES,1,h0025,0.3445924416400844,scr1984,avaConv,onshore_a
10ES,1,h0026,0.2678952049861473,scr1984,avaConv,onshore_a
10ES,1,h0027,0.12579007765882574,scr1984,avaConv,onshore_a
10ES,1,h0028,0.29445710994482965,scr1984,avaConv,onshore_a
10ES,1,h0029,0.28492554436583933,scr1984,avaConv,onshore_a
10ES,1,h0030,0.5269640901156611,scr1984,avaConv,onshore_a
10ES,1,h0031,0.5032862494870118,scr1984,avaConv,onshore_a
10ES,1,h0032,0.6384785789054535,scr1984,avaConv,onshore_a
10ES,1,h0033,0.4451486110653015,scr1984,avaConv,onshore_a
10ES,1,h0034,0.18901019729883475,scr1984,avaConv,onshore_a
10ES,1,h0035,0.08437168042131271,scr1984,avaConv,onshore_a
10ES,1,h0036,0.0587813228382861,scr1984,avaConv,onshore_a
10ES,1,h0037,0.15532121648184624,scr1984,avaConv,onshore_a
10ES,1,h0038,0.14708371384565114,scr1984,avaConv,onshore_a
10ES,1,h0039,0.24938036644378825,scr1984,avaConv,onshore_a
10ES,1,h0040,0.12119728504139385,scr1984,avaConv,onshore_a
10ES,1,h0041,0.1379726179953322,scr1984,avaConv,onshore_a
10ES,1,h0042,0.05017018946000899,scr1984,avaConv,onshore_a
10ES,1,h0043,0.05822847328797175,scr1984,avaConv,onshore_a
10ES,1,h0044,0.0802908408686356,scr1984,avaConv,onshore_a
10ES,1,h0045,0.4937037767172713,scr1984,avaConv,onshore_a
10ES,1,h0046,0.7091646771266858,scr1984,avaConv,onshore_a
10ES,1,h0047,0.9114983483198477,scr1984,avaConv,onshore_a
10ES,1,h0048,0.6375053622520753,scr1984,avaConv,onshore_a
11ES,1,h0025,0.23856802228406826,scr1984,avaConv,onshore_a
11ES,1,h0026,0.1211590790359293,scr1984,avaConv,onshore_a
11ES,1,h0027,0.1033819601848371,scr1984,avaConv,onshore_a
11ES,1,h0028,0.4011067790895364,scr1984,avaConv,onshore_a
11ES,1,h0029,0.4413234391574247,scr1984,avaConv,onshore_a
11ES,1,h0030,0.7671887978803967,scr1984,avaConv,onshore_a
11ES,1,h0031,0.7815986708604133,scr1984,avaConv,onshore_a
11ES,1,h0032,0.932436032341775,scr1984,avaConv,onshore_a
11ES,1,h0033,0.6459333806701987,scr1984,avaConv,onshore_a
11ES,1,h0034,0.3516456127144818,scr1984,avaConv,onshore_a
11ES,1,h0035,0.1551648687615316,scr1984,avaConv,onshore_a
11ES,1,h0036,0.15861440029070686,scr1984,avaConv,onshore_a
11ES,1,h0037,0.2301821063808361,scr1984,avaConv,onshore_a
11ES,1,h0038,0.1852951646717528,scr1984,avaConv,onshore_a
11ES,1,h0039,0.2282374272725837,scr1984,avaConv,onshore_a
11ES,1,h0040,0.15843135832589506,scr1984,avaConv,onshore_a
11ES,1,h0041,0.16601538955817716,scr1984,avaConv,onshore_a
11ES,1,h0042,0.08921677392626623,scr1984,avaConv,onshore_a
11ES,1,h0043,0.08485660812237882,scr1984,avaConv,onshore_a
11ES,1,h0044,0.08906542675015747,scr1984,avaConv,onshore_a
11ES,1,h0045,0.4139919010709948,scr1984,avaConv,onshore_a
11ES,1,h0046,0.554017975811693,scr1984,avaConv,onshore_a
11ES,1,h0047,0.6573471833646687,scr1984,avaConv,onshore_a
11ES,1,h0048,0.5344832451079866,scr1984,avaConv,onshore_a
75FI,1,h0025,0.5371780812556747,scr1984,avaConv,onshore_a
75FI,1,h0026,0.5386337501204644,scr1984,avaConv,onshore_a
