region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.39972920420512775,scr2009,avaConv,onshore_a
36DE,1,h0015,0.4840130101859349,scr2009,avaConv,onshore_a
36DE,1,h0016,0.6696798207775017,scr2009,avaConv,onshore_a
36DE,1,h0017,0.35328960251665825,scr2009,avaConv,onshore_a
36DE,1,h0018,0.51426357710873,scr2009,avaConv,onshore_a
36DE,1,h0019,0.3134004280811573,scr2009,avaConv,onshore_a
36DE,1,h0020,0.30581718610047737,scr2009,avaConv,onshore_a
36DE,1,h0021,0.0,scr2009,avaConv,onshore_a
36DE,1,h0022,0.29721978345029865,scr2009,avaConv,onshore_a
36DE,1,h0023,0.6121665761160515,scr2009,avaConv,onshore_a
36DE,1,h0024,0.8886354457738075,scr2009,avaConv,onshore_a
37DE,1,h0001,0.00011960966499939205,scr2009,avaConv,onshore_a
37DE,1,h0002,0.18423921413598518,scr2009,avaConv,onshore_a
37DE,1,h0003,0.1163563415430719,scr2009,avaConv,onshore_a
37DE,1,h0004,0.20708201868585785,scr2009,avaConv,onshore_a
37DE,1,h0005,0.270266804218851,scr2009,avaConv,onshore_a
37DE,1,h0006,0.35837166319703995,scr2009,avaConv,onshore_a
37DE,1,h0007,0.5994013297035968,scr2009,avaConv,onshore_a
37DE,1,h0008,0.5428598581140138,scr2009,avaConv,onshore_a
37DE,1,h0009,0.5413156235090304,scr2009,avaConv,onshore_a
37DE,1,h0010,0.25948933942602914,scr2009,avaConv,onshore_a
37DE,1,h0011,0.3141282944257861,scr2009,avaConv,onshore_a
37DE,1,h0012,0.22959455253514408,scr2009,avaConv,onshore_a
37DE,1,h0013,0.22396777241684146,scr2009,avaConv,onshore_a
37DE,1,h0014,0.3742717073322901,scr2009,avaConv,onshore_a
37DE,1,h0015,0.48804989232157553,scr2009,avaConv,onshore_a
37DE,1,h0016,0.704371853936543,scr2009,avaConv,onshore_a
37DE,1,h0017,0.3973663554287894,scr2009,avaConv,onshore_a
37DE,1,h0018,0.5140386950936062,scr2009,avaConv,onshore_a
37DE,1,h0019,0.26333023826986796,scr2009,avaConv,onshore_a
37DE,1,h0020,0.25364166805915445,scr2009,avaConv,onshore_a
37DE,1,h0021,0.014254184947466051,scr2009,avaConv,onshore_a
37DE,1,h0022,0.20247427094077472,scr2009,avaConv,onshore_a
37DE,1,h0023,0.5500251235258906,scr2009,avaConv,onshore_a
37DE,1,h0024,0.8670216610052353,scr2009,avaConv,onshore_a
72DK,1,h0001,0.1192398431335845,scr2009,avaConv,onshore_a
72DK,1,h0002,0.07550724418721266,scr2009,avaConv,onshore_a
72DK,1,h0003,0.37504499857503837,scr2009,avaConv,onshore_a
72DK,1,h0004,0.3628245644344674,scr2009,avaConv,onshore_a
72DK,1,h0005,0.6863344343199551,scr2009,avaConv,onshore_a
72DK,1,h0006,0.44602207995341925,scr2009,avaConv,onshore_a
72DK,1,h0007,0.5580894104561815,scr2009,avaConv,onshore_a
72DK,1,h0008,0.41670042284198,scr2009,avaConv,onshore_a
72DK,1,h0009,0.2908638364648,scr2009,avaConv,onshore_a
72DK,1,h0010,0.14843395453317115,scr2009,avaConv,onshore_a
72DK,1,h0011,0.10161689561266474,scr2009,avaConv,onshore_a
72DK,1,h0012,0.1598342686166131,scr2009,avaConv,onshore_a
72DK,1,h0013,0.24349096272284454,scr2009,avaConv,onshore_a
72DK,1,h0014,0.17931247719355417,scr2009,avaConv,onshore_a
72DK,1,h0015,0.12396344179071325,scr2009,avaConv,onshore_a
72DK,1,h0016,0.06644593687361951,scr2009,avaConv,onshore_a
72DK,1,h0017,0.02694728703165872,scr2009,avaConv,onshore_a
72DK,1,h0018,0.30906421898418834,scr2009,avaConv,onshore_a
72DK,1,h0019,0.5335077268160461,scr2009,avaConv,onshore_a
72DK,1,h0020,0.5369301068021558,scr2009,avaConv,onshore_a
72DK,1,h0021,0.3491595365152363,scr2009,avaConv,onshore_a
72DK,1,h0022,0.20811862085392277,scr2009,avaConv,onshore_a
72DK,1,h0023,0.25458839470721367,scr2009,avaConv,onshore_a
72DK,1,h0024,0.23537169912547873,scr2009,avaConv,onshore_a
38DK,1,h0001,0.29301576030175447,scr2009,avaConv,onshore_a
38DK,1,h0002,0.1614815199987563,scr2009,avaConv,onshore_a
38DK,1,h0003,0.40202591249476954,scr2009,avaConv,onshore_a
38DK,1,h0004,0.3564972684252714,scr2009,avaConv,onshore_a
38DK,1,h0005,0.5204108903013827,scr2009,avaConv,onshore_a
38DK,1,h0006,0.43278573260569425,scr2009,avaConv,onshore_a
38DK,1,h0007,0.5117489468737216,scr2009,avaConv,onshore_a
38DK,1,h0008,0.6663763829426141,scr2009,avaConv,onshore_a
38DK,1,h0009,0.4706589240042704,scr2009,avaConv,onshore_a
38DK,1,h0010,0.34806883147624423,scr2009,avaConv,onshore_a
38DK,1,h0011,0.09562388098553824,scr2009,avaConv,onshore_a
38DK,1,h0012,0.10989525170485585,scr2009,avaConv,onshore_a
38DK,1,h0013,0.20802648221483167,scr2009,avaConv,onshore_a
38DK,1,h0014,0.2079772785041312,scr2009,avaConv,onshore_a
38DK,1,h0015,0.16186596707811501,scr2009,avaConv,onshore_a
38DK,1,h0016,0.05116010093285958,scr2009,avaConv,onshore_a
38DK,1,h0017,0.00888066149797222,scr2009,avaConv,onshore_a
38DK,1,h0018,0.3465591320827956,scr2009,avaConv,onshore_a
38DK,1,h0019,0.5529036918505014,scr2009,avaConv,onshore_a
38DK,1,h0020,0.5688366890049293,scr2009,avaConv,onshore_a
38DK,1,h0021,0.3736375725224762,scr2009,avaConv,onshore_a
38DK,1,h0022,0.23164127477958127,scr2009,avaConv,onshore_a
38DK,1,h0023,0.2370547679034113,scr2009,avaConv,onshore_a
38DK,1,h0024,0.17625620203698933,scr2009,avaConv,onshore_a
73EE,1,h0001,0.7437588698047813,scr2009,avaConv,onshore_a
73EE,1,h0002,0.38198953541220393,scr2009,avaConv,onshore_a
73EE,1,h0003,0.27160380714301396,scr2009,avaConv,onshore_a
73EE,1,h0004,0.07640862880360452,scr2009,avaConv,onshore_a
73EE,1,h0005,0.4668093705429238,scr2009,avaConv,onshore_a
73EE,1,h0006,0.7136104139340659,scr2009,avaConv,onshore_a
73EE,1,h0007,0.7691544876999625,scr2009,avaConv,onshore_a
73EE,1,h0008,0.21759856432776806,scr2009,avaConv,onshore_a
73EE,1,h0009,0.05343055954109009,scr2009,avaConv,onshore_a
73EE,1,h0010,0.022392451031991088,scr2009,avaConv,onshore_a
73EE,1,h0011,0.019647791869564113,scr2009,avaConv,onshore_a
73EE,1,h0012,0.11178321366203715,scr2009,avaConv,onshore_a
73EE,1,h0013,0.2079889662049245,scr2009,avaConv,onshore_a
73EE,1,h0014,0.1749656377299813,scr2009,avaConv,onshore_a
73EE,1,h0015,0.04877518192865318,scr2009,avaConv,onshore_a
73EE,1,h0016,0.0027843078441421145,scr2009,avaConv,onshore_a
73EE,1,h0017,0.006287344845290419,scr2009,avaConv,onshore_a
73EE,1,h0018,0.13003342144478994,scr2009,avaConv,onshore_a
73EE,1,h0019,0.16076818897708622,scr2009,avaConv,onshore_a
73EE,1,h0020,0.3017801047173944,scr2009,avaConv,onshore_a
73EE,1,h0021,0.14774894673584488,scr2009,avaConv,onshore_a
73EE,1,h0022,0.1868780427647682,scr2009,avaConv,onshore_a
73EE,1,h0023,0.12258432199579312,scr2009,avaConv,onshore_a
73EE,1,h0024,0.08191045636620554,scr2009,avaConv,onshore_a
01ES,1,h0001,0.50355414997054,scr2009,avaConv,onshore_a
01ES,1,h0002,0.3584951951937591,scr2009,avaConv,onshore_a
01ES,1,h0003,0.3728825239297849,scr2009,avaConv,onshore_a
01ES,1,h0004,0.266650553779608,scr2009,avaConv,onshore_a
01ES,1,h0005,0.24830871965673507,scr2009,avaConv,onshore_a
01ES,1,h0006,0.14811169211787384,scr2009,avaConv,onshore_a
01ES,1,h0007,0.44178955364256944,scr2009,avaConv,onshore_a
01ES,1,h0008,0.7104707422774889,scr2009,avaConv,onshore_a
01ES,1,h0009,0.9224798616416191,scr2009,avaConv,onshore_a
01ES,1,h0010,0.7577137260718592,scr2009,avaConv,onshore_a
01ES,1,h0011,0.7202088542687776,scr2009,avaConv,onshore_a
01ES,1,h0012,0.7325102489400918,scr2009,avaConv,onshore_a
01ES,1,h0013,0.6617389315322952,scr2009,avaConv,onshore_a
01ES,1,h0014,0.6121010215262583,scr2009,avaConv,onshore_a
01ES,1,h0015,0.34951468712147654,scr2009,avaConv,onshore_a
01ES,1,h0016,0.34651137370684937,scr2009,avaConv,onshore_a
01ES,1,h0017,0.20699734913244217,scr2009,avaConv,onshore_a
01ES,1,h0018,0.2570328882830779,scr2009,avaConv,onshore_a
01ES,1,h0019,0.26089140029133745,scr2009,avaConv,onshore_a
01ES,1,h0020,0.17361573384067555,scr2009,avaConv,onshore_a
01ES,1,h0021,0.19309868633981012,scr2009,avaConv,onshore_a
01ES,1,h0022,0.39147007646931997,scr2009,avaConv,onshore_a
01ES,1,h0023,0.43413320661768656,scr2009,avaConv,onshore_a
01ES,1,h0024,0.3467127202720158,scr2009,avaConv,onshore_a
02ES,1,h0001,0.20185371189793733,scr2009,avaConv,onshore_a
02ES,1,h0002,0.17473198986805116,scr2009,avaConv,onshore_a
02ES,1,h0003,0.15807833730838655,scr2009,avaConv,onshore_a
02ES,1,h0004,0.11799824279514358,scr2009,avaConv,onshore_a
02ES,1,h0005,0.2101973091889344,scr2009,avaConv,onshore_a
02ES,1,h0006,0.17710506147389576,scr2009,avaConv,onshore_a
02ES,1,h0007,0.48253946780348067,scr2009,avaConv,onshore_a
02ES,1,h0008,0.6460610158600703,scr2009,avaConv,onshore_a
02ES,1,h0009,0.9085637190338706,scr2009,avaConv,onshore_a
02ES,1,h0010,0.6993522482768257,scr2009,avaConv,onshore_a
02ES,1,h0011,0.5609091749311301,scr2009,avaConv,onshore_a
02ES,1,h0012,0.5065948010440445,scr2009,avaConv,onshore_a
02ES,1,h0013,0.598883117747075,scr2009,avaConv,onshore_a
02ES,1,h0014,0.6665707943374444,scr2009,avaConv,onshore_a
02ES,1,h0015,0.4993131298103414,scr2009,avaConv,onshore_a
02ES,1,h0016,0.35060863407486476,scr2009,avaConv,onshore_a
02ES,1,h0017,0.18371865957800465,scr2009,avaConv,onshore_a
02ES,1,h0018,0.12001463790453076,scr2009,avaConv,onshore_a
02ES,1,h0019,0.11275227519180428,scr2009,avaConv,onshore_a
02ES,1,h0020,0.05674094045082607,scr2009,avaConv,onshore_a
02ES,1,h0021,0.07345426376611985,scr2009,avaConv,onshore_a
02ES,1,h0022,0.3625800583363944,scr2009,avaConv,onshore_a
02ES,1,h0023,0.3759611385087237,scr2009,avaConv,onshore_a
02ES,1,h0024,0.33451357938412124,scr2009,avaConv,onshore_a
03ES,1,h0001,0.19971965267895453,scr2009,avaConv,onshore_a
03ES,1,h0002,0.2309920689852924,scr2009,avaConv,onshore_a
03ES,1,h0003,0.22352203221655856,scr2009,avaConv,onshore_a
03ES,1,h0004,0.25441724538414184,scr2009,avaConv,onshore_a
03ES,1,h0005,0.3137267653467044,scr2009,avaConv,onshore_a
03ES,1,h0006,0.2530400384883335,scr2009,avaConv,onshore_a
03ES,1,h0007,0.5020288309823158,scr2009,avaConv,onshore_a
03ES,1,h0008,0.6666598400922394,scr2009,avaConv,onshore_a
03ES,1,h0009,0.9300825394012575,scr2009,avaConv,onshore_a
03ES,1,h0010,0.7467938079365697,scr2009,avaConv,onshore_a
03ES,1,h0011,0.5735080151035734,scr2009,avaConv,onshore_a
03ES,1,h0012,0.5690303862747802,scr2009,avaConv,onshore_a
03ES,1,h0013,0.6646412377596121,scr2009,avaConv,onshore_a
03ES,1,h0014,0.8210765289996421,scr2009,avaConv,onshore_a
03ES,1,h0015,0.6187765555001938,scr2009,avaConv,onshore_a
03ES,1,h0016,0.4258494556472547,scr2009,avaConv,onshore_a
03ES,1,h0017,0.21838064249347253,scr2009,avaConv,onshore_a
03ES,1,h0018,0.20874930804126698,scr2009,avaConv,onshore_a
03ES,1,h0019,0.18733921170182233,scr2009,avaConv,onshore_a
03ES,1,h0020,0.0906646880902641,scr2009,avaConv,onshore_a
03ES,1,h0021,0.0002789890722663495,scr2009,avaConv,onshore_a
03ES,1,h0022,0.15942888446240144,scr2009,avaConv,onshore_a
03ES,1,h0023,0.1728724720143993,scr2009,avaConv,onshore_a
03ES,1,h0024,0.17719399956684154,scr2009,avaConv,onshore_a
04ES,1,h0001,0.3139804929220217,scr2009,avaConv,onshore_a
04ES,1,h0002,0.2965446497069245,scr2009,avaConv,onshore_a
04ES,1,h0003,0.4989761031341774,scr2009,avaConv,onshore_a
04ES,1,h0004,0.3954186201408115,scr2009,avaConv,onshore_a
04ES,1,h0005,0.3742556707223418,scr2009,avaConv,onshore_a
04ES,1,h0006,0.0778258187990267,scr2009,avaConv,onshore_a
04ES,1,h0007,0.3631231227604062,scr2009,avaConv,onshore_a
04ES,1,h0008,0.3921920042785204,scr2009,avaConv,onshore_a
04ES,1,h0009,0.5575979650185777,scr2009,avaConv,onshore_a
04ES,1,h0010,0.37332480604118234,scr2009,avaConv,onshore_a
04ES,1,h0011,0.3029818789752555,scr2009,avaConv,onshore_a
04ES,1,h0012,0.4564770456025914,scr2009,avaConv,onshore_a
04ES,1,h0013,0.7229732123990745,scr2009,avaConv,onshore_a
04ES,1,h0014,0.9348655994374563,scr2009,avaConv,onshore_a
04ES,1,h0015,0.7978429489337951,scr2009,avaConv,onshore_a
04ES,1,h0016,0.4174903239278237,scr2009,avaConv,onshore_a
04ES,1,h0017,0.3331117663085039,scr2009,avaConv,onshore_a
04ES,1,h0018,0.48620415284851315,scr2009,avaConv,onshore_a
04ES,1,h0019,0.4852036269811982,scr2009,avaConv,onshore_a
04ES,1,h0020,0.5266941147732878,scr2009,avaConv,onshore_a
04ES,1,h0021,0.18334660309418976,scr2009,avaConv,onshore_a
04ES,1,h0022,0.375168039922002,scr2009,avaConv,onshore_a
04ES,1,h0023,0.236478326628284,scr2009,avaConv,onshore_a
04ES,1,h0024,0.26045536331515096,scr2009,avaConv,onshore_a
05ES,1,h0001,0.014535290835048138,scr2009,avaConv,onshore_a
05ES,1,h0002,0.12077843605844328,scr2009,avaConv,onshore_a
05ES,1,h0003,0.3950504465837144,scr2009,avaConv,onshore_a
05ES,1,h0004,0.38647231486434186,scr2009,avaConv,onshore_a
05ES,1,h0005,0.33054108150997086,scr2009,avaConv,onshore_a
05ES,1,h0006,0.0,scr2009,avaConv,onshore_a
05ES,1,h0007,0.2596548765682164,scr2009,avaConv,onshore_a
05ES,1,h0008,0.3864197025550962,scr2009,avaConv,onshore_a
05ES,1,h0009,0.5635662918282469,scr2009,avaConv,onshore_a
05ES,1,h0010,0.5403718767606431,scr2009,avaConv,onshore_a
05ES,1,h0011,0.4373751455532578,scr2009,avaConv,onshore_a
05ES,1,h0012,0.3594213934402852,scr2009,avaConv,onshore_a
05ES,1,h0013,0.4716105542988345,scr2009,avaConv,onshore_a
05ES,1,h0014,0.6948692176713404,scr2009,avaConv,onshore_a
05ES,1,h0015,0.9358581205102586,scr2009,avaConv,onshore_a
05ES,1,h0016,0.5979792686856338,scr2009,avaConv,onshore_a
05ES,1,h0017,0.4227708101397311,scr2009,avaConv,onshore_a
05ES,1,h0018,0.4001679441540344,scr2009,avaConv,onshore_a
05ES,1,h0019,0.40407201207129295,scr2009,avaConv,onshore_a
05ES,1,h0020,0.36695842278927254,scr2009,avaConv,onshore_a
05ES,1,h0021,0.04527192893336198,scr2009,avaConv,onshore_a
05ES,1,h0022,0.4196480522112147,scr2009,avaConv,onshore_a
05ES,1,h0023,0.5308497532290335,scr2009,avaConv,onshore_a
05ES,1,h0024,0.5371004375430869,scr2009,avaConv,onshore_a
06ES,1,h0001,0.0754577443766254,scr2009,avaConv,onshore_a
06ES,1,h0002,0.1538381092958223,scr2009,avaConv,onshore_a
06ES,1,h0003,0.25476474846244646,scr2009,avaConv,onshore_a
06ES,1,h0004,0.3710125452986772,scr2009,avaConv,onshore_a
06ES,1,h0005,0.32435955166417857,scr2009,avaConv,onshore_a
06ES,1,h0006,0.20710677172331607,scr2009,avaConv,onshore_a
06ES,1,h0007,0.20438621272436666,scr2009,avaConv,onshore_a
06ES,1,h0008,0.5034467003694757,scr2009,avaConv,onshore_a
06ES,1,h0009,0.6620251639540364,scr2009,avaConv,onshore_a
06ES,1,h0010,0.8426667609193641,scr2009,avaConv,onshore_a
06ES,1,h0011,0.6527912472548784,scr2009,avaConv,onshore_a
06ES,1,h0012,0.5147079751310251,scr2009,avaConv,onshore_a
06ES,1,h0013,0.5385876005808866,scr2009,avaConv,onshore_a
06ES,1,h0014,0.7528175361543912,scr2009,avaConv,onshore_a
06ES,1,h0015,0.9193437250856361,scr2009,avaConv,onshore_a
06ES,1,h0016,0.6188813959805928,scr2009,avaConv,onshore_a
06ES,1,h0017,0.33984954402200107,scr2009,avaConv,onshore_a
06ES,1,h0018,0.3442536696143058,scr2009,avaConv,onshore_a
06ES,1,h0019,0.3610200032250131,scr2009,avaConv,onshore_a
06ES,1,h0020,0.42194613807738407,scr2009,avaConv,onshore_a
06ES,1,h0021,0.20286763509962552,scr2009,avaConv,onshore_a
06ES,1,h0022,0.6013207677534007,scr2009,avaConv,onshore_a
06ES,1,h0023,0.5877052033624529,scr2009,avaConv,onshore_a
06ES,1,h0024,0.5608793420476643,scr2009,avaConv,onshore_a
07ES,1,h0001,0.0,scr2009,avaConv,onshore_a
07ES,1,h0002,0.1870507550514054,scr2009,avaConv,onshore_a
07ES,1,h0003,0.15380570512062466,scr2009,avaConv,onshore_a
07ES,1,h0004,0.1529264345603852,scr2009,avaConv,onshore_a
07ES,1,h0005,0.03422593832485793,scr2009,avaConv,onshore_a
07ES,1,h0006,0.004767285692723366,scr2009,avaConv,onshore_a
07ES,1,h0007,0.3821479459818556,scr2009,avaConv,onshore_a
07ES,1,h0008,0.6653359265941415,scr2009,avaConv,onshore_a
07ES,1,h0009,0.9499999999999998,scr2009,avaConv,onshore_a
07ES,1,h0010,0.7661893945435294,scr2009,avaConv,onshore_a
07ES,1,h0011,0.7628471625625256,scr2009,avaConv,onshore_a
07ES,1,h0012,0.6259093600962721,scr2009,avaConv,onshore_a
07ES,1,h0013,0.6494142899097393,scr2009,avaConv,onshore_a
07ES,1,h0014,0.6449229208678399,scr2009,avaConv,onshore_a
07ES,1,h0015,0.625344231910236,scr2009,avaConv,onshore_a
07ES,1,h0016,0.43560056768522787,scr2009,avaConv,onshore_a
07ES,1,h0017,0.19766016568012357,scr2009,avaConv,onshore_a
07ES,1,h0018,0.07808873323596903,scr2009,avaConv,onshore_a
07ES,1,h0019,0.06612837730103943,scr2009,avaConv,onshore_a
07ES,1,h0020,0.027298215375460275,scr2009,avaConv,onshore_a
07ES,1,h0021,0.010612222284467664,scr2009,avaConv,onshore_a
07ES,1,h0022,0.16870653791676804,scr2009,avaConv,onshore_a
07ES,1,h0023,0.1701797184068119,scr2009,avaConv,onshore_a
07ES,1,h0024,0.24125934665344154,scr2009,avaConv,onshore_a
08ES,1,h0001,0.08494079520599392,scr2009,avaConv,onshore_a
08ES,1,h0002,0.13051110861389253,scr2009,avaConv,onshore_a
08ES,1,h0003,0.13884083212949375,scr2009,avaConv,onshore_a
08ES,1,h0004,0.11536631680636682,scr2009,avaConv,onshore_a
08ES,1,h0005,0.12545725387480522,scr2009,avaConv,onshore_a
08ES,1,h0006,0.08707134524307031,scr2009,avaConv,onshore_a
08ES,1,h0007,0.4268930975411858,scr2009,avaConv,onshore_a
08ES,1,h0008,0.6591046545865412,scr2009,avaConv,onshore_a
08ES,1,h0009,0.9382688699172037,scr2009,avaConv,onshore_a
08ES,1,h0010,0.7712549220993977,scr2009,avaConv,onshore_a
08ES,1,h0011,0.6681344767508353,scr2009,avaConv,onshore_a
08ES,1,h0012,0.6138315539336202,scr2009,avaConv,onshore_a
08ES,1,h0013,0.680919431950034,scr2009,avaConv,onshore_a
08ES,1,h0014,0.7335817713781962,scr2009,avaConv,onshore_a
08ES,1,h0015,0.5696243722982425,scr2009,avaConv,onshore_a
08ES,1,h0016,0.41128946451092224,scr2009,avaConv,onshore_a
08ES,1,h0017,0.159989449653513,scr2009,avaConv,onshore_a
08ES,1,h0018,0.07425862991646974,scr2009,avaConv,onshore_a
08ES,1,h0019,0.018450942015135325,scr2009,avaConv,onshore_a
08ES,1,h0020,0.03925345229402641,scr2009,avaConv,onshore_a
08ES,1,h0021,0.0615040287950889,scr2009,avaConv,onshore_a
08ES,1,h0022,0.2714310418780007,scr2009,avaConv,onshore_a
08ES,1,h0023,0.30492135038962137,scr2009,avaConv,onshore_a
08ES,1,h0024,0.36464420707739514,scr2009,avaConv,onshore_a
09ES,1,h0001,0.2962363339531993,scr2009,avaConv,onshore_a
09ES,1,h0002,0.40933831709340335,scr2009,avaConv,onshore_a
09ES,1,h0003,0.34885663779151316,scr2009,avaConv,onshore_a
09ES,1,h0004,0.27527430898819116,scr2009,avaConv,onshore_a
09ES,1,h0005,0.08934671497306167,scr2009,avaConv,onshore_a
09ES,1,h0006,0.17517410465466354,scr2009,avaConv,onshore_a
09ES,1,h0007,0.46688656109054255,scr2009,avaConv,onshore_a
09ES,1,h0008,0.7447985736480233,scr2009,avaConv,onshore_a
09ES,1,h0009,0.9370433209185436,scr2009,avaConv,onshore_a
09ES,1,h0010,0.7998522525481169,scr2009,avaConv,onshore_a
09ES,1,h0011,0.646201393064127,scr2009,avaConv,onshore_a
09ES,1,h0012,0.589513952039419,scr2009,avaConv,onshore_a
09ES,1,h0013,0.7414727193094379,scr2009,avaConv,onshore_a
09ES,1,h0014,0.6780105281617702,scr2009,avaConv,onshore_a
09ES,1,h0015,0.44911993836155967,scr2009,avaConv,onshore_a
09ES,1,h0016,0.37908217298494384,scr2009,avaConv,onshore_a
09ES,1,h0017,0.3058419474265212,scr2009,avaConv,onshore_a
09ES,1,h0018,0.28918345493569375,scr2009,avaConv,onshore_a
09ES,1,h0019,0.31258992724936324,scr2009,avaConv,onshore_a
09ES,1,h0020,0.32250775776226875,scr2009,avaConv,onshore_a
09ES,1,h0021,0.3376433884827751,scr2009,avaConv,onshore_a
09ES,1,h0022,0.4309949993038082,scr2009,avaConv,onshore_a
09ES,1,h0023,0.5754086318082372,scr2009,avaConv,onshore_a
09ES,1,h0024,0.7533842891455427,scr2009,avaConv,onshore_a
10ES,1,h0001,0.028223804688368517,scr2009,avaConv,onshore_a
10ES,1,h0002,0.19239022021712182,scr2009,avaConv,onshore_a
10ES,1,h0003,0.17415184215397939,scr2009,avaConv,onshore_a
10ES,1,h0004,0.16489591782726862,scr2009,avaConv,onshore_a
10ES,1,h0005,0.14030278436921956,scr2009,avaConv,onshore_a
10ES,1,h0006,0.11939854106453811,scr2009,avaConv,onshore_a
10ES,1,h0007,0.4209284110818904,scr2009,avaConv,onshore_a
10ES,1,h0008,0.6557316825336463,scr2009,avaConv,onshore_a
10ES,1,h0009,0.9268423053336082,scr2009,avaConv,onshore_a
10ES,1,h0010,0.8370718975428959,scr2009,avaConv,onshore_a
10ES,1,h0011,0.7760166846179212,scr2009,avaConv,onshore_a
10ES,1,h0012,0.5974768883970378,scr2009,avaConv,onshore_a
10ES,1,h0013,0.7172717157640863,scr2009,avaConv,onshore_a
10ES,1,h0014,0.6778076693024226,scr2009,avaConv,onshore_a
10ES,1,h0015,0.5804489537887793,scr2009,avaConv,onshore_a
10ES,1,h0016,0.3246092991854034,scr2009,avaConv,onshore_a
10ES,1,h0017,0.07159590499201758,scr2009,avaConv,onshore_a
10ES,1,h0018,0.0,scr2009,avaConv,onshore_a
10ES,1,h0019,0.0957862146499089,scr2009,avaConv,onshore_a
10ES,1,h0020,0.1356486636832928,scr2009,avaConv,onshore_a
10ES,1,h0021,0.2541783406063861,scr2009,avaConv,onshore_a
10ES,1,h0022,0.5160936691511768,scr2009,avaConv,onshore_a
10ES,1,h0023,0.5037609853260328,scr2009,avaConv,onshore_a
10ES,1,h0024,0.45168062687966315,scr2009,avaConv,onshore_a
11ES,1,h0001,0.0,scr2009,avaConv,onshore_a
11ES,1,h0002,0.06948530348288176,scr2009,avaConv,onshore_a
11ES,1,h0003,0.20631516734383223,scr2009,avaConv,onshore_a
11ES,1,h0004,0.20838932090235332,scr2009,avaConv,onshore_a
11ES,1,h0005,0.29944302573865694,scr2009,avaConv,onshore_a
11ES,1,h0006,0.19565981456883624,scr2009,avaConv,onshore_a
11ES,1,h0007,0.5058079029242344,scr2009,avaConv,onshore_a
11ES,1,h0008,0.6831683805209534,scr2009,avaConv,onshore_a
11ES,1,h0009,0.9320375340054693,scr2009,avaConv,onshore_a
11ES,1,h0010,0.9064818355693612,scr2009,avaConv,onshore_a
11ES,1,h0011,0.9180899011400124,scr2009,avaConv,onshore_a
11ES,1,h0012,0.7350950557138854,scr2009,avaConv,onshore_a
11ES,1,h0013,0.7729412947310637,scr2009,avaConv,onshore_a
11ES,1,h0014,0.7650359655057113,scr2009,avaConv,onshore_a
11ES,1,h0015,0.762052322955275,scr2009,avaConv,onshore_a
11ES,1,h0016,0.4869014528295345,scr2009,avaConv,onshore_a
11ES,1,h0017,0.16806050623111454,scr2009,avaConv,onshore_a
11ES,1,h0018,0.04477049791415727,scr2009,avaConv,onshore_a
11ES,1,h0019,0.04609787177178278,scr2009,avaConv,onshore_a
11ES,1,h0020,0.042645503487507334,scr2009,avaConv,onshore_a
11ES,1,h0021,0.2277809882286835,scr2009,avaConv,onshore_a
11ES,1,h0022,0.5170628410187781,scr2009,avaConv,onshore_a
11ES,1,h0023,0.5383341572528141,scr2009,avaConv,onshore_a
11ES,1,h0024,0.4273101040739202,scr2009,avaConv,onshore_a
75FI,1,h0001,0.9337068078236871,scr2009,avaConv,onshore_a
75FI,1,h0002,0.8588946527621509,scr2009,avaConv,onshore_a
75FI,1,h0003,0.7162479787342781,scr2009,avaConv,onshore_a
75FI,1,h0004,0.7046310303823573,scr2009,avaConv,onshore_a
