region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.18156187226154383,scr2011,avaConv,onshore_a
36DE,1,h0088,0.026833236904707368,scr2011,avaConv,onshore_a
36DE,1,h0089,0.04867019366101484,scr2011,avaConv,onshore_a
36DE,1,h0090,0.04256594554127579,scr2011,avaConv,onshore_a
36DE,1,h0091,0.09696973007593429,scr2011,avaConv,onshore_a
36DE,1,h0092,0.2856610766251516,scr2011,avaConv,onshore_a
36DE,1,h0093,0.6380833837988008,scr2011,avaConv,onshore_a
36DE,1,h0094,0.889116054672919,scr2011,avaConv,onshore_a
36DE,1,h0095,0.6859922089082628,scr2011,avaConv,onshore_a
36DE,1,h0096,0.3350307652169275,scr2011,avaConv,onshore_a
37DE,1,h0073,0.23121152801973655,scr2011,avaConv,onshore_a
37DE,1,h0074,0.28622005429580644,scr2011,avaConv,onshore_a
37DE,1,h0075,0.18727352731961616,scr2011,avaConv,onshore_a
37DE,1,h0076,0.023805796097854683,scr2011,avaConv,onshore_a
37DE,1,h0077,0.0062098881324938945,scr2011,avaConv,onshore_a
37DE,1,h0078,0.02445014630009899,scr2011,avaConv,onshore_a
37DE,1,h0079,0.15871468233685318,scr2011,avaConv,onshore_a
37DE,1,h0080,0.14200786271486393,scr2011,avaConv,onshore_a
37DE,1,h0081,0.12254233138596993,scr2011,avaConv,onshore_a
37DE,1,h0082,0.20161419176019535,scr2011,avaConv,onshore_a
37DE,1,h0083,0.35919072775935973,scr2011,avaConv,onshore_a
37DE,1,h0084,0.5332747174382919,scr2011,avaConv,onshore_a
37DE,1,h0085,0.4164210383028812,scr2011,avaConv,onshore_a
37DE,1,h0086,0.3152426552421625,scr2011,avaConv,onshore_a
37DE,1,h0087,0.15768435183440282,scr2011,avaConv,onshore_a
37DE,1,h0088,0.03106300313387119,scr2011,avaConv,onshore_a
37DE,1,h0089,0.015319404031846656,scr2011,avaConv,onshore_a
37DE,1,h0090,0.013452624101320287,scr2011,avaConv,onshore_a
37DE,1,h0091,0.09959596158666387,scr2011,avaConv,onshore_a
37DE,1,h0092,0.3016693237806841,scr2011,avaConv,onshore_a
37DE,1,h0093,0.7662000426575296,scr2011,avaConv,onshore_a
37DE,1,h0094,0.8665172732931434,scr2011,avaConv,onshore_a
37DE,1,h0095,0.6191690304209632,scr2011,avaConv,onshore_a
37DE,1,h0096,0.21161746019325892,scr2011,avaConv,onshore_a
72DK,1,h0073,0.1626387291650274,scr2011,avaConv,onshore_a
72DK,1,h0074,0.1733962969556839,scr2011,avaConv,onshore_a
72DK,1,h0075,0.17050049775433632,scr2011,avaConv,onshore_a
72DK,1,h0076,0.37478948499528153,scr2011,avaConv,onshore_a
72DK,1,h0077,0.3227726373946954,scr2011,avaConv,onshore_a
72DK,1,h0078,0.4180430508831034,scr2011,avaConv,onshore_a
72DK,1,h0079,0.4885488550817788,scr2011,avaConv,onshore_a
72DK,1,h0080,0.5131284904502399,scr2011,avaConv,onshore_a
72DK,1,h0081,0.4110209969558452,scr2011,avaConv,onshore_a
72DK,1,h0082,0.3673558020631741,scr2011,avaConv,onshore_a
72DK,1,h0083,0.4027010370907157,scr2011,avaConv,onshore_a
72DK,1,h0084,0.6282736421882413,scr2011,avaConv,onshore_a
72DK,1,h0085,0.4538239600370024,scr2011,avaConv,onshore_a
72DK,1,h0086,0.48196179003003864,scr2011,avaConv,onshore_a
72DK,1,h0087,0.3472858911732703,scr2011,avaConv,onshore_a
72DK,1,h0088,0.37285170420497293,scr2011,avaConv,onshore_a
72DK,1,h0089,0.2837298295470185,scr2011,avaConv,onshore_a
72DK,1,h0090,0.06607135673619098,scr2011,avaConv,onshore_a
72DK,1,h0091,0.26676005660349433,scr2011,avaConv,onshore_a
72DK,1,h0092,0.5011189290196219,scr2011,avaConv,onshore_a
72DK,1,h0093,0.6938236780493303,scr2011,avaConv,onshore_a
72DK,1,h0094,0.5004660000622189,scr2011,avaConv,onshore_a
72DK,1,h0095,0.44300265279782497,scr2011,avaConv,onshore_a
72DK,1,h0096,0.3778315594221435,scr2011,avaConv,onshore_a
38DK,1,h0073,0.25281779558051304,scr2011,avaConv,onshore_a
38DK,1,h0074,0.2927274253879181,scr2011,avaConv,onshore_a
38DK,1,h0075,0.16947923137589252,scr2011,avaConv,onshore_a
38DK,1,h0076,0.2755808650997575,scr2011,avaConv,onshore_a
38DK,1,h0077,0.20113855323155758,scr2011,avaConv,onshore_a
38DK,1,h0078,0.3277926081976808,scr2011,avaConv,onshore_a
38DK,1,h0079,0.46783012310171335,scr2011,avaConv,onshore_a
38DK,1,h0080,0.5156835947862368,scr2011,avaConv,onshore_a
38DK,1,h0081,0.3906312045845436,scr2011,avaConv,onshore_a
38DK,1,h0082,0.3590985225459784,scr2011,avaConv,onshore_a
38DK,1,h0083,0.43030892387462144,scr2011,avaConv,onshore_a
38DK,1,h0084,0.654689579358456,scr2011,avaConv,onshore_a
38DK,1,h0085,0.5112421255150904,scr2011,avaConv,onshore_a
38DK,1,h0086,0.5223740078165642,scr2011,avaConv,onshore_a
38DK,1,h0087,0.3617400528033846,scr2011,avaConv,onshore_a
38DK,1,h0088,0.4347923678172242,scr2011,avaConv,onshore_a
38DK,1,h0089,0.3129169448443001,scr2011,avaConv,onshore_a
38DK,1,h0090,0.19018779206227893,scr2011,avaConv,onshore_a
38DK,1,h0091,0.26418364725374444,scr2011,avaConv,onshore_a
38DK,1,h0092,0.4002501870297761,scr2011,avaConv,onshore_a
38DK,1,h0093,0.6084060260226131,scr2011,avaConv,onshore_a
38DK,1,h0094,0.4318655874216337,scr2011,avaConv,onshore_a
38DK,1,h0095,0.5204131341332865,scr2011,avaConv,onshore_a
38DK,1,h0096,0.3849075446156175,scr2011,avaConv,onshore_a
73EE,1,h0073,0.36185691571606426,scr2011,avaConv,onshore_a
73EE,1,h0074,0.3989489854736089,scr2011,avaConv,onshore_a
73EE,1,h0075,0.15168014761438123,scr2011,avaConv,onshore_a
73EE,1,h0076,0.2972217900722331,scr2011,avaConv,onshore_a
73EE,1,h0077,0.2609197182110459,scr2011,avaConv,onshore_a
73EE,1,h0078,0.2866906716300198,scr2011,avaConv,onshore_a
73EE,1,h0079,0.16917082031734176,scr2011,avaConv,onshore_a
73EE,1,h0080,0.17883961125374692,scr2011,avaConv,onshore_a
73EE,1,h0081,0.13263244060334484,scr2011,avaConv,onshore_a
73EE,1,h0082,0.16459135148675966,scr2011,avaConv,onshore_a
73EE,1,h0083,0.24911339360843734,scr2011,avaConv,onshore_a
73EE,1,h0084,0.6187791582595729,scr2011,avaConv,onshore_a
73EE,1,h0085,0.538351993256379,scr2011,avaConv,onshore_a
73EE,1,h0086,0.4957308225315154,scr2011,avaConv,onshore_a
73EE,1,h0087,0.387686402819721,scr2011,avaConv,onshore_a
73EE,1,h0088,0.3196230147864426,scr2011,avaConv,onshore_a
73EE,1,h0089,0.2859583733684091,scr2011,avaConv,onshore_a
73EE,1,h0090,0.04380440634101284,scr2011,avaConv,onshore_a
73EE,1,h0091,0.2819413470564727,scr2011,avaConv,onshore_a
73EE,1,h0092,0.2619069719116703,scr2011,avaConv,onshore_a
73EE,1,h0093,0.40922938895023275,scr2011,avaConv,onshore_a
73EE,1,h0094,0.2524450473213019,scr2011,avaConv,onshore_a
73EE,1,h0095,0.4530393116504767,scr2011,avaConv,onshore_a
73EE,1,h0096,0.42025093689425363,scr2011,avaConv,onshore_a
01ES,1,h0073,0.24073921085137218,scr2011,avaConv,onshore_a
01ES,1,h0074,0.1521739187139874,scr2011,avaConv,onshore_a
01ES,1,h0075,0.11619862637802048,scr2011,avaConv,onshore_a
01ES,1,h0076,0.0481306641451184,scr2011,avaConv,onshore_a
01ES,1,h0077,0.01743509873517933,scr2011,avaConv,onshore_a
01ES,1,h0078,0.23994394254538515,scr2011,avaConv,onshore_a
01ES,1,h0079,0.2378094119663018,scr2011,avaConv,onshore_a
01ES,1,h0080,0.3686925306121894,scr2011,avaConv,onshore_a
01ES,1,h0081,0.3403785596747878,scr2011,avaConv,onshore_a
01ES,1,h0082,0.3562714130925716,scr2011,avaConv,onshore_a
01ES,1,h0083,0.41993346268950066,scr2011,avaConv,onshore_a
01ES,1,h0084,0.5238830605831226,scr2011,avaConv,onshore_a
01ES,1,h0085,0.5434226606823124,scr2011,avaConv,onshore_a
01ES,1,h0086,0.36376506022781213,scr2011,avaConv,onshore_a
01ES,1,h0087,0.06951814913025656,scr2011,avaConv,onshore_a
01ES,1,h0088,0.020107924545539262,scr2011,avaConv,onshore_a
01ES,1,h0089,0.026968988625298385,scr2011,avaConv,onshore_a
01ES,1,h0090,0.04487880054711578,scr2011,avaConv,onshore_a
01ES,1,h0091,0.04544507533604805,scr2011,avaConv,onshore_a
01ES,1,h0092,0.19769723861111282,scr2011,avaConv,onshore_a
01ES,1,h0093,0.17335727482424584,scr2011,avaConv,onshore_a
01ES,1,h0094,0.21993546252932203,scr2011,avaConv,onshore_a
01ES,1,h0095,0.04676260792735613,scr2011,avaConv,onshore_a
01ES,1,h0096,0.19048435908201417,scr2011,avaConv,onshore_a
02ES,1,h0073,0.26506792736203943,scr2011,avaConv,onshore_a
02ES,1,h0074,0.14300224021553234,scr2011,avaConv,onshore_a
02ES,1,h0075,0.05025803678761423,scr2011,avaConv,onshore_a
02ES,1,h0076,0.039555220382866865,scr2011,avaConv,onshore_a
02ES,1,h0077,0.03297183393653805,scr2011,avaConv,onshore_a
02ES,1,h0078,0.20218412958754128,scr2011,avaConv,onshore_a
02ES,1,h0079,0.20696916814143526,scr2011,avaConv,onshore_a
02ES,1,h0080,0.33273655587457235,scr2011,avaConv,onshore_a
02ES,1,h0081,0.30033716647612707,scr2011,avaConv,onshore_a
02ES,1,h0082,0.29829929965085794,scr2011,avaConv,onshore_a
02ES,1,h0083,0.2829023086196779,scr2011,avaConv,onshore_a
02ES,1,h0084,0.353481126692865,scr2011,avaConv,onshore_a
02ES,1,h0085,0.32445455255786826,scr2011,avaConv,onshore_a
02ES,1,h0086,0.26237188656361987,scr2011,avaConv,onshore_a
02ES,1,h0087,0.04952479867168101,scr2011,avaConv,onshore_a
02ES,1,h0088,0.04461477098323813,scr2011,avaConv,onshore_a
02ES,1,h0089,0.024764488714118287,scr2011,avaConv,onshore_a
02ES,1,h0090,0.01741574995676575,scr2011,avaConv,onshore_a
02ES,1,h0091,0.014881282303406535,scr2011,avaConv,onshore_a
02ES,1,h0092,0.06877756308642846,scr2011,avaConv,onshore_a
02ES,1,h0093,0.06189276435284929,scr2011,avaConv,onshore_a
02ES,1,h0094,0.07952939780458695,scr2011,avaConv,onshore_a
02ES,1,h0095,0.018907267668245,scr2011,avaConv,onshore_a
02ES,1,h0096,0.1284446481124171,scr2011,avaConv,onshore_a
03ES,1,h0073,0.2874847198757595,scr2011,avaConv,onshore_a
03ES,1,h0074,0.23735834413994644,scr2011,avaConv,onshore_a
03ES,1,h0075,0.13281870292949008,scr2011,avaConv,onshore_a
03ES,1,h0076,0.13074093175335744,scr2011,avaConv,onshore_a
03ES,1,h0077,0.09812244676966547,scr2011,avaConv,onshore_a
03ES,1,h0078,0.17151012625901124,scr2011,avaConv,onshore_a
03ES,1,h0079,0.10033429575526255,scr2011,avaConv,onshore_a
03ES,1,h0080,0.3042831631919976,scr2011,avaConv,onshore_a
03ES,1,h0081,0.299008738779321,scr2011,avaConv,onshore_a
03ES,1,h0082,0.3257220544821963,scr2011,avaConv,onshore_a
03ES,1,h0083,0.28069314839060866,scr2011,avaConv,onshore_a
03ES,1,h0084,0.451800362583334,scr2011,avaConv,onshore_a
03ES,1,h0085,0.4919831465137784,scr2011,avaConv,onshore_a
03ES,1,h0086,0.3494010172493143,scr2011,avaConv,onshore_a
03ES,1,h0087,0.12116510723371393,scr2011,avaConv,onshore_a
03ES,1,h0088,0.07093253985148634,scr2011,avaConv,onshore_a
03ES,1,h0089,0.05935623034675098,scr2011,avaConv,onshore_a
03ES,1,h0090,0.028948208973724864,scr2011,avaConv,onshore_a
03ES,1,h0091,0.015149989125617378,scr2011,avaConv,onshore_a
03ES,1,h0092,0.14476322203586597,scr2011,avaConv,onshore_a
03ES,1,h0093,0.15106529634022156,scr2011,avaConv,onshore_a
03ES,1,h0094,0.2128355377900366,scr2011,avaConv,onshore_a
03ES,1,h0095,0.09918073299943336,scr2011,avaConv,onshore_a
03ES,1,h0096,0.1942223055398815,scr2011,avaConv,onshore_a
04ES,1,h0073,0.3943426817291197,scr2011,avaConv,onshore_a
04ES,1,h0074,0.3164968870801654,scr2011,avaConv,onshore_a
04ES,1,h0075,0.19586548602718057,scr2011,avaConv,onshore_a
04ES,1,h0076,0.31138121623056497,scr2011,avaConv,onshore_a
04ES,1,h0077,0.27553706752704377,scr2011,avaConv,onshore_a
04ES,1,h0078,0.24250718516843714,scr2011,avaConv,onshore_a
04ES,1,h0079,0.1417897252032704,scr2011,avaConv,onshore_a
04ES,1,h0080,0.2937114530829574,scr2011,avaConv,onshore_a
04ES,1,h0081,0.3668057629945938,scr2011,avaConv,onshore_a
04ES,1,h0082,0.482487996007239,scr2011,avaConv,onshore_a
04ES,1,h0083,0.4939488432981046,scr2011,avaConv,onshore_a
04ES,1,h0084,0.5215219379572743,scr2011,avaConv,onshore_a
04ES,1,h0085,0.4262114598134499,scr2011,avaConv,onshore_a
04ES,1,h0086,0.38320691216963787,scr2011,avaConv,onshore_a
04ES,1,h0087,0.14487187467062385,scr2011,avaConv,onshore_a
04ES,1,h0088,0.11811816206925153,scr2011,avaConv,onshore_a
04ES,1,h0089,0.027222670914977258,scr2011,avaConv,onshore_a
04ES,1,h0090,0.04420880776511231,scr2011,avaConv,onshore_a
04ES,1,h0091,0.07802782621210005,scr2011,avaConv,onshore_a
04ES,1,h0092,0.4433171832588229,scr2011,avaConv,onshore_a
04ES,1,h0093,0.5474294083322925,scr2011,avaConv,onshore_a
04ES,1,h0094,0.5381039461557232,scr2011,avaConv,onshore_a
04ES,1,h0095,0.13548432381985193,scr2011,avaConv,onshore_a
04ES,1,h0096,0.22296499551249094,scr2011,avaConv,onshore_a
05ES,1,h0073,0.24057318756914298,scr2011,avaConv,onshore_a
05ES,1,h0074,0.1619296865592188,scr2011,avaConv,onshore_a
05ES,1,h0075,0.11917091201937106,scr2011,avaConv,onshore_a
05ES,1,h0076,0.10983315357770779,scr2011,avaConv,onshore_a
05ES,1,h0077,0.11128984994468973,scr2011,avaConv,onshore_a
05ES,1,h0078,0.14056250256114147,scr2011,avaConv,onshore_a
05ES,1,h0079,0.12335058306799977,scr2011,avaConv,onshore_a
05ES,1,h0080,0.16366845156228932,scr2011,avaConv,onshore_a
05ES,1,h0081,0.18910348222048046,scr2011,avaConv,onshore_a
05ES,1,h0082,0.3460056315285725,scr2011,avaConv,onshore_a
05ES,1,h0083,0.46915907789833466,scr2011,avaConv,onshore_a
05ES,1,h0084,0.567027491567293,scr2011,avaConv,onshore_a
05ES,1,h0085,0.43278159867646304,scr2011,avaConv,onshore_a
05ES,1,h0086,0.40862246922777784,scr2011,avaConv,onshore_a
05ES,1,h0087,0.14239369780096506,scr2011,avaConv,onshore_a
05ES,1,h0088,0.10559173277632665,scr2011,avaConv,onshore_a
05ES,1,h0089,0.0015657992080014963,scr2011,avaConv,onshore_a
05ES,1,h0090,0.0005667367300614052,scr2011,avaConv,onshore_a
05ES,1,h0091,0.00982975489834928,scr2011,avaConv,onshore_a
05ES,1,h0092,0.37204383685059667,scr2011,avaConv,onshore_a
05ES,1,h0093,0.42416922175548927,scr2011,avaConv,onshore_a
05ES,1,h0094,0.41699754448574333,scr2011,avaConv,onshore_a
05ES,1,h0095,0.056731613470444406,scr2011,avaConv,onshore_a
05ES,1,h0096,0.2143224310523141,scr2011,avaConv,onshore_a
06ES,1,h0073,0.25303628491277275,scr2011,avaConv,onshore_a
06ES,1,h0074,0.08728090039214226,scr2011,avaConv,onshore_a
06ES,1,h0075,0.10757138030996538,scr2011,avaConv,onshore_a
06ES,1,h0076,0.08807898280101108,scr2011,avaConv,onshore_a
06ES,1,h0077,0.08816971181147722,scr2011,avaConv,onshore_a
06ES,1,h0078,0.07917256708949907,scr2011,avaConv,onshore_a
06ES,1,h0079,0.10680077058936165,scr2011,avaConv,onshore_a
06ES,1,h0080,0.31658082086881234,scr2011,avaConv,onshore_a
06ES,1,h0081,0.44573582359444697,scr2011,avaConv,onshore_a
06ES,1,h0082,0.48953214341034285,scr2011,avaConv,onshore_a
06ES,1,h0083,0.5303255443237854,scr2011,avaConv,onshore_a
06ES,1,h0084,0.3790291406911294,scr2011,avaConv,onshore_a
06ES,1,h0085,0.3299892657161709,scr2011,avaConv,onshore_a
06ES,1,h0086,0.18472380940425587,scr2011,avaConv,onshore_a
06ES,1,h0087,0.1352247916042523,scr2011,avaConv,onshore_a
06ES,1,h0088,0.09747781999403667,scr2011,avaConv,onshore_a
06ES,1,h0089,0.02300727905903015,scr2011,avaConv,onshore_a
06ES,1,h0090,0.022458346311320897,scr2011,avaConv,onshore_a
06ES,1,h0091,0.06571428219985415,scr2011,avaConv,onshore_a
06ES,1,h0092,0.48134704214591895,scr2011,avaConv,onshore_a
06ES,1,h0093,0.5096079646189043,scr2011,avaConv,onshore_a
06ES,1,h0094,0.5828447417327677,scr2011,avaConv,onshore_a
06ES,1,h0095,0.2098120939741096,scr2011,avaConv,onshore_a
06ES,1,h0096,0.41731641599538516,scr2011,avaConv,onshore_a
07ES,1,h0073,0.40204976427177896,scr2011,avaConv,onshore_a
07ES,1,h0074,0.3188715495469171,scr2011,avaConv,onshore_a
07ES,1,h0075,0.19710822555762145,scr2011,avaConv,onshore_a
07ES,1,h0076,0.09551574659105852,scr2011,avaConv,onshore_a
07ES,1,h0077,0.0539218069142897,scr2011,avaConv,onshore_a
07ES,1,h0078,0.14294616209604724,scr2011,avaConv,onshore_a
07ES,1,h0079,0.12710062494716487,scr2011,avaConv,onshore_a
07ES,1,h0080,0.17817507361393434,scr2011,avaConv,onshore_a
07ES,1,h0081,0.16024843204818662,scr2011,avaConv,onshore_a
07ES,1,h0082,0.1175035229600269,scr2011,avaConv,onshore_a
07ES,1,h0083,0.28908060510950906,scr2011,avaConv,onshore_a
07ES,1,h0084,0.14289128613876723,scr2011,avaConv,onshore_a
07ES,1,h0085,0.20358918230870138,scr2011,avaConv,onshore_a
07ES,1,h0086,0.12409865563548282,scr2011,avaConv,onshore_a
07ES,1,h0087,0.1553471115133621,scr2011,avaConv,onshore_a
07ES,1,h0088,0.1329461137297962,scr2011,avaConv,onshore_a
07ES,1,h0089,0.04065913113873692,scr2011,avaConv,onshore_a
07ES,1,h0090,0.028492210671124858,scr2011,avaConv,onshore_a
07ES,1,h0091,0.00468378313587664,scr2011,avaConv,onshore_a
07ES,1,h0092,0.021778733689067117,scr2011,avaConv,onshore_a
07ES,1,h0093,0.01583813293989582,scr2011,avaConv,onshore_a
07ES,1,h0094,0.015974025658988585,scr2011,avaConv,onshore_a
07ES,1,h0095,0.0,scr2011,avaConv,onshore_a
07ES,1,h0096,0.13752499032283147,scr2011,avaConv,onshore_a
08ES,1,h0073,0.38845034238905113,scr2011,avaConv,onshore_a
08ES,1,h0074,0.2124868205523537,scr2011,avaConv,onshore_a
08ES,1,h0075,0.103216593505769,scr2011,avaConv,onshore_a
08ES,1,h0076,0.11591520509968224,scr2011,avaConv,onshore_a
08ES,1,h0077,0.0814285745302045,scr2011,avaConv,onshore_a
08ES,1,h0078,0.15398819654401227,scr2011,avaConv,onshore_a
08ES,1,h0079,0.0756249935219368,scr2011,avaConv,onshore_a
08ES,1,h0080,0.2334832948216226,scr2011,avaConv,onshore_a
08ES,1,h0081,0.1912830999808969,scr2011,avaConv,onshore_a
08ES,1,h0082,0.18996702544450111,scr2011,avaConv,onshore_a
08ES,1,h0083,0.19256614863218935,scr2011,avaConv,onshore_a
08ES,1,h0084,0.15093593969770255,scr2011,avaConv,onshore_a
08ES,1,h0085,0.17745191773479663,scr2011,avaConv,onshore_a
08ES,1,h0086,0.15080627507380537,scr2011,avaConv,onshore_a
08ES,1,h0087,0.0980282547565199,scr2011,avaConv,onshore_a
08ES,1,h0088,0.10560313849962401,scr2011,avaConv,onshore_a
08ES,1,h0089,0.09946016074445484,scr2011,avaConv,onshore_a
08ES,1,h0090,0.15086213032356602,scr2011,avaConv,onshore_a
08ES,1,h0091,0.09562112381567636,scr2011,avaConv,onshore_a
08ES,1,h0092,0.07848090284934306,scr2011,avaConv,onshore_a
08ES,1,h0093,0.026324807152021252,scr2011,avaConv,onshore_a
08ES,1,h0094,0.047731742488173835,scr2011,avaConv,onshore_a
08ES,1,h0095,0.01492251352884379,scr2011,avaConv,onshore_a
08ES,1,h0096,0.14047050443934747,scr2011,avaConv,onshore_a
09ES,1,h0073,0.5754474340378756,scr2011,avaConv,onshore_a
09ES,1,h0074,0.4896971662787623,scr2011,avaConv,onshore_a
09ES,1,h0075,0.36681196344358497,scr2011,avaConv,onshore_a
09ES,1,h0076,0.37390066634580627,scr2011,avaConv,onshore_a
09ES,1,h0077,0.35669453173757176,scr2011,avaConv,onshore_a
09ES,1,h0078,0.4214441149202055,scr2011,avaConv,onshore_a
09ES,1,h0079,0.08459066233116591,scr2011,avaConv,onshore_a
09ES,1,h0080,0.42059927276205883,scr2011,avaConv,onshore_a
09ES,1,h0081,0.4328929480294747,scr2011,avaConv,onshore_a
09ES,1,h0082,0.49146650212437737,scr2011,avaConv,onshore_a
09ES,1,h0083,0.2632521905556625,scr2011,avaConv,onshore_a
09ES,1,h0084,0.37547262013853866,scr2011,avaConv,onshore_a
09ES,1,h0085,0.3197674577458436,scr2011,avaConv,onshore_a
09ES,1,h0086,0.43569511244878534,scr2011,avaConv,onshore_a
09ES,1,h0087,0.22011472769063112,scr2011,avaConv,onshore_a
09ES,1,h0088,0.33591813054439845,scr2011,avaConv,onshore_a
09ES,1,h0089,0.2726876998740085,scr2011,avaConv,onshore_a
09ES,1,h0090,0.565996494119372,scr2011,avaConv,onshore_a
09ES,1,h0091,0.6154126167975276,scr2011,avaConv,onshore_a
09ES,1,h0092,0.5700428380706093,scr2011,avaConv,onshore_a
09ES,1,h0093,0.31621180702680324,scr2011,avaConv,onshore_a
09ES,1,h0094,0.19355241778808654,scr2011,avaConv,onshore_a
09ES,1,h0095,0.3460378130319718,scr2011,avaConv,onshore_a
09ES,1,h0096,0.5006982557206148,scr2011,avaConv,onshore_a
10ES,1,h0073,0.15443417493735517,scr2011,avaConv,onshore_a
10ES,1,h0074,0.10843409986090635,scr2011,avaConv,onshore_a
10ES,1,h0075,0.035521855598138675,scr2011,avaConv,onshore_a
10ES,1,h0076,0.027163321848137367,scr2011,avaConv,onshore_a
10ES,1,h0077,0.02049378345666429,scr2011,avaConv,onshore_a
10ES,1,h0078,0.09312508746445802,scr2011,avaConv,onshore_a
10ES,1,h0079,0.07948747113284096,scr2011,avaConv,onshore_a
10ES,1,h0080,0.3709192367257958,scr2011,avaConv,onshore_a
10ES,1,h0081,0.3715710841322501,scr2011,avaConv,onshore_a
10ES,1,h0082,0.35270796787115877,scr2011,avaConv,onshore_a
10ES,1,h0083,0.12667164159816452,scr2011,avaConv,onshore_a
10ES,1,h0084,0.06758136938226351,scr2011,avaConv,onshore_a
10ES,1,h0085,0.07208380462620145,scr2011,avaConv,onshore_a
10ES,1,h0086,0.06479222787101935,scr2011,avaConv,onshore_a
10ES,1,h0087,0.0389305935003781,scr2011,avaConv,onshore_a
10ES,1,h0088,0.03469103194061288,scr2011,avaConv,onshore_a
10ES,1,h0089,0.04061768021553178,scr2011,avaConv,onshore_a
10ES,1,h0090,0.12710076469805381,scr2011,avaConv,onshore_a
10ES,1,h0091,0.17533864753833178,scr2011,avaConv,onshore_a
10ES,1,h0092,0.17984314745704777,scr2011,avaConv,onshore_a
10ES,1,h0093,0.08675967565535453,scr2011,avaConv,onshore_a
10ES,1,h0094,0.06645131108064116,scr2011,avaConv,onshore_a
10ES,1,h0095,0.04294006928778105,scr2011,avaConv,onshore_a
10ES,1,h0096,0.07134745890697189,scr2011,avaConv,onshore_a
11ES,1,h0073,0.20685218928343813,scr2011,avaConv,onshore_a
11ES,1,h0074,0.14947071024992636,scr2011,avaConv,onshore_a
11ES,1,h0075,0.12556618990056811,scr2011,avaConv,onshore_a
11ES,1,h0076,0.1117197598499832,scr2011,avaConv,onshore_a
11ES,1,h0077,0.09844532848336969,scr2011,avaConv,onshore_a
11ES,1,h0078,0.2829135854264656,scr2011,avaConv,onshore_a
11ES,1,h0079,0.23848486340082256,scr2011,avaConv,onshore_a
11ES,1,h0080,0.34017348086307897,scr2011,avaConv,onshore_a
11ES,1,h0081,0.19230428825210513,scr2011,avaConv,onshore_a
11ES,1,h0082,0.20705004407206426,scr2011,avaConv,onshore_a
11ES,1,h0083,0.18520617485247418,scr2011,avaConv,onshore_a
11ES,1,h0084,0.16408899708731317,scr2011,avaConv,onshore_a
11ES,1,h0085,0.15751775111280106,scr2011,avaConv,onshore_a
11ES,1,h0086,0.11424048159643214,scr2011,avaConv,onshore_a
11ES,1,h0087,0.08591528961752187,scr2011,avaConv,onshore_a
11ES,1,h0088,0.09006520540999,scr2011,avaConv,onshore_a
11ES,1,h0089,0.14054165486054002,scr2011,avaConv,onshore_a
11ES,1,h0090,0.16417266992243162,scr2011,avaConv,onshore_a
11ES,1,h0091,0.12682375893636433,scr2011,avaConv,onshore_a
11ES,1,h0092,0.08136369624300194,scr2011,avaConv,onshore_a
11ES,1,h0093,0.038825844522522246,scr2011,avaConv,onshore_a
11ES,1,h0094,0.1388362117991856,scr2011,avaConv,onshore_a
11ES,1,h0095,0.1714525986146892,scr2011,avaConv,onshore_a
11ES,1,h0096,0.231976784118087,scr2011,avaConv,onshore_a
