region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.24279315858332093,scr1984,avaConv,onshore_a
36DE,1,h0088,0.32304644254627213,scr1984,avaConv,onshore_a
36DE,1,h0089,0.29549604816063735,scr1984,avaConv,onshore_a
36DE,1,h0090,0.1464995078033059,scr1984,avaConv,onshore_a
36DE,1,h0091,0.13286551898700133,scr1984,avaConv,onshore_a
36DE,1,h0092,0.16954814708370367,scr1984,avaConv,onshore_a
36DE,1,h0093,0.12966984725715908,scr1984,avaConv,onshore_a
36DE,1,h0094,0.05859121152815446,scr1984,avaConv,onshore_a
36DE,1,h0095,0.1450820177353307,scr1984,avaConv,onshore_a
36DE,1,h0096,0.4392663722787018,scr1984,avaConv,onshore_a
37DE,1,h0073,0.43869558423275573,scr1984,avaConv,onshore_a
37DE,1,h0074,0.3236383999664377,scr1984,avaConv,onshore_a
37DE,1,h0075,0.2839402904906194,scr1984,avaConv,onshore_a
37DE,1,h0076,0.05677903399675591,scr1984,avaConv,onshore_a
37DE,1,h0077,0.03452785960413875,scr1984,avaConv,onshore_a
37DE,1,h0078,0.09474134598737091,scr1984,avaConv,onshore_a
37DE,1,h0079,0.0835713122776224,scr1984,avaConv,onshore_a
37DE,1,h0080,0.20456713871637536,scr1984,avaConv,onshore_a
37DE,1,h0081,0.34514171728897136,scr1984,avaConv,onshore_a
37DE,1,h0082,0.36540122786430773,scr1984,avaConv,onshore_a
37DE,1,h0083,0.5102354329788028,scr1984,avaConv,onshore_a
37DE,1,h0084,0.4997982628930526,scr1984,avaConv,onshore_a
37DE,1,h0085,0.5269757833415908,scr1984,avaConv,onshore_a
37DE,1,h0086,0.26724272310062974,scr1984,avaConv,onshore_a
37DE,1,h0087,0.2438145781444983,scr1984,avaConv,onshore_a
37DE,1,h0088,0.2803992221962221,scr1984,avaConv,onshore_a
37DE,1,h0089,0.2602542548371145,scr1984,avaConv,onshore_a
37DE,1,h0090,0.16221958980146542,scr1984,avaConv,onshore_a
37DE,1,h0091,0.11893385922062417,scr1984,avaConv,onshore_a
37DE,1,h0092,0.1693677384345879,scr1984,avaConv,onshore_a
37DE,1,h0093,0.1201952552369726,scr1984,avaConv,onshore_a
37DE,1,h0094,0.08076604769310584,scr1984,avaConv,onshore_a
37DE,1,h0095,0.05073220088698688,scr1984,avaConv,onshore_a
37DE,1,h0096,0.2999522092668149,scr1984,avaConv,onshore_a
72DK,1,h0073,0.0502417219435801,scr1984,avaConv,onshore_a
72DK,1,h0074,0.03680386600045502,scr1984,avaConv,onshore_a
72DK,1,h0075,0.16682466754138553,scr1984,avaConv,onshore_a
72DK,1,h0076,0.12653488024124318,scr1984,avaConv,onshore_a
72DK,1,h0077,0.1389602491221042,scr1984,avaConv,onshore_a
72DK,1,h0078,0.11698456264372187,scr1984,avaConv,onshore_a
72DK,1,h0079,0.15434465145838988,scr1984,avaConv,onshore_a
72DK,1,h0080,0.3608929633701545,scr1984,avaConv,onshore_a
72DK,1,h0081,0.5303732688101854,scr1984,avaConv,onshore_a
72DK,1,h0082,0.5265213918129217,scr1984,avaConv,onshore_a
72DK,1,h0083,0.5384820063175537,scr1984,avaConv,onshore_a
72DK,1,h0084,0.5650574579791977,scr1984,avaConv,onshore_a
72DK,1,h0085,0.6596623936295336,scr1984,avaConv,onshore_a
72DK,1,h0086,0.5182236091148018,scr1984,avaConv,onshore_a
72DK,1,h0087,0.32599974226310124,scr1984,avaConv,onshore_a
72DK,1,h0088,0.203258007056076,scr1984,avaConv,onshore_a
72DK,1,h0089,0.14606413047218558,scr1984,avaConv,onshore_a
72DK,1,h0090,0.030866425267039883,scr1984,avaConv,onshore_a
72DK,1,h0091,0.0,scr1984,avaConv,onshore_a
72DK,1,h0092,0.36102066207956574,scr1984,avaConv,onshore_a
72DK,1,h0093,0.4437392236853149,scr1984,avaConv,onshore_a
72DK,1,h0094,0.6422445898568259,scr1984,avaConv,onshore_a
72DK,1,h0095,0.440333435990439,scr1984,avaConv,onshore_a
72DK,1,h0096,0.6157279876358575,scr1984,avaConv,onshore_a
38DK,1,h0073,0.0846757133883921,scr1984,avaConv,onshore_a
38DK,1,h0074,0.08721159966714562,scr1984,avaConv,onshore_a
38DK,1,h0075,0.20228560449899607,scr1984,avaConv,onshore_a
38DK,1,h0076,0.15351593354920903,scr1984,avaConv,onshore_a
38DK,1,h0077,0.14257441806341348,scr1984,avaConv,onshore_a
38DK,1,h0078,0.0677920761933873,scr1984,avaConv,onshore_a
38DK,1,h0079,0.15620848047638336,scr1984,avaConv,onshore_a
38DK,1,h0080,0.2944380172075298,scr1984,avaConv,onshore_a
38DK,1,h0081,0.49653691845125797,scr1984,avaConv,onshore_a
38DK,1,h0082,0.43953259745327206,scr1984,avaConv,onshore_a
38DK,1,h0083,0.47688359558963006,scr1984,avaConv,onshore_a
38DK,1,h0084,0.43328682542441,scr1984,avaConv,onshore_a
38DK,1,h0085,0.5007620776482969,scr1984,avaConv,onshore_a
38DK,1,h0086,0.45462238635707386,scr1984,avaConv,onshore_a
38DK,1,h0087,0.34628640957691237,scr1984,avaConv,onshore_a
38DK,1,h0088,0.28330798136239443,scr1984,avaConv,onshore_a
38DK,1,h0089,0.15072104497616412,scr1984,avaConv,onshore_a
38DK,1,h0090,0.022306117052680416,scr1984,avaConv,onshore_a
38DK,1,h0091,0.002233166179603654,scr1984,avaConv,onshore_a
38DK,1,h0092,0.30018800109861377,scr1984,avaConv,onshore_a
38DK,1,h0093,0.42799884299184315,scr1984,avaConv,onshore_a
38DK,1,h0094,0.6384564407059007,scr1984,avaConv,onshore_a
38DK,1,h0095,0.5386423912565577,scr1984,avaConv,onshore_a
38DK,1,h0096,0.5556503878503946,scr1984,avaConv,onshore_a
73EE,1,h0073,0.04176190617500537,scr1984,avaConv,onshore_a
73EE,1,h0074,0.09514302599174539,scr1984,avaConv,onshore_a
73EE,1,h0075,0.056086020176941344,scr1984,avaConv,onshore_a
73EE,1,h0076,0.044062365387852784,scr1984,avaConv,onshore_a
73EE,1,h0077,0.003250038831631863,scr1984,avaConv,onshore_a
73EE,1,h0078,0.07030375736176642,scr1984,avaConv,onshore_a
73EE,1,h0079,0.06924518337077865,scr1984,avaConv,onshore_a
73EE,1,h0080,0.3847611038515732,scr1984,avaConv,onshore_a
73EE,1,h0081,0.4660682454246808,scr1984,avaConv,onshore_a
73EE,1,h0082,0.5509616922623447,scr1984,avaConv,onshore_a
73EE,1,h0083,0.3639262831352415,scr1984,avaConv,onshore_a
73EE,1,h0084,0.23980888398770503,scr1984,avaConv,onshore_a
73EE,1,h0085,0.16568945299525925,scr1984,avaConv,onshore_a
73EE,1,h0086,0.08398522963178366,scr1984,avaConv,onshore_a
73EE,1,h0087,0.12664295841600326,scr1984,avaConv,onshore_a
73EE,1,h0088,0.385333847954504,scr1984,avaConv,onshore_a
73EE,1,h0089,0.3294775206592189,scr1984,avaConv,onshore_a
73EE,1,h0090,0.3123626256933241,scr1984,avaConv,onshore_a
73EE,1,h0091,0.1541128983398679,scr1984,avaConv,onshore_a
73EE,1,h0092,0.38811038546017435,scr1984,avaConv,onshore_a
73EE,1,h0093,0.536800349262669,scr1984,avaConv,onshore_a
73EE,1,h0094,0.639679441027931,scr1984,avaConv,onshore_a
73EE,1,h0095,0.37901371962334673,scr1984,avaConv,onshore_a
73EE,1,h0096,0.4431132968923189,scr1984,avaConv,onshore_a
01ES,1,h0073,0.5670408254128746,scr1984,avaConv,onshore_a
01ES,1,h0074,0.5050290558556979,scr1984,avaConv,onshore_a
01ES,1,h0075,0.35277298670703977,scr1984,avaConv,onshore_a
01ES,1,h0076,0.08563865733018476,scr1984,avaConv,onshore_a
01ES,1,h0077,0.3383987490860159,scr1984,avaConv,onshore_a
01ES,1,h0078,0.33178540440114274,scr1984,avaConv,onshore_a
01ES,1,h0079,0.4390409728489735,scr1984,avaConv,onshore_a
01ES,1,h0080,0.14369945798846315,scr1984,avaConv,onshore_a
01ES,1,h0081,0.14330153034914797,scr1984,avaConv,onshore_a
01ES,1,h0082,0.29261508405086795,scr1984,avaConv,onshore_a
01ES,1,h0083,0.3738890089270502,scr1984,avaConv,onshore_a
01ES,1,h0084,0.36176787193114995,scr1984,avaConv,onshore_a
01ES,1,h0085,0.25730565395717653,scr1984,avaConv,onshore_a
01ES,1,h0086,0.18540070535841635,scr1984,avaConv,onshore_a
01ES,1,h0087,0.260988749033839,scr1984,avaConv,onshore_a
01ES,1,h0088,0.11477425272534693,scr1984,avaConv,onshore_a
01ES,1,h0089,0.4041796963128334,scr1984,avaConv,onshore_a
01ES,1,h0090,0.5357187941303343,scr1984,avaConv,onshore_a
01ES,1,h0091,0.8704923239921312,scr1984,avaConv,onshore_a
01ES,1,h0092,0.6009387376683358,scr1984,avaConv,onshore_a
01ES,1,h0093,0.39615113170873395,scr1984,avaConv,onshore_a
01ES,1,h0094,0.019255563831879673,scr1984,avaConv,onshore_a
01ES,1,h0095,0.0411537989024871,scr1984,avaConv,onshore_a
01ES,1,h0096,0.06367890273323822,scr1984,avaConv,onshore_a
02ES,1,h0073,0.4014175702414101,scr1984,avaConv,onshore_a
02ES,1,h0074,0.2743245045513052,scr1984,avaConv,onshore_a
02ES,1,h0075,0.15937635481581125,scr1984,avaConv,onshore_a
02ES,1,h0076,0.016474980030206185,scr1984,avaConv,onshore_a
02ES,1,h0077,0.16015730288418975,scr1984,avaConv,onshore_a
02ES,1,h0078,0.15876115274548916,scr1984,avaConv,onshore_a
02ES,1,h0079,0.24727782309690272,scr1984,avaConv,onshore_a
02ES,1,h0080,0.07897328116047779,scr1984,avaConv,onshore_a
02ES,1,h0081,0.07848861581889026,scr1984,avaConv,onshore_a
02ES,1,h0082,0.08925873389374489,scr1984,avaConv,onshore_a
02ES,1,h0083,0.21847619455580194,scr1984,avaConv,onshore_a
02ES,1,h0084,0.21283875747200284,scr1984,avaConv,onshore_a
02ES,1,h0085,0.21620096928289023,scr1984,avaConv,onshore_a
02ES,1,h0086,0.15543151693262325,scr1984,avaConv,onshore_a
02ES,1,h0087,0.24360505728180745,scr1984,avaConv,onshore_a
02ES,1,h0088,0.19054745144705612,scr1984,avaConv,onshore_a
02ES,1,h0089,0.2689610130285861,scr1984,avaConv,onshore_a
02ES,1,h0090,0.5558837017454594,scr1984,avaConv,onshore_a
02ES,1,h0091,0.8778186248830153,scr1984,avaConv,onshore_a
02ES,1,h0092,0.7327402160863121,scr1984,avaConv,onshore_a
02ES,1,h0093,0.33539665886732406,scr1984,avaConv,onshore_a
02ES,1,h0094,0.03340025139975446,scr1984,avaConv,onshore_a
02ES,1,h0095,0.02304208979673101,scr1984,avaConv,onshore_a
02ES,1,h0096,0.08307562312476079,scr1984,avaConv,onshore_a
03ES,1,h0073,0.5044280581589974,scr1984,avaConv,onshore_a
03ES,1,h0074,0.3499364877306243,scr1984,avaConv,onshore_a
03ES,1,h0075,0.2826107167996738,scr1984,avaConv,onshore_a
03ES,1,h0076,0.19142735913489944,scr1984,avaConv,onshore_a
03ES,1,h0077,0.24024667339440106,scr1984,avaConv,onshore_a
03ES,1,h0078,0.18719529725311967,scr1984,avaConv,onshore_a
03ES,1,h0079,0.2041382520211409,scr1984,avaConv,onshore_a
03ES,1,h0080,0.10188537862001276,scr1984,avaConv,onshore_a
03ES,1,h0081,0.09289059280684644,scr1984,avaConv,onshore_a
03ES,1,h0082,0.11420329044808478,scr1984,avaConv,onshore_a
03ES,1,h0083,0.16464731901895063,scr1984,avaConv,onshore_a
03ES,1,h0084,0.17104459720414608,scr1984,avaConv,onshore_a
03ES,1,h0085,0.14808512161403778,scr1984,avaConv,onshore_a
03ES,1,h0086,0.17042266747323706,scr1984,avaConv,onshore_a
03ES,1,h0087,0.1945715534867119,scr1984,avaConv,onshore_a
03ES,1,h0088,0.1926161680805473,scr1984,avaConv,onshore_a
03ES,1,h0089,0.2632128684336538,scr1984,avaConv,onshore_a
03ES,1,h0090,0.5762557663937892,scr1984,avaConv,onshore_a
03ES,1,h0091,0.7898610105824906,scr1984,avaConv,onshore_a
03ES,1,h0092,0.7398913575013416,scr1984,avaConv,onshore_a
03ES,1,h0093,0.3949190167353997,scr1984,avaConv,onshore_a
03ES,1,h0094,0.1657999279412264,scr1984,avaConv,onshore_a
03ES,1,h0095,0.13231828771105866,scr1984,avaConv,onshore_a
03ES,1,h0096,0.21656020072941642,scr1984,avaConv,onshore_a
04ES,1,h0073,0.6094738183650907,scr1984,avaConv,onshore_a
04ES,1,h0074,0.42588871016999924,scr1984,avaConv,onshore_a
04ES,1,h0075,0.30844850057128476,scr1984,avaConv,onshore_a
04ES,1,h0076,0.14980101213649216,scr1984,avaConv,onshore_a
04ES,1,h0077,0.24014851653221578,scr1984,avaConv,onshore_a
04ES,1,h0078,0.3952789958120538,scr1984,avaConv,onshore_a
04ES,1,h0079,0.4295341191566806,scr1984,avaConv,onshore_a
04ES,1,h0080,0.3421648269400066,scr1984,avaConv,onshore_a
04ES,1,h0081,0.2705422341521507,scr1984,avaConv,onshore_a
04ES,1,h0082,0.30451812699859515,scr1984,avaConv,onshore_a
04ES,1,h0083,0.41622688426336873,scr1984,avaConv,onshore_a
04ES,1,h0084,0.35285947940319307,scr1984,avaConv,onshore_a
04ES,1,h0085,0.2997670009378211,scr1984,avaConv,onshore_a
04ES,1,h0086,0.4465281610536314,scr1984,avaConv,onshore_a
04ES,1,h0087,0.4306923196250072,scr1984,avaConv,onshore_a
04ES,1,h0088,0.5366400723335418,scr1984,avaConv,onshore_a
04ES,1,h0089,0.4267877513783256,scr1984,avaConv,onshore_a
04ES,1,h0090,0.610005966974157,scr1984,avaConv,onshore_a
04ES,1,h0091,0.626150334446191,scr1984,avaConv,onshore_a
04ES,1,h0092,0.7832029448314837,scr1984,avaConv,onshore_a
04ES,1,h0093,0.5949614168094245,scr1984,avaConv,onshore_a
04ES,1,h0094,0.3631509535727289,scr1984,avaConv,onshore_a
04ES,1,h0095,0.06506867136982761,scr1984,avaConv,onshore_a
04ES,1,h0096,0.1369740796757532,scr1984,avaConv,onshore_a
05ES,1,h0073,0.7001428122449218,scr1984,avaConv,onshore_a
05ES,1,h0074,0.4825699368616832,scr1984,avaConv,onshore_a
05ES,1,h0075,0.29720100184380227,scr1984,avaConv,onshore_a
05ES,1,h0076,0.056721080105534505,scr1984,avaConv,onshore_a
05ES,1,h0077,0.07854521615265969,scr1984,avaConv,onshore_a
05ES,1,h0078,0.2102129270265154,scr1984,avaConv,onshore_a
05ES,1,h0079,0.2302042966859471,scr1984,avaConv,onshore_a
05ES,1,h0080,0.19215701475267025,scr1984,avaConv,onshore_a
05ES,1,h0081,0.06388500963441367,scr1984,avaConv,onshore_a
05ES,1,h0082,0.12236557634523863,scr1984,avaConv,onshore_a
05ES,1,h0083,0.23361083427562876,scr1984,avaConv,onshore_a
05ES,1,h0084,0.26319583782164124,scr1984,avaConv,onshore_a
05ES,1,h0085,0.4229839339354815,scr1984,avaConv,onshore_a
05ES,1,h0086,0.6416585039015859,scr1984,avaConv,onshore_a
05ES,1,h0087,0.6944572940409828,scr1984,avaConv,onshore_a
05ES,1,h0088,0.6767517098974614,scr1984,avaConv,onshore_a
05ES,1,h0089,0.4018255385609042,scr1984,avaConv,onshore_a
05ES,1,h0090,0.3914562446447135,scr1984,avaConv,onshore_a
05ES,1,h0091,0.46766873206306997,scr1984,avaConv,onshore_a
05ES,1,h0092,0.7604557826713485,scr1984,avaConv,onshore_a
05ES,1,h0093,0.6872492341903624,scr1984,avaConv,onshore_a
05ES,1,h0094,0.3559029494355132,scr1984,avaConv,onshore_a
05ES,1,h0095,0.04943187951878881,scr1984,avaConv,onshore_a
05ES,1,h0096,0.08405743497686162,scr1984,avaConv,onshore_a
06ES,1,h0073,0.44246519877679047,scr1984,avaConv,onshore_a
06ES,1,h0074,0.36826063349730065,scr1984,avaConv,onshore_a
06ES,1,h0075,0.26272318355401053,scr1984,avaConv,onshore_a
06ES,1,h0076,0.032658713513594416,scr1984,avaConv,onshore_a
06ES,1,h0077,0.10261517210417002,scr1984,avaConv,onshore_a
06ES,1,h0078,0.4041312623434285,scr1984,avaConv,onshore_a
06ES,1,h0079,0.4097446312056918,scr1984,avaConv,onshore_a
06ES,1,h0080,0.41468257631866473,scr1984,avaConv,onshore_a
06ES,1,h0081,0.23171346334199738,scr1984,avaConv,onshore_a
06ES,1,h0082,0.3475129016825606,scr1984,avaConv,onshore_a
06ES,1,h0083,0.3630913224760364,scr1984,avaConv,onshore_a
06ES,1,h0084,0.3082330996716013,scr1984,avaConv,onshore_a
06ES,1,h0085,0.40036364182161277,scr1984,avaConv,onshore_a
06ES,1,h0086,0.6650634563289594,scr1984,avaConv,onshore_a
06ES,1,h0087,0.8523107866736235,scr1984,avaConv,onshore_a
06ES,1,h0088,0.9351754282883211,scr1984,avaConv,onshore_a
06ES,1,h0089,0.7323889540644078,scr1984,avaConv,onshore_a
06ES,1,h0090,0.5538126940708868,scr1984,avaConv,onshore_a
06ES,1,h0091,0.585681936189405,scr1984,avaConv,onshore_a
06ES,1,h0092,0.7921533471209935,scr1984,avaConv,onshore_a
06ES,1,h0093,0.7756319882213523,scr1984,avaConv,onshore_a
06ES,1,h0094,0.49808759519343515,scr1984,avaConv,onshore_a
06ES,1,h0095,0.14461059586357505,scr1984,avaConv,onshore_a
06ES,1,h0096,0.11090837744015551,scr1984,avaConv,onshore_a
07ES,1,h0073,0.20309365434713028,scr1984,avaConv,onshore_a
07ES,1,h0074,0.19981585530402177,scr1984,avaConv,onshore_a
07ES,1,h0075,0.22257692562008494,scr1984,avaConv,onshore_a
07ES,1,h0076,0.1439761454982242,scr1984,avaConv,onshore_a
07ES,1,h0077,0.1965766727761234,scr1984,avaConv,onshore_a
07ES,1,h0078,0.1614067555028813,scr1984,avaConv,onshore_a
07ES,1,h0079,0.06436472690803648,scr1984,avaConv,onshore_a
07ES,1,h0080,0.004130065429701235,scr1984,avaConv,onshore_a
07ES,1,h0081,0.02572561216366,scr1984,avaConv,onshore_a
07ES,1,h0082,0.022708394132751816,scr1984,avaConv,onshore_a
07ES,1,h0083,0.17751582678984312,scr1984,avaConv,onshore_a
07ES,1,h0084,0.24493020813226377,scr1984,avaConv,onshore_a
07ES,1,h0085,0.4342658179236462,scr1984,avaConv,onshore_a
07ES,1,h0086,0.3359632967312534,scr1984,avaConv,onshore_a
07ES,1,h0087,0.2865766709232549,scr1984,avaConv,onshore_a
07ES,1,h0088,0.1360786434994192,scr1984,avaConv,onshore_a
07ES,1,h0089,0.1087979175043713,scr1984,avaConv,onshore_a
07ES,1,h0090,0.3805503844648707,scr1984,avaConv,onshore_a
07ES,1,h0091,0.8908632566692114,scr1984,avaConv,onshore_a
07ES,1,h0092,0.9499999999999998,scr1984,avaConv,onshore_a
07ES,1,h0093,0.5654451082562915,scr1984,avaConv,onshore_a
07ES,1,h0094,0.0782249707553536,scr1984,avaConv,onshore_a
07ES,1,h0095,0.01446833552373305,scr1984,avaConv,onshore_a
07ES,1,h0096,0.025247021483053765,scr1984,avaConv,onshore_a
08ES,1,h0073,0.4017492755287101,scr1984,avaConv,onshore_a
08ES,1,h0074,0.24857567712429252,scr1984,avaConv,onshore_a
08ES,1,h0075,0.3144249454601486,scr1984,avaConv,onshore_a
08ES,1,h0076,0.09643244919427456,scr1984,avaConv,onshore_a
08ES,1,h0077,0.14298854259260357,scr1984,avaConv,onshore_a
08ES,1,h0078,0.08406238224137566,scr1984,avaConv,onshore_a
08ES,1,h0079,0.04235212104023949,scr1984,avaConv,onshore_a
08ES,1,h0080,0.007926889643072432,scr1984,avaConv,onshore_a
08ES,1,h0081,0.023829626718177305,scr1984,avaConv,onshore_a
08ES,1,h0082,0.04361169638078622,scr1984,avaConv,onshore_a
08ES,1,h0083,0.16111953788507186,scr1984,avaConv,onshore_a
08ES,1,h0084,0.2144204010907196,scr1984,avaConv,onshore_a
08ES,1,h0085,0.36840797526746777,scr1984,avaConv,onshore_a
08ES,1,h0086,0.4849345694390524,scr1984,avaConv,onshore_a
08ES,1,h0087,0.41654179432989097,scr1984,avaConv,onshore_a
08ES,1,h0088,0.234642314621389,scr1984,avaConv,onshore_a
08ES,1,h0089,0.04293021334595123,scr1984,avaConv,onshore_a
08ES,1,h0090,0.28002847395228553,scr1984,avaConv,onshore_a
08ES,1,h0091,0.8567138032424509,scr1984,avaConv,onshore_a
08ES,1,h0092,0.9381263358417149,scr1984,avaConv,onshore_a
08ES,1,h0093,0.566391692337757,scr1984,avaConv,onshore_a
08ES,1,h0094,0.073887058187015,scr1984,avaConv,onshore_a
08ES,1,h0095,0.024072838921677355,scr1984,avaConv,onshore_a
08ES,1,h0096,0.1063539792156673,scr1984,avaConv,onshore_a
09ES,1,h0073,0.5626075046675325,scr1984,avaConv,onshore_a
09ES,1,h0074,0.5232500412874412,scr1984,avaConv,onshore_a
09ES,1,h0075,0.27913931513777196,scr1984,avaConv,onshore_a
09ES,1,h0076,0.33927392426827196,scr1984,avaConv,onshore_a
09ES,1,h0077,0.27253021896396834,scr1984,avaConv,onshore_a
09ES,1,h0078,0.2055312642712508,scr1984,avaConv,onshore_a
09ES,1,h0079,0.06573720247885073,scr1984,avaConv,onshore_a
09ES,1,h0080,0.28379091989561067,scr1984,avaConv,onshore_a
09ES,1,h0081,0.28737415888094475,scr1984,avaConv,onshore_a
09ES,1,h0082,0.4829893554050594,scr1984,avaConv,onshore_a
09ES,1,h0083,0.2958627021216857,scr1984,avaConv,onshore_a
09ES,1,h0084,0.5394622272654995,scr1984,avaConv,onshore_a
09ES,1,h0085,0.3471586778408368,scr1984,avaConv,onshore_a
09ES,1,h0086,0.41989815060023367,scr1984,avaConv,onshore_a
09ES,1,h0087,0.18336909750123292,scr1984,avaConv,onshore_a
09ES,1,h0088,0.17590864880503604,scr1984,avaConv,onshore_a
09ES,1,h0089,0.018752909714892973,scr1984,avaConv,onshore_a
09ES,1,h0090,0.08794656583676123,scr1984,avaConv,onshore_a
09ES,1,h0091,0.528633143803209,scr1984,avaConv,onshore_a
09ES,1,h0092,0.6732229776398718,scr1984,avaConv,onshore_a
09ES,1,h0093,0.6340806753248694,scr1984,avaConv,onshore_a
09ES,1,h0094,0.35387961350455843,scr1984,avaConv,onshore_a
09ES,1,h0095,0.2841029851350184,scr1984,avaConv,onshore_a
09ES,1,h0096,0.45433575642076457,scr1984,avaConv,onshore_a
10ES,1,h0073,0.14653449120872405,scr1984,avaConv,onshore_a
10ES,1,h0074,0.117267790509871,scr1984,avaConv,onshore_a
10ES,1,h0075,0.06337407645512064,scr1984,avaConv,onshore_a
10ES,1,h0076,0.0672264900133585,scr1984,avaConv,onshore_a
10ES,1,h0077,0.06737086525413293,scr1984,avaConv,onshore_a
10ES,1,h0078,0.055400187636828295,scr1984,avaConv,onshore_a
10ES,1,h0079,0.01896850362949429,scr1984,avaConv,onshore_a
10ES,1,h0080,0.05022076975524783,scr1984,avaConv,onshore_a
10ES,1,h0081,0.06537659946591348,scr1984,avaConv,onshore_a
10ES,1,h0082,0.16689507115450442,scr1984,avaConv,onshore_a
10ES,1,h0083,0.14748243916118497,scr1984,avaConv,onshore_a
10ES,1,h0084,0.16269351337525484,scr1984,avaConv,onshore_a
10ES,1,h0085,0.06460347182317744,scr1984,avaConv,onshore_a
10ES,1,h0086,0.16944904945181646,scr1984,avaConv,onshore_a
10ES,1,h0087,0.19728622066740442,scr1984,avaConv,onshore_a
10ES,1,h0088,0.20296503394101534,scr1984,avaConv,onshore_a
10ES,1,h0089,0.08177956941292201,scr1984,avaConv,onshore_a
10ES,1,h0090,0.14368791085894678,scr1984,avaConv,onshore_a
10ES,1,h0091,0.7196891363113979,scr1984,avaConv,onshore_a
10ES,1,h0092,0.7543005189388873,scr1984,avaConv,onshore_a
10ES,1,h0093,0.6353947343444072,scr1984,avaConv,onshore_a
10ES,1,h0094,0.07914499585056355,scr1984,avaConv,onshore_a
10ES,1,h0095,0.04877810093818129,scr1984,avaConv,onshore_a
10ES,1,h0096,0.09856752899077408,scr1984,avaConv,onshore_a
11ES,1,h0073,0.2696297032874664,scr1984,avaConv,onshore_a
11ES,1,h0074,0.24530362565005337,scr1984,avaConv,onshore_a
11ES,1,h0075,0.13773131907561956,scr1984,avaConv,onshore_a
11ES,1,h0076,0.1017665475644988,scr1984,avaConv,onshore_a
11ES,1,h0077,0.09213189482275205,scr1984,avaConv,onshore_a
11ES,1,h0078,0.07143793034131639,scr1984,avaConv,onshore_a
11ES,1,h0079,0.0,scr1984,avaConv,onshore_a
11ES,1,h0080,0.0202912187312793,scr1984,avaConv,onshore_a
11ES,1,h0081,0.10202703248123822,scr1984,avaConv,onshore_a
11ES,1,h0082,0.17353705082899512,scr1984,avaConv,onshore_a
11ES,1,h0083,0.21689107210251563,scr1984,avaConv,onshore_a
11ES,1,h0084,0.19316661702574703,scr1984,avaConv,onshore_a
11ES,1,h0085,0.23230372012438533,scr1984,avaConv,onshore_a
11ES,1,h0086,0.4069066513191357,scr1984,avaConv,onshore_a
11ES,1,h0087,0.41541523598013375,scr1984,avaConv,onshore_a
11ES,1,h0088,0.37523296755024954,scr1984,avaConv,onshore_a
11ES,1,h0089,0.13380914459743176,scr1984,avaConv,onshore_a
11ES,1,h0090,0.31667114820319586,scr1984,avaConv,onshore_a
11ES,1,h0091,0.6238842875955563,scr1984,avaConv,onshore_a
11ES,1,h0092,0.6838487210634824,scr1984,avaConv,onshore_a
11ES,1,h0093,0.49300683314787025,scr1984,avaConv,onshore_a
11ES,1,h0094,0.15499322140484284,scr1984,avaConv,onshore_a
11ES,1,h0095,0.10311042221907032,scr1984,avaConv,onshore_a
11ES,1,h0096,0.20480913991841013,scr1984,avaConv,onshore_a
75FI,1,h0073,0.22200449302568848,scr1984,avaConv,onshore_a
75FI,1,h0074,0.14732287683616035,scr1984,avaConv,onshore_a
75FI,1,h0075,0.0,scr1984,avaConv,onshore_a
