region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.40253796182641105,scr2015,avaConv,onshore_a
36DE,1,h0063,0.3819307794757477,scr2015,avaConv,onshore_a
36DE,1,h0064,0.4614555708689924,scr2015,avaConv,onshore_a
36DE,1,h0065,0.23776260115228456,scr2015,avaConv,onshore_a
36DE,1,h0066,0.16693733053310747,scr2015,avaConv,onshore_a
36DE,1,h0067,0.029746833114418975,scr2015,avaConv,onshore_a
36DE,1,h0068,0.010631630385802166,scr2015,avaConv,onshore_a
36DE,1,h0069,0.26826542348808746,scr2015,avaConv,onshore_a
36DE,1,h0070,0.27080102176114346,scr2015,avaConv,onshore_a
36DE,1,h0071,0.34997772926919446,scr2015,avaConv,onshore_a
36DE,1,h0072,0.13731016866148432,scr2015,avaConv,onshore_a
37DE,1,h0049,0.1943411376001133,scr2015,avaConv,onshore_a
37DE,1,h0050,0.27834395387703,scr2015,avaConv,onshore_a
37DE,1,h0051,0.32285238227545937,scr2015,avaConv,onshore_a
37DE,1,h0052,0.27615708431204,scr2015,avaConv,onshore_a
37DE,1,h0053,0.24151439596356603,scr2015,avaConv,onshore_a
37DE,1,h0054,0.21786381266662985,scr2015,avaConv,onshore_a
37DE,1,h0055,0.19088735212456903,scr2015,avaConv,onshore_a
37DE,1,h0056,0.21179912267891407,scr2015,avaConv,onshore_a
37DE,1,h0057,0.33052736729542814,scr2015,avaConv,onshore_a
37DE,1,h0058,0.31828997849065593,scr2015,avaConv,onshore_a
37DE,1,h0059,0.2028406338478543,scr2015,avaConv,onshore_a
37DE,1,h0060,0.14989457865498904,scr2015,avaConv,onshore_a
37DE,1,h0061,0.17730354575133286,scr2015,avaConv,onshore_a
37DE,1,h0062,0.3523108956189035,scr2015,avaConv,onshore_a
37DE,1,h0063,0.27893799653875506,scr2015,avaConv,onshore_a
37DE,1,h0064,0.44808329099549743,scr2015,avaConv,onshore_a
37DE,1,h0065,0.25515081536504464,scr2015,avaConv,onshore_a
37DE,1,h0066,0.21634016526440036,scr2015,avaConv,onshore_a
37DE,1,h0067,0.02815459101097859,scr2015,avaConv,onshore_a
37DE,1,h0068,0.018549602347699083,scr2015,avaConv,onshore_a
37DE,1,h0069,0.2595081703510209,scr2015,avaConv,onshore_a
37DE,1,h0070,0.23450646099532094,scr2015,avaConv,onshore_a
37DE,1,h0071,0.3626547782346296,scr2015,avaConv,onshore_a
37DE,1,h0072,0.1273921200155767,scr2015,avaConv,onshore_a
72DK,1,h0049,0.32891565238573417,scr2015,avaConv,onshore_a
72DK,1,h0050,0.5019444613130054,scr2015,avaConv,onshore_a
72DK,1,h0051,0.5766237432964928,scr2015,avaConv,onshore_a
72DK,1,h0052,0.6625296317497206,scr2015,avaConv,onshore_a
72DK,1,h0053,0.3376081041715357,scr2015,avaConv,onshore_a
72DK,1,h0054,0.21791344832265405,scr2015,avaConv,onshore_a
72DK,1,h0055,0.018514273460835635,scr2015,avaConv,onshore_a
72DK,1,h0056,0.22953645032427902,scr2015,avaConv,onshore_a
72DK,1,h0057,0.24069987678316776,scr2015,avaConv,onshore_a
72DK,1,h0058,0.22821848782668364,scr2015,avaConv,onshore_a
72DK,1,h0059,0.08416491369592663,scr2015,avaConv,onshore_a
72DK,1,h0060,0.2544463198545427,scr2015,avaConv,onshore_a
72DK,1,h0061,0.21601690351694622,scr2015,avaConv,onshore_a
72DK,1,h0062,0.34754856879218765,scr2015,avaConv,onshore_a
72DK,1,h0063,0.21116787646380022,scr2015,avaConv,onshore_a
72DK,1,h0064,0.21843469407327373,scr2015,avaConv,onshore_a
72DK,1,h0065,0.0,scr2015,avaConv,onshore_a
72DK,1,h0066,0.08212881565881937,scr2015,avaConv,onshore_a
72DK,1,h0067,0.19901503318262043,scr2015,avaConv,onshore_a
72DK,1,h0068,0.5381244757652145,scr2015,avaConv,onshore_a
72DK,1,h0069,0.6308168990827044,scr2015,avaConv,onshore_a
72DK,1,h0070,0.5397864240222706,scr2015,avaConv,onshore_a
72DK,1,h0071,0.24082998600222366,scr2015,avaConv,onshore_a
72DK,1,h0072,0.01631221002540046,scr2015,avaConv,onshore_a
38DK,1,h0049,0.40138915867466224,scr2015,avaConv,onshore_a
38DK,1,h0050,0.49059131000773604,scr2015,avaConv,onshore_a
38DK,1,h0051,0.5261124976592643,scr2015,avaConv,onshore_a
38DK,1,h0052,0.6776617241060449,scr2015,avaConv,onshore_a
38DK,1,h0053,0.4539010520771797,scr2015,avaConv,onshore_a
38DK,1,h0054,0.3449643964406352,scr2015,avaConv,onshore_a
38DK,1,h0055,0.16104047698099547,scr2015,avaConv,onshore_a
38DK,1,h0056,0.19212910158815197,scr2015,avaConv,onshore_a
38DK,1,h0057,0.19961227677557963,scr2015,avaConv,onshore_a
38DK,1,h0058,0.21925703651247835,scr2015,avaConv,onshore_a
38DK,1,h0059,0.16506033758997912,scr2015,avaConv,onshore_a
38DK,1,h0060,0.32455270034456496,scr2015,avaConv,onshore_a
38DK,1,h0061,0.2044838947388236,scr2015,avaConv,onshore_a
38DK,1,h0062,0.34133642392065716,scr2015,avaConv,onshore_a
38DK,1,h0063,0.1948774654016731,scr2015,avaConv,onshore_a
38DK,1,h0064,0.2415102198418878,scr2015,avaConv,onshore_a
38DK,1,h0065,0.08026760874185933,scr2015,avaConv,onshore_a
38DK,1,h0066,0.13678798637710898,scr2015,avaConv,onshore_a
38DK,1,h0067,0.2714674455428353,scr2015,avaConv,onshore_a
38DK,1,h0068,0.601574602894398,scr2015,avaConv,onshore_a
38DK,1,h0069,0.6244443222659389,scr2015,avaConv,onshore_a
38DK,1,h0070,0.4204186399448641,scr2015,avaConv,onshore_a
38DK,1,h0071,0.12671304960842095,scr2015,avaConv,onshore_a
38DK,1,h0072,0.03155422998680169,scr2015,avaConv,onshore_a
73EE,1,h0049,0.12351884003763118,scr2015,avaConv,onshore_a
73EE,1,h0050,0.21012091489039594,scr2015,avaConv,onshore_a
73EE,1,h0051,0.43316330881753745,scr2015,avaConv,onshore_a
73EE,1,h0052,0.6682910481635748,scr2015,avaConv,onshore_a
73EE,1,h0053,0.553727417263972,scr2015,avaConv,onshore_a
73EE,1,h0054,0.3681685610061557,scr2015,avaConv,onshore_a
73EE,1,h0055,0.30399284931799164,scr2015,avaConv,onshore_a
73EE,1,h0056,0.2488157135585214,scr2015,avaConv,onshore_a
73EE,1,h0057,0.18276819167701927,scr2015,avaConv,onshore_a
73EE,1,h0058,0.04331359423024145,scr2015,avaConv,onshore_a
73EE,1,h0059,0.030050898580365863,scr2015,avaConv,onshore_a
73EE,1,h0060,0.08699961665717891,scr2015,avaConv,onshore_a
73EE,1,h0061,0.14948080974258277,scr2015,avaConv,onshore_a
73EE,1,h0062,0.24620100186885482,scr2015,avaConv,onshore_a
73EE,1,h0063,0.22926150100247975,scr2015,avaConv,onshore_a
73EE,1,h0064,0.11922899941120478,scr2015,avaConv,onshore_a
73EE,1,h0065,0.03875356560191074,scr2015,avaConv,onshore_a
73EE,1,h0066,0.0,scr2015,avaConv,onshore_a
73EE,1,h0067,0.059345676463984795,scr2015,avaConv,onshore_a
73EE,1,h0068,0.14655940480891977,scr2015,avaConv,onshore_a
73EE,1,h0069,0.18585100476687236,scr2015,avaConv,onshore_a
73EE,1,h0070,0.2358673103549229,scr2015,avaConv,onshore_a
73EE,1,h0071,0.14763269475331772,scr2015,avaConv,onshore_a
73EE,1,h0072,0.140429842214684,scr2015,avaConv,onshore_a
01ES,1,h0049,0.7500688559958191,scr2015,avaConv,onshore_a
01ES,1,h0050,0.35487007657461717,scr2015,avaConv,onshore_a
01ES,1,h0051,0.12928277402358967,scr2015,avaConv,onshore_a
01ES,1,h0052,0.168585861493331,scr2015,avaConv,onshore_a
01ES,1,h0053,0.4613948273015603,scr2015,avaConv,onshore_a
01ES,1,h0054,0.7041744250539913,scr2015,avaConv,onshore_a
01ES,1,h0055,0.5081251726637372,scr2015,avaConv,onshore_a
01ES,1,h0056,0.45751721957793234,scr2015,avaConv,onshore_a
01ES,1,h0057,0.3195795815235982,scr2015,avaConv,onshore_a
01ES,1,h0058,0.3102797169350967,scr2015,avaConv,onshore_a
01ES,1,h0059,0.18396952491047946,scr2015,avaConv,onshore_a
01ES,1,h0060,0.1297683105443944,scr2015,avaConv,onshore_a
01ES,1,h0061,0.10712771484658047,scr2015,avaConv,onshore_a
01ES,1,h0062,0.10167566713374443,scr2015,avaConv,onshore_a
01ES,1,h0063,0.09243594763953046,scr2015,avaConv,onshore_a
01ES,1,h0064,0.17756397179520994,scr2015,avaConv,onshore_a
01ES,1,h0065,0.10527335934995653,scr2015,avaConv,onshore_a
01ES,1,h0066,0.10173101035617199,scr2015,avaConv,onshore_a
01ES,1,h0067,0.03382583121372591,scr2015,avaConv,onshore_a
01ES,1,h0068,0.28418185019615916,scr2015,avaConv,onshore_a
01ES,1,h0069,0.38832445541686544,scr2015,avaConv,onshore_a
01ES,1,h0070,0.4174156721345785,scr2015,avaConv,onshore_a
01ES,1,h0071,0.13927345275430397,scr2015,avaConv,onshore_a
01ES,1,h0072,0.1863587502465951,scr2015,avaConv,onshore_a
02ES,1,h0049,0.34278503542360905,scr2015,avaConv,onshore_a
02ES,1,h0050,0.1461472331405488,scr2015,avaConv,onshore_a
02ES,1,h0051,0.05085089876452869,scr2015,avaConv,onshore_a
02ES,1,h0052,0.0676920878656111,scr2015,avaConv,onshore_a
02ES,1,h0053,0.0909838043548526,scr2015,avaConv,onshore_a
02ES,1,h0054,0.12747363470064746,scr2015,avaConv,onshore_a
02ES,1,h0055,0.08122285044232912,scr2015,avaConv,onshore_a
02ES,1,h0056,0.10868823091575451,scr2015,avaConv,onshore_a
02ES,1,h0057,0.12028065367639472,scr2015,avaConv,onshore_a
02ES,1,h0058,0.12016405544808727,scr2015,avaConv,onshore_a
02ES,1,h0059,0.11669899592005281,scr2015,avaConv,onshore_a
02ES,1,h0060,0.1281432380458661,scr2015,avaConv,onshore_a
02ES,1,h0061,0.12890362810256517,scr2015,avaConv,onshore_a
02ES,1,h0062,0.11076301003335377,scr2015,avaConv,onshore_a
02ES,1,h0063,0.06730610288179167,scr2015,avaConv,onshore_a
02ES,1,h0064,0.10054107584804586,scr2015,avaConv,onshore_a
02ES,1,h0065,0.06094792344956931,scr2015,avaConv,onshore_a
02ES,1,h0066,0.03197812335730323,scr2015,avaConv,onshore_a
02ES,1,h0067,0.0,scr2015,avaConv,onshore_a
02ES,1,h0068,0.1839958070325568,scr2015,avaConv,onshore_a
02ES,1,h0069,0.3486022857834262,scr2015,avaConv,onshore_a
02ES,1,h0070,0.36719880279047623,scr2015,avaConv,onshore_a
02ES,1,h0071,0.1721342719863915,scr2015,avaConv,onshore_a
02ES,1,h0072,0.14497757443608802,scr2015,avaConv,onshore_a
03ES,1,h0049,0.5078364135562988,scr2015,avaConv,onshore_a
03ES,1,h0050,0.24094612886618086,scr2015,avaConv,onshore_a
03ES,1,h0051,0.15289659920072188,scr2015,avaConv,onshore_a
03ES,1,h0052,0.11689048424402378,scr2015,avaConv,onshore_a
03ES,1,h0053,0.11665571358029808,scr2015,avaConv,onshore_a
03ES,1,h0054,0.07437362637020549,scr2015,avaConv,onshore_a
03ES,1,h0055,0.07041960148197875,scr2015,avaConv,onshore_a
03ES,1,h0056,0.127455160269531,scr2015,avaConv,onshore_a
03ES,1,h0057,0.18086587113085495,scr2015,avaConv,onshore_a
03ES,1,h0058,0.1263917692605968,scr2015,avaConv,onshore_a
03ES,1,h0059,0.18262165233739755,scr2015,avaConv,onshore_a
03ES,1,h0060,0.2300051321405486,scr2015,avaConv,onshore_a
03ES,1,h0061,0.2896127293949501,scr2015,avaConv,onshore_a
03ES,1,h0062,0.21249604482481582,scr2015,avaConv,onshore_a
03ES,1,h0063,0.2138410357656985,scr2015,avaConv,onshore_a
03ES,1,h0064,0.24622857599043468,scr2015,avaConv,onshore_a
03ES,1,h0065,0.1517682215765141,scr2015,avaConv,onshore_a
03ES,1,h0066,0.05531387377046422,scr2015,avaConv,onshore_a
03ES,1,h0067,0.0,scr2015,avaConv,onshore_a
03ES,1,h0068,0.09383007549480199,scr2015,avaConv,onshore_a
03ES,1,h0069,0.20295324176314172,scr2015,avaConv,onshore_a
03ES,1,h0070,0.2178394113576976,scr2015,avaConv,onshore_a
03ES,1,h0071,0.1372393323868445,scr2015,avaConv,onshore_a
03ES,1,h0072,0.22845668414716067,scr2015,avaConv,onshore_a
04ES,1,h0049,0.6804388421077109,scr2015,avaConv,onshore_a
04ES,1,h0050,0.43896092520855534,scr2015,avaConv,onshore_a
04ES,1,h0051,0.2241781433969712,scr2015,avaConv,onshore_a
04ES,1,h0052,0.1449372361018241,scr2015,avaConv,onshore_a
04ES,1,h0053,0.08994025428109924,scr2015,avaConv,onshore_a
04ES,1,h0054,0.021119921189161072,scr2015,avaConv,onshore_a
04ES,1,h0055,0.3719536167403663,scr2015,avaConv,onshore_a
04ES,1,h0056,0.6388362381709993,scr2015,avaConv,onshore_a
04ES,1,h0057,0.6711291842457747,scr2015,avaConv,onshore_a
04ES,1,h0058,0.38042686478489873,scr2015,avaConv,onshore_a
04ES,1,h0059,0.2832861497728358,scr2015,avaConv,onshore_a
04ES,1,h0060,0.45073002592571343,scr2015,avaConv,onshore_a
04ES,1,h0061,0.439446686567042,scr2015,avaConv,onshore_a
04ES,1,h0062,0.4388736495488862,scr2015,avaConv,onshore_a
04ES,1,h0063,0.39651749806772946,scr2015,avaConv,onshore_a
04ES,1,h0064,0.45008961610558607,scr2015,avaConv,onshore_a
04ES,1,h0065,0.30501283824322806,scr2015,avaConv,onshore_a
04ES,1,h0066,0.12676143156952638,scr2015,avaConv,onshore_a
04ES,1,h0067,0.0486803473956816,scr2015,avaConv,onshore_a
04ES,1,h0068,0.0,scr2015,avaConv,onshore_a
04ES,1,h0069,0.3131318745106996,scr2015,avaConv,onshore_a
04ES,1,h0070,0.4005060104839115,scr2015,avaConv,onshore_a
04ES,1,h0071,0.42866220495810053,scr2015,avaConv,onshore_a
04ES,1,h0072,0.3594847696347948,scr2015,avaConv,onshore_a
05ES,1,h0049,0.6577539670039646,scr2015,avaConv,onshore_a
05ES,1,h0050,0.40386666733584126,scr2015,avaConv,onshore_a
05ES,1,h0051,0.11134263464535157,scr2015,avaConv,onshore_a
05ES,1,h0052,0.07434919858938438,scr2015,avaConv,onshore_a
05ES,1,h0053,0.02374000517019523,scr2015,avaConv,onshore_a
05ES,1,h0054,0.0185452833634573,scr2015,avaConv,onshore_a
05ES,1,h0055,0.30516753678434566,scr2015,avaConv,onshore_a
05ES,1,h0056,0.5962222438064139,scr2015,avaConv,onshore_a
05ES,1,h0057,0.75088529672516,scr2015,avaConv,onshore_a
05ES,1,h0058,0.43087398405817795,scr2015,avaConv,onshore_a
05ES,1,h0059,0.34988278273876733,scr2015,avaConv,onshore_a
05ES,1,h0060,0.4876938218314128,scr2015,avaConv,onshore_a
05ES,1,h0061,0.6627240159378626,scr2015,avaConv,onshore_a
05ES,1,h0062,0.7100072283475274,scr2015,avaConv,onshore_a
05ES,1,h0063,0.6336492615783074,scr2015,avaConv,onshore_a
05ES,1,h0064,0.5329092018111218,scr2015,avaConv,onshore_a
05ES,1,h0065,0.2922298064411157,scr2015,avaConv,onshore_a
05ES,1,h0066,0.0703867193586518,scr2015,avaConv,onshore_a
05ES,1,h0067,0.0,scr2015,avaConv,onshore_a
05ES,1,h0068,0.0009131823975549897,scr2015,avaConv,onshore_a
05ES,1,h0069,0.16269055298480734,scr2015,avaConv,onshore_a
05ES,1,h0070,0.21134995135566914,scr2015,avaConv,onshore_a
05ES,1,h0071,0.20468438365031996,scr2015,avaConv,onshore_a
05ES,1,h0072,0.20655803629232133,scr2015,avaConv,onshore_a
06ES,1,h0049,0.515584468530293,scr2015,avaConv,onshore_a
06ES,1,h0050,0.3978905460732102,scr2015,avaConv,onshore_a
06ES,1,h0051,0.15514101896472834,scr2015,avaConv,onshore_a
06ES,1,h0052,0.044386216382490795,scr2015,avaConv,onshore_a
06ES,1,h0053,0.11802582667134869,scr2015,avaConv,onshore_a
06ES,1,h0054,0.18702338357389234,scr2015,avaConv,onshore_a
06ES,1,h0055,0.3292646878271951,scr2015,avaConv,onshore_a
06ES,1,h0056,0.3344483657667535,scr2015,avaConv,onshore_a
06ES,1,h0057,0.38400280558038236,scr2015,avaConv,onshore_a
06ES,1,h0058,0.40113345033478837,scr2015,avaConv,onshore_a
06ES,1,h0059,0.4485406030088185,scr2015,avaConv,onshore_a
06ES,1,h0060,0.4434759602586949,scr2015,avaConv,onshore_a
06ES,1,h0061,0.4228250587205807,scr2015,avaConv,onshore_a
06ES,1,h0062,0.41667063610877836,scr2015,avaConv,onshore_a
06ES,1,h0063,0.3417704793483776,scr2015,avaConv,onshore_a
06ES,1,h0064,0.21653124025057308,scr2015,avaConv,onshore_a
06ES,1,h0065,0.09996027864845532,scr2015,avaConv,onshore_a
06ES,1,h0066,0.06859165644052319,scr2015,avaConv,onshore_a
06ES,1,h0067,0.08287083527443226,scr2015,avaConv,onshore_a
06ES,1,h0068,0.23992356788595934,scr2015,avaConv,onshore_a
06ES,1,h0069,0.32127235458345493,scr2015,avaConv,onshore_a
06ES,1,h0070,0.32810113342507097,scr2015,avaConv,onshore_a
06ES,1,h0071,0.26100236774830504,scr2015,avaConv,onshore_a
06ES,1,h0072,0.20767937638575792,scr2015,avaConv,onshore_a
07ES,1,h0049,0.5165809235268135,scr2015,avaConv,onshore_a
07ES,1,h0050,0.23599530203356522,scr2015,avaConv,onshore_a
07ES,1,h0051,0.1294506727432499,scr2015,avaConv,onshore_a
07ES,1,h0052,0.058991412175569545,scr2015,avaConv,onshore_a
07ES,1,h0053,0.07554777137606894,scr2015,avaConv,onshore_a
07ES,1,h0054,0.05468427981761814,scr2015,avaConv,onshore_a
07ES,1,h0055,0.02068915208167565,scr2015,avaConv,onshore_a
07ES,1,h0056,0.012121776484178703,scr2015,avaConv,onshore_a
07ES,1,h0057,0.12888989767953404,scr2015,avaConv,onshore_a
07ES,1,h0058,0.11349971559792328,scr2015,avaConv,onshore_a
07ES,1,h0059,0.14004945041289565,scr2015,avaConv,onshore_a
07ES,1,h0060,0.07001963640094637,scr2015,avaConv,onshore_a
07ES,1,h0061,0.1595607069846911,scr2015,avaConv,onshore_a
07ES,1,h0062,0.13720583183335003,scr2015,avaConv,onshore_a
07ES,1,h0063,0.07159746656212596,scr2015,avaConv,onshore_a
07ES,1,h0064,0.017606079095764327,scr2015,avaConv,onshore_a
07ES,1,h0065,0.020815776032244732,scr2015,avaConv,onshore_a
07ES,1,h0066,0.011967539604843348,scr2015,avaConv,onshore_a
07ES,1,h0067,0.005059368946266809,scr2015,avaConv,onshore_a
07ES,1,h0068,0.022731718806996835,scr2015,avaConv,onshore_a
07ES,1,h0069,0.11601435150441992,scr2015,avaConv,onshore_a
07ES,1,h0070,0.11001903589472621,scr2015,avaConv,onshore_a
07ES,1,h0071,0.08859130267350765,scr2015,avaConv,onshore_a
07ES,1,h0072,0.15006830951882974,scr2015,avaConv,onshore_a
08ES,1,h0049,0.13768712616697848,scr2015,avaConv,onshore_a
08ES,1,h0050,0.08617995292153989,scr2015,avaConv,onshore_a
08ES,1,h0051,0.1122151081114,scr2015,avaConv,onshore_a
08ES,1,h0052,0.11164208527618312,scr2015,avaConv,onshore_a
08ES,1,h0053,0.09193472458747386,scr2015,avaConv,onshore_a
08ES,1,h0054,0.08948459422386035,scr2015,avaConv,onshore_a
08ES,1,h0055,0.06515855495237145,scr2015,avaConv,onshore_a
08ES,1,h0056,0.06484489817062102,scr2015,avaConv,onshore_a
08ES,1,h0057,0.15886192635618002,scr2015,avaConv,onshore_a
08ES,1,h0058,0.1391602924372829,scr2015,avaConv,onshore_a
08ES,1,h0059,0.16210061467425152,scr2015,avaConv,onshore_a
08ES,1,h0060,0.14297876393132133,scr2015,avaConv,onshore_a
08ES,1,h0061,0.19239852285420986,scr2015,avaConv,onshore_a
08ES,1,h0062,0.17516716239811028,scr2015,avaConv,onshore_a
08ES,1,h0063,0.08759585872167698,scr2015,avaConv,onshore_a
08ES,1,h0064,0.05026488839476574,scr2015,avaConv,onshore_a
08ES,1,h0065,0.038905442153746646,scr2015,avaConv,onshore_a
08ES,1,h0066,0.006339374109822174,scr2015,avaConv,onshore_a
08ES,1,h0067,0.0031944992122960787,scr2015,avaConv,onshore_a
08ES,1,h0068,0.05085411140165881,scr2015,avaConv,onshore_a
08ES,1,h0069,0.26220331379195505,scr2015,avaConv,onshore_a
08ES,1,h0070,0.2506877334695866,scr2015,avaConv,onshore_a
08ES,1,h0071,0.23537904662964593,scr2015,avaConv,onshore_a
08ES,1,h0072,0.0839444611681686,scr2015,avaConv,onshore_a
09ES,1,h0049,0.44675748810434407,scr2015,avaConv,onshore_a
09ES,1,h0050,0.33761003166860554,scr2015,avaConv,onshore_a
09ES,1,h0051,0.48285506750067436,scr2015,avaConv,onshore_a
09ES,1,h0052,0.5245641097843369,scr2015,avaConv,onshore_a
09ES,1,h0053,0.4531099766173191,scr2015,avaConv,onshore_a
09ES,1,h0054,0.33047021476714256,scr2015,avaConv,onshore_a
09ES,1,h0055,0.10786749158064143,scr2015,avaConv,onshore_a
09ES,1,h0056,0.19966475331111633,scr2015,avaConv,onshore_a
09ES,1,h0057,0.21849659137396726,scr2015,avaConv,onshore_a
09ES,1,h0058,0.3038925898113065,scr2015,avaConv,onshore_a
09ES,1,h0059,0.2716637252060112,scr2015,avaConv,onshore_a
09ES,1,h0060,0.25159811137447025,scr2015,avaConv,onshore_a
09ES,1,h0061,0.23084701259200244,scr2015,avaConv,onshore_a
09ES,1,h0062,0.22807411802573985,scr2015,avaConv,onshore_a
09ES,1,h0063,0.20951368348021074,scr2015,avaConv,onshore_a
09ES,1,h0064,0.12938797279766817,scr2015,avaConv,onshore_a
09ES,1,h0065,0.15637882058197372,scr2015,avaConv,onshore_a
09ES,1,h0066,0.08771943994323558,scr2015,avaConv,onshore_a
09ES,1,h0067,0.09364878941535386,scr2015,avaConv,onshore_a
09ES,1,h0068,0.00015864499031748545,scr2015,avaConv,onshore_a
09ES,1,h0069,0.1472332623782083,scr2015,avaConv,onshore_a
09ES,1,h0070,0.14686675289033377,scr2015,avaConv,onshore_a
09ES,1,h0071,0.19852935564366922,scr2015,avaConv,onshore_a
09ES,1,h0072,0.2004888815712641,scr2015,avaConv,onshore_a
10ES,1,h0049,0.1047155939567093,scr2015,avaConv,onshore_a
10ES,1,h0050,0.0640450162382955,scr2015,avaConv,onshore_a
10ES,1,h0051,0.09084366526523312,scr2015,avaConv,onshore_a
10ES,1,h0052,0.07775668658261924,scr2015,avaConv,onshore_a
10ES,1,h0053,0.05812143134399948,scr2015,avaConv,onshore_a
10ES,1,h0054,0.0984762906276268,scr2015,avaConv,onshore_a
10ES,1,h0055,0.08095183526177373,scr2015,avaConv,onshore_a
10ES,1,h0056,0.10414158911266046,scr2015,avaConv,onshore_a
10ES,1,h0057,0.16257080247047084,scr2015,avaConv,onshore_a
10ES,1,h0058,0.1984260785390622,scr2015,avaConv,onshore_a
10ES,1,h0059,0.19936216301517581,scr2015,avaConv,onshore_a
10ES,1,h0060,0.11136114585287381,scr2015,avaConv,onshore_a
10ES,1,h0061,0.08701464631604597,scr2015,avaConv,onshore_a
10ES,1,h0062,0.09201439024094807,scr2015,avaConv,onshore_a
10ES,1,h0063,0.06114258849221723,scr2015,avaConv,onshore_a
10ES,1,h0064,0.03150939300564092,scr2015,avaConv,onshore_a
10ES,1,h0065,0.017403994121190824,scr2015,avaConv,onshore_a
10ES,1,h0066,0.0029658240518203993,scr2015,avaConv,onshore_a
10ES,1,h0067,0.03443870814500944,scr2015,avaConv,onshore_a
10ES,1,h0068,0.04932438472510476,scr2015,avaConv,onshore_a
10ES,1,h0069,0.16235608977182905,scr2015,avaConv,onshore_a
10ES,1,h0070,0.2712394790369853,scr2015,avaConv,onshore_a
10ES,1,h0071,0.2518639522173742,scr2015,avaConv,onshore_a
10ES,1,h0072,0.17509129155409922,scr2015,avaConv,onshore_a
11ES,1,h0049,0.15311846062815634,scr2015,avaConv,onshore_a
11ES,1,h0050,0.08807020491165128,scr2015,avaConv,onshore_a
11ES,1,h0051,0.07525585294248033,scr2015,avaConv,onshore_a
11ES,1,h0052,0.02295043018390894,scr2015,avaConv,onshore_a
11ES,1,h0053,0.027380397521755414,scr2015,avaConv,onshore_a
11ES,1,h0054,0.018241162287768953,scr2015,avaConv,onshore_a
11ES,1,h0055,0.08069276479389595,scr2015,avaConv,onshore_a
11ES,1,h0056,0.07177475143328159,scr2015,avaConv,onshore_a
11ES,1,h0057,0.13022008375322014,scr2015,avaConv,onshore_a
11ES,1,h0058,0.07006353746464435,scr2015,avaConv,onshore_a
11ES,1,h0059,0.10712250808057246,scr2015,avaConv,onshore_a
11ES,1,h0060,0.16853859025219442,scr2015,avaConv,onshore_a
11ES,1,h0061,0.22937817576017028,scr2015,avaConv,onshore_a
11ES,1,h0062,0.2105525283925124,scr2015,avaConv,onshore_a
11ES,1,h0063,0.11104340693620494,scr2015,avaConv,onshore_a
11ES,1,h0064,0.04327613949068119,scr2015,avaConv,onshore_a
11ES,1,h0065,0.034057929406958516,scr2015,avaConv,onshore_a
11ES,1,h0066,0.0039604644141731605,scr2015,avaConv,onshore_a
11ES,1,h0067,0.0,scr2015,avaConv,onshore_a
11ES,1,h0068,0.024649240428185563,scr2015,avaConv,onshore_a
11ES,1,h0069,0.2410501726128138,scr2015,avaConv,onshore_a
11ES,1,h0070,0.40457068622870296,scr2015,avaConv,onshore_a
11ES,1,h0071,0.4069680072111607,scr2015,avaConv,onshore_a
11ES,1,h0072,0.19845747597021132,scr2015,avaConv,onshore_a
