region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.10748471597089762,scr2010,avaConv,onshore_a
36DE,1,h0016,0.08128099339561033,scr2010,avaConv,onshore_a
36DE,1,h0017,0.11709058476404541,scr2010,avaConv,onshore_a
36DE,1,h0018,0.3832872127221284,scr2010,avaConv,onshore_a
36DE,1,h0019,0.46104788757761556,scr2010,avaConv,onshore_a
36DE,1,h0020,0.7620732175633766,scr2010,avaConv,onshore_a
36DE,1,h0021,0.7212465051501713,scr2010,avaConv,onshore_a
36DE,1,h0022,0.8853134036484245,scr2010,avaConv,onshore_a
36DE,1,h0023,0.8897506394406464,scr2010,avaConv,onshore_a
36DE,1,h0024,0.6733602041122442,scr2010,avaConv,onshore_a
37DE,1,h0001,0.12663418505290772,scr2010,avaConv,onshore_a
37DE,1,h0002,0.05633861125336007,scr2010,avaConv,onshore_a
37DE,1,h0003,0.03147371875959053,scr2010,avaConv,onshore_a
37DE,1,h0004,0.027229398950612972,scr2010,avaConv,onshore_a
37DE,1,h0005,0.25336759739667714,scr2010,avaConv,onshore_a
37DE,1,h0006,0.3460812427672333,scr2010,avaConv,onshore_a
37DE,1,h0007,0.3129755174710998,scr2010,avaConv,onshore_a
37DE,1,h0008,0.0914080147689962,scr2010,avaConv,onshore_a
37DE,1,h0009,0.0,scr2010,avaConv,onshore_a
37DE,1,h0010,0.3641854232258749,scr2010,avaConv,onshore_a
37DE,1,h0011,0.5864223682236143,scr2010,avaConv,onshore_a
37DE,1,h0012,0.6357170996466067,scr2010,avaConv,onshore_a
37DE,1,h0013,0.33501385768085923,scr2010,avaConv,onshore_a
37DE,1,h0014,0.11043310517080626,scr2010,avaConv,onshore_a
37DE,1,h0015,0.1076286049261921,scr2010,avaConv,onshore_a
37DE,1,h0016,0.06563796743537317,scr2010,avaConv,onshore_a
37DE,1,h0017,0.19382017581202718,scr2010,avaConv,onshore_a
37DE,1,h0018,0.35509185192909365,scr2010,avaConv,onshore_a
37DE,1,h0019,0.45774791838379025,scr2010,avaConv,onshore_a
37DE,1,h0020,0.7053436012703639,scr2010,avaConv,onshore_a
37DE,1,h0021,0.5765548492047238,scr2010,avaConv,onshore_a
37DE,1,h0022,0.7314910089619521,scr2010,avaConv,onshore_a
37DE,1,h0023,0.7214709490127861,scr2010,avaConv,onshore_a
37DE,1,h0024,0.7857806680142667,scr2010,avaConv,onshore_a
72DK,1,h0001,0.12930879648218754,scr2010,avaConv,onshore_a
72DK,1,h0002,0.3022769416225057,scr2010,avaConv,onshore_a
72DK,1,h0003,0.25771703796411594,scr2010,avaConv,onshore_a
72DK,1,h0004,0.6494209259626769,scr2010,avaConv,onshore_a
72DK,1,h0005,0.7020717559580887,scr2010,avaConv,onshore_a
72DK,1,h0006,0.9199914027246724,scr2010,avaConv,onshore_a
72DK,1,h0007,0.4792006500571616,scr2010,avaConv,onshore_a
72DK,1,h0008,0.3051713377621555,scr2010,avaConv,onshore_a
72DK,1,h0009,0.10659631071613862,scr2010,avaConv,onshore_a
72DK,1,h0010,0.2811313596232338,scr2010,avaConv,onshore_a
72DK,1,h0011,0.354846257692348,scr2010,avaConv,onshore_a
72DK,1,h0012,0.48012645552202,scr2010,avaConv,onshore_a
72DK,1,h0013,0.30762803508330133,scr2010,avaConv,onshore_a
72DK,1,h0014,0.27919232052430204,scr2010,avaConv,onshore_a
72DK,1,h0015,0.32214568619517436,scr2010,avaConv,onshore_a
72DK,1,h0016,0.3727250163978066,scr2010,avaConv,onshore_a
72DK,1,h0017,0.4365527226450943,scr2010,avaConv,onshore_a
72DK,1,h0018,0.26219781487213223,scr2010,avaConv,onshore_a
72DK,1,h0019,0.416054912299366,scr2010,avaConv,onshore_a
72DK,1,h0020,0.5390217818044694,scr2010,avaConv,onshore_a
72DK,1,h0021,0.5211640577263925,scr2010,avaConv,onshore_a
72DK,1,h0022,0.38621015895563565,scr2010,avaConv,onshore_a
72DK,1,h0023,0.10706564051611717,scr2010,avaConv,onshore_a
72DK,1,h0024,0.15172189664854002,scr2010,avaConv,onshore_a
38DK,1,h0001,0.10077421163011034,scr2010,avaConv,onshore_a
38DK,1,h0002,0.2126795447929557,scr2010,avaConv,onshore_a
38DK,1,h0003,0.2094026093628296,scr2010,avaConv,onshore_a
38DK,1,h0004,0.5545548523377367,scr2010,avaConv,onshore_a
38DK,1,h0005,0.6924736354847532,scr2010,avaConv,onshore_a
38DK,1,h0006,0.9267170691384427,scr2010,avaConv,onshore_a
38DK,1,h0007,0.5539772483866766,scr2010,avaConv,onshore_a
38DK,1,h0008,0.4163195878251787,scr2010,avaConv,onshore_a
38DK,1,h0009,0.18791359694402532,scr2010,avaConv,onshore_a
38DK,1,h0010,0.3396758770528262,scr2010,avaConv,onshore_a
38DK,1,h0011,0.30104966976921904,scr2010,avaConv,onshore_a
38DK,1,h0012,0.30535122185909125,scr2010,avaConv,onshore_a
38DK,1,h0013,0.14737261799597293,scr2010,avaConv,onshore_a
38DK,1,h0014,0.133454315023446,scr2010,avaConv,onshore_a
38DK,1,h0015,0.20313977301142902,scr2010,avaConv,onshore_a
38DK,1,h0016,0.26855028500154626,scr2010,avaConv,onshore_a
38DK,1,h0017,0.2653145953966533,scr2010,avaConv,onshore_a
38DK,1,h0018,0.20570298652622443,scr2010,avaConv,onshore_a
38DK,1,h0019,0.2568748043375671,scr2010,avaConv,onshore_a
38DK,1,h0020,0.3769436734881798,scr2010,avaConv,onshore_a
38DK,1,h0021,0.3406822539320113,scr2010,avaConv,onshore_a
38DK,1,h0022,0.2594031874846158,scr2010,avaConv,onshore_a
38DK,1,h0023,0.07565385821659389,scr2010,avaConv,onshore_a
38DK,1,h0024,0.09719472403222897,scr2010,avaConv,onshore_a
73EE,1,h0001,0.007853666192585686,scr2010,avaConv,onshore_a
73EE,1,h0002,0.1933497127584811,scr2010,avaConv,onshore_a
73EE,1,h0003,0.24003166123921477,scr2010,avaConv,onshore_a
73EE,1,h0004,0.24923778736072844,scr2010,avaConv,onshore_a
73EE,1,h0005,0.09171230176513719,scr2010,avaConv,onshore_a
73EE,1,h0006,0.0,scr2010,avaConv,onshore_a
73EE,1,h0007,0.05945853528881757,scr2010,avaConv,onshore_a
73EE,1,h0008,0.12378865012323326,scr2010,avaConv,onshore_a
73EE,1,h0009,0.18773818491349847,scr2010,avaConv,onshore_a
73EE,1,h0010,0.3741174829296306,scr2010,avaConv,onshore_a
73EE,1,h0011,0.35369428153792226,scr2010,avaConv,onshore_a
73EE,1,h0012,0.6744156754371302,scr2010,avaConv,onshore_a
73EE,1,h0013,0.3871120919579591,scr2010,avaConv,onshore_a
73EE,1,h0014,0.3247114336798726,scr2010,avaConv,onshore_a
73EE,1,h0015,0.046835244943415726,scr2010,avaConv,onshore_a
73EE,1,h0016,0.013408882407795352,scr2010,avaConv,onshore_a
73EE,1,h0017,0.33363718985561264,scr2010,avaConv,onshore_a
73EE,1,h0018,0.39796313852955445,scr2010,avaConv,onshore_a
73EE,1,h0019,0.45502493593148796,scr2010,avaConv,onshore_a
73EE,1,h0020,0.2858720042085034,scr2010,avaConv,onshore_a
73EE,1,h0021,0.4043654288815093,scr2010,avaConv,onshore_a
73EE,1,h0022,0.38695559273165603,scr2010,avaConv,onshore_a
73EE,1,h0023,0.3833101587741382,scr2010,avaConv,onshore_a
73EE,1,h0024,0.1847891858713471,scr2010,avaConv,onshore_a
01ES,1,h0001,0.6420113938891874,scr2010,avaConv,onshore_a
01ES,1,h0002,0.3740058787035961,scr2010,avaConv,onshore_a
01ES,1,h0003,0.3305282712587876,scr2010,avaConv,onshore_a
01ES,1,h0004,0.15688350543274585,scr2010,avaConv,onshore_a
01ES,1,h0005,0.3015358366872279,scr2010,avaConv,onshore_a
01ES,1,h0006,0.5119476681250664,scr2010,avaConv,onshore_a
01ES,1,h0007,0.7144873676315125,scr2010,avaConv,onshore_a
01ES,1,h0008,0.6074296690095994,scr2010,avaConv,onshore_a
01ES,1,h0009,0.4432473037053393,scr2010,avaConv,onshore_a
01ES,1,h0010,0.22401547101867755,scr2010,avaConv,onshore_a
01ES,1,h0011,0.2823513256525965,scr2010,avaConv,onshore_a
01ES,1,h0012,0.20305394875233482,scr2010,avaConv,onshore_a
01ES,1,h0013,0.164562596484494,scr2010,avaConv,onshore_a
01ES,1,h0014,0.07354770594526422,scr2010,avaConv,onshore_a
01ES,1,h0015,0.21557861977242443,scr2010,avaConv,onshore_a
01ES,1,h0016,0.3820359538591563,scr2010,avaConv,onshore_a
01ES,1,h0017,0.38301712259766735,scr2010,avaConv,onshore_a
01ES,1,h0018,0.5400538166839742,scr2010,avaConv,onshore_a
01ES,1,h0019,0.6862021332745828,scr2010,avaConv,onshore_a
01ES,1,h0020,0.7713757989326486,scr2010,avaConv,onshore_a
01ES,1,h0021,0.48409325928336666,scr2010,avaConv,onshore_a
01ES,1,h0022,0.252780160617377,scr2010,avaConv,onshore_a
01ES,1,h0023,0.37539481535897784,scr2010,avaConv,onshore_a
01ES,1,h0024,0.510254886305912,scr2010,avaConv,onshore_a
02ES,1,h0001,0.9097570012927373,scr2010,avaConv,onshore_a
02ES,1,h0002,0.5089558737504178,scr2010,avaConv,onshore_a
02ES,1,h0003,0.394849331606452,scr2010,avaConv,onshore_a
02ES,1,h0004,0.08317734777387688,scr2010,avaConv,onshore_a
02ES,1,h0005,0.261278200436517,scr2010,avaConv,onshore_a
02ES,1,h0006,0.45087504625369823,scr2010,avaConv,onshore_a
02ES,1,h0007,0.6607376157421483,scr2010,avaConv,onshore_a
02ES,1,h0008,0.47834966640220683,scr2010,avaConv,onshore_a
02ES,1,h0009,0.3599322802612866,scr2010,avaConv,onshore_a
02ES,1,h0010,0.17589058810082628,scr2010,avaConv,onshore_a
02ES,1,h0011,0.3218597386694432,scr2010,avaConv,onshore_a
02ES,1,h0012,0.21733335368584764,scr2010,avaConv,onshore_a
02ES,1,h0013,0.16706147480652855,scr2010,avaConv,onshore_a
02ES,1,h0014,0.015298913948700874,scr2010,avaConv,onshore_a
02ES,1,h0015,0.140677884338441,scr2010,avaConv,onshore_a
02ES,1,h0016,0.23700753944719946,scr2010,avaConv,onshore_a
02ES,1,h0017,0.30069633920530864,scr2010,avaConv,onshore_a
02ES,1,h0018,0.5000367200685732,scr2010,avaConv,onshore_a
02ES,1,h0019,0.7440429177284713,scr2010,avaConv,onshore_a
02ES,1,h0020,0.7755405490331478,scr2010,avaConv,onshore_a
02ES,1,h0021,0.48968077568833773,scr2010,avaConv,onshore_a
02ES,1,h0022,0.24379897046734889,scr2010,avaConv,onshore_a
02ES,1,h0023,0.258679430940849,scr2010,avaConv,onshore_a
02ES,1,h0024,0.2819221627393901,scr2010,avaConv,onshore_a
03ES,1,h0001,0.9282902938817759,scr2010,avaConv,onshore_a
03ES,1,h0002,0.5051888658078838,scr2010,avaConv,onshore_a
03ES,1,h0003,0.3742123217868038,scr2010,avaConv,onshore_a
03ES,1,h0004,0.027379381233166918,scr2010,avaConv,onshore_a
03ES,1,h0005,0.28026252511475624,scr2010,avaConv,onshore_a
03ES,1,h0006,0.4446615221973577,scr2010,avaConv,onshore_a
03ES,1,h0007,0.6200749489059574,scr2010,avaConv,onshore_a
03ES,1,h0008,0.42587968101364226,scr2010,avaConv,onshore_a
03ES,1,h0009,0.388324573051437,scr2010,avaConv,onshore_a
03ES,1,h0010,0.2333103283728565,scr2010,avaConv,onshore_a
03ES,1,h0011,0.3414884214327237,scr2010,avaConv,onshore_a
03ES,1,h0012,0.21511856816463856,scr2010,avaConv,onshore_a
03ES,1,h0013,0.20356770016921918,scr2010,avaConv,onshore_a
03ES,1,h0014,0.14368173615737906,scr2010,avaConv,onshore_a
03ES,1,h0015,0.264405803122193,scr2010,avaConv,onshore_a
03ES,1,h0016,0.31053397391301163,scr2010,avaConv,onshore_a
03ES,1,h0017,0.3267923926153272,scr2010,avaConv,onshore_a
03ES,1,h0018,0.5118522309817095,scr2010,avaConv,onshore_a
03ES,1,h0019,0.737600369798766,scr2010,avaConv,onshore_a
03ES,1,h0020,0.7523503383418318,scr2010,avaConv,onshore_a
03ES,1,h0021,0.5242003896111361,scr2010,avaConv,onshore_a
03ES,1,h0022,0.2449709307115991,scr2010,avaConv,onshore_a
03ES,1,h0023,0.3907507266984903,scr2010,avaConv,onshore_a
03ES,1,h0024,0.4190767169727361,scr2010,avaConv,onshore_a
04ES,1,h0001,0.9360649705189157,scr2010,avaConv,onshore_a
04ES,1,h0002,0.5441765141428017,scr2010,avaConv,onshore_a
04ES,1,h0003,0.395638851837395,scr2010,avaConv,onshore_a
04ES,1,h0004,0.15571651423585095,scr2010,avaConv,onshore_a
04ES,1,h0005,0.28250671604173255,scr2010,avaConv,onshore_a
04ES,1,h0006,0.38682350793799386,scr2010,avaConv,onshore_a
04ES,1,h0007,0.4067890578349249,scr2010,avaConv,onshore_a
04ES,1,h0008,0.29638984970319127,scr2010,avaConv,onshore_a
04ES,1,h0009,0.4634876837615282,scr2010,avaConv,onshore_a
04ES,1,h0010,0.5477329105342691,scr2010,avaConv,onshore_a
04ES,1,h0011,0.571643466797197,scr2010,avaConv,onshore_a
04ES,1,h0012,0.47262648286681513,scr2010,avaConv,onshore_a
04ES,1,h0013,0.4824064592598998,scr2010,avaConv,onshore_a
04ES,1,h0014,0.7174925409574576,scr2010,avaConv,onshore_a
04ES,1,h0015,0.7142491046727552,scr2010,avaConv,onshore_a
04ES,1,h0016,0.6133855905373828,scr2010,avaConv,onshore_a
04ES,1,h0017,0.5964778553645463,scr2010,avaConv,onshore_a
04ES,1,h0018,0.7008486786121093,scr2010,avaConv,onshore_a
04ES,1,h0019,0.8796435905336781,scr2010,avaConv,onshore_a
04ES,1,h0020,0.6699307178860409,scr2010,avaConv,onshore_a
04ES,1,h0021,0.4551403253630543,scr2010,avaConv,onshore_a
04ES,1,h0022,0.14634629914704264,scr2010,avaConv,onshore_a
04ES,1,h0023,0.487829109349635,scr2010,avaConv,onshore_a
04ES,1,h0024,0.6759975767037464,scr2010,avaConv,onshore_a
05ES,1,h0001,0.9359140358749085,scr2010,avaConv,onshore_a
05ES,1,h0002,0.578209282467611,scr2010,avaConv,onshore_a
05ES,1,h0003,0.4282895225003409,scr2010,avaConv,onshore_a
05ES,1,h0004,0.3150076354928043,scr2010,avaConv,onshore_a
05ES,1,h0005,0.46909509730691806,scr2010,avaConv,onshore_a
05ES,1,h0006,0.4920907772181179,scr2010,avaConv,onshore_a
05ES,1,h0007,0.32837801365427893,scr2010,avaConv,onshore_a
05ES,1,h0008,0.11741290516619132,scr2010,avaConv,onshore_a
05ES,1,h0009,0.24117044564185883,scr2010,avaConv,onshore_a
05ES,1,h0010,0.49924315941825625,scr2010,avaConv,onshore_a
05ES,1,h0011,0.5695179394536909,scr2010,avaConv,onshore_a
05ES,1,h0012,0.522192754942485,scr2010,avaConv,onshore_a
05ES,1,h0013,0.4751173212671928,scr2010,avaConv,onshore_a
05ES,1,h0014,0.6651494932973615,scr2010,avaConv,onshore_a
05ES,1,h0015,0.6833801522786306,scr2010,avaConv,onshore_a
05ES,1,h0016,0.4922659811193978,scr2010,avaConv,onshore_a
05ES,1,h0017,0.49816718926185166,scr2010,avaConv,onshore_a
05ES,1,h0018,0.5183417622917967,scr2010,avaConv,onshore_a
05ES,1,h0019,0.6793712423610179,scr2010,avaConv,onshore_a
05ES,1,h0020,0.4256509983437455,scr2010,avaConv,onshore_a
05ES,1,h0021,0.326862268979875,scr2010,avaConv,onshore_a
05ES,1,h0022,0.10402954970743164,scr2010,avaConv,onshore_a
05ES,1,h0023,0.45163458965590875,scr2010,avaConv,onshore_a
05ES,1,h0024,0.660767965994179,scr2010,avaConv,onshore_a
06ES,1,h0001,0.9343370211203228,scr2010,avaConv,onshore_a
06ES,1,h0002,0.692599898438732,scr2010,avaConv,onshore_a
06ES,1,h0003,0.5779992626261363,scr2010,avaConv,onshore_a
06ES,1,h0004,0.5558058830932174,scr2010,avaConv,onshore_a
06ES,1,h0005,0.7371343875549831,scr2010,avaConv,onshore_a
06ES,1,h0006,0.7232279004255368,scr2010,avaConv,onshore_a
06ES,1,h0007,0.5093903033275717,scr2010,avaConv,onshore_a
06ES,1,h0008,0.08820210488893283,scr2010,avaConv,onshore_a
06ES,1,h0009,0.1940449844173603,scr2010,avaConv,onshore_a
06ES,1,h0010,0.4863772315621012,scr2010,avaConv,onshore_a
06ES,1,h0011,0.5361538673266918,scr2010,avaConv,onshore_a
06ES,1,h0012,0.5402473670007357,scr2010,avaConv,onshore_a
06ES,1,h0013,0.5936828487743581,scr2010,avaConv,onshore_a
06ES,1,h0014,0.7597574934011809,scr2010,avaConv,onshore_a
06ES,1,h0015,0.7440833145485896,scr2010,avaConv,onshore_a
06ES,1,h0016,0.6247470922527465,scr2010,avaConv,onshore_a
06ES,1,h0017,0.5977363253312111,scr2010,avaConv,onshore_a
06ES,1,h0018,0.6209788361792543,scr2010,avaConv,onshore_a
06ES,1,h0019,0.5929418912850096,scr2010,avaConv,onshore_a
06ES,1,h0020,0.5264498921718882,scr2010,avaConv,onshore_a
06ES,1,h0021,0.5425047794767912,scr2010,avaConv,onshore_a
06ES,1,h0022,0.5091585026210218,scr2010,avaConv,onshore_a
06ES,1,h0023,0.5366753899084332,scr2010,avaConv,onshore_a
06ES,1,h0024,0.5321442502615636,scr2010,avaConv,onshore_a
07ES,1,h0001,0.9499999999999998,scr2010,avaConv,onshore_a
07ES,1,h0002,0.5160236395728044,scr2010,avaConv,onshore_a
07ES,1,h0003,0.39619933198617274,scr2010,avaConv,onshore_a
07ES,1,h0004,0.04890152634982652,scr2010,avaConv,onshore_a
07ES,1,h0005,0.10245950026137361,scr2010,avaConv,onshore_a
07ES,1,h0006,0.05834241601810353,scr2010,avaConv,onshore_a
07ES,1,h0007,0.17072179147404667,scr2010,avaConv,onshore_a
07ES,1,h0008,0.12120266943284215,scr2010,avaConv,onshore_a
07ES,1,h0009,0.18369358055819549,scr2010,avaConv,onshore_a
07ES,1,h0010,0.1495628805381887,scr2010,avaConv,onshore_a
07ES,1,h0011,0.3004715034374792,scr2010,avaConv,onshore_a
07ES,1,h0012,0.28272378070038284,scr2010,avaConv,onshore_a
07ES,1,h0013,0.21539716688644364,scr2010,avaConv,onshore_a
07ES,1,h0014,0.12923741081071027,scr2010,avaConv,onshore_a
07ES,1,h0015,0.2613326375833097,scr2010,avaConv,onshore_a
07ES,1,h0016,0.44056119698775054,scr2010,avaConv,onshore_a
07ES,1,h0017,0.44488749762636154,scr2010,avaConv,onshore_a
07ES,1,h0018,0.5833173681155706,scr2010,avaConv,onshore_a
07ES,1,h0019,0.736317228967055,scr2010,avaConv,onshore_a
07ES,1,h0020,0.7002331767328244,scr2010,avaConv,onshore_a
07ES,1,h0021,0.5335371908838649,scr2010,avaConv,onshore_a
07ES,1,h0022,0.22268387162348344,scr2010,avaConv,onshore_a
07ES,1,h0023,0.3735328164522997,scr2010,avaConv,onshore_a
07ES,1,h0024,0.28806249055222066,scr2010,avaConv,onshore_a
08ES,1,h0001,0.9381973348929773,scr2010,avaConv,onshore_a
08ES,1,h0002,0.6535953785645454,scr2010,avaConv,onshore_a
08ES,1,h0003,0.509382109634383,scr2010,avaConv,onshore_a
08ES,1,h0004,0.20263783970048824,scr2010,avaConv,onshore_a
08ES,1,h0005,0.20452235749064376,scr2010,avaConv,onshore_a
08ES,1,h0006,0.20864606660900448,scr2010,avaConv,onshore_a
08ES,1,h0007,0.3720285754534766,scr2010,avaConv,onshore_a
08ES,1,h0008,0.2756130059681476,scr2010,avaConv,onshore_a
08ES,1,h0009,0.31784748121660483,scr2010,avaConv,onshore_a
08ES,1,h0010,0.1703861046922907,scr2010,avaConv,onshore_a
08ES,1,h0011,0.3236588661371069,scr2010,avaConv,onshore_a
08ES,1,h0012,0.2578049900056343,scr2010,avaConv,onshore_a
08ES,1,h0013,0.21659572383227232,scr2010,avaConv,onshore_a
08ES,1,h0014,0.11334831225427121,scr2010,avaConv,onshore_a
08ES,1,h0015,0.2248869014500228,scr2010,avaConv,onshore_a
08ES,1,h0016,0.42801859047990587,scr2010,avaConv,onshore_a
08ES,1,h0017,0.5015160675697153,scr2010,avaConv,onshore_a
08ES,1,h0018,0.681147298205837,scr2010,avaConv,onshore_a
08ES,1,h0019,0.7966806233590642,scr2010,avaConv,onshore_a
08ES,1,h0020,0.7239840753064845,scr2010,avaConv,onshore_a
08ES,1,h0021,0.5442332301995226,scr2010,avaConv,onshore_a
08ES,1,h0022,0.3453939499797219,scr2010,avaConv,onshore_a
08ES,1,h0023,0.41156061090649304,scr2010,avaConv,onshore_a
08ES,1,h0024,0.33124449203722,scr2010,avaConv,onshore_a
09ES,1,h0001,0.7507878657237518,scr2010,avaConv,onshore_a
09ES,1,h0002,0.6613209551073826,scr2010,avaConv,onshore_a
09ES,1,h0003,0.6160365170537289,scr2010,avaConv,onshore_a
09ES,1,h0004,0.4888698307086699,scr2010,avaConv,onshore_a
09ES,1,h0005,0.3689520175651751,scr2010,avaConv,onshore_a
09ES,1,h0006,0.22062722696109457,scr2010,avaConv,onshore_a
09ES,1,h0007,0.273273424981743,scr2010,avaConv,onshore_a
09ES,1,h0008,0.2738771344103177,scr2010,avaConv,onshore_a
09ES,1,h0009,0.29085258968480054,scr2010,avaConv,onshore_a
09ES,1,h0010,0.2075766873409117,scr2010,avaConv,onshore_a
09ES,1,h0011,0.2250739306503258,scr2010,avaConv,onshore_a
09ES,1,h0012,0.4406318945559309,scr2010,avaConv,onshore_a
09ES,1,h0013,0.4015611280099818,scr2010,avaConv,onshore_a
09ES,1,h0014,0.5449906285320284,scr2010,avaConv,onshore_a
09ES,1,h0015,0.41882702742163,scr2010,avaConv,onshore_a
09ES,1,h0016,0.6260187210181969,scr2010,avaConv,onshore_a
09ES,1,h0017,0.7271745671807184,scr2010,avaConv,onshore_a
09ES,1,h0018,0.8826819108951734,scr2010,avaConv,onshore_a
09ES,1,h0019,0.9368694752880362,scr2010,avaConv,onshore_a
09ES,1,h0020,0.7904438067943568,scr2010,avaConv,onshore_a
09ES,1,h0021,0.7825912654877204,scr2010,avaConv,onshore_a
09ES,1,h0022,0.7355116042227932,scr2010,avaConv,onshore_a
09ES,1,h0023,0.7056351593522828,scr2010,avaConv,onshore_a
09ES,1,h0024,0.5143237519197924,scr2010,avaConv,onshore_a
10ES,1,h0001,0.9304139539083962,scr2010,avaConv,onshore_a
10ES,1,h0002,0.6081394542892512,scr2010,avaConv,onshore_a
10ES,1,h0003,0.5056753940932281,scr2010,avaConv,onshore_a
10ES,1,h0004,0.16995474249196116,scr2010,avaConv,onshore_a
10ES,1,h0005,0.3129551260300291,scr2010,avaConv,onshore_a
10ES,1,h0006,0.27622539369906723,scr2010,avaConv,onshore_a
10ES,1,h0007,0.34711424445205125,scr2010,avaConv,onshore_a
10ES,1,h0008,0.1839497851497692,scr2010,avaConv,onshore_a
10ES,1,h0009,0.24262260175926834,scr2010,avaConv,onshore_a
10ES,1,h0010,0.23035658484850183,scr2010,avaConv,onshore_a
10ES,1,h0011,0.33475053510772634,scr2010,avaConv,onshore_a
10ES,1,h0012,0.29611482529466615,scr2010,avaConv,onshore_a
10ES,1,h0013,0.23849244198595385,scr2010,avaConv,onshore_a
10ES,1,h0014,0.36820959181538016,scr2010,avaConv,onshore_a
10ES,1,h0015,0.3846854785150243,scr2010,avaConv,onshore_a
10ES,1,h0016,0.4975495945908589,scr2010,avaConv,onshore_a
10ES,1,h0017,0.4492421502251381,scr2010,avaConv,onshore_a
10ES,1,h0018,0.5946058747669363,scr2010,avaConv,onshore_a
10ES,1,h0019,0.7218567760426317,scr2010,avaConv,onshore_a
10ES,1,h0020,0.624225663546479,scr2010,avaConv,onshore_a
10ES,1,h0021,0.6141904577449643,scr2010,avaConv,onshore_a
10ES,1,h0022,0.4232204298567303,scr2010,avaConv,onshore_a
10ES,1,h0023,0.4883127063447597,scr2010,avaConv,onshore_a
10ES,1,h0024,0.30276077465567347,scr2010,avaConv,onshore_a
11ES,1,h0001,0.9295557981533067,scr2010,avaConv,onshore_a
11ES,1,h0002,0.6380109474282463,scr2010,avaConv,onshore_a
11ES,1,h0003,0.5120923992180226,scr2010,avaConv,onshore_a
11ES,1,h0004,0.29916654773342866,scr2010,avaConv,onshore_a
11ES,1,h0005,0.4784712029936889,scr2010,avaConv,onshore_a
11ES,1,h0006,0.5054843756605487,scr2010,avaConv,onshore_a
11ES,1,h0007,0.49927212884477384,scr2010,avaConv,onshore_a
11ES,1,h0008,0.25629299314041015,scr2010,avaConv,onshore_a
11ES,1,h0009,0.25594941132879956,scr2010,avaConv,onshore_a
11ES,1,h0010,0.327374934261346,scr2010,avaConv,onshore_a
11ES,1,h0011,0.5361285729441074,scr2010,avaConv,onshore_a
11ES,1,h0012,0.5153097908880498,scr2010,avaConv,onshore_a
11ES,1,h0013,0.5095897843562867,scr2010,avaConv,onshore_a
11ES,1,h0014,0.5223650305101344,scr2010,avaConv,onshore_a
11ES,1,h0015,0.5272511348598007,scr2010,avaConv,onshore_a
11ES,1,h0016,0.47709247640576363,scr2010,avaConv,onshore_a
11ES,1,h0017,0.3027488310498614,scr2010,avaConv,onshore_a
11ES,1,h0018,0.45135320018084013,scr2010,avaConv,onshore_a
11ES,1,h0019,0.604599386379355,scr2010,avaConv,onshore_a
11ES,1,h0020,0.5794584123314844,scr2010,avaConv,onshore_a
11ES,1,h0021,0.5943114032115332,scr2010,avaConv,onshore_a
11ES,1,h0022,0.4556969521562185,scr2010,avaConv,onshore_a
11ES,1,h0023,0.6063797092917304,scr2010,avaConv,onshore_a
11ES,1,h0024,0.4413089708256729,scr2010,avaConv,onshore_a
75FI,1,h0001,0.6226832128050446,scr2010,avaConv,onshore_a
75FI,1,h0002,0.531829481483461,scr2010,avaConv,onshore_a
75FI,1,h0003,0.33198542195980874,scr2010,avaConv,onshore_a
75FI,1,h0004,0.4399577147752711,scr2010,avaConv,onshore_a
75FI,1,h0005,0.3627500950824727,scr2010,avaConv,onshore_a
