region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.4504895231943561,scr1999,avaConv,onshore_a
36DE,1,h0039,0.44534932795372584,scr1999,avaConv,onshore_a
36DE,1,h0040,0.15440800966798007,scr1999,avaConv,onshore_a
36DE,1,h0041,0.4774583017787917,scr1999,avaConv,onshore_a
36DE,1,h0042,0.39860195631371736,scr1999,avaConv,onshore_a
36DE,1,h0043,0.5170399207530443,scr1999,avaConv,onshore_a
36DE,1,h0044,0.3082441668679322,scr1999,avaConv,onshore_a
36DE,1,h0045,0.3470614979245307,scr1999,avaConv,onshore_a
36DE,1,h0046,0.34007848391848705,scr1999,avaConv,onshore_a
36DE,1,h0047,0.33815248505443435,scr1999,avaConv,onshore_a
36DE,1,h0048,0.3180555945477922,scr1999,avaConv,onshore_a
37DE,1,h0025,0.29753028510473634,scr1999,avaConv,onshore_a
37DE,1,h0026,0.23075322010201724,scr1999,avaConv,onshore_a
37DE,1,h0027,0.28046325434176855,scr1999,avaConv,onshore_a
37DE,1,h0028,0.2876175905646752,scr1999,avaConv,onshore_a
37DE,1,h0029,0.41077267508574195,scr1999,avaConv,onshore_a
37DE,1,h0030,0.2431516257550466,scr1999,avaConv,onshore_a
37DE,1,h0031,0.14155482501732114,scr1999,avaConv,onshore_a
37DE,1,h0032,0.16547337493866743,scr1999,avaConv,onshore_a
37DE,1,h0033,0.1558568354802469,scr1999,avaConv,onshore_a
37DE,1,h0034,0.4044222897177494,scr1999,avaConv,onshore_a
37DE,1,h0035,0.27339167428663336,scr1999,avaConv,onshore_a
37DE,1,h0036,0.3816931687191646,scr1999,avaConv,onshore_a
37DE,1,h0037,0.3562000181413668,scr1999,avaConv,onshore_a
37DE,1,h0038,0.39146936296441026,scr1999,avaConv,onshore_a
37DE,1,h0039,0.3464162670840281,scr1999,avaConv,onshore_a
37DE,1,h0040,0.1404630832390389,scr1999,avaConv,onshore_a
37DE,1,h0041,0.39632649146089527,scr1999,avaConv,onshore_a
37DE,1,h0042,0.3392428339262753,scr1999,avaConv,onshore_a
37DE,1,h0043,0.3626164057489071,scr1999,avaConv,onshore_a
37DE,1,h0044,0.19807533306121167,scr1999,avaConv,onshore_a
37DE,1,h0045,0.20111711178342276,scr1999,avaConv,onshore_a
37DE,1,h0046,0.2876372252859734,scr1999,avaConv,onshore_a
37DE,1,h0047,0.21755493543281929,scr1999,avaConv,onshore_a
37DE,1,h0048,0.2462109554813154,scr1999,avaConv,onshore_a
72DK,1,h0025,0.46471311257148595,scr1999,avaConv,onshore_a
72DK,1,h0026,0.374066223683889,scr1999,avaConv,onshore_a
72DK,1,h0027,0.08410478915530127,scr1999,avaConv,onshore_a
72DK,1,h0028,0.1611312724394905,scr1999,avaConv,onshore_a
72DK,1,h0029,0.10218449391506382,scr1999,avaConv,onshore_a
72DK,1,h0030,0.07513264699640416,scr1999,avaConv,onshore_a
72DK,1,h0031,0.0,scr1999,avaConv,onshore_a
72DK,1,h0032,0.28615565562645295,scr1999,avaConv,onshore_a
72DK,1,h0033,0.6211628276431881,scr1999,avaConv,onshore_a
72DK,1,h0034,0.7977880571094005,scr1999,avaConv,onshore_a
72DK,1,h0035,0.47916909922108664,scr1999,avaConv,onshore_a
72DK,1,h0036,0.5868636772527617,scr1999,avaConv,onshore_a
72DK,1,h0037,0.4440743092472101,scr1999,avaConv,onshore_a
72DK,1,h0038,0.4895160565013999,scr1999,avaConv,onshore_a
72DK,1,h0039,0.08786522044851904,scr1999,avaConv,onshore_a
72DK,1,h0040,0.15407882384441451,scr1999,avaConv,onshore_a
72DK,1,h0041,0.10245009007446187,scr1999,avaConv,onshore_a
72DK,1,h0042,0.15088484071483585,scr1999,avaConv,onshore_a
72DK,1,h0043,0.05872022431281052,scr1999,avaConv,onshore_a
72DK,1,h0044,0.0802110707527319,scr1999,avaConv,onshore_a
72DK,1,h0045,0.02553709322969435,scr1999,avaConv,onshore_a
72DK,1,h0046,0.2637724177942718,scr1999,avaConv,onshore_a
72DK,1,h0047,0.34438893568101425,scr1999,avaConv,onshore_a
72DK,1,h0048,0.4772869321998578,scr1999,avaConv,onshore_a
38DK,1,h0025,0.4381835427285291,scr1999,avaConv,onshore_a
38DK,1,h0026,0.41194134412986366,scr1999,avaConv,onshore_a
38DK,1,h0027,0.11644896093695349,scr1999,avaConv,onshore_a
38DK,1,h0028,0.19634705867783178,scr1999,avaConv,onshore_a
38DK,1,h0029,0.11633796874512667,scr1999,avaConv,onshore_a
38DK,1,h0030,0.11366129732227935,scr1999,avaConv,onshore_a
38DK,1,h0031,0.01475375418057762,scr1999,avaConv,onshore_a
38DK,1,h0032,0.24189696188346668,scr1999,avaConv,onshore_a
38DK,1,h0033,0.5233901722203299,scr1999,avaConv,onshore_a
38DK,1,h0034,0.6092837254973973,scr1999,avaConv,onshore_a
38DK,1,h0035,0.41421654927160656,scr1999,avaConv,onshore_a
38DK,1,h0036,0.5083220540362997,scr1999,avaConv,onshore_a
38DK,1,h0037,0.46544876871668484,scr1999,avaConv,onshore_a
38DK,1,h0038,0.4463262358642424,scr1999,avaConv,onshore_a
38DK,1,h0039,0.10459673882411052,scr1999,avaConv,onshore_a
38DK,1,h0040,0.17752288588140344,scr1999,avaConv,onshore_a
38DK,1,h0041,0.13328724144219525,scr1999,avaConv,onshore_a
38DK,1,h0042,0.17151049073325092,scr1999,avaConv,onshore_a
38DK,1,h0043,0.09404493138039048,scr1999,avaConv,onshore_a
38DK,1,h0044,0.13586521720638595,scr1999,avaConv,onshore_a
38DK,1,h0045,0.06487643462952387,scr1999,avaConv,onshore_a
38DK,1,h0046,0.16727246850972297,scr1999,avaConv,onshore_a
38DK,1,h0047,0.28283943749326335,scr1999,avaConv,onshore_a
38DK,1,h0048,0.3831444757957209,scr1999,avaConv,onshore_a
73EE,1,h0025,0.2521886682190851,scr1999,avaConv,onshore_a
73EE,1,h0026,0.18731054120841875,scr1999,avaConv,onshore_a
73EE,1,h0027,0.1314304914876877,scr1999,avaConv,onshore_a
73EE,1,h0028,0.3710710474024088,scr1999,avaConv,onshore_a
73EE,1,h0029,0.3932188546364578,scr1999,avaConv,onshore_a
73EE,1,h0030,0.38702491996348215,scr1999,avaConv,onshore_a
73EE,1,h0031,0.22431360804651052,scr1999,avaConv,onshore_a
73EE,1,h0032,0.15681727716358437,scr1999,avaConv,onshore_a
73EE,1,h0033,0.6044994297133922,scr1999,avaConv,onshore_a
73EE,1,h0034,0.4452908995592515,scr1999,avaConv,onshore_a
73EE,1,h0035,0.6928144589160182,scr1999,avaConv,onshore_a
73EE,1,h0036,0.5625376562842191,scr1999,avaConv,onshore_a
73EE,1,h0037,0.9146203588222219,scr1999,avaConv,onshore_a
73EE,1,h0038,0.6112647089932552,scr1999,avaConv,onshore_a
73EE,1,h0039,0.2180646898409343,scr1999,avaConv,onshore_a
73EE,1,h0040,0.11262800999074071,scr1999,avaConv,onshore_a
73EE,1,h0041,0.10531275225731805,scr1999,avaConv,onshore_a
73EE,1,h0042,0.14913300643702443,scr1999,avaConv,onshore_a
73EE,1,h0043,0.21726773278179093,scr1999,avaConv,onshore_a
73EE,1,h0044,0.22078177074731917,scr1999,avaConv,onshore_a
73EE,1,h0045,0.2206605811993964,scr1999,avaConv,onshore_a
73EE,1,h0046,0.03413394920062553,scr1999,avaConv,onshore_a
73EE,1,h0047,0.1679093235663633,scr1999,avaConv,onshore_a
73EE,1,h0048,0.22946500582861326,scr1999,avaConv,onshore_a
01ES,1,h0025,0.5688027513789811,scr1999,avaConv,onshore_a
01ES,1,h0026,0.4632811875604864,scr1999,avaConv,onshore_a
01ES,1,h0027,0.5494689727720177,scr1999,avaConv,onshore_a
01ES,1,h0028,0.48392878862396477,scr1999,avaConv,onshore_a
01ES,1,h0029,0.26308604552294074,scr1999,avaConv,onshore_a
01ES,1,h0030,0.23710547876301663,scr1999,avaConv,onshore_a
01ES,1,h0031,0.19498757883061926,scr1999,avaConv,onshore_a
01ES,1,h0032,0.2528970950269987,scr1999,avaConv,onshore_a
01ES,1,h0033,0.23013213835018856,scr1999,avaConv,onshore_a
01ES,1,h0034,0.33424279956332625,scr1999,avaConv,onshore_a
01ES,1,h0035,0.29804602683736525,scr1999,avaConv,onshore_a
01ES,1,h0036,0.20105865447242952,scr1999,avaConv,onshore_a
01ES,1,h0037,0.28712870111344496,scr1999,avaConv,onshore_a
01ES,1,h0038,0.6075932082293358,scr1999,avaConv,onshore_a
01ES,1,h0039,0.8655005122967175,scr1999,avaConv,onshore_a
01ES,1,h0040,0.5674541750057197,scr1999,avaConv,onshore_a
01ES,1,h0041,0.2533396289724332,scr1999,avaConv,onshore_a
01ES,1,h0042,0.2699191460340871,scr1999,avaConv,onshore_a
01ES,1,h0043,0.6009979869833404,scr1999,avaConv,onshore_a
01ES,1,h0044,0.8925441548962608,scr1999,avaConv,onshore_a
01ES,1,h0045,0.8056209269660319,scr1999,avaConv,onshore_a
01ES,1,h0046,0.6016141659205365,scr1999,avaConv,onshore_a
01ES,1,h0047,0.4734378905401496,scr1999,avaConv,onshore_a
01ES,1,h0048,0.382832485846964,scr1999,avaConv,onshore_a
02ES,1,h0025,0.43056119879669497,scr1999,avaConv,onshore_a
02ES,1,h0026,0.3039676009316902,scr1999,avaConv,onshore_a
02ES,1,h0027,0.3374071914864753,scr1999,avaConv,onshore_a
02ES,1,h0028,0.3171712137588103,scr1999,avaConv,onshore_a
02ES,1,h0029,0.35138737890630745,scr1999,avaConv,onshore_a
02ES,1,h0030,0.3491474323787076,scr1999,avaConv,onshore_a
02ES,1,h0031,0.20451853767711475,scr1999,avaConv,onshore_a
02ES,1,h0032,0.11664005823271366,scr1999,avaConv,onshore_a
02ES,1,h0033,0.09085469447580218,scr1999,avaConv,onshore_a
02ES,1,h0034,0.42571074684607657,scr1999,avaConv,onshore_a
02ES,1,h0035,0.4977600101476649,scr1999,avaConv,onshore_a
02ES,1,h0036,0.42919690443146125,scr1999,avaConv,onshore_a
02ES,1,h0037,0.2880986413328784,scr1999,avaConv,onshore_a
02ES,1,h0038,0.30141607997771536,scr1999,avaConv,onshore_a
02ES,1,h0039,0.43091854313447114,scr1999,avaConv,onshore_a
02ES,1,h0040,0.23783895229851404,scr1999,avaConv,onshore_a
02ES,1,h0041,0.17561620500821698,scr1999,avaConv,onshore_a
02ES,1,h0042,0.2062290359036362,scr1999,avaConv,onshore_a
02ES,1,h0043,0.43294937987847054,scr1999,avaConv,onshore_a
02ES,1,h0044,0.6334170403711991,scr1999,avaConv,onshore_a
02ES,1,h0045,0.6030106800600705,scr1999,avaConv,onshore_a
02ES,1,h0046,0.5492766644973247,scr1999,avaConv,onshore_a
02ES,1,h0047,0.3760783795998151,scr1999,avaConv,onshore_a
02ES,1,h0048,0.31123598270559716,scr1999,avaConv,onshore_a
03ES,1,h0025,0.3406211441333854,scr1999,avaConv,onshore_a
03ES,1,h0026,0.27116799254843305,scr1999,avaConv,onshore_a
03ES,1,h0027,0.30187209611666227,scr1999,avaConv,onshore_a
03ES,1,h0028,0.338445841203676,scr1999,avaConv,onshore_a
03ES,1,h0029,0.45807160290789456,scr1999,avaConv,onshore_a
03ES,1,h0030,0.494310972335706,scr1999,avaConv,onshore_a
03ES,1,h0031,0.27284398409314736,scr1999,avaConv,onshore_a
03ES,1,h0032,0.07624447993116823,scr1999,avaConv,onshore_a
03ES,1,h0033,0.11848050221129888,scr1999,avaConv,onshore_a
03ES,1,h0034,0.48704203722801975,scr1999,avaConv,onshore_a
03ES,1,h0035,0.4842428976524945,scr1999,avaConv,onshore_a
03ES,1,h0036,0.3562340010422229,scr1999,avaConv,onshore_a
03ES,1,h0037,0.267313498030129,scr1999,avaConv,onshore_a
03ES,1,h0038,0.4035957809021847,scr1999,avaConv,onshore_a
03ES,1,h0039,0.6068630115356006,scr1999,avaConv,onshore_a
03ES,1,h0040,0.3740041860032659,scr1999,avaConv,onshore_a
03ES,1,h0041,0.3319881228231844,scr1999,avaConv,onshore_a
03ES,1,h0042,0.43270412063567754,scr1999,avaConv,onshore_a
03ES,1,h0043,0.6311622933721817,scr1999,avaConv,onshore_a
03ES,1,h0044,0.8248707604599955,scr1999,avaConv,onshore_a
03ES,1,h0045,0.6466400163755264,scr1999,avaConv,onshore_a
03ES,1,h0046,0.5829576831569468,scr1999,avaConv,onshore_a
03ES,1,h0047,0.44221407541618063,scr1999,avaConv,onshore_a
03ES,1,h0048,0.46945567749390027,scr1999,avaConv,onshore_a
04ES,1,h0025,0.5115534969589424,scr1999,avaConv,onshore_a
04ES,1,h0026,0.501976173463635,scr1999,avaConv,onshore_a
04ES,1,h0027,0.5943049624162393,scr1999,avaConv,onshore_a
04ES,1,h0028,0.5517583328331436,scr1999,avaConv,onshore_a
04ES,1,h0029,0.6775726638110672,scr1999,avaConv,onshore_a
04ES,1,h0030,0.5624763424664463,scr1999,avaConv,onshore_a
04ES,1,h0031,0.6540908129633015,scr1999,avaConv,onshore_a
04ES,1,h0032,0.38502388522365716,scr1999,avaConv,onshore_a
04ES,1,h0033,0.5770800550657685,scr1999,avaConv,onshore_a
04ES,1,h0034,0.737015129268275,scr1999,avaConv,onshore_a
04ES,1,h0035,0.715060645888384,scr1999,avaConv,onshore_a
04ES,1,h0036,0.4559687920897363,scr1999,avaConv,onshore_a
04ES,1,h0037,0.17268348479656953,scr1999,avaConv,onshore_a
04ES,1,h0038,0.14906369719193893,scr1999,avaConv,onshore_a
04ES,1,h0039,0.17599505000675353,scr1999,avaConv,onshore_a
04ES,1,h0040,0.14689297337013585,scr1999,avaConv,onshore_a
04ES,1,h0041,0.4998208601494063,scr1999,avaConv,onshore_a
04ES,1,h0042,0.622304835603241,scr1999,avaConv,onshore_a
04ES,1,h0043,0.6788514434601619,scr1999,avaConv,onshore_a
04ES,1,h0044,0.3492600215480035,scr1999,avaConv,onshore_a
04ES,1,h0045,0.25056192286151213,scr1999,avaConv,onshore_a
04ES,1,h0046,0.3280307580253827,scr1999,avaConv,onshore_a
04ES,1,h0047,0.5114052242888136,scr1999,avaConv,onshore_a
04ES,1,h0048,0.4595370827471999,scr1999,avaConv,onshore_a
05ES,1,h0025,0.34082528292302844,scr1999,avaConv,onshore_a
05ES,1,h0026,0.5492645502045291,scr1999,avaConv,onshore_a
05ES,1,h0027,0.7304374320657588,scr1999,avaConv,onshore_a
05ES,1,h0028,0.7181771508670419,scr1999,avaConv,onshore_a
05ES,1,h0029,0.7288455128204269,scr1999,avaConv,onshore_a
05ES,1,h0030,0.48963404636280333,scr1999,avaConv,onshore_a
05ES,1,h0031,0.6371926032401549,scr1999,avaConv,onshore_a
05ES,1,h0032,0.2890264418609679,scr1999,avaConv,onshore_a
05ES,1,h0033,0.4578642178097258,scr1999,avaConv,onshore_a
05ES,1,h0034,0.4889542771013212,scr1999,avaConv,onshore_a
05ES,1,h0035,0.6836011396516688,scr1999,avaConv,onshore_a
05ES,1,h0036,0.5178477618461463,scr1999,avaConv,onshore_a
05ES,1,h0037,0.26751501692241697,scr1999,avaConv,onshore_a
05ES,1,h0038,0.0,scr1999,avaConv,onshore_a
05ES,1,h0039,0.133234968907546,scr1999,avaConv,onshore_a
05ES,1,h0040,0.12490945696261396,scr1999,avaConv,onshore_a
05ES,1,h0041,0.5102844759730265,scr1999,avaConv,onshore_a
05ES,1,h0042,0.49646787493113226,scr1999,avaConv,onshore_a
05ES,1,h0043,0.4888568788221023,scr1999,avaConv,onshore_a
05ES,1,h0044,0.12942179186436942,scr1999,avaConv,onshore_a
05ES,1,h0045,0.337578351839063,scr1999,avaConv,onshore_a
05ES,1,h0046,0.5375474609761213,scr1999,avaConv,onshore_a
05ES,1,h0047,0.8098386383580918,scr1999,avaConv,onshore_a
05ES,1,h0048,0.5946432924097699,scr1999,avaConv,onshore_a
06ES,1,h0025,0.31510798057504563,scr1999,avaConv,onshore_a
06ES,1,h0026,0.4620051516709517,scr1999,avaConv,onshore_a
06ES,1,h0027,0.7324568442537966,scr1999,avaConv,onshore_a
06ES,1,h0028,0.7463157254706266,scr1999,avaConv,onshore_a
06ES,1,h0029,0.7976651227807364,scr1999,avaConv,onshore_a
06ES,1,h0030,0.48070907961962117,scr1999,avaConv,onshore_a
06ES,1,h0031,0.5059802912139821,scr1999,avaConv,onshore_a
06ES,1,h0032,0.20450795730172214,scr1999,avaConv,onshore_a
06ES,1,h0033,0.30650471437114796,scr1999,avaConv,onshore_a
06ES,1,h0034,0.5517725035014837,scr1999,avaConv,onshore_a
06ES,1,h0035,0.5037668692306912,scr1999,avaConv,onshore_a
06ES,1,h0036,0.46530130340251896,scr1999,avaConv,onshore_a
06ES,1,h0037,0.1107863644135324,scr1999,avaConv,onshore_a
06ES,1,h0038,0.13726925720527688,scr1999,avaConv,onshore_a
06ES,1,h0039,0.28418041060773824,scr1999,avaConv,onshore_a
06ES,1,h0040,0.2604570949562936,scr1999,avaConv,onshore_a
06ES,1,h0041,0.6538233791488102,scr1999,avaConv,onshore_a
06ES,1,h0042,0.5628770019723475,scr1999,avaConv,onshore_a
06ES,1,h0043,0.5955220966162694,scr1999,avaConv,onshore_a
06ES,1,h0044,0.3847870625674209,scr1999,avaConv,onshore_a
06ES,1,h0045,0.7193775867527856,scr1999,avaConv,onshore_a
06ES,1,h0046,0.8342562799911362,scr1999,avaConv,onshore_a
06ES,1,h0047,0.8950860984267014,scr1999,avaConv,onshore_a
06ES,1,h0048,0.5480097357349752,scr1999,avaConv,onshore_a
07ES,1,h0025,0.24231784997042657,scr1999,avaConv,onshore_a
07ES,1,h0026,0.3078377625172669,scr1999,avaConv,onshore_a
07ES,1,h0027,0.31678476592972876,scr1999,avaConv,onshore_a
07ES,1,h0028,0.21767427108143325,scr1999,avaConv,onshore_a
07ES,1,h0029,0.27699084978825467,scr1999,avaConv,onshore_a
07ES,1,h0030,0.19288514133418008,scr1999,avaConv,onshore_a
07ES,1,h0031,0.13328797280446822,scr1999,avaConv,onshore_a
07ES,1,h0032,0.021591988726098407,scr1999,avaConv,onshore_a
07ES,1,h0033,0.03590281753659655,scr1999,avaConv,onshore_a
07ES,1,h0034,0.3151666607662427,scr1999,avaConv,onshore_a
07ES,1,h0035,0.35964915643183964,scr1999,avaConv,onshore_a
07ES,1,h0036,0.2959522287757967,scr1999,avaConv,onshore_a
07ES,1,h0037,0.2512047033354752,scr1999,avaConv,onshore_a
07ES,1,h0038,0.2545293389323272,scr1999,avaConv,onshore_a
07ES,1,h0039,0.515151095290179,scr1999,avaConv,onshore_a
07ES,1,h0040,0.2687804685915311,scr1999,avaConv,onshore_a
07ES,1,h0041,0.2706205052862188,scr1999,avaConv,onshore_a
07ES,1,h0042,0.22827404029094583,scr1999,avaConv,onshore_a
07ES,1,h0043,0.20758629530044848,scr1999,avaConv,onshore_a
07ES,1,h0044,0.4535672320475056,scr1999,avaConv,onshore_a
07ES,1,h0045,0.5216747151359347,scr1999,avaConv,onshore_a
07ES,1,h0046,0.6359305702611416,scr1999,avaConv,onshore_a
07ES,1,h0047,0.4043129723913068,scr1999,avaConv,onshore_a
07ES,1,h0048,0.40127344244262336,scr1999,avaConv,onshore_a
08ES,1,h0025,0.3157432127848317,scr1999,avaConv,onshore_a
08ES,1,h0026,0.31029494729052925,scr1999,avaConv,onshore_a
08ES,1,h0027,0.24082527602680434,scr1999,avaConv,onshore_a
08ES,1,h0028,0.33639932748005097,scr1999,avaConv,onshore_a
08ES,1,h0029,0.4013060029982206,scr1999,avaConv,onshore_a
08ES,1,h0030,0.4606180170707462,scr1999,avaConv,onshore_a
08ES,1,h0031,0.2567723316985724,scr1999,avaConv,onshore_a
08ES,1,h0032,0.09594722100497889,scr1999,avaConv,onshore_a
08ES,1,h0033,0.06520476526455536,scr1999,avaConv,onshore_a
08ES,1,h0034,0.3304715440000443,scr1999,avaConv,onshore_a
08ES,1,h0035,0.4268621998802887,scr1999,avaConv,onshore_a
08ES,1,h0036,0.3787454894184051,scr1999,avaConv,onshore_a
08ES,1,h0037,0.2641333770353139,scr1999,avaConv,onshore_a
08ES,1,h0038,0.1973998487300292,scr1999,avaConv,onshore_a
08ES,1,h0039,0.24439210673500078,scr1999,avaConv,onshore_a
08ES,1,h0040,0.1387441864921205,scr1999,avaConv,onshore_a
08ES,1,h0041,0.23217594174549736,scr1999,avaConv,onshore_a
08ES,1,h0042,0.3510334591371978,scr1999,avaConv,onshore_a
08ES,1,h0043,0.315908645107373,scr1999,avaConv,onshore_a
08ES,1,h0044,0.3528876032624144,scr1999,avaConv,onshore_a
08ES,1,h0045,0.3767406723434084,scr1999,avaConv,onshore_a
08ES,1,h0046,0.5323232105276411,scr1999,avaConv,onshore_a
08ES,1,h0047,0.43013211734580203,scr1999,avaConv,onshore_a
08ES,1,h0048,0.3579976633590215,scr1999,avaConv,onshore_a
09ES,1,h0025,0.43533030835603903,scr1999,avaConv,onshore_a
09ES,1,h0026,0.38067737773969385,scr1999,avaConv,onshore_a
09ES,1,h0027,0.09301428596305052,scr1999,avaConv,onshore_a
09ES,1,h0028,0.13849103591957188,scr1999,avaConv,onshore_a
09ES,1,h0029,0.37404941685013876,scr1999,avaConv,onshore_a
09ES,1,h0030,0.636495730800657,scr1999,avaConv,onshore_a
09ES,1,h0031,0.6154859056136827,scr1999,avaConv,onshore_a
09ES,1,h0032,0.48307642303197573,scr1999,avaConv,onshore_a
09ES,1,h0033,0.3028470716411176,scr1999,avaConv,onshore_a
09ES,1,h0034,0.3674607757811793,scr1999,avaConv,onshore_a
09ES,1,h0035,0.5304267747181349,scr1999,avaConv,onshore_a
09ES,1,h0036,0.492464754138748,scr1999,avaConv,onshore_a
09ES,1,h0037,0.4980979676484099,scr1999,avaConv,onshore_a
09ES,1,h0038,0.25738236326442976,scr1999,avaConv,onshore_a
09ES,1,h0039,0.2194513912918804,scr1999,avaConv,onshore_a
09ES,1,h0040,0.16624879123946434,scr1999,avaConv,onshore_a
09ES,1,h0041,0.26137179000912303,scr1999,avaConv,onshore_a
09ES,1,h0042,0.2815393840430499,scr1999,avaConv,onshore_a
09ES,1,h0043,0.2063881257525887,scr1999,avaConv,onshore_a
09ES,1,h0044,0.15991518063978094,scr1999,avaConv,onshore_a
09ES,1,h0045,0.41290703369082593,scr1999,avaConv,onshore_a
09ES,1,h0046,0.6134255456102297,scr1999,avaConv,onshore_a
09ES,1,h0047,0.687920754294254,scr1999,avaConv,onshore_a
09ES,1,h0048,0.6852379918590946,scr1999,avaConv,onshore_a
10ES,1,h0025,0.08852329928917976,scr1999,avaConv,onshore_a
10ES,1,h0026,0.09904318029002683,scr1999,avaConv,onshore_a
10ES,1,h0027,0.07526063236903686,scr1999,avaConv,onshore_a
10ES,1,h0028,0.19015643273102342,scr1999,avaConv,onshore_a
10ES,1,h0029,0.7450212443708324,scr1999,avaConv,onshore_a
10ES,1,h0030,0.829770281874883,scr1999,avaConv,onshore_a
10ES,1,h0031,0.5887035976750408,scr1999,avaConv,onshore_a
10ES,1,h0032,0.11962371758928755,scr1999,avaConv,onshore_a
10ES,1,h0033,0.1232614838804164,scr1999,avaConv,onshore_a
10ES,1,h0034,0.37982143576981503,scr1999,avaConv,onshore_a
10ES,1,h0035,0.5814865595945635,scr1999,avaConv,onshore_a
10ES,1,h0036,0.4648657186240408,scr1999,avaConv,onshore_a
10ES,1,h0037,0.31477633414989686,scr1999,avaConv,onshore_a
10ES,1,h0038,0.09165988830003169,scr1999,avaConv,onshore_a
10ES,1,h0039,0.10837106989629781,scr1999,avaConv,onshore_a
10ES,1,h0040,0.032465940656661266,scr1999,avaConv,onshore_a
10ES,1,h0041,0.21579862910076544,scr1999,avaConv,onshore_a
10ES,1,h0042,0.250934430605855,scr1999,avaConv,onshore_a
10ES,1,h0043,0.23004747207842874,scr1999,avaConv,onshore_a
10ES,1,h0044,0.13861178041699748,scr1999,avaConv,onshore_a
10ES,1,h0045,0.37362545611001563,scr1999,avaConv,onshore_a
10ES,1,h0046,0.9203401546506528,scr1999,avaConv,onshore_a
10ES,1,h0047,0.763766087525342,scr1999,avaConv,onshore_a
10ES,1,h0048,0.5097834200435609,scr1999,avaConv,onshore_a
11ES,1,h0025,0.19219877401355243,scr1999,avaConv,onshore_a
11ES,1,h0026,0.34239743519405585,scr1999,avaConv,onshore_a
11ES,1,h0027,0.3475874999415052,scr1999,avaConv,onshore_a
11ES,1,h0028,0.4136513502757338,scr1999,avaConv,onshore_a
11ES,1,h0029,0.7011161652248495,scr1999,avaConv,onshore_a
11ES,1,h0030,0.6062556195715064,scr1999,avaConv,onshore_a
11ES,1,h0031,0.3663008111133471,scr1999,avaConv,onshore_a
11ES,1,h0032,0.021471662168705594,scr1999,avaConv,onshore_a
11ES,1,h0033,0.011252141429617089,scr1999,avaConv,onshore_a
11ES,1,h0034,0.2606662484866759,scr1999,avaConv,onshore_a
11ES,1,h0035,0.3506024765808455,scr1999,avaConv,onshore_a
11ES,1,h0036,0.34708085179533915,scr1999,avaConv,onshore_a
11ES,1,h0037,0.16110434269441407,scr1999,avaConv,onshore_a
11ES,1,h0038,0.09398797127895825,scr1999,avaConv,onshore_a
11ES,1,h0039,0.2781371453252973,scr1999,avaConv,onshore_a
11ES,1,h0040,0.25885659514243003,scr1999,avaConv,onshore_a
11ES,1,h0041,0.665444336137763,scr1999,avaConv,onshore_a
11ES,1,h0042,0.533884483647735,scr1999,avaConv,onshore_a
11ES,1,h0043,0.4376102713279052,scr1999,avaConv,onshore_a
11ES,1,h0044,0.21274544225580716,scr1999,avaConv,onshore_a
11ES,1,h0045,0.26243676374450536,scr1999,avaConv,onshore_a
11ES,1,h0046,0.6440924755658191,scr1999,avaConv,onshore_a
11ES,1,h0047,0.5581282292276997,scr1999,avaConv,onshore_a
11ES,1,h0048,0.5263136004073781,scr1999,avaConv,onshore_a
75FI,1,h0025,0.905760895416807,scr1999,avaConv,onshore_a
75FI,1,h0026,0.7595234397999819,scr1999,avaConv,onshore_a
