region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.39963678732705743,scr1995,avaConv,onshore_a
36DE,1,h0015,0.4505288929610564,scr1995,avaConv,onshore_a
36DE,1,h0016,0.40530893991496364,scr1995,avaConv,onshore_a
36DE,1,h0017,0.639520460573445,scr1995,avaConv,onshore_a
36DE,1,h0018,0.5216660100617735,scr1995,avaConv,onshore_a
36DE,1,h0019,0.5435347111601935,scr1995,avaConv,onshore_a
36DE,1,h0020,0.4663822049545984,scr1995,avaConv,onshore_a
36DE,1,h0021,0.551521402201335,scr1995,avaConv,onshore_a
36DE,1,h0022,0.50829505987599,scr1995,avaConv,onshore_a
36DE,1,h0023,0.3307708472625532,scr1995,avaConv,onshore_a
36DE,1,h0024,0.4671395057432835,scr1995,avaConv,onshore_a
37DE,1,h0001,0.8667197111262036,scr1995,avaConv,onshore_a
37DE,1,h0002,0.48698429202401383,scr1995,avaConv,onshore_a
37DE,1,h0003,0.33125991672499316,scr1995,avaConv,onshore_a
37DE,1,h0004,0.35568206555505283,scr1995,avaConv,onshore_a
37DE,1,h0005,0.4120708597962248,scr1995,avaConv,onshore_a
37DE,1,h0006,0.4976044544353689,scr1995,avaConv,onshore_a
37DE,1,h0007,0.26492549484606837,scr1995,avaConv,onshore_a
37DE,1,h0008,0.47881856496229575,scr1995,avaConv,onshore_a
37DE,1,h0009,0.5886994074207661,scr1995,avaConv,onshore_a
37DE,1,h0010,0.8238682701095068,scr1995,avaConv,onshore_a
37DE,1,h0011,0.6830307908450038,scr1995,avaConv,onshore_a
37DE,1,h0012,0.6006682472291118,scr1995,avaConv,onshore_a
37DE,1,h0013,0.5858991334243101,scr1995,avaConv,onshore_a
37DE,1,h0014,0.4160130269589034,scr1995,avaConv,onshore_a
37DE,1,h0015,0.4885355797037231,scr1995,avaConv,onshore_a
37DE,1,h0016,0.3749737554158257,scr1995,avaConv,onshore_a
37DE,1,h0017,0.6346490008971601,scr1995,avaConv,onshore_a
37DE,1,h0018,0.48594342398248136,scr1995,avaConv,onshore_a
37DE,1,h0019,0.46626037944355603,scr1995,avaConv,onshore_a
37DE,1,h0020,0.4563876904589413,scr1995,avaConv,onshore_a
37DE,1,h0021,0.5122133851361385,scr1995,avaConv,onshore_a
37DE,1,h0022,0.5310177765791784,scr1995,avaConv,onshore_a
37DE,1,h0023,0.27836514153560826,scr1995,avaConv,onshore_a
37DE,1,h0024,0.4091826741390788,scr1995,avaConv,onshore_a
72DK,1,h0001,0.4883336873967384,scr1995,avaConv,onshore_a
72DK,1,h0002,0.24107988492920088,scr1995,avaConv,onshore_a
72DK,1,h0003,0.15668953328340232,scr1995,avaConv,onshore_a
72DK,1,h0004,0.21151721220095307,scr1995,avaConv,onshore_a
72DK,1,h0005,0.21023698696889664,scr1995,avaConv,onshore_a
72DK,1,h0006,0.37809151355560106,scr1995,avaConv,onshore_a
72DK,1,h0007,0.2515670545502287,scr1995,avaConv,onshore_a
72DK,1,h0008,0.5180829651674475,scr1995,avaConv,onshore_a
72DK,1,h0009,0.42910255584649254,scr1995,avaConv,onshore_a
72DK,1,h0010,0.5762619726420156,scr1995,avaConv,onshore_a
72DK,1,h0011,0.6256305430591463,scr1995,avaConv,onshore_a
72DK,1,h0012,0.8367487179874934,scr1995,avaConv,onshore_a
72DK,1,h0013,0.9249099431486137,scr1995,avaConv,onshore_a
72DK,1,h0014,0.770446535852434,scr1995,avaConv,onshore_a
72DK,1,h0015,0.7241480251665647,scr1995,avaConv,onshore_a
72DK,1,h0016,0.6800384161771569,scr1995,avaConv,onshore_a
72DK,1,h0017,0.8105982784414778,scr1995,avaConv,onshore_a
72DK,1,h0018,0.8791021048029847,scr1995,avaConv,onshore_a
72DK,1,h0019,0.5861615807775629,scr1995,avaConv,onshore_a
72DK,1,h0020,0.5940614282984725,scr1995,avaConv,onshore_a
72DK,1,h0021,0.4724220071655363,scr1995,avaConv,onshore_a
72DK,1,h0022,0.5975804272036758,scr1995,avaConv,onshore_a
72DK,1,h0023,0.343936903246291,scr1995,avaConv,onshore_a
72DK,1,h0024,0.24284537633452685,scr1995,avaConv,onshore_a
38DK,1,h0001,0.6722781768640217,scr1995,avaConv,onshore_a
38DK,1,h0002,0.339168891252624,scr1995,avaConv,onshore_a
38DK,1,h0003,0.2251508118926166,scr1995,avaConv,onshore_a
38DK,1,h0004,0.30284671760475124,scr1995,avaConv,onshore_a
38DK,1,h0005,0.32641313983750836,scr1995,avaConv,onshore_a
38DK,1,h0006,0.6101782378880061,scr1995,avaConv,onshore_a
38DK,1,h0007,0.39353195910145966,scr1995,avaConv,onshore_a
38DK,1,h0008,0.4906889940426779,scr1995,avaConv,onshore_a
38DK,1,h0009,0.2886937904935935,scr1995,avaConv,onshore_a
38DK,1,h0010,0.3638345869548374,scr1995,avaConv,onshore_a
38DK,1,h0011,0.5684659563246474,scr1995,avaConv,onshore_a
38DK,1,h0012,0.7698705935812951,scr1995,avaConv,onshore_a
38DK,1,h0013,0.9296783414786437,scr1995,avaConv,onshore_a
38DK,1,h0014,0.7163192907519219,scr1995,avaConv,onshore_a
38DK,1,h0015,0.705960619847264,scr1995,avaConv,onshore_a
38DK,1,h0016,0.6380028193235058,scr1995,avaConv,onshore_a
38DK,1,h0017,0.8427533308669992,scr1995,avaConv,onshore_a
38DK,1,h0018,0.8850828031472409,scr1995,avaConv,onshore_a
38DK,1,h0019,0.6319574211180027,scr1995,avaConv,onshore_a
38DK,1,h0020,0.6117103386682516,scr1995,avaConv,onshore_a
38DK,1,h0021,0.5074392636265691,scr1995,avaConv,onshore_a
38DK,1,h0022,0.5717727705276097,scr1995,avaConv,onshore_a
38DK,1,h0023,0.3089516085844594,scr1995,avaConv,onshore_a
38DK,1,h0024,0.22810465558075713,scr1995,avaConv,onshore_a
73EE,1,h0001,0.8836523542923311,scr1995,avaConv,onshore_a
73EE,1,h0002,0.45131740106802193,scr1995,avaConv,onshore_a
73EE,1,h0003,0.31850857309879893,scr1995,avaConv,onshore_a
73EE,1,h0004,0.21373962201079677,scr1995,avaConv,onshore_a
73EE,1,h0005,0.3078918350943149,scr1995,avaConv,onshore_a
73EE,1,h0006,0.412394011504932,scr1995,avaConv,onshore_a
73EE,1,h0007,0.4854150964771713,scr1995,avaConv,onshore_a
73EE,1,h0008,0.732602262720254,scr1995,avaConv,onshore_a
73EE,1,h0009,0.705581680094608,scr1995,avaConv,onshore_a
73EE,1,h0010,0.41401433802115556,scr1995,avaConv,onshore_a
73EE,1,h0011,0.07617278995974638,scr1995,avaConv,onshore_a
73EE,1,h0012,0.26358589374992963,scr1995,avaConv,onshore_a
73EE,1,h0013,0.3706544562673661,scr1995,avaConv,onshore_a
73EE,1,h0014,0.6984171307387655,scr1995,avaConv,onshore_a
73EE,1,h0015,0.49678005956779847,scr1995,avaConv,onshore_a
73EE,1,h0016,0.766762071948806,scr1995,avaConv,onshore_a
73EE,1,h0017,0.6684231762454899,scr1995,avaConv,onshore_a
73EE,1,h0018,0.7062376404999665,scr1995,avaConv,onshore_a
73EE,1,h0019,0.43978762245289527,scr1995,avaConv,onshore_a
73EE,1,h0020,0.7024887695018541,scr1995,avaConv,onshore_a
73EE,1,h0021,0.5154205957200204,scr1995,avaConv,onshore_a
73EE,1,h0022,0.44906507092741593,scr1995,avaConv,onshore_a
73EE,1,h0023,0.11121695437033703,scr1995,avaConv,onshore_a
73EE,1,h0024,0.1630972200495503,scr1995,avaConv,onshore_a
01ES,1,h0001,0.20920564500599634,scr1995,avaConv,onshore_a
01ES,1,h0002,0.16436053004136597,scr1995,avaConv,onshore_a
01ES,1,h0003,0.2511926858563048,scr1995,avaConv,onshore_a
01ES,1,h0004,0.3014804875752943,scr1995,avaConv,onshore_a
01ES,1,h0005,0.371264482554885,scr1995,avaConv,onshore_a
01ES,1,h0006,0.4956480042368861,scr1995,avaConv,onshore_a
01ES,1,h0007,0.6913702465685476,scr1995,avaConv,onshore_a
01ES,1,h0008,0.8572196129111458,scr1995,avaConv,onshore_a
01ES,1,h0009,0.9211702808526314,scr1995,avaConv,onshore_a
01ES,1,h0010,0.8382481131641797,scr1995,avaConv,onshore_a
01ES,1,h0011,0.7391658651905972,scr1995,avaConv,onshore_a
01ES,1,h0012,0.49632769643753116,scr1995,avaConv,onshore_a
01ES,1,h0013,0.43520476366511657,scr1995,avaConv,onshore_a
01ES,1,h0014,0.34674316761463275,scr1995,avaConv,onshore_a
01ES,1,h0015,0.5394269761379429,scr1995,avaConv,onshore_a
01ES,1,h0016,0.5100336546673546,scr1995,avaConv,onshore_a
01ES,1,h0017,0.5644169627651674,scr1995,avaConv,onshore_a
01ES,1,h0018,0.3697307977631622,scr1995,avaConv,onshore_a
01ES,1,h0019,0.5687608334318718,scr1995,avaConv,onshore_a
01ES,1,h0020,0.44402387522764436,scr1995,avaConv,onshore_a
01ES,1,h0021,0.6649347870979061,scr1995,avaConv,onshore_a
01ES,1,h0022,0.4978638383798404,scr1995,avaConv,onshore_a
01ES,1,h0023,0.6961255380858484,scr1995,avaConv,onshore_a
01ES,1,h0024,0.6676429696639997,scr1995,avaConv,onshore_a
02ES,1,h0001,0.4824819208089673,scr1995,avaConv,onshore_a
02ES,1,h0002,0.3400625179722225,scr1995,avaConv,onshore_a
02ES,1,h0003,0.3560963423918369,scr1995,avaConv,onshore_a
02ES,1,h0004,0.2586605765041349,scr1995,avaConv,onshore_a
02ES,1,h0005,0.34311455629608584,scr1995,avaConv,onshore_a
02ES,1,h0006,0.3071099845598971,scr1995,avaConv,onshore_a
02ES,1,h0007,0.5755536407450363,scr1995,avaConv,onshore_a
02ES,1,h0008,0.7468343127547964,scr1995,avaConv,onshore_a
02ES,1,h0009,0.9060380254116563,scr1995,avaConv,onshore_a
02ES,1,h0010,0.7383312528089674,scr1995,avaConv,onshore_a
02ES,1,h0011,0.45866105925952366,scr1995,avaConv,onshore_a
02ES,1,h0012,0.19716375808112904,scr1995,avaConv,onshore_a
02ES,1,h0013,0.11530962240004397,scr1995,avaConv,onshore_a
02ES,1,h0014,0.2065759448361266,scr1995,avaConv,onshore_a
02ES,1,h0015,0.399376314838984,scr1995,avaConv,onshore_a
02ES,1,h0016,0.37691948578293566,scr1995,avaConv,onshore_a
02ES,1,h0017,0.32695947020560656,scr1995,avaConv,onshore_a
02ES,1,h0018,0.14050344756510713,scr1995,avaConv,onshore_a
02ES,1,h0019,0.429457760328214,scr1995,avaConv,onshore_a
02ES,1,h0020,0.4478273326833244,scr1995,avaConv,onshore_a
02ES,1,h0021,0.7609930259485842,scr1995,avaConv,onshore_a
02ES,1,h0022,0.5445321604949286,scr1995,avaConv,onshore_a
02ES,1,h0023,0.6571123231133718,scr1995,avaConv,onshore_a
02ES,1,h0024,0.4664371179763934,scr1995,avaConv,onshore_a
03ES,1,h0001,0.5518958991892798,scr1995,avaConv,onshore_a
03ES,1,h0002,0.37399297869396,scr1995,avaConv,onshore_a
03ES,1,h0003,0.5056517705566557,scr1995,avaConv,onshore_a
03ES,1,h0004,0.4053819707398742,scr1995,avaConv,onshore_a
03ES,1,h0005,0.5257345137111213,scr1995,avaConv,onshore_a
03ES,1,h0006,0.35472937392305853,scr1995,avaConv,onshore_a
03ES,1,h0007,0.6160626657333594,scr1995,avaConv,onshore_a
03ES,1,h0008,0.7611865204474026,scr1995,avaConv,onshore_a
03ES,1,h0009,0.9295959355836186,scr1995,avaConv,onshore_a
03ES,1,h0010,0.784780646505596,scr1995,avaConv,onshore_a
03ES,1,h0011,0.5314329672419258,scr1995,avaConv,onshore_a
03ES,1,h0012,0.2779501899184227,scr1995,avaConv,onshore_a
03ES,1,h0013,0.19643295904322827,scr1995,avaConv,onshore_a
03ES,1,h0014,0.21964391394105226,scr1995,avaConv,onshore_a
03ES,1,h0015,0.45298080549779307,scr1995,avaConv,onshore_a
03ES,1,h0016,0.44269335474460153,scr1995,avaConv,onshore_a
03ES,1,h0017,0.43299587198416506,scr1995,avaConv,onshore_a
03ES,1,h0018,0.207947101319899,scr1995,avaConv,onshore_a
03ES,1,h0019,0.4757070927524707,scr1995,avaConv,onshore_a
03ES,1,h0020,0.4985988727008865,scr1995,avaConv,onshore_a
03ES,1,h0021,0.7609974390976258,scr1995,avaConv,onshore_a
03ES,1,h0022,0.5680356591571106,scr1995,avaConv,onshore_a
03ES,1,h0023,0.7110106852647845,scr1995,avaConv,onshore_a
03ES,1,h0024,0.6085790591227478,scr1995,avaConv,onshore_a
04ES,1,h0001,0.6356603597610856,scr1995,avaConv,onshore_a
04ES,1,h0002,0.5943279068410985,scr1995,avaConv,onshore_a
04ES,1,h0003,0.735350725534214,scr1995,avaConv,onshore_a
04ES,1,h0004,0.8315239069984622,scr1995,avaConv,onshore_a
04ES,1,h0005,0.9348196709260173,scr1995,avaConv,onshore_a
04ES,1,h0006,0.7889859343821835,scr1995,avaConv,onshore_a
04ES,1,h0007,0.7695149744675737,scr1995,avaConv,onshore_a
04ES,1,h0008,0.7098555562629522,scr1995,avaConv,onshore_a
04ES,1,h0009,0.6929239417872423,scr1995,avaConv,onshore_a
04ES,1,h0010,0.4719608201664149,scr1995,avaConv,onshore_a
04ES,1,h0011,0.25124648841448405,scr1995,avaConv,onshore_a
04ES,1,h0012,0.05973911922259992,scr1995,avaConv,onshore_a
04ES,1,h0013,0.040567953883306224,scr1995,avaConv,onshore_a
04ES,1,h0014,0.07312706075746725,scr1995,avaConv,onshore_a
04ES,1,h0015,0.34096016935160356,scr1995,avaConv,onshore_a
04ES,1,h0016,0.4124214051007591,scr1995,avaConv,onshore_a
04ES,1,h0017,0.40191002703281364,scr1995,avaConv,onshore_a
04ES,1,h0018,0.3742428490021337,scr1995,avaConv,onshore_a
04ES,1,h0019,0.43073987681374026,scr1995,avaConv,onshore_a
04ES,1,h0020,0.419898718220067,scr1995,avaConv,onshore_a
04ES,1,h0021,0.5505292243931758,scr1995,avaConv,onshore_a
04ES,1,h0022,0.6278247002864373,scr1995,avaConv,onshore_a
04ES,1,h0023,0.8821069812961594,scr1995,avaConv,onshore_a
04ES,1,h0024,0.8020881460831797,scr1995,avaConv,onshore_a
05ES,1,h0001,0.866333978632321,scr1995,avaConv,onshore_a
05ES,1,h0002,0.7872492935333153,scr1995,avaConv,onshore_a
05ES,1,h0003,0.83604897722068,scr1995,avaConv,onshore_a
05ES,1,h0004,0.85567271481388,scr1995,avaConv,onshore_a
05ES,1,h0005,0.9355846035462324,scr1995,avaConv,onshore_a
05ES,1,h0006,0.7173935502413362,scr1995,avaConv,onshore_a
05ES,1,h0007,0.5546408421720715,scr1995,avaConv,onshore_a
05ES,1,h0008,0.3473744911727628,scr1995,avaConv,onshore_a
05ES,1,h0009,0.3702808440403752,scr1995,avaConv,onshore_a
05ES,1,h0010,0.32202296994814184,scr1995,avaConv,onshore_a
05ES,1,h0011,0.19193001051242284,scr1995,avaConv,onshore_a
05ES,1,h0012,0.10826568448668687,scr1995,avaConv,onshore_a
05ES,1,h0013,0.016462848988277157,scr1995,avaConv,onshore_a
05ES,1,h0014,0.08446970705073036,scr1995,avaConv,onshore_a
05ES,1,h0015,0.19417657294770058,scr1995,avaConv,onshore_a
05ES,1,h0016,0.4171578317719426,scr1995,avaConv,onshore_a
05ES,1,h0017,0.37353034547367386,scr1995,avaConv,onshore_a
05ES,1,h0018,0.4399381443212439,scr1995,avaConv,onshore_a
05ES,1,h0019,0.44302209381998103,scr1995,avaConv,onshore_a
05ES,1,h0020,0.46567646267309326,scr1995,avaConv,onshore_a
05ES,1,h0021,0.5677013932158447,scr1995,avaConv,onshore_a
05ES,1,h0022,0.6046047680013209,scr1995,avaConv,onshore_a
05ES,1,h0023,0.773041019026729,scr1995,avaConv,onshore_a
05ES,1,h0024,0.6748239198769874,scr1995,avaConv,onshore_a
06ES,1,h0001,0.7399571456423704,scr1995,avaConv,onshore_a
06ES,1,h0002,0.530257829000966,scr1995,avaConv,onshore_a
06ES,1,h0003,0.6754721006004873,scr1995,avaConv,onshore_a
06ES,1,h0004,0.7307581471861857,scr1995,avaConv,onshore_a
06ES,1,h0005,0.9273885715266654,scr1995,avaConv,onshore_a
06ES,1,h0006,0.7174336619641197,scr1995,avaConv,onshore_a
06ES,1,h0007,0.5124962939169825,scr1995,avaConv,onshore_a
06ES,1,h0008,0.33768792348565163,scr1995,avaConv,onshore_a
06ES,1,h0009,0.3715428497194205,scr1995,avaConv,onshore_a
06ES,1,h0010,0.5580202793424336,scr1995,avaConv,onshore_a
06ES,1,h0011,0.42391854263067374,scr1995,avaConv,onshore_a
06ES,1,h0012,0.3820201848763037,scr1995,avaConv,onshore_a
06ES,1,h0013,0.026556826752427265,scr1995,avaConv,onshore_a
06ES,1,h0014,0.04539031042854253,scr1995,avaConv,onshore_a
06ES,1,h0015,0.07394948288209563,scr1995,avaConv,onshore_a
06ES,1,h0016,0.4770874068963984,scr1995,avaConv,onshore_a
06ES,1,h0017,0.4718053462871701,scr1995,avaConv,onshore_a
06ES,1,h0018,0.511825794861455,scr1995,avaConv,onshore_a
06ES,1,h0019,0.48894287735394343,scr1995,avaConv,onshore_a
06ES,1,h0020,0.586709209041577,scr1995,avaConv,onshore_a
06ES,1,h0021,0.7949575161694604,scr1995,avaConv,onshore_a
06ES,1,h0022,0.7712649835241335,scr1995,avaConv,onshore_a
06ES,1,h0023,0.7751135454846558,scr1995,avaConv,onshore_a
06ES,1,h0024,0.6622771925583425,scr1995,avaConv,onshore_a
07ES,1,h0001,0.9499999999999997,scr1995,avaConv,onshore_a
07ES,1,h0002,0.5327016630108236,scr1995,avaConv,onshore_a
07ES,1,h0003,0.5571954688934128,scr1995,avaConv,onshore_a
07ES,1,h0004,0.27146606055595646,scr1995,avaConv,onshore_a
07ES,1,h0005,0.3507508931111799,scr1995,avaConv,onshore_a
07ES,1,h0006,0.1500068570169543,scr1995,avaConv,onshore_a
07ES,1,h0007,0.21929630669675676,scr1995,avaConv,onshore_a
07ES,1,h0008,0.2439475830650828,scr1995,avaConv,onshore_a
07ES,1,h0009,0.30437473103044554,scr1995,avaConv,onshore_a
07ES,1,h0010,0.34169314470389706,scr1995,avaConv,onshore_a
07ES,1,h0011,0.2279300516274328,scr1995,avaConv,onshore_a
07ES,1,h0012,0.1635334819299677,scr1995,avaConv,onshore_a
07ES,1,h0013,0.034246331191616707,scr1995,avaConv,onshore_a
07ES,1,h0014,0.037585594851836754,scr1995,avaConv,onshore_a
07ES,1,h0015,0.24305102139679927,scr1995,avaConv,onshore_a
07ES,1,h0016,0.2371906607071625,scr1995,avaConv,onshore_a
07ES,1,h0017,0.23467879693625537,scr1995,avaConv,onshore_a
07ES,1,h0018,0.06598704581161118,scr1995,avaConv,onshore_a
07ES,1,h0019,0.15319666753951197,scr1995,avaConv,onshore_a
07ES,1,h0020,0.2687212613415091,scr1995,avaConv,onshore_a
07ES,1,h0021,0.49682259771107573,scr1995,avaConv,onshore_a
07ES,1,h0022,0.509511233685354,scr1995,avaConv,onshore_a
07ES,1,h0023,0.56902000620883,scr1995,avaConv,onshore_a
07ES,1,h0024,0.43435118016208085,scr1995,avaConv,onshore_a
08ES,1,h0001,0.9374454722241662,scr1995,avaConv,onshore_a
08ES,1,h0002,0.5576178166137945,scr1995,avaConv,onshore_a
08ES,1,h0003,0.5832927211059721,scr1995,avaConv,onshore_a
08ES,1,h0004,0.31935688901717174,scr1995,avaConv,onshore_a
08ES,1,h0005,0.46685733170004434,scr1995,avaConv,onshore_a
08ES,1,h0006,0.27344168526234575,scr1995,avaConv,onshore_a
08ES,1,h0007,0.30614396446928716,scr1995,avaConv,onshore_a
08ES,1,h0008,0.20310281267516414,scr1995,avaConv,onshore_a
08ES,1,h0009,0.2362228450359517,scr1995,avaConv,onshore_a
08ES,1,h0010,0.2442752307070068,scr1995,avaConv,onshore_a
08ES,1,h0011,0.16109289310750738,scr1995,avaConv,onshore_a
08ES,1,h0012,0.15278269459317342,scr1995,avaConv,onshore_a
08ES,1,h0013,0.09797070587275988,scr1995,avaConv,onshore_a
08ES,1,h0014,0.17857337876086146,scr1995,avaConv,onshore_a
08ES,1,h0015,0.4308512954436232,scr1995,avaConv,onshore_a
08ES,1,h0016,0.41453010794630024,scr1995,avaConv,onshore_a
08ES,1,h0017,0.3469154151886616,scr1995,avaConv,onshore_a
08ES,1,h0018,0.0629547940056142,scr1995,avaConv,onshore_a
08ES,1,h0019,0.22764945621236468,scr1995,avaConv,onshore_a
08ES,1,h0020,0.45296482257801424,scr1995,avaConv,onshore_a
08ES,1,h0021,0.7111591059465834,scr1995,avaConv,onshore_a
08ES,1,h0022,0.6223437421071818,scr1995,avaConv,onshore_a
08ES,1,h0023,0.5205980664895424,scr1995,avaConv,onshore_a
08ES,1,h0024,0.31437707503417034,scr1995,avaConv,onshore_a
09ES,1,h0001,0.9249713253179753,scr1995,avaConv,onshore_a
09ES,1,h0002,0.5924989549515423,scr1995,avaConv,onshore_a
09ES,1,h0003,0.6231073119097783,scr1995,avaConv,onshore_a
09ES,1,h0004,0.37476480422248,scr1995,avaConv,onshore_a
09ES,1,h0005,0.5796927300858115,scr1995,avaConv,onshore_a
09ES,1,h0006,0.37636577725444753,scr1995,avaConv,onshore_a
09ES,1,h0007,0.32824837634366555,scr1995,avaConv,onshore_a
09ES,1,h0008,0.0,scr1995,avaConv,onshore_a
09ES,1,h0009,0.029939978884742313,scr1995,avaConv,onshore_a
09ES,1,h0010,0.12025945476907657,scr1995,avaConv,onshore_a
09ES,1,h0011,0.14077202660677118,scr1995,avaConv,onshore_a
09ES,1,h0012,0.3750094411771322,scr1995,avaConv,onshore_a
09ES,1,h0013,0.313008694057011,scr1995,avaConv,onshore_a
09ES,1,h0014,0.41487657755326607,scr1995,avaConv,onshore_a
09ES,1,h0015,0.44569878101993743,scr1995,avaConv,onshore_a
09ES,1,h0016,0.4888758639331222,scr1995,avaConv,onshore_a
09ES,1,h0017,0.5176541724875082,scr1995,avaConv,onshore_a
09ES,1,h0018,0.2795153419739159,scr1995,avaConv,onshore_a
09ES,1,h0019,0.3225013309189456,scr1995,avaConv,onshore_a
09ES,1,h0020,0.36714139291140924,scr1995,avaConv,onshore_a
09ES,1,h0021,0.6795307166923298,scr1995,avaConv,onshore_a
09ES,1,h0022,0.7785357984195003,scr1995,avaConv,onshore_a
09ES,1,h0023,0.8515530187236386,scr1995,avaConv,onshore_a
09ES,1,h0024,0.5818945345228368,scr1995,avaConv,onshore_a
10ES,1,h0001,0.9113358568158502,scr1995,avaConv,onshore_a
10ES,1,h0002,0.5666388414974634,scr1995,avaConv,onshore_a
10ES,1,h0003,0.619225241793531,scr1995,avaConv,onshore_a
10ES,1,h0004,0.41732395899658353,scr1995,avaConv,onshore_a
10ES,1,h0005,0.5432524468504178,scr1995,avaConv,onshore_a
10ES,1,h0006,0.3324493575880002,scr1995,avaConv,onshore_a
10ES,1,h0007,0.24906722579735932,scr1995,avaConv,onshore_a
10ES,1,h0008,0.08920188827121554,scr1995,avaConv,onshore_a
10ES,1,h0009,0.10857246636079516,scr1995,avaConv,onshore_a
10ES,1,h0010,0.18205965585586512,scr1995,avaConv,onshore_a
10ES,1,h0011,0.13508023801841254,scr1995,avaConv,onshore_a
10ES,1,h0012,0.13883181384738685,scr1995,avaConv,onshore_a
10ES,1,h0013,0.06653084526651679,scr1995,avaConv,onshore_a
10ES,1,h0014,0.09488972347069577,scr1995,avaConv,onshore_a
10ES,1,h0015,0.19886538623499805,scr1995,avaConv,onshore_a
10ES,1,h0016,0.2452657211349411,scr1995,avaConv,onshore_a
10ES,1,h0017,0.23624432958374897,scr1995,avaConv,onshore_a
10ES,1,h0018,0.1379886592597446,scr1995,avaConv,onshore_a
10ES,1,h0019,0.23748277087271893,scr1995,avaConv,onshore_a
10ES,1,h0020,0.4610001264223609,scr1995,avaConv,onshore_a
10ES,1,h0021,0.7095788512542426,scr1995,avaConv,onshore_a
10ES,1,h0022,0.6747460787533527,scr1995,avaConv,onshore_a
10ES,1,h0023,0.5531845032627161,scr1995,avaConv,onshore_a
10ES,1,h0024,0.3563497288340158,scr1995,avaConv,onshore_a
11ES,1,h0001,0.9313990352915815,scr1995,avaConv,onshore_a
11ES,1,h0002,0.658950891883717,scr1995,avaConv,onshore_a
11ES,1,h0003,0.7291914701367901,scr1995,avaConv,onshore_a
11ES,1,h0004,0.5821568005253596,scr1995,avaConv,onshore_a
11ES,1,h0005,0.7059060488074934,scr1995,avaConv,onshore_a
11ES,1,h0006,0.45340592276750746,scr1995,avaConv,onshore_a
11ES,1,h0007,0.37842537172304985,scr1995,avaConv,onshore_a
11ES,1,h0008,0.3109148053009104,scr1995,avaConv,onshore_a
11ES,1,h0009,0.39090527077552334,scr1995,avaConv,onshore_a
11ES,1,h0010,0.5381413205841493,scr1995,avaConv,onshore_a
11ES,1,h0011,0.38613771088254933,scr1995,avaConv,onshore_a
11ES,1,h0012,0.3192469877928249,scr1995,avaConv,onshore_a
11ES,1,h0013,0.19445039014726684,scr1995,avaConv,onshore_a
11ES,1,h0014,0.23222339585412405,scr1995,avaConv,onshore_a
11ES,1,h0015,0.34606270157631835,scr1995,avaConv,onshore_a
11ES,1,h0016,0.4142318685911107,scr1995,avaConv,onshore_a
11ES,1,h0017,0.3745292653395011,scr1995,avaConv,onshore_a
11ES,1,h0018,0.26764202205986865,scr1995,avaConv,onshore_a
11ES,1,h0019,0.3303793346767048,scr1995,avaConv,onshore_a
11ES,1,h0020,0.6059964484334378,scr1995,avaConv,onshore_a
11ES,1,h0021,0.851071866116792,scr1995,avaConv,onshore_a
11ES,1,h0022,0.6994754837669388,scr1995,avaConv,onshore_a
11ES,1,h0023,0.5784072454723045,scr1995,avaConv,onshore_a
11ES,1,h0024,0.4364477824714575,scr1995,avaConv,onshore_a
75FI,1,h0001,0.24865937271024718,scr1995,avaConv,onshore_a
75FI,1,h0002,0.5849507102352977,scr1995,avaConv,onshore_a
75FI,1,h0003,0.7303031874823798,scr1995,avaConv,onshore_a
75FI,1,h0004,0.8308791083389064,scr1995,avaConv,onshore_a
75FI,1,h0005,0.6323361633532135,scr1995,avaConv,onshore_a
