region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.3703568243064204,scr2009,avaConv,onshore_a
36DE,1,h0063,0.4110683451943326,scr2009,avaConv,onshore_a
36DE,1,h0064,0.5080154733733765,scr2009,avaConv,onshore_a
36DE,1,h0065,0.3596018654712045,scr2009,avaConv,onshore_a
36DE,1,h0066,0.40465287746913386,scr2009,avaConv,onshore_a
36DE,1,h0067,0.40695024632772286,scr2009,avaConv,onshore_a
36DE,1,h0068,0.2795994032365951,scr2009,avaConv,onshore_a
36DE,1,h0069,0.17075427289198755,scr2009,avaConv,onshore_a
36DE,1,h0070,0.02183427620324974,scr2009,avaConv,onshore_a
36DE,1,h0071,0.09032828479029888,scr2009,avaConv,onshore_a
36DE,1,h0072,0.15811394039370416,scr2009,avaConv,onshore_a
37DE,1,h0049,0.49161978148213153,scr2009,avaConv,onshore_a
37DE,1,h0050,0.4741606488508211,scr2009,avaConv,onshore_a
37DE,1,h0051,0.3295129611539097,scr2009,avaConv,onshore_a
37DE,1,h0052,0.2926686861348319,scr2009,avaConv,onshore_a
37DE,1,h0053,0.35751090408900676,scr2009,avaConv,onshore_a
37DE,1,h0054,0.34201531730116824,scr2009,avaConv,onshore_a
37DE,1,h0055,0.2626730449198537,scr2009,avaConv,onshore_a
37DE,1,h0056,0.21538768460433716,scr2009,avaConv,onshore_a
37DE,1,h0057,0.408110557508644,scr2009,avaConv,onshore_a
37DE,1,h0058,0.38815287629340406,scr2009,avaConv,onshore_a
37DE,1,h0059,0.3464416979134526,scr2009,avaConv,onshore_a
37DE,1,h0060,0.15529550971849637,scr2009,avaConv,onshore_a
37DE,1,h0061,0.10218174937273895,scr2009,avaConv,onshore_a
37DE,1,h0062,0.31164556968696255,scr2009,avaConv,onshore_a
37DE,1,h0063,0.3572295719829063,scr2009,avaConv,onshore_a
37DE,1,h0064,0.38855721820150185,scr2009,avaConv,onshore_a
37DE,1,h0065,0.2942029698486949,scr2009,avaConv,onshore_a
37DE,1,h0066,0.32855199820790865,scr2009,avaConv,onshore_a
37DE,1,h0067,0.346416456597327,scr2009,avaConv,onshore_a
37DE,1,h0068,0.17522271389940935,scr2009,avaConv,onshore_a
37DE,1,h0069,0.0763164183320586,scr2009,avaConv,onshore_a
37DE,1,h0070,0.012491903071262756,scr2009,avaConv,onshore_a
37DE,1,h0071,0.033734995331269654,scr2009,avaConv,onshore_a
37DE,1,h0072,0.10378587652531021,scr2009,avaConv,onshore_a
72DK,1,h0049,0.4467608133208942,scr2009,avaConv,onshore_a
72DK,1,h0050,0.26230822893849837,scr2009,avaConv,onshore_a
72DK,1,h0051,0.2865540074101381,scr2009,avaConv,onshore_a
72DK,1,h0052,0.1373294794393742,scr2009,avaConv,onshore_a
72DK,1,h0053,0.22684106942419693,scr2009,avaConv,onshore_a
72DK,1,h0054,0.4759315462606182,scr2009,avaConv,onshore_a
72DK,1,h0055,0.5316198378694313,scr2009,avaConv,onshore_a
72DK,1,h0056,0.608406098833988,scr2009,avaConv,onshore_a
72DK,1,h0057,0.3074116583467944,scr2009,avaConv,onshore_a
72DK,1,h0058,0.47229213881144033,scr2009,avaConv,onshore_a
72DK,1,h0059,0.29213605226592193,scr2009,avaConv,onshore_a
72DK,1,h0060,0.2931188821973908,scr2009,avaConv,onshore_a
72DK,1,h0061,0.07694323563973211,scr2009,avaConv,onshore_a
72DK,1,h0062,0.11987012639898484,scr2009,avaConv,onshore_a
72DK,1,h0063,0.3017536764117263,scr2009,avaConv,onshore_a
72DK,1,h0064,0.2109610963759165,scr2009,avaConv,onshore_a
72DK,1,h0065,0.2229580839772185,scr2009,avaConv,onshore_a
72DK,1,h0066,0.25203199905488,scr2009,avaConv,onshore_a
72DK,1,h0067,0.30779538660448696,scr2009,avaConv,onshore_a
72DK,1,h0068,0.4223614014657872,scr2009,avaConv,onshore_a
72DK,1,h0069,0.21825201307195705,scr2009,avaConv,onshore_a
72DK,1,h0070,0.2384562507988116,scr2009,avaConv,onshore_a
72DK,1,h0071,0.06865483075172008,scr2009,avaConv,onshore_a
72DK,1,h0072,0.17719010152756198,scr2009,avaConv,onshore_a
38DK,1,h0049,0.3022571185128517,scr2009,avaConv,onshore_a
38DK,1,h0050,0.1514281598542286,scr2009,avaConv,onshore_a
38DK,1,h0051,0.1797684763588065,scr2009,avaConv,onshore_a
38DK,1,h0052,0.08347144567889972,scr2009,avaConv,onshore_a
38DK,1,h0053,0.07216649441923868,scr2009,avaConv,onshore_a
38DK,1,h0054,0.24683398654368083,scr2009,avaConv,onshore_a
38DK,1,h0055,0.42358189912599586,scr2009,avaConv,onshore_a
38DK,1,h0056,0.6688613050022608,scr2009,avaConv,onshore_a
38DK,1,h0057,0.439913536400877,scr2009,avaConv,onshore_a
38DK,1,h0058,0.3774888598947222,scr2009,avaConv,onshore_a
38DK,1,h0059,0.13049728481034642,scr2009,avaConv,onshore_a
38DK,1,h0060,0.13808295443645605,scr2009,avaConv,onshore_a
38DK,1,h0061,0.06206953821519512,scr2009,avaConv,onshore_a
38DK,1,h0062,0.12597685435649994,scr2009,avaConv,onshore_a
38DK,1,h0063,0.23835059091919092,scr2009,avaConv,onshore_a
38DK,1,h0064,0.1731184141448096,scr2009,avaConv,onshore_a
38DK,1,h0065,0.16834624330124962,scr2009,avaConv,onshore_a
38DK,1,h0066,0.0930223473806527,scr2009,avaConv,onshore_a
38DK,1,h0067,0.10675133725152769,scr2009,avaConv,onshore_a
38DK,1,h0068,0.266820948594533,scr2009,avaConv,onshore_a
38DK,1,h0069,0.24660961262184172,scr2009,avaConv,onshore_a
38DK,1,h0070,0.2852123191639823,scr2009,avaConv,onshore_a
38DK,1,h0071,0.06108376466780223,scr2009,avaConv,onshore_a
38DK,1,h0072,0.19272598895028983,scr2009,avaConv,onshore_a
73EE,1,h0049,0.20227394573498525,scr2009,avaConv,onshore_a
73EE,1,h0050,0.08509235819318973,scr2009,avaConv,onshore_a
73EE,1,h0051,0.07226236198797205,scr2009,avaConv,onshore_a
73EE,1,h0052,0.0205180084032015,scr2009,avaConv,onshore_a
73EE,1,h0053,0.04741456711829344,scr2009,avaConv,onshore_a
73EE,1,h0054,0.0541139125295364,scr2009,avaConv,onshore_a
73EE,1,h0055,0.08025569019747986,scr2009,avaConv,onshore_a
73EE,1,h0056,0.1730964275447604,scr2009,avaConv,onshore_a
73EE,1,h0057,0.11628013728529428,scr2009,avaConv,onshore_a
73EE,1,h0058,0.21599987606406001,scr2009,avaConv,onshore_a
73EE,1,h0059,0.09374327030627828,scr2009,avaConv,onshore_a
73EE,1,h0060,0.07223908420315968,scr2009,avaConv,onshore_a
73EE,1,h0061,0.001121112140029773,scr2009,avaConv,onshore_a
73EE,1,h0062,0.017483581057633635,scr2009,avaConv,onshore_a
73EE,1,h0063,0.026276957584318125,scr2009,avaConv,onshore_a
73EE,1,h0064,0.019677045245791922,scr2009,avaConv,onshore_a
73EE,1,h0065,0.041866586630745564,scr2009,avaConv,onshore_a
73EE,1,h0066,0.20282491548093856,scr2009,avaConv,onshore_a
73EE,1,h0067,0.19920889877985207,scr2009,avaConv,onshore_a
73EE,1,h0068,0.10357382690557446,scr2009,avaConv,onshore_a
73EE,1,h0069,0.0,scr2009,avaConv,onshore_a
73EE,1,h0070,0.011582716305826949,scr2009,avaConv,onshore_a
73EE,1,h0071,0.025638114992579727,scr2009,avaConv,onshore_a
73EE,1,h0072,0.017566083421439914,scr2009,avaConv,onshore_a
01ES,1,h0049,0.10596402226149157,scr2009,avaConv,onshore_a
01ES,1,h0050,0.10339680343724991,scr2009,avaConv,onshore_a
01ES,1,h0051,0.058855356957491875,scr2009,avaConv,onshore_a
01ES,1,h0052,0.1771227340193347,scr2009,avaConv,onshore_a
01ES,1,h0053,0.49056543782785816,scr2009,avaConv,onshore_a
01ES,1,h0054,0.4917631635456886,scr2009,avaConv,onshore_a
01ES,1,h0055,0.4815486913623401,scr2009,avaConv,onshore_a
01ES,1,h0056,0.41038204649757154,scr2009,avaConv,onshore_a
01ES,1,h0057,0.450050977139155,scr2009,avaConv,onshore_a
01ES,1,h0058,0.5165375268744831,scr2009,avaConv,onshore_a
01ES,1,h0059,0.28632934908333874,scr2009,avaConv,onshore_a
01ES,1,h0060,0.24700587352147516,scr2009,avaConv,onshore_a
01ES,1,h0061,0.0,scr2009,avaConv,onshore_a
01ES,1,h0062,0.1254319870612815,scr2009,avaConv,onshore_a
01ES,1,h0063,0.11449918965581651,scr2009,avaConv,onshore_a
01ES,1,h0064,0.24617045727921344,scr2009,avaConv,onshore_a
01ES,1,h0065,0.2819560095425704,scr2009,avaConv,onshore_a
01ES,1,h0066,0.28336692933329183,scr2009,avaConv,onshore_a
01ES,1,h0067,0.3738494228443763,scr2009,avaConv,onshore_a
01ES,1,h0068,0.28370360835613023,scr2009,avaConv,onshore_a
01ES,1,h0069,0.49662889791056003,scr2009,avaConv,onshore_a
01ES,1,h0070,0.3616051297798497,scr2009,avaConv,onshore_a
01ES,1,h0071,0.3544152808532729,scr2009,avaConv,onshore_a
01ES,1,h0072,0.30640946692272325,scr2009,avaConv,onshore_a
02ES,1,h0049,0.21739072173293295,scr2009,avaConv,onshore_a
02ES,1,h0050,0.20758309668498776,scr2009,avaConv,onshore_a
02ES,1,h0051,0.1423353776518031,scr2009,avaConv,onshore_a
02ES,1,h0052,0.14211150364663405,scr2009,avaConv,onshore_a
02ES,1,h0053,0.32030157890631666,scr2009,avaConv,onshore_a
02ES,1,h0054,0.30964581085382853,scr2009,avaConv,onshore_a
02ES,1,h0055,0.258067729655085,scr2009,avaConv,onshore_a
02ES,1,h0056,0.12088565236620699,scr2009,avaConv,onshore_a
02ES,1,h0057,0.17835702201647077,scr2009,avaConv,onshore_a
02ES,1,h0058,0.3015881016339258,scr2009,avaConv,onshore_a
02ES,1,h0059,0.24881888310149328,scr2009,avaConv,onshore_a
02ES,1,h0060,0.24565471456328317,scr2009,avaConv,onshore_a
02ES,1,h0061,0.0883956143392035,scr2009,avaConv,onshore_a
02ES,1,h0062,0.16757858479475954,scr2009,avaConv,onshore_a
02ES,1,h0063,0.13221857852419786,scr2009,avaConv,onshore_a
02ES,1,h0064,0.153601166793397,scr2009,avaConv,onshore_a
02ES,1,h0065,0.2272927762186964,scr2009,avaConv,onshore_a
02ES,1,h0066,0.23621741440579236,scr2009,avaConv,onshore_a
02ES,1,h0067,0.46648925481869274,scr2009,avaConv,onshore_a
02ES,1,h0068,0.40120845994232285,scr2009,avaConv,onshore_a
02ES,1,h0069,0.5500063362745793,scr2009,avaConv,onshore_a
02ES,1,h0070,0.4399636472001383,scr2009,avaConv,onshore_a
02ES,1,h0071,0.39340888258051154,scr2009,avaConv,onshore_a
02ES,1,h0072,0.36402522490975564,scr2009,avaConv,onshore_a
03ES,1,h0049,0.2813287885231451,scr2009,avaConv,onshore_a
03ES,1,h0050,0.25610811666019895,scr2009,avaConv,onshore_a
03ES,1,h0051,0.29382821730146974,scr2009,avaConv,onshore_a
03ES,1,h0052,0.2823957613270491,scr2009,avaConv,onshore_a
03ES,1,h0053,0.45250539559086606,scr2009,avaConv,onshore_a
03ES,1,h0054,0.4101046768885408,scr2009,avaConv,onshore_a
03ES,1,h0055,0.3232601663670389,scr2009,avaConv,onshore_a
03ES,1,h0056,0.18067728043411896,scr2009,avaConv,onshore_a
03ES,1,h0057,0.19272833122894575,scr2009,avaConv,onshore_a
03ES,1,h0058,0.3579977448725778,scr2009,avaConv,onshore_a
03ES,1,h0059,0.28369673588603067,scr2009,avaConv,onshore_a
03ES,1,h0060,0.29574736380512817,scr2009,avaConv,onshore_a
03ES,1,h0061,0.13983071884009407,scr2009,avaConv,onshore_a
03ES,1,h0062,0.21870295357896288,scr2009,avaConv,onshore_a
03ES,1,h0063,0.19946291314231637,scr2009,avaConv,onshore_a
03ES,1,h0064,0.1625672630197625,scr2009,avaConv,onshore_a
03ES,1,h0065,0.17103911707881042,scr2009,avaConv,onshore_a
03ES,1,h0066,0.1801076677021733,scr2009,avaConv,onshore_a
03ES,1,h0067,0.4895310724062726,scr2009,avaConv,onshore_a
03ES,1,h0068,0.4798739899718835,scr2009,avaConv,onshore_a
03ES,1,h0069,0.5953603059993741,scr2009,avaConv,onshore_a
03ES,1,h0070,0.4179691355242246,scr2009,avaConv,onshore_a
03ES,1,h0071,0.3971839864033543,scr2009,avaConv,onshore_a
03ES,1,h0072,0.4309534792893226,scr2009,avaConv,onshore_a
04ES,1,h0049,0.08524235766098806,scr2009,avaConv,onshore_a
04ES,1,h0050,0.15723855907488304,scr2009,avaConv,onshore_a
04ES,1,h0051,0.1710560950015019,scr2009,avaConv,onshore_a
04ES,1,h0052,0.15038689224340498,scr2009,avaConv,onshore_a
04ES,1,h0053,0.2660680814589056,scr2009,avaConv,onshore_a
04ES,1,h0054,0.240804688099897,scr2009,avaConv,onshore_a
04ES,1,h0055,0.24517724992007095,scr2009,avaConv,onshore_a
04ES,1,h0056,0.36856879818475763,scr2009,avaConv,onshore_a
04ES,1,h0057,0.6252257325456912,scr2009,avaConv,onshore_a
04ES,1,h0058,0.7159122381640955,scr2009,avaConv,onshore_a
04ES,1,h0059,0.5039020027650859,scr2009,avaConv,onshore_a
04ES,1,h0060,0.26841455644183126,scr2009,avaConv,onshore_a
04ES,1,h0061,0.2758727584659548,scr2009,avaConv,onshore_a
04ES,1,h0062,0.227086450258964,scr2009,avaConv,onshore_a
04ES,1,h0063,0.17274386618001986,scr2009,avaConv,onshore_a
04ES,1,h0064,0.10765250440830956,scr2009,avaConv,onshore_a
04ES,1,h0065,0.284651246900179,scr2009,avaConv,onshore_a
04ES,1,h0066,0.4668331858279572,scr2009,avaConv,onshore_a
04ES,1,h0067,0.6832812478853834,scr2009,avaConv,onshore_a
04ES,1,h0068,0.45879738894617333,scr2009,avaConv,onshore_a
04ES,1,h0069,0.5817005525367557,scr2009,avaConv,onshore_a
04ES,1,h0070,0.5801997854222308,scr2009,avaConv,onshore_a
04ES,1,h0071,0.6407350827062249,scr2009,avaConv,onshore_a
04ES,1,h0072,0.5298374665005139,scr2009,avaConv,onshore_a
05ES,1,h0049,0.2345229119568104,scr2009,avaConv,onshore_a
05ES,1,h0050,0.13948897848093594,scr2009,avaConv,onshore_a
05ES,1,h0051,0.1701974022945035,scr2009,avaConv,onshore_a
05ES,1,h0052,0.23470040652905888,scr2009,avaConv,onshore_a
05ES,1,h0053,0.19617281583718318,scr2009,avaConv,onshore_a
05ES,1,h0054,0.13298969522314857,scr2009,avaConv,onshore_a
05ES,1,h0055,0.03735813277927383,scr2009,avaConv,onshore_a
05ES,1,h0056,0.24743915506097966,scr2009,avaConv,onshore_a
05ES,1,h0057,0.42695944116293905,scr2009,avaConv,onshore_a
05ES,1,h0058,0.5584951924487584,scr2009,avaConv,onshore_a
05ES,1,h0059,0.4640687852841614,scr2009,avaConv,onshore_a
05ES,1,h0060,0.299827110642344,scr2009,avaConv,onshore_a
05ES,1,h0061,0.30152418704923334,scr2009,avaConv,onshore_a
05ES,1,h0062,0.366825216193899,scr2009,avaConv,onshore_a
05ES,1,h0063,0.34920807568816287,scr2009,avaConv,onshore_a
05ES,1,h0064,0.2336584694854389,scr2009,avaConv,onshore_a
05ES,1,h0065,0.2772949861087575,scr2009,avaConv,onshore_a
05ES,1,h0066,0.3371561459222108,scr2009,avaConv,onshore_a
05ES,1,h0067,0.49208842666367464,scr2009,avaConv,onshore_a
05ES,1,h0068,0.27773194073295915,scr2009,avaConv,onshore_a
05ES,1,h0069,0.3101864104883238,scr2009,avaConv,onshore_a
05ES,1,h0070,0.297788908084048,scr2009,avaConv,onshore_a
05ES,1,h0071,0.4249897626099779,scr2009,avaConv,onshore_a
05ES,1,h0072,0.5496846901132507,scr2009,avaConv,onshore_a
06ES,1,h0049,0.28133190999824886,scr2009,avaConv,onshore_a
06ES,1,h0050,0.12099436710641465,scr2009,avaConv,onshore_a
06ES,1,h0051,0.12222012034922772,scr2009,avaConv,onshore_a
06ES,1,h0052,0.29126869187945265,scr2009,avaConv,onshore_a
06ES,1,h0053,0.3061204163701443,scr2009,avaConv,onshore_a
06ES,1,h0054,0.32426243508174285,scr2009,avaConv,onshore_a
06ES,1,h0055,0.10043266366363134,scr2009,avaConv,onshore_a
06ES,1,h0056,0.20842061373894788,scr2009,avaConv,onshore_a
06ES,1,h0057,0.28706835964378463,scr2009,avaConv,onshore_a
06ES,1,h0058,0.331706004628924,scr2009,avaConv,onshore_a
06ES,1,h0059,0.29013498685528044,scr2009,avaConv,onshore_a
06ES,1,h0060,0.24629425398670665,scr2009,avaConv,onshore_a
06ES,1,h0061,0.16510930793284112,scr2009,avaConv,onshore_a
06ES,1,h0062,0.21810256549936574,scr2009,avaConv,onshore_a
06ES,1,h0063,0.15748276936868827,scr2009,avaConv,onshore_a
06ES,1,h0064,0.1916509259817998,scr2009,avaConv,onshore_a
06ES,1,h0065,0.3339826512016353,scr2009,avaConv,onshore_a
06ES,1,h0066,0.4332173552372071,scr2009,avaConv,onshore_a
06ES,1,h0067,0.6700097255088912,scr2009,avaConv,onshore_a
06ES,1,h0068,0.7061342105549795,scr2009,avaConv,onshore_a
06ES,1,h0069,0.7060715411195725,scr2009,avaConv,onshore_a
06ES,1,h0070,0.6858066663020038,scr2009,avaConv,onshore_a
06ES,1,h0071,0.5617413392686023,scr2009,avaConv,onshore_a
06ES,1,h0072,0.4884004552010004,scr2009,avaConv,onshore_a
07ES,1,h0049,0.2488984469762405,scr2009,avaConv,onshore_a
07ES,1,h0050,0.2798328186338263,scr2009,avaConv,onshore_a
07ES,1,h0051,0.2299711955011397,scr2009,avaConv,onshore_a
07ES,1,h0052,0.1094183579853577,scr2009,avaConv,onshore_a
07ES,1,h0053,0.06318341504584347,scr2009,avaConv,onshore_a
07ES,1,h0054,0.06069687576266358,scr2009,avaConv,onshore_a
07ES,1,h0055,0.09496588279605839,scr2009,avaConv,onshore_a
07ES,1,h0056,0.08746540971850703,scr2009,avaConv,onshore_a
07ES,1,h0057,0.1278648763482889,scr2009,avaConv,onshore_a
07ES,1,h0058,0.31300937717200755,scr2009,avaConv,onshore_a
07ES,1,h0059,0.31866034218155076,scr2009,avaConv,onshore_a
07ES,1,h0060,0.42138466473642394,scr2009,avaConv,onshore_a
07ES,1,h0061,0.27918100494624964,scr2009,avaConv,onshore_a
07ES,1,h0062,0.43963883286722194,scr2009,avaConv,onshore_a
07ES,1,h0063,0.3086731077917274,scr2009,avaConv,onshore_a
07ES,1,h0064,0.26238503274480124,scr2009,avaConv,onshore_a
07ES,1,h0065,0.14564821421550406,scr2009,avaConv,onshore_a
07ES,1,h0066,0.13705123078524634,scr2009,avaConv,onshore_a
07ES,1,h0067,0.3562652393768789,scr2009,avaConv,onshore_a
07ES,1,h0068,0.3344698880089065,scr2009,avaConv,onshore_a
07ES,1,h0069,0.5120026407223626,scr2009,avaConv,onshore_a
07ES,1,h0070,0.4210086404698928,scr2009,avaConv,onshore_a
07ES,1,h0071,0.4030463252509788,scr2009,avaConv,onshore_a
07ES,1,h0072,0.27842675154253016,scr2009,avaConv,onshore_a
08ES,1,h0049,0.3505552808474377,scr2009,avaConv,onshore_a
08ES,1,h0050,0.36187241421634214,scr2009,avaConv,onshore_a
08ES,1,h0051,0.3459359180724767,scr2009,avaConv,onshore_a
08ES,1,h0052,0.15373509340813563,scr2009,avaConv,onshore_a
08ES,1,h0053,0.10316442667444,scr2009,avaConv,onshore_a
08ES,1,h0054,0.048244664994312535,scr2009,avaConv,onshore_a
08ES,1,h0055,0.0760396371058759,scr2009,avaConv,onshore_a
08ES,1,h0056,0.0861421489161061,scr2009,avaConv,onshore_a
08ES,1,h0057,0.1855692825361837,scr2009,avaConv,onshore_a
08ES,1,h0058,0.31543743733561963,scr2009,avaConv,onshore_a
08ES,1,h0059,0.33384582762607956,scr2009,avaConv,onshore_a
08ES,1,h0060,0.3686091044278852,scr2009,avaConv,onshore_a
08ES,1,h0061,0.27607429527811,scr2009,avaConv,onshore_a
08ES,1,h0062,0.2881497387298712,scr2009,avaConv,onshore_a
08ES,1,h0063,0.17426263928286734,scr2009,avaConv,onshore_a
08ES,1,h0064,0.146759071741081,scr2009,avaConv,onshore_a
08ES,1,h0065,0.16688040428486378,scr2009,avaConv,onshore_a
08ES,1,h0066,0.16605097108382572,scr2009,avaConv,onshore_a
08ES,1,h0067,0.27613799573994313,scr2009,avaConv,onshore_a
08ES,1,h0068,0.25407440023890343,scr2009,avaConv,onshore_a
08ES,1,h0069,0.4595642186496162,scr2009,avaConv,onshore_a
08ES,1,h0070,0.49973155012747833,scr2009,avaConv,onshore_a
08ES,1,h0071,0.5014553214900418,scr2009,avaConv,onshore_a
08ES,1,h0072,0.3569384924446561,scr2009,avaConv,onshore_a
09ES,1,h0049,0.6100550585391297,scr2009,avaConv,onshore_a
09ES,1,h0050,0.48921088617845243,scr2009,avaConv,onshore_a
09ES,1,h0051,0.44225483422163236,scr2009,avaConv,onshore_a
09ES,1,h0052,0.022788973113353483,scr2009,avaConv,onshore_a
09ES,1,h0053,0.0,scr2009,avaConv,onshore_a
09ES,1,h0054,0.15054563326372547,scr2009,avaConv,onshore_a
09ES,1,h0055,0.29065186377507074,scr2009,avaConv,onshore_a
09ES,1,h0056,0.2969555907681409,scr2009,avaConv,onshore_a
09ES,1,h0057,0.1648945277933979,scr2009,avaConv,onshore_a
09ES,1,h0058,0.2624730916884585,scr2009,avaConv,onshore_a
09ES,1,h0059,0.3692702676047233,scr2009,avaConv,onshore_a
09ES,1,h0060,0.4567177818187114,scr2009,avaConv,onshore_a
09ES,1,h0061,0.391187796535005,scr2009,avaConv,onshore_a
09ES,1,h0062,0.37712600737343405,scr2009,avaConv,onshore_a
09ES,1,h0063,0.29026441306036377,scr2009,avaConv,onshore_a
09ES,1,h0064,0.3214176186418788,scr2009,avaConv,onshore_a
09ES,1,h0065,0.32026205902570315,scr2009,avaConv,onshore_a
09ES,1,h0066,0.49689539198085325,scr2009,avaConv,onshore_a
09ES,1,h0067,0.40488725174479284,scr2009,avaConv,onshore_a
09ES,1,h0068,0.43661758242706483,scr2009,avaConv,onshore_a
09ES,1,h0069,0.3382864666952292,scr2009,avaConv,onshore_a
09ES,1,h0070,0.5146864718937814,scr2009,avaConv,onshore_a
09ES,1,h0071,0.5091789932771313,scr2009,avaConv,onshore_a
09ES,1,h0072,0.52459214134062,scr2009,avaConv,onshore_a
10ES,1,h0049,0.35066643276485343,scr2009,avaConv,onshore_a
10ES,1,h0050,0.2884114074105191,scr2009,avaConv,onshore_a
10ES,1,h0051,0.22655626419538158,scr2009,avaConv,onshore_a
10ES,1,h0052,0.09414364717390672,scr2009,avaConv,onshore_a
10ES,1,h0053,0.04455656427784899,scr2009,avaConv,onshore_a
10ES,1,h0054,0.049009998399304075,scr2009,avaConv,onshore_a
10ES,1,h0055,0.2395578899560002,scr2009,avaConv,onshore_a
10ES,1,h0056,0.2669906746981819,scr2009,avaConv,onshore_a
10ES,1,h0057,0.36761167985651455,scr2009,avaConv,onshore_a
10ES,1,h0058,0.37959594991840684,scr2009,avaConv,onshore_a
10ES,1,h0059,0.3801339026173301,scr2009,avaConv,onshore_a
10ES,1,h0060,0.31713078373996484,scr2009,avaConv,onshore_a
10ES,1,h0061,0.1802392723001534,scr2009,avaConv,onshore_a
10ES,1,h0062,0.15104205291179415,scr2009,avaConv,onshore_a
10ES,1,h0063,0.09433302357706003,scr2009,avaConv,onshore_a
10ES,1,h0064,0.044346977664197165,scr2009,avaConv,onshore_a
10ES,1,h0065,0.13003357572601892,scr2009,avaConv,onshore_a
10ES,1,h0066,0.1562342891701648,scr2009,avaConv,onshore_a
10ES,1,h0067,0.31009186623502966,scr2009,avaConv,onshore_a
10ES,1,h0068,0.2862335169482308,scr2009,avaConv,onshore_a
10ES,1,h0069,0.47091700502573897,scr2009,avaConv,onshore_a
10ES,1,h0070,0.4990216355859548,scr2009,avaConv,onshore_a
10ES,1,h0071,0.49978053238995507,scr2009,avaConv,onshore_a
10ES,1,h0072,0.3251868357933477,scr2009,avaConv,onshore_a
11ES,1,h0049,0.32032641168827275,scr2009,avaConv,onshore_a
11ES,1,h0050,0.21825258757528443,scr2009,avaConv,onshore_a
11ES,1,h0051,0.194558235953022,scr2009,avaConv,onshore_a
11ES,1,h0052,0.24265304605621094,scr2009,avaConv,onshore_a
11ES,1,h0053,0.22665169205528748,scr2009,avaConv,onshore_a
11ES,1,h0054,0.1921771188034248,scr2009,avaConv,onshore_a
11ES,1,h0055,0.12718111327236553,scr2009,avaConv,onshore_a
11ES,1,h0056,0.15121711371482022,scr2009,avaConv,onshore_a
11ES,1,h0057,0.2698661123918064,scr2009,avaConv,onshore_a
11ES,1,h0058,0.36781903916901487,scr2009,avaConv,onshore_a
11ES,1,h0059,0.3763448445094565,scr2009,avaConv,onshore_a
11ES,1,h0060,0.29549237122928584,scr2009,avaConv,onshore_a
11ES,1,h0061,0.1662999178165132,scr2009,avaConv,onshore_a
11ES,1,h0062,0.1811985858014928,scr2009,avaConv,onshore_a
11ES,1,h0063,0.15609335414081102,scr2009,avaConv,onshore_a
11ES,1,h0064,0.17278705357547153,scr2009,avaConv,onshore_a
11ES,1,h0065,0.24067080307576347,scr2009,avaConv,onshore_a
11ES,1,h0066,0.2586455615040098,scr2009,avaConv,onshore_a
11ES,1,h0067,0.4427014367680712,scr2009,avaConv,onshore_a
11ES,1,h0068,0.3942514989519476,scr2009,avaConv,onshore_a
11ES,1,h0069,0.6310072733677564,scr2009,avaConv,onshore_a
11ES,1,h0070,0.6032981854533849,scr2009,avaConv,onshore_a
11ES,1,h0071,0.6233549630956963,scr2009,avaConv,onshore_a
11ES,1,h0072,0.40502588038474147,scr2009,avaConv,onshore_a
75FI,1,h0049,0.5057612966133512,scr2009,avaConv,onshore_a
75FI,1,h0050,0.6443715518592057,scr2009,avaConv,onshore_a
