region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.2633498361204802,scr2004,avaConv,onshore_a
36DE,1,h0039,0.22837572515058155,scr2004,avaConv,onshore_a
36DE,1,h0040,0.30927047200949115,scr2004,avaConv,onshore_a
36DE,1,h0041,0.23561096981783147,scr2004,avaConv,onshore_a
36DE,1,h0042,0.219370259744866,scr2004,avaConv,onshore_a
36DE,1,h0043,0.24263692379267074,scr2004,avaConv,onshore_a
36DE,1,h0044,0.3154113703339384,scr2004,avaConv,onshore_a
36DE,1,h0045,0.31141255093071485,scr2004,avaConv,onshore_a
36DE,1,h0046,0.207032096926066,scr2004,avaConv,onshore_a
36DE,1,h0047,0.2836304275053843,scr2004,avaConv,onshore_a
36DE,1,h0048,0.23472614459290075,scr2004,avaConv,onshore_a
37DE,1,h0025,0.28135777044872773,scr2004,avaConv,onshore_a
37DE,1,h0026,0.266251757733396,scr2004,avaConv,onshore_a
37DE,1,h0027,0.5591606001336205,scr2004,avaConv,onshore_a
37DE,1,h0028,0.6193268816622953,scr2004,avaConv,onshore_a
37DE,1,h0029,0.5904332449011094,scr2004,avaConv,onshore_a
37DE,1,h0030,0.4844533530180898,scr2004,avaConv,onshore_a
37DE,1,h0031,0.238056253415199,scr2004,avaConv,onshore_a
37DE,1,h0032,0.4747138571604738,scr2004,avaConv,onshore_a
37DE,1,h0033,0.33065201493226853,scr2004,avaConv,onshore_a
37DE,1,h0034,0.35366475081182275,scr2004,avaConv,onshore_a
37DE,1,h0035,0.21584943500215123,scr2004,avaConv,onshore_a
37DE,1,h0036,0.2577992206864564,scr2004,avaConv,onshore_a
37DE,1,h0037,0.26251877177307226,scr2004,avaConv,onshore_a
37DE,1,h0038,0.2869337300927664,scr2004,avaConv,onshore_a
37DE,1,h0039,0.24092489315570795,scr2004,avaConv,onshore_a
37DE,1,h0040,0.38869682673909217,scr2004,avaConv,onshore_a
37DE,1,h0041,0.246232307379117,scr2004,avaConv,onshore_a
37DE,1,h0042,0.23944925476967877,scr2004,avaConv,onshore_a
37DE,1,h0043,0.11161329078762232,scr2004,avaConv,onshore_a
37DE,1,h0044,0.14621538969800338,scr2004,avaConv,onshore_a
37DE,1,h0045,0.18442157151029903,scr2004,avaConv,onshore_a
37DE,1,h0046,0.15956354176851315,scr2004,avaConv,onshore_a
37DE,1,h0047,0.2551663493237367,scr2004,avaConv,onshore_a
37DE,1,h0048,0.16255488326562795,scr2004,avaConv,onshore_a
72DK,1,h0025,0.5807546414702496,scr2004,avaConv,onshore_a
72DK,1,h0026,0.5518870232731329,scr2004,avaConv,onshore_a
72DK,1,h0027,0.7606824034392975,scr2004,avaConv,onshore_a
72DK,1,h0028,0.45376841358063474,scr2004,avaConv,onshore_a
72DK,1,h0029,0.4899397857196814,scr2004,avaConv,onshore_a
72DK,1,h0030,0.11511024098953543,scr2004,avaConv,onshore_a
72DK,1,h0031,0.41358749640317505,scr2004,avaConv,onshore_a
72DK,1,h0032,0.39446420547686195,scr2004,avaConv,onshore_a
72DK,1,h0033,0.5431679511682437,scr2004,avaConv,onshore_a
72DK,1,h0034,0.3706283782191473,scr2004,avaConv,onshore_a
72DK,1,h0035,0.2916313205256373,scr2004,avaConv,onshore_a
72DK,1,h0036,0.2813779094450217,scr2004,avaConv,onshore_a
72DK,1,h0037,0.1271115456903792,scr2004,avaConv,onshore_a
72DK,1,h0038,0.19287318477295656,scr2004,avaConv,onshore_a
72DK,1,h0039,0.10164070246420184,scr2004,avaConv,onshore_a
72DK,1,h0040,0.3389664455910961,scr2004,avaConv,onshore_a
72DK,1,h0041,0.2721190006805988,scr2004,avaConv,onshore_a
72DK,1,h0042,0.35056261875907097,scr2004,avaConv,onshore_a
72DK,1,h0043,0.10148503952053854,scr2004,avaConv,onshore_a
72DK,1,h0044,0.0800125688677447,scr2004,avaConv,onshore_a
72DK,1,h0045,0.12378998356532625,scr2004,avaConv,onshore_a
72DK,1,h0046,0.304912301232021,scr2004,avaConv,onshore_a
72DK,1,h0047,0.48006581526362824,scr2004,avaConv,onshore_a
72DK,1,h0048,0.5907577932455329,scr2004,avaConv,onshore_a
38DK,1,h0025,0.6692909889598874,scr2004,avaConv,onshore_a
38DK,1,h0026,0.7317280462186248,scr2004,avaConv,onshore_a
38DK,1,h0027,0.9328194104142276,scr2004,avaConv,onshore_a
38DK,1,h0028,0.40978291159487307,scr2004,avaConv,onshore_a
38DK,1,h0029,0.4548863282681722,scr2004,avaConv,onshore_a
38DK,1,h0030,0.12102403820365623,scr2004,avaConv,onshore_a
38DK,1,h0031,0.4677902405103294,scr2004,avaConv,onshore_a
38DK,1,h0032,0.3337686217595515,scr2004,avaConv,onshore_a
38DK,1,h0033,0.4513781167664717,scr2004,avaConv,onshore_a
38DK,1,h0034,0.2567470282477006,scr2004,avaConv,onshore_a
38DK,1,h0035,0.19439540117111945,scr2004,avaConv,onshore_a
38DK,1,h0036,0.339246084527109,scr2004,avaConv,onshore_a
38DK,1,h0037,0.13639370985054225,scr2004,avaConv,onshore_a
38DK,1,h0038,0.14635803260826935,scr2004,avaConv,onshore_a
38DK,1,h0039,0.013547741959684598,scr2004,avaConv,onshore_a
38DK,1,h0040,0.1374738867425461,scr2004,avaConv,onshore_a
38DK,1,h0041,0.11031681900757195,scr2004,avaConv,onshore_a
38DK,1,h0042,0.1490878525096384,scr2004,avaConv,onshore_a
38DK,1,h0043,0.031747099327166906,scr2004,avaConv,onshore_a
38DK,1,h0044,0.0682229612370933,scr2004,avaConv,onshore_a
38DK,1,h0045,0.2562834470720959,scr2004,avaConv,onshore_a
38DK,1,h0046,0.5171293935963827,scr2004,avaConv,onshore_a
38DK,1,h0047,0.801104648498496,scr2004,avaConv,onshore_a
38DK,1,h0048,0.8195330350821931,scr2004,avaConv,onshore_a
73EE,1,h0025,0.005648527702672483,scr2004,avaConv,onshore_a
73EE,1,h0026,0.17163363124419478,scr2004,avaConv,onshore_a
73EE,1,h0027,0.4033676881045085,scr2004,avaConv,onshore_a
73EE,1,h0028,0.3568287058179103,scr2004,avaConv,onshore_a
73EE,1,h0029,0.18522913584816542,scr2004,avaConv,onshore_a
73EE,1,h0030,0.1050962139787011,scr2004,avaConv,onshore_a
73EE,1,h0031,0.10488422098993831,scr2004,avaConv,onshore_a
73EE,1,h0032,0.09557289000214818,scr2004,avaConv,onshore_a
73EE,1,h0033,0.054569189739268685,scr2004,avaConv,onshore_a
73EE,1,h0034,0.1462690266543705,scr2004,avaConv,onshore_a
73EE,1,h0035,0.46779929994627206,scr2004,avaConv,onshore_a
73EE,1,h0036,0.6013978828502321,scr2004,avaConv,onshore_a
73EE,1,h0037,0.5711905098829226,scr2004,avaConv,onshore_a
73EE,1,h0038,0.3738489621972813,scr2004,avaConv,onshore_a
73EE,1,h0039,0.1995779916467825,scr2004,avaConv,onshore_a
73EE,1,h0040,0.1310232056846185,scr2004,avaConv,onshore_a
73EE,1,h0041,0.14600316393163137,scr2004,avaConv,onshore_a
73EE,1,h0042,0.244122759770054,scr2004,avaConv,onshore_a
73EE,1,h0043,0.3304257491058346,scr2004,avaConv,onshore_a
73EE,1,h0044,0.25184077354823414,scr2004,avaConv,onshore_a
73EE,1,h0045,0.12557493702096229,scr2004,avaConv,onshore_a
73EE,1,h0046,0.19608403193145107,scr2004,avaConv,onshore_a
73EE,1,h0047,0.26703418738280893,scr2004,avaConv,onshore_a
73EE,1,h0048,0.246505059942117,scr2004,avaConv,onshore_a
01ES,1,h0025,0.31130760817118797,scr2004,avaConv,onshore_a
01ES,1,h0026,0.28514296000996975,scr2004,avaConv,onshore_a
01ES,1,h0027,0.08901872512988968,scr2004,avaConv,onshore_a
01ES,1,h0028,0.23774996697471268,scr2004,avaConv,onshore_a
01ES,1,h0029,0.4524340943786133,scr2004,avaConv,onshore_a
01ES,1,h0030,0.4131146819322215,scr2004,avaConv,onshore_a
01ES,1,h0031,0.5441401430887296,scr2004,avaConv,onshore_a
01ES,1,h0032,0.3596672979044843,scr2004,avaConv,onshore_a
01ES,1,h0033,0.6374144529786177,scr2004,avaConv,onshore_a
01ES,1,h0034,0.5169493200736015,scr2004,avaConv,onshore_a
01ES,1,h0035,0.537549272484997,scr2004,avaConv,onshore_a
01ES,1,h0036,0.5682852397030872,scr2004,avaConv,onshore_a
01ES,1,h0037,0.7545227385356585,scr2004,avaConv,onshore_a
01ES,1,h0038,0.731475408248106,scr2004,avaConv,onshore_a
01ES,1,h0039,0.5715427356470233,scr2004,avaConv,onshore_a
01ES,1,h0040,0.30979707120105776,scr2004,avaConv,onshore_a
01ES,1,h0041,0.5430828757929422,scr2004,avaConv,onshore_a
01ES,1,h0042,0.5262293028540442,scr2004,avaConv,onshore_a
01ES,1,h0043,0.5037838792045358,scr2004,avaConv,onshore_a
01ES,1,h0044,0.4671574774138017,scr2004,avaConv,onshore_a
01ES,1,h0045,0.38305644757074786,scr2004,avaConv,onshore_a
01ES,1,h0046,0.3145039787958707,scr2004,avaConv,onshore_a
01ES,1,h0047,0.3079162512333939,scr2004,avaConv,onshore_a
01ES,1,h0048,0.22073028296418293,scr2004,avaConv,onshore_a
02ES,1,h0025,0.4059650703624875,scr2004,avaConv,onshore_a
02ES,1,h0026,0.3274282690677329,scr2004,avaConv,onshore_a
02ES,1,h0027,0.05053075682090217,scr2004,avaConv,onshore_a
02ES,1,h0028,0.0617087337643636,scr2004,avaConv,onshore_a
02ES,1,h0029,0.21131789995790343,scr2004,avaConv,onshore_a
02ES,1,h0030,0.1640789765226172,scr2004,avaConv,onshore_a
02ES,1,h0031,0.5252626988094571,scr2004,avaConv,onshore_a
02ES,1,h0032,0.2630334557014896,scr2004,avaConv,onshore_a
02ES,1,h0033,0.6140879550634344,scr2004,avaConv,onshore_a
02ES,1,h0034,0.2737629959295457,scr2004,avaConv,onshore_a
02ES,1,h0035,0.33695167742814214,scr2004,avaConv,onshore_a
02ES,1,h0036,0.39417660739259863,scr2004,avaConv,onshore_a
02ES,1,h0037,0.5271460593581292,scr2004,avaConv,onshore_a
02ES,1,h0038,0.5593663664313032,scr2004,avaConv,onshore_a
02ES,1,h0039,0.17382118050986223,scr2004,avaConv,onshore_a
02ES,1,h0040,0.22549194508455278,scr2004,avaConv,onshore_a
02ES,1,h0041,0.49177864890150436,scr2004,avaConv,onshore_a
02ES,1,h0042,0.9161113282902859,scr2004,avaConv,onshore_a
02ES,1,h0043,0.7156017040509594,scr2004,avaConv,onshore_a
02ES,1,h0044,0.4190393563738838,scr2004,avaConv,onshore_a
02ES,1,h0045,0.16288211428388455,scr2004,avaConv,onshore_a
02ES,1,h0046,0.09325514746416079,scr2004,avaConv,onshore_a
02ES,1,h0047,0.06869811757237769,scr2004,avaConv,onshore_a
02ES,1,h0048,0.028886835988108372,scr2004,avaConv,onshore_a
03ES,1,h0025,0.42808607317845687,scr2004,avaConv,onshore_a
03ES,1,h0026,0.3137645245406309,scr2004,avaConv,onshore_a
03ES,1,h0027,0.04392680158094668,scr2004,avaConv,onshore_a
03ES,1,h0028,0.05430655332952808,scr2004,avaConv,onshore_a
03ES,1,h0029,0.20426713887996337,scr2004,avaConv,onshore_a
03ES,1,h0030,0.17019589281978734,scr2004,avaConv,onshore_a
03ES,1,h0031,0.4475800478446228,scr2004,avaConv,onshore_a
03ES,1,h0032,0.2649417858864521,scr2004,avaConv,onshore_a
03ES,1,h0033,0.5135544354384985,scr2004,avaConv,onshore_a
03ES,1,h0034,0.387272163040628,scr2004,avaConv,onshore_a
03ES,1,h0035,0.503575722131839,scr2004,avaConv,onshore_a
03ES,1,h0036,0.5557728373788393,scr2004,avaConv,onshore_a
03ES,1,h0037,0.5143040364664323,scr2004,avaConv,onshore_a
03ES,1,h0038,0.4798769551959469,scr2004,avaConv,onshore_a
03ES,1,h0039,0.2735836204506129,scr2004,avaConv,onshore_a
03ES,1,h0040,0.3033030517224917,scr2004,avaConv,onshore_a
03ES,1,h0041,0.6237077536796548,scr2004,avaConv,onshore_a
03ES,1,h0042,0.9254069477473195,scr2004,avaConv,onshore_a
03ES,1,h0043,0.9305374526663831,scr2004,avaConv,onshore_a
03ES,1,h0044,0.7383735017738232,scr2004,avaConv,onshore_a
03ES,1,h0045,0.36309315818034404,scr2004,avaConv,onshore_a
03ES,1,h0046,0.20616962583632426,scr2004,avaConv,onshore_a
03ES,1,h0047,0.09407616981647188,scr2004,avaConv,onshore_a
03ES,1,h0048,0.08927651798785735,scr2004,avaConv,onshore_a
04ES,1,h0025,0.5169113615714754,scr2004,avaConv,onshore_a
04ES,1,h0026,0.3801096992327617,scr2004,avaConv,onshore_a
04ES,1,h0027,0.09406542939444913,scr2004,avaConv,onshore_a
04ES,1,h0028,0.11718843262465418,scr2004,avaConv,onshore_a
04ES,1,h0029,0.3408504302639609,scr2004,avaConv,onshore_a
04ES,1,h0030,0.3466896065447446,scr2004,avaConv,onshore_a
04ES,1,h0031,0.5293224330151048,scr2004,avaConv,onshore_a
04ES,1,h0032,0.36777606375560995,scr2004,avaConv,onshore_a
04ES,1,h0033,0.6651497858047737,scr2004,avaConv,onshore_a
04ES,1,h0034,0.8713447871147378,scr2004,avaConv,onshore_a
04ES,1,h0035,0.7950456384276474,scr2004,avaConv,onshore_a
04ES,1,h0036,0.4931540361629109,scr2004,avaConv,onshore_a
04ES,1,h0037,0.1594330781328936,scr2004,avaConv,onshore_a
04ES,1,h0038,0.27663603977783774,scr2004,avaConv,onshore_a
04ES,1,h0039,0.25267231453881595,scr2004,avaConv,onshore_a
04ES,1,h0040,0.19228614439189154,scr2004,avaConv,onshore_a
04ES,1,h0041,0.35525833316928335,scr2004,avaConv,onshore_a
04ES,1,h0042,0.7845947657004269,scr2004,avaConv,onshore_a
04ES,1,h0043,0.7659204804076734,scr2004,avaConv,onshore_a
04ES,1,h0044,0.935785763646981,scr2004,avaConv,onshore_a
04ES,1,h0045,0.5303423989454406,scr2004,avaConv,onshore_a
04ES,1,h0046,0.5408125605297611,scr2004,avaConv,onshore_a
04ES,1,h0047,0.15589691896203137,scr2004,avaConv,onshore_a
04ES,1,h0048,0.2186259124964398,scr2004,avaConv,onshore_a
05ES,1,h0025,0.39495963148933294,scr2004,avaConv,onshore_a
05ES,1,h0026,0.21360458579379846,scr2004,avaConv,onshore_a
05ES,1,h0027,0.06166049083682518,scr2004,avaConv,onshore_a
05ES,1,h0028,0.194914985558676,scr2004,avaConv,onshore_a
05ES,1,h0029,0.3095252463241906,scr2004,avaConv,onshore_a
05ES,1,h0030,0.33441457667458285,scr2004,avaConv,onshore_a
05ES,1,h0031,0.3652950497227684,scr2004,avaConv,onshore_a
05ES,1,h0032,0.3305312103173446,scr2004,avaConv,onshore_a
05ES,1,h0033,0.37603322977910186,scr2004,avaConv,onshore_a
05ES,1,h0034,0.5251605200447371,scr2004,avaConv,onshore_a
05ES,1,h0035,0.45470819260177,scr2004,avaConv,onshore_a
05ES,1,h0036,0.41091042490575197,scr2004,avaConv,onshore_a
05ES,1,h0037,0.1287759473378513,scr2004,avaConv,onshore_a
05ES,1,h0038,0.23564000814646824,scr2004,avaConv,onshore_a
05ES,1,h0039,0.21139714620370492,scr2004,avaConv,onshore_a
05ES,1,h0040,0.19360866134413995,scr2004,avaConv,onshore_a
05ES,1,h0041,0.21179525222816545,scr2004,avaConv,onshore_a
05ES,1,h0042,0.5462821709787786,scr2004,avaConv,onshore_a
05ES,1,h0043,0.5328221515868196,scr2004,avaConv,onshore_a
05ES,1,h0044,0.7120008669947088,scr2004,avaConv,onshore_a
05ES,1,h0045,0.40859239442648937,scr2004,avaConv,onshore_a
05ES,1,h0046,0.46898016471204934,scr2004,avaConv,onshore_a
05ES,1,h0047,0.22603162055089066,scr2004,avaConv,onshore_a
05ES,1,h0048,0.41703960605316376,scr2004,avaConv,onshore_a
06ES,1,h0025,0.3245036837545286,scr2004,avaConv,onshore_a
06ES,1,h0026,0.26563400965900535,scr2004,avaConv,onshore_a
06ES,1,h0027,0.14668963480615438,scr2004,avaConv,onshore_a
06ES,1,h0028,0.36033871859960254,scr2004,avaConv,onshore_a
06ES,1,h0029,0.35073356491076835,scr2004,avaConv,onshore_a
06ES,1,h0030,0.5226446727999189,scr2004,avaConv,onshore_a
06ES,1,h0031,0.4922149322183365,scr2004,avaConv,onshore_a
06ES,1,h0032,0.5556449921636183,scr2004,avaConv,onshore_a
06ES,1,h0033,0.4056800381846619,scr2004,avaConv,onshore_a
06ES,1,h0034,0.37032346602735433,scr2004,avaConv,onshore_a
06ES,1,h0035,0.35922441814945744,scr2004,avaConv,onshore_a
06ES,1,h0036,0.37573547486244047,scr2004,avaConv,onshore_a
06ES,1,h0037,0.24103877764067982,scr2004,avaConv,onshore_a
06ES,1,h0038,0.3020243695406614,scr2004,avaConv,onshore_a
06ES,1,h0039,0.3347388027831755,scr2004,avaConv,onshore_a
06ES,1,h0040,0.41966409135413507,scr2004,avaConv,onshore_a
06ES,1,h0041,0.5617496785182766,scr2004,avaConv,onshore_a
06ES,1,h0042,0.8015264239569065,scr2004,avaConv,onshore_a
06ES,1,h0043,0.7748799915911023,scr2004,avaConv,onshore_a
06ES,1,h0044,0.6370028503729652,scr2004,avaConv,onshore_a
06ES,1,h0045,0.29573406619505715,scr2004,avaConv,onshore_a
06ES,1,h0046,0.3167619365577457,scr2004,avaConv,onshore_a
06ES,1,h0047,0.24796617259722042,scr2004,avaConv,onshore_a
06ES,1,h0048,0.30376758490622263,scr2004,avaConv,onshore_a
07ES,1,h0025,0.1955429052055145,scr2004,avaConv,onshore_a
07ES,1,h0026,0.1710878213852664,scr2004,avaConv,onshore_a
07ES,1,h0027,0.09785945922020338,scr2004,avaConv,onshore_a
07ES,1,h0028,0.0,scr2004,avaConv,onshore_a
07ES,1,h0029,0.05405483599693547,scr2004,avaConv,onshore_a
07ES,1,h0030,0.07446429571364666,scr2004,avaConv,onshore_a
07ES,1,h0031,0.19151359911610047,scr2004,avaConv,onshore_a
07ES,1,h0032,0.08453136926057571,scr2004,avaConv,onshore_a
07ES,1,h0033,0.1419887237563588,scr2004,avaConv,onshore_a
07ES,1,h0034,0.11176566430786722,scr2004,avaConv,onshore_a
07ES,1,h0035,0.12344328033274654,scr2004,avaConv,onshore_a
07ES,1,h0036,0.35997215221222467,scr2004,avaConv,onshore_a
07ES,1,h0037,0.24440677712371142,scr2004,avaConv,onshore_a
07ES,1,h0038,0.45336732343397784,scr2004,avaConv,onshore_a
07ES,1,h0039,0.1575122848768862,scr2004,avaConv,onshore_a
07ES,1,h0040,0.3094765498778017,scr2004,avaConv,onshore_a
07ES,1,h0041,0.6339587885504179,scr2004,avaConv,onshore_a
07ES,1,h0042,0.8280809092033923,scr2004,avaConv,onshore_a
07ES,1,h0043,0.9492150253976288,scr2004,avaConv,onshore_a
07ES,1,h0044,0.3829083300913842,scr2004,avaConv,onshore_a
07ES,1,h0045,0.1896148514809008,scr2004,avaConv,onshore_a
07ES,1,h0046,0.0334197627360667,scr2004,avaConv,onshore_a
07ES,1,h0047,0.010174810657048915,scr2004,avaConv,onshore_a
07ES,1,h0048,0.00447905787768337,scr2004,avaConv,onshore_a
08ES,1,h0025,0.3051140155930138,scr2004,avaConv,onshore_a
08ES,1,h0026,0.2379202195786015,scr2004,avaConv,onshore_a
08ES,1,h0027,0.07496965707996198,scr2004,avaConv,onshore_a
08ES,1,h0028,0.0,scr2004,avaConv,onshore_a
08ES,1,h0029,0.08707438982385313,scr2004,avaConv,onshore_a
08ES,1,h0030,0.47623381214508553,scr2004,avaConv,onshore_a
08ES,1,h0031,0.6781575385124385,scr2004,avaConv,onshore_a
08ES,1,h0032,0.4561219956285205,scr2004,avaConv,onshore_a
08ES,1,h0033,0.12982377859795224,scr2004,avaConv,onshore_a
08ES,1,h0034,0.057485249290279136,scr2004,avaConv,onshore_a
08ES,1,h0035,0.13544892936862446,scr2004,avaConv,onshore_a
08ES,1,h0036,0.37561830695065995,scr2004,avaConv,onshore_a
08ES,1,h0037,0.31218315310479416,scr2004,avaConv,onshore_a
08ES,1,h0038,0.2441088332823813,scr2004,avaConv,onshore_a
08ES,1,h0039,0.034692942617157815,scr2004,avaConv,onshore_a
08ES,1,h0040,0.26297907912995233,scr2004,avaConv,onshore_a
08ES,1,h0041,0.4037802982187219,scr2004,avaConv,onshore_a
08ES,1,h0042,0.6588968092230373,scr2004,avaConv,onshore_a
08ES,1,h0043,0.6154553058302844,scr2004,avaConv,onshore_a
08ES,1,h0044,0.4425330667785908,scr2004,avaConv,onshore_a
08ES,1,h0045,0.31319070022605144,scr2004,avaConv,onshore_a
08ES,1,h0046,0.1958702967814965,scr2004,avaConv,onshore_a
08ES,1,h0047,0.17366400403589893,scr2004,avaConv,onshore_a
08ES,1,h0048,0.06928569146370266,scr2004,avaConv,onshore_a
09ES,1,h0025,0.22715721683819412,scr2004,avaConv,onshore_a
09ES,1,h0026,0.2771842058152903,scr2004,avaConv,onshore_a
09ES,1,h0027,0.3872073248660635,scr2004,avaConv,onshore_a
09ES,1,h0028,0.2118935887943009,scr2004,avaConv,onshore_a
09ES,1,h0029,0.2647697524905932,scr2004,avaConv,onshore_a
09ES,1,h0030,0.314142270455912,scr2004,avaConv,onshore_a
09ES,1,h0031,0.45978094199708996,scr2004,avaConv,onshore_a
09ES,1,h0032,0.3361619167174181,scr2004,avaConv,onshore_a
09ES,1,h0033,0.19141134314157407,scr2004,avaConv,onshore_a
09ES,1,h0034,0.14232150246199313,scr2004,avaConv,onshore_a
09ES,1,h0035,0.2564914118583871,scr2004,avaConv,onshore_a
09ES,1,h0036,0.4935361866374137,scr2004,avaConv,onshore_a
09ES,1,h0037,0.3889496187633528,scr2004,avaConv,onshore_a
09ES,1,h0038,0.4619424774076141,scr2004,avaConv,onshore_a
09ES,1,h0039,0.49879182404102984,scr2004,avaConv,onshore_a
09ES,1,h0040,0.9105058420114042,scr2004,avaConv,onshore_a
09ES,1,h0041,0.8751023363815404,scr2004,avaConv,onshore_a
09ES,1,h0042,0.8508698350792131,scr2004,avaConv,onshore_a
09ES,1,h0043,0.529828167396259,scr2004,avaConv,onshore_a
09ES,1,h0044,0.2921569179573761,scr2004,avaConv,onshore_a
09ES,1,h0045,0.38629108873187284,scr2004,avaConv,onshore_a
09ES,1,h0046,0.6183821613790536,scr2004,avaConv,onshore_a
09ES,1,h0047,0.5981228278538608,scr2004,avaConv,onshore_a
09ES,1,h0048,0.21599434348254976,scr2004,avaConv,onshore_a
10ES,1,h0025,0.2081962683269401,scr2004,avaConv,onshore_a
10ES,1,h0026,0.17040655151622627,scr2004,avaConv,onshore_a
10ES,1,h0027,0.12739716214466149,scr2004,avaConv,onshore_a
10ES,1,h0028,0.0,scr2004,avaConv,onshore_a
10ES,1,h0029,0.08005641484442948,scr2004,avaConv,onshore_a
10ES,1,h0030,0.43854589915474484,scr2004,avaConv,onshore_a
10ES,1,h0031,0.698760377993522,scr2004,avaConv,onshore_a
10ES,1,h0032,0.611778694239875,scr2004,avaConv,onshore_a
10ES,1,h0033,0.3136757295695782,scr2004,avaConv,onshore_a
10ES,1,h0034,0.09617626997680817,scr2004,avaConv,onshore_a
10ES,1,h0035,0.15247395121588983,scr2004,avaConv,onshore_a
10ES,1,h0036,0.3381845269021843,scr2004,avaConv,onshore_a
10ES,1,h0037,0.30847995468151934,scr2004,avaConv,onshore_a
10ES,1,h0038,0.2624166680418921,scr2004,avaConv,onshore_a
10ES,1,h0039,0.037822304343030105,scr2004,avaConv,onshore_a
10ES,1,h0040,0.2791750300340963,scr2004,avaConv,onshore_a
10ES,1,h0041,0.5627264175713507,scr2004,avaConv,onshore_a
10ES,1,h0042,0.9315950482030494,scr2004,avaConv,onshore_a
10ES,1,h0043,0.8219891007931115,scr2004,avaConv,onshore_a
10ES,1,h0044,0.5122228177337368,scr2004,avaConv,onshore_a
10ES,1,h0045,0.31442243698181543,scr2004,avaConv,onshore_a
10ES,1,h0046,0.36184827700360844,scr2004,avaConv,onshore_a
10ES,1,h0047,0.3647315662908891,scr2004,avaConv,onshore_a
10ES,1,h0048,0.19711059757546576,scr2004,avaConv,onshore_a
11ES,1,h0025,0.32030256760973014,scr2004,avaConv,onshore_a
11ES,1,h0026,0.29624369784002197,scr2004,avaConv,onshore_a
11ES,1,h0027,0.21853260032548869,scr2004,avaConv,onshore_a
11ES,1,h0028,0.010551669212242902,scr2004,avaConv,onshore_a
11ES,1,h0029,0.06430950070025221,scr2004,avaConv,onshore_a
11ES,1,h0030,0.29262781540456445,scr2004,avaConv,onshore_a
11ES,1,h0031,0.5352754769306939,scr2004,avaConv,onshore_a
11ES,1,h0032,0.4793186652362511,scr2004,avaConv,onshore_a
11ES,1,h0033,0.3063331834475381,scr2004,avaConv,onshore_a
11ES,1,h0034,0.08013745967038023,scr2004,avaConv,onshore_a
11ES,1,h0035,0.23982780822934696,scr2004,avaConv,onshore_a
11ES,1,h0036,0.459330802770081,scr2004,avaConv,onshore_a
11ES,1,h0037,0.45295720557551894,scr2004,avaConv,onshore_a
11ES,1,h0038,0.30199223424946964,scr2004,avaConv,onshore_a
11ES,1,h0039,0.06616054124171607,scr2004,avaConv,onshore_a
11ES,1,h0040,0.3014685682374093,scr2004,avaConv,onshore_a
11ES,1,h0041,0.3840034410693275,scr2004,avaConv,onshore_a
11ES,1,h0042,0.7414967570976762,scr2004,avaConv,onshore_a
11ES,1,h0043,0.7010539118575471,scr2004,avaConv,onshore_a
11ES,1,h0044,0.5962895280736721,scr2004,avaConv,onshore_a
11ES,1,h0045,0.2450573548393968,scr2004,avaConv,onshore_a
11ES,1,h0046,0.15709593650204765,scr2004,avaConv,onshore_a
11ES,1,h0047,0.15280291307628488,scr2004,avaConv,onshore_a
11ES,1,h0048,0.1354245881954924,scr2004,avaConv,onshore_a
75FI,1,h0025,0.41184881112896227,scr2004,avaConv,onshore_a
75FI,1,h0026,0.5945655197437618,scr2004,avaConv,onshore_a
75FI,1,h0027,0.9152465340348156,scr2004,avaConv,onshore_a
