region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.4930221592551047,scr2001,avaConv,onshore_a
36DE,1,h0088,0.41580115423950875,scr2001,avaConv,onshore_a
36DE,1,h0089,0.054616797456366516,scr2001,avaConv,onshore_a
36DE,1,h0090,0.14594146174736947,scr2001,avaConv,onshore_a
36DE,1,h0091,0.1732844269138203,scr2001,avaConv,onshore_a
36DE,1,h0092,0.3158815909482299,scr2001,avaConv,onshore_a
36DE,1,h0093,0.21873719810047004,scr2001,avaConv,onshore_a
36DE,1,h0094,0.18521257252775544,scr2001,avaConv,onshore_a
36DE,1,h0095,0.1193615228080592,scr2001,avaConv,onshore_a
36DE,1,h0096,0.20646509857288256,scr2001,avaConv,onshore_a
37DE,1,h0073,0.1356052216071051,scr2001,avaConv,onshore_a
37DE,1,h0074,0.09624569885810885,scr2001,avaConv,onshore_a
37DE,1,h0075,0.03343758596823647,scr2001,avaConv,onshore_a
37DE,1,h0076,0.03946593112130746,scr2001,avaConv,onshore_a
37DE,1,h0077,0.06973631685974516,scr2001,avaConv,onshore_a
37DE,1,h0078,0.06056472069761468,scr2001,avaConv,onshore_a
37DE,1,h0079,0.0,scr2001,avaConv,onshore_a
37DE,1,h0080,0.04394668253298768,scr2001,avaConv,onshore_a
37DE,1,h0081,0.16104475220285636,scr2001,avaConv,onshore_a
37DE,1,h0082,0.415512941683346,scr2001,avaConv,onshore_a
37DE,1,h0083,0.6903668289986046,scr2001,avaConv,onshore_a
37DE,1,h0084,0.8669159872613177,scr2001,avaConv,onshore_a
37DE,1,h0085,0.6689387538290644,scr2001,avaConv,onshore_a
37DE,1,h0086,0.6498108298341944,scr2001,avaConv,onshore_a
37DE,1,h0087,0.36698834238885797,scr2001,avaConv,onshore_a
37DE,1,h0088,0.32392282426896907,scr2001,avaConv,onshore_a
37DE,1,h0089,0.059338227160268896,scr2001,avaConv,onshore_a
37DE,1,h0090,0.17798736268354598,scr2001,avaConv,onshore_a
37DE,1,h0091,0.20687199514338234,scr2001,avaConv,onshore_a
37DE,1,h0092,0.2560156941988009,scr2001,avaConv,onshore_a
37DE,1,h0093,0.1900352515213464,scr2001,avaConv,onshore_a
37DE,1,h0094,0.16147806615198518,scr2001,avaConv,onshore_a
37DE,1,h0095,0.20830986652092726,scr2001,avaConv,onshore_a
37DE,1,h0096,0.35788443464576875,scr2001,avaConv,onshore_a
72DK,1,h0073,0.38559815736033975,scr2001,avaConv,onshore_a
72DK,1,h0074,0.3852154139672006,scr2001,avaConv,onshore_a
72DK,1,h0075,0.41284733670938234,scr2001,avaConv,onshore_a
72DK,1,h0076,0.19494886090974653,scr2001,avaConv,onshore_a
72DK,1,h0077,0.053364294161064314,scr2001,avaConv,onshore_a
72DK,1,h0078,0.02340330380797242,scr2001,avaConv,onshore_a
72DK,1,h0079,0.01555679501821103,scr2001,avaConv,onshore_a
72DK,1,h0080,0.07533866625862319,scr2001,avaConv,onshore_a
72DK,1,h0081,0.060406453167303954,scr2001,avaConv,onshore_a
72DK,1,h0082,0.13812716157653449,scr2001,avaConv,onshore_a
72DK,1,h0083,0.17762497545758443,scr2001,avaConv,onshore_a
72DK,1,h0084,0.2353112233483059,scr2001,avaConv,onshore_a
72DK,1,h0085,0.21911678448958266,scr2001,avaConv,onshore_a
72DK,1,h0086,0.3345282470876669,scr2001,avaConv,onshore_a
72DK,1,h0087,0.3161062254313363,scr2001,avaConv,onshore_a
72DK,1,h0088,0.2599226813123953,scr2001,avaConv,onshore_a
72DK,1,h0089,0.08051561039547374,scr2001,avaConv,onshore_a
72DK,1,h0090,0.3357257787007181,scr2001,avaConv,onshore_a
72DK,1,h0091,0.34760919782890287,scr2001,avaConv,onshore_a
72DK,1,h0092,0.41938696292513816,scr2001,avaConv,onshore_a
72DK,1,h0093,0.14431481281555203,scr2001,avaConv,onshore_a
72DK,1,h0094,0.3049057791599445,scr2001,avaConv,onshore_a
72DK,1,h0095,0.19906561533014783,scr2001,avaConv,onshore_a
72DK,1,h0096,0.41328728536466813,scr2001,avaConv,onshore_a
38DK,1,h0073,0.23439652668559985,scr2001,avaConv,onshore_a
38DK,1,h0074,0.37630639960142637,scr2001,avaConv,onshore_a
38DK,1,h0075,0.514223697304702,scr2001,avaConv,onshore_a
38DK,1,h0076,0.2586598139316831,scr2001,avaConv,onshore_a
38DK,1,h0077,0.08545551729840846,scr2001,avaConv,onshore_a
38DK,1,h0078,0.03071830497222913,scr2001,avaConv,onshore_a
38DK,1,h0079,0.0026439071081899752,scr2001,avaConv,onshore_a
38DK,1,h0080,0.1495509693046804,scr2001,avaConv,onshore_a
38DK,1,h0081,0.1395635721713075,scr2001,avaConv,onshore_a
38DK,1,h0082,0.24290442524692524,scr2001,avaConv,onshore_a
38DK,1,h0083,0.11088770002588197,scr2001,avaConv,onshore_a
38DK,1,h0084,0.12843949954914372,scr2001,avaConv,onshore_a
38DK,1,h0085,0.12142794410059184,scr2001,avaConv,onshore_a
38DK,1,h0086,0.2200572955371001,scr2001,avaConv,onshore_a
38DK,1,h0087,0.2856609141471584,scr2001,avaConv,onshore_a
38DK,1,h0088,0.25207078230289437,scr2001,avaConv,onshore_a
38DK,1,h0089,0.10245393815890728,scr2001,avaConv,onshore_a
38DK,1,h0090,0.4224778377618726,scr2001,avaConv,onshore_a
38DK,1,h0091,0.4067240199220431,scr2001,avaConv,onshore_a
38DK,1,h0092,0.7732419143973452,scr2001,avaConv,onshore_a
38DK,1,h0093,0.33911865949571957,scr2001,avaConv,onshore_a
38DK,1,h0094,0.5038965928468281,scr2001,avaConv,onshore_a
38DK,1,h0095,0.21646187320170138,scr2001,avaConv,onshore_a
38DK,1,h0096,0.41264281362656574,scr2001,avaConv,onshore_a
73EE,1,h0073,0.3245970349192437,scr2001,avaConv,onshore_a
73EE,1,h0074,0.23427236187033845,scr2001,avaConv,onshore_a
73EE,1,h0075,0.18994004141056003,scr2001,avaConv,onshore_a
73EE,1,h0076,0.25470381818306237,scr2001,avaConv,onshore_a
73EE,1,h0077,0.19673028521003377,scr2001,avaConv,onshore_a
73EE,1,h0078,0.05211450539336004,scr2001,avaConv,onshore_a
73EE,1,h0079,0.08459580243592786,scr2001,avaConv,onshore_a
73EE,1,h0080,0.0992475646603435,scr2001,avaConv,onshore_a
73EE,1,h0081,0.1269715725870992,scr2001,avaConv,onshore_a
73EE,1,h0082,0.07180513732489396,scr2001,avaConv,onshore_a
73EE,1,h0083,0.2907371585344165,scr2001,avaConv,onshore_a
73EE,1,h0084,0.3887729080582299,scr2001,avaConv,onshore_a
73EE,1,h0085,0.5231450260880357,scr2001,avaConv,onshore_a
73EE,1,h0086,0.3951588417081968,scr2001,avaConv,onshore_a
73EE,1,h0087,0.25316620765385534,scr2001,avaConv,onshore_a
73EE,1,h0088,0.12704813883739507,scr2001,avaConv,onshore_a
73EE,1,h0089,0.12174415153249561,scr2001,avaConv,onshore_a
73EE,1,h0090,0.472319140864461,scr2001,avaConv,onshore_a
73EE,1,h0091,0.6361776586693785,scr2001,avaConv,onshore_a
73EE,1,h0092,0.557396964870057,scr2001,avaConv,onshore_a
73EE,1,h0093,0.26041943725395006,scr2001,avaConv,onshore_a
73EE,1,h0094,0.1302366707907842,scr2001,avaConv,onshore_a
73EE,1,h0095,0.08143432772271393,scr2001,avaConv,onshore_a
73EE,1,h0096,0.011314824974019618,scr2001,avaConv,onshore_a
01ES,1,h0073,0.3586246043408344,scr2001,avaConv,onshore_a
01ES,1,h0074,0.2727133291172737,scr2001,avaConv,onshore_a
01ES,1,h0075,0.1858136486940819,scr2001,avaConv,onshore_a
01ES,1,h0076,0.0013975966543838818,scr2001,avaConv,onshore_a
01ES,1,h0077,0.0,scr2001,avaConv,onshore_a
01ES,1,h0078,0.029618998048155636,scr2001,avaConv,onshore_a
01ES,1,h0079,0.066135403094662,scr2001,avaConv,onshore_a
01ES,1,h0080,0.24467310083878852,scr2001,avaConv,onshore_a
01ES,1,h0081,0.45642029612327956,scr2001,avaConv,onshore_a
01ES,1,h0082,0.6147957180391047,scr2001,avaConv,onshore_a
01ES,1,h0083,0.6187377162959348,scr2001,avaConv,onshore_a
01ES,1,h0084,0.41998705601587855,scr2001,avaConv,onshore_a
01ES,1,h0085,0.43353439767633234,scr2001,avaConv,onshore_a
01ES,1,h0086,0.28277012553200837,scr2001,avaConv,onshore_a
01ES,1,h0087,0.46561292316622194,scr2001,avaConv,onshore_a
01ES,1,h0088,0.275991059827153,scr2001,avaConv,onshore_a
01ES,1,h0089,0.312933326493587,scr2001,avaConv,onshore_a
01ES,1,h0090,0.40924002245410757,scr2001,avaConv,onshore_a
01ES,1,h0091,0.6702308672185506,scr2001,avaConv,onshore_a
01ES,1,h0092,0.8331675941982022,scr2001,avaConv,onshore_a
01ES,1,h0093,0.5840997324200486,scr2001,avaConv,onshore_a
01ES,1,h0094,0.567607835201221,scr2001,avaConv,onshore_a
01ES,1,h0095,0.5605491255185816,scr2001,avaConv,onshore_a
01ES,1,h0096,0.8035511163130709,scr2001,avaConv,onshore_a
02ES,1,h0073,0.2898388286899043,scr2001,avaConv,onshore_a
02ES,1,h0074,0.25314772913429434,scr2001,avaConv,onshore_a
02ES,1,h0075,0.15834091861638877,scr2001,avaConv,onshore_a
02ES,1,h0076,0.00610099786188974,scr2001,avaConv,onshore_a
02ES,1,h0077,0.0,scr2001,avaConv,onshore_a
02ES,1,h0078,0.010387837409603331,scr2001,avaConv,onshore_a
02ES,1,h0079,0.05971614229332351,scr2001,avaConv,onshore_a
02ES,1,h0080,0.13046185262937057,scr2001,avaConv,onshore_a
02ES,1,h0081,0.15463478012831322,scr2001,avaConv,onshore_a
02ES,1,h0082,0.1710986170934033,scr2001,avaConv,onshore_a
02ES,1,h0083,0.19089179650962154,scr2001,avaConv,onshore_a
02ES,1,h0084,0.21176956550634576,scr2001,avaConv,onshore_a
02ES,1,h0085,0.25446317519464395,scr2001,avaConv,onshore_a
02ES,1,h0086,0.19165832899470464,scr2001,avaConv,onshore_a
02ES,1,h0087,0.2028592791920716,scr2001,avaConv,onshore_a
02ES,1,h0088,0.09552008802433062,scr2001,avaConv,onshore_a
02ES,1,h0089,0.09103385169726157,scr2001,avaConv,onshore_a
02ES,1,h0090,0.21819893187966619,scr2001,avaConv,onshore_a
02ES,1,h0091,0.4347637152230644,scr2001,avaConv,onshore_a
02ES,1,h0092,0.5264439314506769,scr2001,avaConv,onshore_a
02ES,1,h0093,0.4581350136902288,scr2001,avaConv,onshore_a
02ES,1,h0094,0.45999355843991935,scr2001,avaConv,onshore_a
02ES,1,h0095,0.5561399183870563,scr2001,avaConv,onshore_a
02ES,1,h0096,0.708332938034393,scr2001,avaConv,onshore_a
03ES,1,h0073,0.4053397412237258,scr2001,avaConv,onshore_a
03ES,1,h0074,0.3409800443008078,scr2001,avaConv,onshore_a
03ES,1,h0075,0.2862223849704457,scr2001,avaConv,onshore_a
03ES,1,h0076,0.15264982123473123,scr2001,avaConv,onshore_a
03ES,1,h0077,0.05578086438165007,scr2001,avaConv,onshore_a
03ES,1,h0078,0.011939071805637268,scr2001,avaConv,onshore_a
03ES,1,h0079,0.08600702541357494,scr2001,avaConv,onshore_a
03ES,1,h0080,0.15340365793077287,scr2001,avaConv,onshore_a
03ES,1,h0081,0.21629621839131513,scr2001,avaConv,onshore_a
03ES,1,h0082,0.2675112102508168,scr2001,avaConv,onshore_a
03ES,1,h0083,0.33449599990047535,scr2001,avaConv,onshore_a
03ES,1,h0084,0.3173847966016852,scr2001,avaConv,onshore_a
03ES,1,h0085,0.30362906055407074,scr2001,avaConv,onshore_a
03ES,1,h0086,0.2044916222981761,scr2001,avaConv,onshore_a
03ES,1,h0087,0.24253414933369924,scr2001,avaConv,onshore_a
03ES,1,h0088,0.13381077792832216,scr2001,avaConv,onshore_a
03ES,1,h0089,0.1423957068244005,scr2001,avaConv,onshore_a
03ES,1,h0090,0.15831978104583216,scr2001,avaConv,onshore_a
03ES,1,h0091,0.4099161164361774,scr2001,avaConv,onshore_a
03ES,1,h0092,0.5476048973040267,scr2001,avaConv,onshore_a
03ES,1,h0093,0.5951022765310022,scr2001,avaConv,onshore_a
03ES,1,h0094,0.49618928212027125,scr2001,avaConv,onshore_a
03ES,1,h0095,0.5517162368001908,scr2001,avaConv,onshore_a
03ES,1,h0096,0.6961745928810279,scr2001,avaConv,onshore_a
04ES,1,h0073,0.4817407396128367,scr2001,avaConv,onshore_a
04ES,1,h0074,0.42116773366064525,scr2001,avaConv,onshore_a
04ES,1,h0075,0.3364295596776171,scr2001,avaConv,onshore_a
04ES,1,h0076,0.27951145072936084,scr2001,avaConv,onshore_a
04ES,1,h0077,0.12477122870687411,scr2001,avaConv,onshore_a
04ES,1,h0078,0.03083594139567812,scr2001,avaConv,onshore_a
04ES,1,h0079,0.02261649084412313,scr2001,avaConv,onshore_a
04ES,1,h0080,0.29650724715676147,scr2001,avaConv,onshore_a
04ES,1,h0081,0.6329545752667192,scr2001,avaConv,onshore_a
04ES,1,h0082,0.863800008882462,scr2001,avaConv,onshore_a
04ES,1,h0083,0.8084959564572675,scr2001,avaConv,onshore_a
04ES,1,h0084,0.5601831061421054,scr2001,avaConv,onshore_a
04ES,1,h0085,0.5025149729366252,scr2001,avaConv,onshore_a
04ES,1,h0086,0.4071612837657187,scr2001,avaConv,onshore_a
04ES,1,h0087,0.3516517402869371,scr2001,avaConv,onshore_a
04ES,1,h0088,0.11445837685106304,scr2001,avaConv,onshore_a
04ES,1,h0089,0.0,scr2001,avaConv,onshore_a
04ES,1,h0090,0.2997761420243191,scr2001,avaConv,onshore_a
04ES,1,h0091,0.5474131222210226,scr2001,avaConv,onshore_a
04ES,1,h0092,0.7588056003745509,scr2001,avaConv,onshore_a
04ES,1,h0093,0.8012750861373924,scr2001,avaConv,onshore_a
04ES,1,h0094,0.7063876291670843,scr2001,avaConv,onshore_a
04ES,1,h0095,0.7917102391672863,scr2001,avaConv,onshore_a
04ES,1,h0096,0.6757299932078997,scr2001,avaConv,onshore_a
05ES,1,h0073,0.492551965463047,scr2001,avaConv,onshore_a
05ES,1,h0074,0.28731643404675333,scr2001,avaConv,onshore_a
05ES,1,h0075,0.2717217557442424,scr2001,avaConv,onshore_a
05ES,1,h0076,0.22864927179833894,scr2001,avaConv,onshore_a
05ES,1,h0077,0.1688270059308201,scr2001,avaConv,onshore_a
05ES,1,h0078,0.08442339716912749,scr2001,avaConv,onshore_a
05ES,1,h0079,0.024943595463139775,scr2001,avaConv,onshore_a
05ES,1,h0080,0.27351399085158623,scr2001,avaConv,onshore_a
05ES,1,h0081,0.5902924516841601,scr2001,avaConv,onshore_a
05ES,1,h0082,0.8270353461174721,scr2001,avaConv,onshore_a
05ES,1,h0083,0.8552469927020703,scr2001,avaConv,onshore_a
05ES,1,h0084,0.7344597484997791,scr2001,avaConv,onshore_a
05ES,1,h0085,0.7463284693494873,scr2001,avaConv,onshore_a
05ES,1,h0086,0.5918112033579963,scr2001,avaConv,onshore_a
05ES,1,h0087,0.478316847054265,scr2001,avaConv,onshore_a
05ES,1,h0088,0.1245938823298587,scr2001,avaConv,onshore_a
05ES,1,h0089,0.0,scr2001,avaConv,onshore_a
05ES,1,h0090,0.029080795661665014,scr2001,avaConv,onshore_a
05ES,1,h0091,0.10511348701626969,scr2001,avaConv,onshore_a
05ES,1,h0092,0.2500847792641297,scr2001,avaConv,onshore_a
05ES,1,h0093,0.34140010118482,scr2001,avaConv,onshore_a
05ES,1,h0094,0.3280963534586417,scr2001,avaConv,onshore_a
05ES,1,h0095,0.36753597440658714,scr2001,avaConv,onshore_a
05ES,1,h0096,0.29729274684010887,scr2001,avaConv,onshore_a
06ES,1,h0073,0.41918107671116306,scr2001,avaConv,onshore_a
06ES,1,h0074,0.3271822185779958,scr2001,avaConv,onshore_a
06ES,1,h0075,0.16914198473842562,scr2001,avaConv,onshore_a
06ES,1,h0076,0.19831284763083523,scr2001,avaConv,onshore_a
06ES,1,h0077,0.16410224885894223,scr2001,avaConv,onshore_a
06ES,1,h0078,0.15269902602373475,scr2001,avaConv,onshore_a
06ES,1,h0079,0.2620814125815598,scr2001,avaConv,onshore_a
06ES,1,h0080,0.3794605825326955,scr2001,avaConv,onshore_a
06ES,1,h0081,0.5976155852334267,scr2001,avaConv,onshore_a
06ES,1,h0082,0.595834996712754,scr2001,avaConv,onshore_a
06ES,1,h0083,0.6348494962972903,scr2001,avaConv,onshore_a
06ES,1,h0084,0.4160193225819103,scr2001,avaConv,onshore_a
06ES,1,h0085,0.4928639660223763,scr2001,avaConv,onshore_a
06ES,1,h0086,0.3881128756020442,scr2001,avaConv,onshore_a
06ES,1,h0087,0.41481678739789746,scr2001,avaConv,onshore_a
06ES,1,h0088,0.15041385696364915,scr2001,avaConv,onshore_a
06ES,1,h0089,0.05556965370675773,scr2001,avaConv,onshore_a
06ES,1,h0090,0.21879381838863027,scr2001,avaConv,onshore_a
06ES,1,h0091,0.30176613328111274,scr2001,avaConv,onshore_a
06ES,1,h0092,0.4282773824817785,scr2001,avaConv,onshore_a
06ES,1,h0093,0.3650963522983323,scr2001,avaConv,onshore_a
06ES,1,h0094,0.3131333057781914,scr2001,avaConv,onshore_a
06ES,1,h0095,0.2679728431220093,scr2001,avaConv,onshore_a
06ES,1,h0096,0.29764726549541637,scr2001,avaConv,onshore_a
07ES,1,h0073,0.2355330333577228,scr2001,avaConv,onshore_a
07ES,1,h0074,0.23700569260851354,scr2001,avaConv,onshore_a
07ES,1,h0075,0.1594023042759471,scr2001,avaConv,onshore_a
07ES,1,h0076,0.047933695766101826,scr2001,avaConv,onshore_a
07ES,1,h0077,0.016554990508303037,scr2001,avaConv,onshore_a
07ES,1,h0078,0.053126527624462225,scr2001,avaConv,onshore_a
07ES,1,h0079,0.11572049619337418,scr2001,avaConv,onshore_a
07ES,1,h0080,0.11688305912025926,scr2001,avaConv,onshore_a
07ES,1,h0081,0.1407047330898578,scr2001,avaConv,onshore_a
07ES,1,h0082,0.0741213612805747,scr2001,avaConv,onshore_a
07ES,1,h0083,0.08229102188935228,scr2001,avaConv,onshore_a
07ES,1,h0084,0.12624911402901437,scr2001,avaConv,onshore_a
07ES,1,h0085,0.2977583469263562,scr2001,avaConv,onshore_a
07ES,1,h0086,0.3222979904098798,scr2001,avaConv,onshore_a
07ES,1,h0087,0.2595743068528618,scr2001,avaConv,onshore_a
07ES,1,h0088,0.08036046521954647,scr2001,avaConv,onshore_a
07ES,1,h0089,0.04451867559043284,scr2001,avaConv,onshore_a
07ES,1,h0090,0.005498479138737033,scr2001,avaConv,onshore_a
07ES,1,h0091,0.08163168114559316,scr2001,avaConv,onshore_a
07ES,1,h0092,0.15413574588119652,scr2001,avaConv,onshore_a
07ES,1,h0093,0.4750389807490783,scr2001,avaConv,onshore_a
07ES,1,h0094,0.4104127108503962,scr2001,avaConv,onshore_a
07ES,1,h0095,0.4142097414155518,scr2001,avaConv,onshore_a
07ES,1,h0096,0.31258328233617205,scr2001,avaConv,onshore_a
08ES,1,h0073,0.25818157199206326,scr2001,avaConv,onshore_a
08ES,1,h0074,0.20589954291662677,scr2001,avaConv,onshore_a
08ES,1,h0075,0.10818595496570056,scr2001,avaConv,onshore_a
08ES,1,h0076,0.028609969302676445,scr2001,avaConv,onshore_a
08ES,1,h0077,0.007708815320500184,scr2001,avaConv,onshore_a
08ES,1,h0078,0.0,scr2001,avaConv,onshore_a
08ES,1,h0079,0.08328723574065235,scr2001,avaConv,onshore_a
08ES,1,h0080,0.08402019312556634,scr2001,avaConv,onshore_a
08ES,1,h0081,0.11670683348531546,scr2001,avaConv,onshore_a
08ES,1,h0082,0.0662996746053505,scr2001,avaConv,onshore_a
08ES,1,h0083,0.1069574813407983,scr2001,avaConv,onshore_a
08ES,1,h0084,0.14157012192688173,scr2001,avaConv,onshore_a
08ES,1,h0085,0.20484789512996018,scr2001,avaConv,onshore_a
08ES,1,h0086,0.20520166443572865,scr2001,avaConv,onshore_a
08ES,1,h0087,0.2981583179815556,scr2001,avaConv,onshore_a
08ES,1,h0088,0.24850578944749138,scr2001,avaConv,onshore_a
08ES,1,h0089,0.2253798136125042,scr2001,avaConv,onshore_a
08ES,1,h0090,0.04375964512952744,scr2001,avaConv,onshore_a
08ES,1,h0091,0.13977937854606648,scr2001,avaConv,onshore_a
08ES,1,h0092,0.25987833065143345,scr2001,avaConv,onshore_a
08ES,1,h0093,0.5297642921808463,scr2001,avaConv,onshore_a
08ES,1,h0094,0.466017236363281,scr2001,avaConv,onshore_a
08ES,1,h0095,0.467962569191347,scr2001,avaConv,onshore_a
08ES,1,h0096,0.4073149466197887,scr2001,avaConv,onshore_a
09ES,1,h0073,0.4750191552537303,scr2001,avaConv,onshore_a
09ES,1,h0074,0.3998972519488658,scr2001,avaConv,onshore_a
09ES,1,h0075,0.38041659557326407,scr2001,avaConv,onshore_a
09ES,1,h0076,0.15773110329434692,scr2001,avaConv,onshore_a
09ES,1,h0077,0.16018046158814622,scr2001,avaConv,onshore_a
09ES,1,h0078,0.0,scr2001,avaConv,onshore_a
09ES,1,h0079,0.030623147437403565,scr2001,avaConv,onshore_a
09ES,1,h0080,0.09432376478219738,scr2001,avaConv,onshore_a
09ES,1,h0081,0.07626351464817901,scr2001,avaConv,onshore_a
09ES,1,h0082,0.10118789506873707,scr2001,avaConv,onshore_a
09ES,1,h0083,0.19075406198268166,scr2001,avaConv,onshore_a
09ES,1,h0084,0.20210716697998343,scr2001,avaConv,onshore_a
09ES,1,h0085,0.13192269246568036,scr2001,avaConv,onshore_a
09ES,1,h0086,0.08226383581779702,scr2001,avaConv,onshore_a
09ES,1,h0087,0.3791737267416416,scr2001,avaConv,onshore_a
09ES,1,h0088,0.4575764522632071,scr2001,avaConv,onshore_a
09ES,1,h0089,0.48966871823246194,scr2001,avaConv,onshore_a
09ES,1,h0090,0.26654721215482297,scr2001,avaConv,onshore_a
09ES,1,h0091,0.2247936965820756,scr2001,avaConv,onshore_a
09ES,1,h0092,0.18830258261060556,scr2001,avaConv,onshore_a
09ES,1,h0093,0.5711752535854818,scr2001,avaConv,onshore_a
09ES,1,h0094,0.5349725243899912,scr2001,avaConv,onshore_a
09ES,1,h0095,0.5007963800539418,scr2001,avaConv,onshore_a
09ES,1,h0096,0.17832896019747524,scr2001,avaConv,onshore_a
10ES,1,h0073,0.1626568956911239,scr2001,avaConv,onshore_a
10ES,1,h0074,0.1316268058127903,scr2001,avaConv,onshore_a
10ES,1,h0075,0.11003724343653454,scr2001,avaConv,onshore_a
10ES,1,h0076,0.03344701202965934,scr2001,avaConv,onshore_a
10ES,1,h0077,0.0,scr2001,avaConv,onshore_a
10ES,1,h0078,0.08075797891491576,scr2001,avaConv,onshore_a
10ES,1,h0079,0.1378359870615196,scr2001,avaConv,onshore_a
10ES,1,h0080,0.1565536477442881,scr2001,avaConv,onshore_a
10ES,1,h0081,0.15703089097898684,scr2001,avaConv,onshore_a
10ES,1,h0082,0.14567085620386402,scr2001,avaConv,onshore_a
10ES,1,h0083,0.1573831718636405,scr2001,avaConv,onshore_a
10ES,1,h0084,0.09377552258717488,scr2001,avaConv,onshore_a
10ES,1,h0085,0.10024234008306106,scr2001,avaConv,onshore_a
10ES,1,h0086,0.07517954393660126,scr2001,avaConv,onshore_a
10ES,1,h0087,0.22408921032012363,scr2001,avaConv,onshore_a
10ES,1,h0088,0.21069241499058422,scr2001,avaConv,onshore_a
10ES,1,h0089,0.20788243830192835,scr2001,avaConv,onshore_a
10ES,1,h0090,0.0444799047641697,scr2001,avaConv,onshore_a
10ES,1,h0091,0.10266085676577882,scr2001,avaConv,onshore_a
10ES,1,h0092,0.15237214114532208,scr2001,avaConv,onshore_a
10ES,1,h0093,0.4882170151809248,scr2001,avaConv,onshore_a
10ES,1,h0094,0.4314213987544398,scr2001,avaConv,onshore_a
10ES,1,h0095,0.4337535961389182,scr2001,avaConv,onshore_a
10ES,1,h0096,0.23868010453902375,scr2001,avaConv,onshore_a
11ES,1,h0073,0.3047444935045745,scr2001,avaConv,onshore_a
11ES,1,h0074,0.21381293258749737,scr2001,avaConv,onshore_a
11ES,1,h0075,0.12333542712247059,scr2001,avaConv,onshore_a
11ES,1,h0076,0.030174003407389547,scr2001,avaConv,onshore_a
11ES,1,h0077,0.00013687188493647848,scr2001,avaConv,onshore_a
11ES,1,h0078,0.07452361896947506,scr2001,avaConv,onshore_a
11ES,1,h0079,0.16330517563860308,scr2001,avaConv,onshore_a
11ES,1,h0080,0.19517360751013393,scr2001,avaConv,onshore_a
11ES,1,h0081,0.21749957853711321,scr2001,avaConv,onshore_a
11ES,1,h0082,0.14122205550417316,scr2001,avaConv,onshore_a
11ES,1,h0083,0.1739989855961154,scr2001,avaConv,onshore_a
11ES,1,h0084,0.14033754183241004,scr2001,avaConv,onshore_a
11ES,1,h0085,0.176738723523887,scr2001,avaConv,onshore_a
11ES,1,h0086,0.15412132474963644,scr2001,avaConv,onshore_a
11ES,1,h0087,0.2793929740528043,scr2001,avaConv,onshore_a
11ES,1,h0088,0.24169612716939706,scr2001,avaConv,onshore_a
11ES,1,h0089,0.2076721801745884,scr2001,avaConv,onshore_a
11ES,1,h0090,0.019339593940367442,scr2001,avaConv,onshore_a
11ES,1,h0091,0.12355933987494004,scr2001,avaConv,onshore_a
11ES,1,h0092,0.23328151743501238,scr2001,avaConv,onshore_a
11ES,1,h0093,0.5130501455421019,scr2001,avaConv,onshore_a
11ES,1,h0094,0.42035054818684764,scr2001,avaConv,onshore_a
11ES,1,h0095,0.36814958065084896,scr2001,avaConv,onshore_a
11ES,1,h0096,0.32967160222012754,scr2001,avaConv,onshore_a
75FI,1,h0073,0.38911347742092145,scr2001,avaConv,onshore_a
75FI,1,h0074,0.2661694198116558,scr2001,avaConv,onshore_a
75FI,1,h0075,0.3518829535378207,scr2001,avaConv,onshore_a
