region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.473638947090323,scr2017,avaConv,onshore_a
36DE,1,h0039,0.41629943332214125,scr2017,avaConv,onshore_a
36DE,1,h0040,0.4536538681341101,scr2017,avaConv,onshore_a
36DE,1,h0041,0.2498670038019955,scr2017,avaConv,onshore_a
36DE,1,h0042,0.27238502234940126,scr2017,avaConv,onshore_a
36DE,1,h0043,0.09768024130558639,scr2017,avaConv,onshore_a
36DE,1,h0044,0.10457250278566707,scr2017,avaConv,onshore_a
36DE,1,h0045,0.0,scr2017,avaConv,onshore_a
36DE,1,h0046,0.21106186245520714,scr2017,avaConv,onshore_a
36DE,1,h0047,0.24144581442810514,scr2017,avaConv,onshore_a
36DE,1,h0048,0.3206603523380895,scr2017,avaConv,onshore_a
37DE,1,h0025,0.6288524221483286,scr2017,avaConv,onshore_a
37DE,1,h0026,0.40198664513681315,scr2017,avaConv,onshore_a
37DE,1,h0027,0.25360321194689217,scr2017,avaConv,onshore_a
37DE,1,h0028,0.4713360632555124,scr2017,avaConv,onshore_a
37DE,1,h0029,0.2938370704468626,scr2017,avaConv,onshore_a
37DE,1,h0030,0.21764204882115723,scr2017,avaConv,onshore_a
37DE,1,h0031,0.02699734601031553,scr2017,avaConv,onshore_a
37DE,1,h0032,0.08535109857521106,scr2017,avaConv,onshore_a
37DE,1,h0033,0.07296998686896645,scr2017,avaConv,onshore_a
37DE,1,h0034,0.2878999912682589,scr2017,avaConv,onshore_a
37DE,1,h0035,0.4921711581363287,scr2017,avaConv,onshore_a
37DE,1,h0036,0.7092806529780631,scr2017,avaConv,onshore_a
37DE,1,h0037,0.7591224166044238,scr2017,avaConv,onshore_a
37DE,1,h0038,0.6703856275944498,scr2017,avaConv,onshore_a
37DE,1,h0039,0.5336662356196621,scr2017,avaConv,onshore_a
37DE,1,h0040,0.33321588642790556,scr2017,avaConv,onshore_a
37DE,1,h0041,0.16098889223857846,scr2017,avaConv,onshore_a
37DE,1,h0042,0.13451580306864722,scr2017,avaConv,onshore_a
37DE,1,h0043,0.03991379013560121,scr2017,avaConv,onshore_a
37DE,1,h0044,0.04333315729356482,scr2017,avaConv,onshore_a
37DE,1,h0045,0.00018463674503505986,scr2017,avaConv,onshore_a
37DE,1,h0046,0.3790286394822736,scr2017,avaConv,onshore_a
37DE,1,h0047,0.3901934313529476,scr2017,avaConv,onshore_a
37DE,1,h0048,0.4473867971798564,scr2017,avaConv,onshore_a
72DK,1,h0025,0.32450807466099135,scr2017,avaConv,onshore_a
72DK,1,h0026,0.41546433605700467,scr2017,avaConv,onshore_a
72DK,1,h0027,0.5975626422373541,scr2017,avaConv,onshore_a
72DK,1,h0028,0.5119876209331501,scr2017,avaConv,onshore_a
72DK,1,h0029,0.417520548818329,scr2017,avaConv,onshore_a
72DK,1,h0030,0.2083261355295317,scr2017,avaConv,onshore_a
72DK,1,h0031,0.0,scr2017,avaConv,onshore_a
72DK,1,h0032,0.23550506076314418,scr2017,avaConv,onshore_a
72DK,1,h0033,0.2312858934680658,scr2017,avaConv,onshore_a
72DK,1,h0034,0.47943692764095797,scr2017,avaConv,onshore_a
72DK,1,h0035,0.36792106519815776,scr2017,avaConv,onshore_a
72DK,1,h0036,0.3296494762405974,scr2017,avaConv,onshore_a
72DK,1,h0037,0.41154263170991157,scr2017,avaConv,onshore_a
72DK,1,h0038,0.3830440363616979,scr2017,avaConv,onshore_a
72DK,1,h0039,0.5357158541551217,scr2017,avaConv,onshore_a
72DK,1,h0040,0.46216238819277733,scr2017,avaConv,onshore_a
72DK,1,h0041,0.6490211970426701,scr2017,avaConv,onshore_a
72DK,1,h0042,0.5053916146279106,scr2017,avaConv,onshore_a
72DK,1,h0043,0.25714678858039125,scr2017,avaConv,onshore_a
72DK,1,h0044,0.06866101256358279,scr2017,avaConv,onshore_a
72DK,1,h0045,0.2384405086670998,scr2017,avaConv,onshore_a
72DK,1,h0046,0.24149818888370353,scr2017,avaConv,onshore_a
72DK,1,h0047,0.15570824743953984,scr2017,avaConv,onshore_a
72DK,1,h0048,0.1555205510701182,scr2017,avaConv,onshore_a
38DK,1,h0025,0.39375696400971827,scr2017,avaConv,onshore_a
38DK,1,h0026,0.29124298952050826,scr2017,avaConv,onshore_a
38DK,1,h0027,0.3918645857150461,scr2017,avaConv,onshore_a
38DK,1,h0028,0.4044202008856285,scr2017,avaConv,onshore_a
38DK,1,h0029,0.3871876961942714,scr2017,avaConv,onshore_a
38DK,1,h0030,0.19907342573064912,scr2017,avaConv,onshore_a
38DK,1,h0031,0.016393037668243793,scr2017,avaConv,onshore_a
38DK,1,h0032,0.27021436190332404,scr2017,avaConv,onshore_a
38DK,1,h0033,0.35920480502424534,scr2017,avaConv,onshore_a
38DK,1,h0034,0.6200983273920531,scr2017,avaConv,onshore_a
38DK,1,h0035,0.39168150809884994,scr2017,avaConv,onshore_a
38DK,1,h0036,0.2870751459209514,scr2017,avaConv,onshore_a
38DK,1,h0037,0.3351555474960476,scr2017,avaConv,onshore_a
38DK,1,h0038,0.43201423906370845,scr2017,avaConv,onshore_a
38DK,1,h0039,0.45017394358569496,scr2017,avaConv,onshore_a
38DK,1,h0040,0.3611455241059092,scr2017,avaConv,onshore_a
38DK,1,h0041,0.46669892075042846,scr2017,avaConv,onshore_a
38DK,1,h0042,0.4318977788261625,scr2017,avaConv,onshore_a
38DK,1,h0043,0.2323646262346675,scr2017,avaConv,onshore_a
38DK,1,h0044,0.02441561858913375,scr2017,avaConv,onshore_a
38DK,1,h0045,0.11271875707751465,scr2017,avaConv,onshore_a
38DK,1,h0046,0.10214870402196677,scr2017,avaConv,onshore_a
38DK,1,h0047,0.078584403140674,scr2017,avaConv,onshore_a
38DK,1,h0048,0.14419474507253288,scr2017,avaConv,onshore_a
73EE,1,h0025,0.15818103248554474,scr2017,avaConv,onshore_a
73EE,1,h0026,0.1250278927094065,scr2017,avaConv,onshore_a
73EE,1,h0027,0.44550895339088803,scr2017,avaConv,onshore_a
73EE,1,h0028,0.3728646189773204,scr2017,avaConv,onshore_a
73EE,1,h0029,0.616297675537942,scr2017,avaConv,onshore_a
73EE,1,h0030,0.22508061356726652,scr2017,avaConv,onshore_a
73EE,1,h0031,0.1799082711448525,scr2017,avaConv,onshore_a
73EE,1,h0032,0.031201961327019863,scr2017,avaConv,onshore_a
73EE,1,h0033,0.1832822105973689,scr2017,avaConv,onshore_a
73EE,1,h0034,0.19012924998705347,scr2017,avaConv,onshore_a
73EE,1,h0035,0.18150984953292637,scr2017,avaConv,onshore_a
73EE,1,h0036,0.03636409254061827,scr2017,avaConv,onshore_a
73EE,1,h0037,0.05705945651341916,scr2017,avaConv,onshore_a
73EE,1,h0038,0.28511546681824346,scr2017,avaConv,onshore_a
73EE,1,h0039,0.2767946152156779,scr2017,avaConv,onshore_a
73EE,1,h0040,0.23152357615336008,scr2017,avaConv,onshore_a
73EE,1,h0041,0.04462390362574789,scr2017,avaConv,onshore_a
73EE,1,h0042,0.0678598937281333,scr2017,avaConv,onshore_a
73EE,1,h0043,0.053195923001672196,scr2017,avaConv,onshore_a
73EE,1,h0044,0.01820262206129841,scr2017,avaConv,onshore_a
73EE,1,h0045,0.0,scr2017,avaConv,onshore_a
73EE,1,h0046,0.025747275689026284,scr2017,avaConv,onshore_a
73EE,1,h0047,0.09217413798036503,scr2017,avaConv,onshore_a
73EE,1,h0048,0.21523518748259116,scr2017,avaConv,onshore_a
01ES,1,h0025,0.3023662929192949,scr2017,avaConv,onshore_a
01ES,1,h0026,0.33992889001579846,scr2017,avaConv,onshore_a
01ES,1,h0027,0.3037450703192085,scr2017,avaConv,onshore_a
01ES,1,h0028,0.3916484245913231,scr2017,avaConv,onshore_a
01ES,1,h0029,0.6616983702190055,scr2017,avaConv,onshore_a
01ES,1,h0030,0.8125497006681782,scr2017,avaConv,onshore_a
01ES,1,h0031,0.7034747426811625,scr2017,avaConv,onshore_a
01ES,1,h0032,0.5155756059900729,scr2017,avaConv,onshore_a
01ES,1,h0033,0.15895365092553887,scr2017,avaConv,onshore_a
01ES,1,h0034,0.18663236643825426,scr2017,avaConv,onshore_a
01ES,1,h0035,0.26350540528083005,scr2017,avaConv,onshore_a
01ES,1,h0036,0.5033550706949945,scr2017,avaConv,onshore_a
01ES,1,h0037,0.4936388951959235,scr2017,avaConv,onshore_a
01ES,1,h0038,0.3100471765110898,scr2017,avaConv,onshore_a
01ES,1,h0039,0.23493966995671187,scr2017,avaConv,onshore_a
01ES,1,h0040,0.3647078888431554,scr2017,avaConv,onshore_a
01ES,1,h0041,0.4127443642671922,scr2017,avaConv,onshore_a
01ES,1,h0042,0.2240288569651705,scr2017,avaConv,onshore_a
01ES,1,h0043,0.276304457858082,scr2017,avaConv,onshore_a
01ES,1,h0044,0.5956384597349605,scr2017,avaConv,onshore_a
01ES,1,h0045,0.6227910013098569,scr2017,avaConv,onshore_a
01ES,1,h0046,0.5837136088034153,scr2017,avaConv,onshore_a
01ES,1,h0047,0.34043768323970897,scr2017,avaConv,onshore_a
01ES,1,h0048,0.31745934759847316,scr2017,avaConv,onshore_a
02ES,1,h0025,0.43618342919462816,scr2017,avaConv,onshore_a
02ES,1,h0026,0.4385065489970005,scr2017,avaConv,onshore_a
02ES,1,h0027,0.29336101610387366,scr2017,avaConv,onshore_a
02ES,1,h0028,0.25185538607582336,scr2017,avaConv,onshore_a
02ES,1,h0029,0.30193149285768517,scr2017,avaConv,onshore_a
02ES,1,h0030,0.22988457133218712,scr2017,avaConv,onshore_a
02ES,1,h0031,0.1983828740856172,scr2017,avaConv,onshore_a
02ES,1,h0032,0.3355157189589406,scr2017,avaConv,onshore_a
02ES,1,h0033,0.1557707704505218,scr2017,avaConv,onshore_a
02ES,1,h0034,0.24288139396355984,scr2017,avaConv,onshore_a
02ES,1,h0035,0.1513316156579936,scr2017,avaConv,onshore_a
02ES,1,h0036,0.4220235629884471,scr2017,avaConv,onshore_a
02ES,1,h0037,0.38050037153496585,scr2017,avaConv,onshore_a
02ES,1,h0038,0.3412913277089812,scr2017,avaConv,onshore_a
02ES,1,h0039,0.286029948709476,scr2017,avaConv,onshore_a
02ES,1,h0040,0.3543798492514412,scr2017,avaConv,onshore_a
02ES,1,h0041,0.32284507733020795,scr2017,avaConv,onshore_a
02ES,1,h0042,0.09437859179274287,scr2017,avaConv,onshore_a
02ES,1,h0043,0.20430519222362425,scr2017,avaConv,onshore_a
02ES,1,h0044,0.47841734531602975,scr2017,avaConv,onshore_a
02ES,1,h0045,0.4882160261165529,scr2017,avaConv,onshore_a
02ES,1,h0046,0.36607598328309376,scr2017,avaConv,onshore_a
02ES,1,h0047,0.17320360608524196,scr2017,avaConv,onshore_a
02ES,1,h0048,0.17039679974087774,scr2017,avaConv,onshore_a
03ES,1,h0025,0.46489081235104357,scr2017,avaConv,onshore_a
03ES,1,h0026,0.4828248107846719,scr2017,avaConv,onshore_a
03ES,1,h0027,0.42682049104300324,scr2017,avaConv,onshore_a
03ES,1,h0028,0.3398098583945062,scr2017,avaConv,onshore_a
03ES,1,h0029,0.3339628094420432,scr2017,avaConv,onshore_a
03ES,1,h0030,0.17595385200300181,scr2017,avaConv,onshore_a
03ES,1,h0031,0.11808010013211855,scr2017,avaConv,onshore_a
03ES,1,h0032,0.3565068109440907,scr2017,avaConv,onshore_a
03ES,1,h0033,0.23213245937240062,scr2017,avaConv,onshore_a
03ES,1,h0034,0.28686036732393955,scr2017,avaConv,onshore_a
03ES,1,h0035,0.27070721800393005,scr2017,avaConv,onshore_a
03ES,1,h0036,0.5769713626740536,scr2017,avaConv,onshore_a
03ES,1,h0037,0.630488036350885,scr2017,avaConv,onshore_a
03ES,1,h0038,0.45341030921378733,scr2017,avaConv,onshore_a
03ES,1,h0039,0.2978693399297419,scr2017,avaConv,onshore_a
03ES,1,h0040,0.3177339693127395,scr2017,avaConv,onshore_a
03ES,1,h0041,0.24206014158611827,scr2017,avaConv,onshore_a
03ES,1,h0042,0.07939354132689956,scr2017,avaConv,onshore_a
03ES,1,h0043,0.1526041049122829,scr2017,avaConv,onshore_a
03ES,1,h0044,0.38710553348884164,scr2017,avaConv,onshore_a
03ES,1,h0045,0.39409249639689514,scr2017,avaConv,onshore_a
03ES,1,h0046,0.26775185972353366,scr2017,avaConv,onshore_a
03ES,1,h0047,0.2907926988018804,scr2017,avaConv,onshore_a
03ES,1,h0048,0.34048533695414757,scr2017,avaConv,onshore_a
04ES,1,h0025,0.47648897314644406,scr2017,avaConv,onshore_a
04ES,1,h0026,0.5716770028422061,scr2017,avaConv,onshore_a
04ES,1,h0027,0.2639042309475144,scr2017,avaConv,onshore_a
04ES,1,h0028,0.4306676220828416,scr2017,avaConv,onshore_a
04ES,1,h0029,0.33274169083976735,scr2017,avaConv,onshore_a
04ES,1,h0030,0.35457978623202946,scr2017,avaConv,onshore_a
04ES,1,h0031,0.1497762996024202,scr2017,avaConv,onshore_a
04ES,1,h0032,0.5004752152090909,scr2017,avaConv,onshore_a
04ES,1,h0033,0.4397856364493431,scr2017,avaConv,onshore_a
04ES,1,h0034,0.47032771136083096,scr2017,avaConv,onshore_a
04ES,1,h0035,0.3257742362267469,scr2017,avaConv,onshore_a
04ES,1,h0036,0.6063827493505443,scr2017,avaConv,onshore_a
04ES,1,h0037,0.7629374474988748,scr2017,avaConv,onshore_a
04ES,1,h0038,0.6444080834000909,scr2017,avaConv,onshore_a
04ES,1,h0039,0.4254877834638156,scr2017,avaConv,onshore_a
04ES,1,h0040,0.2460787633357972,scr2017,avaConv,onshore_a
04ES,1,h0041,0.23087605652465779,scr2017,avaConv,onshore_a
04ES,1,h0042,0.14621054329320868,scr2017,avaConv,onshore_a
04ES,1,h0043,0.24272812217929973,scr2017,avaConv,onshore_a
04ES,1,h0044,0.2866991585585571,scr2017,avaConv,onshore_a
04ES,1,h0045,0.30163487874321276,scr2017,avaConv,onshore_a
04ES,1,h0046,0.38987823658861687,scr2017,avaConv,onshore_a
04ES,1,h0047,0.4299173562898017,scr2017,avaConv,onshore_a
04ES,1,h0048,0.4347272248572611,scr2017,avaConv,onshore_a
05ES,1,h0025,0.4570082592289858,scr2017,avaConv,onshore_a
05ES,1,h0026,0.5180487646453258,scr2017,avaConv,onshore_a
05ES,1,h0027,0.17255722031617116,scr2017,avaConv,onshore_a
05ES,1,h0028,0.3497158341205825,scr2017,avaConv,onshore_a
05ES,1,h0029,0.2427274662222162,scr2017,avaConv,onshore_a
05ES,1,h0030,0.2726083382186331,scr2017,avaConv,onshore_a
05ES,1,h0031,0.07205998962603782,scr2017,avaConv,onshore_a
05ES,1,h0032,0.32346437085592245,scr2017,avaConv,onshore_a
05ES,1,h0033,0.3218131819908364,scr2017,avaConv,onshore_a
05ES,1,h0034,0.33399486314588633,scr2017,avaConv,onshore_a
05ES,1,h0035,0.4292398274855796,scr2017,avaConv,onshore_a
05ES,1,h0036,0.6270967377415003,scr2017,avaConv,onshore_a
05ES,1,h0037,0.69440784350662,scr2017,avaConv,onshore_a
05ES,1,h0038,0.46709862086911036,scr2017,avaConv,onshore_a
05ES,1,h0039,0.36115910205704,scr2017,avaConv,onshore_a
05ES,1,h0040,0.35469145947856556,scr2017,avaConv,onshore_a
05ES,1,h0041,0.3038659353778286,scr2017,avaConv,onshore_a
05ES,1,h0042,0.2191055580328229,scr2017,avaConv,onshore_a
05ES,1,h0043,0.1608334696019775,scr2017,avaConv,onshore_a
05ES,1,h0044,0.18185950709125287,scr2017,avaConv,onshore_a
05ES,1,h0045,0.15974346514974133,scr2017,avaConv,onshore_a
05ES,1,h0046,0.2884002759835701,scr2017,avaConv,onshore_a
05ES,1,h0047,0.42593310709449395,scr2017,avaConv,onshore_a
05ES,1,h0048,0.4512916828172492,scr2017,avaConv,onshore_a
06ES,1,h0025,0.40895070569539493,scr2017,avaConv,onshore_a
06ES,1,h0026,0.33186952136313913,scr2017,avaConv,onshore_a
06ES,1,h0027,0.14906172837465542,scr2017,avaConv,onshore_a
06ES,1,h0028,0.4180309874326687,scr2017,avaConv,onshore_a
06ES,1,h0029,0.4190144426516912,scr2017,avaConv,onshore_a
06ES,1,h0030,0.3988780340966718,scr2017,avaConv,onshore_a
06ES,1,h0031,0.24631138131405944,scr2017,avaConv,onshore_a
06ES,1,h0032,0.38095711436031204,scr2017,avaConv,onshore_a
06ES,1,h0033,0.4957501198191297,scr2017,avaConv,onshore_a
06ES,1,h0034,0.46274911394590096,scr2017,avaConv,onshore_a
06ES,1,h0035,0.43399709825289073,scr2017,avaConv,onshore_a
06ES,1,h0036,0.36492556651936514,scr2017,avaConv,onshore_a
06ES,1,h0037,0.3769960854809279,scr2017,avaConv,onshore_a
06ES,1,h0038,0.35780309801109206,scr2017,avaConv,onshore_a
06ES,1,h0039,0.314360394039696,scr2017,avaConv,onshore_a
06ES,1,h0040,0.48037750258510253,scr2017,avaConv,onshore_a
06ES,1,h0041,0.4363363522383926,scr2017,avaConv,onshore_a
06ES,1,h0042,0.4388822058489976,scr2017,avaConv,onshore_a
06ES,1,h0043,0.29460201108181205,scr2017,avaConv,onshore_a
06ES,1,h0044,0.3978480855576611,scr2017,avaConv,onshore_a
06ES,1,h0045,0.5080574280919281,scr2017,avaConv,onshore_a
06ES,1,h0046,0.5590386757746585,scr2017,avaConv,onshore_a
06ES,1,h0047,0.5211251039095188,scr2017,avaConv,onshore_a
06ES,1,h0048,0.39410704987541095,scr2017,avaConv,onshore_a
07ES,1,h0025,0.34424154587660877,scr2017,avaConv,onshore_a
07ES,1,h0026,0.3446939925071884,scr2017,avaConv,onshore_a
07ES,1,h0027,0.016471494353157666,scr2017,avaConv,onshore_a
07ES,1,h0028,0.021647172018360968,scr2017,avaConv,onshore_a
07ES,1,h0029,0.021392797349519224,scr2017,avaConv,onshore_a
07ES,1,h0030,0.04125698324627176,scr2017,avaConv,onshore_a
07ES,1,h0031,0.028996970353353933,scr2017,avaConv,onshore_a
07ES,1,h0032,0.03429947747855592,scr2017,avaConv,onshore_a
07ES,1,h0033,0.00952135885675799,scr2017,avaConv,onshore_a
07ES,1,h0034,0.04739430334729649,scr2017,avaConv,onshore_a
07ES,1,h0035,0.09348961598162656,scr2017,avaConv,onshore_a
07ES,1,h0036,0.23845426037751152,scr2017,avaConv,onshore_a
07ES,1,h0037,0.3596503707071882,scr2017,avaConv,onshore_a
07ES,1,h0038,0.3569540561488391,scr2017,avaConv,onshore_a
07ES,1,h0039,0.4260883285908728,scr2017,avaConv,onshore_a
07ES,1,h0040,0.24570655110936254,scr2017,avaConv,onshore_a
07ES,1,h0041,0.1880240980276735,scr2017,avaConv,onshore_a
07ES,1,h0042,0.011657123823105915,scr2017,avaConv,onshore_a
07ES,1,h0043,0.1431914439931737,scr2017,avaConv,onshore_a
07ES,1,h0044,0.32535254017908527,scr2017,avaConv,onshore_a
07ES,1,h0045,0.32132399772011355,scr2017,avaConv,onshore_a
07ES,1,h0046,0.12582129792885924,scr2017,avaConv,onshore_a
07ES,1,h0047,0.0030262758878279116,scr2017,avaConv,onshore_a
07ES,1,h0048,0.06391105904806482,scr2017,avaConv,onshore_a
08ES,1,h0025,0.7525963134366406,scr2017,avaConv,onshore_a
08ES,1,h0026,0.714877304746866,scr2017,avaConv,onshore_a
08ES,1,h0027,0.33788909488874197,scr2017,avaConv,onshore_a
08ES,1,h0028,0.20654696951279633,scr2017,avaConv,onshore_a
08ES,1,h0029,0.2035357647162149,scr2017,avaConv,onshore_a
08ES,1,h0030,0.17774898167025938,scr2017,avaConv,onshore_a
08ES,1,h0031,0.06019810746496677,scr2017,avaConv,onshore_a
08ES,1,h0032,0.08911422905065175,scr2017,avaConv,onshore_a
08ES,1,h0033,0.0575053124741054,scr2017,avaConv,onshore_a
08ES,1,h0034,0.08489444686172161,scr2017,avaConv,onshore_a
08ES,1,h0035,0.14046151352088732,scr2017,avaConv,onshore_a
08ES,1,h0036,0.1922649340940059,scr2017,avaConv,onshore_a
08ES,1,h0037,0.5152269318965743,scr2017,avaConv,onshore_a
08ES,1,h0038,0.45539265790148264,scr2017,avaConv,onshore_a
08ES,1,h0039,0.7441330860466274,scr2017,avaConv,onshore_a
08ES,1,h0040,0.3747099179474021,scr2017,avaConv,onshore_a
08ES,1,h0041,0.3194724518439881,scr2017,avaConv,onshore_a
08ES,1,h0042,0.037130810999189794,scr2017,avaConv,onshore_a
08ES,1,h0043,0.12204837442643468,scr2017,avaConv,onshore_a
08ES,1,h0044,0.2603890436887409,scr2017,avaConv,onshore_a
08ES,1,h0045,0.24412024092924947,scr2017,avaConv,onshore_a
08ES,1,h0046,0.12690850901784895,scr2017,avaConv,onshore_a
08ES,1,h0047,0.049672159522677686,scr2017,avaConv,onshore_a
08ES,1,h0048,0.09185665607741068,scr2017,avaConv,onshore_a
09ES,1,h0025,0.9369594639913894,scr2017,avaConv,onshore_a
09ES,1,h0026,0.8184803992707622,scr2017,avaConv,onshore_a
09ES,1,h0027,0.5588902918616621,scr2017,avaConv,onshore_a
09ES,1,h0028,0.4713833211307767,scr2017,avaConv,onshore_a
09ES,1,h0029,0.3431278681452923,scr2017,avaConv,onshore_a
09ES,1,h0030,0.1885754219707469,scr2017,avaConv,onshore_a
09ES,1,h0031,0.13893631631573336,scr2017,avaConv,onshore_a
09ES,1,h0032,0.3827130753264242,scr2017,avaConv,onshore_a
09ES,1,h0033,0.7062278969182446,scr2017,avaConv,onshore_a
09ES,1,h0034,0.5898343562617208,scr2017,avaConv,onshore_a
09ES,1,h0035,0.4575679465472529,scr2017,avaConv,onshore_a
09ES,1,h0036,0.38295236215295847,scr2017,avaConv,onshore_a
09ES,1,h0037,0.6834877888961538,scr2017,avaConv,onshore_a
09ES,1,h0038,0.5800325577361726,scr2017,avaConv,onshore_a
09ES,1,h0039,0.6593201374976111,scr2017,avaConv,onshore_a
09ES,1,h0040,0.484106670594488,scr2017,avaConv,onshore_a
09ES,1,h0041,0.746060088844151,scr2017,avaConv,onshore_a
09ES,1,h0042,0.5362213248421851,scr2017,avaConv,onshore_a
09ES,1,h0043,0.6400233423956904,scr2017,avaConv,onshore_a
09ES,1,h0044,0.43632209414659123,scr2017,avaConv,onshore_a
09ES,1,h0045,0.5242374786792356,scr2017,avaConv,onshore_a
09ES,1,h0046,0.3210717412676941,scr2017,avaConv,onshore_a
09ES,1,h0047,0.27741902112559674,scr2017,avaConv,onshore_a
09ES,1,h0048,0.06604995123180325,scr2017,avaConv,onshore_a
10ES,1,h0025,0.6819858683416097,scr2017,avaConv,onshore_a
10ES,1,h0026,0.6657312566019008,scr2017,avaConv,onshore_a
10ES,1,h0027,0.36497995818918216,scr2017,avaConv,onshore_a
10ES,1,h0028,0.16114236868919826,scr2017,avaConv,onshore_a
10ES,1,h0029,0.16149557644043933,scr2017,avaConv,onshore_a
10ES,1,h0030,0.033419769526857976,scr2017,avaConv,onshore_a
10ES,1,h0031,0.013337262841716808,scr2017,avaConv,onshore_a
10ES,1,h0032,0.13424456011318595,scr2017,avaConv,onshore_a
10ES,1,h0033,0.3080026786838653,scr2017,avaConv,onshore_a
10ES,1,h0034,0.30444910452508456,scr2017,avaConv,onshore_a
10ES,1,h0035,0.18598909948063727,scr2017,avaConv,onshore_a
10ES,1,h0036,0.07899734603807425,scr2017,avaConv,onshore_a
10ES,1,h0037,0.23044863997171172,scr2017,avaConv,onshore_a
10ES,1,h0038,0.17402066388905418,scr2017,avaConv,onshore_a
10ES,1,h0039,0.5924342821535105,scr2017,avaConv,onshore_a
10ES,1,h0040,0.4758021431169284,scr2017,avaConv,onshore_a
10ES,1,h0041,0.5138355566380757,scr2017,avaConv,onshore_a
10ES,1,h0042,0.09400085131761181,scr2017,avaConv,onshore_a
10ES,1,h0043,0.20634886892887827,scr2017,avaConv,onshore_a
10ES,1,h0044,0.358345927705985,scr2017,avaConv,onshore_a
10ES,1,h0045,0.4710254634686449,scr2017,avaConv,onshore_a
10ES,1,h0046,0.2514669543381865,scr2017,avaConv,onshore_a
10ES,1,h0047,0.11327971252814242,scr2017,avaConv,onshore_a
10ES,1,h0048,0.060755703862017924,scr2017,avaConv,onshore_a
11ES,1,h0025,0.5105764841517372,scr2017,avaConv,onshore_a
11ES,1,h0026,0.48221781484191717,scr2017,avaConv,onshore_a
11ES,1,h0027,0.3417064894754348,scr2017,avaConv,onshore_a
11ES,1,h0028,0.3014161173491029,scr2017,avaConv,onshore_a
11ES,1,h0029,0.3115013429446662,scr2017,avaConv,onshore_a
11ES,1,h0030,0.17402943504675575,scr2017,avaConv,onshore_a
11ES,1,h0031,0.017590414853640685,scr2017,avaConv,onshore_a
11ES,1,h0032,0.0270554959791635,scr2017,avaConv,onshore_a
11ES,1,h0033,0.09192853438084499,scr2017,avaConv,onshore_a
11ES,1,h0034,0.1548194713341786,scr2017,avaConv,onshore_a
11ES,1,h0035,0.18919833501373357,scr2017,avaConv,onshore_a
11ES,1,h0036,0.17618656382962108,scr2017,avaConv,onshore_a
11ES,1,h0037,0.2500944767402747,scr2017,avaConv,onshore_a
11ES,1,h0038,0.22751160319924707,scr2017,avaConv,onshore_a
11ES,1,h0039,0.2561764841925508,scr2017,avaConv,onshore_a
11ES,1,h0040,0.2516770616155703,scr2017,avaConv,onshore_a
11ES,1,h0041,0.24291620768798464,scr2017,avaConv,onshore_a
11ES,1,h0042,0.14635653559330236,scr2017,avaConv,onshore_a
11ES,1,h0043,0.13311019349696823,scr2017,avaConv,onshore_a
11ES,1,h0044,0.24004016465138062,scr2017,avaConv,onshore_a
11ES,1,h0045,0.31424496306359195,scr2017,avaConv,onshore_a
11ES,1,h0046,0.27727243309325966,scr2017,avaConv,onshore_a
11ES,1,h0047,0.2005541722553375,scr2017,avaConv,onshore_a
11ES,1,h0048,0.1639281510166821,scr2017,avaConv,onshore_a
75FI,1,h0025,0.6212894720562082,scr2017,avaConv,onshore_a
75FI,1,h0026,0.5012811613172167,scr2017,avaConv,onshore_a
