region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0039,0.22492839807033432,scr2014,avaConv,onshore_a
36DE,1,h0040,0.21664579745128318,scr2014,avaConv,onshore_a
36DE,1,h0041,0.10851601004349334,scr2014,avaConv,onshore_a
36DE,1,h0042,0.26968337900741407,scr2014,avaConv,onshore_a
36DE,1,h0043,0.40216963359576824,scr2014,avaConv,onshore_a
36DE,1,h0044,0.3864778173124239,scr2014,avaConv,onshore_a
36DE,1,h0045,0.4223590126401023,scr2014,avaConv,onshore_a
36DE,1,h0046,0.2658024999071985,scr2014,avaConv,onshore_a
36DE,1,h0047,0.4963853583788261,scr2014,avaConv,onshore_a
36DE,1,h0048,0.4330020438691482,scr2014,avaConv,onshore_a
37DE,1,h0025,0.7376900655675727,scr2014,avaConv,onshore_a
37DE,1,h0026,0.8646762981312428,scr2014,avaConv,onshore_a
37DE,1,h0027,0.854833670906741,scr2014,avaConv,onshore_a
37DE,1,h0028,0.450929567300767,scr2014,avaConv,onshore_a
37DE,1,h0029,0.14602785247087882,scr2014,avaConv,onshore_a
37DE,1,h0030,0.053548936755446204,scr2014,avaConv,onshore_a
37DE,1,h0031,0.05982420617662409,scr2014,avaConv,onshore_a
37DE,1,h0032,0.04011124296359177,scr2014,avaConv,onshore_a
37DE,1,h0033,0.2927657059123039,scr2014,avaConv,onshore_a
37DE,1,h0034,0.28835883313190225,scr2014,avaConv,onshore_a
37DE,1,h0035,0.3543733938422358,scr2014,avaConv,onshore_a
37DE,1,h0036,0.14647621952259152,scr2014,avaConv,onshore_a
37DE,1,h0037,0.18936030410098753,scr2014,avaConv,onshore_a
37DE,1,h0038,0.2350916304188464,scr2014,avaConv,onshore_a
37DE,1,h0039,0.21533477587090613,scr2014,avaConv,onshore_a
37DE,1,h0040,0.2038215739349769,scr2014,avaConv,onshore_a
37DE,1,h0041,0.06703568099423252,scr2014,avaConv,onshore_a
37DE,1,h0042,0.22907465254737752,scr2014,avaConv,onshore_a
37DE,1,h0043,0.32195637069602645,scr2014,avaConv,onshore_a
37DE,1,h0044,0.35584252849771597,scr2014,avaConv,onshore_a
37DE,1,h0045,0.39520972135145066,scr2014,avaConv,onshore_a
37DE,1,h0046,0.2826548904791478,scr2014,avaConv,onshore_a
37DE,1,h0047,0.4782063627048725,scr2014,avaConv,onshore_a
37DE,1,h0048,0.4438805100119194,scr2014,avaConv,onshore_a
72DK,1,h0025,0.5392799945226939,scr2014,avaConv,onshore_a
72DK,1,h0026,0.472863877825646,scr2014,avaConv,onshore_a
72DK,1,h0027,0.5662800890288707,scr2014,avaConv,onshore_a
72DK,1,h0028,0.2730687908147607,scr2014,avaConv,onshore_a
72DK,1,h0029,0.14698295469313774,scr2014,avaConv,onshore_a
72DK,1,h0030,0.04910155398946849,scr2014,avaConv,onshore_a
72DK,1,h0031,0.09224879072121947,scr2014,avaConv,onshore_a
72DK,1,h0032,0.15511168919113616,scr2014,avaConv,onshore_a
72DK,1,h0033,0.4130443901076281,scr2014,avaConv,onshore_a
72DK,1,h0034,0.46927876278589786,scr2014,avaConv,onshore_a
72DK,1,h0035,0.5238240710335861,scr2014,avaConv,onshore_a
72DK,1,h0036,0.29982388009490896,scr2014,avaConv,onshore_a
72DK,1,h0037,0.36735391349505087,scr2014,avaConv,onshore_a
72DK,1,h0038,0.29519327527276323,scr2014,avaConv,onshore_a
72DK,1,h0039,0.28673107319839103,scr2014,avaConv,onshore_a
72DK,1,h0040,0.2266009541986197,scr2014,avaConv,onshore_a
72DK,1,h0041,0.26362426529889776,scr2014,avaConv,onshore_a
72DK,1,h0042,0.2736892648546059,scr2014,avaConv,onshore_a
72DK,1,h0043,0.16792247573364033,scr2014,avaConv,onshore_a
72DK,1,h0044,0.19744418069296527,scr2014,avaConv,onshore_a
72DK,1,h0045,0.1677421665007007,scr2014,avaConv,onshore_a
72DK,1,h0046,0.14223573139575704,scr2014,avaConv,onshore_a
72DK,1,h0047,0.019274044256482704,scr2014,avaConv,onshore_a
72DK,1,h0048,0.010341937440163368,scr2014,avaConv,onshore_a
38DK,1,h0025,0.4846698742628232,scr2014,avaConv,onshore_a
38DK,1,h0026,0.422517809944193,scr2014,avaConv,onshore_a
38DK,1,h0027,0.5698089110516782,scr2014,avaConv,onshore_a
38DK,1,h0028,0.30386576051931735,scr2014,avaConv,onshore_a
38DK,1,h0029,0.24073234301095348,scr2014,avaConv,onshore_a
38DK,1,h0030,0.04043822203196621,scr2014,avaConv,onshore_a
38DK,1,h0031,0.08015362492463743,scr2014,avaConv,onshore_a
38DK,1,h0032,0.14306385303475938,scr2014,avaConv,onshore_a
38DK,1,h0033,0.32129951617669267,scr2014,avaConv,onshore_a
38DK,1,h0034,0.5039681177868629,scr2014,avaConv,onshore_a
38DK,1,h0035,0.47446380557090195,scr2014,avaConv,onshore_a
38DK,1,h0036,0.3929626309668877,scr2014,avaConv,onshore_a
38DK,1,h0037,0.27284369722821383,scr2014,avaConv,onshore_a
38DK,1,h0038,0.2803887954915429,scr2014,avaConv,onshore_a
38DK,1,h0039,0.20670025335105136,scr2014,avaConv,onshore_a
38DK,1,h0040,0.18821714254490254,scr2014,avaConv,onshore_a
38DK,1,h0041,0.18187841561592685,scr2014,avaConv,onshore_a
38DK,1,h0042,0.18493129448678014,scr2014,avaConv,onshore_a
38DK,1,h0043,0.12424253982721944,scr2014,avaConv,onshore_a
38DK,1,h0044,0.2350807787379173,scr2014,avaConv,onshore_a
38DK,1,h0045,0.22981846989737,scr2014,avaConv,onshore_a
38DK,1,h0046,0.17916688913080242,scr2014,avaConv,onshore_a
38DK,1,h0047,0.00040096282751945106,scr2014,avaConv,onshore_a
38DK,1,h0048,0.003089088210877019,scr2014,avaConv,onshore_a
73EE,1,h0025,0.91366177813915,scr2014,avaConv,onshore_a
73EE,1,h0026,0.5709799900223098,scr2014,avaConv,onshore_a
73EE,1,h0027,0.5716777508976806,scr2014,avaConv,onshore_a
73EE,1,h0028,0.34755178236302026,scr2014,avaConv,onshore_a
73EE,1,h0029,0.3163928353082777,scr2014,avaConv,onshore_a
73EE,1,h0030,0.22783199053416325,scr2014,avaConv,onshore_a
73EE,1,h0031,0.12064818208867263,scr2014,avaConv,onshore_a
73EE,1,h0032,0.1750018807712294,scr2014,avaConv,onshore_a
73EE,1,h0033,0.3752714341153931,scr2014,avaConv,onshore_a
73EE,1,h0034,0.5048183434706369,scr2014,avaConv,onshore_a
73EE,1,h0035,0.5921537915886481,scr2014,avaConv,onshore_a
73EE,1,h0036,0.34464725870676016,scr2014,avaConv,onshore_a
73EE,1,h0037,0.2402331039436254,scr2014,avaConv,onshore_a
73EE,1,h0038,0.08221772051958678,scr2014,avaConv,onshore_a
73EE,1,h0039,0.06825157339667454,scr2014,avaConv,onshore_a
73EE,1,h0040,0.024753872289319953,scr2014,avaConv,onshore_a
73EE,1,h0041,0.06459841743514975,scr2014,avaConv,onshore_a
73EE,1,h0042,0.08404183746989051,scr2014,avaConv,onshore_a
73EE,1,h0043,0.07961111039628561,scr2014,avaConv,onshore_a
73EE,1,h0044,0.22129511075859884,scr2014,avaConv,onshore_a
73EE,1,h0045,0.1922110585167444,scr2014,avaConv,onshore_a
73EE,1,h0046,0.2301113312008736,scr2014,avaConv,onshore_a
73EE,1,h0047,0.04338184383615232,scr2014,avaConv,onshore_a
73EE,1,h0048,0.08360837073267978,scr2014,avaConv,onshore_a
01ES,1,h0025,0.12102906197311303,scr2014,avaConv,onshore_a
01ES,1,h0026,0.32839579720931433,scr2014,avaConv,onshore_a
01ES,1,h0027,0.5154280105576252,scr2014,avaConv,onshore_a
01ES,1,h0028,0.717127648536468,scr2014,avaConv,onshore_a
01ES,1,h0029,0.5920773092958241,scr2014,avaConv,onshore_a
01ES,1,h0030,0.5683975855750487,scr2014,avaConv,onshore_a
01ES,1,h0031,0.3317278685867189,scr2014,avaConv,onshore_a
01ES,1,h0032,0.5135437082921455,scr2014,avaConv,onshore_a
01ES,1,h0033,0.36974490619025385,scr2014,avaConv,onshore_a
01ES,1,h0034,0.4888088199474746,scr2014,avaConv,onshore_a
01ES,1,h0035,0.24146992557777516,scr2014,avaConv,onshore_a
01ES,1,h0036,0.22855231793389216,scr2014,avaConv,onshore_a
01ES,1,h0037,0.0,scr2014,avaConv,onshore_a
01ES,1,h0038,0.07007021162433587,scr2014,avaConv,onshore_a
01ES,1,h0039,0.18909158944267024,scr2014,avaConv,onshore_a
01ES,1,h0040,0.19382255620876057,scr2014,avaConv,onshore_a
01ES,1,h0041,0.17090006509632233,scr2014,avaConv,onshore_a
01ES,1,h0042,0.0469746356036945,scr2014,avaConv,onshore_a
01ES,1,h0043,0.11989562148075403,scr2014,avaConv,onshore_a
01ES,1,h0044,0.26074713061195615,scr2014,avaConv,onshore_a
01ES,1,h0045,0.479308422426488,scr2014,avaConv,onshore_a
01ES,1,h0046,0.47937894155504884,scr2014,avaConv,onshore_a
01ES,1,h0047,0.5674664905976902,scr2014,avaConv,onshore_a
01ES,1,h0048,0.3712418931088465,scr2014,avaConv,onshore_a
02ES,1,h0025,0.13698609078242566,scr2014,avaConv,onshore_a
02ES,1,h0026,0.26213039961078854,scr2014,avaConv,onshore_a
02ES,1,h0027,0.41620751369624587,scr2014,avaConv,onshore_a
02ES,1,h0028,0.5439230103503011,scr2014,avaConv,onshore_a
02ES,1,h0029,0.444452759902988,scr2014,avaConv,onshore_a
02ES,1,h0030,0.3688890527513291,scr2014,avaConv,onshore_a
02ES,1,h0031,0.23066616950267121,scr2014,avaConv,onshore_a
02ES,1,h0032,0.2558329034300899,scr2014,avaConv,onshore_a
02ES,1,h0033,0.17397601856141412,scr2014,avaConv,onshore_a
02ES,1,h0034,0.13164838287908048,scr2014,avaConv,onshore_a
02ES,1,h0035,0.06942717446997071,scr2014,avaConv,onshore_a
02ES,1,h0036,0.10374562507363509,scr2014,avaConv,onshore_a
02ES,1,h0037,0.10208893926696969,scr2014,avaConv,onshore_a
02ES,1,h0038,0.22062709467278235,scr2014,avaConv,onshore_a
02ES,1,h0039,0.24925885324380842,scr2014,avaConv,onshore_a
02ES,1,h0040,0.21468176356799415,scr2014,avaConv,onshore_a
02ES,1,h0041,0.10779673940209364,scr2014,avaConv,onshore_a
02ES,1,h0042,0.012365383329727996,scr2014,avaConv,onshore_a
02ES,1,h0043,0.071080838692848,scr2014,avaConv,onshore_a
02ES,1,h0044,0.15332591203181817,scr2014,avaConv,onshore_a
02ES,1,h0045,0.3450158984676322,scr2014,avaConv,onshore_a
02ES,1,h0046,0.4548875409351574,scr2014,avaConv,onshore_a
02ES,1,h0047,0.5768855580614202,scr2014,avaConv,onshore_a
02ES,1,h0048,0.458731809625738,scr2014,avaConv,onshore_a
03ES,1,h0025,0.21927785319612145,scr2014,avaConv,onshore_a
03ES,1,h0026,0.39024229055767146,scr2014,avaConv,onshore_a
03ES,1,h0027,0.5326740392121759,scr2014,avaConv,onshore_a
03ES,1,h0028,0.6523844274611824,scr2014,avaConv,onshore_a
03ES,1,h0029,0.5461905072886212,scr2014,avaConv,onshore_a
03ES,1,h0030,0.47803617384415326,scr2014,avaConv,onshore_a
03ES,1,h0031,0.34671428781072783,scr2014,avaConv,onshore_a
03ES,1,h0032,0.3295049708338507,scr2014,avaConv,onshore_a
03ES,1,h0033,0.21767360276830347,scr2014,avaConv,onshore_a
03ES,1,h0034,0.22217023733662894,scr2014,avaConv,onshore_a
03ES,1,h0035,0.16382555759952908,scr2014,avaConv,onshore_a
03ES,1,h0036,0.22169999920857883,scr2014,avaConv,onshore_a
03ES,1,h0037,0.10145678041039213,scr2014,avaConv,onshore_a
03ES,1,h0038,0.2821975522338707,scr2014,avaConv,onshore_a
03ES,1,h0039,0.3208077324702182,scr2014,avaConv,onshore_a
03ES,1,h0040,0.2999260661977286,scr2014,avaConv,onshore_a
03ES,1,h0041,0.1386929153690965,scr2014,avaConv,onshore_a
03ES,1,h0042,0.00010834657505991857,scr2014,avaConv,onshore_a
03ES,1,h0043,0.04689207785756579,scr2014,avaConv,onshore_a
03ES,1,h0044,0.15998519856357188,scr2014,avaConv,onshore_a
03ES,1,h0045,0.4105026029824942,scr2014,avaConv,onshore_a
03ES,1,h0046,0.6613091793234979,scr2014,avaConv,onshore_a
03ES,1,h0047,0.8022940433152405,scr2014,avaConv,onshore_a
03ES,1,h0048,0.6651867031901696,scr2014,avaConv,onshore_a
04ES,1,h0025,0.43823924761340766,scr2014,avaConv,onshore_a
04ES,1,h0026,0.5537168896772747,scr2014,avaConv,onshore_a
04ES,1,h0027,0.5758205837627336,scr2014,avaConv,onshore_a
04ES,1,h0028,0.5371001262113319,scr2014,avaConv,onshore_a
04ES,1,h0029,0.5377491793502245,scr2014,avaConv,onshore_a
04ES,1,h0030,0.624865939573018,scr2014,avaConv,onshore_a
04ES,1,h0031,0.6526839160367209,scr2014,avaConv,onshore_a
04ES,1,h0032,0.4293354403440885,scr2014,avaConv,onshore_a
04ES,1,h0033,0.3149575386911824,scr2014,avaConv,onshore_a
04ES,1,h0034,0.2114047050303281,scr2014,avaConv,onshore_a
04ES,1,h0035,0.2693429908788427,scr2014,avaConv,onshore_a
04ES,1,h0036,0.3319536953290669,scr2014,avaConv,onshore_a
04ES,1,h0037,0.1884904341269797,scr2014,avaConv,onshore_a
04ES,1,h0038,0.3889316553832307,scr2014,avaConv,onshore_a
04ES,1,h0039,0.3476119985698178,scr2014,avaConv,onshore_a
04ES,1,h0040,0.3554727846206439,scr2014,avaConv,onshore_a
04ES,1,h0041,0.2894267961925377,scr2014,avaConv,onshore_a
04ES,1,h0042,0.29783846229362937,scr2014,avaConv,onshore_a
04ES,1,h0043,0.3144345986595545,scr2014,avaConv,onshore_a
04ES,1,h0044,0.4548111149460369,scr2014,avaConv,onshore_a
04ES,1,h0045,0.7426171701327177,scr2014,avaConv,onshore_a
04ES,1,h0046,0.934725504388406,scr2014,avaConv,onshore_a
04ES,1,h0047,0.6996522960753836,scr2014,avaConv,onshore_a
04ES,1,h0048,0.49747338311752815,scr2014,avaConv,onshore_a
05ES,1,h0025,0.4563203447186514,scr2014,avaConv,onshore_a
05ES,1,h0026,0.6634085597530615,scr2014,avaConv,onshore_a
05ES,1,h0027,0.6804380190016442,scr2014,avaConv,onshore_a
05ES,1,h0028,0.6525981813735925,scr2014,avaConv,onshore_a
05ES,1,h0029,0.5723919057662158,scr2014,avaConv,onshore_a
05ES,1,h0030,0.5089827784107115,scr2014,avaConv,onshore_a
05ES,1,h0031,0.5395548062824532,scr2014,avaConv,onshore_a
05ES,1,h0032,0.32496820053384035,scr2014,avaConv,onshore_a
05ES,1,h0033,0.3116340329849032,scr2014,avaConv,onshore_a
05ES,1,h0034,0.08412441103483591,scr2014,avaConv,onshore_a
05ES,1,h0035,0.11064347074270876,scr2014,avaConv,onshore_a
05ES,1,h0036,0.3170412844761632,scr2014,avaConv,onshore_a
05ES,1,h0037,0.23815926195474013,scr2014,avaConv,onshore_a
05ES,1,h0038,0.5545453874069893,scr2014,avaConv,onshore_a
05ES,1,h0039,0.42571857921673467,scr2014,avaConv,onshore_a
05ES,1,h0040,0.5382480563641879,scr2014,avaConv,onshore_a
05ES,1,h0041,0.3820564214111289,scr2014,avaConv,onshore_a
05ES,1,h0042,0.2918294015754868,scr2014,avaConv,onshore_a
05ES,1,h0043,0.18045947071755863,scr2014,avaConv,onshore_a
05ES,1,h0044,0.36089692167134735,scr2014,avaConv,onshore_a
05ES,1,h0045,0.5128649059908176,scr2014,avaConv,onshore_a
05ES,1,h0046,0.7596259420637533,scr2014,avaConv,onshore_a
05ES,1,h0047,0.44023412477563956,scr2014,avaConv,onshore_a
05ES,1,h0048,0.39634899602821144,scr2014,avaConv,onshore_a
06ES,1,h0025,0.522213640405822,scr2014,avaConv,onshore_a
06ES,1,h0026,0.5919465616470976,scr2014,avaConv,onshore_a
06ES,1,h0027,0.5559942667498474,scr2014,avaConv,onshore_a
06ES,1,h0028,0.5958612787033766,scr2014,avaConv,onshore_a
06ES,1,h0029,0.6636507988558147,scr2014,avaConv,onshore_a
06ES,1,h0030,0.6354788298923353,scr2014,avaConv,onshore_a
06ES,1,h0031,0.6043897316292793,scr2014,avaConv,onshore_a
06ES,1,h0032,0.45514664096800334,scr2014,avaConv,onshore_a
06ES,1,h0033,0.5027248168633759,scr2014,avaConv,onshore_a
06ES,1,h0034,0.12540535852499515,scr2014,avaConv,onshore_a
06ES,1,h0035,0.16921501874578238,scr2014,avaConv,onshore_a
06ES,1,h0036,0.33504333426235544,scr2014,avaConv,onshore_a
06ES,1,h0037,0.3371662799886376,scr2014,avaConv,onshore_a
06ES,1,h0038,0.62742398999412,scr2014,avaConv,onshore_a
06ES,1,h0039,0.7091854720555626,scr2014,avaConv,onshore_a
06ES,1,h0040,0.7628435529057837,scr2014,avaConv,onshore_a
06ES,1,h0041,0.5750161724204695,scr2014,avaConv,onshore_a
06ES,1,h0042,0.2968695228456195,scr2014,avaConv,onshore_a
06ES,1,h0043,0.32354546747879903,scr2014,avaConv,onshore_a
06ES,1,h0044,0.4641651061632574,scr2014,avaConv,onshore_a
06ES,1,h0045,0.6290413281617036,scr2014,avaConv,onshore_a
06ES,1,h0046,0.7983704657121592,scr2014,avaConv,onshore_a
06ES,1,h0047,0.735384327859902,scr2014,avaConv,onshore_a
06ES,1,h0048,0.6518096940399791,scr2014,avaConv,onshore_a
07ES,1,h0025,0.21846410432506755,scr2014,avaConv,onshore_a
07ES,1,h0026,0.40898184899009243,scr2014,avaConv,onshore_a
07ES,1,h0027,0.43917159503293574,scr2014,avaConv,onshore_a
07ES,1,h0028,0.46259109858770336,scr2014,avaConv,onshore_a
07ES,1,h0029,0.35548815258644934,scr2014,avaConv,onshore_a
07ES,1,h0030,0.286265765272865,scr2014,avaConv,onshore_a
07ES,1,h0031,0.3240913795139734,scr2014,avaConv,onshore_a
07ES,1,h0032,0.1906849986545484,scr2014,avaConv,onshore_a
07ES,1,h0033,0.15880809120980693,scr2014,avaConv,onshore_a
07ES,1,h0034,0.0774516014396557,scr2014,avaConv,onshore_a
07ES,1,h0035,0.06684772026632384,scr2014,avaConv,onshore_a
07ES,1,h0036,0.11527869473095814,scr2014,avaConv,onshore_a
07ES,1,h0037,0.11845986005107498,scr2014,avaConv,onshore_a
07ES,1,h0038,0.29606363909580097,scr2014,avaConv,onshore_a
07ES,1,h0039,0.2841458334520845,scr2014,avaConv,onshore_a
07ES,1,h0040,0.22257145082133734,scr2014,avaConv,onshore_a
07ES,1,h0041,0.06224185738855684,scr2014,avaConv,onshore_a
07ES,1,h0042,0.023922659512739097,scr2014,avaConv,onshore_a
07ES,1,h0043,0.0070798223241046706,scr2014,avaConv,onshore_a
07ES,1,h0044,0.028581183909468826,scr2014,avaConv,onshore_a
07ES,1,h0045,0.03447286612416306,scr2014,avaConv,onshore_a
07ES,1,h0046,0.3955624739949168,scr2014,avaConv,onshore_a
07ES,1,h0047,0.5208216770977502,scr2014,avaConv,onshore_a
07ES,1,h0048,0.5611484695862173,scr2014,avaConv,onshore_a
08ES,1,h0025,0.32169440482648043,scr2014,avaConv,onshore_a
08ES,1,h0026,0.17900196236755317,scr2014,avaConv,onshore_a
08ES,1,h0027,0.17213650863938512,scr2014,avaConv,onshore_a
08ES,1,h0028,0.24342208122232603,scr2014,avaConv,onshore_a
08ES,1,h0029,0.28527752603696754,scr2014,avaConv,onshore_a
08ES,1,h0030,0.30589918889513074,scr2014,avaConv,onshore_a
08ES,1,h0031,0.3701187705264324,scr2014,avaConv,onshore_a
08ES,1,h0032,0.26075070212944157,scr2014,avaConv,onshore_a
08ES,1,h0033,0.1791482064798239,scr2014,avaConv,onshore_a
08ES,1,h0034,0.03703476268988361,scr2014,avaConv,onshore_a
08ES,1,h0035,0.050220144745219145,scr2014,avaConv,onshore_a
08ES,1,h0036,0.16564589093336474,scr2014,avaConv,onshore_a
08ES,1,h0037,0.22247743017256422,scr2014,avaConv,onshore_a
08ES,1,h0038,0.4200438243794935,scr2014,avaConv,onshore_a
08ES,1,h0039,0.3290070569821358,scr2014,avaConv,onshore_a
08ES,1,h0040,0.26852973649267886,scr2014,avaConv,onshore_a
08ES,1,h0041,0.08119146592037395,scr2014,avaConv,onshore_a
08ES,1,h0042,0.04410690042754223,scr2014,avaConv,onshore_a
08ES,1,h0043,0.016353886147102235,scr2014,avaConv,onshore_a
08ES,1,h0044,0.043425216319939335,scr2014,avaConv,onshore_a
08ES,1,h0045,0.0971423397724683,scr2014,avaConv,onshore_a
08ES,1,h0046,0.44686071517076525,scr2014,avaConv,onshore_a
08ES,1,h0047,0.5403350868123262,scr2014,avaConv,onshore_a
08ES,1,h0048,0.6033694691118237,scr2014,avaConv,onshore_a
09ES,1,h0025,0.5240879835398917,scr2014,avaConv,onshore_a
09ES,1,h0026,0.21047416122297252,scr2014,avaConv,onshore_a
09ES,1,h0027,0.06354361780871079,scr2014,avaConv,onshore_a
09ES,1,h0028,0.23467532076541817,scr2014,avaConv,onshore_a
09ES,1,h0029,0.36966295846763236,scr2014,avaConv,onshore_a
09ES,1,h0030,0.5614022895049035,scr2014,avaConv,onshore_a
09ES,1,h0031,0.551590525931969,scr2014,avaConv,onshore_a
09ES,1,h0032,0.4258617901366539,scr2014,avaConv,onshore_a
09ES,1,h0033,0.38082599072083867,scr2014,avaConv,onshore_a
09ES,1,h0034,0.31699818804999536,scr2014,avaConv,onshore_a
09ES,1,h0035,0.31970468856339884,scr2014,avaConv,onshore_a
09ES,1,h0036,0.17631987069801947,scr2014,avaConv,onshore_a
09ES,1,h0037,0.2684287307713787,scr2014,avaConv,onshore_a
09ES,1,h0038,0.46179796903175996,scr2014,avaConv,onshore_a
09ES,1,h0039,0.5341426283547877,scr2014,avaConv,onshore_a
09ES,1,h0040,0.4086039907137078,scr2014,avaConv,onshore_a
09ES,1,h0041,0.2904983264813126,scr2014,avaConv,onshore_a
09ES,1,h0042,0.17261532201549185,scr2014,avaConv,onshore_a
09ES,1,h0043,0.15043742979035968,scr2014,avaConv,onshore_a
09ES,1,h0044,0.14432044228412502,scr2014,avaConv,onshore_a
09ES,1,h0045,0.4270295276460593,scr2014,avaConv,onshore_a
09ES,1,h0046,0.6557216876770414,scr2014,avaConv,onshore_a
09ES,1,h0047,0.7265087251980271,scr2014,avaConv,onshore_a
09ES,1,h0048,0.602475648613687,scr2014,avaConv,onshore_a
10ES,1,h0025,0.27231696987336235,scr2014,avaConv,onshore_a
10ES,1,h0026,0.17324017474273073,scr2014,avaConv,onshore_a
10ES,1,h0027,0.08094108632825718,scr2014,avaConv,onshore_a
10ES,1,h0028,0.3078919210083228,scr2014,avaConv,onshore_a
10ES,1,h0029,0.39466168224232023,scr2014,avaConv,onshore_a
10ES,1,h0030,0.4082196054423183,scr2014,avaConv,onshore_a
10ES,1,h0031,0.37673226835447166,scr2014,avaConv,onshore_a
10ES,1,h0032,0.28857903844552096,scr2014,avaConv,onshore_a
10ES,1,h0033,0.2623798395438265,scr2014,avaConv,onshore_a
10ES,1,h0034,0.11290727490916287,scr2014,avaConv,onshore_a
10ES,1,h0035,0.11485402777059511,scr2014,avaConv,onshore_a
10ES,1,h0036,0.17025609533071348,scr2014,avaConv,onshore_a
10ES,1,h0037,0.21517450911061797,scr2014,avaConv,onshore_a
10ES,1,h0038,0.49581489886239527,scr2014,avaConv,onshore_a
10ES,1,h0039,0.4674844144409702,scr2014,avaConv,onshore_a
10ES,1,h0040,0.3785035355179613,scr2014,avaConv,onshore_a
10ES,1,h0041,0.06928669498203319,scr2014,avaConv,onshore_a
10ES,1,h0042,0.012142340935593824,scr2014,avaConv,onshore_a
10ES,1,h0043,0.011446225403351837,scr2014,avaConv,onshore_a
10ES,1,h0044,0.07813024305807294,scr2014,avaConv,onshore_a
10ES,1,h0045,0.26114818576898813,scr2014,avaConv,onshore_a
10ES,1,h0046,0.46385330644982503,scr2014,avaConv,onshore_a
10ES,1,h0047,0.5052485315161334,scr2014,avaConv,onshore_a
10ES,1,h0048,0.4030265649773941,scr2014,avaConv,onshore_a
11ES,1,h0025,0.3030198360249479,scr2014,avaConv,onshore_a
11ES,1,h0026,0.2932321740292009,scr2014,avaConv,onshore_a
11ES,1,h0027,0.28958228565460353,scr2014,avaConv,onshore_a
11ES,1,h0028,0.48186702773410195,scr2014,avaConv,onshore_a
11ES,1,h0029,0.592544801947914,scr2014,avaConv,onshore_a
11ES,1,h0030,0.518618440327283,scr2014,avaConv,onshore_a
11ES,1,h0031,0.5237793765616111,scr2014,avaConv,onshore_a
11ES,1,h0032,0.32886790844937913,scr2014,avaConv,onshore_a
11ES,1,h0033,0.35079702283279035,scr2014,avaConv,onshore_a
11ES,1,h0034,0.13199969308812143,scr2014,avaConv,onshore_a
11ES,1,h0035,0.1331415550510081,scr2014,avaConv,onshore_a
11ES,1,h0036,0.1879073272518457,scr2014,avaConv,onshore_a
11ES,1,h0037,0.26071875513368264,scr2014,avaConv,onshore_a
11ES,1,h0038,0.5426042202650678,scr2014,avaConv,onshore_a
11ES,1,h0039,0.5702971483485556,scr2014,avaConv,onshore_a
11ES,1,h0040,0.4383048539494263,scr2014,avaConv,onshore_a
11ES,1,h0041,0.13279937118791849,scr2014,avaConv,onshore_a
11ES,1,h0042,0.0,scr2014,avaConv,onshore_a
11ES,1,h0043,0.015366300864285056,scr2014,avaConv,onshore_a
11ES,1,h0044,0.05491841910156994,scr2014,avaConv,onshore_a
11ES,1,h0045,0.15110680996195383,scr2014,avaConv,onshore_a
11ES,1,h0046,0.38600492698731864,scr2014,avaConv,onshore_a
11ES,1,h0047,0.4856145678846825,scr2014,avaConv,onshore_a
11ES,1,h0048,0.44456599797174456,scr2014,avaConv,onshore_a
75FI,1,h0025,0.7965205181774891,scr2014,avaConv,onshore_a
75FI,1,h0026,0.5451540912975075,scr2014,avaConv,onshore_a
