region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.3369700779318162,scr1988,avaConv,onshore_a
36DE,1,h0039,0.44867722310856556,scr1988,avaConv,onshore_a
36DE,1,h0040,0.38820969413413187,scr1988,avaConv,onshore_a
36DE,1,h0041,0.2920841744567396,scr1988,avaConv,onshore_a
36DE,1,h0042,0.1759021659948503,scr1988,avaConv,onshore_a
36DE,1,h0043,0.17947541863663602,scr1988,avaConv,onshore_a
36DE,1,h0044,0.15937195108939556,scr1988,avaConv,onshore_a
36DE,1,h0045,0.26496302141783146,scr1988,avaConv,onshore_a
36DE,1,h0046,0.2862465443814474,scr1988,avaConv,onshore_a
36DE,1,h0047,0.187205350266053,scr1988,avaConv,onshore_a
36DE,1,h0048,0.0975422004158545,scr1988,avaConv,onshore_a
37DE,1,h0025,0.5865184417449005,scr1988,avaConv,onshore_a
37DE,1,h0026,0.36129114851797883,scr1988,avaConv,onshore_a
37DE,1,h0027,0.05298546474570342,scr1988,avaConv,onshore_a
37DE,1,h0028,0.3320224470144545,scr1988,avaConv,onshore_a
37DE,1,h0029,0.7669207240958793,scr1988,avaConv,onshore_a
37DE,1,h0030,0.7737189898074985,scr1988,avaConv,onshore_a
37DE,1,h0031,0.3605042983384244,scr1988,avaConv,onshore_a
37DE,1,h0032,0.23003704440951264,scr1988,avaConv,onshore_a
37DE,1,h0033,0.39422235220795304,scr1988,avaConv,onshore_a
37DE,1,h0034,0.39105581256540345,scr1988,avaConv,onshore_a
37DE,1,h0035,0.29871273890993527,scr1988,avaConv,onshore_a
37DE,1,h0036,0.11110861058314385,scr1988,avaConv,onshore_a
37DE,1,h0037,0.2528902558687695,scr1988,avaConv,onshore_a
37DE,1,h0038,0.27725527089125795,scr1988,avaConv,onshore_a
37DE,1,h0039,0.4614645879443807,scr1988,avaConv,onshore_a
37DE,1,h0040,0.32946894188868464,scr1988,avaConv,onshore_a
37DE,1,h0041,0.2857539402988064,scr1988,avaConv,onshore_a
37DE,1,h0042,0.10519215225601536,scr1988,avaConv,onshore_a
37DE,1,h0043,0.10019783649454905,scr1988,avaConv,onshore_a
37DE,1,h0044,0.2892933478478527,scr1988,avaConv,onshore_a
37DE,1,h0045,0.5623033831263282,scr1988,avaConv,onshore_a
37DE,1,h0046,0.6176207681915906,scr1988,avaConv,onshore_a
37DE,1,h0047,0.2935589051606495,scr1988,avaConv,onshore_a
37DE,1,h0048,0.09041660218432869,scr1988,avaConv,onshore_a
72DK,1,h0025,0.14509811169664427,scr1988,avaConv,onshore_a
72DK,1,h0026,0.12568576830552958,scr1988,avaConv,onshore_a
72DK,1,h0027,0.17804083854253727,scr1988,avaConv,onshore_a
72DK,1,h0028,0.19874357798378406,scr1988,avaConv,onshore_a
72DK,1,h0029,0.17851404212561955,scr1988,avaConv,onshore_a
72DK,1,h0030,0.16695689420101104,scr1988,avaConv,onshore_a
72DK,1,h0031,0.2589905095725924,scr1988,avaConv,onshore_a
72DK,1,h0032,0.24373522391005517,scr1988,avaConv,onshore_a
72DK,1,h0033,0.3930497489541658,scr1988,avaConv,onshore_a
72DK,1,h0034,0.3742042358325623,scr1988,avaConv,onshore_a
72DK,1,h0035,0.4041680895739786,scr1988,avaConv,onshore_a
72DK,1,h0036,0.1905532753870231,scr1988,avaConv,onshore_a
72DK,1,h0037,0.3840857305987227,scr1988,avaConv,onshore_a
72DK,1,h0038,0.3983737078822986,scr1988,avaConv,onshore_a
72DK,1,h0039,0.3432601549556668,scr1988,avaConv,onshore_a
72DK,1,h0040,0.03894505038763934,scr1988,avaConv,onshore_a
72DK,1,h0041,0.010404457293139107,scr1988,avaConv,onshore_a
72DK,1,h0042,0.07268956910813996,scr1988,avaConv,onshore_a
72DK,1,h0043,0.3554670113217478,scr1988,avaConv,onshore_a
72DK,1,h0044,0.5933649760191925,scr1988,avaConv,onshore_a
72DK,1,h0045,0.6215066135994828,scr1988,avaConv,onshore_a
72DK,1,h0046,0.4604327965309281,scr1988,avaConv,onshore_a
72DK,1,h0047,0.24140730729058488,scr1988,avaConv,onshore_a
72DK,1,h0048,0.1863777790292055,scr1988,avaConv,onshore_a
38DK,1,h0025,0.16746101601934954,scr1988,avaConv,onshore_a
38DK,1,h0026,0.14322229508733433,scr1988,avaConv,onshore_a
38DK,1,h0027,0.0579659716757477,scr1988,avaConv,onshore_a
38DK,1,h0028,0.13467945605606993,scr1988,avaConv,onshore_a
38DK,1,h0029,0.15673036747333777,scr1988,avaConv,onshore_a
38DK,1,h0030,0.1863681310663518,scr1988,avaConv,onshore_a
38DK,1,h0031,0.1380567261570884,scr1988,avaConv,onshore_a
38DK,1,h0032,0.1347393191428653,scr1988,avaConv,onshore_a
38DK,1,h0033,0.42745577361613046,scr1988,avaConv,onshore_a
38DK,1,h0034,0.45653179604419003,scr1988,avaConv,onshore_a
38DK,1,h0035,0.4873558297269593,scr1988,avaConv,onshore_a
38DK,1,h0036,0.19448606096589424,scr1988,avaConv,onshore_a
38DK,1,h0037,0.35053587466585184,scr1988,avaConv,onshore_a
38DK,1,h0038,0.3479964841957941,scr1988,avaConv,onshore_a
38DK,1,h0039,0.286507385408685,scr1988,avaConv,onshore_a
38DK,1,h0040,0.0455018898536858,scr1988,avaConv,onshore_a
38DK,1,h0041,0.0,scr1988,avaConv,onshore_a
38DK,1,h0042,0.08042385291499062,scr1988,avaConv,onshore_a
38DK,1,h0043,0.31054284618117806,scr1988,avaConv,onshore_a
38DK,1,h0044,0.5281074782165232,scr1988,avaConv,onshore_a
38DK,1,h0045,0.4590118750651259,scr1988,avaConv,onshore_a
38DK,1,h0046,0.406312702286293,scr1988,avaConv,onshore_a
38DK,1,h0047,0.2308849163595445,scr1988,avaConv,onshore_a
38DK,1,h0048,0.2293323842783972,scr1988,avaConv,onshore_a
73EE,1,h0025,0.2389567955555561,scr1988,avaConv,onshore_a
73EE,1,h0026,0.3919448257520309,scr1988,avaConv,onshore_a
73EE,1,h0027,0.25492205324220024,scr1988,avaConv,onshore_a
73EE,1,h0028,0.1607507690316528,scr1988,avaConv,onshore_a
73EE,1,h0029,0.02993982843711736,scr1988,avaConv,onshore_a
73EE,1,h0030,0.03127939737051241,scr1988,avaConv,onshore_a
73EE,1,h0031,0.17426694273547538,scr1988,avaConv,onshore_a
73EE,1,h0032,0.22271783367284975,scr1988,avaConv,onshore_a
73EE,1,h0033,0.23966966967244718,scr1988,avaConv,onshore_a
73EE,1,h0034,0.28870427503086726,scr1988,avaConv,onshore_a
73EE,1,h0035,0.27867697075747727,scr1988,avaConv,onshore_a
73EE,1,h0036,0.6273822050750598,scr1988,avaConv,onshore_a
73EE,1,h0037,0.6611858521678572,scr1988,avaConv,onshore_a
73EE,1,h0038,0.9141983034163377,scr1988,avaConv,onshore_a
73EE,1,h0039,0.5349250876980094,scr1988,avaConv,onshore_a
73EE,1,h0040,0.29983793171194323,scr1988,avaConv,onshore_a
73EE,1,h0041,0.10517848403651181,scr1988,avaConv,onshore_a
73EE,1,h0042,0.08244650005869311,scr1988,avaConv,onshore_a
73EE,1,h0043,0.23736975836582097,scr1988,avaConv,onshore_a
73EE,1,h0044,0.26498792326906767,scr1988,avaConv,onshore_a
73EE,1,h0045,0.3049336069690829,scr1988,avaConv,onshore_a
73EE,1,h0046,0.16552710347609867,scr1988,avaConv,onshore_a
73EE,1,h0047,0.09904505862025707,scr1988,avaConv,onshore_a
73EE,1,h0048,0.0710803693240777,scr1988,avaConv,onshore_a
01ES,1,h0025,0.30685397265121983,scr1988,avaConv,onshore_a
01ES,1,h0026,0.2977758050767077,scr1988,avaConv,onshore_a
01ES,1,h0027,0.3218208929535474,scr1988,avaConv,onshore_a
01ES,1,h0028,0.3013875771638237,scr1988,avaConv,onshore_a
01ES,1,h0029,0.1899366371404126,scr1988,avaConv,onshore_a
01ES,1,h0030,0.3795903889039778,scr1988,avaConv,onshore_a
01ES,1,h0031,0.5665849228295163,scr1988,avaConv,onshore_a
01ES,1,h0032,0.6517008021503387,scr1988,avaConv,onshore_a
01ES,1,h0033,0.49743981874676835,scr1988,avaConv,onshore_a
01ES,1,h0034,0.24637365894459937,scr1988,avaConv,onshore_a
01ES,1,h0035,0.0728301493992045,scr1988,avaConv,onshore_a
01ES,1,h0036,0.27704259767688266,scr1988,avaConv,onshore_a
01ES,1,h0037,0.3019215687370536,scr1988,avaConv,onshore_a
01ES,1,h0038,0.2956402968751952,scr1988,avaConv,onshore_a
01ES,1,h0039,0.12226196019640836,scr1988,avaConv,onshore_a
01ES,1,h0040,0.4210550911461603,scr1988,avaConv,onshore_a
01ES,1,h0041,0.6139867831927999,scr1988,avaConv,onshore_a
01ES,1,h0042,0.5995324555816497,scr1988,avaConv,onshore_a
01ES,1,h0043,0.5243522233719663,scr1988,avaConv,onshore_a
01ES,1,h0044,0.3174684411417232,scr1988,avaConv,onshore_a
01ES,1,h0045,0.31301366140848447,scr1988,avaConv,onshore_a
01ES,1,h0046,0.09905287085137841,scr1988,avaConv,onshore_a
01ES,1,h0047,0.088055200751346,scr1988,avaConv,onshore_a
01ES,1,h0048,0.06256765392061386,scr1988,avaConv,onshore_a
02ES,1,h0025,0.11176166140111994,scr1988,avaConv,onshore_a
02ES,1,h0026,0.16037583478744769,scr1988,avaConv,onshore_a
02ES,1,h0027,0.243070597911259,scr1988,avaConv,onshore_a
02ES,1,h0028,0.23438173371510854,scr1988,avaConv,onshore_a
02ES,1,h0029,0.14372581845283366,scr1988,avaConv,onshore_a
02ES,1,h0030,0.4108029192933228,scr1988,avaConv,onshore_a
02ES,1,h0031,0.4654744792272946,scr1988,avaConv,onshore_a
02ES,1,h0032,0.5093779477566773,scr1988,avaConv,onshore_a
02ES,1,h0033,0.2068463004897818,scr1988,avaConv,onshore_a
02ES,1,h0034,0.34952109670003534,scr1988,avaConv,onshore_a
02ES,1,h0035,0.2771547072693347,scr1988,avaConv,onshore_a
02ES,1,h0036,0.31461461656090095,scr1988,avaConv,onshore_a
02ES,1,h0037,0.13394805058005313,scr1988,avaConv,onshore_a
02ES,1,h0038,0.19333159542240302,scr1988,avaConv,onshore_a
02ES,1,h0039,0.1081466462976598,scr1988,avaConv,onshore_a
02ES,1,h0040,0.14132065568935748,scr1988,avaConv,onshore_a
02ES,1,h0041,0.2882899610348053,scr1988,avaConv,onshore_a
02ES,1,h0042,0.32521586888418574,scr1988,avaConv,onshore_a
02ES,1,h0043,0.3563687266129837,scr1988,avaConv,onshore_a
02ES,1,h0044,0.18332239624590246,scr1988,avaConv,onshore_a
02ES,1,h0045,0.17605511638311264,scr1988,avaConv,onshore_a
02ES,1,h0046,0.12948907970625959,scr1988,avaConv,onshore_a
02ES,1,h0047,0.11580085900455371,scr1988,avaConv,onshore_a
02ES,1,h0048,0.08572111210864926,scr1988,avaConv,onshore_a
03ES,1,h0025,0.15634766873369604,scr1988,avaConv,onshore_a
03ES,1,h0026,0.20652690577899271,scr1988,avaConv,onshore_a
03ES,1,h0027,0.3321356058788216,scr1988,avaConv,onshore_a
03ES,1,h0028,0.34953536613471464,scr1988,avaConv,onshore_a
03ES,1,h0029,0.23668193612400948,scr1988,avaConv,onshore_a
03ES,1,h0030,0.4471281419663266,scr1988,avaConv,onshore_a
03ES,1,h0031,0.5841202364766205,scr1988,avaConv,onshore_a
03ES,1,h0032,0.6476705524482659,scr1988,avaConv,onshore_a
03ES,1,h0033,0.3636085417069586,scr1988,avaConv,onshore_a
03ES,1,h0034,0.5196292641020939,scr1988,avaConv,onshore_a
03ES,1,h0035,0.410022782586549,scr1988,avaConv,onshore_a
03ES,1,h0036,0.4295060290342259,scr1988,avaConv,onshore_a
03ES,1,h0037,0.15886987164309574,scr1988,avaConv,onshore_a
03ES,1,h0038,0.189449927291387,scr1988,avaConv,onshore_a
03ES,1,h0039,0.14965702720930596,scr1988,avaConv,onshore_a
03ES,1,h0040,0.15601412114201307,scr1988,avaConv,onshore_a
03ES,1,h0041,0.3781355563183888,scr1988,avaConv,onshore_a
03ES,1,h0042,0.4677788878916368,scr1988,avaConv,onshore_a
03ES,1,h0043,0.45721800619145836,scr1988,avaConv,onshore_a
03ES,1,h0044,0.21364949559578406,scr1988,avaConv,onshore_a
03ES,1,h0045,0.07416202059097579,scr1988,avaConv,onshore_a
03ES,1,h0046,0.029701013384662706,scr1988,avaConv,onshore_a
03ES,1,h0047,0.03406102786228727,scr1988,avaConv,onshore_a
03ES,1,h0048,0.041437860856396114,scr1988,avaConv,onshore_a
04ES,1,h0025,0.5035256927853845,scr1988,avaConv,onshore_a
04ES,1,h0026,0.3183123711348596,scr1988,avaConv,onshore_a
04ES,1,h0027,0.2146654463482155,scr1988,avaConv,onshore_a
04ES,1,h0028,0.16999731125737041,scr1988,avaConv,onshore_a
04ES,1,h0029,0.3277755590579197,scr1988,avaConv,onshore_a
04ES,1,h0030,0.6412100855154825,scr1988,avaConv,onshore_a
04ES,1,h0031,0.9351408647840003,scr1988,avaConv,onshore_a
04ES,1,h0032,0.7534419016404651,scr1988,avaConv,onshore_a
04ES,1,h0033,0.4325089258587321,scr1988,avaConv,onshore_a
04ES,1,h0034,0.4279455803091529,scr1988,avaConv,onshore_a
04ES,1,h0035,0.44143726981371495,scr1988,avaConv,onshore_a
04ES,1,h0036,0.5423329926483236,scr1988,avaConv,onshore_a
04ES,1,h0037,0.20863775034280707,scr1988,avaConv,onshore_a
04ES,1,h0038,0.2806499625371276,scr1988,avaConv,onshore_a
04ES,1,h0039,0.29782658803920736,scr1988,avaConv,onshore_a
04ES,1,h0040,0.30132982729613017,scr1988,avaConv,onshore_a
04ES,1,h0041,0.332821679648667,scr1988,avaConv,onshore_a
04ES,1,h0042,0.21410303613317025,scr1988,avaConv,onshore_a
04ES,1,h0043,0.3876033899723827,scr1988,avaConv,onshore_a
04ES,1,h0044,0.2608374475695544,scr1988,avaConv,onshore_a
04ES,1,h0045,0.2983118260132581,scr1988,avaConv,onshore_a
04ES,1,h0046,0.14183849857249323,scr1988,avaConv,onshore_a
04ES,1,h0047,0.19500577356956408,scr1988,avaConv,onshore_a
04ES,1,h0048,0.22693582482488575,scr1988,avaConv,onshore_a
05ES,1,h0025,0.8313097013336129,scr1988,avaConv,onshore_a
05ES,1,h0026,0.6880386349952262,scr1988,avaConv,onshore_a
05ES,1,h0027,0.4488680551632551,scr1988,avaConv,onshore_a
05ES,1,h0028,0.35600381759406474,scr1988,avaConv,onshore_a
05ES,1,h0029,0.467419264971485,scr1988,avaConv,onshore_a
05ES,1,h0030,0.7548554261783395,scr1988,avaConv,onshore_a
05ES,1,h0031,0.8078588686004385,scr1988,avaConv,onshore_a
05ES,1,h0032,0.5693311433926033,scr1988,avaConv,onshore_a
05ES,1,h0033,0.25165242466582766,scr1988,avaConv,onshore_a
05ES,1,h0034,0.24586639427600943,scr1988,avaConv,onshore_a
05ES,1,h0035,0.31548109278138975,scr1988,avaConv,onshore_a
05ES,1,h0036,0.3496140142794951,scr1988,avaConv,onshore_a
05ES,1,h0037,0.16263891528932156,scr1988,avaConv,onshore_a
05ES,1,h0038,0.2442765713219229,scr1988,avaConv,onshore_a
05ES,1,h0039,0.34943052915996275,scr1988,avaConv,onshore_a
05ES,1,h0040,0.3650465180624371,scr1988,avaConv,onshore_a
05ES,1,h0041,0.24168351623195375,scr1988,avaConv,onshore_a
05ES,1,h0042,0.13474858394885947,scr1988,avaConv,onshore_a
05ES,1,h0043,0.2252470324151912,scr1988,avaConv,onshore_a
05ES,1,h0044,0.1680517092928311,scr1988,avaConv,onshore_a
05ES,1,h0045,0.15198178215307812,scr1988,avaConv,onshore_a
05ES,1,h0046,0.09572691791451242,scr1988,avaConv,onshore_a
05ES,1,h0047,0.16704982113736325,scr1988,avaConv,onshore_a
05ES,1,h0048,0.2215928237538558,scr1988,avaConv,onshore_a
06ES,1,h0025,0.6055484659313506,scr1988,avaConv,onshore_a
06ES,1,h0026,0.6574973724605341,scr1988,avaConv,onshore_a
06ES,1,h0027,0.4549735422016841,scr1988,avaConv,onshore_a
06ES,1,h0028,0.6639232738877696,scr1988,avaConv,onshore_a
06ES,1,h0029,0.5718229550088265,scr1988,avaConv,onshore_a
06ES,1,h0030,0.8547705843692068,scr1988,avaConv,onshore_a
06ES,1,h0031,0.884987927849648,scr1988,avaConv,onshore_a
06ES,1,h0032,0.7825854475614616,scr1988,avaConv,onshore_a
06ES,1,h0033,0.6258551582107073,scr1988,avaConv,onshore_a
06ES,1,h0034,0.5117104329330597,scr1988,avaConv,onshore_a
06ES,1,h0035,0.3999033254174613,scr1988,avaConv,onshore_a
06ES,1,h0036,0.2722085143712212,scr1988,avaConv,onshore_a
06ES,1,h0037,0.10706263475675852,scr1988,avaConv,onshore_a
06ES,1,h0038,0.4107842078683772,scr1988,avaConv,onshore_a
06ES,1,h0039,0.42702441189403534,scr1988,avaConv,onshore_a
06ES,1,h0040,0.5165036556514699,scr1988,avaConv,onshore_a
06ES,1,h0041,0.30270741489938324,scr1988,avaConv,onshore_a
06ES,1,h0042,0.4899801967228292,scr1988,avaConv,onshore_a
06ES,1,h0043,0.4261833984013949,scr1988,avaConv,onshore_a
06ES,1,h0044,0.35998675110480105,scr1988,avaConv,onshore_a
06ES,1,h0045,0.1332183083582273,scr1988,avaConv,onshore_a
06ES,1,h0046,0.10511606725768532,scr1988,avaConv,onshore_a
06ES,1,h0047,0.13717284351004416,scr1988,avaConv,onshore_a
06ES,1,h0048,0.1612446748740177,scr1988,avaConv,onshore_a
07ES,1,h0025,0.13678388438363365,scr1988,avaConv,onshore_a
07ES,1,h0026,0.08286503259748171,scr1988,avaConv,onshore_a
07ES,1,h0027,0.13629396496631918,scr1988,avaConv,onshore_a
07ES,1,h0028,0.08388493140840364,scr1988,avaConv,onshore_a
07ES,1,h0029,0.05495148280921695,scr1988,avaConv,onshore_a
07ES,1,h0030,0.4077232982862776,scr1988,avaConv,onshore_a
07ES,1,h0031,0.5857324770280392,scr1988,avaConv,onshore_a
07ES,1,h0032,0.5187368122630274,scr1988,avaConv,onshore_a
07ES,1,h0033,0.11302551489031028,scr1988,avaConv,onshore_a
07ES,1,h0034,0.3188967853800156,scr1988,avaConv,onshore_a
07ES,1,h0035,0.3142792964038374,scr1988,avaConv,onshore_a
07ES,1,h0036,0.24247141840609937,scr1988,avaConv,onshore_a
07ES,1,h0037,0.02823292089570749,scr1988,avaConv,onshore_a
07ES,1,h0038,0.05376658318395454,scr1988,avaConv,onshore_a
07ES,1,h0039,0.0887141288507489,scr1988,avaConv,onshore_a
07ES,1,h0040,0.034105465112394505,scr1988,avaConv,onshore_a
07ES,1,h0041,0.10261925036630597,scr1988,avaConv,onshore_a
07ES,1,h0042,0.08962166401101977,scr1988,avaConv,onshore_a
07ES,1,h0043,0.087992547182438,scr1988,avaConv,onshore_a
07ES,1,h0044,0.023303176129203663,scr1988,avaConv,onshore_a
07ES,1,h0045,0.037313013172354026,scr1988,avaConv,onshore_a
07ES,1,h0046,0.1826437210167425,scr1988,avaConv,onshore_a
07ES,1,h0047,0.19379083939080263,scr1988,avaConv,onshore_a
07ES,1,h0048,0.258145269239826,scr1988,avaConv,onshore_a
08ES,1,h0025,0.193416083768658,scr1988,avaConv,onshore_a
08ES,1,h0026,0.20776221700750566,scr1988,avaConv,onshore_a
08ES,1,h0027,0.29845182364048417,scr1988,avaConv,onshore_a
08ES,1,h0028,0.153700858311882,scr1988,avaConv,onshore_a
08ES,1,h0029,0.08742084619410279,scr1988,avaConv,onshore_a
08ES,1,h0030,0.23786467983041604,scr1988,avaConv,onshore_a
08ES,1,h0031,0.360727138972288,scr1988,avaConv,onshore_a
08ES,1,h0032,0.4066918227137545,scr1988,avaConv,onshore_a
08ES,1,h0033,0.2255102711504133,scr1988,avaConv,onshore_a
08ES,1,h0034,0.466886941146963,scr1988,avaConv,onshore_a
08ES,1,h0035,0.420341946932888,scr1988,avaConv,onshore_a
08ES,1,h0036,0.3596225353703789,scr1988,avaConv,onshore_a
08ES,1,h0037,0.15019175827200265,scr1988,avaConv,onshore_a
08ES,1,h0038,0.20069527843455703,scr1988,avaConv,onshore_a
08ES,1,h0039,0.21312487926055357,scr1988,avaConv,onshore_a
08ES,1,h0040,0.09075750181151132,scr1988,avaConv,onshore_a
08ES,1,h0041,0.06708432112437313,scr1988,avaConv,onshore_a
08ES,1,h0042,0.0626047329165445,scr1988,avaConv,onshore_a
08ES,1,h0043,0.0282527810928773,scr1988,avaConv,onshore_a
08ES,1,h0044,0.07137744392887575,scr1988,avaConv,onshore_a
08ES,1,h0045,0.11661108348393036,scr1988,avaConv,onshore_a
08ES,1,h0046,0.24770574948531435,scr1988,avaConv,onshore_a
08ES,1,h0047,0.22575782065875602,scr1988,avaConv,onshore_a
08ES,1,h0048,0.16364446589849793,scr1988,avaConv,onshore_a
09ES,1,h0025,0.36414173323970445,scr1988,avaConv,onshore_a
09ES,1,h0026,0.4289095361193537,scr1988,avaConv,onshore_a
09ES,1,h0027,0.3273806875234328,scr1988,avaConv,onshore_a
09ES,1,h0028,0.1719920370642707,scr1988,avaConv,onshore_a
09ES,1,h0029,0.05782514163752505,scr1988,avaConv,onshore_a
09ES,1,h0030,0.35714186349139965,scr1988,avaConv,onshore_a
09ES,1,h0031,0.36743000682996974,scr1988,avaConv,onshore_a
09ES,1,h0032,0.5997259509325894,scr1988,avaConv,onshore_a
09ES,1,h0033,0.3873079126446723,scr1988,avaConv,onshore_a
09ES,1,h0034,0.48284583958454946,scr1988,avaConv,onshore_a
09ES,1,h0035,0.21989803247436057,scr1988,avaConv,onshore_a
09ES,1,h0036,0.20580227435892798,scr1988,avaConv,onshore_a
09ES,1,h0037,0.3272395550941742,scr1988,avaConv,onshore_a
09ES,1,h0038,0.42928573224061056,scr1988,avaConv,onshore_a
09ES,1,h0039,0.5246921895512394,scr1988,avaConv,onshore_a
09ES,1,h0040,0.3249594728137567,scr1988,avaConv,onshore_a
09ES,1,h0041,0.1831938397881026,scr1988,avaConv,onshore_a
09ES,1,h0042,0.132941080899887,scr1988,avaConv,onshore_a
09ES,1,h0043,0.12688076577791327,scr1988,avaConv,onshore_a
09ES,1,h0044,0.4435157826681253,scr1988,avaConv,onshore_a
09ES,1,h0045,0.49401510634215584,scr1988,avaConv,onshore_a
09ES,1,h0046,0.6312088058393722,scr1988,avaConv,onshore_a
09ES,1,h0047,0.5723370885606504,scr1988,avaConv,onshore_a
09ES,1,h0048,0.5067893711693561,scr1988,avaConv,onshore_a
10ES,1,h0025,0.22723619500147352,scr1988,avaConv,onshore_a
10ES,1,h0026,0.3412786993603371,scr1988,avaConv,onshore_a
10ES,1,h0027,0.35489220650329095,scr1988,avaConv,onshore_a
10ES,1,h0028,0.18682203689236135,scr1988,avaConv,onshore_a
10ES,1,h0029,0.057036733772513136,scr1988,avaConv,onshore_a
10ES,1,h0030,0.32534798783252494,scr1988,avaConv,onshore_a
10ES,1,h0031,0.3776506941348119,scr1988,avaConv,onshore_a
10ES,1,h0032,0.44020942634823435,scr1988,avaConv,onshore_a
10ES,1,h0033,0.19213411034197517,scr1988,avaConv,onshore_a
10ES,1,h0034,0.26025450126364513,scr1988,avaConv,onshore_a
10ES,1,h0035,0.17400976809052546,scr1988,avaConv,onshore_a
10ES,1,h0036,0.15687478871575924,scr1988,avaConv,onshore_a
10ES,1,h0037,0.0976466426288094,scr1988,avaConv,onshore_a
10ES,1,h0038,0.1837315949018355,scr1988,avaConv,onshore_a
10ES,1,h0039,0.30485001566157527,scr1988,avaConv,onshore_a
10ES,1,h0040,0.2561579876434124,scr1988,avaConv,onshore_a
10ES,1,h0041,0.17088439071980033,scr1988,avaConv,onshore_a
10ES,1,h0042,0.02535514306686312,scr1988,avaConv,onshore_a
10ES,1,h0043,0.04452536226729229,scr1988,avaConv,onshore_a
10ES,1,h0044,0.14923216499345335,scr1988,avaConv,onshore_a
10ES,1,h0045,0.21439107294686463,scr1988,avaConv,onshore_a
10ES,1,h0046,0.2529705296497015,scr1988,avaConv,onshore_a
10ES,1,h0047,0.23706242908654654,scr1988,avaConv,onshore_a
10ES,1,h0048,0.18244576578352795,scr1988,avaConv,onshore_a
11ES,1,h0025,0.3282683794899709,scr1988,avaConv,onshore_a
11ES,1,h0026,0.45645578266762243,scr1988,avaConv,onshore_a
11ES,1,h0027,0.4839504724769594,scr1988,avaConv,onshore_a
11ES,1,h0028,0.3489777512821866,scr1988,avaConv,onshore_a
11ES,1,h0029,0.12682738315298364,scr1988,avaConv,onshore_a
11ES,1,h0030,0.4813248544571007,scr1988,avaConv,onshore_a
11ES,1,h0031,0.49847013706001503,scr1988,avaConv,onshore_a
11ES,1,h0032,0.6060768291267847,scr1988,avaConv,onshore_a
11ES,1,h0033,0.21638995928043905,scr1988,avaConv,onshore_a
11ES,1,h0034,0.23614403821044172,scr1988,avaConv,onshore_a
11ES,1,h0035,0.13093472079257137,scr1988,avaConv,onshore_a
11ES,1,h0036,0.08649069160717643,scr1988,avaConv,onshore_a
11ES,1,h0037,0.06575254672368307,scr1988,avaConv,onshore_a
11ES,1,h0038,0.14200149676015997,scr1988,avaConv,onshore_a
11ES,1,h0039,0.2320776671001388,scr1988,avaConv,onshore_a
11ES,1,h0040,0.20618543736966966,scr1988,avaConv,onshore_a
11ES,1,h0041,0.19440200216185935,scr1988,avaConv,onshore_a
11ES,1,h0042,0.25641912861201754,scr1988,avaConv,onshore_a
11ES,1,h0043,0.23198215918503,scr1988,avaConv,onshore_a
11ES,1,h0044,0.199274644954234,scr1988,avaConv,onshore_a
11ES,1,h0045,0.11701113911617535,scr1988,avaConv,onshore_a
11ES,1,h0046,0.1252625577433029,scr1988,avaConv,onshore_a
11ES,1,h0047,0.21067524000633073,scr1988,avaConv,onshore_a
11ES,1,h0048,0.1646846944777737,scr1988,avaConv,onshore_a
75FI,1,h0025,0.3352079424209607,scr1988,avaConv,onshore_a
75FI,1,h0026,0.2995319237966396,scr1988,avaConv,onshore_a
