region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.4545200347496213,scr1988,avaConv,onshore_a
36DE,1,h0087,0.10382789794904651,scr1988,avaConv,onshore_a
36DE,1,h0088,0.4041016293618228,scr1988,avaConv,onshore_a
36DE,1,h0089,0.6452106526901462,scr1988,avaConv,onshore_a
36DE,1,h0090,0.8060060317736386,scr1988,avaConv,onshore_a
36DE,1,h0091,0.42728969259251515,scr1988,avaConv,onshore_a
36DE,1,h0092,0.5510012317624678,scr1988,avaConv,onshore_a
36DE,1,h0093,0.4257023704337892,scr1988,avaConv,onshore_a
36DE,1,h0094,0.5831867020903791,scr1988,avaConv,onshore_a
36DE,1,h0095,0.21370266393178053,scr1988,avaConv,onshore_a
36DE,1,h0096,0.18688434043293148,scr1988,avaConv,onshore_a
37DE,1,h0073,0.024793207868192054,scr1988,avaConv,onshore_a
37DE,1,h0074,0.13279594528186273,scr1988,avaConv,onshore_a
37DE,1,h0075,0.10790496204306417,scr1988,avaConv,onshore_a
37DE,1,h0076,0.1829442429199379,scr1988,avaConv,onshore_a
37DE,1,h0077,0.09988250026096694,scr1988,avaConv,onshore_a
37DE,1,h0078,0.21656540032296834,scr1988,avaConv,onshore_a
37DE,1,h0079,0.18841955482330416,scr1988,avaConv,onshore_a
37DE,1,h0080,0.1702307213407465,scr1988,avaConv,onshore_a
37DE,1,h0081,0.13805374988878774,scr1988,avaConv,onshore_a
37DE,1,h0082,0.17538476117751842,scr1988,avaConv,onshore_a
37DE,1,h0083,0.18935580546355207,scr1988,avaConv,onshore_a
37DE,1,h0084,0.44779416301698854,scr1988,avaConv,onshore_a
37DE,1,h0085,0.45390445969368154,scr1988,avaConv,onshore_a
37DE,1,h0086,0.4670779723783591,scr1988,avaConv,onshore_a
37DE,1,h0087,0.12959726936128688,scr1988,avaConv,onshore_a
37DE,1,h0088,0.41000572092585097,scr1988,avaConv,onshore_a
37DE,1,h0089,0.5635984072162815,scr1988,avaConv,onshore_a
37DE,1,h0090,0.7503723573545829,scr1988,avaConv,onshore_a
37DE,1,h0091,0.30627770212958116,scr1988,avaConv,onshore_a
37DE,1,h0092,0.5267094822020447,scr1988,avaConv,onshore_a
37DE,1,h0093,0.41400228615778095,scr1988,avaConv,onshore_a
37DE,1,h0094,0.55052722244331,scr1988,avaConv,onshore_a
37DE,1,h0095,0.1688893484975664,scr1988,avaConv,onshore_a
37DE,1,h0096,0.24679060111769424,scr1988,avaConv,onshore_a
72DK,1,h0073,0.2875848222670829,scr1988,avaConv,onshore_a
72DK,1,h0074,0.39773028617232586,scr1988,avaConv,onshore_a
72DK,1,h0075,0.42083860613806423,scr1988,avaConv,onshore_a
72DK,1,h0076,0.5706556863793268,scr1988,avaConv,onshore_a
72DK,1,h0077,0.33346609797176485,scr1988,avaConv,onshore_a
72DK,1,h0078,0.23502658590003117,scr1988,avaConv,onshore_a
72DK,1,h0079,0.11871761581957586,scr1988,avaConv,onshore_a
72DK,1,h0080,0.1374552014150369,scr1988,avaConv,onshore_a
72DK,1,h0081,0.21279582813911943,scr1988,avaConv,onshore_a
72DK,1,h0082,0.19352039983202055,scr1988,avaConv,onshore_a
72DK,1,h0083,0.1732806480733043,scr1988,avaConv,onshore_a
72DK,1,h0084,0.2382870071160366,scr1988,avaConv,onshore_a
72DK,1,h0085,0.27838105497921345,scr1988,avaConv,onshore_a
72DK,1,h0086,0.5270348905509998,scr1988,avaConv,onshore_a
72DK,1,h0087,0.3692616713680833,scr1988,avaConv,onshore_a
72DK,1,h0088,0.6114314913679344,scr1988,avaConv,onshore_a
72DK,1,h0089,0.59268191811968,scr1988,avaConv,onshore_a
72DK,1,h0090,0.6228238657948896,scr1988,avaConv,onshore_a
72DK,1,h0091,0.32682441461435263,scr1988,avaConv,onshore_a
72DK,1,h0092,0.41646803083272493,scr1988,avaConv,onshore_a
72DK,1,h0093,0.4977028544445884,scr1988,avaConv,onshore_a
72DK,1,h0094,0.48499209300799356,scr1988,avaConv,onshore_a
72DK,1,h0095,0.18083249636510365,scr1988,avaConv,onshore_a
72DK,1,h0096,0.3599308836908901,scr1988,avaConv,onshore_a
38DK,1,h0073,0.22570664611933564,scr1988,avaConv,onshore_a
38DK,1,h0074,0.39492252513040216,scr1988,avaConv,onshore_a
38DK,1,h0075,0.4774098979011912,scr1988,avaConv,onshore_a
38DK,1,h0076,0.6661939225332654,scr1988,avaConv,onshore_a
38DK,1,h0077,0.5077092216420863,scr1988,avaConv,onshore_a
38DK,1,h0078,0.35424171469645993,scr1988,avaConv,onshore_a
38DK,1,h0079,0.22458121748981538,scr1988,avaConv,onshore_a
38DK,1,h0080,0.16433358455428132,scr1988,avaConv,onshore_a
38DK,1,h0081,0.16542729952648208,scr1988,avaConv,onshore_a
38DK,1,h0082,0.11423129603712576,scr1988,avaConv,onshore_a
38DK,1,h0083,0.05705819149872238,scr1988,avaConv,onshore_a
38DK,1,h0084,0.04207894559863714,scr1988,avaConv,onshore_a
38DK,1,h0085,0.2539937851533756,scr1988,avaConv,onshore_a
38DK,1,h0086,0.5559544884690335,scr1988,avaConv,onshore_a
38DK,1,h0087,0.5618001234352188,scr1988,avaConv,onshore_a
38DK,1,h0088,0.6899303016192841,scr1988,avaConv,onshore_a
38DK,1,h0089,0.6854759640854019,scr1988,avaConv,onshore_a
38DK,1,h0090,0.6894284855934991,scr1988,avaConv,onshore_a
38DK,1,h0091,0.3534326941716242,scr1988,avaConv,onshore_a
38DK,1,h0092,0.4036957120126744,scr1988,avaConv,onshore_a
38DK,1,h0093,0.49395374141480813,scr1988,avaConv,onshore_a
38DK,1,h0094,0.4867709114744944,scr1988,avaConv,onshore_a
38DK,1,h0095,0.15063937954771944,scr1988,avaConv,onshore_a
38DK,1,h0096,0.3266370119778223,scr1988,avaConv,onshore_a
73EE,1,h0073,0.22838011493663865,scr1988,avaConv,onshore_a
73EE,1,h0074,0.1509135279313865,scr1988,avaConv,onshore_a
73EE,1,h0075,0.20092412263936768,scr1988,avaConv,onshore_a
73EE,1,h0076,0.14020043627262851,scr1988,avaConv,onshore_a
73EE,1,h0077,0.151410170905156,scr1988,avaConv,onshore_a
73EE,1,h0078,0.047315783534055356,scr1988,avaConv,onshore_a
73EE,1,h0079,0.19405738366997316,scr1988,avaConv,onshore_a
73EE,1,h0080,0.18684456985406106,scr1988,avaConv,onshore_a
73EE,1,h0081,0.4486000859663697,scr1988,avaConv,onshore_a
73EE,1,h0082,0.3241703941256685,scr1988,avaConv,onshore_a
73EE,1,h0083,0.2862066978220188,scr1988,avaConv,onshore_a
73EE,1,h0084,0.14554065842140973,scr1988,avaConv,onshore_a
73EE,1,h0085,0.3853119245213359,scr1988,avaConv,onshore_a
73EE,1,h0086,0.5326802292723263,scr1988,avaConv,onshore_a
73EE,1,h0087,0.3936081680974561,scr1988,avaConv,onshore_a
73EE,1,h0088,0.4869133273358435,scr1988,avaConv,onshore_a
73EE,1,h0089,0.5897224600936714,scr1988,avaConv,onshore_a
73EE,1,h0090,0.6357527667509755,scr1988,avaConv,onshore_a
73EE,1,h0091,0.3572977146330636,scr1988,avaConv,onshore_a
73EE,1,h0092,0.4482137120980849,scr1988,avaConv,onshore_a
73EE,1,h0093,0.7672719994195165,scr1988,avaConv,onshore_a
73EE,1,h0094,0.8847929414407983,scr1988,avaConv,onshore_a
73EE,1,h0095,0.5300770989639495,scr1988,avaConv,onshore_a
73EE,1,h0096,0.2288625771397232,scr1988,avaConv,onshore_a
01ES,1,h0073,0.31619864520534147,scr1988,avaConv,onshore_a
01ES,1,h0074,0.01868888005335611,scr1988,avaConv,onshore_a
01ES,1,h0075,0.0,scr1988,avaConv,onshore_a
01ES,1,h0076,0.08550007192975978,scr1988,avaConv,onshore_a
01ES,1,h0077,0.13593495305027328,scr1988,avaConv,onshore_a
01ES,1,h0078,0.24747533582898096,scr1988,avaConv,onshore_a
01ES,1,h0079,0.2502691485514171,scr1988,avaConv,onshore_a
01ES,1,h0080,0.3653800946814562,scr1988,avaConv,onshore_a
01ES,1,h0081,0.5500031323698463,scr1988,avaConv,onshore_a
01ES,1,h0082,0.5079247370405581,scr1988,avaConv,onshore_a
01ES,1,h0083,0.5427680577756216,scr1988,avaConv,onshore_a
01ES,1,h0084,0.48861996437663197,scr1988,avaConv,onshore_a
01ES,1,h0085,0.6247416869358599,scr1988,avaConv,onshore_a
01ES,1,h0086,0.542353254271904,scr1988,avaConv,onshore_a
01ES,1,h0087,0.34419726625401365,scr1988,avaConv,onshore_a
01ES,1,h0088,0.1865272995998689,scr1988,avaConv,onshore_a
01ES,1,h0089,0.09173755857766816,scr1988,avaConv,onshore_a
01ES,1,h0090,0.2875842716100892,scr1988,avaConv,onshore_a
01ES,1,h0091,0.3082278637411512,scr1988,avaConv,onshore_a
01ES,1,h0092,0.3093940526877704,scr1988,avaConv,onshore_a
01ES,1,h0093,0.25347384018500363,scr1988,avaConv,onshore_a
01ES,1,h0094,0.35428799174156295,scr1988,avaConv,onshore_a
01ES,1,h0095,0.4107780519626571,scr1988,avaConv,onshore_a
01ES,1,h0096,0.5315115592672144,scr1988,avaConv,onshore_a
02ES,1,h0073,0.19014305791250755,scr1988,avaConv,onshore_a
02ES,1,h0074,0.0756258204320992,scr1988,avaConv,onshore_a
02ES,1,h0075,0.048594519845217544,scr1988,avaConv,onshore_a
02ES,1,h0076,0.05542369523849915,scr1988,avaConv,onshore_a
02ES,1,h0077,0.06577341535320817,scr1988,avaConv,onshore_a
02ES,1,h0078,0.07906702735905827,scr1988,avaConv,onshore_a
02ES,1,h0079,0.14858883969919967,scr1988,avaConv,onshore_a
02ES,1,h0080,0.13662639780955524,scr1988,avaConv,onshore_a
02ES,1,h0081,0.22963686848168552,scr1988,avaConv,onshore_a
02ES,1,h0082,0.13377466657223575,scr1988,avaConv,onshore_a
02ES,1,h0083,0.24871524692391067,scr1988,avaConv,onshore_a
02ES,1,h0084,0.1985652962662514,scr1988,avaConv,onshore_a
02ES,1,h0085,0.26611934823980943,scr1988,avaConv,onshore_a
02ES,1,h0086,0.24847362300894613,scr1988,avaConv,onshore_a
02ES,1,h0087,0.19938989999610046,scr1988,avaConv,onshore_a
02ES,1,h0088,0.1315875296727111,scr1988,avaConv,onshore_a
02ES,1,h0089,0.0445465473206368,scr1988,avaConv,onshore_a
02ES,1,h0090,0.17889497120482148,scr1988,avaConv,onshore_a
02ES,1,h0091,0.22888203067685972,scr1988,avaConv,onshore_a
02ES,1,h0092,0.30555919322469066,scr1988,avaConv,onshore_a
02ES,1,h0093,0.32396219782929325,scr1988,avaConv,onshore_a
02ES,1,h0094,0.5796619900801266,scr1988,avaConv,onshore_a
02ES,1,h0095,0.6487739274933655,scr1988,avaConv,onshore_a
02ES,1,h0096,0.5976895959042836,scr1988,avaConv,onshore_a
03ES,1,h0073,0.2768782724997044,scr1988,avaConv,onshore_a
03ES,1,h0074,0.1423063869575289,scr1988,avaConv,onshore_a
03ES,1,h0075,0.14801564117369453,scr1988,avaConv,onshore_a
03ES,1,h0076,0.11292391981702715,scr1988,avaConv,onshore_a
03ES,1,h0077,0.08532270745692165,scr1988,avaConv,onshore_a
03ES,1,h0078,0.06434070919188463,scr1988,avaConv,onshore_a
03ES,1,h0079,0.14431542709270076,scr1988,avaConv,onshore_a
03ES,1,h0080,0.1456308830814988,scr1988,avaConv,onshore_a
03ES,1,h0081,0.17373054077740596,scr1988,avaConv,onshore_a
03ES,1,h0082,0.07452186450707059,scr1988,avaConv,onshore_a
03ES,1,h0083,0.25506625048513526,scr1988,avaConv,onshore_a
03ES,1,h0084,0.3150374372397384,scr1988,avaConv,onshore_a
03ES,1,h0085,0.44885869607106615,scr1988,avaConv,onshore_a
03ES,1,h0086,0.359326513542861,scr1988,avaConv,onshore_a
03ES,1,h0087,0.2407431930186616,scr1988,avaConv,onshore_a
03ES,1,h0088,0.1190922108048963,scr1988,avaConv,onshore_a
03ES,1,h0089,0.0,scr1988,avaConv,onshore_a
03ES,1,h0090,0.1718007089630033,scr1988,avaConv,onshore_a
03ES,1,h0091,0.2095885383651305,scr1988,avaConv,onshore_a
03ES,1,h0092,0.3028681759071881,scr1988,avaConv,onshore_a
03ES,1,h0093,0.3954287562950134,scr1988,avaConv,onshore_a
03ES,1,h0094,0.6297934522945781,scr1988,avaConv,onshore_a
03ES,1,h0095,0.7979761933989822,scr1988,avaConv,onshore_a
03ES,1,h0096,0.7198954882118317,scr1988,avaConv,onshore_a
04ES,1,h0073,0.4696514486475763,scr1988,avaConv,onshore_a
04ES,1,h0074,0.1728979962889422,scr1988,avaConv,onshore_a
04ES,1,h0075,0.10170240568897672,scr1988,avaConv,onshore_a
04ES,1,h0076,0.09598504807440958,scr1988,avaConv,onshore_a
04ES,1,h0077,0.312099570973945,scr1988,avaConv,onshore_a
04ES,1,h0078,0.4411161801955849,scr1988,avaConv,onshore_a
04ES,1,h0079,0.45932728346570917,scr1988,avaConv,onshore_a
04ES,1,h0080,0.22003197772865293,scr1988,avaConv,onshore_a
04ES,1,h0081,0.030195761942720587,scr1988,avaConv,onshore_a
04ES,1,h0082,0.03139168668153764,scr1988,avaConv,onshore_a
04ES,1,h0083,0.2148189152062283,scr1988,avaConv,onshore_a
04ES,1,h0084,0.371046121919739,scr1988,avaConv,onshore_a
04ES,1,h0085,0.6303863989230677,scr1988,avaConv,onshore_a
04ES,1,h0086,0.5621874823901722,scr1988,avaConv,onshore_a
04ES,1,h0087,0.4106153879614612,scr1988,avaConv,onshore_a
04ES,1,h0088,0.10839399751912386,scr1988,avaConv,onshore_a
04ES,1,h0089,0.01639189229479583,scr1988,avaConv,onshore_a
04ES,1,h0090,0.11668789386645372,scr1988,avaConv,onshore_a
04ES,1,h0091,0.1370741151510125,scr1988,avaConv,onshore_a
04ES,1,h0092,0.3697500576087863,scr1988,avaConv,onshore_a
04ES,1,h0093,0.29884494353136776,scr1988,avaConv,onshore_a
04ES,1,h0094,0.5486514240424715,scr1988,avaConv,onshore_a
04ES,1,h0095,0.40884515012394035,scr1988,avaConv,onshore_a
04ES,1,h0096,0.42807989117030637,scr1988,avaConv,onshore_a
05ES,1,h0073,0.6120229745723297,scr1988,avaConv,onshore_a
05ES,1,h0074,0.32279427626361773,scr1988,avaConv,onshore_a
05ES,1,h0075,0.19413563663790387,scr1988,avaConv,onshore_a
05ES,1,h0076,0.060060816998797666,scr1988,avaConv,onshore_a
05ES,1,h0077,0.3215369530801999,scr1988,avaConv,onshore_a
05ES,1,h0078,0.5490155974250456,scr1988,avaConv,onshore_a
05ES,1,h0079,0.5786459687511256,scr1988,avaConv,onshore_a
05ES,1,h0080,0.30286223326256884,scr1988,avaConv,onshore_a
05ES,1,h0081,0.03472503335815168,scr1988,avaConv,onshore_a
05ES,1,h0082,0.01281287165437922,scr1988,avaConv,onshore_a
05ES,1,h0083,0.17414422919407124,scr1988,avaConv,onshore_a
05ES,1,h0084,0.42165368540325476,scr1988,avaConv,onshore_a
05ES,1,h0085,0.7236786251070624,scr1988,avaConv,onshore_a
05ES,1,h0086,0.6218187701543513,scr1988,avaConv,onshore_a
05ES,1,h0087,0.3883371181529041,scr1988,avaConv,onshore_a
05ES,1,h0088,0.05231044702217705,scr1988,avaConv,onshore_a
05ES,1,h0089,0.0,scr1988,avaConv,onshore_a
05ES,1,h0090,0.05347535275513278,scr1988,avaConv,onshore_a
05ES,1,h0091,0.041532828736591226,scr1988,avaConv,onshore_a
05ES,1,h0092,0.20409712473768468,scr1988,avaConv,onshore_a
05ES,1,h0093,0.24939069864611668,scr1988,avaConv,onshore_a
05ES,1,h0094,0.4063934836529481,scr1988,avaConv,onshore_a
05ES,1,h0095,0.432915451818453,scr1988,avaConv,onshore_a
05ES,1,h0096,0.4068700716145846,scr1988,avaConv,onshore_a
06ES,1,h0073,0.6356977775535654,scr1988,avaConv,onshore_a
06ES,1,h0074,0.27258780033557106,scr1988,avaConv,onshore_a
06ES,1,h0075,0.17529430094546225,scr1988,avaConv,onshore_a
06ES,1,h0076,0.06227671532366327,scr1988,avaConv,onshore_a
06ES,1,h0077,0.33235112031909375,scr1988,avaConv,onshore_a
06ES,1,h0078,0.5456530815627212,scr1988,avaConv,onshore_a
06ES,1,h0079,0.6190757571875148,scr1988,avaConv,onshore_a
06ES,1,h0080,0.5545535940066176,scr1988,avaConv,onshore_a
06ES,1,h0081,0.39056646782934906,scr1988,avaConv,onshore_a
06ES,1,h0082,0.39008757683655937,scr1988,avaConv,onshore_a
06ES,1,h0083,0.22732105934796673,scr1988,avaConv,onshore_a
06ES,1,h0084,0.22808384519682762,scr1988,avaConv,onshore_a
06ES,1,h0085,0.3482615157236101,scr1988,avaConv,onshore_a
06ES,1,h0086,0.3129328390877423,scr1988,avaConv,onshore_a
06ES,1,h0087,0.2617405323759454,scr1988,avaConv,onshore_a
06ES,1,h0088,0.03379929067448755,scr1988,avaConv,onshore_a
06ES,1,h0089,0.022566955636078925,scr1988,avaConv,onshore_a
06ES,1,h0090,0.08741814168245568,scr1988,avaConv,onshore_a
06ES,1,h0091,0.09019771252272764,scr1988,avaConv,onshore_a
06ES,1,h0092,0.37748733148850244,scr1988,avaConv,onshore_a
06ES,1,h0093,0.3330891929550003,scr1988,avaConv,onshore_a
06ES,1,h0094,0.4627362978361569,scr1988,avaConv,onshore_a
06ES,1,h0095,0.4845570193965253,scr1988,avaConv,onshore_a
06ES,1,h0096,0.7538841062763387,scr1988,avaConv,onshore_a
07ES,1,h0073,0.22976323322896447,scr1988,avaConv,onshore_a
07ES,1,h0074,0.05287233334464753,scr1988,avaConv,onshore_a
07ES,1,h0075,0.02477421762863588,scr1988,avaConv,onshore_a
07ES,1,h0076,0.0,scr1988,avaConv,onshore_a
07ES,1,h0077,0.022962675697568328,scr1988,avaConv,onshore_a
07ES,1,h0078,0.03714370289754922,scr1988,avaConv,onshore_a
07ES,1,h0079,0.16736501294614273,scr1988,avaConv,onshore_a
07ES,1,h0080,0.13346619344949606,scr1988,avaConv,onshore_a
07ES,1,h0081,0.11248577377171556,scr1988,avaConv,onshore_a
07ES,1,h0082,0.008506537359086836,scr1988,avaConv,onshore_a
07ES,1,h0083,0.052083582005495434,scr1988,avaConv,onshore_a
07ES,1,h0084,0.05984774512142755,scr1988,avaConv,onshore_a
07ES,1,h0085,0.22447714502385538,scr1988,avaConv,onshore_a
07ES,1,h0086,0.26745698065167284,scr1988,avaConv,onshore_a
07ES,1,h0087,0.2813788300844708,scr1988,avaConv,onshore_a
07ES,1,h0088,0.12918407318811886,scr1988,avaConv,onshore_a
07ES,1,h0089,0.03674754996790599,scr1988,avaConv,onshore_a
07ES,1,h0090,0.0518260963620822,scr1988,avaConv,onshore_a
07ES,1,h0091,0.027185049405633686,scr1988,avaConv,onshore_a
07ES,1,h0092,0.03706217465828524,scr1988,avaConv,onshore_a
07ES,1,h0093,0.20235953624816627,scr1988,avaConv,onshore_a
07ES,1,h0094,0.32132980656200494,scr1988,avaConv,onshore_a
07ES,1,h0095,0.5914336407510127,scr1988,avaConv,onshore_a
07ES,1,h0096,0.44146457241617615,scr1988,avaConv,onshore_a
08ES,1,h0073,0.23324981112425133,scr1988,avaConv,onshore_a
08ES,1,h0074,0.1307211944255151,scr1988,avaConv,onshore_a
08ES,1,h0075,0.08657774694309321,scr1988,avaConv,onshore_a
08ES,1,h0076,0.012088854759935512,scr1988,avaConv,onshore_a
08ES,1,h0077,0.0982101343725733,scr1988,avaConv,onshore_a
08ES,1,h0078,0.08226654562960727,scr1988,avaConv,onshore_a
08ES,1,h0079,0.17341499598614646,scr1988,avaConv,onshore_a
08ES,1,h0080,0.10391349904030774,scr1988,avaConv,onshore_a
08ES,1,h0081,0.10465918202167152,scr1988,avaConv,onshore_a
08ES,1,h0082,0.01024251708060496,scr1988,avaConv,onshore_a
08ES,1,h0083,0.1010854429210065,scr1988,avaConv,onshore_a
08ES,1,h0084,0.12267868623508783,scr1988,avaConv,onshore_a
08ES,1,h0085,0.33135806082709257,scr1988,avaConv,onshore_a
08ES,1,h0086,0.2954769014801917,scr1988,avaConv,onshore_a
08ES,1,h0087,0.31521069783592076,scr1988,avaConv,onshore_a
08ES,1,h0088,0.10579916881268042,scr1988,avaConv,onshore_a
08ES,1,h0089,0.04819223639738414,scr1988,avaConv,onshore_a
08ES,1,h0090,0.2593951183108869,scr1988,avaConv,onshore_a
08ES,1,h0091,0.23770797559053958,scr1988,avaConv,onshore_a
08ES,1,h0092,0.2869445218242555,scr1988,avaConv,onshore_a
08ES,1,h0093,0.22512484917273282,scr1988,avaConv,onshore_a
08ES,1,h0094,0.37361180534825467,scr1988,avaConv,onshore_a
08ES,1,h0095,0.5058724810944202,scr1988,avaConv,onshore_a
08ES,1,h0096,0.39233886772284127,scr1988,avaConv,onshore_a
09ES,1,h0073,0.17309221265999075,scr1988,avaConv,onshore_a
09ES,1,h0074,0.10740790897366939,scr1988,avaConv,onshore_a
09ES,1,h0075,0.1466152534155861,scr1988,avaConv,onshore_a
09ES,1,h0076,0.11484013340396146,scr1988,avaConv,onshore_a
09ES,1,h0077,0.17633216776057248,scr1988,avaConv,onshore_a
09ES,1,h0078,0.18626063673481458,scr1988,avaConv,onshore_a
09ES,1,h0079,0.16312047020097212,scr1988,avaConv,onshore_a
09ES,1,h0080,0.0876783980593362,scr1988,avaConv,onshore_a
09ES,1,h0081,0.07102535206859754,scr1988,avaConv,onshore_a
09ES,1,h0082,0.36044206042939614,scr1988,avaConv,onshore_a
09ES,1,h0083,0.41178957660068066,scr1988,avaConv,onshore_a
09ES,1,h0084,0.5004038583567373,scr1988,avaConv,onshore_a
09ES,1,h0085,0.38304281099956183,scr1988,avaConv,onshore_a
09ES,1,h0086,0.5548543984731206,scr1988,avaConv,onshore_a
09ES,1,h0087,0.47025625949172517,scr1988,avaConv,onshore_a
09ES,1,h0088,0.49540314395062485,scr1988,avaConv,onshore_a
09ES,1,h0089,0.37291220101106454,scr1988,avaConv,onshore_a
09ES,1,h0090,0.4859101336265688,scr1988,avaConv,onshore_a
09ES,1,h0091,0.3354784895282622,scr1988,avaConv,onshore_a
09ES,1,h0092,0.22424953818718313,scr1988,avaConv,onshore_a
09ES,1,h0093,0.15910475663033072,scr1988,avaConv,onshore_a
09ES,1,h0094,0.2974103161968095,scr1988,avaConv,onshore_a
09ES,1,h0095,0.2936715156097528,scr1988,avaConv,onshore_a
09ES,1,h0096,0.23068637062566252,scr1988,avaConv,onshore_a
10ES,1,h0073,0.09585294990623307,scr1988,avaConv,onshore_a
10ES,1,h0074,0.03633285787841132,scr1988,avaConv,onshore_a
10ES,1,h0075,0.026473908935933425,scr1988,avaConv,onshore_a
10ES,1,h0076,0.0,scr1988,avaConv,onshore_a
10ES,1,h0077,0.052274179460977614,scr1988,avaConv,onshore_a
10ES,1,h0078,0.048268461268955704,scr1988,avaConv,onshore_a
10ES,1,h0079,0.2005625908903302,scr1988,avaConv,onshore_a
10ES,1,h0080,0.20559818763929202,scr1988,avaConv,onshore_a
10ES,1,h0081,0.2240176405687006,scr1988,avaConv,onshore_a
10ES,1,h0082,0.11431061551932445,scr1988,avaConv,onshore_a
10ES,1,h0083,0.09120440563737013,scr1988,avaConv,onshore_a
10ES,1,h0084,0.09789216418464927,scr1988,avaConv,onshore_a
10ES,1,h0085,0.19615383065716482,scr1988,avaConv,onshore_a
10ES,1,h0086,0.21432529615922444,scr1988,avaConv,onshore_a
10ES,1,h0087,0.19203328812061893,scr1988,avaConv,onshore_a
10ES,1,h0088,0.06892158153247899,scr1988,avaConv,onshore_a
10ES,1,h0089,0.030871107815496807,scr1988,avaConv,onshore_a
10ES,1,h0090,0.19367675190817554,scr1988,avaConv,onshore_a
10ES,1,h0091,0.17904228688345802,scr1988,avaConv,onshore_a
10ES,1,h0092,0.22363165842571242,scr1988,avaConv,onshore_a
10ES,1,h0093,0.1433548146891138,scr1988,avaConv,onshore_a
10ES,1,h0094,0.20709350026988857,scr1988,avaConv,onshore_a
10ES,1,h0095,0.2249454865731621,scr1988,avaConv,onshore_a
10ES,1,h0096,0.20470225191823324,scr1988,avaConv,onshore_a
11ES,1,h0073,0.27351809079299594,scr1988,avaConv,onshore_a
11ES,1,h0074,0.12546149702142695,scr1988,avaConv,onshore_a
11ES,1,h0075,0.09182513462442445,scr1988,avaConv,onshore_a
11ES,1,h0076,0.030993383071377296,scr1988,avaConv,onshore_a
11ES,1,h0077,0.039130649604306324,scr1988,avaConv,onshore_a
11ES,1,h0078,0.03263704540529216,scr1988,avaConv,onshore_a
11ES,1,h0079,0.08380574764852719,scr1988,avaConv,onshore_a
11ES,1,h0080,0.07296820264868842,scr1988,avaConv,onshore_a
11ES,1,h0081,0.08140220638423816,scr1988,avaConv,onshore_a
11ES,1,h0082,0.06640533423686305,scr1988,avaConv,onshore_a
11ES,1,h0083,0.08535178041333831,scr1988,avaConv,onshore_a
11ES,1,h0084,0.10395301642703206,scr1988,avaConv,onshore_a
11ES,1,h0085,0.2634651060115494,scr1988,avaConv,onshore_a
11ES,1,h0086,0.24850911347989363,scr1988,avaConv,onshore_a
11ES,1,h0087,0.2339672028368108,scr1988,avaConv,onshore_a
11ES,1,h0088,0.05174967178528196,scr1988,avaConv,onshore_a
11ES,1,h0089,0.02318543042030317,scr1988,avaConv,onshore_a
11ES,1,h0090,0.25361009177162613,scr1988,avaConv,onshore_a
11ES,1,h0091,0.229718571860122,scr1988,avaConv,onshore_a
11ES,1,h0092,0.38730140815482816,scr1988,avaConv,onshore_a
11ES,1,h0093,0.26467959606573055,scr1988,avaConv,onshore_a
11ES,1,h0094,0.3078784028726607,scr1988,avaConv,onshore_a
11ES,1,h0095,0.3949325742825078,scr1988,avaConv,onshore_a
11ES,1,h0096,0.326161466626964,scr1988,avaConv,onshore_a
75FI,1,h0073,0.38551200151326886,scr1988,avaConv,onshore_a
75FI,1,h0074,0.3336345413021858,scr1988,avaConv,onshore_a
