region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.38477980048059857,scr1991,avaConv,onshore_a
36DE,1,h0064,0.3392644950818455,scr1991,avaConv,onshore_a
36DE,1,h0065,0.24478301162011892,scr1991,avaConv,onshore_a
36DE,1,h0066,0.24013896015959457,scr1991,avaConv,onshore_a
36DE,1,h0067,0.04895320474684916,scr1991,avaConv,onshore_a
36DE,1,h0068,0.14669329665738748,scr1991,avaConv,onshore_a
36DE,1,h0069,0.21921831403521977,scr1991,avaConv,onshore_a
36DE,1,h0070,0.3010915450236977,scr1991,avaConv,onshore_a
36DE,1,h0071,0.23148567080435095,scr1991,avaConv,onshore_a
36DE,1,h0072,0.24744574087611126,scr1991,avaConv,onshore_a
37DE,1,h0049,0.40084947576274227,scr1991,avaConv,onshore_a
37DE,1,h0050,0.1577801597785671,scr1991,avaConv,onshore_a
37DE,1,h0051,0.18378568462392483,scr1991,avaConv,onshore_a
37DE,1,h0052,0.15719406735786712,scr1991,avaConv,onshore_a
37DE,1,h0053,0.31917806678635985,scr1991,avaConv,onshore_a
37DE,1,h0054,0.4053995567391577,scr1991,avaConv,onshore_a
37DE,1,h0055,0.3910780526352832,scr1991,avaConv,onshore_a
37DE,1,h0056,0.2981463642980628,scr1991,avaConv,onshore_a
37DE,1,h0057,0.15265712082563468,scr1991,avaConv,onshore_a
37DE,1,h0058,0.12032765680533791,scr1991,avaConv,onshore_a
37DE,1,h0059,0.2467935053521548,scr1991,avaConv,onshore_a
37DE,1,h0060,0.3341063155079523,scr1991,avaConv,onshore_a
37DE,1,h0061,0.4907240796207765,scr1991,avaConv,onshore_a
37DE,1,h0062,0.334643879043476,scr1991,avaConv,onshore_a
37DE,1,h0063,0.30468691716750007,scr1991,avaConv,onshore_a
37DE,1,h0064,0.19039073008540047,scr1991,avaConv,onshore_a
37DE,1,h0065,0.13134308391180155,scr1991,avaConv,onshore_a
37DE,1,h0066,0.08943888462922543,scr1991,avaConv,onshore_a
37DE,1,h0067,0.0,scr1991,avaConv,onshore_a
37DE,1,h0068,0.07098254334668888,scr1991,avaConv,onshore_a
37DE,1,h0069,0.16586323130991204,scr1991,avaConv,onshore_a
37DE,1,h0070,0.40374795218256343,scr1991,avaConv,onshore_a
37DE,1,h0071,0.3932487419408804,scr1991,avaConv,onshore_a
37DE,1,h0072,0.43687851108365144,scr1991,avaConv,onshore_a
72DK,1,h0049,0.44569466691614035,scr1991,avaConv,onshore_a
72DK,1,h0050,0.24620744219969207,scr1991,avaConv,onshore_a
72DK,1,h0051,0.4697031655544592,scr1991,avaConv,onshore_a
72DK,1,h0052,0.45989402534566853,scr1991,avaConv,onshore_a
72DK,1,h0053,0.3667406985145171,scr1991,avaConv,onshore_a
72DK,1,h0054,0.2841141623092847,scr1991,avaConv,onshore_a
72DK,1,h0055,0.3065816235129017,scr1991,avaConv,onshore_a
72DK,1,h0056,0.4582651838279892,scr1991,avaConv,onshore_a
72DK,1,h0057,0.40702461701393783,scr1991,avaConv,onshore_a
72DK,1,h0058,0.4483905210964503,scr1991,avaConv,onshore_a
72DK,1,h0059,0.5325026682721639,scr1991,avaConv,onshore_a
72DK,1,h0060,0.3961939554815065,scr1991,avaConv,onshore_a
72DK,1,h0061,0.3545455692175522,scr1991,avaConv,onshore_a
72DK,1,h0062,0.0338619801366002,scr1991,avaConv,onshore_a
72DK,1,h0063,0.026785756761419786,scr1991,avaConv,onshore_a
72DK,1,h0064,0.08850808311235497,scr1991,avaConv,onshore_a
72DK,1,h0065,0.25087931291668214,scr1991,avaConv,onshore_a
72DK,1,h0066,0.38595153251396225,scr1991,avaConv,onshore_a
72DK,1,h0067,0.29035651103389143,scr1991,avaConv,onshore_a
72DK,1,h0068,0.15013644535077636,scr1991,avaConv,onshore_a
72DK,1,h0069,0.043315898050121114,scr1991,avaConv,onshore_a
72DK,1,h0070,0.10795779261877261,scr1991,avaConv,onshore_a
72DK,1,h0071,0.07057111359634173,scr1991,avaConv,onshore_a
72DK,1,h0072,0.039050157086291774,scr1991,avaConv,onshore_a
38DK,1,h0049,0.38701977654590314,scr1991,avaConv,onshore_a
38DK,1,h0050,0.2543098440756266,scr1991,avaConv,onshore_a
38DK,1,h0051,0.30902796550777606,scr1991,avaConv,onshore_a
38DK,1,h0052,0.33417423287634274,scr1991,avaConv,onshore_a
38DK,1,h0053,0.15494537032097905,scr1991,avaConv,onshore_a
38DK,1,h0054,0.194573071349328,scr1991,avaConv,onshore_a
38DK,1,h0055,0.23673880963659705,scr1991,avaConv,onshore_a
38DK,1,h0056,0.31212468623917233,scr1991,avaConv,onshore_a
38DK,1,h0057,0.34935654634182106,scr1991,avaConv,onshore_a
38DK,1,h0058,0.3159844635176994,scr1991,avaConv,onshore_a
38DK,1,h0059,0.44488342483984433,scr1991,avaConv,onshore_a
38DK,1,h0060,0.2673740402014172,scr1991,avaConv,onshore_a
38DK,1,h0061,0.24859310638097296,scr1991,avaConv,onshore_a
38DK,1,h0062,0.023815125771506362,scr1991,avaConv,onshore_a
38DK,1,h0063,0.03644760500520282,scr1991,avaConv,onshore_a
38DK,1,h0064,0.11191866095841305,scr1991,avaConv,onshore_a
38DK,1,h0065,0.2033756661837942,scr1991,avaConv,onshore_a
38DK,1,h0066,0.3999457273197338,scr1991,avaConv,onshore_a
38DK,1,h0067,0.3108835517006592,scr1991,avaConv,onshore_a
38DK,1,h0068,0.18565391785556648,scr1991,avaConv,onshore_a
38DK,1,h0069,0.0,scr1991,avaConv,onshore_a
38DK,1,h0070,0.006353367285111347,scr1991,avaConv,onshore_a
38DK,1,h0071,0.015392053745650707,scr1991,avaConv,onshore_a
38DK,1,h0072,0.033441592466123805,scr1991,avaConv,onshore_a
73EE,1,h0049,0.11565807430743555,scr1991,avaConv,onshore_a
73EE,1,h0050,0.06566403740653103,scr1991,avaConv,onshore_a
73EE,1,h0051,0.23105080947857423,scr1991,avaConv,onshore_a
73EE,1,h0052,0.17044568928368092,scr1991,avaConv,onshore_a
73EE,1,h0053,0.14705854544339164,scr1991,avaConv,onshore_a
73EE,1,h0054,0.0565128139896056,scr1991,avaConv,onshore_a
73EE,1,h0055,0.1461176376662162,scr1991,avaConv,onshore_a
73EE,1,h0056,0.2755227937075147,scr1991,avaConv,onshore_a
73EE,1,h0057,0.23771262173527882,scr1991,avaConv,onshore_a
73EE,1,h0058,0.24407560732289116,scr1991,avaConv,onshore_a
73EE,1,h0059,0.3018754561938806,scr1991,avaConv,onshore_a
73EE,1,h0060,0.29982350121196377,scr1991,avaConv,onshore_a
73EE,1,h0061,0.23976522320752128,scr1991,avaConv,onshore_a
73EE,1,h0062,0.09539641161886683,scr1991,avaConv,onshore_a
73EE,1,h0063,0.24883824349826056,scr1991,avaConv,onshore_a
73EE,1,h0064,0.20056439886960278,scr1991,avaConv,onshore_a
73EE,1,h0065,0.16356245952094303,scr1991,avaConv,onshore_a
73EE,1,h0066,0.0,scr1991,avaConv,onshore_a
73EE,1,h0067,0.06827173379173457,scr1991,avaConv,onshore_a
73EE,1,h0068,0.07733288842215644,scr1991,avaConv,onshore_a
73EE,1,h0069,0.06699902568349195,scr1991,avaConv,onshore_a
73EE,1,h0070,0.041294616037846274,scr1991,avaConv,onshore_a
73EE,1,h0071,0.042351509107577866,scr1991,avaConv,onshore_a
73EE,1,h0072,0.1019385077161073,scr1991,avaConv,onshore_a
01ES,1,h0049,0.1307013325161893,scr1991,avaConv,onshore_a
01ES,1,h0050,0.17149916447920485,scr1991,avaConv,onshore_a
01ES,1,h0051,0.06629426910760838,scr1991,avaConv,onshore_a
01ES,1,h0052,0.4634411097941441,scr1991,avaConv,onshore_a
01ES,1,h0053,0.3666933355088282,scr1991,avaConv,onshore_a
01ES,1,h0054,0.3881779386388172,scr1991,avaConv,onshore_a
01ES,1,h0055,0.2048510460721411,scr1991,avaConv,onshore_a
01ES,1,h0056,0.3387113315607624,scr1991,avaConv,onshore_a
01ES,1,h0057,0.3215380708467156,scr1991,avaConv,onshore_a
01ES,1,h0058,0.17707824153144086,scr1991,avaConv,onshore_a
01ES,1,h0059,0.29796947224983183,scr1991,avaConv,onshore_a
01ES,1,h0060,0.43834672219431287,scr1991,avaConv,onshore_a
01ES,1,h0061,0.4070502811564748,scr1991,avaConv,onshore_a
01ES,1,h0062,0.2940983202220367,scr1991,avaConv,onshore_a
01ES,1,h0063,0.16748539673299387,scr1991,avaConv,onshore_a
01ES,1,h0064,0.15297919101568788,scr1991,avaConv,onshore_a
01ES,1,h0065,0.007391691542643374,scr1991,avaConv,onshore_a
01ES,1,h0066,0.06169488204472873,scr1991,avaConv,onshore_a
01ES,1,h0067,0.09145598296263917,scr1991,avaConv,onshore_a
01ES,1,h0068,0.26867398753902644,scr1991,avaConv,onshore_a
01ES,1,h0069,0.5901624955096878,scr1991,avaConv,onshore_a
01ES,1,h0070,0.5371200030823903,scr1991,avaConv,onshore_a
01ES,1,h0071,0.4611359071765344,scr1991,avaConv,onshore_a
01ES,1,h0072,0.2631264241545326,scr1991,avaConv,onshore_a
02ES,1,h0049,0.15707789890425053,scr1991,avaConv,onshore_a
02ES,1,h0050,0.17936354053484996,scr1991,avaConv,onshore_a
02ES,1,h0051,0.04448335257995796,scr1991,avaConv,onshore_a
02ES,1,h0052,0.38966890901141826,scr1991,avaConv,onshore_a
02ES,1,h0053,0.36502676125443057,scr1991,avaConv,onshore_a
02ES,1,h0054,0.35188030055352215,scr1991,avaConv,onshore_a
02ES,1,h0055,0.05402601486530803,scr1991,avaConv,onshore_a
02ES,1,h0056,0.09759840682668106,scr1991,avaConv,onshore_a
02ES,1,h0057,0.138449147997154,scr1991,avaConv,onshore_a
02ES,1,h0058,0.20265802499721713,scr1991,avaConv,onshore_a
02ES,1,h0059,0.2877683988855565,scr1991,avaConv,onshore_a
02ES,1,h0060,0.2990813614248458,scr1991,avaConv,onshore_a
02ES,1,h0061,0.25718736158602545,scr1991,avaConv,onshore_a
02ES,1,h0062,0.12823144083911292,scr1991,avaConv,onshore_a
02ES,1,h0063,0.08652519198201813,scr1991,avaConv,onshore_a
02ES,1,h0064,0.052034335897665374,scr1991,avaConv,onshore_a
02ES,1,h0065,0.011740307956981832,scr1991,avaConv,onshore_a
02ES,1,h0066,0.025902226587029245,scr1991,avaConv,onshore_a
02ES,1,h0067,0.0038167450928529717,scr1991,avaConv,onshore_a
02ES,1,h0068,0.06899180922534277,scr1991,avaConv,onshore_a
02ES,1,h0069,0.3628668178173746,scr1991,avaConv,onshore_a
02ES,1,h0070,0.35850038233468373,scr1991,avaConv,onshore_a
02ES,1,h0071,0.36355371158375405,scr1991,avaConv,onshore_a
02ES,1,h0072,0.15184643473806103,scr1991,avaConv,onshore_a
03ES,1,h0049,0.3134517181492097,scr1991,avaConv,onshore_a
03ES,1,h0050,0.2912195311946846,scr1991,avaConv,onshore_a
03ES,1,h0051,0.11355493022325087,scr1991,avaConv,onshore_a
03ES,1,h0052,0.43695959118680383,scr1991,avaConv,onshore_a
03ES,1,h0053,0.38882660197690044,scr1991,avaConv,onshore_a
03ES,1,h0054,0.3689179319833413,scr1991,avaConv,onshore_a
03ES,1,h0055,0.12287525777630603,scr1991,avaConv,onshore_a
03ES,1,h0056,0.14356151381009843,scr1991,avaConv,onshore_a
03ES,1,h0057,0.2068494585893306,scr1991,avaConv,onshore_a
03ES,1,h0058,0.170325404779326,scr1991,avaConv,onshore_a
03ES,1,h0059,0.33681822650622023,scr1991,avaConv,onshore_a
03ES,1,h0060,0.35739915959429724,scr1991,avaConv,onshore_a
03ES,1,h0061,0.37140768639295996,scr1991,avaConv,onshore_a
03ES,1,h0062,0.16287722033539068,scr1991,avaConv,onshore_a
03ES,1,h0063,0.11460616215991348,scr1991,avaConv,onshore_a
03ES,1,h0064,0.04461796076587112,scr1991,avaConv,onshore_a
03ES,1,h0065,0.038775523130758785,scr1991,avaConv,onshore_a
03ES,1,h0066,0.02459571378078981,scr1991,avaConv,onshore_a
03ES,1,h0067,0.0,scr1991,avaConv,onshore_a
03ES,1,h0068,0.06746220433552583,scr1991,avaConv,onshore_a
03ES,1,h0069,0.2900067339793561,scr1991,avaConv,onshore_a
03ES,1,h0070,0.31362630243895473,scr1991,avaConv,onshore_a
03ES,1,h0071,0.44767385848485075,scr1991,avaConv,onshore_a
03ES,1,h0072,0.37253158930377217,scr1991,avaConv,onshore_a
04ES,1,h0049,0.268855195030451,scr1991,avaConv,onshore_a
04ES,1,h0050,0.23800105922501313,scr1991,avaConv,onshore_a
04ES,1,h0051,0.23517410951207132,scr1991,avaConv,onshore_a
04ES,1,h0052,0.235332655202269,scr1991,avaConv,onshore_a
04ES,1,h0053,0.3974879018323913,scr1991,avaConv,onshore_a
04ES,1,h0054,0.37456287146674877,scr1991,avaConv,onshore_a
04ES,1,h0055,0.5083308558234532,scr1991,avaConv,onshore_a
04ES,1,h0056,0.35688316120941194,scr1991,avaConv,onshore_a
04ES,1,h0057,0.44322782199949323,scr1991,avaConv,onshore_a
04ES,1,h0058,0.24860619178090532,scr1991,avaConv,onshore_a
04ES,1,h0059,0.5006676985258868,scr1991,avaConv,onshore_a
04ES,1,h0060,0.4242287748397473,scr1991,avaConv,onshore_a
04ES,1,h0061,0.5769677843733698,scr1991,avaConv,onshore_a
04ES,1,h0062,0.3389953983870435,scr1991,avaConv,onshore_a
04ES,1,h0063,0.46340552758178405,scr1991,avaConv,onshore_a
04ES,1,h0064,0.29590369268566424,scr1991,avaConv,onshore_a
04ES,1,h0065,0.33305549067154805,scr1991,avaConv,onshore_a
04ES,1,h0066,0.19089760882242363,scr1991,avaConv,onshore_a
04ES,1,h0067,0.15684469082234673,scr1991,avaConv,onshore_a
04ES,1,h0068,0.36380032199530615,scr1991,avaConv,onshore_a
04ES,1,h0069,0.43345736055167433,scr1991,avaConv,onshore_a
04ES,1,h0070,0.4801048513230597,scr1991,avaConv,onshore_a
04ES,1,h0071,0.38718749111598794,scr1991,avaConv,onshore_a
04ES,1,h0072,0.5840345625554322,scr1991,avaConv,onshore_a
05ES,1,h0049,0.2916787020130251,scr1991,avaConv,onshore_a
05ES,1,h0050,0.26608958725435444,scr1991,avaConv,onshore_a
05ES,1,h0051,0.2552060050143136,scr1991,avaConv,onshore_a
05ES,1,h0052,0.2388193287425909,scr1991,avaConv,onshore_a
05ES,1,h0053,0.39649110564304524,scr1991,avaConv,onshore_a
05ES,1,h0054,0.28286707554084545,scr1991,avaConv,onshore_a
05ES,1,h0055,0.3636281262838464,scr1991,avaConv,onshore_a
05ES,1,h0056,0.2060315494110483,scr1991,avaConv,onshore_a
05ES,1,h0057,0.28400289750264657,scr1991,avaConv,onshore_a
05ES,1,h0058,0.1899000613837577,scr1991,avaConv,onshore_a
05ES,1,h0059,0.5054287451850586,scr1991,avaConv,onshore_a
05ES,1,h0060,0.461429140369253,scr1991,avaConv,onshore_a
05ES,1,h0061,0.5540912954375259,scr1991,avaConv,onshore_a
05ES,1,h0062,0.2574431814983756,scr1991,avaConv,onshore_a
05ES,1,h0063,0.3196747736333876,scr1991,avaConv,onshore_a
05ES,1,h0064,0.4002780197854376,scr1991,avaConv,onshore_a
05ES,1,h0065,0.4434465307293943,scr1991,avaConv,onshore_a
05ES,1,h0066,0.35063873873638646,scr1991,avaConv,onshore_a
05ES,1,h0067,0.09444000264825388,scr1991,avaConv,onshore_a
05ES,1,h0068,0.2769355640831767,scr1991,avaConv,onshore_a
05ES,1,h0069,0.3366678851395593,scr1991,avaConv,onshore_a
05ES,1,h0070,0.48178870363629656,scr1991,avaConv,onshore_a
05ES,1,h0071,0.32074735961998824,scr1991,avaConv,onshore_a
05ES,1,h0072,0.5209667504308085,scr1991,avaConv,onshore_a
06ES,1,h0049,0.28413624322363285,scr1991,avaConv,onshore_a
06ES,1,h0050,0.21926230335365385,scr1991,avaConv,onshore_a
06ES,1,h0051,0.21250965981881761,scr1991,avaConv,onshore_a
06ES,1,h0052,0.18246281922908175,scr1991,avaConv,onshore_a
06ES,1,h0053,0.2115796787092292,scr1991,avaConv,onshore_a
06ES,1,h0054,0.13029833692393752,scr1991,avaConv,onshore_a
06ES,1,h0055,0.1251235598177418,scr1991,avaConv,onshore_a
06ES,1,h0056,0.20267019392265306,scr1991,avaConv,onshore_a
06ES,1,h0057,0.463507339148496,scr1991,avaConv,onshore_a
06ES,1,h0058,0.577606395562663,scr1991,avaConv,onshore_a
06ES,1,h0059,0.6515382598665713,scr1991,avaConv,onshore_a
06ES,1,h0060,0.4846995829370287,scr1991,avaConv,onshore_a
06ES,1,h0061,0.45826802464356403,scr1991,avaConv,onshore_a
06ES,1,h0062,0.303163638233704,scr1991,avaConv,onshore_a
06ES,1,h0063,0.2995020361737872,scr1991,avaConv,onshore_a
06ES,1,h0064,0.34225134983198785,scr1991,avaConv,onshore_a
06ES,1,h0065,0.35671793818179803,scr1991,avaConv,onshore_a
06ES,1,h0066,0.34805509702492,scr1991,avaConv,onshore_a
06ES,1,h0067,0.15069399946190337,scr1991,avaConv,onshore_a
06ES,1,h0068,0.28565050549472387,scr1991,avaConv,onshore_a
06ES,1,h0069,0.3436912029237176,scr1991,avaConv,onshore_a
06ES,1,h0070,0.5369283325363646,scr1991,avaConv,onshore_a
06ES,1,h0071,0.49257824928739175,scr1991,avaConv,onshore_a
06ES,1,h0072,0.5237217032167661,scr1991,avaConv,onshore_a
07ES,1,h0049,0.545153506162948,scr1991,avaConv,onshore_a
07ES,1,h0050,0.5888465236612745,scr1991,avaConv,onshore_a
07ES,1,h0051,0.2096746664854277,scr1991,avaConv,onshore_a
07ES,1,h0052,0.4517464625065828,scr1991,avaConv,onshore_a
07ES,1,h0053,0.43703434651890505,scr1991,avaConv,onshore_a
07ES,1,h0054,0.313617620869534,scr1991,avaConv,onshore_a
07ES,1,h0055,0.05699240707438441,scr1991,avaConv,onshore_a
07ES,1,h0056,0.045592198740424,scr1991,avaConv,onshore_a
07ES,1,h0057,0.1109051160316467,scr1991,avaConv,onshore_a
07ES,1,h0058,0.03173474813002652,scr1991,avaConv,onshore_a
07ES,1,h0059,0.1539591377050469,scr1991,avaConv,onshore_a
07ES,1,h0060,0.08013482264653933,scr1991,avaConv,onshore_a
07ES,1,h0061,0.19754756124778108,scr1991,avaConv,onshore_a
07ES,1,h0062,0.10083203853306166,scr1991,avaConv,onshore_a
07ES,1,h0063,0.28806580986489205,scr1991,avaConv,onshore_a
07ES,1,h0064,0.22441576970321614,scr1991,avaConv,onshore_a
07ES,1,h0065,0.15233565324685402,scr1991,avaConv,onshore_a
07ES,1,h0066,0.02414267348193768,scr1991,avaConv,onshore_a
07ES,1,h0067,0.0,scr1991,avaConv,onshore_a
07ES,1,h0068,0.0,scr1991,avaConv,onshore_a
07ES,1,h0069,0.2344828332895722,scr1991,avaConv,onshore_a
07ES,1,h0070,0.23458531174780597,scr1991,avaConv,onshore_a
07ES,1,h0071,0.2829842575866988,scr1991,avaConv,onshore_a
07ES,1,h0072,0.23189219065646202,scr1991,avaConv,onshore_a
08ES,1,h0049,0.42319590306404953,scr1991,avaConv,onshore_a
08ES,1,h0050,0.3130877409390095,scr1991,avaConv,onshore_a
08ES,1,h0051,0.17896614512479492,scr1991,avaConv,onshore_a
08ES,1,h0052,0.3291775796919959,scr1991,avaConv,onshore_a
08ES,1,h0053,0.33684028604443306,scr1991,avaConv,onshore_a
08ES,1,h0054,0.2515343403137068,scr1991,avaConv,onshore_a
08ES,1,h0055,0.12888046225029537,scr1991,avaConv,onshore_a
08ES,1,h0056,0.12446076424668494,scr1991,avaConv,onshore_a
08ES,1,h0057,0.16000499872952986,scr1991,avaConv,onshore_a
08ES,1,h0058,0.050898706379893195,scr1991,avaConv,onshore_a
08ES,1,h0059,0.17284965224557927,scr1991,avaConv,onshore_a
08ES,1,h0060,0.15187926427844514,scr1991,avaConv,onshore_a
08ES,1,h0061,0.27105134986143203,scr1991,avaConv,onshore_a
08ES,1,h0062,0.13541956370062325,scr1991,avaConv,onshore_a
08ES,1,h0063,0.19502209834436374,scr1991,avaConv,onshore_a
08ES,1,h0064,0.09726726252574883,scr1991,avaConv,onshore_a
08ES,1,h0065,0.08298015438056264,scr1991,avaConv,onshore_a
08ES,1,h0066,0.03238609838453202,scr1991,avaConv,onshore_a
08ES,1,h0067,0.005238772713527305,scr1991,avaConv,onshore_a
08ES,1,h0068,0.005777591929311915,scr1991,avaConv,onshore_a
08ES,1,h0069,0.22454412259830037,scr1991,avaConv,onshore_a
08ES,1,h0070,0.22777195507408543,scr1991,avaConv,onshore_a
08ES,1,h0071,0.29777935743860345,scr1991,avaConv,onshore_a
08ES,1,h0072,0.2214090332423837,scr1991,avaConv,onshore_a
09ES,1,h0049,0.7824247061045488,scr1991,avaConv,onshore_a
09ES,1,h0050,0.5957212478582317,scr1991,avaConv,onshore_a
09ES,1,h0051,0.36508930275262846,scr1991,avaConv,onshore_a
09ES,1,h0052,0.22393358096075305,scr1991,avaConv,onshore_a
09ES,1,h0053,0.2400869432655835,scr1991,avaConv,onshore_a
09ES,1,h0054,0.27597795003816206,scr1991,avaConv,onshore_a
09ES,1,h0055,0.2645496187253679,scr1991,avaConv,onshore_a
09ES,1,h0056,0.30277427334319656,scr1991,avaConv,onshore_a
09ES,1,h0057,0.24849197789620128,scr1991,avaConv,onshore_a
09ES,1,h0058,0.29813224146942063,scr1991,avaConv,onshore_a
09ES,1,h0059,0.42349070929153154,scr1991,avaConv,onshore_a
09ES,1,h0060,0.5353420104470415,scr1991,avaConv,onshore_a
09ES,1,h0061,0.5062188220661471,scr1991,avaConv,onshore_a
09ES,1,h0062,0.4051617827057913,scr1991,avaConv,onshore_a
09ES,1,h0063,0.38474943997397687,scr1991,avaConv,onshore_a
09ES,1,h0064,0.32775916641802716,scr1991,avaConv,onshore_a
09ES,1,h0065,0.2531311424787128,scr1991,avaConv,onshore_a
09ES,1,h0066,0.08736644105337536,scr1991,avaConv,onshore_a
09ES,1,h0067,0.07959631368355735,scr1991,avaConv,onshore_a
09ES,1,h0068,0.2089937569742049,scr1991,avaConv,onshore_a
09ES,1,h0069,0.4484056610888638,scr1991,avaConv,onshore_a
09ES,1,h0070,0.4499256637367617,scr1991,avaConv,onshore_a
09ES,1,h0071,0.42917704668653184,scr1991,avaConv,onshore_a
09ES,1,h0072,0.32413907012074733,scr1991,avaConv,onshore_a
10ES,1,h0049,0.23905152582325306,scr1991,avaConv,onshore_a
10ES,1,h0050,0.1474586528575178,scr1991,avaConv,onshore_a
10ES,1,h0051,0.05300850328505412,scr1991,avaConv,onshore_a
10ES,1,h0052,0.1725437127173709,scr1991,avaConv,onshore_a
10ES,1,h0053,0.1720126358628528,scr1991,avaConv,onshore_a
10ES,1,h0054,0.2204826386968357,scr1991,avaConv,onshore_a
10ES,1,h0055,0.10706961101604302,scr1991,avaConv,onshore_a
10ES,1,h0056,0.18871328057983308,scr1991,avaConv,onshore_a
10ES,1,h0057,0.12747560324774773,scr1991,avaConv,onshore_a
10ES,1,h0058,0.13869768195475723,scr1991,avaConv,onshore_a
10ES,1,h0059,0.1384769580392576,scr1991,avaConv,onshore_a
10ES,1,h0060,0.14808916136332845,scr1991,avaConv,onshore_a
10ES,1,h0061,0.116816506403039,scr1991,avaConv,onshore_a
10ES,1,h0062,0.05382355730651484,scr1991,avaConv,onshore_a
10ES,1,h0063,0.03652400563981328,scr1991,avaConv,onshore_a
10ES,1,h0064,0.024730187633284672,scr1991,avaConv,onshore_a
10ES,1,h0065,0.022918805965238157,scr1991,avaConv,onshore_a
10ES,1,h0066,0.0394754223711407,scr1991,avaConv,onshore_a
10ES,1,h0067,0.020161606086436912,scr1991,avaConv,onshore_a
10ES,1,h0068,0.04465711376250997,scr1991,avaConv,onshore_a
10ES,1,h0069,0.26636387548626644,scr1991,avaConv,onshore_a
10ES,1,h0070,0.27575611795734806,scr1991,avaConv,onshore_a
10ES,1,h0071,0.27965987061959985,scr1991,avaConv,onshore_a
10ES,1,h0072,0.1481334184772934,scr1991,avaConv,onshore_a
11ES,1,h0049,0.16875218763177527,scr1991,avaConv,onshore_a
11ES,1,h0050,0.1320140569577448,scr1991,avaConv,onshore_a
11ES,1,h0051,0.13443159498481883,scr1991,avaConv,onshore_a
11ES,1,h0052,0.4452494600135634,scr1991,avaConv,onshore_a
11ES,1,h0053,0.4228581280824533,scr1991,avaConv,onshore_a
11ES,1,h0054,0.3268349839794386,scr1991,avaConv,onshore_a
11ES,1,h0055,0.10751624097077715,scr1991,avaConv,onshore_a
11ES,1,h0056,0.1173295314342032,scr1991,avaConv,onshore_a
11ES,1,h0057,0.14815743568835624,scr1991,avaConv,onshore_a
11ES,1,h0058,0.1133440504817286,scr1991,avaConv,onshore_a
11ES,1,h0059,0.22401145916401996,scr1991,avaConv,onshore_a
11ES,1,h0060,0.16068088390587185,scr1991,avaConv,onshore_a
11ES,1,h0061,0.12587412078918472,scr1991,avaConv,onshore_a
11ES,1,h0062,0.035871439700249565,scr1991,avaConv,onshore_a
11ES,1,h0063,0.06490262278881943,scr1991,avaConv,onshore_a
11ES,1,h0064,0.05548321464962641,scr1991,avaConv,onshore_a
11ES,1,h0065,0.054644918190439054,scr1991,avaConv,onshore_a
11ES,1,h0066,0.031917993437868504,scr1991,avaConv,onshore_a
11ES,1,h0067,0.009313377434791555,scr1991,avaConv,onshore_a
11ES,1,h0068,0.015546293090938777,scr1991,avaConv,onshore_a
11ES,1,h0069,0.20378278245990222,scr1991,avaConv,onshore_a
11ES,1,h0070,0.2132219946768833,scr1991,avaConv,onshore_a
11ES,1,h0071,0.3102487521024612,scr1991,avaConv,onshore_a
11ES,1,h0072,0.14908584226635935,scr1991,avaConv,onshore_a
75FI,1,h0049,0.34188866079176233,scr1991,avaConv,onshore_a
75FI,1,h0050,0.23713511275099233,scr1991,avaConv,onshore_a
