region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.03451598263026612,scr2016,avaConv,onshore_a
36DE,1,h0064,0.0792012257271768,scr2016,avaConv,onshore_a
36DE,1,h0065,0.07811837011903511,scr2016,avaConv,onshore_a
36DE,1,h0066,0.06642795945184157,scr2016,avaConv,onshore_a
36DE,1,h0067,0.03511474641268725,scr2016,avaConv,onshore_a
36DE,1,h0068,0.07472085646380462,scr2016,avaConv,onshore_a
36DE,1,h0069,0.1123299895084791,scr2016,avaConv,onshore_a
36DE,1,h0070,0.23450957878478867,scr2016,avaConv,onshore_a
36DE,1,h0071,0.23376565771317162,scr2016,avaConv,onshore_a
36DE,1,h0072,0.19054971233442175,scr2016,avaConv,onshore_a
37DE,1,h0049,0.15933978933861156,scr2016,avaConv,onshore_a
37DE,1,h0050,0.1686553386955535,scr2016,avaConv,onshore_a
37DE,1,h0051,0.1425944474548859,scr2016,avaConv,onshore_a
37DE,1,h0052,0.10591454861014685,scr2016,avaConv,onshore_a
37DE,1,h0053,0.06049094741366421,scr2016,avaConv,onshore_a
37DE,1,h0054,0.1104314796370469,scr2016,avaConv,onshore_a
37DE,1,h0055,0.13623869326995453,scr2016,avaConv,onshore_a
37DE,1,h0056,0.1374441712776875,scr2016,avaConv,onshore_a
37DE,1,h0057,0.0935110141446142,scr2016,avaConv,onshore_a
37DE,1,h0058,0.10424252514504427,scr2016,avaConv,onshore_a
37DE,1,h0059,0.1231576699181628,scr2016,avaConv,onshore_a
37DE,1,h0060,0.16318482257916592,scr2016,avaConv,onshore_a
37DE,1,h0061,0.13712165517516312,scr2016,avaConv,onshore_a
37DE,1,h0062,0.09054505673566256,scr2016,avaConv,onshore_a
37DE,1,h0063,0.04840229383398748,scr2016,avaConv,onshore_a
37DE,1,h0064,0.07453734250426179,scr2016,avaConv,onshore_a
37DE,1,h0065,0.07771066961184234,scr2016,avaConv,onshore_a
37DE,1,h0066,0.06642635294464909,scr2016,avaConv,onshore_a
37DE,1,h0067,0.04692483767095844,scr2016,avaConv,onshore_a
37DE,1,h0068,0.03154174552548791,scr2016,avaConv,onshore_a
37DE,1,h0069,0.05842537349497915,scr2016,avaConv,onshore_a
37DE,1,h0070,0.20321362218558386,scr2016,avaConv,onshore_a
37DE,1,h0071,0.24357258611754165,scr2016,avaConv,onshore_a
37DE,1,h0072,0.23591772118127546,scr2016,avaConv,onshore_a
72DK,1,h0049,0.055459699675636985,scr2016,avaConv,onshore_a
72DK,1,h0050,0.25389045641342506,scr2016,avaConv,onshore_a
72DK,1,h0051,0.34092778343725694,scr2016,avaConv,onshore_a
72DK,1,h0052,0.437000368934372,scr2016,avaConv,onshore_a
72DK,1,h0053,0.1578036874661276,scr2016,avaConv,onshore_a
72DK,1,h0054,0.0932448148798,scr2016,avaConv,onshore_a
72DK,1,h0055,0.0009876691496283941,scr2016,avaConv,onshore_a
72DK,1,h0056,0.22549001818255973,scr2016,avaConv,onshore_a
72DK,1,h0057,0.23604981247530316,scr2016,avaConv,onshore_a
72DK,1,h0058,0.2550237611346146,scr2016,avaConv,onshore_a
72DK,1,h0059,0.1307745952656935,scr2016,avaConv,onshore_a
72DK,1,h0060,0.14268144144163677,scr2016,avaConv,onshore_a
72DK,1,h0061,0.27991725997721423,scr2016,avaConv,onshore_a
72DK,1,h0062,0.47062222278693955,scr2016,avaConv,onshore_a
72DK,1,h0063,0.6111359471525653,scr2016,avaConv,onshore_a
72DK,1,h0064,0.47152412831782975,scr2016,avaConv,onshore_a
72DK,1,h0065,0.3651520803735234,scr2016,avaConv,onshore_a
72DK,1,h0066,0.18396207572745185,scr2016,avaConv,onshore_a
72DK,1,h0067,0.1743386888593202,scr2016,avaConv,onshore_a
72DK,1,h0068,0.004184371741948783,scr2016,avaConv,onshore_a
72DK,1,h0069,0.004018135904549561,scr2016,avaConv,onshore_a
72DK,1,h0070,0.0,scr2016,avaConv,onshore_a
72DK,1,h0071,0.23644243310238972,scr2016,avaConv,onshore_a
72DK,1,h0072,0.5014322002643945,scr2016,avaConv,onshore_a
38DK,1,h0049,0.1547368158537642,scr2016,avaConv,onshore_a
38DK,1,h0050,0.3371362265244856,scr2016,avaConv,onshore_a
38DK,1,h0051,0.274996040556787,scr2016,avaConv,onshore_a
38DK,1,h0052,0.3075071575439051,scr2016,avaConv,onshore_a
38DK,1,h0053,0.08290670898116458,scr2016,avaConv,onshore_a
38DK,1,h0054,0.04560484168017045,scr2016,avaConv,onshore_a
38DK,1,h0055,0.0001635646810057602,scr2016,avaConv,onshore_a
38DK,1,h0056,0.19593676164030194,scr2016,avaConv,onshore_a
38DK,1,h0057,0.23747164433650192,scr2016,avaConv,onshore_a
38DK,1,h0058,0.27207294375307056,scr2016,avaConv,onshore_a
38DK,1,h0059,0.15295038133145739,scr2016,avaConv,onshore_a
38DK,1,h0060,0.11523503569263027,scr2016,avaConv,onshore_a
38DK,1,h0061,0.2000664717640038,scr2016,avaConv,onshore_a
38DK,1,h0062,0.3577098422475031,scr2016,avaConv,onshore_a
38DK,1,h0063,0.49631441438106794,scr2016,avaConv,onshore_a
38DK,1,h0064,0.4848709532929515,scr2016,avaConv,onshore_a
38DK,1,h0065,0.45423644886350173,scr2016,avaConv,onshore_a
38DK,1,h0066,0.30047199279522524,scr2016,avaConv,onshore_a
38DK,1,h0067,0.20041428547006,scr2016,avaConv,onshore_a
38DK,1,h0068,0.01770713152580202,scr2016,avaConv,onshore_a
38DK,1,h0069,0.02262778904998162,scr2016,avaConv,onshore_a
38DK,1,h0070,0.0487587411268745,scr2016,avaConv,onshore_a
38DK,1,h0071,0.23395542311438916,scr2016,avaConv,onshore_a
38DK,1,h0072,0.4312803108035024,scr2016,avaConv,onshore_a
73EE,1,h0049,0.20204791098454128,scr2016,avaConv,onshore_a
73EE,1,h0050,0.1863709649826585,scr2016,avaConv,onshore_a
73EE,1,h0051,0.14255017156514338,scr2016,avaConv,onshore_a
73EE,1,h0052,0.13990029986690544,scr2016,avaConv,onshore_a
73EE,1,h0053,0.38965673954111213,scr2016,avaConv,onshore_a
73EE,1,h0054,0.470696003717873,scr2016,avaConv,onshore_a
73EE,1,h0055,0.5187959437503095,scr2016,avaConv,onshore_a
73EE,1,h0056,0.5612985404760015,scr2016,avaConv,onshore_a
73EE,1,h0057,0.4999000777394922,scr2016,avaConv,onshore_a
73EE,1,h0058,0.43655974124513464,scr2016,avaConv,onshore_a
73EE,1,h0059,0.14501414884279593,scr2016,avaConv,onshore_a
73EE,1,h0060,0.13012453307112473,scr2016,avaConv,onshore_a
73EE,1,h0061,0.17144792340798864,scr2016,avaConv,onshore_a
73EE,1,h0062,0.21991657550330077,scr2016,avaConv,onshore_a
73EE,1,h0063,0.231324874112137,scr2016,avaConv,onshore_a
73EE,1,h0064,0.24816121243561143,scr2016,avaConv,onshore_a
73EE,1,h0065,0.33319680952826003,scr2016,avaConv,onshore_a
73EE,1,h0066,0.3789556405083926,scr2016,avaConv,onshore_a
73EE,1,h0067,0.332282293240641,scr2016,avaConv,onshore_a
73EE,1,h0068,0.12826064465687204,scr2016,avaConv,onshore_a
73EE,1,h0069,0.0678279614618504,scr2016,avaConv,onshore_a
73EE,1,h0070,0.08881197546747752,scr2016,avaConv,onshore_a
73EE,1,h0071,0.10597020545628538,scr2016,avaConv,onshore_a
73EE,1,h0072,0.11484212891406506,scr2016,avaConv,onshore_a
01ES,1,h0049,0.3604102206364759,scr2016,avaConv,onshore_a
01ES,1,h0050,0.14538417731015604,scr2016,avaConv,onshore_a
01ES,1,h0051,0.07560858001556889,scr2016,avaConv,onshore_a
01ES,1,h0052,0.015038734343446882,scr2016,avaConv,onshore_a
01ES,1,h0053,0.0,scr2016,avaConv,onshore_a
01ES,1,h0054,0.1538925168812481,scr2016,avaConv,onshore_a
01ES,1,h0055,0.3440660606339139,scr2016,avaConv,onshore_a
01ES,1,h0056,0.4167618886808828,scr2016,avaConv,onshore_a
01ES,1,h0057,0.3057622198740332,scr2016,avaConv,onshore_a
01ES,1,h0058,0.28184045077263786,scr2016,avaConv,onshore_a
01ES,1,h0059,0.35578895951841333,scr2016,avaConv,onshore_a
01ES,1,h0060,0.3485584971805843,scr2016,avaConv,onshore_a
01ES,1,h0061,0.35356851196332506,scr2016,avaConv,onshore_a
01ES,1,h0062,0.23486590463966786,scr2016,avaConv,onshore_a
01ES,1,h0063,0.22989551820959522,scr2016,avaConv,onshore_a
01ES,1,h0064,0.13609055123838842,scr2016,avaConv,onshore_a
01ES,1,h0065,0.1425248689098096,scr2016,avaConv,onshore_a
01ES,1,h0066,0.20740948519156577,scr2016,avaConv,onshore_a
01ES,1,h0067,0.2381895227707591,scr2016,avaConv,onshore_a
01ES,1,h0068,0.34485915192039557,scr2016,avaConv,onshore_a
01ES,1,h0069,0.4637375453281703,scr2016,avaConv,onshore_a
01ES,1,h0070,0.4711768653041649,scr2016,avaConv,onshore_a
01ES,1,h0071,0.36127584085890485,scr2016,avaConv,onshore_a
01ES,1,h0072,0.3424799665293832,scr2016,avaConv,onshore_a
02ES,1,h0049,0.23023299601673813,scr2016,avaConv,onshore_a
02ES,1,h0050,0.10784238718283931,scr2016,avaConv,onshore_a
02ES,1,h0051,0.07745847898928797,scr2016,avaConv,onshore_a
02ES,1,h0052,0.037869111380860056,scr2016,avaConv,onshore_a
02ES,1,h0053,0.0004399288275467629,scr2016,avaConv,onshore_a
02ES,1,h0054,0.03174212780583826,scr2016,avaConv,onshore_a
02ES,1,h0055,0.27297031747289374,scr2016,avaConv,onshore_a
02ES,1,h0056,0.33346397263693434,scr2016,avaConv,onshore_a
02ES,1,h0057,0.3228705577432359,scr2016,avaConv,onshore_a
02ES,1,h0058,0.15676790907255833,scr2016,avaConv,onshore_a
02ES,1,h0059,0.13594149992915341,scr2016,avaConv,onshore_a
02ES,1,h0060,0.18566485704713243,scr2016,avaConv,onshore_a
02ES,1,h0061,0.19332511566817473,scr2016,avaConv,onshore_a
02ES,1,h0062,0.17834896637607595,scr2016,avaConv,onshore_a
02ES,1,h0063,0.09917970438101616,scr2016,avaConv,onshore_a
02ES,1,h0064,0.10555513048005535,scr2016,avaConv,onshore_a
02ES,1,h0065,0.11854995001667647,scr2016,avaConv,onshore_a
02ES,1,h0066,0.19106860519817737,scr2016,avaConv,onshore_a
02ES,1,h0067,0.1627774829053917,scr2016,avaConv,onshore_a
02ES,1,h0068,0.17506985128849456,scr2016,avaConv,onshore_a
02ES,1,h0069,0.14722041076360193,scr2016,avaConv,onshore_a
02ES,1,h0070,0.13447276747491121,scr2016,avaConv,onshore_a
02ES,1,h0071,0.23550087833492492,scr2016,avaConv,onshore_a
02ES,1,h0072,0.36434189641935366,scr2016,avaConv,onshore_a
03ES,1,h0049,0.27052019045856013,scr2016,avaConv,onshore_a
03ES,1,h0050,0.1377049112788872,scr2016,avaConv,onshore_a
03ES,1,h0051,0.06885955826997,scr2016,avaConv,onshore_a
03ES,1,h0052,0.026045360709845703,scr2016,avaConv,onshore_a
03ES,1,h0053,0.0,scr2016,avaConv,onshore_a
03ES,1,h0054,0.002322968428500875,scr2016,avaConv,onshore_a
03ES,1,h0055,0.2911043241371102,scr2016,avaConv,onshore_a
03ES,1,h0056,0.3896145160073765,scr2016,avaConv,onshore_a
03ES,1,h0057,0.38572890844360874,scr2016,avaConv,onshore_a
03ES,1,h0058,0.2720403333495475,scr2016,avaConv,onshore_a
03ES,1,h0059,0.32502112280472256,scr2016,avaConv,onshore_a
03ES,1,h0060,0.44674920771293675,scr2016,avaConv,onshore_a
03ES,1,h0061,0.45695918111717926,scr2016,avaConv,onshore_a
03ES,1,h0062,0.3409364281695595,scr2016,avaConv,onshore_a
03ES,1,h0063,0.21975515471651044,scr2016,avaConv,onshore_a
03ES,1,h0064,0.11810709708005242,scr2016,avaConv,onshore_a
03ES,1,h0065,0.1161635434278295,scr2016,avaConv,onshore_a
03ES,1,h0066,0.21350392482470298,scr2016,avaConv,onshore_a
03ES,1,h0067,0.21924361844822537,scr2016,avaConv,onshore_a
03ES,1,h0068,0.2120537472368974,scr2016,avaConv,onshore_a
03ES,1,h0069,0.11733950607869818,scr2016,avaConv,onshore_a
03ES,1,h0070,0.17928556606902107,scr2016,avaConv,onshore_a
03ES,1,h0071,0.3212133406087069,scr2016,avaConv,onshore_a
03ES,1,h0072,0.4840032372838855,scr2016,avaConv,onshore_a
04ES,1,h0049,0.17971961498604141,scr2016,avaConv,onshore_a
04ES,1,h0050,0.20677808834271644,scr2016,avaConv,onshore_a
04ES,1,h0051,0.14152322534824682,scr2016,avaConv,onshore_a
04ES,1,h0052,0.1451113272513759,scr2016,avaConv,onshore_a
04ES,1,h0053,0.04585108098227914,scr2016,avaConv,onshore_a
04ES,1,h0054,0.049557093219991584,scr2016,avaConv,onshore_a
04ES,1,h0055,0.18141489368618569,scr2016,avaConv,onshore_a
04ES,1,h0056,0.4912757924249035,scr2016,avaConv,onshore_a
04ES,1,h0057,0.5384959821931955,scr2016,avaConv,onshore_a
04ES,1,h0058,0.64067386650363,scr2016,avaConv,onshore_a
04ES,1,h0059,0.4611142626781571,scr2016,avaConv,onshore_a
04ES,1,h0060,0.4997481444569565,scr2016,avaConv,onshore_a
04ES,1,h0061,0.3471761632924403,scr2016,avaConv,onshore_a
04ES,1,h0062,0.2476850799132238,scr2016,avaConv,onshore_a
04ES,1,h0063,0.14120660128013196,scr2016,avaConv,onshore_a
04ES,1,h0064,0.2479465301175507,scr2016,avaConv,onshore_a
04ES,1,h0065,0.22740338608503535,scr2016,avaConv,onshore_a
04ES,1,h0066,0.4148914835828413,scr2016,avaConv,onshore_a
04ES,1,h0067,0.485458105769462,scr2016,avaConv,onshore_a
04ES,1,h0068,0.584094281068636,scr2016,avaConv,onshore_a
04ES,1,h0069,0.5251636048467475,scr2016,avaConv,onshore_a
04ES,1,h0070,0.5372255689059646,scr2016,avaConv,onshore_a
04ES,1,h0071,0.5934012073215053,scr2016,avaConv,onshore_a
04ES,1,h0072,0.6895540356658909,scr2016,avaConv,onshore_a
05ES,1,h0049,0.3053776284688221,scr2016,avaConv,onshore_a
05ES,1,h0050,0.2579813563890866,scr2016,avaConv,onshore_a
05ES,1,h0051,0.1603527983276113,scr2016,avaConv,onshore_a
05ES,1,h0052,0.14795223278350658,scr2016,avaConv,onshore_a
05ES,1,h0053,0.05740499385265572,scr2016,avaConv,onshore_a
05ES,1,h0054,0.13879422885985532,scr2016,avaConv,onshore_a
05ES,1,h0055,0.1933876232771683,scr2016,avaConv,onshore_a
05ES,1,h0056,0.49130029226280736,scr2016,avaConv,onshore_a
05ES,1,h0057,0.43910006076599917,scr2016,avaConv,onshore_a
05ES,1,h0058,0.6291668706478339,scr2016,avaConv,onshore_a
05ES,1,h0059,0.43800398717979133,scr2016,avaConv,onshore_a
05ES,1,h0060,0.48016598609825106,scr2016,avaConv,onshore_a
05ES,1,h0061,0.2561788697848088,scr2016,avaConv,onshore_a
05ES,1,h0062,0.21340190624700672,scr2016,avaConv,onshore_a
05ES,1,h0063,0.14024178465398668,scr2016,avaConv,onshore_a
05ES,1,h0064,0.3497025245240586,scr2016,avaConv,onshore_a
05ES,1,h0065,0.2454735343604961,scr2016,avaConv,onshore_a
05ES,1,h0066,0.2749742273950003,scr2016,avaConv,onshore_a
05ES,1,h0067,0.19008452562531877,scr2016,avaConv,onshore_a
05ES,1,h0068,0.22437788582779336,scr2016,avaConv,onshore_a
05ES,1,h0069,0.21247660169538307,scr2016,avaConv,onshore_a
05ES,1,h0070,0.3273490333271767,scr2016,avaConv,onshore_a
05ES,1,h0071,0.39916779125698193,scr2016,avaConv,onshore_a
05ES,1,h0072,0.6304284478320809,scr2016,avaConv,onshore_a
06ES,1,h0049,0.4644266046399802,scr2016,avaConv,onshore_a
06ES,1,h0050,0.401071164792652,scr2016,avaConv,onshore_a
06ES,1,h0051,0.27778851097830937,scr2016,avaConv,onshore_a
06ES,1,h0052,0.28694837819124375,scr2016,avaConv,onshore_a
06ES,1,h0053,0.0625982730287821,scr2016,avaConv,onshore_a
06ES,1,h0054,0.3139108229665398,scr2016,avaConv,onshore_a
06ES,1,h0055,0.37916182747030147,scr2016,avaConv,onshore_a
06ES,1,h0056,0.6125068565303101,scr2016,avaConv,onshore_a
06ES,1,h0057,0.6110873889137253,scr2016,avaConv,onshore_a
06ES,1,h0058,0.6646914904776736,scr2016,avaConv,onshore_a
06ES,1,h0059,0.49585900989447423,scr2016,avaConv,onshore_a
06ES,1,h0060,0.36409564506569503,scr2016,avaConv,onshore_a
06ES,1,h0061,0.24517489109863752,scr2016,avaConv,onshore_a
06ES,1,h0062,0.18973262405976418,scr2016,avaConv,onshore_a
06ES,1,h0063,0.1373948295754648,scr2016,avaConv,onshore_a
06ES,1,h0064,0.4109754985312214,scr2016,avaConv,onshore_a
06ES,1,h0065,0.39111787959185584,scr2016,avaConv,onshore_a
06ES,1,h0066,0.42476575233811864,scr2016,avaConv,onshore_a
06ES,1,h0067,0.1705926111493711,scr2016,avaConv,onshore_a
06ES,1,h0068,0.23145561447032534,scr2016,avaConv,onshore_a
06ES,1,h0069,0.26202632831694844,scr2016,avaConv,onshore_a
06ES,1,h0070,0.2803352081869624,scr2016,avaConv,onshore_a
06ES,1,h0071,0.37509361616931586,scr2016,avaConv,onshore_a
06ES,1,h0072,0.34492370672306705,scr2016,avaConv,onshore_a
07ES,1,h0049,0.1577397275088192,scr2016,avaConv,onshore_a
07ES,1,h0050,0.11586600339998143,scr2016,avaConv,onshore_a
07ES,1,h0051,0.057303749331065384,scr2016,avaConv,onshore_a
07ES,1,h0052,0.0357558892359806,scr2016,avaConv,onshore_a
07ES,1,h0053,0.003094724566532002,scr2016,avaConv,onshore_a
07ES,1,h0054,0.0018745438742633143,scr2016,avaConv,onshore_a
07ES,1,h0055,0.3034880685609457,scr2016,avaConv,onshore_a
07ES,1,h0056,0.33954887537136486,scr2016,avaConv,onshore_a
07ES,1,h0057,0.34745385676806245,scr2016,avaConv,onshore_a
07ES,1,h0058,0.1989753991771941,scr2016,avaConv,onshore_a
07ES,1,h0059,0.16485227682249462,scr2016,avaConv,onshore_a
07ES,1,h0060,0.18311805531400935,scr2016,avaConv,onshore_a
07ES,1,h0061,0.14085554698357167,scr2016,avaConv,onshore_a
07ES,1,h0062,0.19032325956241497,scr2016,avaConv,onshore_a
07ES,1,h0063,0.18425970561860103,scr2016,avaConv,onshore_a
07ES,1,h0064,0.22973734021113876,scr2016,avaConv,onshore_a
07ES,1,h0065,0.1890085833357794,scr2016,avaConv,onshore_a
07ES,1,h0066,0.1688678075585284,scr2016,avaConv,onshore_a
07ES,1,h0067,0.023989976474635098,scr2016,avaConv,onshore_a
07ES,1,h0068,0.017714111850490537,scr2016,avaConv,onshore_a
07ES,1,h0069,0.017909287990667305,scr2016,avaConv,onshore_a
07ES,1,h0070,0.04312300092711309,scr2016,avaConv,onshore_a
07ES,1,h0071,0.1333840935546924,scr2016,avaConv,onshore_a
07ES,1,h0072,0.33292206751831255,scr2016,avaConv,onshore_a
08ES,1,h0049,0.24055822110017594,scr2016,avaConv,onshore_a
08ES,1,h0050,0.18080852590075003,scr2016,avaConv,onshore_a
08ES,1,h0051,0.1298807666946831,scr2016,avaConv,onshore_a
08ES,1,h0052,0.08710149468837007,scr2016,avaConv,onshore_a
08ES,1,h0053,0.01466028686619584,scr2016,avaConv,onshore_a
08ES,1,h0054,0.0,scr2016,avaConv,onshore_a
08ES,1,h0055,0.28686860637998857,scr2016,avaConv,onshore_a
08ES,1,h0056,0.3234067691472413,scr2016,avaConv,onshore_a
08ES,1,h0057,0.344045849682643,scr2016,avaConv,onshore_a
08ES,1,h0058,0.2370256472936098,scr2016,avaConv,onshore_a
08ES,1,h0059,0.24340532397180342,scr2016,avaConv,onshore_a
08ES,1,h0060,0.30985474178165423,scr2016,avaConv,onshore_a
08ES,1,h0061,0.22463975827044036,scr2016,avaConv,onshore_a
08ES,1,h0062,0.23004780392311558,scr2016,avaConv,onshore_a
08ES,1,h0063,0.16423907177172792,scr2016,avaConv,onshore_a
08ES,1,h0064,0.2199481625907736,scr2016,avaConv,onshore_a
08ES,1,h0065,0.19655825728357526,scr2016,avaConv,onshore_a
08ES,1,h0066,0.17009876881955174,scr2016,avaConv,onshore_a
08ES,1,h0067,0.06229329846178303,scr2016,avaConv,onshore_a
08ES,1,h0068,0.036180979227238265,scr2016,avaConv,onshore_a
08ES,1,h0069,0.036506075706309704,scr2016,avaConv,onshore_a
08ES,1,h0070,0.11228029723090852,scr2016,avaConv,onshore_a
08ES,1,h0071,0.2125125918533904,scr2016,avaConv,onshore_a
08ES,1,h0072,0.29639707326545733,scr2016,avaConv,onshore_a
09ES,1,h0049,0.27178634984252925,scr2016,avaConv,onshore_a
09ES,1,h0050,0.3510296538576688,scr2016,avaConv,onshore_a
09ES,1,h0051,0.2928745253078421,scr2016,avaConv,onshore_a
09ES,1,h0052,0.26713249594972416,scr2016,avaConv,onshore_a
09ES,1,h0053,0.13242463365544155,scr2016,avaConv,onshore_a
09ES,1,h0054,0.0,scr2016,avaConv,onshore_a
09ES,1,h0055,0.36375925039666246,scr2016,avaConv,onshore_a
09ES,1,h0056,0.40010175292706307,scr2016,avaConv,onshore_a
09ES,1,h0057,0.6739813803097,scr2016,avaConv,onshore_a
09ES,1,h0058,0.4217538867487906,scr2016,avaConv,onshore_a
09ES,1,h0059,0.5990512502758837,scr2016,avaConv,onshore_a
09ES,1,h0060,0.40642934478295567,scr2016,avaConv,onshore_a
09ES,1,h0061,0.45084764355126156,scr2016,avaConv,onshore_a
09ES,1,h0062,0.22552094634780243,scr2016,avaConv,onshore_a
09ES,1,h0063,0.2643422801568634,scr2016,avaConv,onshore_a
09ES,1,h0064,0.27469531018940346,scr2016,avaConv,onshore_a
09ES,1,h0065,0.5179031082164584,scr2016,avaConv,onshore_a
09ES,1,h0066,0.6205252360506592,scr2016,avaConv,onshore_a
09ES,1,h0067,0.6439346238294864,scr2016,avaConv,onshore_a
09ES,1,h0068,0.594729380129727,scr2016,avaConv,onshore_a
09ES,1,h0069,0.4547957782411415,scr2016,avaConv,onshore_a
09ES,1,h0070,0.40062567424848167,scr2016,avaConv,onshore_a
09ES,1,h0071,0.25663267776330273,scr2016,avaConv,onshore_a
09ES,1,h0072,0.47130644520070303,scr2016,avaConv,onshore_a
10ES,1,h0049,0.1964201198268081,scr2016,avaConv,onshore_a
10ES,1,h0050,0.15259384879811355,scr2016,avaConv,onshore_a
10ES,1,h0051,0.11144366670835303,scr2016,avaConv,onshore_a
10ES,1,h0052,0.04812649068625793,scr2016,avaConv,onshore_a
10ES,1,h0053,0.01719652438633139,scr2016,avaConv,onshore_a
10ES,1,h0054,0.0,scr2016,avaConv,onshore_a
10ES,1,h0055,0.29974312589267266,scr2016,avaConv,onshore_a
10ES,1,h0056,0.36742254089019705,scr2016,avaConv,onshore_a
10ES,1,h0057,0.48853429042332,scr2016,avaConv,onshore_a
10ES,1,h0058,0.3337522244230295,scr2016,avaConv,onshore_a
10ES,1,h0059,0.34012632604770454,scr2016,avaConv,onshore_a
10ES,1,h0060,0.228317039063436,scr2016,avaConv,onshore_a
10ES,1,h0061,0.19573381784938285,scr2016,avaConv,onshore_a
10ES,1,h0062,0.16489071785412335,scr2016,avaConv,onshore_a
10ES,1,h0063,0.1548923174539915,scr2016,avaConv,onshore_a
10ES,1,h0064,0.12010033693047659,scr2016,avaConv,onshore_a
10ES,1,h0065,0.10865107198677916,scr2016,avaConv,onshore_a
10ES,1,h0066,0.11124926048678142,scr2016,avaConv,onshore_a
10ES,1,h0067,0.15527643536772906,scr2016,avaConv,onshore_a
10ES,1,h0068,0.15207694694659793,scr2016,avaConv,onshore_a
10ES,1,h0069,0.22584042638482468,scr2016,avaConv,onshore_a
10ES,1,h0070,0.25072857139967236,scr2016,avaConv,onshore_a
10ES,1,h0071,0.2541593251406137,scr2016,avaConv,onshore_a
10ES,1,h0072,0.2009868772028061,scr2016,avaConv,onshore_a
11ES,1,h0049,0.19896471470002228,scr2016,avaConv,onshore_a
11ES,1,h0050,0.14213576406074632,scr2016,avaConv,onshore_a
11ES,1,h0051,0.11887977167366694,scr2016,avaConv,onshore_a
11ES,1,h0052,0.0742146011740303,scr2016,avaConv,onshore_a
11ES,1,h0053,0.015597489690551958,scr2016,avaConv,onshore_a
11ES,1,h0054,0.0002917311909236865,scr2016,avaConv,onshore_a
11ES,1,h0055,0.3386292019763902,scr2016,avaConv,onshore_a
11ES,1,h0056,0.4249385148092178,scr2016,avaConv,onshore_a
11ES,1,h0057,0.5061278396867831,scr2016,avaConv,onshore_a
11ES,1,h0058,0.37968080201615234,scr2016,avaConv,onshore_a
11ES,1,h0059,0.360305656025388,scr2016,avaConv,onshore_a
11ES,1,h0060,0.3156368381314417,scr2016,avaConv,onshore_a
11ES,1,h0061,0.23305656731801094,scr2016,avaConv,onshore_a
11ES,1,h0062,0.19709426180059944,scr2016,avaConv,onshore_a
11ES,1,h0063,0.1454927751074958,scr2016,avaConv,onshore_a
11ES,1,h0064,0.18021218866286706,scr2016,avaConv,onshore_a
11ES,1,h0065,0.16388353965374836,scr2016,avaConv,onshore_a
11ES,1,h0066,0.15313968059947633,scr2016,avaConv,onshore_a
11ES,1,h0067,0.05395918151460616,scr2016,avaConv,onshore_a
11ES,1,h0068,0.06592146038781733,scr2016,avaConv,onshore_a
11ES,1,h0069,0.13908629760918867,scr2016,avaConv,onshore_a
11ES,1,h0070,0.2788542759366629,scr2016,avaConv,onshore_a
11ES,1,h0071,0.32738251727885753,scr2016,avaConv,onshore_a
11ES,1,h0072,0.33330094739609717,scr2016,avaConv,onshore_a
75FI,1,h0049,0.2226193864435155,scr2016,avaConv,onshore_a
75FI,1,h0050,0.23452583729214233,scr2016,avaConv,onshore_a
