region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.5141759522013105,scr1987,avaConv,onshore_a
36DE,1,h0015,0.5649631496788781,scr1987,avaConv,onshore_a
36DE,1,h0016,0.30827089063075264,scr1987,avaConv,onshore_a
36DE,1,h0017,0.16375130134946908,scr1987,avaConv,onshore_a
36DE,1,h0018,0.09684048156944562,scr1987,avaConv,onshore_a
36DE,1,h0019,0.06585416430342085,scr1987,avaConv,onshore_a
36DE,1,h0020,0.2387545544728662,scr1987,avaConv,onshore_a
36DE,1,h0021,0.38909900081348575,scr1987,avaConv,onshore_a
36DE,1,h0022,0.41378059728612937,scr1987,avaConv,onshore_a
36DE,1,h0023,0.484076549724391,scr1987,avaConv,onshore_a
36DE,1,h0024,0.42127454760024907,scr1987,avaConv,onshore_a
37DE,1,h0001,0.8665346049160677,scr1987,avaConv,onshore_a
37DE,1,h0002,0.6719900260294945,scr1987,avaConv,onshore_a
37DE,1,h0003,0.6143872415073902,scr1987,avaConv,onshore_a
37DE,1,h0004,0.3469138569068499,scr1987,avaConv,onshore_a
37DE,1,h0005,0.20894564143572408,scr1987,avaConv,onshore_a
37DE,1,h0006,0.11727411532037545,scr1987,avaConv,onshore_a
37DE,1,h0007,0.1107456067768937,scr1987,avaConv,onshore_a
37DE,1,h0008,0.08805920187237207,scr1987,avaConv,onshore_a
37DE,1,h0009,0.2500352103290239,scr1987,avaConv,onshore_a
37DE,1,h0010,0.4713018089753049,scr1987,avaConv,onshore_a
37DE,1,h0011,0.4930768672213887,scr1987,avaConv,onshore_a
37DE,1,h0012,0.291236452011263,scr1987,avaConv,onshore_a
37DE,1,h0013,0.36551267886291156,scr1987,avaConv,onshore_a
37DE,1,h0014,0.4809956397168359,scr1987,avaConv,onshore_a
37DE,1,h0015,0.5064371619660994,scr1987,avaConv,onshore_a
37DE,1,h0016,0.22398154059608885,scr1987,avaConv,onshore_a
37DE,1,h0017,0.07854409082552426,scr1987,avaConv,onshore_a
37DE,1,h0018,0.04033420574222804,scr1987,avaConv,onshore_a
37DE,1,h0019,0.05815325240370684,scr1987,avaConv,onshore_a
37DE,1,h0020,0.3130449545759351,scr1987,avaConv,onshore_a
37DE,1,h0021,0.4263852689526087,scr1987,avaConv,onshore_a
37DE,1,h0022,0.457959646400458,scr1987,avaConv,onshore_a
37DE,1,h0023,0.4235076762534501,scr1987,avaConv,onshore_a
37DE,1,h0024,0.3744918429385273,scr1987,avaConv,onshore_a
72DK,1,h0001,0.4027295717432517,scr1987,avaConv,onshore_a
72DK,1,h0002,0.19449606467201883,scr1987,avaConv,onshore_a
72DK,1,h0003,0.15661841308654478,scr1987,avaConv,onshore_a
72DK,1,h0004,0.27835157324804677,scr1987,avaConv,onshore_a
72DK,1,h0005,0.720654755390929,scr1987,avaConv,onshore_a
72DK,1,h0006,0.9272662033994531,scr1987,avaConv,onshore_a
72DK,1,h0007,0.6663966277347355,scr1987,avaConv,onshore_a
72DK,1,h0008,0.2863862246061673,scr1987,avaConv,onshore_a
72DK,1,h0009,0.5377762348297004,scr1987,avaConv,onshore_a
72DK,1,h0010,0.47662147179486153,scr1987,avaConv,onshore_a
72DK,1,h0011,0.7904670081370788,scr1987,avaConv,onshore_a
72DK,1,h0012,0.3208336057553078,scr1987,avaConv,onshore_a
72DK,1,h0013,0.7834446952053749,scr1987,avaConv,onshore_a
72DK,1,h0014,0.44413377687131605,scr1987,avaConv,onshore_a
72DK,1,h0015,0.463599774854578,scr1987,avaConv,onshore_a
72DK,1,h0016,0.141248788658644,scr1987,avaConv,onshore_a
72DK,1,h0017,0.13021722369948488,scr1987,avaConv,onshore_a
72DK,1,h0018,0.3856549532693816,scr1987,avaConv,onshore_a
72DK,1,h0019,0.2906653883324197,scr1987,avaConv,onshore_a
72DK,1,h0020,0.5215729261007584,scr1987,avaConv,onshore_a
72DK,1,h0021,0.3166744644842146,scr1987,avaConv,onshore_a
72DK,1,h0022,0.3089941193758789,scr1987,avaConv,onshore_a
72DK,1,h0023,0.19884816278398423,scr1987,avaConv,onshore_a
72DK,1,h0024,0.10830413668117043,scr1987,avaConv,onshore_a
38DK,1,h0001,0.9316532752193984,scr1987,avaConv,onshore_a
38DK,1,h0002,0.355636735221613,scr1987,avaConv,onshore_a
38DK,1,h0003,0.20264744639341767,scr1987,avaConv,onshore_a
38DK,1,h0004,0.17819888986135538,scr1987,avaConv,onshore_a
38DK,1,h0005,0.640876880894933,scr1987,avaConv,onshore_a
38DK,1,h0006,0.7710084809680151,scr1987,avaConv,onshore_a
38DK,1,h0007,0.5143746871502679,scr1987,avaConv,onshore_a
38DK,1,h0008,0.16350576804554673,scr1987,avaConv,onshore_a
38DK,1,h0009,0.5445927809823502,scr1987,avaConv,onshore_a
38DK,1,h0010,0.5109838301864245,scr1987,avaConv,onshore_a
38DK,1,h0011,0.8002512463291385,scr1987,avaConv,onshore_a
38DK,1,h0012,0.29575120629523455,scr1987,avaConv,onshore_a
38DK,1,h0013,0.7180732458527368,scr1987,avaConv,onshore_a
38DK,1,h0014,0.491637227473367,scr1987,avaConv,onshore_a
38DK,1,h0015,0.5471346693322046,scr1987,avaConv,onshore_a
38DK,1,h0016,0.15344745518128555,scr1987,avaConv,onshore_a
38DK,1,h0017,0.04436500633523598,scr1987,avaConv,onshore_a
38DK,1,h0018,0.35522966683931045,scr1987,avaConv,onshore_a
38DK,1,h0019,0.3104332190510763,scr1987,avaConv,onshore_a
38DK,1,h0020,0.5397057232868697,scr1987,avaConv,onshore_a
38DK,1,h0021,0.11633896560374306,scr1987,avaConv,onshore_a
38DK,1,h0022,0.12776441785439166,scr1987,avaConv,onshore_a
38DK,1,h0023,0.08124439754760651,scr1987,avaConv,onshore_a
38DK,1,h0024,0.08208800540809652,scr1987,avaConv,onshore_a
73EE,1,h0001,0.0,scr1987,avaConv,onshore_a
73EE,1,h0002,0.08286178700875686,scr1987,avaConv,onshore_a
73EE,1,h0003,0.06754568371664539,scr1987,avaConv,onshore_a
73EE,1,h0004,0.2276691735719683,scr1987,avaConv,onshore_a
73EE,1,h0005,0.4658656301506823,scr1987,avaConv,onshore_a
73EE,1,h0006,0.5142453104439485,scr1987,avaConv,onshore_a
73EE,1,h0007,0.3317645627911806,scr1987,avaConv,onshore_a
73EE,1,h0008,0.19961837278207398,scr1987,avaConv,onshore_a
73EE,1,h0009,0.4103139672495293,scr1987,avaConv,onshore_a
73EE,1,h0010,0.4455096605834378,scr1987,avaConv,onshore_a
73EE,1,h0011,0.5701015121481887,scr1987,avaConv,onshore_a
73EE,1,h0012,0.6673874832367637,scr1987,avaConv,onshore_a
73EE,1,h0013,0.9068091671527482,scr1987,avaConv,onshore_a
73EE,1,h0014,0.5827009322682454,scr1987,avaConv,onshore_a
73EE,1,h0015,0.3125067170675918,scr1987,avaConv,onshore_a
73EE,1,h0016,0.09353351247116946,scr1987,avaConv,onshore_a
73EE,1,h0017,0.10088592074703115,scr1987,avaConv,onshore_a
73EE,1,h0018,0.17093887004571776,scr1987,avaConv,onshore_a
73EE,1,h0019,0.26338006892449095,scr1987,avaConv,onshore_a
73EE,1,h0020,0.3205859360405892,scr1987,avaConv,onshore_a
73EE,1,h0021,0.2512964944969478,scr1987,avaConv,onshore_a
73EE,1,h0022,0.33524032090531697,scr1987,avaConv,onshore_a
73EE,1,h0023,0.3086584633716013,scr1987,avaConv,onshore_a
73EE,1,h0024,0.1962741788719689,scr1987,avaConv,onshore_a
01ES,1,h0001,0.6140029999101132,scr1987,avaConv,onshore_a
01ES,1,h0002,0.4718777317420529,scr1987,avaConv,onshore_a
01ES,1,h0003,0.3288885444996906,scr1987,avaConv,onshore_a
01ES,1,h0004,0.3408271328277382,scr1987,avaConv,onshore_a
01ES,1,h0005,0.34209635480196915,scr1987,avaConv,onshore_a
01ES,1,h0006,0.36572009002327177,scr1987,avaConv,onshore_a
01ES,1,h0007,0.15303753712286708,scr1987,avaConv,onshore_a
01ES,1,h0008,0.12902035397529318,scr1987,avaConv,onshore_a
01ES,1,h0009,0.22117430592055898,scr1987,avaConv,onshore_a
01ES,1,h0010,0.24611527151710916,scr1987,avaConv,onshore_a
01ES,1,h0011,0.2616851126302554,scr1987,avaConv,onshore_a
01ES,1,h0012,0.17906154913288272,scr1987,avaConv,onshore_a
01ES,1,h0013,0.1557615807445838,scr1987,avaConv,onshore_a
01ES,1,h0014,0.09324745153876506,scr1987,avaConv,onshore_a
01ES,1,h0015,0.2658809445081621,scr1987,avaConv,onshore_a
01ES,1,h0016,0.282712107561532,scr1987,avaConv,onshore_a
01ES,1,h0017,0.25996188693736705,scr1987,avaConv,onshore_a
01ES,1,h0018,0.06397272952021536,scr1987,avaConv,onshore_a
01ES,1,h0019,0.19066101347995737,scr1987,avaConv,onshore_a
01ES,1,h0020,0.29206391801381004,scr1987,avaConv,onshore_a
01ES,1,h0021,0.3312029728120048,scr1987,avaConv,onshore_a
01ES,1,h0022,0.26906901096423275,scr1987,avaConv,onshore_a
01ES,1,h0023,0.15010992981651702,scr1987,avaConv,onshore_a
01ES,1,h0024,0.22799871294219679,scr1987,avaConv,onshore_a
02ES,1,h0001,0.20202556778637823,scr1987,avaConv,onshore_a
02ES,1,h0002,0.2626419462387749,scr1987,avaConv,onshore_a
02ES,1,h0003,0.16014504704783417,scr1987,avaConv,onshore_a
02ES,1,h0004,0.3687378804990106,scr1987,avaConv,onshore_a
02ES,1,h0005,0.42667245660380315,scr1987,avaConv,onshore_a
02ES,1,h0006,0.5392494932825993,scr1987,avaConv,onshore_a
02ES,1,h0007,0.23512836003235082,scr1987,avaConv,onshore_a
02ES,1,h0008,0.23435156922796016,scr1987,avaConv,onshore_a
02ES,1,h0009,0.1774043661349,scr1987,avaConv,onshore_a
02ES,1,h0010,0.2809435598033289,scr1987,avaConv,onshore_a
02ES,1,h0011,0.13516027492290306,scr1987,avaConv,onshore_a
02ES,1,h0012,0.14817563822638158,scr1987,avaConv,onshore_a
02ES,1,h0013,0.05165377208900739,scr1987,avaConv,onshore_a
02ES,1,h0014,0.10779489604232545,scr1987,avaConv,onshore_a
02ES,1,h0015,0.17376184541945403,scr1987,avaConv,onshore_a
02ES,1,h0016,0.20585029488566048,scr1987,avaConv,onshore_a
02ES,1,h0017,0.19033161890828001,scr1987,avaConv,onshore_a
02ES,1,h0018,0.07556000987243774,scr1987,avaConv,onshore_a
02ES,1,h0019,0.3145949536783831,scr1987,avaConv,onshore_a
02ES,1,h0020,0.25992343860394157,scr1987,avaConv,onshore_a
02ES,1,h0021,0.37451202991797056,scr1987,avaConv,onshore_a
02ES,1,h0022,0.10814802863376961,scr1987,avaConv,onshore_a
02ES,1,h0023,0.1260323475102446,scr1987,avaConv,onshore_a
02ES,1,h0024,0.11307975332543423,scr1987,avaConv,onshore_a
03ES,1,h0001,0.14934619147918463,scr1987,avaConv,onshore_a
03ES,1,h0002,0.3155874528673827,scr1987,avaConv,onshore_a
03ES,1,h0003,0.20275893480424712,scr1987,avaConv,onshore_a
03ES,1,h0004,0.34845107735480574,scr1987,avaConv,onshore_a
03ES,1,h0005,0.4468949919172495,scr1987,avaConv,onshore_a
03ES,1,h0006,0.7207593437779063,scr1987,avaConv,onshore_a
03ES,1,h0007,0.4915885768182622,scr1987,avaConv,onshore_a
03ES,1,h0008,0.3497437842770895,scr1987,avaConv,onshore_a
03ES,1,h0009,0.15134304808563032,scr1987,avaConv,onshore_a
03ES,1,h0010,0.19976303236073853,scr1987,avaConv,onshore_a
03ES,1,h0011,0.10016667860991817,scr1987,avaConv,onshore_a
03ES,1,h0012,0.15634566815098266,scr1987,avaConv,onshore_a
03ES,1,h0013,0.09712698166278015,scr1987,avaConv,onshore_a
03ES,1,h0014,0.12390120079377794,scr1987,avaConv,onshore_a
03ES,1,h0015,0.12591639024835521,scr1987,avaConv,onshore_a
03ES,1,h0016,0.1486652105913893,scr1987,avaConv,onshore_a
03ES,1,h0017,0.29332604171545623,scr1987,avaConv,onshore_a
03ES,1,h0018,0.23432307435143176,scr1987,avaConv,onshore_a
03ES,1,h0019,0.41288530454296446,scr1987,avaConv,onshore_a
03ES,1,h0020,0.2258188953763329,scr1987,avaConv,onshore_a
03ES,1,h0021,0.3223581085474325,scr1987,avaConv,onshore_a
03ES,1,h0022,0.13565888872618417,scr1987,avaConv,onshore_a
03ES,1,h0023,0.16620500436087068,scr1987,avaConv,onshore_a
03ES,1,h0024,0.11456933847407601,scr1987,avaConv,onshore_a
04ES,1,h0001,0.08984265810621506,scr1987,avaConv,onshore_a
04ES,1,h0002,0.4741328586007136,scr1987,avaConv,onshore_a
04ES,1,h0003,0.5137293371965131,scr1987,avaConv,onshore_a
04ES,1,h0004,0.6660892028707153,scr1987,avaConv,onshore_a
04ES,1,h0005,0.5321214927436808,scr1987,avaConv,onshore_a
04ES,1,h0006,0.6864352735454553,scr1987,avaConv,onshore_a
04ES,1,h0007,0.7672707255359472,scr1987,avaConv,onshore_a
04ES,1,h0008,0.6104877895925424,scr1987,avaConv,onshore_a
04ES,1,h0009,0.4902351678853027,scr1987,avaConv,onshore_a
04ES,1,h0010,0.26546996572071646,scr1987,avaConv,onshore_a
04ES,1,h0011,0.24744195076560546,scr1987,avaConv,onshore_a
04ES,1,h0012,0.2735681837854542,scr1987,avaConv,onshore_a
04ES,1,h0013,0.3574954054526643,scr1987,avaConv,onshore_a
04ES,1,h0014,0.4622292000185948,scr1987,avaConv,onshore_a
04ES,1,h0015,0.22642773951447154,scr1987,avaConv,onshore_a
04ES,1,h0016,0.18455577105888815,scr1987,avaConv,onshore_a
04ES,1,h0017,0.4336902876449833,scr1987,avaConv,onshore_a
04ES,1,h0018,0.7049426428187278,scr1987,avaConv,onshore_a
04ES,1,h0019,0.6791347986774205,scr1987,avaConv,onshore_a
04ES,1,h0020,0.46845931088189763,scr1987,avaConv,onshore_a
04ES,1,h0021,0.49539080494872584,scr1987,avaConv,onshore_a
04ES,1,h0022,0.4893327960306256,scr1987,avaConv,onshore_a
04ES,1,h0023,0.4119500459935421,scr1987,avaConv,onshore_a
04ES,1,h0024,0.3192947688887599,scr1987,avaConv,onshore_a
05ES,1,h0001,0.18838365321272685,scr1987,avaConv,onshore_a
05ES,1,h0002,0.6146773128145485,scr1987,avaConv,onshore_a
05ES,1,h0003,0.6964078825238321,scr1987,avaConv,onshore_a
05ES,1,h0004,0.6918952049447566,scr1987,avaConv,onshore_a
05ES,1,h0005,0.36223431083943947,scr1987,avaConv,onshore_a
05ES,1,h0006,0.4445285941688368,scr1987,avaConv,onshore_a
05ES,1,h0007,0.5997602016853117,scr1987,avaConv,onshore_a
05ES,1,h0008,0.5419013168848474,scr1987,avaConv,onshore_a
05ES,1,h0009,0.223086507999962,scr1987,avaConv,onshore_a
05ES,1,h0010,0.07627534203233909,scr1987,avaConv,onshore_a
05ES,1,h0011,0.061104928592038046,scr1987,avaConv,onshore_a
05ES,1,h0012,0.2164091354020968,scr1987,avaConv,onshore_a
05ES,1,h0013,0.3952190291844996,scr1987,avaConv,onshore_a
05ES,1,h0014,0.5324789999230126,scr1987,avaConv,onshore_a
05ES,1,h0015,0.5584502497048345,scr1987,avaConv,onshore_a
05ES,1,h0016,0.6292100629181521,scr1987,avaConv,onshore_a
05ES,1,h0017,0.9354625063670539,scr1987,avaConv,onshore_a
05ES,1,h0018,0.8068212380859688,scr1987,avaConv,onshore_a
05ES,1,h0019,0.6153927868530416,scr1987,avaConv,onshore_a
05ES,1,h0020,0.516678598850213,scr1987,avaConv,onshore_a
05ES,1,h0021,0.7633046759259394,scr1987,avaConv,onshore_a
05ES,1,h0022,0.6360890542856941,scr1987,avaConv,onshore_a
05ES,1,h0023,0.5480603813620182,scr1987,avaConv,onshore_a
05ES,1,h0024,0.32414951008679316,scr1987,avaConv,onshore_a
06ES,1,h0001,0.39252716545213523,scr1987,avaConv,onshore_a
06ES,1,h0002,0.6014510607489112,scr1987,avaConv,onshore_a
06ES,1,h0003,0.7066122524551115,scr1987,avaConv,onshore_a
06ES,1,h0004,0.6531798164278247,scr1987,avaConv,onshore_a
06ES,1,h0005,0.44259457856608575,scr1987,avaConv,onshore_a
06ES,1,h0006,0.3715202266736086,scr1987,avaConv,onshore_a
06ES,1,h0007,0.388416844394887,scr1987,avaConv,onshore_a
06ES,1,h0008,0.6505345525130795,scr1987,avaConv,onshore_a
06ES,1,h0009,0.47668875331153143,scr1987,avaConv,onshore_a
06ES,1,h0010,0.44152883702172174,scr1987,avaConv,onshore_a
06ES,1,h0011,0.140964646938006,scr1987,avaConv,onshore_a
06ES,1,h0012,0.16015797454496042,scr1987,avaConv,onshore_a
06ES,1,h0013,0.17612813978262995,scr1987,avaConv,onshore_a
06ES,1,h0014,0.17218452332426593,scr1987,avaConv,onshore_a
06ES,1,h0015,0.4389941827862972,scr1987,avaConv,onshore_a
06ES,1,h0016,0.6879576900378943,scr1987,avaConv,onshore_a
06ES,1,h0017,0.9326072419287007,scr1987,avaConv,onshore_a
06ES,1,h0018,0.7531158064496642,scr1987,avaConv,onshore_a
06ES,1,h0019,0.5287043231409888,scr1987,avaConv,onshore_a
06ES,1,h0020,0.5372779601322729,scr1987,avaConv,onshore_a
06ES,1,h0021,0.7835989459808997,scr1987,avaConv,onshore_a
06ES,1,h0022,0.7709585735064661,scr1987,avaConv,onshore_a
06ES,1,h0023,0.5284181642218361,scr1987,avaConv,onshore_a
06ES,1,h0024,0.23417369214071151,scr1987,avaConv,onshore_a
07ES,1,h0001,0.0,scr1987,avaConv,onshore_a
07ES,1,h0002,0.17105084765792827,scr1987,avaConv,onshore_a
07ES,1,h0003,0.0892544211987696,scr1987,avaConv,onshore_a
07ES,1,h0004,0.6657461965113739,scr1987,avaConv,onshore_a
07ES,1,h0005,0.630205171294732,scr1987,avaConv,onshore_a
07ES,1,h0006,0.896069084181966,scr1987,avaConv,onshore_a
07ES,1,h0007,0.21676140573112382,scr1987,avaConv,onshore_a
07ES,1,h0008,0.1718015028910514,scr1987,avaConv,onshore_a
07ES,1,h0009,0.050678008270143966,scr1987,avaConv,onshore_a
07ES,1,h0010,0.08512597920356996,scr1987,avaConv,onshore_a
07ES,1,h0011,0.03227003165672894,scr1987,avaConv,onshore_a
07ES,1,h0012,0.08050223667061367,scr1987,avaConv,onshore_a
07ES,1,h0013,0.04293590419854061,scr1987,avaConv,onshore_a
07ES,1,h0014,0.07512078953706693,scr1987,avaConv,onshore_a
07ES,1,h0015,0.05776707260879666,scr1987,avaConv,onshore_a
07ES,1,h0016,0.06164563898024669,scr1987,avaConv,onshore_a
07ES,1,h0017,0.1168559416868199,scr1987,avaConv,onshore_a
07ES,1,h0018,0.07586533483737458,scr1987,avaConv,onshore_a
07ES,1,h0019,0.2814768112730914,scr1987,avaConv,onshore_a
07ES,1,h0020,0.13104399082944096,scr1987,avaConv,onshore_a
07ES,1,h0021,0.28540215218980003,scr1987,avaConv,onshore_a
07ES,1,h0022,0.07581144209604398,scr1987,avaConv,onshore_a
07ES,1,h0023,0.14680398727958824,scr1987,avaConv,onshore_a
07ES,1,h0024,0.24210165728620198,scr1987,avaConv,onshore_a
08ES,1,h0001,0.0,scr1987,avaConv,onshore_a
08ES,1,h0002,0.15546486006902366,scr1987,avaConv,onshore_a
08ES,1,h0003,0.0849152294930077,scr1987,avaConv,onshore_a
08ES,1,h0004,0.5866973368546715,scr1987,avaConv,onshore_a
08ES,1,h0005,0.7390449128904326,scr1987,avaConv,onshore_a
08ES,1,h0006,0.9365176561053812,scr1987,avaConv,onshore_a
08ES,1,h0007,0.30797514193678516,scr1987,avaConv,onshore_a
08ES,1,h0008,0.2121962880382168,scr1987,avaConv,onshore_a
08ES,1,h0009,0.15228594919470048,scr1987,avaConv,onshore_a
08ES,1,h0010,0.35477638483396734,scr1987,avaConv,onshore_a
08ES,1,h0011,0.17138509232081417,scr1987,avaConv,onshore_a
08ES,1,h0012,0.16920220150338527,scr1987,avaConv,onshore_a
08ES,1,h0013,0.02342052782732543,scr1987,avaConv,onshore_a
08ES,1,h0014,0.06670726657320537,scr1987,avaConv,onshore_a
08ES,1,h0015,0.13584554328210646,scr1987,avaConv,onshore_a
08ES,1,h0016,0.1842276700568253,scr1987,avaConv,onshore_a
08ES,1,h0017,0.23111612307347207,scr1987,avaConv,onshore_a
08ES,1,h0018,0.09928173436813491,scr1987,avaConv,onshore_a
08ES,1,h0019,0.4421236888442119,scr1987,avaConv,onshore_a
08ES,1,h0020,0.2764101514483529,scr1987,avaConv,onshore_a
08ES,1,h0021,0.41934190215360084,scr1987,avaConv,onshore_a
08ES,1,h0022,0.050258477879827075,scr1987,avaConv,onshore_a
08ES,1,h0023,0.15285534377334128,scr1987,avaConv,onshore_a
08ES,1,h0024,0.3211235174183,scr1987,avaConv,onshore_a
09ES,1,h0001,0.11361335565627186,scr1987,avaConv,onshore_a
09ES,1,h0002,0.2966037142534782,scr1987,avaConv,onshore_a
09ES,1,h0003,0.23858743833593968,scr1987,avaConv,onshore_a
09ES,1,h0004,0.617703112766496,scr1987,avaConv,onshore_a
09ES,1,h0005,0.7293579440042233,scr1987,avaConv,onshore_a
09ES,1,h0006,0.762948571688913,scr1987,avaConv,onshore_a
09ES,1,h0007,0.3904760126786103,scr1987,avaConv,onshore_a
09ES,1,h0008,0.4015782596342964,scr1987,avaConv,onshore_a
09ES,1,h0009,0.6649397565863707,scr1987,avaConv,onshore_a
09ES,1,h0010,0.9359228731514124,scr1987,avaConv,onshore_a
09ES,1,h0011,0.7578927739578546,scr1987,avaConv,onshore_a
09ES,1,h0012,0.4562571310853178,scr1987,avaConv,onshore_a
09ES,1,h0013,0.06791585570901457,scr1987,avaConv,onshore_a
09ES,1,h0014,0.13952372772465257,scr1987,avaConv,onshore_a
09ES,1,h0015,0.35509827346363937,scr1987,avaConv,onshore_a
09ES,1,h0016,0.48759698007899066,scr1987,avaConv,onshore_a
09ES,1,h0017,0.47741129058297865,scr1987,avaConv,onshore_a
09ES,1,h0018,0.28257079753548975,scr1987,avaConv,onshore_a
09ES,1,h0019,0.41300184620904457,scr1987,avaConv,onshore_a
09ES,1,h0020,0.37099476772387585,scr1987,avaConv,onshore_a
09ES,1,h0021,0.43400295239444653,scr1987,avaConv,onshore_a
09ES,1,h0022,0.28990912488348586,scr1987,avaConv,onshore_a
09ES,1,h0023,0.2946905407191132,scr1987,avaConv,onshore_a
09ES,1,h0024,0.5466172531618008,scr1987,avaConv,onshore_a
10ES,1,h0001,0.0,scr1987,avaConv,onshore_a
10ES,1,h0002,0.09461233661657252,scr1987,avaConv,onshore_a
10ES,1,h0003,0.075808768821811,scr1987,avaConv,onshore_a
10ES,1,h0004,0.3441371767421055,scr1987,avaConv,onshore_a
10ES,1,h0005,0.3850533187782569,scr1987,avaConv,onshore_a
10ES,1,h0006,0.7127163035769514,scr1987,avaConv,onshore_a
10ES,1,h0007,0.37604176423320346,scr1987,avaConv,onshore_a
10ES,1,h0008,0.32371190339631223,scr1987,avaConv,onshore_a
10ES,1,h0009,0.0888358639796316,scr1987,avaConv,onshore_a
10ES,1,h0010,0.1898445807353423,scr1987,avaConv,onshore_a
10ES,1,h0011,0.1452057771645472,scr1987,avaConv,onshore_a
10ES,1,h0012,0.12955149209394198,scr1987,avaConv,onshore_a
10ES,1,h0013,0.03703169125681548,scr1987,avaConv,onshore_a
10ES,1,h0014,0.09855120794618759,scr1987,avaConv,onshore_a
10ES,1,h0015,0.35621938521860835,scr1987,avaConv,onshore_a
10ES,1,h0016,0.5153629741465382,scr1987,avaConv,onshore_a
10ES,1,h0017,0.7391342361775883,scr1987,avaConv,onshore_a
10ES,1,h0018,0.43479432744190943,scr1987,avaConv,onshore_a
10ES,1,h0019,0.9163325526597974,scr1987,avaConv,onshore_a
10ES,1,h0020,0.5582266455916886,scr1987,avaConv,onshore_a
10ES,1,h0021,0.8979298746942104,scr1987,avaConv,onshore_a
10ES,1,h0022,0.28303510078301636,scr1987,avaConv,onshore_a
10ES,1,h0023,0.39251860049869447,scr1987,avaConv,onshore_a
10ES,1,h0024,0.19024202761411227,scr1987,avaConv,onshore_a
11ES,1,h0001,0.10986733593482859,scr1987,avaConv,onshore_a
11ES,1,h0002,0.33088960592668615,scr1987,avaConv,onshore_a
11ES,1,h0003,0.39593045599640564,scr1987,avaConv,onshore_a
11ES,1,h0004,0.6053219336240406,scr1987,avaConv,onshore_a
11ES,1,h0005,0.541379526693685,scr1987,avaConv,onshore_a
11ES,1,h0006,0.7729960277042427,scr1987,avaConv,onshore_a
11ES,1,h0007,0.5189002319372119,scr1987,avaConv,onshore_a
11ES,1,h0008,0.5045855811236568,scr1987,avaConv,onshore_a
11ES,1,h0009,0.15065333682499468,scr1987,avaConv,onshore_a
11ES,1,h0010,0.13905828872838208,scr1987,avaConv,onshore_a
11ES,1,h0011,0.05367364299767065,scr1987,avaConv,onshore_a
11ES,1,h0012,0.05275331715882634,scr1987,avaConv,onshore_a
11ES,1,h0013,0.07108796308450453,scr1987,avaConv,onshore_a
11ES,1,h0014,0.21683304257998418,scr1987,avaConv,onshore_a
11ES,1,h0015,0.49172179094677,scr1987,avaConv,onshore_a
11ES,1,h0016,0.6031812349144579,scr1987,avaConv,onshore_a
11ES,1,h0017,0.7846994115407863,scr1987,avaConv,onshore_a
11ES,1,h0018,0.5529500381501057,scr1987,avaConv,onshore_a
11ES,1,h0019,0.7732635011488396,scr1987,avaConv,onshore_a
11ES,1,h0020,0.5896530054555956,scr1987,avaConv,onshore_a
11ES,1,h0021,0.9259685330065028,scr1987,avaConv,onshore_a
11ES,1,h0022,0.5809076963811275,scr1987,avaConv,onshore_a
11ES,1,h0023,0.46194522897722384,scr1987,avaConv,onshore_a
11ES,1,h0024,0.2775237252698117,scr1987,avaConv,onshore_a
75FI,1,h0001,0.051939561432966075,scr1987,avaConv,onshore_a
75FI,1,h0002,0.2120973551893402,scr1987,avaConv,onshore_a
75FI,1,h0003,0.2101577024413403,scr1987,avaConv,onshore_a
