region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.20455445150455792,scr2016,avaConv,onshore_a
36DE,1,h0087,0.19422165695179747,scr2016,avaConv,onshore_a
36DE,1,h0088,0.13628060441073087,scr2016,avaConv,onshore_a
36DE,1,h0089,0.13055355724051967,scr2016,avaConv,onshore_a
36DE,1,h0090,0.20358794129725596,scr2016,avaConv,onshore_a
36DE,1,h0091,0.2730769528526942,scr2016,avaConv,onshore_a
36DE,1,h0092,0.2665948697887629,scr2016,avaConv,onshore_a
36DE,1,h0093,0.19298450230365696,scr2016,avaConv,onshore_a
36DE,1,h0094,0.4028664006745032,scr2016,avaConv,onshore_a
36DE,1,h0095,0.4364967146648137,scr2016,avaConv,onshore_a
36DE,1,h0096,0.6677945132959999,scr2016,avaConv,onshore_a
37DE,1,h0073,0.09872155725777033,scr2016,avaConv,onshore_a
37DE,1,h0074,0.13836845196743494,scr2016,avaConv,onshore_a
37DE,1,h0075,0.20167731752042609,scr2016,avaConv,onshore_a
37DE,1,h0076,0.1842890465080283,scr2016,avaConv,onshore_a
37DE,1,h0077,0.18215769516237199,scr2016,avaConv,onshore_a
37DE,1,h0078,0.17138338253539126,scr2016,avaConv,onshore_a
37DE,1,h0079,0.18958163012315135,scr2016,avaConv,onshore_a
37DE,1,h0080,0.10804282654209885,scr2016,avaConv,onshore_a
37DE,1,h0081,0.07317643428539702,scr2016,avaConv,onshore_a
37DE,1,h0082,0.13440570066329957,scr2016,avaConv,onshore_a
37DE,1,h0083,0.2059105249715253,scr2016,avaConv,onshore_a
37DE,1,h0084,0.229675557271958,scr2016,avaConv,onshore_a
37DE,1,h0085,0.28588953239099163,scr2016,avaConv,onshore_a
37DE,1,h0086,0.301069761944569,scr2016,avaConv,onshore_a
37DE,1,h0087,0.2520269868144336,scr2016,avaConv,onshore_a
37DE,1,h0088,0.1717035810572793,scr2016,avaConv,onshore_a
37DE,1,h0089,0.18824116426974405,scr2016,avaConv,onshore_a
37DE,1,h0090,0.2518361330836387,scr2016,avaConv,onshore_a
37DE,1,h0091,0.36733141545640285,scr2016,avaConv,onshore_a
37DE,1,h0092,0.2944147755413284,scr2016,avaConv,onshore_a
37DE,1,h0093,0.2546042028416793,scr2016,avaConv,onshore_a
37DE,1,h0094,0.38021131722321294,scr2016,avaConv,onshore_a
37DE,1,h0095,0.45789553334961247,scr2016,avaConv,onshore_a
37DE,1,h0096,0.5993797157867581,scr2016,avaConv,onshore_a
72DK,1,h0073,0.7362005873165509,scr2016,avaConv,onshore_a
72DK,1,h0074,0.7372556680541706,scr2016,avaConv,onshore_a
72DK,1,h0075,0.49116635233338296,scr2016,avaConv,onshore_a
72DK,1,h0076,0.2516869259978628,scr2016,avaConv,onshore_a
72DK,1,h0077,0.030792085183374666,scr2016,avaConv,onshore_a
72DK,1,h0078,0.07858644336119187,scr2016,avaConv,onshore_a
72DK,1,h0079,0.09377566015827916,scr2016,avaConv,onshore_a
72DK,1,h0080,0.09084868989480435,scr2016,avaConv,onshore_a
72DK,1,h0081,0.09834634768607375,scr2016,avaConv,onshore_a
72DK,1,h0082,0.1398832474012768,scr2016,avaConv,onshore_a
72DK,1,h0083,0.12018211505162443,scr2016,avaConv,onshore_a
72DK,1,h0084,0.15723071254306417,scr2016,avaConv,onshore_a
72DK,1,h0085,0.16005367794967124,scr2016,avaConv,onshore_a
72DK,1,h0086,0.20146623400753172,scr2016,avaConv,onshore_a
72DK,1,h0087,0.09015617807933889,scr2016,avaConv,onshore_a
72DK,1,h0088,0.10630183562423383,scr2016,avaConv,onshore_a
72DK,1,h0089,0.40326082869587626,scr2016,avaConv,onshore_a
72DK,1,h0090,0.41866161222834636,scr2016,avaConv,onshore_a
72DK,1,h0091,0.41877940063636293,scr2016,avaConv,onshore_a
72DK,1,h0092,0.18465663157550874,scr2016,avaConv,onshore_a
72DK,1,h0093,0.4104959436711339,scr2016,avaConv,onshore_a
72DK,1,h0094,0.6708541062032428,scr2016,avaConv,onshore_a
72DK,1,h0095,0.6449293320951057,scr2016,avaConv,onshore_a
72DK,1,h0096,0.5196975923419743,scr2016,avaConv,onshore_a
38DK,1,h0073,0.6992392310112799,scr2016,avaConv,onshore_a
38DK,1,h0074,0.6819560497125453,scr2016,avaConv,onshore_a
38DK,1,h0075,0.46329706937415555,scr2016,avaConv,onshore_a
38DK,1,h0076,0.16931877830387304,scr2016,avaConv,onshore_a
38DK,1,h0077,0.021581113476142198,scr2016,avaConv,onshore_a
38DK,1,h0078,0.03498796957666965,scr2016,avaConv,onshore_a
38DK,1,h0079,0.10477234849470338,scr2016,avaConv,onshore_a
38DK,1,h0080,0.15239393400408208,scr2016,avaConv,onshore_a
38DK,1,h0081,0.2070099173181672,scr2016,avaConv,onshore_a
38DK,1,h0082,0.2714600355564584,scr2016,avaConv,onshore_a
38DK,1,h0083,0.2183468938619326,scr2016,avaConv,onshore_a
38DK,1,h0084,0.21011943000879443,scr2016,avaConv,onshore_a
38DK,1,h0085,0.142909365012278,scr2016,avaConv,onshore_a
38DK,1,h0086,0.10758817001274518,scr2016,avaConv,onshore_a
38DK,1,h0087,0.08260224819839702,scr2016,avaConv,onshore_a
38DK,1,h0088,0.1443560548924173,scr2016,avaConv,onshore_a
38DK,1,h0089,0.522300446942801,scr2016,avaConv,onshore_a
38DK,1,h0090,0.4784036147707495,scr2016,avaConv,onshore_a
38DK,1,h0091,0.4129535434694782,scr2016,avaConv,onshore_a
38DK,1,h0092,0.16675372671924718,scr2016,avaConv,onshore_a
38DK,1,h0093,0.3444393561886581,scr2016,avaConv,onshore_a
38DK,1,h0094,0.5830325217430131,scr2016,avaConv,onshore_a
38DK,1,h0095,0.5912997452897877,scr2016,avaConv,onshore_a
38DK,1,h0096,0.6074966228276755,scr2016,avaConv,onshore_a
73EE,1,h0073,0.24225785493245228,scr2016,avaConv,onshore_a
73EE,1,h0074,0.4122303034661899,scr2016,avaConv,onshore_a
73EE,1,h0075,0.478636480343672,scr2016,avaConv,onshore_a
73EE,1,h0076,0.3957516937792039,scr2016,avaConv,onshore_a
73EE,1,h0077,0.29785523825178406,scr2016,avaConv,onshore_a
73EE,1,h0078,0.27664616079053683,scr2016,avaConv,onshore_a
73EE,1,h0079,0.17985600508809083,scr2016,avaConv,onshore_a
73EE,1,h0080,0.12457978461991429,scr2016,avaConv,onshore_a
73EE,1,h0081,0.129534111127143,scr2016,avaConv,onshore_a
73EE,1,h0082,0.2721638573362816,scr2016,avaConv,onshore_a
73EE,1,h0083,0.24241440183885968,scr2016,avaConv,onshore_a
73EE,1,h0084,0.23876347487455005,scr2016,avaConv,onshore_a
73EE,1,h0085,0.1861134029573241,scr2016,avaConv,onshore_a
73EE,1,h0086,0.19971368779318302,scr2016,avaConv,onshore_a
73EE,1,h0087,0.16541225534857834,scr2016,avaConv,onshore_a
73EE,1,h0088,0.09286574341238722,scr2016,avaConv,onshore_a
73EE,1,h0089,0.27420070481233577,scr2016,avaConv,onshore_a
73EE,1,h0090,0.5389896681318861,scr2016,avaConv,onshore_a
73EE,1,h0091,0.8011336177627754,scr2016,avaConv,onshore_a
73EE,1,h0092,0.9128531356348928,scr2016,avaConv,onshore_a
73EE,1,h0093,0.7998461505235547,scr2016,avaConv,onshore_a
73EE,1,h0094,0.5280592469940868,scr2016,avaConv,onshore_a
73EE,1,h0095,0.23509975618973702,scr2016,avaConv,onshore_a
73EE,1,h0096,0.1173464095497376,scr2016,avaConv,onshore_a
01ES,1,h0073,0.5028090500571234,scr2016,avaConv,onshore_a
01ES,1,h0074,0.47486341441278723,scr2016,avaConv,onshore_a
01ES,1,h0075,0.31126029508346453,scr2016,avaConv,onshore_a
01ES,1,h0076,0.19731386289074612,scr2016,avaConv,onshore_a
01ES,1,h0077,0.22655714678456856,scr2016,avaConv,onshore_a
01ES,1,h0078,0.2461201868089211,scr2016,avaConv,onshore_a
01ES,1,h0079,0.08563198395754901,scr2016,avaConv,onshore_a
01ES,1,h0080,0.2180973666885315,scr2016,avaConv,onshore_a
01ES,1,h0081,0.22446606340135586,scr2016,avaConv,onshore_a
01ES,1,h0082,0.20383259532554132,scr2016,avaConv,onshore_a
01ES,1,h0083,0.059724724850830926,scr2016,avaConv,onshore_a
01ES,1,h0084,0.10545337802558508,scr2016,avaConv,onshore_a
01ES,1,h0085,0.12664867852316078,scr2016,avaConv,onshore_a
01ES,1,h0086,0.14482514066305396,scr2016,avaConv,onshore_a
01ES,1,h0087,0.08297565022100215,scr2016,avaConv,onshore_a
01ES,1,h0088,0.06341037194137328,scr2016,avaConv,onshore_a
01ES,1,h0089,0.11782512691979598,scr2016,avaConv,onshore_a
01ES,1,h0090,0.11493103658339866,scr2016,avaConv,onshore_a
01ES,1,h0091,0.14952745894639183,scr2016,avaConv,onshore_a
01ES,1,h0092,0.05875028796619895,scr2016,avaConv,onshore_a
01ES,1,h0093,0.06912937089421954,scr2016,avaConv,onshore_a
01ES,1,h0094,0.14326529021140733,scr2016,avaConv,onshore_a
01ES,1,h0095,0.14247483647104345,scr2016,avaConv,onshore_a
01ES,1,h0096,0.23642532908870317,scr2016,avaConv,onshore_a
02ES,1,h0073,0.5463894155737589,scr2016,avaConv,onshore_a
02ES,1,h0074,0.4010798387927868,scr2016,avaConv,onshore_a
02ES,1,h0075,0.22605801520110017,scr2016,avaConv,onshore_a
02ES,1,h0076,0.06926540042382917,scr2016,avaConv,onshore_a
02ES,1,h0077,0.0813328192176369,scr2016,avaConv,onshore_a
02ES,1,h0078,0.10134006317529645,scr2016,avaConv,onshore_a
02ES,1,h0079,0.036461611526370195,scr2016,avaConv,onshore_a
02ES,1,h0080,0.07880063641182566,scr2016,avaConv,onshore_a
02ES,1,h0081,0.09928990604893552,scr2016,avaConv,onshore_a
02ES,1,h0082,0.14877555225674835,scr2016,avaConv,onshore_a
02ES,1,h0083,0.17078265264234574,scr2016,avaConv,onshore_a
02ES,1,h0084,0.19906398178143087,scr2016,avaConv,onshore_a
02ES,1,h0085,0.2524607791182612,scr2016,avaConv,onshore_a
02ES,1,h0086,0.21643475713440605,scr2016,avaConv,onshore_a
02ES,1,h0087,0.15315750149757634,scr2016,avaConv,onshore_a
02ES,1,h0088,0.05778111352527066,scr2016,avaConv,onshore_a
02ES,1,h0089,0.11215372728715822,scr2016,avaConv,onshore_a
02ES,1,h0090,0.11140254326542073,scr2016,avaConv,onshore_a
02ES,1,h0091,0.10761297780994641,scr2016,avaConv,onshore_a
02ES,1,h0092,0.03222565560740991,scr2016,avaConv,onshore_a
02ES,1,h0093,0.05243891100328651,scr2016,avaConv,onshore_a
02ES,1,h0094,0.08550202435710157,scr2016,avaConv,onshore_a
02ES,1,h0095,0.07372927319883735,scr2016,avaConv,onshore_a
02ES,1,h0096,0.06672609480019222,scr2016,avaConv,onshore_a
03ES,1,h0073,0.576379288776261,scr2016,avaConv,onshore_a
03ES,1,h0074,0.4450143216575118,scr2016,avaConv,onshore_a
03ES,1,h0075,0.2710566591880958,scr2016,avaConv,onshore_a
03ES,1,h0076,0.0887366190590251,scr2016,avaConv,onshore_a
03ES,1,h0077,0.06533509475386183,scr2016,avaConv,onshore_a
03ES,1,h0078,0.12384816795400069,scr2016,avaConv,onshore_a
03ES,1,h0079,0.06500748720377911,scr2016,avaConv,onshore_a
03ES,1,h0080,0.11923285553178281,scr2016,avaConv,onshore_a
03ES,1,h0081,0.08285099349240843,scr2016,avaConv,onshore_a
03ES,1,h0082,0.09416212661767122,scr2016,avaConv,onshore_a
03ES,1,h0083,0.15220816617597188,scr2016,avaConv,onshore_a
03ES,1,h0084,0.27769633162785906,scr2016,avaConv,onshore_a
03ES,1,h0085,0.44904560374974695,scr2016,avaConv,onshore_a
03ES,1,h0086,0.389566446970098,scr2016,avaConv,onshore_a
03ES,1,h0087,0.2633637076432297,scr2016,avaConv,onshore_a
03ES,1,h0088,0.04860111794404664,scr2016,avaConv,onshore_a
03ES,1,h0089,0.1393316443729766,scr2016,avaConv,onshore_a
03ES,1,h0090,0.12316213545054522,scr2016,avaConv,onshore_a
03ES,1,h0091,0.12783167907927134,scr2016,avaConv,onshore_a
03ES,1,h0092,0.0131235752365462,scr2016,avaConv,onshore_a
03ES,1,h0093,0.011319000274910361,scr2016,avaConv,onshore_a
03ES,1,h0094,0.03812209369226383,scr2016,avaConv,onshore_a
03ES,1,h0095,0.01742862050188148,scr2016,avaConv,onshore_a
03ES,1,h0096,0.07816909730518563,scr2016,avaConv,onshore_a
04ES,1,h0073,0.6603873838247765,scr2016,avaConv,onshore_a
04ES,1,h0074,0.5559534054185289,scr2016,avaConv,onshore_a
04ES,1,h0075,0.3627892566661867,scr2016,avaConv,onshore_a
04ES,1,h0076,0.1397382502796846,scr2016,avaConv,onshore_a
04ES,1,h0077,0.06338856682570174,scr2016,avaConv,onshore_a
04ES,1,h0078,0.32045360458586425,scr2016,avaConv,onshore_a
04ES,1,h0079,0.3170796697171795,scr2016,avaConv,onshore_a
04ES,1,h0080,0.34543310858746656,scr2016,avaConv,onshore_a
04ES,1,h0081,0.07419572014044601,scr2016,avaConv,onshore_a
04ES,1,h0082,0.20377502931051397,scr2016,avaConv,onshore_a
04ES,1,h0083,0.26658652981247843,scr2016,avaConv,onshore_a
04ES,1,h0084,0.5507958946504294,scr2016,avaConv,onshore_a
04ES,1,h0085,0.6091231168893204,scr2016,avaConv,onshore_a
04ES,1,h0086,0.6542495706490747,scr2016,avaConv,onshore_a
04ES,1,h0087,0.3866093143993094,scr2016,avaConv,onshore_a
04ES,1,h0088,0.19300144174527062,scr2016,avaConv,onshore_a
04ES,1,h0089,0.03772754642787851,scr2016,avaConv,onshore_a
04ES,1,h0090,0.018029704953444723,scr2016,avaConv,onshore_a
04ES,1,h0091,0.0,scr2016,avaConv,onshore_a
04ES,1,h0092,0.02221721448330039,scr2016,avaConv,onshore_a
04ES,1,h0093,0.23252722896401218,scr2016,avaConv,onshore_a
04ES,1,h0094,0.22904556070829993,scr2016,avaConv,onshore_a
04ES,1,h0095,0.28286432081417007,scr2016,avaConv,onshore_a
04ES,1,h0096,0.1646503186056296,scr2016,avaConv,onshore_a
05ES,1,h0073,0.6293534069346645,scr2016,avaConv,onshore_a
05ES,1,h0074,0.5695338266955946,scr2016,avaConv,onshore_a
05ES,1,h0075,0.3298587499583641,scr2016,avaConv,onshore_a
05ES,1,h0076,0.05920592580898571,scr2016,avaConv,onshore_a
05ES,1,h0077,0.014873526422064094,scr2016,avaConv,onshore_a
05ES,1,h0078,0.06216383504720656,scr2016,avaConv,onshore_a
05ES,1,h0079,0.06352647867693023,scr2016,avaConv,onshore_a
05ES,1,h0080,0.06582498803878412,scr2016,avaConv,onshore_a
05ES,1,h0081,0.008819202538374017,scr2016,avaConv,onshore_a
05ES,1,h0082,0.062372382095212155,scr2016,avaConv,onshore_a
05ES,1,h0083,0.13016393093152845,scr2016,avaConv,onshore_a
05ES,1,h0084,0.3498679903879398,scr2016,avaConv,onshore_a
05ES,1,h0085,0.3501157815380335,scr2016,avaConv,onshore_a
05ES,1,h0086,0.5066643438733492,scr2016,avaConv,onshore_a
05ES,1,h0087,0.27809061445664995,scr2016,avaConv,onshore_a
05ES,1,h0088,0.23634773832107345,scr2016,avaConv,onshore_a
05ES,1,h0089,0.03263366525241663,scr2016,avaConv,onshore_a
05ES,1,h0090,0.029712728939064466,scr2016,avaConv,onshore_a
05ES,1,h0091,0.006083684603870685,scr2016,avaConv,onshore_a
05ES,1,h0092,0.005345169516768644,scr2016,avaConv,onshore_a
05ES,1,h0093,0.07981619880860812,scr2016,avaConv,onshore_a
05ES,1,h0094,0.08193386984817802,scr2016,avaConv,onshore_a
05ES,1,h0095,0.15155141471819197,scr2016,avaConv,onshore_a
05ES,1,h0096,0.1516360346141131,scr2016,avaConv,onshore_a
06ES,1,h0073,0.36756220505910797,scr2016,avaConv,onshore_a
06ES,1,h0074,0.22855602511593928,scr2016,avaConv,onshore_a
06ES,1,h0075,0.22979154918107378,scr2016,avaConv,onshore_a
06ES,1,h0076,0.10428301187737554,scr2016,avaConv,onshore_a
06ES,1,h0077,0.09092575694292197,scr2016,avaConv,onshore_a
06ES,1,h0078,0.09724949913466234,scr2016,avaConv,onshore_a
06ES,1,h0079,0.2074879406301913,scr2016,avaConv,onshore_a
06ES,1,h0080,0.2388647171032938,scr2016,avaConv,onshore_a
06ES,1,h0081,0.26063724756956,scr2016,avaConv,onshore_a
06ES,1,h0082,0.3475420080022871,scr2016,avaConv,onshore_a
06ES,1,h0083,0.334585316897106,scr2016,avaConv,onshore_a
06ES,1,h0084,0.4004213859956857,scr2016,avaConv,onshore_a
06ES,1,h0085,0.2943350536512604,scr2016,avaConv,onshore_a
06ES,1,h0086,0.4658958626517962,scr2016,avaConv,onshore_a
06ES,1,h0087,0.3615250000133106,scr2016,avaConv,onshore_a
06ES,1,h0088,0.3253669588069996,scr2016,avaConv,onshore_a
06ES,1,h0089,0.12384542241549873,scr2016,avaConv,onshore_a
06ES,1,h0090,0.10002841856783144,scr2016,avaConv,onshore_a
06ES,1,h0091,0.09197672189667123,scr2016,avaConv,onshore_a
06ES,1,h0092,0.09193759621419327,scr2016,avaConv,onshore_a
06ES,1,h0093,0.17580405710086902,scr2016,avaConv,onshore_a
06ES,1,h0094,0.19312603768953415,scr2016,avaConv,onshore_a
06ES,1,h0095,0.24184773651908487,scr2016,avaConv,onshore_a
06ES,1,h0096,0.210513945600163,scr2016,avaConv,onshore_a
07ES,1,h0073,0.5054779516010257,scr2016,avaConv,onshore_a
07ES,1,h0074,0.4882630771966443,scr2016,avaConv,onshore_a
07ES,1,h0075,0.32219131982088667,scr2016,avaConv,onshore_a
07ES,1,h0076,0.1449598941445586,scr2016,avaConv,onshore_a
07ES,1,h0077,0.08123530727707715,scr2016,avaConv,onshore_a
07ES,1,h0078,0.09577569434978177,scr2016,avaConv,onshore_a
07ES,1,h0079,0.0953219779308286,scr2016,avaConv,onshore_a
07ES,1,h0080,0.08295598769883233,scr2016,avaConv,onshore_a
07ES,1,h0081,0.04587798826101875,scr2016,avaConv,onshore_a
07ES,1,h0082,0.07505147084146614,scr2016,avaConv,onshore_a
07ES,1,h0083,0.13539983626917532,scr2016,avaConv,onshore_a
07ES,1,h0084,0.24625020053794225,scr2016,avaConv,onshore_a
07ES,1,h0085,0.2642146554394503,scr2016,avaConv,onshore_a
07ES,1,h0086,0.2570789632967494,scr2016,avaConv,onshore_a
07ES,1,h0087,0.1376932320453397,scr2016,avaConv,onshore_a
07ES,1,h0088,0.05844867718174675,scr2016,avaConv,onshore_a
07ES,1,h0089,0.1197963197133714,scr2016,avaConv,onshore_a
07ES,1,h0090,0.12868421468894284,scr2016,avaConv,onshore_a
07ES,1,h0091,0.12720815784249065,scr2016,avaConv,onshore_a
07ES,1,h0092,0.042883830999242346,scr2016,avaConv,onshore_a
07ES,1,h0093,0.04920979166293567,scr2016,avaConv,onshore_a
07ES,1,h0094,0.11737712996675974,scr2016,avaConv,onshore_a
07ES,1,h0095,0.0881560559258876,scr2016,avaConv,onshore_a
07ES,1,h0096,0.0725492292387343,scr2016,avaConv,onshore_a
08ES,1,h0073,0.3596388251222838,scr2016,avaConv,onshore_a
08ES,1,h0074,0.3358663172630379,scr2016,avaConv,onshore_a
08ES,1,h0075,0.27994064540574853,scr2016,avaConv,onshore_a
08ES,1,h0076,0.15152832144907444,scr2016,avaConv,onshore_a
08ES,1,h0077,0.09254995428837058,scr2016,avaConv,onshore_a
08ES,1,h0078,0.08802659002800131,scr2016,avaConv,onshore_a
08ES,1,h0079,0.11824224627610525,scr2016,avaConv,onshore_a
08ES,1,h0080,0.09702073803405807,scr2016,avaConv,onshore_a
08ES,1,h0081,0.08207520281293466,scr2016,avaConv,onshore_a
08ES,1,h0082,0.0391906172547348,scr2016,avaConv,onshore_a
08ES,1,h0083,0.12959958541683164,scr2016,avaConv,onshore_a
08ES,1,h0084,0.2674802472670247,scr2016,avaConv,onshore_a
08ES,1,h0085,0.32035543660989585,scr2016,avaConv,onshore_a
08ES,1,h0086,0.2962738156890001,scr2016,avaConv,onshore_a
08ES,1,h0087,0.16303876050929247,scr2016,avaConv,onshore_a
08ES,1,h0088,0.09544388349591261,scr2016,avaConv,onshore_a
08ES,1,h0089,0.2023010738003403,scr2016,avaConv,onshore_a
08ES,1,h0090,0.20483977118077412,scr2016,avaConv,onshore_a
08ES,1,h0091,0.1897604992363186,scr2016,avaConv,onshore_a
08ES,1,h0092,0.04599133829879767,scr2016,avaConv,onshore_a
08ES,1,h0093,0.05953342190520532,scr2016,avaConv,onshore_a
08ES,1,h0094,0.1567833407205812,scr2016,avaConv,onshore_a
08ES,1,h0095,0.13861920512887344,scr2016,avaConv,onshore_a
08ES,1,h0096,0.11745202079625362,scr2016,avaConv,onshore_a
09ES,1,h0073,0.5303786585690563,scr2016,avaConv,onshore_a
09ES,1,h0074,0.7206458548643934,scr2016,avaConv,onshore_a
09ES,1,h0075,0.47479056454027796,scr2016,avaConv,onshore_a
09ES,1,h0076,0.3990168245617045,scr2016,avaConv,onshore_a
09ES,1,h0077,0.36423147603961065,scr2016,avaConv,onshore_a
09ES,1,h0078,0.5754148417450216,scr2016,avaConv,onshore_a
09ES,1,h0079,0.5176422557481463,scr2016,avaConv,onshore_a
09ES,1,h0080,0.29018052342264966,scr2016,avaConv,onshore_a
09ES,1,h0081,0.19552517500919492,scr2016,avaConv,onshore_a
09ES,1,h0082,0.22279244343880922,scr2016,avaConv,onshore_a
09ES,1,h0083,0.32343119881168975,scr2016,avaConv,onshore_a
09ES,1,h0084,0.24267911068320297,scr2016,avaConv,onshore_a
09ES,1,h0085,0.29115927962476446,scr2016,avaConv,onshore_a
09ES,1,h0086,0.2055465772933008,scr2016,avaConv,onshore_a
09ES,1,h0087,0.14183659800917628,scr2016,avaConv,onshore_a
09ES,1,h0088,0.10772901951297652,scr2016,avaConv,onshore_a
09ES,1,h0089,0.3035428435676661,scr2016,avaConv,onshore_a
09ES,1,h0090,0.2787521584820174,scr2016,avaConv,onshore_a
09ES,1,h0091,0.2996965831888956,scr2016,avaConv,onshore_a
09ES,1,h0092,0.0912857684899151,scr2016,avaConv,onshore_a
09ES,1,h0093,0.14490348189459767,scr2016,avaConv,onshore_a
09ES,1,h0094,0.25936593505772393,scr2016,avaConv,onshore_a
09ES,1,h0095,0.2830262569148765,scr2016,avaConv,onshore_a
09ES,1,h0096,0.2925041283180052,scr2016,avaConv,onshore_a
10ES,1,h0073,0.11932383556470982,scr2016,avaConv,onshore_a
10ES,1,h0074,0.11568568668038783,scr2016,avaConv,onshore_a
10ES,1,h0075,0.08490968451980667,scr2016,avaConv,onshore_a
10ES,1,h0076,0.07204221093865407,scr2016,avaConv,onshore_a
10ES,1,h0077,0.0631364829720186,scr2016,avaConv,onshore_a
10ES,1,h0078,0.11267283976571554,scr2016,avaConv,onshore_a
10ES,1,h0079,0.17595038269567842,scr2016,avaConv,onshore_a
10ES,1,h0080,0.17540545138964558,scr2016,avaConv,onshore_a
10ES,1,h0081,0.14489487630988934,scr2016,avaConv,onshore_a
10ES,1,h0082,0.1285551641615344,scr2016,avaConv,onshore_a
10ES,1,h0083,0.14758150058693315,scr2016,avaConv,onshore_a
10ES,1,h0084,0.2408798534299029,scr2016,avaConv,onshore_a
10ES,1,h0085,0.26927800811529207,scr2016,avaConv,onshore_a
10ES,1,h0086,0.2361094788748204,scr2016,avaConv,onshore_a
10ES,1,h0087,0.12246628347266525,scr2016,avaConv,onshore_a
10ES,1,h0088,0.036981469225465725,scr2016,avaConv,onshore_a
10ES,1,h0089,0.12774450179113714,scr2016,avaConv,onshore_a
10ES,1,h0090,0.1338210695769146,scr2016,avaConv,onshore_a
10ES,1,h0091,0.1308521582484025,scr2016,avaConv,onshore_a
10ES,1,h0092,0.09660143095821451,scr2016,avaConv,onshore_a
10ES,1,h0093,0.14140182292336548,scr2016,avaConv,onshore_a
10ES,1,h0094,0.21313721435907199,scr2016,avaConv,onshore_a
10ES,1,h0095,0.15838695758896867,scr2016,avaConv,onshore_a
10ES,1,h0096,0.11305537736972858,scr2016,avaConv,onshore_a
11ES,1,h0073,0.27497216301798827,scr2016,avaConv,onshore_a
11ES,1,h0074,0.22593892376722655,scr2016,avaConv,onshore_a
11ES,1,h0075,0.16342517734193593,scr2016,avaConv,onshore_a
11ES,1,h0076,0.07303475314126093,scr2016,avaConv,onshore_a
11ES,1,h0077,0.04748367276210581,scr2016,avaConv,onshore_a
11ES,1,h0078,0.10542980179877978,scr2016,avaConv,onshore_a
11ES,1,h0079,0.13219015014769556,scr2016,avaConv,onshore_a
11ES,1,h0080,0.16736555659422545,scr2016,avaConv,onshore_a
11ES,1,h0081,0.1451920579418781,scr2016,avaConv,onshore_a
11ES,1,h0082,0.17662889023189215,scr2016,avaConv,onshore_a
11ES,1,h0083,0.18104737179347716,scr2016,avaConv,onshore_a
11ES,1,h0084,0.25074702405484334,scr2016,avaConv,onshore_a
11ES,1,h0085,0.31476016697883313,scr2016,avaConv,onshore_a
11ES,1,h0086,0.3071871442053013,scr2016,avaConv,onshore_a
11ES,1,h0087,0.20870865910225528,scr2016,avaConv,onshore_a
11ES,1,h0088,0.06026972806497983,scr2016,avaConv,onshore_a
11ES,1,h0089,0.12563981020504622,scr2016,avaConv,onshore_a
11ES,1,h0090,0.13840299536329892,scr2016,avaConv,onshore_a
11ES,1,h0091,0.1268304986919103,scr2016,avaConv,onshore_a
11ES,1,h0092,0.06027038643112107,scr2016,avaConv,onshore_a
11ES,1,h0093,0.10322660430303178,scr2016,avaConv,onshore_a
11ES,1,h0094,0.17772364149419448,scr2016,avaConv,onshore_a
11ES,1,h0095,0.17881512013882378,scr2016,avaConv,onshore_a
