region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.3720015803028375,scr2008,avaConv,onshore_a
36DE,1,h0063,0.41379937356432217,scr2008,avaConv,onshore_a
36DE,1,h0064,0.2492832821050002,scr2008,avaConv,onshore_a
36DE,1,h0065,0.16983379036873145,scr2008,avaConv,onshore_a
36DE,1,h0066,0.2774979941938745,scr2008,avaConv,onshore_a
36DE,1,h0067,0.3281859929166439,scr2008,avaConv,onshore_a
36DE,1,h0068,0.3131761399011078,scr2008,avaConv,onshore_a
36DE,1,h0069,0.12931347378494157,scr2008,avaConv,onshore_a
36DE,1,h0070,0.07004488837233445,scr2008,avaConv,onshore_a
36DE,1,h0071,0.06394603680384223,scr2008,avaConv,onshore_a
36DE,1,h0072,0.10418098744902597,scr2008,avaConv,onshore_a
37DE,1,h0049,0.5260512097469632,scr2008,avaConv,onshore_a
37DE,1,h0050,0.5126857577636071,scr2008,avaConv,onshore_a
37DE,1,h0051,0.45456743314651654,scr2008,avaConv,onshore_a
37DE,1,h0052,0.25024967340886783,scr2008,avaConv,onshore_a
37DE,1,h0053,0.21783919226541773,scr2008,avaConv,onshore_a
37DE,1,h0054,0.1165985451886081,scr2008,avaConv,onshore_a
37DE,1,h0055,0.0211675589867824,scr2008,avaConv,onshore_a
37DE,1,h0056,0.012339758161199612,scr2008,avaConv,onshore_a
37DE,1,h0057,0.01737821092287126,scr2008,avaConv,onshore_a
37DE,1,h0058,0.0,scr2008,avaConv,onshore_a
37DE,1,h0059,0.11399660176105429,scr2008,avaConv,onshore_a
37DE,1,h0060,0.15850446886462144,scr2008,avaConv,onshore_a
37DE,1,h0061,0.3730514930050318,scr2008,avaConv,onshore_a
37DE,1,h0062,0.39069273146822775,scr2008,avaConv,onshore_a
37DE,1,h0063,0.41213404875299475,scr2008,avaConv,onshore_a
37DE,1,h0064,0.225763045993873,scr2008,avaConv,onshore_a
37DE,1,h0065,0.1493261427972791,scr2008,avaConv,onshore_a
37DE,1,h0066,0.19746349282367637,scr2008,avaConv,onshore_a
37DE,1,h0067,0.31220279861648076,scr2008,avaConv,onshore_a
37DE,1,h0068,0.3010481909815594,scr2008,avaConv,onshore_a
37DE,1,h0069,0.23976885723545238,scr2008,avaConv,onshore_a
37DE,1,h0070,0.18616228209165353,scr2008,avaConv,onshore_a
37DE,1,h0071,0.1688145927565498,scr2008,avaConv,onshore_a
37DE,1,h0072,0.18466559635351518,scr2008,avaConv,onshore_a
72DK,1,h0049,0.22308930189398832,scr2008,avaConv,onshore_a
72DK,1,h0050,0.3848569759769417,scr2008,avaConv,onshore_a
72DK,1,h0051,0.5086392393853539,scr2008,avaConv,onshore_a
72DK,1,h0052,0.39428238730206505,scr2008,avaConv,onshore_a
72DK,1,h0053,0.294512980421073,scr2008,avaConv,onshore_a
72DK,1,h0054,0.16709336291676247,scr2008,avaConv,onshore_a
72DK,1,h0055,0.24237662594368525,scr2008,avaConv,onshore_a
72DK,1,h0056,0.23692986993980023,scr2008,avaConv,onshore_a
72DK,1,h0057,0.2954455936259913,scr2008,avaConv,onshore_a
72DK,1,h0058,0.2746603065760977,scr2008,avaConv,onshore_a
72DK,1,h0059,0.36008464933283396,scr2008,avaConv,onshore_a
72DK,1,h0060,0.29990372149421923,scr2008,avaConv,onshore_a
72DK,1,h0061,0.36040316195496597,scr2008,avaConv,onshore_a
72DK,1,h0062,0.24194640935521683,scr2008,avaConv,onshore_a
72DK,1,h0063,0.19940882063531368,scr2008,avaConv,onshore_a
72DK,1,h0064,0.08608761029135453,scr2008,avaConv,onshore_a
72DK,1,h0065,0.15424377433274952,scr2008,avaConv,onshore_a
72DK,1,h0066,0.24946459139778462,scr2008,avaConv,onshore_a
72DK,1,h0067,0.25459181863835145,scr2008,avaConv,onshore_a
72DK,1,h0068,0.32966660448747753,scr2008,avaConv,onshore_a
72DK,1,h0069,0.2738567863250494,scr2008,avaConv,onshore_a
72DK,1,h0070,0.32337824895216893,scr2008,avaConv,onshore_a
72DK,1,h0071,0.18297540111217303,scr2008,avaConv,onshore_a
72DK,1,h0072,0.18962087015389778,scr2008,avaConv,onshore_a
38DK,1,h0049,0.21965290744633545,scr2008,avaConv,onshore_a
38DK,1,h0050,0.3071626415804009,scr2008,avaConv,onshore_a
38DK,1,h0051,0.3289869103900567,scr2008,avaConv,onshore_a
38DK,1,h0052,0.19588916044221627,scr2008,avaConv,onshore_a
38DK,1,h0053,0.2004249344381475,scr2008,avaConv,onshore_a
38DK,1,h0054,0.1551180139509681,scr2008,avaConv,onshore_a
38DK,1,h0055,0.26008319666909774,scr2008,avaConv,onshore_a
38DK,1,h0056,0.3239191239084661,scr2008,avaConv,onshore_a
38DK,1,h0057,0.44869883824991286,scr2008,avaConv,onshore_a
38DK,1,h0058,0.43200787600684226,scr2008,avaConv,onshore_a
38DK,1,h0059,0.36475397594113984,scr2008,avaConv,onshore_a
38DK,1,h0060,0.2606780560341367,scr2008,avaConv,onshore_a
38DK,1,h0061,0.23997538018186879,scr2008,avaConv,onshore_a
38DK,1,h0062,0.17480942279562528,scr2008,avaConv,onshore_a
38DK,1,h0063,0.13167698748359907,scr2008,avaConv,onshore_a
38DK,1,h0064,0.09736914458724003,scr2008,avaConv,onshore_a
38DK,1,h0065,0.20501730421044603,scr2008,avaConv,onshore_a
38DK,1,h0066,0.3482396119610202,scr2008,avaConv,onshore_a
38DK,1,h0067,0.3787018343083137,scr2008,avaConv,onshore_a
38DK,1,h0068,0.3545773038157072,scr2008,avaConv,onshore_a
38DK,1,h0069,0.23631480202953775,scr2008,avaConv,onshore_a
38DK,1,h0070,0.22907805837281733,scr2008,avaConv,onshore_a
38DK,1,h0071,0.12973344199418643,scr2008,avaConv,onshore_a
38DK,1,h0072,0.16906669167119004,scr2008,avaConv,onshore_a
73EE,1,h0049,0.25437095061610837,scr2008,avaConv,onshore_a
73EE,1,h0050,0.21671539723810698,scr2008,avaConv,onshore_a
73EE,1,h0051,0.22025424299417634,scr2008,avaConv,onshore_a
73EE,1,h0052,0.21403672956078523,scr2008,avaConv,onshore_a
73EE,1,h0053,0.5127038024967259,scr2008,avaConv,onshore_a
73EE,1,h0054,0.4230557705052882,scr2008,avaConv,onshore_a
73EE,1,h0055,0.4794707134988124,scr2008,avaConv,onshore_a
73EE,1,h0056,0.4417173207995914,scr2008,avaConv,onshore_a
73EE,1,h0057,0.45127161818717915,scr2008,avaConv,onshore_a
73EE,1,h0058,0.49655366661329237,scr2008,avaConv,onshore_a
73EE,1,h0059,0.2260982665538438,scr2008,avaConv,onshore_a
73EE,1,h0060,0.18106509479843358,scr2008,avaConv,onshore_a
73EE,1,h0061,0.009688889152066619,scr2008,avaConv,onshore_a
73EE,1,h0062,0.0,scr2008,avaConv,onshore_a
73EE,1,h0063,0.07855502049689768,scr2008,avaConv,onshore_a
73EE,1,h0064,0.09623262831810007,scr2008,avaConv,onshore_a
73EE,1,h0065,0.22235638254853235,scr2008,avaConv,onshore_a
73EE,1,h0066,0.1528972565030863,scr2008,avaConv,onshore_a
73EE,1,h0067,0.2891689703283247,scr2008,avaConv,onshore_a
73EE,1,h0068,0.18893356985963045,scr2008,avaConv,onshore_a
73EE,1,h0069,0.21349873550268023,scr2008,avaConv,onshore_a
73EE,1,h0070,0.05906919154468322,scr2008,avaConv,onshore_a
73EE,1,h0071,0.06794981772214402,scr2008,avaConv,onshore_a
73EE,1,h0072,0.03601007067963287,scr2008,avaConv,onshore_a
01ES,1,h0049,0.2395029550271542,scr2008,avaConv,onshore_a
01ES,1,h0050,0.19622142888616353,scr2008,avaConv,onshore_a
01ES,1,h0051,0.1978980364755408,scr2008,avaConv,onshore_a
01ES,1,h0052,0.1446039048131862,scr2008,avaConv,onshore_a
01ES,1,h0053,0.3436053607217985,scr2008,avaConv,onshore_a
01ES,1,h0054,0.4355562420718531,scr2008,avaConv,onshore_a
01ES,1,h0055,0.5570055290444434,scr2008,avaConv,onshore_a
01ES,1,h0056,0.4460062484878883,scr2008,avaConv,onshore_a
01ES,1,h0057,0.3925288437166733,scr2008,avaConv,onshore_a
01ES,1,h0058,0.19311896150401386,scr2008,avaConv,onshore_a
01ES,1,h0059,0.33607407127206795,scr2008,avaConv,onshore_a
01ES,1,h0060,0.3033468448440737,scr2008,avaConv,onshore_a
01ES,1,h0061,0.43450600557897784,scr2008,avaConv,onshore_a
01ES,1,h0062,0.2869690298744471,scr2008,avaConv,onshore_a
01ES,1,h0063,0.40212762156709353,scr2008,avaConv,onshore_a
01ES,1,h0064,0.22349333740070487,scr2008,avaConv,onshore_a
01ES,1,h0065,0.3941837143176597,scr2008,avaConv,onshore_a
01ES,1,h0066,0.3406413064106776,scr2008,avaConv,onshore_a
01ES,1,h0067,0.3821011270842987,scr2008,avaConv,onshore_a
01ES,1,h0068,0.42543863196434023,scr2008,avaConv,onshore_a
01ES,1,h0069,0.49308153995546355,scr2008,avaConv,onshore_a
01ES,1,h0070,0.5864612770745258,scr2008,avaConv,onshore_a
01ES,1,h0071,0.4193693098105775,scr2008,avaConv,onshore_a
01ES,1,h0072,0.3040452748481455,scr2008,avaConv,onshore_a
02ES,1,h0049,0.16750595772754232,scr2008,avaConv,onshore_a
02ES,1,h0050,0.10991983792407095,scr2008,avaConv,onshore_a
02ES,1,h0051,0.10599879237408419,scr2008,avaConv,onshore_a
02ES,1,h0052,0.06935507220366002,scr2008,avaConv,onshore_a
02ES,1,h0053,0.21961079261776645,scr2008,avaConv,onshore_a
02ES,1,h0054,0.27329515808605426,scr2008,avaConv,onshore_a
02ES,1,h0055,0.3294290308918967,scr2008,avaConv,onshore_a
02ES,1,h0056,0.23764554448938519,scr2008,avaConv,onshore_a
02ES,1,h0057,0.26149444307382497,scr2008,avaConv,onshore_a
02ES,1,h0058,0.2022715270339469,scr2008,avaConv,onshore_a
02ES,1,h0059,0.2245928423063899,scr2008,avaConv,onshore_a
02ES,1,h0060,0.19781381716529514,scr2008,avaConv,onshore_a
02ES,1,h0061,0.18930845315285252,scr2008,avaConv,onshore_a
02ES,1,h0062,0.15874191015159342,scr2008,avaConv,onshore_a
02ES,1,h0063,0.12680881397437568,scr2008,avaConv,onshore_a
02ES,1,h0064,0.1261712146577242,scr2008,avaConv,onshore_a
02ES,1,h0065,0.09477930736597466,scr2008,avaConv,onshore_a
02ES,1,h0066,0.06697719307126623,scr2008,avaConv,onshore_a
02ES,1,h0067,0.06984712602525141,scr2008,avaConv,onshore_a
02ES,1,h0068,0.17619475020175218,scr2008,avaConv,onshore_a
02ES,1,h0069,0.2900771926685759,scr2008,avaConv,onshore_a
02ES,1,h0070,0.4785195500569238,scr2008,avaConv,onshore_a
02ES,1,h0071,0.3941196115510593,scr2008,avaConv,onshore_a
02ES,1,h0072,0.3874684869241476,scr2008,avaConv,onshore_a
03ES,1,h0049,0.0881992496221003,scr2008,avaConv,onshore_a
03ES,1,h0050,0.1805518460756385,scr2008,avaConv,onshore_a
03ES,1,h0051,0.1749823287705066,scr2008,avaConv,onshore_a
03ES,1,h0052,0.21140166204753047,scr2008,avaConv,onshore_a
03ES,1,h0053,0.29030384539325194,scr2008,avaConv,onshore_a
03ES,1,h0054,0.46427031035325356,scr2008,avaConv,onshore_a
03ES,1,h0055,0.5399968195941652,scr2008,avaConv,onshore_a
03ES,1,h0056,0.45055397664237207,scr2008,avaConv,onshore_a
03ES,1,h0057,0.31780680575726233,scr2008,avaConv,onshore_a
03ES,1,h0058,0.20930086697172454,scr2008,avaConv,onshore_a
03ES,1,h0059,0.3242175693427539,scr2008,avaConv,onshore_a
03ES,1,h0060,0.34776911747483585,scr2008,avaConv,onshore_a
03ES,1,h0061,0.3402163727237844,scr2008,avaConv,onshore_a
03ES,1,h0062,0.1792900087548296,scr2008,avaConv,onshore_a
03ES,1,h0063,0.09720017754293318,scr2008,avaConv,onshore_a
03ES,1,h0064,0.06380206805492623,scr2008,avaConv,onshore_a
03ES,1,h0065,0.08139727119780536,scr2008,avaConv,onshore_a
03ES,1,h0066,0.07456235268515468,scr2008,avaConv,onshore_a
03ES,1,h0067,0.08401143721422777,scr2008,avaConv,onshore_a
03ES,1,h0068,0.2314946406391654,scr2008,avaConv,onshore_a
03ES,1,h0069,0.32875204062581714,scr2008,avaConv,onshore_a
03ES,1,h0070,0.5216263693650458,scr2008,avaConv,onshore_a
03ES,1,h0071,0.43658313678600325,scr2008,avaConv,onshore_a
03ES,1,h0072,0.4467057559172366,scr2008,avaConv,onshore_a
04ES,1,h0049,0.06707559642799796,scr2008,avaConv,onshore_a
04ES,1,h0050,0.07378424027481023,scr2008,avaConv,onshore_a
04ES,1,h0051,0.13974965362469388,scr2008,avaConv,onshore_a
04ES,1,h0052,0.4011431631490107,scr2008,avaConv,onshore_a
04ES,1,h0053,0.4804182357265411,scr2008,avaConv,onshore_a
04ES,1,h0054,0.8622416235089616,scr2008,avaConv,onshore_a
04ES,1,h0055,0.6589123978377438,scr2008,avaConv,onshore_a
04ES,1,h0056,0.5375393886901237,scr2008,avaConv,onshore_a
04ES,1,h0057,0.1354493284714859,scr2008,avaConv,onshore_a
04ES,1,h0058,0.37038848716690587,scr2008,avaConv,onshore_a
04ES,1,h0059,0.6403304886237094,scr2008,avaConv,onshore_a
04ES,1,h0060,0.6188813728735391,scr2008,avaConv,onshore_a
04ES,1,h0061,0.3667634324238179,scr2008,avaConv,onshore_a
04ES,1,h0062,0.19046592651081284,scr2008,avaConv,onshore_a
04ES,1,h0063,0.1494352288301383,scr2008,avaConv,onshore_a
04ES,1,h0064,0.22979506140202008,scr2008,avaConv,onshore_a
04ES,1,h0065,0.14373001191926046,scr2008,avaConv,onshore_a
04ES,1,h0066,0.20996160918046541,scr2008,avaConv,onshore_a
04ES,1,h0067,0.23600498743849127,scr2008,avaConv,onshore_a
04ES,1,h0068,0.34073920315861517,scr2008,avaConv,onshore_a
04ES,1,h0069,0.6803979677989814,scr2008,avaConv,onshore_a
04ES,1,h0070,0.708674878206798,scr2008,avaConv,onshore_a
04ES,1,h0071,0.6649577717645357,scr2008,avaConv,onshore_a
04ES,1,h0072,0.496417893378631,scr2008,avaConv,onshore_a
05ES,1,h0049,0.13911938047521727,scr2008,avaConv,onshore_a
05ES,1,h0050,0.0976523791817185,scr2008,avaConv,onshore_a
05ES,1,h0051,0.2759929676767026,scr2008,avaConv,onshore_a
05ES,1,h0052,0.5842385859341349,scr2008,avaConv,onshore_a
05ES,1,h0053,0.5876397203369895,scr2008,avaConv,onshore_a
05ES,1,h0054,0.717448173364673,scr2008,avaConv,onshore_a
05ES,1,h0055,0.43237629172170516,scr2008,avaConv,onshore_a
05ES,1,h0056,0.40079734077346063,scr2008,avaConv,onshore_a
05ES,1,h0057,0.09386745616974813,scr2008,avaConv,onshore_a
05ES,1,h0058,0.26714406397643464,scr2008,avaConv,onshore_a
05ES,1,h0059,0.5603682912675009,scr2008,avaConv,onshore_a
05ES,1,h0060,0.5351962068776215,scr2008,avaConv,onshore_a
05ES,1,h0061,0.4358789027845362,scr2008,avaConv,onshore_a
05ES,1,h0062,0.3195688300034906,scr2008,avaConv,onshore_a
05ES,1,h0063,0.3435509555213473,scr2008,avaConv,onshore_a
05ES,1,h0064,0.5468844953282965,scr2008,avaConv,onshore_a
05ES,1,h0065,0.3867503386084867,scr2008,avaConv,onshore_a
05ES,1,h0066,0.361888928711441,scr2008,avaConv,onshore_a
05ES,1,h0067,0.07851475446407322,scr2008,avaConv,onshore_a
05ES,1,h0068,0.09193885992052551,scr2008,avaConv,onshore_a
05ES,1,h0069,0.27263780599454174,scr2008,avaConv,onshore_a
05ES,1,h0070,0.32008926975875496,scr2008,avaConv,onshore_a
05ES,1,h0071,0.4476069645363572,scr2008,avaConv,onshore_a
05ES,1,h0072,0.4030205958920027,scr2008,avaConv,onshore_a
06ES,1,h0049,0.33275200847905384,scr2008,avaConv,onshore_a
06ES,1,h0050,0.33468231999687376,scr2008,avaConv,onshore_a
06ES,1,h0051,0.355587550436851,scr2008,avaConv,onshore_a
06ES,1,h0052,0.443248366485516,scr2008,avaConv,onshore_a
06ES,1,h0053,0.4157869561869395,scr2008,avaConv,onshore_a
06ES,1,h0054,0.4459384764547569,scr2008,avaConv,onshore_a
06ES,1,h0055,0.36213566071259334,scr2008,avaConv,onshore_a
06ES,1,h0056,0.41243721117241944,scr2008,avaConv,onshore_a
06ES,1,h0057,0.525021591631673,scr2008,avaConv,onshore_a
06ES,1,h0058,0.49222158256778464,scr2008,avaConv,onshore_a
06ES,1,h0059,0.5542273215865342,scr2008,avaConv,onshore_a
06ES,1,h0060,0.32785547347185584,scr2008,avaConv,onshore_a
06ES,1,h0061,0.3776591319560848,scr2008,avaConv,onshore_a
06ES,1,h0062,0.33209375002597374,scr2008,avaConv,onshore_a
06ES,1,h0063,0.3609890651423091,scr2008,avaConv,onshore_a
06ES,1,h0064,0.5092966764940428,scr2008,avaConv,onshore_a
06ES,1,h0065,0.4205587742727404,scr2008,avaConv,onshore_a
06ES,1,h0066,0.40358966870730284,scr2008,avaConv,onshore_a
06ES,1,h0067,0.1256013685594732,scr2008,avaConv,onshore_a
06ES,1,h0068,0.15406952172320965,scr2008,avaConv,onshore_a
06ES,1,h0069,0.37634172834685414,scr2008,avaConv,onshore_a
06ES,1,h0070,0.519006629002721,scr2008,avaConv,onshore_a
06ES,1,h0071,0.6208742083792845,scr2008,avaConv,onshore_a
06ES,1,h0072,0.5217759735868315,scr2008,avaConv,onshore_a
07ES,1,h0049,0.14584939351323647,scr2008,avaConv,onshore_a
07ES,1,h0050,0.09507384871054622,scr2008,avaConv,onshore_a
07ES,1,h0051,0.12229317610506177,scr2008,avaConv,onshore_a
07ES,1,h0052,0.09818848720009982,scr2008,avaConv,onshore_a
07ES,1,h0053,0.3103756266835296,scr2008,avaConv,onshore_a
07ES,1,h0054,0.45740504230723045,scr2008,avaConv,onshore_a
07ES,1,h0055,0.5169208010794616,scr2008,avaConv,onshore_a
07ES,1,h0056,0.3066230370645595,scr2008,avaConv,onshore_a
07ES,1,h0057,0.1563854937298098,scr2008,avaConv,onshore_a
07ES,1,h0058,0.04230207124079752,scr2008,avaConv,onshore_a
07ES,1,h0059,0.07093334613694757,scr2008,avaConv,onshore_a
07ES,1,h0060,0.07321750158748173,scr2008,avaConv,onshore_a
07ES,1,h0061,0.07672975926129004,scr2008,avaConv,onshore_a
07ES,1,h0062,0.1456661398905294,scr2008,avaConv,onshore_a
07ES,1,h0063,0.11310755500310969,scr2008,avaConv,onshore_a
07ES,1,h0064,0.19016452376566162,scr2008,avaConv,onshore_a
07ES,1,h0065,0.08841542804532714,scr2008,avaConv,onshore_a
07ES,1,h0066,0.08761686759770329,scr2008,avaConv,onshore_a
07ES,1,h0067,0.010395813086005639,scr2008,avaConv,onshore_a
07ES,1,h0068,0.10962123010618034,scr2008,avaConv,onshore_a
07ES,1,h0069,0.26122585490424594,scr2008,avaConv,onshore_a
07ES,1,h0070,0.3917718892553674,scr2008,avaConv,onshore_a
07ES,1,h0071,0.29442674477784464,scr2008,avaConv,onshore_a
07ES,1,h0072,0.3595826879986624,scr2008,avaConv,onshore_a
08ES,1,h0049,0.1458963899878025,scr2008,avaConv,onshore_a
08ES,1,h0050,0.09246769849987624,scr2008,avaConv,onshore_a
08ES,1,h0051,0.08350932902689985,scr2008,avaConv,onshore_a
08ES,1,h0052,0.07970658479499171,scr2008,avaConv,onshore_a
08ES,1,h0053,0.3892130520438355,scr2008,avaConv,onshore_a
08ES,1,h0054,0.5430060714956313,scr2008,avaConv,onshore_a
08ES,1,h0055,0.6540722626870896,scr2008,avaConv,onshore_a
08ES,1,h0056,0.22294633664724475,scr2008,avaConv,onshore_a
08ES,1,h0057,0.12349992104338721,scr2008,avaConv,onshore_a
08ES,1,h0058,0.020719761729938682,scr2008,avaConv,onshore_a
08ES,1,h0059,0.06547532985606148,scr2008,avaConv,onshore_a
08ES,1,h0060,0.11926428303617027,scr2008,avaConv,onshore_a
08ES,1,h0061,0.12955919752429215,scr2008,avaConv,onshore_a
08ES,1,h0062,0.14470387769791343,scr2008,avaConv,onshore_a
08ES,1,h0063,0.07887857965091241,scr2008,avaConv,onshore_a
08ES,1,h0064,0.12857749963804688,scr2008,avaConv,onshore_a
08ES,1,h0065,0.09568074329897873,scr2008,avaConv,onshore_a
08ES,1,h0066,0.08394163308520161,scr2008,avaConv,onshore_a
08ES,1,h0067,0.023126931022504148,scr2008,avaConv,onshore_a
08ES,1,h0068,0.09439777755136845,scr2008,avaConv,onshore_a
08ES,1,h0069,0.18652552388719457,scr2008,avaConv,onshore_a
08ES,1,h0070,0.341746261340858,scr2008,avaConv,onshore_a
08ES,1,h0071,0.20591359089705097,scr2008,avaConv,onshore_a
08ES,1,h0072,0.212261622966272,scr2008,avaConv,onshore_a
09ES,1,h0049,0.4099466180196947,scr2008,avaConv,onshore_a
09ES,1,h0050,0.34259700144372984,scr2008,avaConv,onshore_a
09ES,1,h0051,0.3092806730001826,scr2008,avaConv,onshore_a
09ES,1,h0052,0.19208574473850448,scr2008,avaConv,onshore_a
09ES,1,h0053,0.2090762618946934,scr2008,avaConv,onshore_a
09ES,1,h0054,0.16130199551491228,scr2008,avaConv,onshore_a
09ES,1,h0055,0.1814856260090647,scr2008,avaConv,onshore_a
09ES,1,h0056,0.21998366631022623,scr2008,avaConv,onshore_a
09ES,1,h0057,0.3759434525617425,scr2008,avaConv,onshore_a
09ES,1,h0058,0.3580660751617268,scr2008,avaConv,onshore_a
09ES,1,h0059,0.33119174384534844,scr2008,avaConv,onshore_a
09ES,1,h0060,0.2596523884892107,scr2008,avaConv,onshore_a
09ES,1,h0061,0.32078501298842954,scr2008,avaConv,onshore_a
09ES,1,h0062,0.35308053382452054,scr2008,avaConv,onshore_a
09ES,1,h0063,0.2854990017590302,scr2008,avaConv,onshore_a
09ES,1,h0064,0.2507337072948933,scr2008,avaConv,onshore_a
09ES,1,h0065,0.19629158691807666,scr2008,avaConv,onshore_a
09ES,1,h0066,0.41015612277773456,scr2008,avaConv,onshore_a
09ES,1,h0067,0.44095295598712864,scr2008,avaConv,onshore_a
09ES,1,h0068,0.47708784125503373,scr2008,avaConv,onshore_a
09ES,1,h0069,0.3350318781322454,scr2008,avaConv,onshore_a
09ES,1,h0070,0.4064838379108388,scr2008,avaConv,onshore_a
09ES,1,h0071,0.4876520954917282,scr2008,avaConv,onshore_a
09ES,1,h0072,0.4742287132488972,scr2008,avaConv,onshore_a
10ES,1,h0049,0.13954152798128724,scr2008,avaConv,onshore_a
10ES,1,h0050,0.06621377478947996,scr2008,avaConv,onshore_a
10ES,1,h0051,0.040054375515641144,scr2008,avaConv,onshore_a
10ES,1,h0052,0.04291143822953601,scr2008,avaConv,onshore_a
10ES,1,h0053,0.1798670090107117,scr2008,avaConv,onshore_a
10ES,1,h0054,0.1786689158309284,scr2008,avaConv,onshore_a
10ES,1,h0055,0.2424339035149893,scr2008,avaConv,onshore_a
10ES,1,h0056,0.10182470182967229,scr2008,avaConv,onshore_a
10ES,1,h0057,0.23065281939567936,scr2008,avaConv,onshore_a
10ES,1,h0058,0.14353403198594608,scr2008,avaConv,onshore_a
10ES,1,h0059,0.16040562867282535,scr2008,avaConv,onshore_a
10ES,1,h0060,0.05787289353271788,scr2008,avaConv,onshore_a
10ES,1,h0061,0.07725808860680537,scr2008,avaConv,onshore_a
10ES,1,h0062,0.09196220485022762,scr2008,avaConv,onshore_a
10ES,1,h0063,0.07631051077165005,scr2008,avaConv,onshore_a
10ES,1,h0064,0.09491853112692626,scr2008,avaConv,onshore_a
10ES,1,h0065,0.08396794787438538,scr2008,avaConv,onshore_a
10ES,1,h0066,0.1098176678165031,scr2008,avaConv,onshore_a
10ES,1,h0067,0.06306094634257568,scr2008,avaConv,onshore_a
10ES,1,h0068,0.11693705387736268,scr2008,avaConv,onshore_a
10ES,1,h0069,0.1616859627318339,scr2008,avaConv,onshore_a
10ES,1,h0070,0.286050596865064,scr2008,avaConv,onshore_a
10ES,1,h0071,0.22936594818678413,scr2008,avaConv,onshore_a
10ES,1,h0072,0.18498914016634543,scr2008,avaConv,onshore_a
11ES,1,h0049,0.14901325796824064,scr2008,avaConv,onshore_a
11ES,1,h0050,0.08013397078752554,scr2008,avaConv,onshore_a
11ES,1,h0051,0.1035521663099488,scr2008,avaConv,onshore_a
11ES,1,h0052,0.1773621128716814,scr2008,avaConv,onshore_a
11ES,1,h0053,0.3916540573369213,scr2008,avaConv,onshore_a
11ES,1,h0054,0.3929545419858907,scr2008,avaConv,onshore_a
11ES,1,h0055,0.407267416814844,scr2008,avaConv,onshore_a
11ES,1,h0056,0.20855638158163237,scr2008,avaConv,onshore_a
11ES,1,h0057,0.3072250080030418,scr2008,avaConv,onshore_a
11ES,1,h0058,0.2874621718436638,scr2008,avaConv,onshore_a
11ES,1,h0059,0.366732329378185,scr2008,avaConv,onshore_a
11ES,1,h0060,0.28777956068859667,scr2008,avaConv,onshore_a
11ES,1,h0061,0.21952101593283507,scr2008,avaConv,onshore_a
11ES,1,h0062,0.232604605339115,scr2008,avaConv,onshore_a
11ES,1,h0063,0.17568960279494647,scr2008,avaConv,onshore_a
11ES,1,h0064,0.2043592079000247,scr2008,avaConv,onshore_a
11ES,1,h0065,0.17005131581298147,scr2008,avaConv,onshore_a
11ES,1,h0066,0.22506755947901017,scr2008,avaConv,onshore_a
11ES,1,h0067,0.18006620709972673,scr2008,avaConv,onshore_a
11ES,1,h0068,0.2618534602774126,scr2008,avaConv,onshore_a
11ES,1,h0069,0.2926672863555605,scr2008,avaConv,onshore_a
11ES,1,h0070,0.33010135048492134,scr2008,avaConv,onshore_a
11ES,1,h0071,0.30102212205165363,scr2008,avaConv,onshore_a
11ES,1,h0072,0.2717563898762784,scr2008,avaConv,onshore_a
75FI,1,h0049,0.3155019058615822,scr2008,avaConv,onshore_a
