region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0039,0.5780343395302863,scr1985,avaConv,onshore_a
36DE,1,h0040,0.6854517223189258,scr1985,avaConv,onshore_a
36DE,1,h0041,0.6491925014557812,scr1985,avaConv,onshore_a
36DE,1,h0042,0.3935163885244777,scr1985,avaConv,onshore_a
36DE,1,h0043,0.056326156534825984,scr1985,avaConv,onshore_a
36DE,1,h0044,0.09055952744789504,scr1985,avaConv,onshore_a
36DE,1,h0045,0.08813742135577723,scr1985,avaConv,onshore_a
36DE,1,h0046,0.12073861307996087,scr1985,avaConv,onshore_a
36DE,1,h0047,0.19768905324588312,scr1985,avaConv,onshore_a
36DE,1,h0048,0.2111559815739348,scr1985,avaConv,onshore_a
37DE,1,h0025,0.24731202621339266,scr1985,avaConv,onshore_a
37DE,1,h0026,0.3294064379986229,scr1985,avaConv,onshore_a
37DE,1,h0027,0.2580364503473978,scr1985,avaConv,onshore_a
37DE,1,h0028,0.2902781116652232,scr1985,avaConv,onshore_a
37DE,1,h0029,0.5015507835246404,scr1985,avaConv,onshore_a
37DE,1,h0030,0.7582309730296944,scr1985,avaConv,onshore_a
37DE,1,h0031,0.6111567622328271,scr1985,avaConv,onshore_a
37DE,1,h0032,0.24592942031932813,scr1985,avaConv,onshore_a
37DE,1,h0033,0.0947249755356807,scr1985,avaConv,onshore_a
37DE,1,h0034,0.39253410043242126,scr1985,avaConv,onshore_a
37DE,1,h0035,0.5595682827081551,scr1985,avaConv,onshore_a
37DE,1,h0036,0.6453273785812937,scr1985,avaConv,onshore_a
37DE,1,h0037,0.4780529309142289,scr1985,avaConv,onshore_a
37DE,1,h0038,0.44408116742888815,scr1985,avaConv,onshore_a
37DE,1,h0039,0.6259463737179647,scr1985,avaConv,onshore_a
37DE,1,h0040,0.7869874989224968,scr1985,avaConv,onshore_a
37DE,1,h0041,0.6041453546991584,scr1985,avaConv,onshore_a
37DE,1,h0042,0.5576625628557922,scr1985,avaConv,onshore_a
37DE,1,h0043,0.2080691142979718,scr1985,avaConv,onshore_a
37DE,1,h0044,0.290237715840167,scr1985,avaConv,onshore_a
37DE,1,h0045,0.1590494582494167,scr1985,avaConv,onshore_a
37DE,1,h0046,0.19858951671821526,scr1985,avaConv,onshore_a
37DE,1,h0047,0.25261958087400777,scr1985,avaConv,onshore_a
37DE,1,h0048,0.230771641969665,scr1985,avaConv,onshore_a
72DK,1,h0025,0.08310713853083031,scr1985,avaConv,onshore_a
72DK,1,h0026,0.26950592199495704,scr1985,avaConv,onshore_a
72DK,1,h0027,0.33958205903132055,scr1985,avaConv,onshore_a
72DK,1,h0028,0.33449033717525556,scr1985,avaConv,onshore_a
72DK,1,h0029,0.4654590822396892,scr1985,avaConv,onshore_a
72DK,1,h0030,0.526893840692634,scr1985,avaConv,onshore_a
72DK,1,h0031,0.5315586227587781,scr1985,avaConv,onshore_a
72DK,1,h0032,0.2242911421579055,scr1985,avaConv,onshore_a
72DK,1,h0033,0.07902065256317586,scr1985,avaConv,onshore_a
72DK,1,h0034,0.12606603902962807,scr1985,avaConv,onshore_a
72DK,1,h0035,0.1659496778072519,scr1985,avaConv,onshore_a
72DK,1,h0036,0.137871312901888,scr1985,avaConv,onshore_a
72DK,1,h0037,0.07840067799255167,scr1985,avaConv,onshore_a
72DK,1,h0038,0.3397988063404358,scr1985,avaConv,onshore_a
72DK,1,h0039,0.3815993827398617,scr1985,avaConv,onshore_a
72DK,1,h0040,0.5603157688743744,scr1985,avaConv,onshore_a
72DK,1,h0041,0.2808986893637996,scr1985,avaConv,onshore_a
72DK,1,h0042,0.5346947539116855,scr1985,avaConv,onshore_a
72DK,1,h0043,0.3557608049864182,scr1985,avaConv,onshore_a
72DK,1,h0044,0.5064717771139026,scr1985,avaConv,onshore_a
72DK,1,h0045,0.18333806567028724,scr1985,avaConv,onshore_a
72DK,1,h0046,0.3024704738884189,scr1985,avaConv,onshore_a
72DK,1,h0047,0.12176090808972247,scr1985,avaConv,onshore_a
72DK,1,h0048,0.1198428897927096,scr1985,avaConv,onshore_a
38DK,1,h0025,0.2110298028796163,scr1985,avaConv,onshore_a
38DK,1,h0026,0.2912689375108504,scr1985,avaConv,onshore_a
38DK,1,h0027,0.29086925597358787,scr1985,avaConv,onshore_a
38DK,1,h0028,0.26572626702182234,scr1985,avaConv,onshore_a
38DK,1,h0029,0.5022620946562735,scr1985,avaConv,onshore_a
38DK,1,h0030,0.5164142104850511,scr1985,avaConv,onshore_a
38DK,1,h0031,0.5262985000126795,scr1985,avaConv,onshore_a
38DK,1,h0032,0.1936297727927316,scr1985,avaConv,onshore_a
38DK,1,h0033,0.19693531502773426,scr1985,avaConv,onshore_a
38DK,1,h0034,0.19678832918153769,scr1985,avaConv,onshore_a
38DK,1,h0035,0.2871637113070895,scr1985,avaConv,onshore_a
38DK,1,h0036,0.18620220388878111,scr1985,avaConv,onshore_a
38DK,1,h0037,0.1765629569165277,scr1985,avaConv,onshore_a
38DK,1,h0038,0.4112914697973844,scr1985,avaConv,onshore_a
38DK,1,h0039,0.46770250368313876,scr1985,avaConv,onshore_a
38DK,1,h0040,0.47565581289719294,scr1985,avaConv,onshore_a
38DK,1,h0041,0.14854239764544078,scr1985,avaConv,onshore_a
38DK,1,h0042,0.26605293230268445,scr1985,avaConv,onshore_a
38DK,1,h0043,0.242090744273058,scr1985,avaConv,onshore_a
38DK,1,h0044,0.3950053189612309,scr1985,avaConv,onshore_a
38DK,1,h0045,0.16192923501591344,scr1985,avaConv,onshore_a
38DK,1,h0046,0.21560437276577246,scr1985,avaConv,onshore_a
38DK,1,h0047,0.1074528144919085,scr1985,avaConv,onshore_a
38DK,1,h0048,0.113920655796977,scr1985,avaConv,onshore_a
73EE,1,h0025,0.2247034024418302,scr1985,avaConv,onshore_a
73EE,1,h0026,0.3007906375069618,scr1985,avaConv,onshore_a
73EE,1,h0027,0.20487363105287226,scr1985,avaConv,onshore_a
73EE,1,h0028,0.40840266151545745,scr1985,avaConv,onshore_a
73EE,1,h0029,0.4624020595359972,scr1985,avaConv,onshore_a
73EE,1,h0030,0.37327360445608376,scr1985,avaConv,onshore_a
73EE,1,h0031,0.698850307088923,scr1985,avaConv,onshore_a
73EE,1,h0032,0.4991472239533543,scr1985,avaConv,onshore_a
73EE,1,h0033,0.4682321760056986,scr1985,avaConv,onshore_a
73EE,1,h0034,0.0325822741394485,scr1985,avaConv,onshore_a
73EE,1,h0035,0.026331267530217865,scr1985,avaConv,onshore_a
73EE,1,h0036,0.019305376870027275,scr1985,avaConv,onshore_a
73EE,1,h0037,0.08978260233302529,scr1985,avaConv,onshore_a
73EE,1,h0038,0.2829818183000968,scr1985,avaConv,onshore_a
73EE,1,h0039,0.4508415394617482,scr1985,avaConv,onshore_a
73EE,1,h0040,0.3436266847905394,scr1985,avaConv,onshore_a
73EE,1,h0041,0.34498573346856704,scr1985,avaConv,onshore_a
73EE,1,h0042,0.2759196955654314,scr1985,avaConv,onshore_a
73EE,1,h0043,0.2938389461324003,scr1985,avaConv,onshore_a
73EE,1,h0044,0.09525513019778081,scr1985,avaConv,onshore_a
73EE,1,h0045,0.02892864196382008,scr1985,avaConv,onshore_a
73EE,1,h0046,0.0726063080280873,scr1985,avaConv,onshore_a
73EE,1,h0047,0.28555215766699366,scr1985,avaConv,onshore_a
73EE,1,h0048,0.40909824215590657,scr1985,avaConv,onshore_a
01ES,1,h0025,0.3769162628198441,scr1985,avaConv,onshore_a
01ES,1,h0026,0.5694254297020586,scr1985,avaConv,onshore_a
01ES,1,h0027,0.661764689120238,scr1985,avaConv,onshore_a
01ES,1,h0028,0.9221613196868172,scr1985,avaConv,onshore_a
01ES,1,h0029,0.7254364177579613,scr1985,avaConv,onshore_a
01ES,1,h0030,0.7108728429952973,scr1985,avaConv,onshore_a
01ES,1,h0031,0.6954391867570282,scr1985,avaConv,onshore_a
01ES,1,h0032,0.9057238442307464,scr1985,avaConv,onshore_a
01ES,1,h0033,0.6628978908778108,scr1985,avaConv,onshore_a
01ES,1,h0034,0.4499943128560793,scr1985,avaConv,onshore_a
01ES,1,h0035,0.1583687779356349,scr1985,avaConv,onshore_a
01ES,1,h0036,0.14688503318565946,scr1985,avaConv,onshore_a
01ES,1,h0037,0.2675555696795254,scr1985,avaConv,onshore_a
01ES,1,h0038,0.4619961711495996,scr1985,avaConv,onshore_a
01ES,1,h0039,0.6373851003397567,scr1985,avaConv,onshore_a
01ES,1,h0040,0.5305331958669376,scr1985,avaConv,onshore_a
01ES,1,h0041,0.35454485266401864,scr1985,avaConv,onshore_a
01ES,1,h0042,0.22006628291910668,scr1985,avaConv,onshore_a
01ES,1,h0043,0.38942019625635915,scr1985,avaConv,onshore_a
01ES,1,h0044,0.38135204989930593,scr1985,avaConv,onshore_a
01ES,1,h0045,0.3139055220292987,scr1985,avaConv,onshore_a
01ES,1,h0046,0.11395766208272638,scr1985,avaConv,onshore_a
01ES,1,h0047,0.16940594675535806,scr1985,avaConv,onshore_a
01ES,1,h0048,0.3169550023220378,scr1985,avaConv,onshore_a
02ES,1,h0025,0.32432546378556915,scr1985,avaConv,onshore_a
02ES,1,h0026,0.5134368487101171,scr1985,avaConv,onshore_a
02ES,1,h0027,0.7248912546511384,scr1985,avaConv,onshore_a
02ES,1,h0028,0.918040905011943,scr1985,avaConv,onshore_a
02ES,1,h0029,0.7631218186066598,scr1985,avaConv,onshore_a
02ES,1,h0030,0.5465683898720367,scr1985,avaConv,onshore_a
02ES,1,h0031,0.45248959718953674,scr1985,avaConv,onshore_a
02ES,1,h0032,0.6214554735159039,scr1985,avaConv,onshore_a
02ES,1,h0033,0.5715880992418862,scr1985,avaConv,onshore_a
02ES,1,h0034,0.43919136395167985,scr1985,avaConv,onshore_a
02ES,1,h0035,0.2102910990220077,scr1985,avaConv,onshore_a
02ES,1,h0036,0.13887227939783972,scr1985,avaConv,onshore_a
02ES,1,h0037,0.1701027551891753,scr1985,avaConv,onshore_a
02ES,1,h0038,0.28607966121000217,scr1985,avaConv,onshore_a
02ES,1,h0039,0.35804101379672676,scr1985,avaConv,onshore_a
02ES,1,h0040,0.33826163667242476,scr1985,avaConv,onshore_a
02ES,1,h0041,0.20221740443202424,scr1985,avaConv,onshore_a
02ES,1,h0042,0.35984125670479944,scr1985,avaConv,onshore_a
02ES,1,h0043,0.4727287665153303,scr1985,avaConv,onshore_a
02ES,1,h0044,0.4654375466285786,scr1985,avaConv,onshore_a
02ES,1,h0045,0.2612249964211113,scr1985,avaConv,onshore_a
02ES,1,h0046,0.07636515714371812,scr1985,avaConv,onshore_a
02ES,1,h0047,0.08167200784643677,scr1985,avaConv,onshore_a
02ES,1,h0048,0.11519441796695318,scr1985,avaConv,onshore_a
03ES,1,h0025,0.35004357459349217,scr1985,avaConv,onshore_a
03ES,1,h0026,0.35925209334239205,scr1985,avaConv,onshore_a
03ES,1,h0027,0.5489122330641496,scr1985,avaConv,onshore_a
03ES,1,h0028,0.8550012240059528,scr1985,avaConv,onshore_a
03ES,1,h0029,0.9288722679964471,scr1985,avaConv,onshore_a
03ES,1,h0030,0.7671612217336147,scr1985,avaConv,onshore_a
03ES,1,h0031,0.5735640355636391,scr1985,avaConv,onshore_a
03ES,1,h0032,0.6556499160820759,scr1985,avaConv,onshore_a
03ES,1,h0033,0.6200111808396929,scr1985,avaConv,onshore_a
03ES,1,h0034,0.5228902595536239,scr1985,avaConv,onshore_a
03ES,1,h0035,0.3149960064945336,scr1985,avaConv,onshore_a
03ES,1,h0036,0.1725274601727838,scr1985,avaConv,onshore_a
03ES,1,h0037,0.29997052890860376,scr1985,avaConv,onshore_a
03ES,1,h0038,0.3178225788780992,scr1985,avaConv,onshore_a
03ES,1,h0039,0.46313664084373835,scr1985,avaConv,onshore_a
03ES,1,h0040,0.38970359416265343,scr1985,avaConv,onshore_a
03ES,1,h0041,0.301832965780473,scr1985,avaConv,onshore_a
03ES,1,h0042,0.4371189219665821,scr1985,avaConv,onshore_a
03ES,1,h0043,0.46208791597073384,scr1985,avaConv,onshore_a
03ES,1,h0044,0.42608705361335775,scr1985,avaConv,onshore_a
03ES,1,h0045,0.24084463429411682,scr1985,avaConv,onshore_a
03ES,1,h0046,0.13981585948078742,scr1985,avaConv,onshore_a
03ES,1,h0047,0.18763719136067766,scr1985,avaConv,onshore_a
03ES,1,h0048,0.1744221026563292,scr1985,avaConv,onshore_a
04ES,1,h0025,0.6767268537169822,scr1985,avaConv,onshore_a
04ES,1,h0026,0.39897202992431613,scr1985,avaConv,onshore_a
04ES,1,h0027,0.26606244939810764,scr1985,avaConv,onshore_a
04ES,1,h0028,0.4728742005474742,scr1985,avaConv,onshore_a
04ES,1,h0029,0.7924893808509491,scr1985,avaConv,onshore_a
04ES,1,h0030,0.6841696582949169,scr1985,avaConv,onshore_a
04ES,1,h0031,0.5014031542493559,scr1985,avaConv,onshore_a
04ES,1,h0032,0.32616772806264394,scr1985,avaConv,onshore_a
04ES,1,h0033,0.5822435787917631,scr1985,avaConv,onshore_a
04ES,1,h0034,0.6410439351574171,scr1985,avaConv,onshore_a
04ES,1,h0035,0.6852053089423998,scr1985,avaConv,onshore_a
04ES,1,h0036,0.4475279418455741,scr1985,avaConv,onshore_a
04ES,1,h0037,0.3230100953559783,scr1985,avaConv,onshore_a
04ES,1,h0038,0.08887871815092883,scr1985,avaConv,onshore_a
04ES,1,h0039,0.21526896892531364,scr1985,avaConv,onshore_a
04ES,1,h0040,0.20751330761823011,scr1985,avaConv,onshore_a
04ES,1,h0041,0.49469242841796296,scr1985,avaConv,onshore_a
04ES,1,h0042,0.7062213814310082,scr1985,avaConv,onshore_a
04ES,1,h0043,0.9359643660041814,scr1985,avaConv,onshore_a
04ES,1,h0044,0.6918019262834321,scr1985,avaConv,onshore_a
04ES,1,h0045,0.6036734388482956,scr1985,avaConv,onshore_a
04ES,1,h0046,0.35870955343305616,scr1985,avaConv,onshore_a
04ES,1,h0047,0.3638910015809595,scr1985,avaConv,onshore_a
04ES,1,h0048,0.3868990314920084,scr1985,avaConv,onshore_a
05ES,1,h0025,0.664125575557265,scr1985,avaConv,onshore_a
05ES,1,h0026,0.45017045970901326,scr1985,avaConv,onshore_a
05ES,1,h0027,0.3908729874795679,scr1985,avaConv,onshore_a
05ES,1,h0028,0.35249317933338664,scr1985,avaConv,onshore_a
05ES,1,h0029,0.6142155531933079,scr1985,avaConv,onshore_a
05ES,1,h0030,0.4719720875586158,scr1985,avaConv,onshore_a
05ES,1,h0031,0.3895555677758307,scr1985,avaConv,onshore_a
05ES,1,h0032,0.2568974939328957,scr1985,avaConv,onshore_a
05ES,1,h0033,0.42241872521086354,scr1985,avaConv,onshore_a
05ES,1,h0034,0.6440919608001393,scr1985,avaConv,onshore_a
05ES,1,h0035,0.7518423651694515,scr1985,avaConv,onshore_a
05ES,1,h0036,0.6502413035351835,scr1985,avaConv,onshore_a
05ES,1,h0037,0.43043624410506653,scr1985,avaConv,onshore_a
05ES,1,h0038,0.10284027792572786,scr1985,avaConv,onshore_a
05ES,1,h0039,0.2898194505860128,scr1985,avaConv,onshore_a
05ES,1,h0040,0.2700679411213978,scr1985,avaConv,onshore_a
05ES,1,h0041,0.5750953608819477,scr1985,avaConv,onshore_a
05ES,1,h0042,0.6429166297027222,scr1985,avaConv,onshore_a
05ES,1,h0043,0.8423010624900538,scr1985,avaConv,onshore_a
05ES,1,h0044,0.6152280892470846,scr1985,avaConv,onshore_a
05ES,1,h0045,0.4543379557096836,scr1985,avaConv,onshore_a
05ES,1,h0046,0.25365660714482197,scr1985,avaConv,onshore_a
05ES,1,h0047,0.31320714052620496,scr1985,avaConv,onshore_a
05ES,1,h0048,0.32855314161061405,scr1985,avaConv,onshore_a
06ES,1,h0025,0.45873765184186144,scr1985,avaConv,onshore_a
06ES,1,h0026,0.4034595456746554,scr1985,avaConv,onshore_a
06ES,1,h0027,0.5315508723380502,scr1985,avaConv,onshore_a
06ES,1,h0028,0.3871083815158289,scr1985,avaConv,onshore_a
06ES,1,h0029,0.4986478585529217,scr1985,avaConv,onshore_a
06ES,1,h0030,0.3956656457739015,scr1985,avaConv,onshore_a
06ES,1,h0031,0.3448201856338249,scr1985,avaConv,onshore_a
06ES,1,h0032,0.43867309627509526,scr1985,avaConv,onshore_a
06ES,1,h0033,0.6452527113118514,scr1985,avaConv,onshore_a
06ES,1,h0034,0.9095833641468066,scr1985,avaConv,onshore_a
06ES,1,h0035,0.8281105015490705,scr1985,avaConv,onshore_a
06ES,1,h0036,0.6715432231883208,scr1985,avaConv,onshore_a
06ES,1,h0037,0.43879145037691697,scr1985,avaConv,onshore_a
06ES,1,h0038,0.26448491203580576,scr1985,avaConv,onshore_a
06ES,1,h0039,0.29489972584050306,scr1985,avaConv,onshore_a
06ES,1,h0040,0.26019978497336943,scr1985,avaConv,onshore_a
06ES,1,h0041,0.4133388133685289,scr1985,avaConv,onshore_a
06ES,1,h0042,0.6269328534539041,scr1985,avaConv,onshore_a
06ES,1,h0043,0.8300987138559872,scr1985,avaConv,onshore_a
06ES,1,h0044,0.8912919678893337,scr1985,avaConv,onshore_a
06ES,1,h0045,0.6173699747055188,scr1985,avaConv,onshore_a
06ES,1,h0046,0.408391738903352,scr1985,avaConv,onshore_a
06ES,1,h0047,0.2088393192697563,scr1985,avaConv,onshore_a
06ES,1,h0048,0.22574617537323277,scr1985,avaConv,onshore_a
07ES,1,h0025,0.20240705972884482,scr1985,avaConv,onshore_a
07ES,1,h0026,0.41827999265743004,scr1985,avaConv,onshore_a
07ES,1,h0027,0.6953443560602368,scr1985,avaConv,onshore_a
07ES,1,h0028,0.8265715052412772,scr1985,avaConv,onshore_a
07ES,1,h0029,0.9499998289976882,scr1985,avaConv,onshore_a
07ES,1,h0030,0.3968287261856509,scr1985,avaConv,onshore_a
07ES,1,h0031,0.2694532677204115,scr1985,avaConv,onshore_a
07ES,1,h0032,0.06042259380817627,scr1985,avaConv,onshore_a
07ES,1,h0033,0.19479404738534103,scr1985,avaConv,onshore_a
07ES,1,h0034,0.220400389160846,scr1985,avaConv,onshore_a
07ES,1,h0035,0.3001005626767587,scr1985,avaConv,onshore_a
07ES,1,h0036,0.2205860640548341,scr1985,avaConv,onshore_a
07ES,1,h0037,0.30515341955169617,scr1985,avaConv,onshore_a
07ES,1,h0038,0.2390108803614824,scr1985,avaConv,onshore_a
07ES,1,h0039,0.21041836226070063,scr1985,avaConv,onshore_a
07ES,1,h0040,0.14392589057393884,scr1985,avaConv,onshore_a
07ES,1,h0041,0.10270400955848903,scr1985,avaConv,onshore_a
07ES,1,h0042,0.2823481707532284,scr1985,avaConv,onshore_a
07ES,1,h0043,0.33869300205771136,scr1985,avaConv,onshore_a
07ES,1,h0044,0.32232358267403877,scr1985,avaConv,onshore_a
07ES,1,h0045,0.23169156009575548,scr1985,avaConv,onshore_a
07ES,1,h0046,0.14135557749976735,scr1985,avaConv,onshore_a
07ES,1,h0047,0.16648501383034262,scr1985,avaConv,onshore_a
07ES,1,h0048,0.07644126523658097,scr1985,avaConv,onshore_a
08ES,1,h0025,0.28557373192706587,scr1985,avaConv,onshore_a
08ES,1,h0026,0.44404336257047505,scr1985,avaConv,onshore_a
08ES,1,h0027,0.7276945556448293,scr1985,avaConv,onshore_a
08ES,1,h0028,0.855220691325895,scr1985,avaConv,onshore_a
08ES,1,h0029,0.9382061030459086,scr1985,avaConv,onshore_a
08ES,1,h0030,0.3950525504242572,scr1985,avaConv,onshore_a
08ES,1,h0031,0.25960147664815103,scr1985,avaConv,onshore_a
08ES,1,h0032,0.09926260546172298,scr1985,avaConv,onshore_a
08ES,1,h0033,0.22732411447994486,scr1985,avaConv,onshore_a
08ES,1,h0034,0.2842776157574352,scr1985,avaConv,onshore_a
08ES,1,h0035,0.21639563639351317,scr1985,avaConv,onshore_a
08ES,1,h0036,0.16760923191122426,scr1985,avaConv,onshore_a
08ES,1,h0037,0.30693162054009865,scr1985,avaConv,onshore_a
08ES,1,h0038,0.33955096950338404,scr1985,avaConv,onshore_a
08ES,1,h0039,0.25291027379980596,scr1985,avaConv,onshore_a
08ES,1,h0040,0.17194763361733004,scr1985,avaConv,onshore_a
08ES,1,h0041,0.12548734937309083,scr1985,avaConv,onshore_a
08ES,1,h0042,0.28758791640675174,scr1985,avaConv,onshore_a
08ES,1,h0043,0.24250580182294057,scr1985,avaConv,onshore_a
08ES,1,h0044,0.2769708367134211,scr1985,avaConv,onshore_a
08ES,1,h0045,0.24499068109907698,scr1985,avaConv,onshore_a
08ES,1,h0046,0.18391545124224154,scr1985,avaConv,onshore_a
08ES,1,h0047,0.21069043459073036,scr1985,avaConv,onshore_a
08ES,1,h0048,0.14965550839668731,scr1985,avaConv,onshore_a
09ES,1,h0025,0.557681552828057,scr1985,avaConv,onshore_a
09ES,1,h0026,0.378705879859064,scr1985,avaConv,onshore_a
09ES,1,h0027,0.6427577655278759,scr1985,avaConv,onshore_a
09ES,1,h0028,0.6441621459037816,scr1985,avaConv,onshore_a
09ES,1,h0029,0.7900286956702093,scr1985,avaConv,onshore_a
09ES,1,h0030,0.3911217722472746,scr1985,avaConv,onshore_a
09ES,1,h0031,0.29250689709288535,scr1985,avaConv,onshore_a
09ES,1,h0032,0.3982072419205688,scr1985,avaConv,onshore_a
09ES,1,h0033,0.7069709814070566,scr1985,avaConv,onshore_a
09ES,1,h0034,0.8764186555781501,scr1985,avaConv,onshore_a
09ES,1,h0035,0.45118800726650793,scr1985,avaConv,onshore_a
09ES,1,h0036,0.16164519852870574,scr1985,avaConv,onshore_a
09ES,1,h0037,0.1376406065726278,scr1985,avaConv,onshore_a
09ES,1,h0038,0.22909889582226164,scr1985,avaConv,onshore_a
09ES,1,h0039,0.21912343549083788,scr1985,avaConv,onshore_a
09ES,1,h0040,0.4351756233288339,scr1985,avaConv,onshore_a
09ES,1,h0041,0.36911752179704166,scr1985,avaConv,onshore_a
09ES,1,h0042,0.4538360959274624,scr1985,avaConv,onshore_a
09ES,1,h0043,0.19543679633566338,scr1985,avaConv,onshore_a
09ES,1,h0044,0.3466039576776495,scr1985,avaConv,onshore_a
09ES,1,h0045,0.5760726427434162,scr1985,avaConv,onshore_a
09ES,1,h0046,0.5507683117366667,scr1985,avaConv,onshore_a
09ES,1,h0047,0.5839672199790599,scr1985,avaConv,onshore_a
09ES,1,h0048,0.3130321547562018,scr1985,avaConv,onshore_a
10ES,1,h0025,0.09636101331713279,scr1985,avaConv,onshore_a
10ES,1,h0026,0.21545280722702034,scr1985,avaConv,onshore_a
10ES,1,h0027,0.7864782467667218,scr1985,avaConv,onshore_a
10ES,1,h0028,0.9297270068179431,scr1985,avaConv,onshore_a
10ES,1,h0029,0.9300567645318091,scr1985,avaConv,onshore_a
10ES,1,h0030,0.29789998069894447,scr1985,avaConv,onshore_a
10ES,1,h0031,0.1836096914053254,scr1985,avaConv,onshore_a
10ES,1,h0032,0.27033334073856635,scr1985,avaConv,onshore_a
10ES,1,h0033,0.4394849825840915,scr1985,avaConv,onshore_a
10ES,1,h0034,0.5049521242031714,scr1985,avaConv,onshore_a
10ES,1,h0035,0.26108496519487495,scr1985,avaConv,onshore_a
10ES,1,h0036,0.1440703057749969,scr1985,avaConv,onshore_a
10ES,1,h0037,0.17818638493315625,scr1985,avaConv,onshore_a
10ES,1,h0038,0.1470533575563514,scr1985,avaConv,onshore_a
10ES,1,h0039,0.12317630177607383,scr1985,avaConv,onshore_a
10ES,1,h0040,0.1424041555092098,scr1985,avaConv,onshore_a
10ES,1,h0041,0.151747223963209,scr1985,avaConv,onshore_a
10ES,1,h0042,0.29155612288196603,scr1985,avaConv,onshore_a
10ES,1,h0043,0.350844390033774,scr1985,avaConv,onshore_a
10ES,1,h0044,0.33347321710248573,scr1985,avaConv,onshore_a
10ES,1,h0045,0.5227357986176057,scr1985,avaConv,onshore_a
10ES,1,h0046,0.3334157564378239,scr1985,avaConv,onshore_a
10ES,1,h0047,0.36542226348563556,scr1985,avaConv,onshore_a
10ES,1,h0048,0.09647274074780217,scr1985,avaConv,onshore_a
11ES,1,h0025,0.10125257581532827,scr1985,avaConv,onshore_a
11ES,1,h0026,0.3924210650126275,scr1985,avaConv,onshore_a
11ES,1,h0027,0.8256992559811223,scr1985,avaConv,onshore_a
11ES,1,h0028,0.9307249963484974,scr1985,avaConv,onshore_a
11ES,1,h0029,0.929293883497829,scr1985,avaConv,onshore_a
11ES,1,h0030,0.4141834520524438,scr1985,avaConv,onshore_a
11ES,1,h0031,0.34161443588934404,scr1985,avaConv,onshore_a
11ES,1,h0032,0.42484827256161894,scr1985,avaConv,onshore_a
11ES,1,h0033,0.6655439542482128,scr1985,avaConv,onshore_a
11ES,1,h0034,0.6787763951022292,scr1985,avaConv,onshore_a
11ES,1,h0035,0.42975754687547973,scr1985,avaConv,onshore_a
11ES,1,h0036,0.20686175257957565,scr1985,avaConv,onshore_a
11ES,1,h0037,0.2214307493646415,scr1985,avaConv,onshore_a
11ES,1,h0038,0.09984944371441412,scr1985,avaConv,onshore_a
11ES,1,h0039,0.07039643381095706,scr1985,avaConv,onshore_a
11ES,1,h0040,0.05338352579383566,scr1985,avaConv,onshore_a
11ES,1,h0041,0.11184009692253243,scr1985,avaConv,onshore_a
11ES,1,h0042,0.5116407747387434,scr1985,avaConv,onshore_a
11ES,1,h0043,0.4888737352412166,scr1985,avaConv,onshore_a
11ES,1,h0044,0.42394672743969797,scr1985,avaConv,onshore_a
11ES,1,h0045,0.2717506026647672,scr1985,avaConv,onshore_a
11ES,1,h0046,0.25669614141821406,scr1985,avaConv,onshore_a
11ES,1,h0047,0.30459063802299674,scr1985,avaConv,onshore_a
11ES,1,h0048,0.1845442866176646,scr1985,avaConv,onshore_a
75FI,1,h0025,0.6296660585242858,scr1985,avaConv,onshore_a
75FI,1,h0026,0.6262897853054906,scr1985,avaConv,onshore_a
75FI,1,h0027,0.4540188246268268,scr1985,avaConv,onshore_a
