region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.38396037820631496,scr2012,avaConv,onshore_a
36DE,1,h0015,0.31099956593702277,scr2012,avaConv,onshore_a
36DE,1,h0016,0.2711825748169519,scr2012,avaConv,onshore_a
36DE,1,h0017,0.39283157225782767,scr2012,avaConv,onshore_a
36DE,1,h0018,0.3688419100868426,scr2012,avaConv,onshore_a
36DE,1,h0019,0.3595980682555208,scr2012,avaConv,onshore_a
36DE,1,h0020,0.15312409153457768,scr2012,avaConv,onshore_a
36DE,1,h0021,0.15757599939723796,scr2012,avaConv,onshore_a
36DE,1,h0022,0.139944978572309,scr2012,avaConv,onshore_a
36DE,1,h0023,0.1311803442749872,scr2012,avaConv,onshore_a
36DE,1,h0024,0.18536039072797988,scr2012,avaConv,onshore_a
37DE,1,h0001,0.527868121004621,scr2012,avaConv,onshore_a
37DE,1,h0002,0.7302448174883663,scr2012,avaConv,onshore_a
37DE,1,h0003,0.7818591311036287,scr2012,avaConv,onshore_a
37DE,1,h0004,0.8594937389143639,scr2012,avaConv,onshore_a
37DE,1,h0005,0.8668479833020328,scr2012,avaConv,onshore_a
37DE,1,h0006,0.5813163787577728,scr2012,avaConv,onshore_a
37DE,1,h0007,0.6545646967995858,scr2012,avaConv,onshore_a
37DE,1,h0008,0.66470189712124,scr2012,avaConv,onshore_a
37DE,1,h0009,0.6717748335739775,scr2012,avaConv,onshore_a
37DE,1,h0010,0.3767222765092097,scr2012,avaConv,onshore_a
37DE,1,h0011,0.3078503288711266,scr2012,avaConv,onshore_a
37DE,1,h0012,0.3532180209683029,scr2012,avaConv,onshore_a
37DE,1,h0013,0.446092579118616,scr2012,avaConv,onshore_a
37DE,1,h0014,0.3330607327697733,scr2012,avaConv,onshore_a
37DE,1,h0015,0.3502610057619453,scr2012,avaConv,onshore_a
37DE,1,h0016,0.3666131892962624,scr2012,avaConv,onshore_a
37DE,1,h0017,0.4825359649866542,scr2012,avaConv,onshore_a
37DE,1,h0018,0.41492666944236567,scr2012,avaConv,onshore_a
37DE,1,h0019,0.4297922674814803,scr2012,avaConv,onshore_a
37DE,1,h0020,0.3612177582767371,scr2012,avaConv,onshore_a
37DE,1,h0021,0.3651709779275781,scr2012,avaConv,onshore_a
37DE,1,h0022,0.24000490297121688,scr2012,avaConv,onshore_a
37DE,1,h0023,0.15249516535356059,scr2012,avaConv,onshore_a
37DE,1,h0024,0.27342181272109256,scr2012,avaConv,onshore_a
72DK,1,h0001,0.4316578616417121,scr2012,avaConv,onshore_a
72DK,1,h0002,0.7321853004227246,scr2012,avaConv,onshore_a
72DK,1,h0003,0.7288117596028549,scr2012,avaConv,onshore_a
72DK,1,h0004,0.7657482375280779,scr2012,avaConv,onshore_a
72DK,1,h0005,0.7336883256052874,scr2012,avaConv,onshore_a
72DK,1,h0006,0.594609747164139,scr2012,avaConv,onshore_a
72DK,1,h0007,0.6406778090256926,scr2012,avaConv,onshore_a
72DK,1,h0008,0.39132308914090363,scr2012,avaConv,onshore_a
72DK,1,h0009,0.3428154039782754,scr2012,avaConv,onshore_a
72DK,1,h0010,0.18814030670113557,scr2012,avaConv,onshore_a
72DK,1,h0011,0.3745560170014564,scr2012,avaConv,onshore_a
72DK,1,h0012,0.35139233343376985,scr2012,avaConv,onshore_a
72DK,1,h0013,0.33327802949512947,scr2012,avaConv,onshore_a
72DK,1,h0014,0.17071853552572833,scr2012,avaConv,onshore_a
72DK,1,h0015,0.17409194053323201,scr2012,avaConv,onshore_a
72DK,1,h0016,0.1121013249469977,scr2012,avaConv,onshore_a
72DK,1,h0017,0.29949956687628354,scr2012,avaConv,onshore_a
72DK,1,h0018,0.5782501523637625,scr2012,avaConv,onshore_a
72DK,1,h0019,0.8703363777477489,scr2012,avaConv,onshore_a
72DK,1,h0020,0.9289834733949638,scr2012,avaConv,onshore_a
72DK,1,h0021,0.6742326568561067,scr2012,avaConv,onshore_a
72DK,1,h0022,0.6221580456563677,scr2012,avaConv,onshore_a
72DK,1,h0023,0.4057154773836379,scr2012,avaConv,onshore_a
72DK,1,h0024,0.5817862553197772,scr2012,avaConv,onshore_a
38DK,1,h0001,0.48208141970308666,scr2012,avaConv,onshore_a
38DK,1,h0002,0.7399435470333247,scr2012,avaConv,onshore_a
38DK,1,h0003,0.6950790109341172,scr2012,avaConv,onshore_a
38DK,1,h0004,0.6806562744704412,scr2012,avaConv,onshore_a
38DK,1,h0005,0.6833657115398661,scr2012,avaConv,onshore_a
38DK,1,h0006,0.602472043886604,scr2012,avaConv,onshore_a
38DK,1,h0007,0.6109077119284579,scr2012,avaConv,onshore_a
38DK,1,h0008,0.3337064861693084,scr2012,avaConv,onshore_a
38DK,1,h0009,0.33455507545465546,scr2012,avaConv,onshore_a
38DK,1,h0010,0.244475631305424,scr2012,avaConv,onshore_a
38DK,1,h0011,0.36937373517133976,scr2012,avaConv,onshore_a
38DK,1,h0012,0.2767706252495903,scr2012,avaConv,onshore_a
38DK,1,h0013,0.2216244069884036,scr2012,avaConv,onshore_a
38DK,1,h0014,0.045140037426135475,scr2012,avaConv,onshore_a
38DK,1,h0015,0.017218650196114793,scr2012,avaConv,onshore_a
38DK,1,h0016,0.06064122733520219,scr2012,avaConv,onshore_a
38DK,1,h0017,0.29274370466449245,scr2012,avaConv,onshore_a
38DK,1,h0018,0.6172150926244704,scr2012,avaConv,onshore_a
38DK,1,h0019,0.8922379665227481,scr2012,avaConv,onshore_a
38DK,1,h0020,0.9322402413573294,scr2012,avaConv,onshore_a
38DK,1,h0021,0.6308724669652268,scr2012,avaConv,onshore_a
38DK,1,h0022,0.4532898044524153,scr2012,avaConv,onshore_a
38DK,1,h0023,0.25161476678164524,scr2012,avaConv,onshore_a
38DK,1,h0024,0.5528070765841411,scr2012,avaConv,onshore_a
73EE,1,h0001,0.026424952789646256,scr2012,avaConv,onshore_a
73EE,1,h0002,0.6050085899183615,scr2012,avaConv,onshore_a
73EE,1,h0003,0.6068947154040263,scr2012,avaConv,onshore_a
73EE,1,h0004,0.6008717567783312,scr2012,avaConv,onshore_a
73EE,1,h0005,0.4511159360846013,scr2012,avaConv,onshore_a
73EE,1,h0006,0.2642984927951782,scr2012,avaConv,onshore_a
73EE,1,h0007,0.532179025559442,scr2012,avaConv,onshore_a
73EE,1,h0008,0.3578651716064893,scr2012,avaConv,onshore_a
73EE,1,h0009,0.4009026248459857,scr2012,avaConv,onshore_a
73EE,1,h0010,0.28846625118572905,scr2012,avaConv,onshore_a
73EE,1,h0011,0.29157299480823384,scr2012,avaConv,onshore_a
73EE,1,h0012,0.28345652264133725,scr2012,avaConv,onshore_a
73EE,1,h0013,0.1409110509572021,scr2012,avaConv,onshore_a
73EE,1,h0014,0.05754088930645412,scr2012,avaConv,onshore_a
73EE,1,h0015,0.035823925724172256,scr2012,avaConv,onshore_a
73EE,1,h0016,0.019785958674156577,scr2012,avaConv,onshore_a
73EE,1,h0017,0.4357271159253642,scr2012,avaConv,onshore_a
73EE,1,h0018,0.5489609644252037,scr2012,avaConv,onshore_a
73EE,1,h0019,0.5546610079074966,scr2012,avaConv,onshore_a
73EE,1,h0020,0.4457348003978791,scr2012,avaConv,onshore_a
73EE,1,h0021,0.7875439306966715,scr2012,avaConv,onshore_a
73EE,1,h0022,0.9119833520757272,scr2012,avaConv,onshore_a
73EE,1,h0023,0.5703189758660966,scr2012,avaConv,onshore_a
73EE,1,h0024,0.32326081682307417,scr2012,avaConv,onshore_a
01ES,1,h0001,0.5622349510798407,scr2012,avaConv,onshore_a
01ES,1,h0002,0.6601405187333681,scr2012,avaConv,onshore_a
01ES,1,h0003,0.47253383266225557,scr2012,avaConv,onshore_a
01ES,1,h0004,0.27925565639192595,scr2012,avaConv,onshore_a
01ES,1,h0005,0.047957260124016896,scr2012,avaConv,onshore_a
01ES,1,h0006,0.028880364695451827,scr2012,avaConv,onshore_a
01ES,1,h0007,0.017237208572605925,scr2012,avaConv,onshore_a
01ES,1,h0008,0.07356172653663812,scr2012,avaConv,onshore_a
01ES,1,h0009,0.12733105239635578,scr2012,avaConv,onshore_a
01ES,1,h0010,0.2621527353767062,scr2012,avaConv,onshore_a
01ES,1,h0011,0.251223668904468,scr2012,avaConv,onshore_a
01ES,1,h0012,0.36052526092171344,scr2012,avaConv,onshore_a
01ES,1,h0013,0.33242636458133096,scr2012,avaConv,onshore_a
01ES,1,h0014,0.3665468033682847,scr2012,avaConv,onshore_a
01ES,1,h0015,0.3367350184439818,scr2012,avaConv,onshore_a
01ES,1,h0016,0.4868807895970696,scr2012,avaConv,onshore_a
01ES,1,h0017,0.39106908270519014,scr2012,avaConv,onshore_a
01ES,1,h0018,0.22247514040031624,scr2012,avaConv,onshore_a
01ES,1,h0019,0.004469609475236609,scr2012,avaConv,onshore_a
01ES,1,h0020,0.0,scr2012,avaConv,onshore_a
01ES,1,h0021,0.23788713667137337,scr2012,avaConv,onshore_a
01ES,1,h0022,0.3233659372249488,scr2012,avaConv,onshore_a
01ES,1,h0023,0.5956752412830417,scr2012,avaConv,onshore_a
01ES,1,h0024,0.4380616021312428,scr2012,avaConv,onshore_a
02ES,1,h0001,0.22973010339544211,scr2012,avaConv,onshore_a
02ES,1,h0002,0.3231738117875743,scr2012,avaConv,onshore_a
02ES,1,h0003,0.2830258201415044,scr2012,avaConv,onshore_a
02ES,1,h0004,0.2170378240731511,scr2012,avaConv,onshore_a
02ES,1,h0005,0.0829486714145545,scr2012,avaConv,onshore_a
02ES,1,h0006,0.08023200561120943,scr2012,avaConv,onshore_a
02ES,1,h0007,0.058560501802603415,scr2012,avaConv,onshore_a
02ES,1,h0008,0.06696129079182754,scr2012,avaConv,onshore_a
02ES,1,h0009,0.010342777238304124,scr2012,avaConv,onshore_a
02ES,1,h0010,0.0672049374920546,scr2012,avaConv,onshore_a
02ES,1,h0011,0.14506699861037173,scr2012,avaConv,onshore_a
02ES,1,h0012,0.368288454274226,scr2012,avaConv,onshore_a
02ES,1,h0013,0.5496328851901217,scr2012,avaConv,onshore_a
02ES,1,h0014,0.522914149997946,scr2012,avaConv,onshore_a
02ES,1,h0015,0.40510900292733587,scr2012,avaConv,onshore_a
02ES,1,h0016,0.2836040448607244,scr2012,avaConv,onshore_a
02ES,1,h0017,0.24792859189342178,scr2012,avaConv,onshore_a
02ES,1,h0018,0.13719612338077408,scr2012,avaConv,onshore_a
02ES,1,h0019,0.04255954007774983,scr2012,avaConv,onshore_a
02ES,1,h0020,0.01590037697968537,scr2012,avaConv,onshore_a
02ES,1,h0021,0.10697273162495174,scr2012,avaConv,onshore_a
02ES,1,h0022,0.13536738841278323,scr2012,avaConv,onshore_a
02ES,1,h0023,0.34206980661338016,scr2012,avaConv,onshore_a
02ES,1,h0024,0.3644580022228534,scr2012,avaConv,onshore_a
03ES,1,h0001,0.1866922795861328,scr2012,avaConv,onshore_a
03ES,1,h0002,0.32826025965380173,scr2012,avaConv,onshore_a
03ES,1,h0003,0.2706180787749718,scr2012,avaConv,onshore_a
03ES,1,h0004,0.22320761180840412,scr2012,avaConv,onshore_a
03ES,1,h0005,0.07128780367642483,scr2012,avaConv,onshore_a
03ES,1,h0006,0.1292175126938689,scr2012,avaConv,onshore_a
03ES,1,h0007,0.10741851833813193,scr2012,avaConv,onshore_a
03ES,1,h0008,0.15916615216294322,scr2012,avaConv,onshore_a
03ES,1,h0009,0.05697869381433572,scr2012,avaConv,onshore_a
03ES,1,h0010,0.16543830670433216,scr2012,avaConv,onshore_a
03ES,1,h0011,0.1596593533185141,scr2012,avaConv,onshore_a
03ES,1,h0012,0.5489112476718319,scr2012,avaConv,onshore_a
03ES,1,h0013,0.5599532027736379,scr2012,avaConv,onshore_a
03ES,1,h0014,0.6643471128793148,scr2012,avaConv,onshore_a
03ES,1,h0015,0.5077085779894681,scr2012,avaConv,onshore_a
03ES,1,h0016,0.6521946340934979,scr2012,avaConv,onshore_a
03ES,1,h0017,0.5099992769891111,scr2012,avaConv,onshore_a
03ES,1,h0018,0.2635587947046847,scr2012,avaConv,onshore_a
03ES,1,h0019,0.03443768167801499,scr2012,avaConv,onshore_a
03ES,1,h0020,0.019017401719065945,scr2012,avaConv,onshore_a
03ES,1,h0021,0.03168608749775471,scr2012,avaConv,onshore_a
03ES,1,h0022,0.07468446671728139,scr2012,avaConv,onshore_a
03ES,1,h0023,0.39323032639185357,scr2012,avaConv,onshore_a
03ES,1,h0024,0.5871640745614648,scr2012,avaConv,onshore_a
04ES,1,h0001,0.11010203628066242,scr2012,avaConv,onshore_a
04ES,1,h0002,0.2834287594929388,scr2012,avaConv,onshore_a
04ES,1,h0003,0.43063394726563736,scr2012,avaConv,onshore_a
04ES,1,h0004,0.40644544449422926,scr2012,avaConv,onshore_a
04ES,1,h0005,0.31742027168763054,scr2012,avaConv,onshore_a
04ES,1,h0006,0.04521725845520035,scr2012,avaConv,onshore_a
04ES,1,h0007,0.09506974309493786,scr2012,avaConv,onshore_a
04ES,1,h0008,0.39535489879119656,scr2012,avaConv,onshore_a
04ES,1,h0009,0.40858075886259193,scr2012,avaConv,onshore_a
04ES,1,h0010,0.6346646288370936,scr2012,avaConv,onshore_a
04ES,1,h0011,0.441020208470183,scr2012,avaConv,onshore_a
04ES,1,h0012,0.7428361503740909,scr2012,avaConv,onshore_a
04ES,1,h0013,0.7551644063611352,scr2012,avaConv,onshore_a
04ES,1,h0014,0.9355855961421659,scr2012,avaConv,onshore_a
04ES,1,h0015,0.8947611046227372,scr2012,avaConv,onshore_a
04ES,1,h0016,0.9127994731093009,scr2012,avaConv,onshore_a
04ES,1,h0017,0.7630057813229205,scr2012,avaConv,onshore_a
04ES,1,h0018,0.552211010649732,scr2012,avaConv,onshore_a
04ES,1,h0019,0.31100988223165976,scr2012,avaConv,onshore_a
04ES,1,h0020,0.19127913961341447,scr2012,avaConv,onshore_a
04ES,1,h0021,0.26444298382797315,scr2012,avaConv,onshore_a
04ES,1,h0022,0.4057453363653311,scr2012,avaConv,onshore_a
04ES,1,h0023,0.7146208115599735,scr2012,avaConv,onshore_a
04ES,1,h0024,0.8199331827469983,scr2012,avaConv,onshore_a
05ES,1,h0001,0.4444610913531631,scr2012,avaConv,onshore_a
05ES,1,h0002,0.4776153975010399,scr2012,avaConv,onshore_a
05ES,1,h0003,0.6338984892526864,scr2012,avaConv,onshore_a
05ES,1,h0004,0.5213063094502092,scr2012,avaConv,onshore_a
05ES,1,h0005,0.3910750730248846,scr2012,avaConv,onshore_a
05ES,1,h0006,0.0,scr2012,avaConv,onshore_a
05ES,1,h0007,0.07991664937204794,scr2012,avaConv,onshore_a
05ES,1,h0008,0.3972794495473875,scr2012,avaConv,onshore_a
05ES,1,h0009,0.3862354891002981,scr2012,avaConv,onshore_a
05ES,1,h0010,0.6046180944196513,scr2012,avaConv,onshore_a
05ES,1,h0011,0.5351417770971792,scr2012,avaConv,onshore_a
05ES,1,h0012,0.8148515396547487,scr2012,avaConv,onshore_a
05ES,1,h0013,0.855578644429382,scr2012,avaConv,onshore_a
05ES,1,h0014,0.9354122570372742,scr2012,avaConv,onshore_a
05ES,1,h0015,0.9280285464460208,scr2012,avaConv,onshore_a
05ES,1,h0016,0.9166417309834894,scr2012,avaConv,onshore_a
05ES,1,h0017,0.8599804013136119,scr2012,avaConv,onshore_a
05ES,1,h0018,0.6299154766643984,scr2012,avaConv,onshore_a
05ES,1,h0019,0.37068062378567923,scr2012,avaConv,onshore_a
05ES,1,h0020,0.094066474531005,scr2012,avaConv,onshore_a
05ES,1,h0021,0.15394603242665275,scr2012,avaConv,onshore_a
05ES,1,h0022,0.43638729080449473,scr2012,avaConv,onshore_a
05ES,1,h0023,0.728341989566428,scr2012,avaConv,onshore_a
05ES,1,h0024,0.8494731683249105,scr2012,avaConv,onshore_a
06ES,1,h0001,0.7534822174926755,scr2012,avaConv,onshore_a
06ES,1,h0002,0.7217542064206415,scr2012,avaConv,onshore_a
06ES,1,h0003,0.7013816040495044,scr2012,avaConv,onshore_a
06ES,1,h0004,0.5150656223490534,scr2012,avaConv,onshore_a
06ES,1,h0005,0.3341482245282128,scr2012,avaConv,onshore_a
06ES,1,h0006,0.16302820809699872,scr2012,avaConv,onshore_a
06ES,1,h0007,0.21349743563158008,scr2012,avaConv,onshore_a
06ES,1,h0008,0.3436892538482953,scr2012,avaConv,onshore_a
06ES,1,h0009,0.2603041267601402,scr2012,avaConv,onshore_a
06ES,1,h0010,0.4723424699605437,scr2012,avaConv,onshore_a
06ES,1,h0011,0.6060836620240371,scr2012,avaConv,onshore_a
06ES,1,h0012,0.8496835130742355,scr2012,avaConv,onshore_a
06ES,1,h0013,0.9320641014419422,scr2012,avaConv,onshore_a
06ES,1,h0014,0.9282387366502688,scr2012,avaConv,onshore_a
06ES,1,h0015,0.8433805248698107,scr2012,avaConv,onshore_a
06ES,1,h0016,0.733199237741741,scr2012,avaConv,onshore_a
06ES,1,h0017,0.6026000095188103,scr2012,avaConv,onshore_a
06ES,1,h0018,0.4790079656702337,scr2012,avaConv,onshore_a
06ES,1,h0019,0.2989897120774174,scr2012,avaConv,onshore_a
06ES,1,h0020,0.1605381136574406,scr2012,avaConv,onshore_a
06ES,1,h0021,0.3440869967158637,scr2012,avaConv,onshore_a
06ES,1,h0022,0.6145540687050648,scr2012,avaConv,onshore_a
06ES,1,h0023,0.6848975834789421,scr2012,avaConv,onshore_a
06ES,1,h0024,0.6347722207133786,scr2012,avaConv,onshore_a
07ES,1,h0001,0.0011132623997615835,scr2012,avaConv,onshore_a
07ES,1,h0002,0.004055529562882619,scr2012,avaConv,onshore_a
07ES,1,h0003,0.05929124364577214,scr2012,avaConv,onshore_a
07ES,1,h0004,0.11465760326691098,scr2012,avaConv,onshore_a
07ES,1,h0005,0.10883521469382539,scr2012,avaConv,onshore_a
07ES,1,h0006,0.04566927915196165,scr2012,avaConv,onshore_a
07ES,1,h0007,0.00416936480160248,scr2012,avaConv,onshore_a
07ES,1,h0008,0.009023440760742156,scr2012,avaConv,onshore_a
07ES,1,h0009,0.0033362701673318915,scr2012,avaConv,onshore_a
07ES,1,h0010,0.05905653954444696,scr2012,avaConv,onshore_a
07ES,1,h0011,0.15660789843484407,scr2012,avaConv,onshore_a
07ES,1,h0012,0.7443065037063255,scr2012,avaConv,onshore_a
07ES,1,h0013,0.9499722365639173,scr2012,avaConv,onshore_a
07ES,1,h0014,0.8905675512340203,scr2012,avaConv,onshore_a
07ES,1,h0015,0.6016172761631919,scr2012,avaConv,onshore_a
07ES,1,h0016,0.4735299841104639,scr2012,avaConv,onshore_a
07ES,1,h0017,0.3816043141645682,scr2012,avaConv,onshore_a
07ES,1,h0018,0.09213304197818566,scr2012,avaConv,onshore_a
07ES,1,h0019,0.0011200855815107623,scr2012,avaConv,onshore_a
07ES,1,h0020,0.0005155511957242973,scr2012,avaConv,onshore_a
07ES,1,h0021,0.051806396785986586,scr2012,avaConv,onshore_a
07ES,1,h0022,0.07485668023262927,scr2012,avaConv,onshore_a
07ES,1,h0023,0.4925092508234538,scr2012,avaConv,onshore_a
07ES,1,h0024,0.4384232221090032,scr2012,avaConv,onshore_a
08ES,1,h0001,0.007741924359573973,scr2012,avaConv,onshore_a
08ES,1,h0002,0.015728186818624274,scr2012,avaConv,onshore_a
08ES,1,h0003,0.08733781328108191,scr2012,avaConv,onshore_a
08ES,1,h0004,0.1378032936260518,scr2012,avaConv,onshore_a
08ES,1,h0005,0.129854451365484,scr2012,avaConv,onshore_a
08ES,1,h0006,0.08267585864129194,scr2012,avaConv,onshore_a
08ES,1,h0007,0.030493882712438535,scr2012,avaConv,onshore_a
08ES,1,h0008,0.03656428512054391,scr2012,avaConv,onshore_a
08ES,1,h0009,0.005107851659005695,scr2012,avaConv,onshore_a
08ES,1,h0010,0.07799015952162576,scr2012,avaConv,onshore_a
08ES,1,h0011,0.18077697202971837,scr2012,avaConv,onshore_a
08ES,1,h0012,0.5617177062029362,scr2012,avaConv,onshore_a
08ES,1,h0013,0.7623054758330818,scr2012,avaConv,onshore_a
08ES,1,h0014,0.6993606796424325,scr2012,avaConv,onshore_a
08ES,1,h0015,0.5558236336772302,scr2012,avaConv,onshore_a
08ES,1,h0016,0.4140741739618574,scr2012,avaConv,onshore_a
08ES,1,h0017,0.36088532552693636,scr2012,avaConv,onshore_a
08ES,1,h0018,0.126732593161653,scr2012,avaConv,onshore_a
08ES,1,h0019,0.0021309508065048286,scr2012,avaConv,onshore_a
08ES,1,h0020,0.0,scr2012,avaConv,onshore_a
08ES,1,h0021,0.05633053602473853,scr2012,avaConv,onshore_a
08ES,1,h0022,0.0845433584471485,scr2012,avaConv,onshore_a
08ES,1,h0023,0.4198005186101781,scr2012,avaConv,onshore_a
08ES,1,h0024,0.37755817425933896,scr2012,avaConv,onshore_a
09ES,1,h0001,0.19813980809721946,scr2012,avaConv,onshore_a
09ES,1,h0002,0.17640572757366255,scr2012,avaConv,onshore_a
09ES,1,h0003,0.2697940807054702,scr2012,avaConv,onshore_a
09ES,1,h0004,0.5101785914368729,scr2012,avaConv,onshore_a
09ES,1,h0005,0.5377995504117398,scr2012,avaConv,onshore_a
09ES,1,h0006,0.47838486764833726,scr2012,avaConv,onshore_a
09ES,1,h0007,0.2858036897488351,scr2012,avaConv,onshore_a
09ES,1,h0008,0.21611649240182973,scr2012,avaConv,onshore_a
09ES,1,h0009,0.1343907895797088,scr2012,avaConv,onshore_a
09ES,1,h0010,0.00016738364829430377,scr2012,avaConv,onshore_a
09ES,1,h0011,0.03796956540800546,scr2012,avaConv,onshore_a
09ES,1,h0012,0.36770979258167913,scr2012,avaConv,onshore_a
09ES,1,h0013,0.5098170442488271,scr2012,avaConv,onshore_a
09ES,1,h0014,0.5013606309822161,scr2012,avaConv,onshore_a
09ES,1,h0015,0.46497455663188597,scr2012,avaConv,onshore_a
09ES,1,h0016,0.3761579920032904,scr2012,avaConv,onshore_a
09ES,1,h0017,0.3715753673351719,scr2012,avaConv,onshore_a
09ES,1,h0018,0.12749964320102977,scr2012,avaConv,onshore_a
09ES,1,h0019,0.024083497582665602,scr2012,avaConv,onshore_a
09ES,1,h0020,0.13901242707826783,scr2012,avaConv,onshore_a
09ES,1,h0021,0.23114784555760526,scr2012,avaConv,onshore_a
09ES,1,h0022,0.33058944029015935,scr2012,avaConv,onshore_a
09ES,1,h0023,0.4368210537400787,scr2012,avaConv,onshore_a
09ES,1,h0024,0.501877557760282,scr2012,avaConv,onshore_a
10ES,1,h0001,0.02015068575686871,scr2012,avaConv,onshore_a
10ES,1,h0002,0.036690299086656254,scr2012,avaConv,onshore_a
10ES,1,h0003,0.07114814751455038,scr2012,avaConv,onshore_a
10ES,1,h0004,0.13360343336907823,scr2012,avaConv,onshore_a
10ES,1,h0005,0.11940648156619413,scr2012,avaConv,onshore_a
10ES,1,h0006,0.12228319143421053,scr2012,avaConv,onshore_a
10ES,1,h0007,0.053305137386841596,scr2012,avaConv,onshore_a
10ES,1,h0008,0.060079481336060545,scr2012,avaConv,onshore_a
10ES,1,h0009,0.012597665504410755,scr2012,avaConv,onshore_a
10ES,1,h0010,0.06062555468023524,scr2012,avaConv,onshore_a
10ES,1,h0011,0.15497599970437867,scr2012,avaConv,onshore_a
10ES,1,h0012,0.42778851902153053,scr2012,avaConv,onshore_a
10ES,1,h0013,0.7245571712996662,scr2012,avaConv,onshore_a
10ES,1,h0014,0.6837441070436607,scr2012,avaConv,onshore_a
10ES,1,h0015,0.5686154772620767,scr2012,avaConv,onshore_a
10ES,1,h0016,0.3019333411463852,scr2012,avaConv,onshore_a
10ES,1,h0017,0.26946359348287635,scr2012,avaConv,onshore_a
10ES,1,h0018,0.10828846579225322,scr2012,avaConv,onshore_a
10ES,1,h0019,0.03515908125585164,scr2012,avaConv,onshore_a
10ES,1,h0020,0.07773293117929882,scr2012,avaConv,onshore_a
10ES,1,h0021,0.20213765904284425,scr2012,avaConv,onshore_a
10ES,1,h0022,0.24440034177494233,scr2012,avaConv,onshore_a
10ES,1,h0023,0.3910000468414882,scr2012,avaConv,onshore_a
10ES,1,h0024,0.2866352130448865,scr2012,avaConv,onshore_a
11ES,1,h0001,0.45155314230587285,scr2012,avaConv,onshore_a
11ES,1,h0002,0.44327893181530004,scr2012,avaConv,onshore_a
11ES,1,h0003,0.4141868329845493,scr2012,avaConv,onshore_a
11ES,1,h0004,0.3260700125125173,scr2012,avaConv,onshore_a
11ES,1,h0005,0.18260196226703304,scr2012,avaConv,onshore_a
11ES,1,h0006,0.18221722159269524,scr2012,avaConv,onshore_a
11ES,1,h0007,0.125868330509698,scr2012,avaConv,onshore_a
11ES,1,h0008,0.13470548641401267,scr2012,avaConv,onshore_a
11ES,1,h0009,0.007483584713484534,scr2012,avaConv,onshore_a
11ES,1,h0010,0.09247005995672426,scr2012,avaConv,onshore_a
11ES,1,h0011,0.30729425793511644,scr2012,avaConv,onshore_a
11ES,1,h0012,0.6580654096202422,scr2012,avaConv,onshore_a
11ES,1,h0013,0.9233400468162759,scr2012,avaConv,onshore_a
11ES,1,h0014,0.8726552380063279,scr2012,avaConv,onshore_a
11ES,1,h0015,0.7271471103122551,scr2012,avaConv,onshore_a
11ES,1,h0016,0.5541196444397091,scr2012,avaConv,onshore_a
11ES,1,h0017,0.4837267802985519,scr2012,avaConv,onshore_a
11ES,1,h0018,0.2818209712152542,scr2012,avaConv,onshore_a
11ES,1,h0019,0.12675805510880236,scr2012,avaConv,onshore_a
11ES,1,h0020,0.06316434496047059,scr2012,avaConv,onshore_a
11ES,1,h0021,0.1735935207130025,scr2012,avaConv,onshore_a
11ES,1,h0022,0.19893668046125496,scr2012,avaConv,onshore_a
11ES,1,h0023,0.4337563843333872,scr2012,avaConv,onshore_a
11ES,1,h0024,0.35437599620078714,scr2012,avaConv,onshore_a
75FI,1,h0001,0.20719973040439946,scr2012,avaConv,onshore_a
75FI,1,h0002,0.5078795344814164,scr2012,avaConv,onshore_a
75FI,1,h0003,0.3525750694297092,scr2012,avaConv,onshore_a
75FI,1,h0004,0.2554806435275583,scr2012,avaConv,onshore_a
