region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0039,0.2010468339789854,scr1990,avaConv,onshore_a
36DE,1,h0040,0.3050152997252175,scr1990,avaConv,onshore_a
36DE,1,h0041,0.33564385322065887,scr1990,avaConv,onshore_a
36DE,1,h0042,0.29407695388423566,scr1990,avaConv,onshore_a
36DE,1,h0043,0.18444056484126317,scr1990,avaConv,onshore_a
36DE,1,h0044,0.12216624809025085,scr1990,avaConv,onshore_a
36DE,1,h0045,0.14591308335498163,scr1990,avaConv,onshore_a
36DE,1,h0046,0.19470391050887823,scr1990,avaConv,onshore_a
36DE,1,h0047,0.1145101460750096,scr1990,avaConv,onshore_a
36DE,1,h0048,0.18442522044406617,scr1990,avaConv,onshore_a
37DE,1,h0025,0.49594448844197786,scr1990,avaConv,onshore_a
37DE,1,h0026,0.16561191795050528,scr1990,avaConv,onshore_a
37DE,1,h0027,0.26130719124278484,scr1990,avaConv,onshore_a
37DE,1,h0028,0.4430157644072256,scr1990,avaConv,onshore_a
37DE,1,h0029,0.6199414072513516,scr1990,avaConv,onshore_a
37DE,1,h0030,0.4624717471897607,scr1990,avaConv,onshore_a
37DE,1,h0031,0.4023056412658477,scr1990,avaConv,onshore_a
37DE,1,h0032,0.3595018068118448,scr1990,avaConv,onshore_a
37DE,1,h0033,0.4652611963533806,scr1990,avaConv,onshore_a
37DE,1,h0034,0.3272668852879803,scr1990,avaConv,onshore_a
37DE,1,h0035,0.3704598863183141,scr1990,avaConv,onshore_a
37DE,1,h0036,0.28782139752842606,scr1990,avaConv,onshore_a
37DE,1,h0037,0.36129123560773624,scr1990,avaConv,onshore_a
37DE,1,h0038,0.2786612829679604,scr1990,avaConv,onshore_a
37DE,1,h0039,0.35220379537367213,scr1990,avaConv,onshore_a
37DE,1,h0040,0.33393192807216604,scr1990,avaConv,onshore_a
37DE,1,h0041,0.29229349954983896,scr1990,avaConv,onshore_a
37DE,1,h0042,0.17188816354288583,scr1990,avaConv,onshore_a
37DE,1,h0043,0.10849533673201495,scr1990,avaConv,onshore_a
37DE,1,h0044,0.162423557507818,scr1990,avaConv,onshore_a
37DE,1,h0045,0.21617410156609954,scr1990,avaConv,onshore_a
37DE,1,h0046,0.3009781582294161,scr1990,avaConv,onshore_a
37DE,1,h0047,0.23498142663893565,scr1990,avaConv,onshore_a
37DE,1,h0048,0.2372588341812607,scr1990,avaConv,onshore_a
72DK,1,h0025,0.7895966127806245,scr1990,avaConv,onshore_a
72DK,1,h0026,0.6166381515579709,scr1990,avaConv,onshore_a
72DK,1,h0027,0.5702296406179209,scr1990,avaConv,onshore_a
72DK,1,h0028,0.6244721867371175,scr1990,avaConv,onshore_a
72DK,1,h0029,0.492102242586636,scr1990,avaConv,onshore_a
72DK,1,h0030,0.32736632229925966,scr1990,avaConv,onshore_a
72DK,1,h0031,0.2900461524675546,scr1990,avaConv,onshore_a
72DK,1,h0032,0.29908039581049556,scr1990,avaConv,onshore_a
72DK,1,h0033,0.22413793514568867,scr1990,avaConv,onshore_a
72DK,1,h0034,0.06122921914071378,scr1990,avaConv,onshore_a
72DK,1,h0035,0.25335563166390446,scr1990,avaConv,onshore_a
72DK,1,h0036,0.27301217945223305,scr1990,avaConv,onshore_a
72DK,1,h0037,0.42663505938074864,scr1990,avaConv,onshore_a
72DK,1,h0038,0.39499146049963085,scr1990,avaConv,onshore_a
72DK,1,h0039,0.5950623894589505,scr1990,avaConv,onshore_a
72DK,1,h0040,0.45164463883811906,scr1990,avaConv,onshore_a
72DK,1,h0041,0.2931393150520124,scr1990,avaConv,onshore_a
72DK,1,h0042,0.08626965773171627,scr1990,avaConv,onshore_a
72DK,1,h0043,0.03253667261869648,scr1990,avaConv,onshore_a
72DK,1,h0044,0.025868817435590014,scr1990,avaConv,onshore_a
72DK,1,h0045,0.13732215953160884,scr1990,avaConv,onshore_a
72DK,1,h0046,0.1526378230181424,scr1990,avaConv,onshore_a
72DK,1,h0047,0.17734557372892104,scr1990,avaConv,onshore_a
72DK,1,h0048,0.25338003897702166,scr1990,avaConv,onshore_a
38DK,1,h0025,0.8378488515369528,scr1990,avaConv,onshore_a
38DK,1,h0026,0.7538823061880057,scr1990,avaConv,onshore_a
38DK,1,h0027,0.7634064259011967,scr1990,avaConv,onshore_a
38DK,1,h0028,0.6826628410947868,scr1990,avaConv,onshore_a
38DK,1,h0029,0.46013175858096267,scr1990,avaConv,onshore_a
38DK,1,h0030,0.34110470643515634,scr1990,avaConv,onshore_a
38DK,1,h0031,0.4251648638981674,scr1990,avaConv,onshore_a
38DK,1,h0032,0.521974111240472,scr1990,avaConv,onshore_a
38DK,1,h0033,0.4317056349971775,scr1990,avaConv,onshore_a
38DK,1,h0034,0.22001695720689002,scr1990,avaConv,onshore_a
38DK,1,h0035,0.22240852066780348,scr1990,avaConv,onshore_a
38DK,1,h0036,0.2786797276269219,scr1990,avaConv,onshore_a
38DK,1,h0037,0.3524854902884747,scr1990,avaConv,onshore_a
38DK,1,h0038,0.30157620758586706,scr1990,avaConv,onshore_a
38DK,1,h0039,0.3557193007057392,scr1990,avaConv,onshore_a
38DK,1,h0040,0.25019260197583254,scr1990,avaConv,onshore_a
38DK,1,h0041,0.2081065713971449,scr1990,avaConv,onshore_a
38DK,1,h0042,0.05993617764557475,scr1990,avaConv,onshore_a
38DK,1,h0043,0.03803877470061729,scr1990,avaConv,onshore_a
38DK,1,h0044,0.0596637949583647,scr1990,avaConv,onshore_a
38DK,1,h0045,0.13713915509543917,scr1990,avaConv,onshore_a
38DK,1,h0046,0.14946117087418698,scr1990,avaConv,onshore_a
38DK,1,h0047,0.15628331197335188,scr1990,avaConv,onshore_a
38DK,1,h0048,0.27874299407761094,scr1990,avaConv,onshore_a
73EE,1,h0025,0.5929740981323887,scr1990,avaConv,onshore_a
73EE,1,h0026,0.5545952086945236,scr1990,avaConv,onshore_a
73EE,1,h0027,0.9146241206505167,scr1990,avaConv,onshore_a
73EE,1,h0028,0.8448635116600499,scr1990,avaConv,onshore_a
73EE,1,h0029,0.6455010554197572,scr1990,avaConv,onshore_a
73EE,1,h0030,0.5977636707373833,scr1990,avaConv,onshore_a
73EE,1,h0031,0.563950936584725,scr1990,avaConv,onshore_a
73EE,1,h0032,0.710258833798165,scr1990,avaConv,onshore_a
73EE,1,h0033,0.5609626146995902,scr1990,avaConv,onshore_a
73EE,1,h0034,0.3080839430276023,scr1990,avaConv,onshore_a
73EE,1,h0035,0.24314568832003738,scr1990,avaConv,onshore_a
73EE,1,h0036,0.11017075659620996,scr1990,avaConv,onshore_a
73EE,1,h0037,0.13363287379909777,scr1990,avaConv,onshore_a
73EE,1,h0038,0.047791036017802914,scr1990,avaConv,onshore_a
73EE,1,h0039,0.02776580351675907,scr1990,avaConv,onshore_a
73EE,1,h0040,0.08964915283096671,scr1990,avaConv,onshore_a
73EE,1,h0041,0.17436841703175268,scr1990,avaConv,onshore_a
73EE,1,h0042,0.30085238231169137,scr1990,avaConv,onshore_a
73EE,1,h0043,0.38668517912778616,scr1990,avaConv,onshore_a
73EE,1,h0044,0.311817220048939,scr1990,avaConv,onshore_a
73EE,1,h0045,0.29942203394848604,scr1990,avaConv,onshore_a
73EE,1,h0046,0.20459134098705134,scr1990,avaConv,onshore_a
73EE,1,h0047,0.1972679023546446,scr1990,avaConv,onshore_a
73EE,1,h0048,0.18388866764390077,scr1990,avaConv,onshore_a
01ES,1,h0025,0.14378464122752604,scr1990,avaConv,onshore_a
01ES,1,h0026,0.045793067363625435,scr1990,avaConv,onshore_a
01ES,1,h0027,0.004167192336670732,scr1990,avaConv,onshore_a
01ES,1,h0028,0.35352102156842335,scr1990,avaConv,onshore_a
01ES,1,h0029,0.43324301878267735,scr1990,avaConv,onshore_a
01ES,1,h0030,0.6410611253580071,scr1990,avaConv,onshore_a
01ES,1,h0031,0.4036443232111096,scr1990,avaConv,onshore_a
01ES,1,h0032,0.3625643439956751,scr1990,avaConv,onshore_a
01ES,1,h0033,0.4724522426911912,scr1990,avaConv,onshore_a
01ES,1,h0034,0.4717446024994677,scr1990,avaConv,onshore_a
01ES,1,h0035,0.49319246794659977,scr1990,avaConv,onshore_a
01ES,1,h0036,0.1912304165519239,scr1990,avaConv,onshore_a
01ES,1,h0037,0.16460809970924664,scr1990,avaConv,onshore_a
01ES,1,h0038,0.19325375301341183,scr1990,avaConv,onshore_a
01ES,1,h0039,0.3117749154190269,scr1990,avaConv,onshore_a
01ES,1,h0040,0.32987507351220696,scr1990,avaConv,onshore_a
01ES,1,h0041,0.23427863418985756,scr1990,avaConv,onshore_a
01ES,1,h0042,0.06163173555937945,scr1990,avaConv,onshore_a
01ES,1,h0043,0.17886934758342507,scr1990,avaConv,onshore_a
01ES,1,h0044,0.30526419277974404,scr1990,avaConv,onshore_a
01ES,1,h0045,0.3324742156129053,scr1990,avaConv,onshore_a
01ES,1,h0046,0.2173409295647878,scr1990,avaConv,onshore_a
01ES,1,h0047,0.11983318699564424,scr1990,avaConv,onshore_a
01ES,1,h0048,0.08484242913316058,scr1990,avaConv,onshore_a
02ES,1,h0025,0.09331752000311476,scr1990,avaConv,onshore_a
02ES,1,h0026,0.025460839939169394,scr1990,avaConv,onshore_a
02ES,1,h0027,0.005036136981577685,scr1990,avaConv,onshore_a
02ES,1,h0028,0.214414144473816,scr1990,avaConv,onshore_a
02ES,1,h0029,0.23563079952454669,scr1990,avaConv,onshore_a
02ES,1,h0030,0.6775002235300195,scr1990,avaConv,onshore_a
02ES,1,h0031,0.3986993573644039,scr1990,avaConv,onshore_a
02ES,1,h0032,0.5955444436443621,scr1990,avaConv,onshore_a
02ES,1,h0033,0.5587665882279984,scr1990,avaConv,onshore_a
02ES,1,h0034,0.5592970040972742,scr1990,avaConv,onshore_a
02ES,1,h0035,0.4802302038175363,scr1990,avaConv,onshore_a
02ES,1,h0036,0.2359067131730713,scr1990,avaConv,onshore_a
02ES,1,h0037,0.23651264660751656,scr1990,avaConv,onshore_a
02ES,1,h0038,0.1973436731195469,scr1990,avaConv,onshore_a
02ES,1,h0039,0.2595939180030967,scr1990,avaConv,onshore_a
02ES,1,h0040,0.31323759892125186,scr1990,avaConv,onshore_a
02ES,1,h0041,0.21079280755698057,scr1990,avaConv,onshore_a
02ES,1,h0042,0.030375963491381684,scr1990,avaConv,onshore_a
02ES,1,h0043,0.06410135164093352,scr1990,avaConv,onshore_a
02ES,1,h0044,0.14148341964861078,scr1990,avaConv,onshore_a
02ES,1,h0045,0.224165217517135,scr1990,avaConv,onshore_a
02ES,1,h0046,0.17192704655213772,scr1990,avaConv,onshore_a
02ES,1,h0047,0.12713870235876995,scr1990,avaConv,onshore_a
02ES,1,h0048,0.08322275911853157,scr1990,avaConv,onshore_a
03ES,1,h0025,0.19372953029017176,scr1990,avaConv,onshore_a
03ES,1,h0026,0.06083588760074635,scr1990,avaConv,onshore_a
03ES,1,h0027,0.08968020458729029,scr1990,avaConv,onshore_a
03ES,1,h0028,0.23887727241530596,scr1990,avaConv,onshore_a
03ES,1,h0029,0.24126552557469064,scr1990,avaConv,onshore_a
03ES,1,h0030,0.6389153131249269,scr1990,avaConv,onshore_a
03ES,1,h0031,0.5199297210192737,scr1990,avaConv,onshore_a
03ES,1,h0032,0.6839787194514627,scr1990,avaConv,onshore_a
03ES,1,h0033,0.6700092351334191,scr1990,avaConv,onshore_a
03ES,1,h0034,0.6606448763060099,scr1990,avaConv,onshore_a
03ES,1,h0035,0.5850840149328739,scr1990,avaConv,onshore_a
03ES,1,h0036,0.3000844433651356,scr1990,avaConv,onshore_a
03ES,1,h0037,0.2678004366614952,scr1990,avaConv,onshore_a
03ES,1,h0038,0.22667292114633444,scr1990,avaConv,onshore_a
03ES,1,h0039,0.2631488814072857,scr1990,avaConv,onshore_a
03ES,1,h0040,0.3261194758112953,scr1990,avaConv,onshore_a
03ES,1,h0041,0.23572208759615143,scr1990,avaConv,onshore_a
03ES,1,h0042,0.05720440862718628,scr1990,avaConv,onshore_a
03ES,1,h0043,0.08121007157438934,scr1990,avaConv,onshore_a
03ES,1,h0044,0.16460279044513879,scr1990,avaConv,onshore_a
03ES,1,h0045,0.27937941324096033,scr1990,avaConv,onshore_a
03ES,1,h0046,0.19845430539213912,scr1990,avaConv,onshore_a
03ES,1,h0047,0.19245412265593703,scr1990,avaConv,onshore_a
03ES,1,h0048,0.10606515694915876,scr1990,avaConv,onshore_a
04ES,1,h0025,0.25342092274997974,scr1990,avaConv,onshore_a
04ES,1,h0026,0.25166872447320976,scr1990,avaConv,onshore_a
04ES,1,h0027,0.25390183202989747,scr1990,avaConv,onshore_a
04ES,1,h0028,0.47197570974005854,scr1990,avaConv,onshore_a
04ES,1,h0029,0.5320180409252099,scr1990,avaConv,onshore_a
04ES,1,h0030,0.8011947128391841,scr1990,avaConv,onshore_a
04ES,1,h0031,0.8613296448622902,scr1990,avaConv,onshore_a
04ES,1,h0032,0.9300571292265184,scr1990,avaConv,onshore_a
04ES,1,h0033,0.9360494522584932,scr1990,avaConv,onshore_a
04ES,1,h0034,0.8596629113603921,scr1990,avaConv,onshore_a
04ES,1,h0035,0.8333351076473589,scr1990,avaConv,onshore_a
04ES,1,h0036,0.8035818627566119,scr1990,avaConv,onshore_a
04ES,1,h0037,0.7046116346368745,scr1990,avaConv,onshore_a
04ES,1,h0038,0.6090112367942754,scr1990,avaConv,onshore_a
04ES,1,h0039,0.31201732278169664,scr1990,avaConv,onshore_a
04ES,1,h0040,0.25715600213410267,scr1990,avaConv,onshore_a
04ES,1,h0041,0.10315447366129314,scr1990,avaConv,onshore_a
04ES,1,h0042,0.09725935280102548,scr1990,avaConv,onshore_a
04ES,1,h0043,0.053986975748043946,scr1990,avaConv,onshore_a
04ES,1,h0044,0.12448837345263625,scr1990,avaConv,onshore_a
04ES,1,h0045,0.3052500389515309,scr1990,avaConv,onshore_a
04ES,1,h0046,0.31240902487029054,scr1990,avaConv,onshore_a
04ES,1,h0047,0.3051507076020746,scr1990,avaConv,onshore_a
04ES,1,h0048,0.1889653582917286,scr1990,avaConv,onshore_a
05ES,1,h0025,0.3075058174923134,scr1990,avaConv,onshore_a
05ES,1,h0026,0.12137776248207047,scr1990,avaConv,onshore_a
05ES,1,h0027,0.142733797572525,scr1990,avaConv,onshore_a
05ES,1,h0028,0.4419154687957701,scr1990,avaConv,onshore_a
05ES,1,h0029,0.6769531421889441,scr1990,avaConv,onshore_a
05ES,1,h0030,0.929458075043191,scr1990,avaConv,onshore_a
05ES,1,h0031,0.9356420353243853,scr1990,avaConv,onshore_a
05ES,1,h0032,0.7865998798629763,scr1990,avaConv,onshore_a
05ES,1,h0033,0.7904253985379722,scr1990,avaConv,onshore_a
05ES,1,h0034,0.762244906707999,scr1990,avaConv,onshore_a
05ES,1,h0035,0.9147630361758803,scr1990,avaConv,onshore_a
05ES,1,h0036,0.8910360116358655,scr1990,avaConv,onshore_a
05ES,1,h0037,0.7348702655834701,scr1990,avaConv,onshore_a
05ES,1,h0038,0.6409345035238238,scr1990,avaConv,onshore_a
05ES,1,h0039,0.3711336658722239,scr1990,avaConv,onshore_a
05ES,1,h0040,0.27128746997389336,scr1990,avaConv,onshore_a
05ES,1,h0041,0.0463350649309386,scr1990,avaConv,onshore_a
05ES,1,h0042,0.011078040113690193,scr1990,avaConv,onshore_a
05ES,1,h0043,0.08870009677511587,scr1990,avaConv,onshore_a
05ES,1,h0044,0.13858446487236692,scr1990,avaConv,onshore_a
05ES,1,h0045,0.29664403854234705,scr1990,avaConv,onshore_a
05ES,1,h0046,0.29804151881808755,scr1990,avaConv,onshore_a
05ES,1,h0047,0.2745832981762538,scr1990,avaConv,onshore_a
05ES,1,h0048,0.21609629290716192,scr1990,avaConv,onshore_a
06ES,1,h0025,0.16151046920704754,scr1990,avaConv,onshore_a
06ES,1,h0026,0.08792269204786046,scr1990,avaConv,onshore_a
06ES,1,h0027,0.08906807688283211,scr1990,avaConv,onshore_a
06ES,1,h0028,0.40379444612722487,scr1990,avaConv,onshore_a
06ES,1,h0029,0.6395476371416579,scr1990,avaConv,onshore_a
06ES,1,h0030,0.8957601531055986,scr1990,avaConv,onshore_a
06ES,1,h0031,0.9258719800568234,scr1990,avaConv,onshore_a
06ES,1,h0032,0.8078408557312665,scr1990,avaConv,onshore_a
06ES,1,h0033,0.646259089445754,scr1990,avaConv,onshore_a
06ES,1,h0034,0.5574791138758707,scr1990,avaConv,onshore_a
06ES,1,h0035,0.7522380562873056,scr1990,avaConv,onshore_a
06ES,1,h0036,0.9106646427144716,scr1990,avaConv,onshore_a
06ES,1,h0037,0.8121773335339999,scr1990,avaConv,onshore_a
06ES,1,h0038,0.5750247773934073,scr1990,avaConv,onshore_a
06ES,1,h0039,0.2072119122577876,scr1990,avaConv,onshore_a
06ES,1,h0040,0.30746233486580526,scr1990,avaConv,onshore_a
06ES,1,h0041,0.25662831673977704,scr1990,avaConv,onshore_a
06ES,1,h0042,0.24570206999265587,scr1990,avaConv,onshore_a
06ES,1,h0043,0.268702570365804,scr1990,avaConv,onshore_a
06ES,1,h0044,0.36322016767541565,scr1990,avaConv,onshore_a
06ES,1,h0045,0.5715000283659234,scr1990,avaConv,onshore_a
06ES,1,h0046,0.5352459479328584,scr1990,avaConv,onshore_a
06ES,1,h0047,0.4847659668809042,scr1990,avaConv,onshore_a
06ES,1,h0048,0.2929172994563791,scr1990,avaConv,onshore_a
07ES,1,h0025,0.16337178330536825,scr1990,avaConv,onshore_a
07ES,1,h0026,0.04451419679998133,scr1990,avaConv,onshore_a
07ES,1,h0027,0.028073528274967507,scr1990,avaConv,onshore_a
07ES,1,h0028,0.21946009654311677,scr1990,avaConv,onshore_a
07ES,1,h0029,0.20659393866915166,scr1990,avaConv,onshore_a
07ES,1,h0030,0.6496072695740867,scr1990,avaConv,onshore_a
07ES,1,h0031,0.37925288053835937,scr1990,avaConv,onshore_a
07ES,1,h0032,0.9495754363645303,scr1990,avaConv,onshore_a
07ES,1,h0033,0.6715674341324003,scr1990,avaConv,onshore_a
07ES,1,h0034,0.7282529812263019,scr1990,avaConv,onshore_a
07ES,1,h0035,0.4155096922232689,scr1990,avaConv,onshore_a
07ES,1,h0036,0.3959683212626856,scr1990,avaConv,onshore_a
07ES,1,h0037,0.3421765841967878,scr1990,avaConv,onshore_a
07ES,1,h0038,0.2680202729603237,scr1990,avaConv,onshore_a
07ES,1,h0039,0.22096378074108203,scr1990,avaConv,onshore_a
07ES,1,h0040,0.29369143242377377,scr1990,avaConv,onshore_a
07ES,1,h0041,0.13508013137485056,scr1990,avaConv,onshore_a
07ES,1,h0042,0.03588618617858031,scr1990,avaConv,onshore_a
07ES,1,h0043,0.09014044828021882,scr1990,avaConv,onshore_a
07ES,1,h0044,0.1330658406120551,scr1990,avaConv,onshore_a
07ES,1,h0045,0.20497404007242087,scr1990,avaConv,onshore_a
07ES,1,h0046,0.0906343303752161,scr1990,avaConv,onshore_a
07ES,1,h0047,0.14339326974899902,scr1990,avaConv,onshore_a
07ES,1,h0048,0.11789326266959668,scr1990,avaConv,onshore_a
08ES,1,h0025,0.2243679954081641,scr1990,avaConv,onshore_a
08ES,1,h0026,0.1715887164456264,scr1990,avaConv,onshore_a
08ES,1,h0027,0.13334526238703392,scr1990,avaConv,onshore_a
08ES,1,h0028,0.21065099041872165,scr1990,avaConv,onshore_a
08ES,1,h0029,0.13100403156750817,scr1990,avaConv,onshore_a
08ES,1,h0030,0.6218091058546173,scr1990,avaConv,onshore_a
08ES,1,h0031,0.49294637473925207,scr1990,avaConv,onshore_a
08ES,1,h0032,0.9378690865099569,scr1990,avaConv,onshore_a
08ES,1,h0033,0.5424126580171666,scr1990,avaConv,onshore_a
08ES,1,h0034,0.5726440947093296,scr1990,avaConv,onshore_a
08ES,1,h0035,0.3314476186534659,scr1990,avaConv,onshore_a
08ES,1,h0036,0.42227742264770896,scr1990,avaConv,onshore_a
08ES,1,h0037,0.456969438587914,scr1990,avaConv,onshore_a
08ES,1,h0038,0.24793506434994425,scr1990,avaConv,onshore_a
08ES,1,h0039,0.44851058781773434,scr1990,avaConv,onshore_a
08ES,1,h0040,0.5639975219920829,scr1990,avaConv,onshore_a
08ES,1,h0041,0.6901397520668073,scr1990,avaConv,onshore_a
08ES,1,h0042,0.2266132898281471,scr1990,avaConv,onshore_a
08ES,1,h0043,0.37597526995996533,scr1990,avaConv,onshore_a
08ES,1,h0044,0.2826753444849756,scr1990,avaConv,onshore_a
08ES,1,h0045,0.45539552451360105,scr1990,avaConv,onshore_a
08ES,1,h0046,0.190408008400748,scr1990,avaConv,onshore_a
08ES,1,h0047,0.30970512470078787,scr1990,avaConv,onshore_a
08ES,1,h0048,0.21951782181703072,scr1990,avaConv,onshore_a
09ES,1,h0025,0.559858438025393,scr1990,avaConv,onshore_a
09ES,1,h0026,0.5860557530451048,scr1990,avaConv,onshore_a
09ES,1,h0027,0.7490745902362235,scr1990,avaConv,onshore_a
09ES,1,h0028,0.5490441131694902,scr1990,avaConv,onshore_a
09ES,1,h0029,0.36766090468021784,scr1990,avaConv,onshore_a
09ES,1,h0030,0.5581243674773119,scr1990,avaConv,onshore_a
09ES,1,h0031,0.5547835144544063,scr1990,avaConv,onshore_a
09ES,1,h0032,0.8783869087843995,scr1990,avaConv,onshore_a
09ES,1,h0033,0.7327177555118871,scr1990,avaConv,onshore_a
09ES,1,h0034,0.7180804545809191,scr1990,avaConv,onshore_a
09ES,1,h0035,0.5616942120077407,scr1990,avaConv,onshore_a
09ES,1,h0036,0.43485444222103947,scr1990,avaConv,onshore_a
09ES,1,h0037,0.5380278480312459,scr1990,avaConv,onshore_a
09ES,1,h0038,0.2830336301425186,scr1990,avaConv,onshore_a
09ES,1,h0039,0.32327633971980435,scr1990,avaConv,onshore_a
09ES,1,h0040,0.24641823900512635,scr1990,avaConv,onshore_a
09ES,1,h0041,0.42160565714223247,scr1990,avaConv,onshore_a
09ES,1,h0042,0.40780417776415967,scr1990,avaConv,onshore_a
09ES,1,h0043,0.36868822499444803,scr1990,avaConv,onshore_a
09ES,1,h0044,0.21056214197013742,scr1990,avaConv,onshore_a
09ES,1,h0045,0.1432883662308219,scr1990,avaConv,onshore_a
09ES,1,h0046,0.2898658101643529,scr1990,avaConv,onshore_a
09ES,1,h0047,0.49729630647429995,scr1990,avaConv,onshore_a
09ES,1,h0048,0.46851852600960325,scr1990,avaConv,onshore_a
10ES,1,h0025,0.2806534452671401,scr1990,avaConv,onshore_a
10ES,1,h0026,0.09753985389141584,scr1990,avaConv,onshore_a
10ES,1,h0027,0.06309863890279938,scr1990,avaConv,onshore_a
10ES,1,h0028,0.088386600454142,scr1990,avaConv,onshore_a
10ES,1,h0029,0.06937062311471959,scr1990,avaConv,onshore_a
10ES,1,h0030,0.3348349496373104,scr1990,avaConv,onshore_a
10ES,1,h0031,0.3033792196904871,scr1990,avaConv,onshore_a
10ES,1,h0032,0.7648043249092178,scr1990,avaConv,onshore_a
10ES,1,h0033,0.6974201302912055,scr1990,avaConv,onshore_a
10ES,1,h0034,0.7098005027194759,scr1990,avaConv,onshore_a
10ES,1,h0035,0.4833735160807653,scr1990,avaConv,onshore_a
10ES,1,h0036,0.3060181324260053,scr1990,avaConv,onshore_a
10ES,1,h0037,0.39985742794233003,scr1990,avaConv,onshore_a
10ES,1,h0038,0.15948533766564393,scr1990,avaConv,onshore_a
10ES,1,h0039,0.4476582678234095,scr1990,avaConv,onshore_a
10ES,1,h0040,0.3825108729360998,scr1990,avaConv,onshore_a
10ES,1,h0041,0.4897486767611023,scr1990,avaConv,onshore_a
10ES,1,h0042,0.17975729598966567,scr1990,avaConv,onshore_a
10ES,1,h0043,0.33609248872135994,scr1990,avaConv,onshore_a
10ES,1,h0044,0.2763049763201029,scr1990,avaConv,onshore_a
10ES,1,h0045,0.4411233039647424,scr1990,avaConv,onshore_a
10ES,1,h0046,0.27016776472635484,scr1990,avaConv,onshore_a
10ES,1,h0047,0.30308600121418733,scr1990,avaConv,onshore_a
10ES,1,h0048,0.12071584193491951,scr1990,avaConv,onshore_a
11ES,1,h0025,0.1849405088390361,scr1990,avaConv,onshore_a
11ES,1,h0026,0.13843853239630646,scr1990,avaConv,onshore_a
11ES,1,h0027,0.0913500913305178,scr1990,avaConv,onshore_a
11ES,1,h0028,0.19018586669418697,scr1990,avaConv,onshore_a
11ES,1,h0029,0.214805231351716,scr1990,avaConv,onshore_a
11ES,1,h0030,0.6042647359620864,scr1990,avaConv,onshore_a
11ES,1,h0031,0.6195622116571772,scr1990,avaConv,onshore_a
11ES,1,h0032,0.9294676761230964,scr1990,avaConv,onshore_a
11ES,1,h0033,0.755940003662332,scr1990,avaConv,onshore_a
11ES,1,h0034,0.6498502756604271,scr1990,avaConv,onshore_a
11ES,1,h0035,0.4875595759043272,scr1990,avaConv,onshore_a
11ES,1,h0036,0.4747110616530838,scr1990,avaConv,onshore_a
11ES,1,h0037,0.4949042100205768,scr1990,avaConv,onshore_a
11ES,1,h0038,0.29587986489010126,scr1990,avaConv,onshore_a
11ES,1,h0039,0.3649668678366571,scr1990,avaConv,onshore_a
11ES,1,h0040,0.547656826240689,scr1990,avaConv,onshore_a
11ES,1,h0041,0.6067910616388292,scr1990,avaConv,onshore_a
11ES,1,h0042,0.3075520773925564,scr1990,avaConv,onshore_a
11ES,1,h0043,0.33305960492544595,scr1990,avaConv,onshore_a
11ES,1,h0044,0.3283002674041876,scr1990,avaConv,onshore_a
11ES,1,h0045,0.561069000688241,scr1990,avaConv,onshore_a
11ES,1,h0046,0.33573848846049226,scr1990,avaConv,onshore_a
11ES,1,h0047,0.3358882925481425,scr1990,avaConv,onshore_a
11ES,1,h0048,0.11262661499364895,scr1990,avaConv,onshore_a
75FI,1,h0025,0.6367978724955364,scr1990,avaConv,onshore_a
75FI,1,h0026,0.9338973495155031,scr1990,avaConv,onshore_a
