region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.2264904755655348,scr1989,avaConv,onshore_a
36DE,1,h0087,0.0,scr1989,avaConv,onshore_a
36DE,1,h0088,0.038066233979747226,scr1989,avaConv,onshore_a
36DE,1,h0089,0.1929320891035606,scr1989,avaConv,onshore_a
36DE,1,h0090,0.2610423073869446,scr1989,avaConv,onshore_a
36DE,1,h0091,0.22677567105785087,scr1989,avaConv,onshore_a
36DE,1,h0092,0.15865181741235168,scr1989,avaConv,onshore_a
36DE,1,h0093,0.3552169507352988,scr1989,avaConv,onshore_a
36DE,1,h0094,0.5893945143708831,scr1989,avaConv,onshore_a
36DE,1,h0095,0.5029990464521792,scr1989,avaConv,onshore_a
36DE,1,h0096,0.49427042726649006,scr1989,avaConv,onshore_a
37DE,1,h0073,0.20021617186391272,scr1989,avaConv,onshore_a
37DE,1,h0074,0.2668291608328021,scr1989,avaConv,onshore_a
37DE,1,h0075,0.318519885797037,scr1989,avaConv,onshore_a
37DE,1,h0076,0.3051832024827053,scr1989,avaConv,onshore_a
37DE,1,h0077,0.22930406590468536,scr1989,avaConv,onshore_a
37DE,1,h0078,0.07511395874788175,scr1989,avaConv,onshore_a
37DE,1,h0079,0.2855744209280389,scr1989,avaConv,onshore_a
37DE,1,h0080,0.25329608554997524,scr1989,avaConv,onshore_a
37DE,1,h0081,0.29529409306633964,scr1989,avaConv,onshore_a
37DE,1,h0082,0.14791894293346888,scr1989,avaConv,onshore_a
37DE,1,h0083,0.191452973819042,scr1989,avaConv,onshore_a
37DE,1,h0084,0.3350973258076071,scr1989,avaConv,onshore_a
37DE,1,h0085,0.2399120604200548,scr1989,avaConv,onshore_a
37DE,1,h0086,0.24300206741371072,scr1989,avaConv,onshore_a
37DE,1,h0087,0.04217369738641243,scr1989,avaConv,onshore_a
37DE,1,h0088,0.06951824099067733,scr1989,avaConv,onshore_a
37DE,1,h0089,0.15993411787215558,scr1989,avaConv,onshore_a
37DE,1,h0090,0.3836968763585335,scr1989,avaConv,onshore_a
37DE,1,h0091,0.34626172802987876,scr1989,avaConv,onshore_a
37DE,1,h0092,0.27656641254436987,scr1989,avaConv,onshore_a
37DE,1,h0093,0.34818574933681923,scr1989,avaConv,onshore_a
37DE,1,h0094,0.5517137652986713,scr1989,avaConv,onshore_a
37DE,1,h0095,0.5014883736583798,scr1989,avaConv,onshore_a
37DE,1,h0096,0.4629116741340648,scr1989,avaConv,onshore_a
72DK,1,h0073,0.3317748704482814,scr1989,avaConv,onshore_a
72DK,1,h0074,0.1016802374842477,scr1989,avaConv,onshore_a
72DK,1,h0075,0.1153786999617428,scr1989,avaConv,onshore_a
72DK,1,h0076,0.20209488660282726,scr1989,avaConv,onshore_a
72DK,1,h0077,0.2309953969836026,scr1989,avaConv,onshore_a
72DK,1,h0078,0.27371711547843536,scr1989,avaConv,onshore_a
72DK,1,h0079,0.1675797094033144,scr1989,avaConv,onshore_a
72DK,1,h0080,0.07097328316697382,scr1989,avaConv,onshore_a
72DK,1,h0081,0.021961098912219326,scr1989,avaConv,onshore_a
72DK,1,h0082,0.009347040216021917,scr1989,avaConv,onshore_a
72DK,1,h0083,0.1383712551525479,scr1989,avaConv,onshore_a
72DK,1,h0084,0.2939216205705667,scr1989,avaConv,onshore_a
72DK,1,h0085,0.3051838060289238,scr1989,avaConv,onshore_a
72DK,1,h0086,0.1997336390309938,scr1989,avaConv,onshore_a
72DK,1,h0087,0.05749189999373744,scr1989,avaConv,onshore_a
72DK,1,h0088,0.1555728048342437,scr1989,avaConv,onshore_a
72DK,1,h0089,0.13359437629170598,scr1989,avaConv,onshore_a
72DK,1,h0090,0.46570179202016665,scr1989,avaConv,onshore_a
72DK,1,h0091,0.3444903621318181,scr1989,avaConv,onshore_a
72DK,1,h0092,0.4240811662560502,scr1989,avaConv,onshore_a
72DK,1,h0093,0.25671446462618175,scr1989,avaConv,onshore_a
72DK,1,h0094,0.4107759620351629,scr1989,avaConv,onshore_a
72DK,1,h0095,0.468594532695335,scr1989,avaConv,onshore_a
72DK,1,h0096,0.5700521436225942,scr1989,avaConv,onshore_a
38DK,1,h0073,0.3485938261115996,scr1989,avaConv,onshore_a
38DK,1,h0074,0.0984692843372576,scr1989,avaConv,onshore_a
38DK,1,h0075,0.1173857628431366,scr1989,avaConv,onshore_a
38DK,1,h0076,0.15445102369300792,scr1989,avaConv,onshore_a
38DK,1,h0077,0.2721335374678035,scr1989,avaConv,onshore_a
38DK,1,h0078,0.28534760353735455,scr1989,avaConv,onshore_a
38DK,1,h0079,0.22939084529115097,scr1989,avaConv,onshore_a
38DK,1,h0080,0.07806016142263957,scr1989,avaConv,onshore_a
38DK,1,h0081,0.062399405772593765,scr1989,avaConv,onshore_a
38DK,1,h0082,0.04793666306189227,scr1989,avaConv,onshore_a
38DK,1,h0083,0.134576876752421,scr1989,avaConv,onshore_a
38DK,1,h0084,0.22428357594287227,scr1989,avaConv,onshore_a
38DK,1,h0085,0.24749923116289205,scr1989,avaConv,onshore_a
38DK,1,h0086,0.18542478535474327,scr1989,avaConv,onshore_a
38DK,1,h0087,0.07697075449545851,scr1989,avaConv,onshore_a
38DK,1,h0088,0.17619758714285824,scr1989,avaConv,onshore_a
38DK,1,h0089,0.1625602393323638,scr1989,avaConv,onshore_a
38DK,1,h0090,0.501515644202247,scr1989,avaConv,onshore_a
38DK,1,h0091,0.39328723360276113,scr1989,avaConv,onshore_a
38DK,1,h0092,0.38979382989119954,scr1989,avaConv,onshore_a
38DK,1,h0093,0.11302624520866743,scr1989,avaConv,onshore_a
38DK,1,h0094,0.16653419770397185,scr1989,avaConv,onshore_a
38DK,1,h0095,0.23935083296556572,scr1989,avaConv,onshore_a
38DK,1,h0096,0.43714855656262136,scr1989,avaConv,onshore_a
73EE,1,h0073,0.19911902277648283,scr1989,avaConv,onshore_a
73EE,1,h0074,0.1646538602648858,scr1989,avaConv,onshore_a
73EE,1,h0075,0.17586868862807134,scr1989,avaConv,onshore_a
73EE,1,h0076,0.18563507642441648,scr1989,avaConv,onshore_a
73EE,1,h0077,0.10764399680574079,scr1989,avaConv,onshore_a
73EE,1,h0078,0.14857401989812813,scr1989,avaConv,onshore_a
73EE,1,h0079,0.2634450470944248,scr1989,avaConv,onshore_a
73EE,1,h0080,0.23284643042594988,scr1989,avaConv,onshore_a
73EE,1,h0081,0.20145186611145932,scr1989,avaConv,onshore_a
73EE,1,h0082,0.1660277162825359,scr1989,avaConv,onshore_a
73EE,1,h0083,0.35066127486403564,scr1989,avaConv,onshore_a
73EE,1,h0084,0.3811908227780113,scr1989,avaConv,onshore_a
73EE,1,h0085,0.30636272055296065,scr1989,avaConv,onshore_a
73EE,1,h0086,0.35520683668259867,scr1989,avaConv,onshore_a
73EE,1,h0087,0.3029946025191825,scr1989,avaConv,onshore_a
73EE,1,h0088,0.2790215418481038,scr1989,avaConv,onshore_a
73EE,1,h0089,0.0888767025803384,scr1989,avaConv,onshore_a
73EE,1,h0090,0.11639448333576438,scr1989,avaConv,onshore_a
73EE,1,h0091,0.271850543277739,scr1989,avaConv,onshore_a
73EE,1,h0092,0.22048823957511654,scr1989,avaConv,onshore_a
73EE,1,h0093,0.16299834149148146,scr1989,avaConv,onshore_a
73EE,1,h0094,0.12809775040081722,scr1989,avaConv,onshore_a
73EE,1,h0095,0.14496654265895426,scr1989,avaConv,onshore_a
73EE,1,h0096,0.2122621599003333,scr1989,avaConv,onshore_a
01ES,1,h0073,0.030206315983090686,scr1989,avaConv,onshore_a
01ES,1,h0074,0.10533456218951846,scr1989,avaConv,onshore_a
01ES,1,h0075,0.10535693285497812,scr1989,avaConv,onshore_a
01ES,1,h0076,0.08560508113451366,scr1989,avaConv,onshore_a
01ES,1,h0077,0.2138537381123985,scr1989,avaConv,onshore_a
01ES,1,h0078,0.34453787008914616,scr1989,avaConv,onshore_a
01ES,1,h0079,0.39508043796135023,scr1989,avaConv,onshore_a
01ES,1,h0080,0.4487409419990319,scr1989,avaConv,onshore_a
01ES,1,h0081,0.6577298100507012,scr1989,avaConv,onshore_a
01ES,1,h0082,0.7026463344017523,scr1989,avaConv,onshore_a
01ES,1,h0083,0.46977116125716145,scr1989,avaConv,onshore_a
01ES,1,h0084,0.17065868399971065,scr1989,avaConv,onshore_a
01ES,1,h0085,0.13048611810638797,scr1989,avaConv,onshore_a
01ES,1,h0086,0.10203462982224232,scr1989,avaConv,onshore_a
01ES,1,h0087,0.10800476600887694,scr1989,avaConv,onshore_a
01ES,1,h0088,0.0644605678902935,scr1989,avaConv,onshore_a
01ES,1,h0089,0.27719226348380505,scr1989,avaConv,onshore_a
01ES,1,h0090,0.23081878936036254,scr1989,avaConv,onshore_a
01ES,1,h0091,0.24602196259647258,scr1989,avaConv,onshore_a
01ES,1,h0092,0.2880285506835156,scr1989,avaConv,onshore_a
01ES,1,h0093,0.5190217273415166,scr1989,avaConv,onshore_a
01ES,1,h0094,0.764591170253211,scr1989,avaConv,onshore_a
01ES,1,h0095,0.5140270939276831,scr1989,avaConv,onshore_a
01ES,1,h0096,0.6713600085322171,scr1989,avaConv,onshore_a
02ES,1,h0073,0.06338744225925841,scr1989,avaConv,onshore_a
02ES,1,h0074,0.07558062867488437,scr1989,avaConv,onshore_a
02ES,1,h0075,0.11293419092962478,scr1989,avaConv,onshore_a
02ES,1,h0076,0.08676936479195256,scr1989,avaConv,onshore_a
02ES,1,h0077,0.18742703388152335,scr1989,avaConv,onshore_a
02ES,1,h0078,0.19346418145657918,scr1989,avaConv,onshore_a
02ES,1,h0079,0.22963897783657178,scr1989,avaConv,onshore_a
02ES,1,h0080,0.1847585120802788,scr1989,avaConv,onshore_a
02ES,1,h0081,0.283899495525982,scr1989,avaConv,onshore_a
02ES,1,h0082,0.25457913785056485,scr1989,avaConv,onshore_a
02ES,1,h0083,0.21307568525527992,scr1989,avaConv,onshore_a
02ES,1,h0084,0.09051686957172711,scr1989,avaConv,onshore_a
02ES,1,h0085,0.1028407190196896,scr1989,avaConv,onshore_a
02ES,1,h0086,0.07797457609754109,scr1989,avaConv,onshore_a
02ES,1,h0087,0.17346414367487276,scr1989,avaConv,onshore_a
02ES,1,h0088,0.1797084414467409,scr1989,avaConv,onshore_a
02ES,1,h0089,0.30302739639520304,scr1989,avaConv,onshore_a
02ES,1,h0090,0.18822192336095547,scr1989,avaConv,onshore_a
02ES,1,h0091,0.16159883414690737,scr1989,avaConv,onshore_a
02ES,1,h0092,0.17370732155382554,scr1989,avaConv,onshore_a
02ES,1,h0093,0.2958697659044165,scr1989,avaConv,onshore_a
02ES,1,h0094,0.4631258846929682,scr1989,avaConv,onshore_a
02ES,1,h0095,0.3221560642755312,scr1989,avaConv,onshore_a
02ES,1,h0096,0.4468767520740809,scr1989,avaConv,onshore_a
03ES,1,h0073,0.16890192976378937,scr1989,avaConv,onshore_a
03ES,1,h0074,0.1609490383054074,scr1989,avaConv,onshore_a
03ES,1,h0075,0.21099344756384408,scr1989,avaConv,onshore_a
03ES,1,h0076,0.16876656104934668,scr1989,avaConv,onshore_a
03ES,1,h0077,0.24636661624848424,scr1989,avaConv,onshore_a
03ES,1,h0078,0.1613920779960333,scr1989,avaConv,onshore_a
03ES,1,h0079,0.15513702737583485,scr1989,avaConv,onshore_a
03ES,1,h0080,0.1956305739652439,scr1989,avaConv,onshore_a
03ES,1,h0081,0.3880573475054516,scr1989,avaConv,onshore_a
03ES,1,h0082,0.3952390208406779,scr1989,avaConv,onshore_a
03ES,1,h0083,0.2680497850450327,scr1989,avaConv,onshore_a
03ES,1,h0084,0.1670547179361955,scr1989,avaConv,onshore_a
03ES,1,h0085,0.18079991316152771,scr1989,avaConv,onshore_a
03ES,1,h0086,0.22256517439551027,scr1989,avaConv,onshore_a
03ES,1,h0087,0.18494201288917175,scr1989,avaConv,onshore_a
03ES,1,h0088,0.2014106138094061,scr1989,avaConv,onshore_a
03ES,1,h0089,0.40215794704101904,scr1989,avaConv,onshore_a
03ES,1,h0090,0.3204114734648193,scr1989,avaConv,onshore_a
03ES,1,h0091,0.26117890778167,scr1989,avaConv,onshore_a
03ES,1,h0092,0.3609724507446808,scr1989,avaConv,onshore_a
03ES,1,h0093,0.4815013808462605,scr1989,avaConv,onshore_a
03ES,1,h0094,0.6941754489524338,scr1989,avaConv,onshore_a
03ES,1,h0095,0.4246648119822367,scr1989,avaConv,onshore_a
03ES,1,h0096,0.5469623443155072,scr1989,avaConv,onshore_a
04ES,1,h0073,0.1388195636005727,scr1989,avaConv,onshore_a
04ES,1,h0074,0.13642583908226796,scr1989,avaConv,onshore_a
04ES,1,h0075,0.20195247521660578,scr1989,avaConv,onshore_a
04ES,1,h0076,0.18106323196867175,scr1989,avaConv,onshore_a
04ES,1,h0077,0.304146574880496,scr1989,avaConv,onshore_a
04ES,1,h0078,0.20776668831394451,scr1989,avaConv,onshore_a
04ES,1,h0079,0.2966997939635034,scr1989,avaConv,onshore_a
04ES,1,h0080,0.5463906044279784,scr1989,avaConv,onshore_a
04ES,1,h0081,0.8051552568269245,scr1989,avaConv,onshore_a
04ES,1,h0082,0.8234857179930751,scr1989,avaConv,onshore_a
04ES,1,h0083,0.49873396308917833,scr1989,avaConv,onshore_a
04ES,1,h0084,0.214688239365624,scr1989,avaConv,onshore_a
04ES,1,h0085,0.23915771889865478,scr1989,avaConv,onshore_a
04ES,1,h0086,0.18210563350359618,scr1989,avaConv,onshore_a
04ES,1,h0087,0.26399847785295866,scr1989,avaConv,onshore_a
04ES,1,h0088,0.2540125669805008,scr1989,avaConv,onshore_a
04ES,1,h0089,0.6187298213623268,scr1989,avaConv,onshore_a
04ES,1,h0090,0.5165102150335471,scr1989,avaConv,onshore_a
04ES,1,h0091,0.4980232328198292,scr1989,avaConv,onshore_a
04ES,1,h0092,0.5652415747565076,scr1989,avaConv,onshore_a
04ES,1,h0093,0.7095988780825558,scr1989,avaConv,onshore_a
04ES,1,h0094,0.8088575514543751,scr1989,avaConv,onshore_a
04ES,1,h0095,0.6391036497707396,scr1989,avaConv,onshore_a
04ES,1,h0096,0.6798355129284841,scr1989,avaConv,onshore_a
05ES,1,h0073,0.24328019185107938,scr1989,avaConv,onshore_a
05ES,1,h0074,0.17250313378997564,scr1989,avaConv,onshore_a
05ES,1,h0075,0.19053904971163527,scr1989,avaConv,onshore_a
05ES,1,h0076,0.1590398927422635,scr1989,avaConv,onshore_a
05ES,1,h0077,0.19378786195350872,scr1989,avaConv,onshore_a
05ES,1,h0078,0.13287849018449435,scr1989,avaConv,onshore_a
05ES,1,h0079,0.1404626167318805,scr1989,avaConv,onshore_a
05ES,1,h0080,0.3685265281052336,scr1989,avaConv,onshore_a
05ES,1,h0081,0.3980942436113637,scr1989,avaConv,onshore_a
05ES,1,h0082,0.5720926986480099,scr1989,avaConv,onshore_a
05ES,1,h0083,0.2862965546371448,scr1989,avaConv,onshore_a
05ES,1,h0084,0.3374758944210622,scr1989,avaConv,onshore_a
05ES,1,h0085,0.27032090270684694,scr1989,avaConv,onshore_a
05ES,1,h0086,0.22750886465595585,scr1989,avaConv,onshore_a
05ES,1,h0087,0.33786209973500225,scr1989,avaConv,onshore_a
05ES,1,h0088,0.3922220432152268,scr1989,avaConv,onshore_a
05ES,1,h0089,0.6543177899707916,scr1989,avaConv,onshore_a
05ES,1,h0090,0.4406008689186842,scr1989,avaConv,onshore_a
05ES,1,h0091,0.2878424485552115,scr1989,avaConv,onshore_a
05ES,1,h0092,0.4142996772641196,scr1989,avaConv,onshore_a
05ES,1,h0093,0.40317702772434455,scr1989,avaConv,onshore_a
05ES,1,h0094,0.4296754091003019,scr1989,avaConv,onshore_a
05ES,1,h0095,0.20696309103789443,scr1989,avaConv,onshore_a
05ES,1,h0096,0.2346329909730848,scr1989,avaConv,onshore_a
06ES,1,h0073,0.2515108766171282,scr1989,avaConv,onshore_a
06ES,1,h0074,0.20286763283052658,scr1989,avaConv,onshore_a
06ES,1,h0075,0.20318704797285797,scr1989,avaConv,onshore_a
06ES,1,h0076,0.1523399137135272,scr1989,avaConv,onshore_a
06ES,1,h0077,0.15511280153188114,scr1989,avaConv,onshore_a
06ES,1,h0078,0.11552814935969719,scr1989,avaConv,onshore_a
06ES,1,h0079,0.13891434266352892,scr1989,avaConv,onshore_a
06ES,1,h0080,0.318187063827861,scr1989,avaConv,onshore_a
06ES,1,h0081,0.38862796058210264,scr1989,avaConv,onshore_a
06ES,1,h0082,0.7003335663258535,scr1989,avaConv,onshore_a
06ES,1,h0083,0.5026021979362508,scr1989,avaConv,onshore_a
06ES,1,h0084,0.43045012573865576,scr1989,avaConv,onshore_a
06ES,1,h0085,0.15051047887262606,scr1989,avaConv,onshore_a
06ES,1,h0086,0.15589019014717734,scr1989,avaConv,onshore_a
06ES,1,h0087,0.3078518497251784,scr1989,avaConv,onshore_a
06ES,1,h0088,0.26868828064645767,scr1989,avaConv,onshore_a
06ES,1,h0089,0.35174664988818183,scr1989,avaConv,onshore_a
06ES,1,h0090,0.18806207910489917,scr1989,avaConv,onshore_a
06ES,1,h0091,0.17014626134167393,scr1989,avaConv,onshore_a
06ES,1,h0092,0.4629481115609369,scr1989,avaConv,onshore_a
06ES,1,h0093,0.46818821509724745,scr1989,avaConv,onshore_a
06ES,1,h0094,0.444557241249748,scr1989,avaConv,onshore_a
06ES,1,h0095,0.09042888663451887,scr1989,avaConv,onshore_a
06ES,1,h0096,0.10663707449233392,scr1989,avaConv,onshore_a
07ES,1,h0073,0.12448599837090482,scr1989,avaConv,onshore_a
07ES,1,h0074,0.18327659638325033,scr1989,avaConv,onshore_a
07ES,1,h0075,0.14212642421662264,scr1989,avaConv,onshore_a
07ES,1,h0076,0.134409137726867,scr1989,avaConv,onshore_a
07ES,1,h0077,0.07549924736104623,scr1989,avaConv,onshore_a
07ES,1,h0078,0.06725525525874221,scr1989,avaConv,onshore_a
07ES,1,h0079,0.05083883500104387,scr1989,avaConv,onshore_a
07ES,1,h0080,0.003444384896273502,scr1989,avaConv,onshore_a
07ES,1,h0081,0.01876120595121313,scr1989,avaConv,onshore_a
07ES,1,h0082,0.020867239806907783,scr1989,avaConv,onshore_a
07ES,1,h0083,0.06538374275293464,scr1989,avaConv,onshore_a
07ES,1,h0084,0.05059039116668371,scr1989,avaConv,onshore_a
07ES,1,h0085,0.14804652524486653,scr1989,avaConv,onshore_a
07ES,1,h0086,0.16129909444110302,scr1989,avaConv,onshore_a
07ES,1,h0087,0.34683672671115773,scr1989,avaConv,onshore_a
07ES,1,h0088,0.25234239523287755,scr1989,avaConv,onshore_a
07ES,1,h0089,0.2615879932659678,scr1989,avaConv,onshore_a
07ES,1,h0090,0.07747132309437241,scr1989,avaConv,onshore_a
07ES,1,h0091,0.07164160028848197,scr1989,avaConv,onshore_a
07ES,1,h0092,0.3043243007478481,scr1989,avaConv,onshore_a
07ES,1,h0093,0.3076386188588126,scr1989,avaConv,onshore_a
07ES,1,h0094,0.322928845603297,scr1989,avaConv,onshore_a
07ES,1,h0095,0.02440992890403443,scr1989,avaConv,onshore_a
07ES,1,h0096,0.028428172898581783,scr1989,avaConv,onshore_a
08ES,1,h0073,0.23429630940046844,scr1989,avaConv,onshore_a
08ES,1,h0074,0.26474344334351496,scr1989,avaConv,onshore_a
08ES,1,h0075,0.2439819845684809,scr1989,avaConv,onshore_a
08ES,1,h0076,0.18168699531797466,scr1989,avaConv,onshore_a
08ES,1,h0077,0.08852440971390209,scr1989,avaConv,onshore_a
08ES,1,h0078,0.1047232395824766,scr1989,avaConv,onshore_a
08ES,1,h0079,0.07944859161488117,scr1989,avaConv,onshore_a
08ES,1,h0080,0.03565581623765249,scr1989,avaConv,onshore_a
08ES,1,h0081,0.01242153102949077,scr1989,avaConv,onshore_a
08ES,1,h0082,0.07470271204534394,scr1989,avaConv,onshore_a
08ES,1,h0083,0.15366158643945524,scr1989,avaConv,onshore_a
08ES,1,h0084,0.1345468267533641,scr1989,avaConv,onshore_a
08ES,1,h0085,0.20480616847683294,scr1989,avaConv,onshore_a
08ES,1,h0086,0.15565482701495467,scr1989,avaConv,onshore_a
08ES,1,h0087,0.23747066074413292,scr1989,avaConv,onshore_a
08ES,1,h0088,0.11563309459299081,scr1989,avaConv,onshore_a
08ES,1,h0089,0.20471706394741868,scr1989,avaConv,onshore_a
08ES,1,h0090,0.11397578924517003,scr1989,avaConv,onshore_a
08ES,1,h0091,0.1389939804043326,scr1989,avaConv,onshore_a
08ES,1,h0092,0.24743650497222955,scr1989,avaConv,onshore_a
08ES,1,h0093,0.2519312213044081,scr1989,avaConv,onshore_a
08ES,1,h0094,0.4042255507895308,scr1989,avaConv,onshore_a
08ES,1,h0095,0.20731859695280588,scr1989,avaConv,onshore_a
08ES,1,h0096,0.2122172100799173,scr1989,avaConv,onshore_a
09ES,1,h0073,0.2425440298870946,scr1989,avaConv,onshore_a
09ES,1,h0074,0.24845256870551832,scr1989,avaConv,onshore_a
09ES,1,h0075,0.34738325702754647,scr1989,avaConv,onshore_a
09ES,1,h0076,0.3329575420765516,scr1989,avaConv,onshore_a
09ES,1,h0077,0.26817797427019385,scr1989,avaConv,onshore_a
09ES,1,h0078,0.14001592630991838,scr1989,avaConv,onshore_a
09ES,1,h0079,0.10843608895017141,scr1989,avaConv,onshore_a
09ES,1,h0080,0.03559038802799852,scr1989,avaConv,onshore_a
09ES,1,h0081,0.08775239075658121,scr1989,avaConv,onshore_a
09ES,1,h0082,0.22439723977429796,scr1989,avaConv,onshore_a
09ES,1,h0083,0.3472239173469439,scr1989,avaConv,onshore_a
09ES,1,h0084,0.345720734523326,scr1989,avaConv,onshore_a
09ES,1,h0085,0.209660237804947,scr1989,avaConv,onshore_a
09ES,1,h0086,0.10347328553371159,scr1989,avaConv,onshore_a
09ES,1,h0087,0.09368419593871943,scr1989,avaConv,onshore_a
09ES,1,h0088,0.07160631689230479,scr1989,avaConv,onshore_a
09ES,1,h0089,0.00043847304940863516,scr1989,avaConv,onshore_a
09ES,1,h0090,0.19945068248611372,scr1989,avaConv,onshore_a
09ES,1,h0091,0.4880782566209152,scr1989,avaConv,onshore_a
09ES,1,h0092,0.6685201376073746,scr1989,avaConv,onshore_a
09ES,1,h0093,0.6804601774269955,scr1989,avaConv,onshore_a
09ES,1,h0094,0.5075316276696883,scr1989,avaConv,onshore_a
09ES,1,h0095,0.4086336233317701,scr1989,avaConv,onshore_a
09ES,1,h0096,0.2785426206595172,scr1989,avaConv,onshore_a
10ES,1,h0073,0.14057951504236263,scr1989,avaConv,onshore_a
10ES,1,h0074,0.11558115264289391,scr1989,avaConv,onshore_a
10ES,1,h0075,0.11571180679816431,scr1989,avaConv,onshore_a
10ES,1,h0076,0.08853476381308711,scr1989,avaConv,onshore_a
10ES,1,h0077,0.04334487765035905,scr1989,avaConv,onshore_a
10ES,1,h0078,0.025077726350547724,scr1989,avaConv,onshore_a
10ES,1,h0079,0.041647543633034474,scr1989,avaConv,onshore_a
10ES,1,h0080,0.06781155230177693,scr1989,avaConv,onshore_a
10ES,1,h0081,0.17873761884518433,scr1989,avaConv,onshore_a
10ES,1,h0082,0.21175632132353023,scr1989,avaConv,onshore_a
10ES,1,h0083,0.2597466069234472,scr1989,avaConv,onshore_a
10ES,1,h0084,0.1555142528927686,scr1989,avaConv,onshore_a
10ES,1,h0085,0.1341077093305314,scr1989,avaConv,onshore_a
10ES,1,h0086,0.06402364335203035,scr1989,avaConv,onshore_a
10ES,1,h0087,0.06481105276767485,scr1989,avaConv,onshore_a
10ES,1,h0088,0.03440295687874103,scr1989,avaConv,onshore_a
10ES,1,h0089,0.03371516395429939,scr1989,avaConv,onshore_a
10ES,1,h0090,0.03864299293645595,scr1989,avaConv,onshore_a
10ES,1,h0091,0.10325530931079974,scr1989,avaConv,onshore_a
10ES,1,h0092,0.3492661842989651,scr1989,avaConv,onshore_a
10ES,1,h0093,0.4185501774217919,scr1989,avaConv,onshore_a
10ES,1,h0094,0.44738147979425774,scr1989,avaConv,onshore_a
10ES,1,h0095,0.23254929842950772,scr1989,avaConv,onshore_a
10ES,1,h0096,0.14866772875052212,scr1989,avaConv,onshore_a
11ES,1,h0073,0.21046962145276565,scr1989,avaConv,onshore_a
11ES,1,h0074,0.14382513834381913,scr1989,avaConv,onshore_a
11ES,1,h0075,0.1266581419878706,scr1989,avaConv,onshore_a
11ES,1,h0076,0.1153179025244205,scr1989,avaConv,onshore_a
11ES,1,h0077,0.095979195692209,scr1989,avaConv,onshore_a
11ES,1,h0078,0.08677125786621356,scr1989,avaConv,onshore_a
11ES,1,h0079,0.06356039130637474,scr1989,avaConv,onshore_a
11ES,1,h0080,0.020191271868278092,scr1989,avaConv,onshore_a
11ES,1,h0081,0.12159109101375193,scr1989,avaConv,onshore_a
11ES,1,h0082,0.29237712011019645,scr1989,avaConv,onshore_a
11ES,1,h0083,0.32820371046035873,scr1989,avaConv,onshore_a
11ES,1,h0084,0.23458996476871546,scr1989,avaConv,onshore_a
11ES,1,h0085,0.0870068602258401,scr1989,avaConv,onshore_a
11ES,1,h0086,0.1575149323763677,scr1989,avaConv,onshore_a
11ES,1,h0087,0.217126611020215,scr1989,avaConv,onshore_a
11ES,1,h0088,0.19369706635639194,scr1989,avaConv,onshore_a
11ES,1,h0089,0.11833448181691228,scr1989,avaConv,onshore_a
11ES,1,h0090,0.05136425768334469,scr1989,avaConv,onshore_a
11ES,1,h0091,0.08977354358424602,scr1989,avaConv,onshore_a
11ES,1,h0092,0.4293541930756108,scr1989,avaConv,onshore_a
11ES,1,h0093,0.4840897801177382,scr1989,avaConv,onshore_a
11ES,1,h0094,0.5969083966772206,scr1989,avaConv,onshore_a
11ES,1,h0095,0.3383661958143032,scr1989,avaConv,onshore_a
11ES,1,h0096,0.28294863048393176,scr1989,avaConv,onshore_a
