region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.31266080526820145,scr2016,avaConv,onshore_a
36DE,1,h0039,0.676937032250352,scr2016,avaConv,onshore_a
36DE,1,h0040,0.42855893940844486,scr2016,avaConv,onshore_a
36DE,1,h0041,0.4598895359855724,scr2016,avaConv,onshore_a
36DE,1,h0042,0.10625416795285947,scr2016,avaConv,onshore_a
36DE,1,h0043,0.15895119399598812,scr2016,avaConv,onshore_a
36DE,1,h0044,0.1713143321554738,scr2016,avaConv,onshore_a
36DE,1,h0045,0.402014862816825,scr2016,avaConv,onshore_a
36DE,1,h0046,0.3773154693286305,scr2016,avaConv,onshore_a
36DE,1,h0047,0.35505448144670737,scr2016,avaConv,onshore_a
36DE,1,h0048,0.12467961542816222,scr2016,avaConv,onshore_a
37DE,1,h0025,0.2878633152047147,scr2016,avaConv,onshore_a
37DE,1,h0026,0.2770272215773399,scr2016,avaConv,onshore_a
37DE,1,h0027,0.15985175759020692,scr2016,avaConv,onshore_a
37DE,1,h0028,0.12301360087853201,scr2016,avaConv,onshore_a
37DE,1,h0029,0.30781944336402234,scr2016,avaConv,onshore_a
37DE,1,h0030,0.37095998844678013,scr2016,avaConv,onshore_a
37DE,1,h0031,0.36256398029380843,scr2016,avaConv,onshore_a
37DE,1,h0032,0.2527041487040273,scr2016,avaConv,onshore_a
37DE,1,h0033,0.13066461738117188,scr2016,avaConv,onshore_a
37DE,1,h0034,0.17991285650223732,scr2016,avaConv,onshore_a
37DE,1,h0035,0.11201368557521268,scr2016,avaConv,onshore_a
37DE,1,h0036,0.11436276970761587,scr2016,avaConv,onshore_a
37DE,1,h0037,0.18031599855724856,scr2016,avaConv,onshore_a
37DE,1,h0038,0.2908933921758547,scr2016,avaConv,onshore_a
37DE,1,h0039,0.6002388289234313,scr2016,avaConv,onshore_a
37DE,1,h0040,0.47907879158169675,scr2016,avaConv,onshore_a
37DE,1,h0041,0.41479296727208925,scr2016,avaConv,onshore_a
37DE,1,h0042,0.16883497378898368,scr2016,avaConv,onshore_a
37DE,1,h0043,0.2851674813575328,scr2016,avaConv,onshore_a
37DE,1,h0044,0.4624009991199729,scr2016,avaConv,onshore_a
37DE,1,h0045,0.635726190026223,scr2016,avaConv,onshore_a
37DE,1,h0046,0.5423564765943193,scr2016,avaConv,onshore_a
37DE,1,h0047,0.39583894936534747,scr2016,avaConv,onshore_a
37DE,1,h0048,0.16145590491807882,scr2016,avaConv,onshore_a
72DK,1,h0025,0.05705342264840964,scr2016,avaConv,onshore_a
72DK,1,h0026,0.030146203577225063,scr2016,avaConv,onshore_a
72DK,1,h0027,0.1785562820122525,scr2016,avaConv,onshore_a
72DK,1,h0028,0.14144309096543758,scr2016,avaConv,onshore_a
72DK,1,h0029,0.46502293551891455,scr2016,avaConv,onshore_a
72DK,1,h0030,0.38951210082952503,scr2016,avaConv,onshore_a
72DK,1,h0031,0.48593679317001054,scr2016,avaConv,onshore_a
72DK,1,h0032,0.14069248085761613,scr2016,avaConv,onshore_a
72DK,1,h0033,0.15478951375736166,scr2016,avaConv,onshore_a
72DK,1,h0034,0.22968404297748318,scr2016,avaConv,onshore_a
72DK,1,h0035,0.2879917666062605,scr2016,avaConv,onshore_a
72DK,1,h0036,0.4288964931248383,scr2016,avaConv,onshore_a
72DK,1,h0037,0.34511801806531467,scr2016,avaConv,onshore_a
72DK,1,h0038,0.31112997769903583,scr2016,avaConv,onshore_a
72DK,1,h0039,0.1486074523600497,scr2016,avaConv,onshore_a
72DK,1,h0040,0.11099728420085524,scr2016,avaConv,onshore_a
72DK,1,h0041,0.13855366221902607,scr2016,avaConv,onshore_a
72DK,1,h0042,0.14217740875764706,scr2016,avaConv,onshore_a
72DK,1,h0043,0.23007934600472021,scr2016,avaConv,onshore_a
72DK,1,h0044,0.30156566631042814,scr2016,avaConv,onshore_a
72DK,1,h0045,0.4136089687308109,scr2016,avaConv,onshore_a
72DK,1,h0046,0.29902391112253174,scr2016,avaConv,onshore_a
72DK,1,h0047,0.2446751306315407,scr2016,avaConv,onshore_a
72DK,1,h0048,0.07333212450521545,scr2016,avaConv,onshore_a
38DK,1,h0025,0.07684620493041218,scr2016,avaConv,onshore_a
38DK,1,h0026,0.13006229814349715,scr2016,avaConv,onshore_a
38DK,1,h0027,0.3438991611611159,scr2016,avaConv,onshore_a
38DK,1,h0028,0.26885950127416613,scr2016,avaConv,onshore_a
38DK,1,h0029,0.4080378174308247,scr2016,avaConv,onshore_a
38DK,1,h0030,0.19919254488202034,scr2016,avaConv,onshore_a
38DK,1,h0031,0.2565927650212358,scr2016,avaConv,onshore_a
38DK,1,h0032,0.05912366541130601,scr2016,avaConv,onshore_a
38DK,1,h0033,0.18991740602179893,scr2016,avaConv,onshore_a
38DK,1,h0034,0.24894838700842128,scr2016,avaConv,onshore_a
38DK,1,h0035,0.26066200621985863,scr2016,avaConv,onshore_a
38DK,1,h0036,0.3213089388196817,scr2016,avaConv,onshore_a
38DK,1,h0037,0.3770805478721353,scr2016,avaConv,onshore_a
38DK,1,h0038,0.3602389480137905,scr2016,avaConv,onshore_a
38DK,1,h0039,0.3446601282563279,scr2016,avaConv,onshore_a
38DK,1,h0040,0.3271734665263479,scr2016,avaConv,onshore_a
38DK,1,h0041,0.3870972866687753,scr2016,avaConv,onshore_a
38DK,1,h0042,0.2526900157420035,scr2016,avaConv,onshore_a
38DK,1,h0043,0.1961552697180142,scr2016,avaConv,onshore_a
38DK,1,h0044,0.17010651223187495,scr2016,avaConv,onshore_a
38DK,1,h0045,0.25115441762473734,scr2016,avaConv,onshore_a
38DK,1,h0046,0.15645921779239405,scr2016,avaConv,onshore_a
38DK,1,h0047,0.17007235228411055,scr2016,avaConv,onshore_a
38DK,1,h0048,0.13892308022996594,scr2016,avaConv,onshore_a
73EE,1,h0025,0.07912712098062268,scr2016,avaConv,onshore_a
73EE,1,h0026,0.251058389021944,scr2016,avaConv,onshore_a
73EE,1,h0027,0.24706914906549812,scr2016,avaConv,onshore_a
73EE,1,h0028,0.24181957108958102,scr2016,avaConv,onshore_a
73EE,1,h0029,0.16367610224212725,scr2016,avaConv,onshore_a
73EE,1,h0030,0.17083589327461357,scr2016,avaConv,onshore_a
73EE,1,h0031,0.24091629432917955,scr2016,avaConv,onshore_a
73EE,1,h0032,0.16778343780662092,scr2016,avaConv,onshore_a
73EE,1,h0033,0.27518454405975146,scr2016,avaConv,onshore_a
73EE,1,h0034,0.2464529595317532,scr2016,avaConv,onshore_a
73EE,1,h0035,0.29834359104949093,scr2016,avaConv,onshore_a
73EE,1,h0036,0.29512252909645215,scr2016,avaConv,onshore_a
73EE,1,h0037,0.36471639888916574,scr2016,avaConv,onshore_a
73EE,1,h0038,0.28234225482106473,scr2016,avaConv,onshore_a
73EE,1,h0039,0.2258641234856505,scr2016,avaConv,onshore_a
73EE,1,h0040,0.07543455596348793,scr2016,avaConv,onshore_a
73EE,1,h0041,0.07445176364885446,scr2016,avaConv,onshore_a
73EE,1,h0042,0.0005693318501414138,scr2016,avaConv,onshore_a
73EE,1,h0043,0.0,scr2016,avaConv,onshore_a
73EE,1,h0044,0.03625598402172844,scr2016,avaConv,onshore_a
73EE,1,h0045,0.11275404067420051,scr2016,avaConv,onshore_a
73EE,1,h0046,0.1275459543148015,scr2016,avaConv,onshore_a
73EE,1,h0047,0.18644368129932315,scr2016,avaConv,onshore_a
73EE,1,h0048,0.15711051717953498,scr2016,avaConv,onshore_a
01ES,1,h0025,0.1812366567694976,scr2016,avaConv,onshore_a
01ES,1,h0026,0.16547058780500912,scr2016,avaConv,onshore_a
01ES,1,h0027,0.18846718861511225,scr2016,avaConv,onshore_a
01ES,1,h0028,0.21044901315699496,scr2016,avaConv,onshore_a
01ES,1,h0029,0.43759968165616725,scr2016,avaConv,onshore_a
01ES,1,h0030,0.4681084842897325,scr2016,avaConv,onshore_a
01ES,1,h0031,0.626896199495751,scr2016,avaConv,onshore_a
01ES,1,h0032,0.44076162935074764,scr2016,avaConv,onshore_a
01ES,1,h0033,0.32117610250058337,scr2016,avaConv,onshore_a
01ES,1,h0034,0.3398110189792087,scr2016,avaConv,onshore_a
01ES,1,h0035,0.423450226156015,scr2016,avaConv,onshore_a
01ES,1,h0036,0.41883229222628726,scr2016,avaConv,onshore_a
01ES,1,h0037,0.24979371798593755,scr2016,avaConv,onshore_a
01ES,1,h0038,0.1382543066439974,scr2016,avaConv,onshore_a
01ES,1,h0039,0.15869053599711944,scr2016,avaConv,onshore_a
01ES,1,h0040,0.2594112749402489,scr2016,avaConv,onshore_a
01ES,1,h0041,0.35089093570146035,scr2016,avaConv,onshore_a
01ES,1,h0042,0.3004808253108256,scr2016,avaConv,onshore_a
01ES,1,h0043,0.29242344242056434,scr2016,avaConv,onshore_a
01ES,1,h0044,0.2201529987737537,scr2016,avaConv,onshore_a
01ES,1,h0045,0.2839479229572415,scr2016,avaConv,onshore_a
01ES,1,h0046,0.2707538905957032,scr2016,avaConv,onshore_a
01ES,1,h0047,0.4414627711057639,scr2016,avaConv,onshore_a
01ES,1,h0048,0.42956690845274303,scr2016,avaConv,onshore_a
02ES,1,h0025,0.16751706347395215,scr2016,avaConv,onshore_a
02ES,1,h0026,0.15114415880673088,scr2016,avaConv,onshore_a
02ES,1,h0027,0.13502204892907743,scr2016,avaConv,onshore_a
02ES,1,h0028,0.13085193804502912,scr2016,avaConv,onshore_a
02ES,1,h0029,0.24052756387563917,scr2016,avaConv,onshore_a
02ES,1,h0030,0.3468045493992105,scr2016,avaConv,onshore_a
02ES,1,h0031,0.4587291548092374,scr2016,avaConv,onshore_a
02ES,1,h0032,0.4184143192107234,scr2016,avaConv,onshore_a
02ES,1,h0033,0.36008432916699173,scr2016,avaConv,onshore_a
02ES,1,h0034,0.3956790170636192,scr2016,avaConv,onshore_a
02ES,1,h0035,0.39056399270538383,scr2016,avaConv,onshore_a
02ES,1,h0036,0.2949247157099363,scr2016,avaConv,onshore_a
02ES,1,h0037,0.15100649020152931,scr2016,avaConv,onshore_a
02ES,1,h0038,0.06191978023160898,scr2016,avaConv,onshore_a
02ES,1,h0039,0.07218756069659699,scr2016,avaConv,onshore_a
02ES,1,h0040,0.15007596918300886,scr2016,avaConv,onshore_a
02ES,1,h0041,0.18233008328053452,scr2016,avaConv,onshore_a
02ES,1,h0042,0.232697199563073,scr2016,avaConv,onshore_a
02ES,1,h0043,0.23644528837561918,scr2016,avaConv,onshore_a
02ES,1,h0044,0.2617009947464284,scr2016,avaConv,onshore_a
02ES,1,h0045,0.24168429192650961,scr2016,avaConv,onshore_a
02ES,1,h0046,0.3062145968655308,scr2016,avaConv,onshore_a
02ES,1,h0047,0.3828939390980707,scr2016,avaConv,onshore_a
02ES,1,h0048,0.3740144656910888,scr2016,avaConv,onshore_a
03ES,1,h0025,0.1845181986127236,scr2016,avaConv,onshore_a
03ES,1,h0026,0.14546772761141827,scr2016,avaConv,onshore_a
03ES,1,h0027,0.140964365616469,scr2016,avaConv,onshore_a
03ES,1,h0028,0.17935211325129433,scr2016,avaConv,onshore_a
03ES,1,h0029,0.3334150005675499,scr2016,avaConv,onshore_a
03ES,1,h0030,0.3903792997952393,scr2016,avaConv,onshore_a
03ES,1,h0031,0.48465694444353496,scr2016,avaConv,onshore_a
03ES,1,h0032,0.5625941795511606,scr2016,avaConv,onshore_a
03ES,1,h0033,0.5502430448291374,scr2016,avaConv,onshore_a
03ES,1,h0034,0.6277225679397084,scr2016,avaConv,onshore_a
03ES,1,h0035,0.5400135606004505,scr2016,avaConv,onshore_a
03ES,1,h0036,0.4387142378295911,scr2016,avaConv,onshore_a
03ES,1,h0037,0.26234909397135797,scr2016,avaConv,onshore_a
03ES,1,h0038,0.14588306195718748,scr2016,avaConv,onshore_a
03ES,1,h0039,0.18248831956992087,scr2016,avaConv,onshore_a
03ES,1,h0040,0.23686403674122164,scr2016,avaConv,onshore_a
03ES,1,h0041,0.2318064744664746,scr2016,avaConv,onshore_a
03ES,1,h0042,0.2909591929862003,scr2016,avaConv,onshore_a
03ES,1,h0043,0.34261449121215565,scr2016,avaConv,onshore_a
03ES,1,h0044,0.3730118037415422,scr2016,avaConv,onshore_a
03ES,1,h0045,0.35026825658170985,scr2016,avaConv,onshore_a
03ES,1,h0046,0.3016931754169039,scr2016,avaConv,onshore_a
03ES,1,h0047,0.3600015008267523,scr2016,avaConv,onshore_a
03ES,1,h0048,0.3380790945247846,scr2016,avaConv,onshore_a
04ES,1,h0025,0.5072899233277228,scr2016,avaConv,onshore_a
04ES,1,h0026,0.3473760190649991,scr2016,avaConv,onshore_a
04ES,1,h0027,0.038081271999710876,scr2016,avaConv,onshore_a
04ES,1,h0028,0.31512735438768685,scr2016,avaConv,onshore_a
04ES,1,h0029,0.33397119523436447,scr2016,avaConv,onshore_a
04ES,1,h0030,0.4825722036480692,scr2016,avaConv,onshore_a
04ES,1,h0031,0.401239728518357,scr2016,avaConv,onshore_a
04ES,1,h0032,0.6891657408637377,scr2016,avaConv,onshore_a
04ES,1,h0033,0.8437885974882062,scr2016,avaConv,onshore_a
04ES,1,h0034,0.8359830171222312,scr2016,avaConv,onshore_a
04ES,1,h0035,0.56351851763994,scr2016,avaConv,onshore_a
04ES,1,h0036,0.2945822545299545,scr2016,avaConv,onshore_a
04ES,1,h0037,0.3013820606458989,scr2016,avaConv,onshore_a
04ES,1,h0038,0.4534136359185206,scr2016,avaConv,onshore_a
04ES,1,h0039,0.4289789304299668,scr2016,avaConv,onshore_a
04ES,1,h0040,0.5449497007762492,scr2016,avaConv,onshore_a
04ES,1,h0041,0.5121292137376182,scr2016,avaConv,onshore_a
04ES,1,h0042,0.782340735830692,scr2016,avaConv,onshore_a
04ES,1,h0043,0.7493127035005126,scr2016,avaConv,onshore_a
04ES,1,h0044,0.6480241181297709,scr2016,avaConv,onshore_a
04ES,1,h0045,0.625650251735063,scr2016,avaConv,onshore_a
04ES,1,h0046,0.6542912577186333,scr2016,avaConv,onshore_a
04ES,1,h0047,0.6768772754915834,scr2016,avaConv,onshore_a
04ES,1,h0048,0.44619780392735525,scr2016,avaConv,onshore_a
05ES,1,h0025,0.5138203284837407,scr2016,avaConv,onshore_a
05ES,1,h0026,0.25595381415648316,scr2016,avaConv,onshore_a
05ES,1,h0027,0.007763172467389032,scr2016,avaConv,onshore_a
05ES,1,h0028,0.30435514750517434,scr2016,avaConv,onshore_a
05ES,1,h0029,0.4077935694041622,scr2016,avaConv,onshore_a
05ES,1,h0030,0.4572480550238624,scr2016,avaConv,onshore_a
05ES,1,h0031,0.15923029043668405,scr2016,avaConv,onshore_a
05ES,1,h0032,0.3263452425037439,scr2016,avaConv,onshore_a
05ES,1,h0033,0.6351903605821796,scr2016,avaConv,onshore_a
05ES,1,h0034,0.7482056677343594,scr2016,avaConv,onshore_a
05ES,1,h0035,0.5036726467108426,scr2016,avaConv,onshore_a
05ES,1,h0036,0.2575482231858988,scr2016,avaConv,onshore_a
05ES,1,h0037,0.22779765256854942,scr2016,avaConv,onshore_a
05ES,1,h0038,0.4850319996112449,scr2016,avaConv,onshore_a
05ES,1,h0039,0.48157188815925245,scr2016,avaConv,onshore_a
05ES,1,h0040,0.6800189107644435,scr2016,avaConv,onshore_a
05ES,1,h0041,0.5506426131138523,scr2016,avaConv,onshore_a
05ES,1,h0042,0.6776612149187969,scr2016,avaConv,onshore_a
05ES,1,h0043,0.5527980351086863,scr2016,avaConv,onshore_a
05ES,1,h0044,0.4196171989766771,scr2016,avaConv,onshore_a
05ES,1,h0045,0.5188721860017568,scr2016,avaConv,onshore_a
05ES,1,h0046,0.560845178299942,scr2016,avaConv,onshore_a
05ES,1,h0047,0.7012517767435749,scr2016,avaConv,onshore_a
05ES,1,h0048,0.477157850129231,scr2016,avaConv,onshore_a
06ES,1,h0025,0.5630216677480914,scr2016,avaConv,onshore_a
06ES,1,h0026,0.2852226528294102,scr2016,avaConv,onshore_a
06ES,1,h0027,0.08055804793012161,scr2016,avaConv,onshore_a
06ES,1,h0028,0.37288353730017465,scr2016,avaConv,onshore_a
06ES,1,h0029,0.6194441014544229,scr2016,avaConv,onshore_a
06ES,1,h0030,0.6492692582418932,scr2016,avaConv,onshore_a
06ES,1,h0031,0.4380837198081374,scr2016,avaConv,onshore_a
06ES,1,h0032,0.3259091759644112,scr2016,avaConv,onshore_a
06ES,1,h0033,0.573518955947052,scr2016,avaConv,onshore_a
06ES,1,h0034,0.7220334007836797,scr2016,avaConv,onshore_a
06ES,1,h0035,0.6763418625406228,scr2016,avaConv,onshore_a
06ES,1,h0036,0.4199621233166816,scr2016,avaConv,onshore_a
06ES,1,h0037,0.32410423557578205,scr2016,avaConv,onshore_a
06ES,1,h0038,0.4117639277253484,scr2016,avaConv,onshore_a
06ES,1,h0039,0.4705133490025294,scr2016,avaConv,onshore_a
06ES,1,h0040,0.3878561825633248,scr2016,avaConv,onshore_a
06ES,1,h0041,0.2725391515798479,scr2016,avaConv,onshore_a
06ES,1,h0042,0.37819895694894257,scr2016,avaConv,onshore_a
06ES,1,h0043,0.5477648186782151,scr2016,avaConv,onshore_a
06ES,1,h0044,0.559296798107847,scr2016,avaConv,onshore_a
06ES,1,h0045,0.5080460510227923,scr2016,avaConv,onshore_a
06ES,1,h0046,0.3930652621409017,scr2016,avaConv,onshore_a
06ES,1,h0047,0.5073293628914642,scr2016,avaConv,onshore_a
06ES,1,h0048,0.5142282335995727,scr2016,avaConv,onshore_a
07ES,1,h0025,0.16097579402239476,scr2016,avaConv,onshore_a
07ES,1,h0026,0.11688428264391895,scr2016,avaConv,onshore_a
07ES,1,h0027,0.044134654564226106,scr2016,avaConv,onshore_a
07ES,1,h0028,0.06799799421422023,scr2016,avaConv,onshore_a
07ES,1,h0029,0.100111035219191,scr2016,avaConv,onshore_a
07ES,1,h0030,0.09795428586264894,scr2016,avaConv,onshore_a
07ES,1,h0031,0.08986111323597057,scr2016,avaConv,onshore_a
07ES,1,h0032,0.37425248433876607,scr2016,avaConv,onshore_a
07ES,1,h0033,0.49109732302912107,scr2016,avaConv,onshore_a
07ES,1,h0034,0.5352177610497308,scr2016,avaConv,onshore_a
07ES,1,h0035,0.2607282910448588,scr2016,avaConv,onshore_a
07ES,1,h0036,0.12767884463977314,scr2016,avaConv,onshore_a
07ES,1,h0037,0.0866025925519491,scr2016,avaConv,onshore_a
07ES,1,h0038,0.10660911257016174,scr2016,avaConv,onshore_a
07ES,1,h0039,0.10923819373362886,scr2016,avaConv,onshore_a
07ES,1,h0040,0.08115101848251867,scr2016,avaConv,onshore_a
07ES,1,h0041,0.045709929610209324,scr2016,avaConv,onshore_a
07ES,1,h0042,0.06505231586162033,scr2016,avaConv,onshore_a
07ES,1,h0043,0.1711089064357246,scr2016,avaConv,onshore_a
07ES,1,h0044,0.2574599900584964,scr2016,avaConv,onshore_a
07ES,1,h0045,0.2436817794029881,scr2016,avaConv,onshore_a
07ES,1,h0046,0.19666461995039647,scr2016,avaConv,onshore_a
07ES,1,h0047,0.1603229335189196,scr2016,avaConv,onshore_a
07ES,1,h0048,0.21081070569336974,scr2016,avaConv,onshore_a
08ES,1,h0025,0.11911366871659303,scr2016,avaConv,onshore_a
08ES,1,h0026,0.12794625640433155,scr2016,avaConv,onshore_a
08ES,1,h0027,0.07358282358800593,scr2016,avaConv,onshore_a
08ES,1,h0028,0.1255555525946319,scr2016,avaConv,onshore_a
08ES,1,h0029,0.17550259961698814,scr2016,avaConv,onshore_a
08ES,1,h0030,0.2020596514737442,scr2016,avaConv,onshore_a
08ES,1,h0031,0.16754598618238087,scr2016,avaConv,onshore_a
08ES,1,h0032,0.35170682175275597,scr2016,avaConv,onshore_a
08ES,1,h0033,0.4326715721055433,scr2016,avaConv,onshore_a
08ES,1,h0034,0.5755016949369813,scr2016,avaConv,onshore_a
08ES,1,h0035,0.359289103960217,scr2016,avaConv,onshore_a
08ES,1,h0036,0.25000555838505817,scr2016,avaConv,onshore_a
08ES,1,h0037,0.14722601557202078,scr2016,avaConv,onshore_a
08ES,1,h0038,0.14130702712496926,scr2016,avaConv,onshore_a
08ES,1,h0039,0.15576188210322076,scr2016,avaConv,onshore_a
08ES,1,h0040,0.09900208419161254,scr2016,avaConv,onshore_a
08ES,1,h0041,0.10640209956362003,scr2016,avaConv,onshore_a
08ES,1,h0042,0.13179526441710276,scr2016,avaConv,onshore_a
08ES,1,h0043,0.24072003565350575,scr2016,avaConv,onshore_a
08ES,1,h0044,0.29577641410590644,scr2016,avaConv,onshore_a
08ES,1,h0045,0.2675625273747122,scr2016,avaConv,onshore_a
08ES,1,h0046,0.23748289137001435,scr2016,avaConv,onshore_a
08ES,1,h0047,0.26156717747183544,scr2016,avaConv,onshore_a
08ES,1,h0048,0.3063770942442613,scr2016,avaConv,onshore_a
09ES,1,h0025,0.16210688165467935,scr2016,avaConv,onshore_a
09ES,1,h0026,0.09161265155671458,scr2016,avaConv,onshore_a
09ES,1,h0027,0.08613622967683435,scr2016,avaConv,onshore_a
09ES,1,h0028,0.1589619654916476,scr2016,avaConv,onshore_a
09ES,1,h0029,0.23366121580152072,scr2016,avaConv,onshore_a
09ES,1,h0030,0.23824042725592595,scr2016,avaConv,onshore_a
09ES,1,h0031,0.15852174043906356,scr2016,avaConv,onshore_a
09ES,1,h0032,0.34194302282114447,scr2016,avaConv,onshore_a
09ES,1,h0033,0.5009247464881424,scr2016,avaConv,onshore_a
09ES,1,h0034,0.7171899265349125,scr2016,avaConv,onshore_a
09ES,1,h0035,0.5231591743524713,scr2016,avaConv,onshore_a
09ES,1,h0036,0.34164300636205286,scr2016,avaConv,onshore_a
09ES,1,h0037,0.08107452955869555,scr2016,avaConv,onshore_a
09ES,1,h0038,0.10840273450175905,scr2016,avaConv,onshore_a
09ES,1,h0039,0.13727617236784795,scr2016,avaConv,onshore_a
09ES,1,h0040,0.14892163697630229,scr2016,avaConv,onshore_a
09ES,1,h0041,0.3999585175796708,scr2016,avaConv,onshore_a
09ES,1,h0042,0.4318839320158285,scr2016,avaConv,onshore_a
09ES,1,h0043,0.7694246375658592,scr2016,avaConv,onshore_a
09ES,1,h0044,0.7383013331834076,scr2016,avaConv,onshore_a
09ES,1,h0045,0.7452540736490739,scr2016,avaConv,onshore_a
09ES,1,h0046,0.4481537018602921,scr2016,avaConv,onshore_a
09ES,1,h0047,0.2219135041381663,scr2016,avaConv,onshore_a
09ES,1,h0048,0.29117502261698375,scr2016,avaConv,onshore_a
10ES,1,h0025,0.09921288889376795,scr2016,avaConv,onshore_a
10ES,1,h0026,0.05747300762455005,scr2016,avaConv,onshore_a
10ES,1,h0027,0.04570008224368163,scr2016,avaConv,onshore_a
10ES,1,h0028,0.15511674403009404,scr2016,avaConv,onshore_a
10ES,1,h0029,0.2690917195168129,scr2016,avaConv,onshore_a
10ES,1,h0030,0.2856961160234846,scr2016,avaConv,onshore_a
10ES,1,h0031,0.21760787180124863,scr2016,avaConv,onshore_a
10ES,1,h0032,0.4285043072218822,scr2016,avaConv,onshore_a
10ES,1,h0033,0.5909702631101499,scr2016,avaConv,onshore_a
10ES,1,h0034,0.6932671019588174,scr2016,avaConv,onshore_a
10ES,1,h0035,0.4199816212526296,scr2016,avaConv,onshore_a
10ES,1,h0036,0.22560960174092756,scr2016,avaConv,onshore_a
10ES,1,h0037,0.13933342563967382,scr2016,avaConv,onshore_a
10ES,1,h0038,0.16391984848652194,scr2016,avaConv,onshore_a
10ES,1,h0039,0.1652449685030787,scr2016,avaConv,onshore_a
10ES,1,h0040,0.08627732373923853,scr2016,avaConv,onshore_a
10ES,1,h0041,0.08752695498935666,scr2016,avaConv,onshore_a
10ES,1,h0042,0.13509431226998816,scr2016,avaConv,onshore_a
10ES,1,h0043,0.3472866733110993,scr2016,avaConv,onshore_a
10ES,1,h0044,0.4496727771539259,scr2016,avaConv,onshore_a
10ES,1,h0045,0.4343102997693234,scr2016,avaConv,onshore_a
10ES,1,h0046,0.2865317571509812,scr2016,avaConv,onshore_a
10ES,1,h0047,0.18977641062258754,scr2016,avaConv,onshore_a
10ES,1,h0048,0.20694045825879828,scr2016,avaConv,onshore_a
11ES,1,h0025,0.22851637864849034,scr2016,avaConv,onshore_a
11ES,1,h0026,0.14646689178227681,scr2016,avaConv,onshore_a
11ES,1,h0027,0.06257803667157656,scr2016,avaConv,onshore_a
11ES,1,h0028,0.15427063425502419,scr2016,avaConv,onshore_a
11ES,1,h0029,0.3586718779470767,scr2016,avaConv,onshore_a
11ES,1,h0030,0.35892995880019946,scr2016,avaConv,onshore_a
11ES,1,h0031,0.2762170952123336,scr2016,avaConv,onshore_a
11ES,1,h0032,0.3372195674859889,scr2016,avaConv,onshore_a
11ES,1,h0033,0.5737587771539183,scr2016,avaConv,onshore_a
11ES,1,h0034,0.6183789687395879,scr2016,avaConv,onshore_a
11ES,1,h0035,0.39994901044842934,scr2016,avaConv,onshore_a
11ES,1,h0036,0.14088960690137742,scr2016,avaConv,onshore_a
11ES,1,h0037,0.15097368884241086,scr2016,avaConv,onshore_a
11ES,1,h0038,0.2518909073224557,scr2016,avaConv,onshore_a
11ES,1,h0039,0.24786062988524538,scr2016,avaConv,onshore_a
11ES,1,h0040,0.19956783099692554,scr2016,avaConv,onshore_a
11ES,1,h0041,0.059550367238424426,scr2016,avaConv,onshore_a
11ES,1,h0042,0.0744652192935686,scr2016,avaConv,onshore_a
11ES,1,h0043,0.1673887084524026,scr2016,avaConv,onshore_a
11ES,1,h0044,0.35025246679207156,scr2016,avaConv,onshore_a
11ES,1,h0045,0.34091896594115684,scr2016,avaConv,onshore_a
11ES,1,h0046,0.27114286554137923,scr2016,avaConv,onshore_a
11ES,1,h0047,0.17322279773355526,scr2016,avaConv,onshore_a
11ES,1,h0048,0.21017338680390732,scr2016,avaConv,onshore_a
75FI,1,h0025,0.32879844068804376,scr2016,avaConv,onshore_a
