region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.16192487740058464,scr1982,avaConv,onshore_a
36DE,1,h0016,0.10248757568730331,scr1982,avaConv,onshore_a
36DE,1,h0017,0.22101861478795873,scr1982,avaConv,onshore_a
36DE,1,h0018,0.32858402508772805,scr1982,avaConv,onshore_a
36DE,1,h0019,0.31513937061665853,scr1982,avaConv,onshore_a
36DE,1,h0020,0.4165961749549745,scr1982,avaConv,onshore_a
36DE,1,h0021,0.6405220380915931,scr1982,avaConv,onshore_a
36DE,1,h0022,0.8903981617507036,scr1982,avaConv,onshore_a
36DE,1,h0023,0.6352950177739553,scr1982,avaConv,onshore_a
36DE,1,h0024,0.6066682670187892,scr1982,avaConv,onshore_a
37DE,1,h0001,0.5998898086000498,scr1982,avaConv,onshore_a
37DE,1,h0002,0.7382239636787963,scr1982,avaConv,onshore_a
37DE,1,h0003,0.6410031771684135,scr1982,avaConv,onshore_a
37DE,1,h0004,0.615131956294314,scr1982,avaConv,onshore_a
37DE,1,h0005,0.4757315130310798,scr1982,avaConv,onshore_a
37DE,1,h0006,0.37819330473121143,scr1982,avaConv,onshore_a
37DE,1,h0007,0.19445765209086352,scr1982,avaConv,onshore_a
37DE,1,h0008,0.046122680963533245,scr1982,avaConv,onshore_a
37DE,1,h0009,0.0023119277532022307,scr1982,avaConv,onshore_a
37DE,1,h0010,0.29655288832386967,scr1982,avaConv,onshore_a
37DE,1,h0011,0.4176202439556164,scr1982,avaConv,onshore_a
37DE,1,h0012,0.5208938121143544,scr1982,avaConv,onshore_a
37DE,1,h0013,0.34764597369281813,scr1982,avaConv,onshore_a
37DE,1,h0014,0.2938958567725292,scr1982,avaConv,onshore_a
37DE,1,h0015,0.3038160647538814,scr1982,avaConv,onshore_a
37DE,1,h0016,0.19391110845246382,scr1982,avaConv,onshore_a
37DE,1,h0017,0.35411972040264017,scr1982,avaConv,onshore_a
37DE,1,h0018,0.39742615858611,scr1982,avaConv,onshore_a
37DE,1,h0019,0.44061626789888736,scr1982,avaConv,onshore_a
37DE,1,h0020,0.4548754391870478,scr1982,avaConv,onshore_a
37DE,1,h0021,0.6869747605264632,scr1982,avaConv,onshore_a
37DE,1,h0022,0.8665174278754036,scr1982,avaConv,onshore_a
37DE,1,h0023,0.610683201134103,scr1982,avaConv,onshore_a
37DE,1,h0024,0.5137999747503256,scr1982,avaConv,onshore_a
72DK,1,h0001,0.027514895109295258,scr1982,avaConv,onshore_a
72DK,1,h0002,0.05457404726850407,scr1982,avaConv,onshore_a
72DK,1,h0003,0.19880465325466273,scr1982,avaConv,onshore_a
72DK,1,h0004,0.4960690661021853,scr1982,avaConv,onshore_a
72DK,1,h0005,0.524431169256807,scr1982,avaConv,onshore_a
72DK,1,h0006,0.40447613193728926,scr1982,avaConv,onshore_a
72DK,1,h0007,0.10063633666251305,scr1982,avaConv,onshore_a
72DK,1,h0008,0.07672988082252939,scr1982,avaConv,onshore_a
72DK,1,h0009,0.2600645109074235,scr1982,avaConv,onshore_a
72DK,1,h0010,0.6121565185298697,scr1982,avaConv,onshore_a
72DK,1,h0011,0.6516792246715758,scr1982,avaConv,onshore_a
72DK,1,h0012,0.4977192149476776,scr1982,avaConv,onshore_a
72DK,1,h0013,0.34887195642895197,scr1982,avaConv,onshore_a
72DK,1,h0014,0.46719002162964934,scr1982,avaConv,onshore_a
72DK,1,h0015,0.6354924357954139,scr1982,avaConv,onshore_a
72DK,1,h0016,0.4854404126528331,scr1982,avaConv,onshore_a
72DK,1,h0017,0.38673933380605885,scr1982,avaConv,onshore_a
72DK,1,h0018,0.1273383086849457,scr1982,avaConv,onshore_a
72DK,1,h0019,0.0741526230997417,scr1982,avaConv,onshore_a
72DK,1,h0020,0.16586796237291543,scr1982,avaConv,onshore_a
72DK,1,h0021,0.5291787536253997,scr1982,avaConv,onshore_a
72DK,1,h0022,0.5847949944656528,scr1982,avaConv,onshore_a
72DK,1,h0023,0.41661763549482117,scr1982,avaConv,onshore_a
72DK,1,h0024,0.33452747872532795,scr1982,avaConv,onshore_a
38DK,1,h0001,0.19239219372313496,scr1982,avaConv,onshore_a
38DK,1,h0002,0.3158003686168103,scr1982,avaConv,onshore_a
38DK,1,h0003,0.2950241171471354,scr1982,avaConv,onshore_a
38DK,1,h0004,0.5211410193119788,scr1982,avaConv,onshore_a
38DK,1,h0005,0.4791098485608655,scr1982,avaConv,onshore_a
38DK,1,h0006,0.4359718244610326,scr1982,avaConv,onshore_a
38DK,1,h0007,0.14358892657190783,scr1982,avaConv,onshore_a
38DK,1,h0008,0.15119957473781565,scr1982,avaConv,onshore_a
38DK,1,h0009,0.35502375675726955,scr1982,avaConv,onshore_a
38DK,1,h0010,0.7692908288371229,scr1982,avaConv,onshore_a
38DK,1,h0011,0.6300195652600208,scr1982,avaConv,onshore_a
38DK,1,h0012,0.5021023912573791,scr1982,avaConv,onshore_a
38DK,1,h0013,0.35036393216231737,scr1982,avaConv,onshore_a
38DK,1,h0014,0.6483790675415219,scr1982,avaConv,onshore_a
38DK,1,h0015,0.8172724030358707,scr1982,avaConv,onshore_a
38DK,1,h0016,0.5965830122642416,scr1982,avaConv,onshore_a
38DK,1,h0017,0.388520539847379,scr1982,avaConv,onshore_a
38DK,1,h0018,0.10160809902329951,scr1982,avaConv,onshore_a
38DK,1,h0019,0.06041760439512756,scr1982,avaConv,onshore_a
38DK,1,h0020,0.1291152561512147,scr1982,avaConv,onshore_a
38DK,1,h0021,0.5194452200849565,scr1982,avaConv,onshore_a
38DK,1,h0022,0.7072841935950862,scr1982,avaConv,onshore_a
38DK,1,h0023,0.6437354226889491,scr1982,avaConv,onshore_a
38DK,1,h0024,0.4976733656941206,scr1982,avaConv,onshore_a
73EE,1,h0001,0.07125320337466615,scr1982,avaConv,onshore_a
73EE,1,h0002,0.46815703626817184,scr1982,avaConv,onshore_a
73EE,1,h0003,0.6558408097353435,scr1982,avaConv,onshore_a
73EE,1,h0004,0.9142254171544324,scr1982,avaConv,onshore_a
73EE,1,h0005,0.760441418061714,scr1982,avaConv,onshore_a
73EE,1,h0006,0.4642999734829317,scr1982,avaConv,onshore_a
73EE,1,h0007,0.28449578735468084,scr1982,avaConv,onshore_a
73EE,1,h0008,0.25847287469992064,scr1982,avaConv,onshore_a
73EE,1,h0009,0.4548329010127539,scr1982,avaConv,onshore_a
73EE,1,h0010,0.5694796738190413,scr1982,avaConv,onshore_a
73EE,1,h0011,0.5465588639109589,scr1982,avaConv,onshore_a
73EE,1,h0012,0.33841116948981087,scr1982,avaConv,onshore_a
73EE,1,h0013,0.3977594012224376,scr1982,avaConv,onshore_a
73EE,1,h0014,0.6597751592711816,scr1982,avaConv,onshore_a
73EE,1,h0015,0.6567887735864447,scr1982,avaConv,onshore_a
73EE,1,h0016,0.3906902371148318,scr1982,avaConv,onshore_a
73EE,1,h0017,0.049900927834749365,scr1982,avaConv,onshore_a
73EE,1,h0018,0.06555312702324825,scr1982,avaConv,onshore_a
73EE,1,h0019,0.11178160351359058,scr1982,avaConv,onshore_a
73EE,1,h0020,0.16872160803493894,scr1982,avaConv,onshore_a
73EE,1,h0021,0.34260827401188715,scr1982,avaConv,onshore_a
73EE,1,h0022,0.46978921785717326,scr1982,avaConv,onshore_a
73EE,1,h0023,0.4714129476060923,scr1982,avaConv,onshore_a
73EE,1,h0024,0.3288871563200875,scr1982,avaConv,onshore_a
01ES,1,h0001,0.5517109065756023,scr1982,avaConv,onshore_a
01ES,1,h0002,0.8270756709945238,scr1982,avaConv,onshore_a
01ES,1,h0003,0.8531036275277414,scr1982,avaConv,onshore_a
01ES,1,h0004,0.9193294726067982,scr1982,avaConv,onshore_a
01ES,1,h0005,0.7204784852006428,scr1982,avaConv,onshore_a
01ES,1,h0006,0.48652852816754555,scr1982,avaConv,onshore_a
01ES,1,h0007,0.39285347133938975,scr1982,avaConv,onshore_a
01ES,1,h0008,0.21650321529348995,scr1982,avaConv,onshore_a
01ES,1,h0009,0.19492658956866313,scr1982,avaConv,onshore_a
01ES,1,h0010,0.22693097375000204,scr1982,avaConv,onshore_a
01ES,1,h0011,0.22558524314241704,scr1982,avaConv,onshore_a
01ES,1,h0012,0.4265711706890425,scr1982,avaConv,onshore_a
01ES,1,h0013,0.2328445853714794,scr1982,avaConv,onshore_a
01ES,1,h0014,0.26178308307615084,scr1982,avaConv,onshore_a
01ES,1,h0015,0.17587345470084975,scr1982,avaConv,onshore_a
01ES,1,h0016,0.4644530004855758,scr1982,avaConv,onshore_a
01ES,1,h0017,0.4364085760102709,scr1982,avaConv,onshore_a
01ES,1,h0018,0.42814148122743867,scr1982,avaConv,onshore_a
01ES,1,h0019,0.37549006521200784,scr1982,avaConv,onshore_a
01ES,1,h0020,0.6093256067581987,scr1982,avaConv,onshore_a
01ES,1,h0021,0.8136075773683151,scr1982,avaConv,onshore_a
01ES,1,h0022,0.642007540492215,scr1982,avaConv,onshore_a
01ES,1,h0023,0.4553124885986958,scr1982,avaConv,onshore_a
01ES,1,h0024,0.20532384936501727,scr1982,avaConv,onshore_a
02ES,1,h0001,0.7401695085355373,scr1982,avaConv,onshore_a
02ES,1,h0002,0.91306585239033,scr1982,avaConv,onshore_a
02ES,1,h0003,0.7178662887053976,scr1982,avaConv,onshore_a
02ES,1,h0004,0.7061467763911957,scr1982,avaConv,onshore_a
02ES,1,h0005,0.500309916124604,scr1982,avaConv,onshore_a
02ES,1,h0006,0.3925826187933176,scr1982,avaConv,onshore_a
02ES,1,h0007,0.19860916449294505,scr1982,avaConv,onshore_a
02ES,1,h0008,0.08608877881385178,scr1982,avaConv,onshore_a
02ES,1,h0009,0.08287230912813158,scr1982,avaConv,onshore_a
02ES,1,h0010,0.16406560709085893,scr1982,avaConv,onshore_a
02ES,1,h0011,0.13163069710003533,scr1982,avaConv,onshore_a
02ES,1,h0012,0.3023320612470208,scr1982,avaConv,onshore_a
02ES,1,h0013,0.2043888380434198,scr1982,avaConv,onshore_a
02ES,1,h0014,0.2007462117199834,scr1982,avaConv,onshore_a
02ES,1,h0015,0.25478423477751844,scr1982,avaConv,onshore_a
02ES,1,h0016,0.479379298458025,scr1982,avaConv,onshore_a
02ES,1,h0017,0.4930653727706361,scr1982,avaConv,onshore_a
02ES,1,h0018,0.5641330469728623,scr1982,avaConv,onshore_a
02ES,1,h0019,0.6869628358364542,scr1982,avaConv,onshore_a
02ES,1,h0020,0.7339821716253337,scr1982,avaConv,onshore_a
02ES,1,h0021,0.5671397949521371,scr1982,avaConv,onshore_a
02ES,1,h0022,0.23280740924106708,scr1982,avaConv,onshore_a
02ES,1,h0023,0.20246007891519668,scr1982,avaConv,onshore_a
02ES,1,h0024,0.13952950220229676,scr1982,avaConv,onshore_a
03ES,1,h0001,0.8886840879410861,scr1982,avaConv,onshore_a
03ES,1,h0002,0.9298633178882489,scr1982,avaConv,onshore_a
03ES,1,h0003,0.8120768884547379,scr1982,avaConv,onshore_a
03ES,1,h0004,0.6296733354639037,scr1982,avaConv,onshore_a
03ES,1,h0005,0.44001507203480433,scr1982,avaConv,onshore_a
03ES,1,h0006,0.3893996714700307,scr1982,avaConv,onshore_a
03ES,1,h0007,0.2931217737735231,scr1982,avaConv,onshore_a
03ES,1,h0008,0.23164603857725866,scr1982,avaConv,onshore_a
03ES,1,h0009,0.2524584177756682,scr1982,avaConv,onshore_a
03ES,1,h0010,0.4412928827864808,scr1982,avaConv,onshore_a
03ES,1,h0011,0.3827089283371923,scr1982,avaConv,onshore_a
03ES,1,h0012,0.37864121760810654,scr1982,avaConv,onshore_a
03ES,1,h0013,0.1766072422341956,scr1982,avaConv,onshore_a
03ES,1,h0014,0.19485214057776307,scr1982,avaConv,onshore_a
03ES,1,h0015,0.2669324305656809,scr1982,avaConv,onshore_a
03ES,1,h0016,0.6057752761830018,scr1982,avaConv,onshore_a
03ES,1,h0017,0.585658849805751,scr1982,avaConv,onshore_a
03ES,1,h0018,0.6651629919777391,scr1982,avaConv,onshore_a
03ES,1,h0019,0.6844079634621542,scr1982,avaConv,onshore_a
03ES,1,h0020,0.6685637838148248,scr1982,avaConv,onshore_a
03ES,1,h0021,0.5556944634266789,scr1982,avaConv,onshore_a
03ES,1,h0022,0.2289270708087752,scr1982,avaConv,onshore_a
03ES,1,h0023,0.2157172018419051,scr1982,avaConv,onshore_a
03ES,1,h0024,0.1512903624136216,scr1982,avaConv,onshore_a
04ES,1,h0001,0.33633036695875174,scr1982,avaConv,onshore_a
04ES,1,h0002,0.4189673198038232,scr1982,avaConv,onshore_a
04ES,1,h0003,0.4688950653309049,scr1982,avaConv,onshore_a
04ES,1,h0004,0.458663153263978,scr1982,avaConv,onshore_a
04ES,1,h0005,0.30772562624193167,scr1982,avaConv,onshore_a
04ES,1,h0006,0.4105503058963213,scr1982,avaConv,onshore_a
04ES,1,h0007,0.5113366418837019,scr1982,avaConv,onshore_a
04ES,1,h0008,0.810822800755398,scr1982,avaConv,onshore_a
04ES,1,h0009,0.8206091399871759,scr1982,avaConv,onshore_a
04ES,1,h0010,0.9359731915129067,scr1982,avaConv,onshore_a
04ES,1,h0011,0.7995331152457109,scr1982,avaConv,onshore_a
04ES,1,h0012,0.8089810669838665,scr1982,avaConv,onshore_a
04ES,1,h0013,0.5463088083243827,scr1982,avaConv,onshore_a
04ES,1,h0014,0.5034199777901519,scr1982,avaConv,onshore_a
04ES,1,h0015,0.41089397946049894,scr1982,avaConv,onshore_a
04ES,1,h0016,0.6242407953665655,scr1982,avaConv,onshore_a
04ES,1,h0017,0.5573089977562493,scr1982,avaConv,onshore_a
04ES,1,h0018,0.5740274194595515,scr1982,avaConv,onshore_a
04ES,1,h0019,0.6707326232272515,scr1982,avaConv,onshore_a
04ES,1,h0020,0.6877358063712936,scr1982,avaConv,onshore_a
04ES,1,h0021,0.5672998262560542,scr1982,avaConv,onshore_a
04ES,1,h0022,0.39867356931785275,scr1982,avaConv,onshore_a
04ES,1,h0023,0.3296851343070091,scr1982,avaConv,onshore_a
04ES,1,h0024,0.5533593845606312,scr1982,avaConv,onshore_a
05ES,1,h0001,0.4877827033662685,scr1982,avaConv,onshore_a
05ES,1,h0002,0.37257682645358,scr1982,avaConv,onshore_a
05ES,1,h0003,0.5278563493340641,scr1982,avaConv,onshore_a
05ES,1,h0004,0.44568703333350645,scr1982,avaConv,onshore_a
05ES,1,h0005,0.39465319708264757,scr1982,avaConv,onshore_a
05ES,1,h0006,0.2636895289703081,scr1982,avaConv,onshore_a
05ES,1,h0007,0.2532104969018699,scr1982,avaConv,onshore_a
05ES,1,h0008,0.5429410812453659,scr1982,avaConv,onshore_a
05ES,1,h0009,0.7113670234388687,scr1982,avaConv,onshore_a
05ES,1,h0010,0.9360046009835128,scr1982,avaConv,onshore_a
05ES,1,h0011,0.8242169066848313,scr1982,avaConv,onshore_a
05ES,1,h0012,0.6539650046845034,scr1982,avaConv,onshore_a
05ES,1,h0013,0.35204396655572917,scr1982,avaConv,onshore_a
05ES,1,h0014,0.23323188677196788,scr1982,avaConv,onshore_a
05ES,1,h0015,0.144665491633463,scr1982,avaConv,onshore_a
05ES,1,h0016,0.3456382472224279,scr1982,avaConv,onshore_a
05ES,1,h0017,0.32837968997629424,scr1982,avaConv,onshore_a
05ES,1,h0018,0.39200144163443185,scr1982,avaConv,onshore_a
05ES,1,h0019,0.5534055277019252,scr1982,avaConv,onshore_a
05ES,1,h0020,0.6775597738752299,scr1982,avaConv,onshore_a
05ES,1,h0021,0.5910472279738174,scr1982,avaConv,onshore_a
05ES,1,h0022,0.5408421236797312,scr1982,avaConv,onshore_a
05ES,1,h0023,0.3977362687181786,scr1982,avaConv,onshore_a
05ES,1,h0024,0.656897302235,scr1982,avaConv,onshore_a
06ES,1,h0001,0.6439313959745956,scr1982,avaConv,onshore_a
06ES,1,h0002,0.46529765972268333,scr1982,avaConv,onshore_a
06ES,1,h0003,0.6971564369571221,scr1982,avaConv,onshore_a
06ES,1,h0004,0.5647244865321444,scr1982,avaConv,onshore_a
06ES,1,h0005,0.6249048140963988,scr1982,avaConv,onshore_a
06ES,1,h0006,0.48186630105116013,scr1982,avaConv,onshore_a
06ES,1,h0007,0.4538353354307918,scr1982,avaConv,onshore_a
06ES,1,h0008,0.5759788673351275,scr1982,avaConv,onshore_a
06ES,1,h0009,0.5960719695319624,scr1982,avaConv,onshore_a
06ES,1,h0010,0.885563834783515,scr1982,avaConv,onshore_a
06ES,1,h0011,0.7641330432664692,scr1982,avaConv,onshore_a
06ES,1,h0012,0.602448816492269,scr1982,avaConv,onshore_a
06ES,1,h0013,0.24187192603073415,scr1982,avaConv,onshore_a
06ES,1,h0014,0.1478541886586256,scr1982,avaConv,onshore_a
06ES,1,h0015,0.09357555155405962,scr1982,avaConv,onshore_a
06ES,1,h0016,0.4568136432031325,scr1982,avaConv,onshore_a
06ES,1,h0017,0.4389603648515067,scr1982,avaConv,onshore_a
06ES,1,h0018,0.5159014774928045,scr1982,avaConv,onshore_a
06ES,1,h0019,0.573798938329164,scr1982,avaConv,onshore_a
06ES,1,h0020,0.700859842983793,scr1982,avaConv,onshore_a
06ES,1,h0021,0.6675555953009726,scr1982,avaConv,onshore_a
06ES,1,h0022,0.4839156904808002,scr1982,avaConv,onshore_a
06ES,1,h0023,0.40796745424371866,scr1982,avaConv,onshore_a
06ES,1,h0024,0.3878476225596947,scr1982,avaConv,onshore_a
07ES,1,h0001,0.95,scr1982,avaConv,onshore_a
07ES,1,h0002,0.4851782601696226,scr1982,avaConv,onshore_a
07ES,1,h0003,0.29795834029524176,scr1982,avaConv,onshore_a
07ES,1,h0004,0.04246027484929371,scr1982,avaConv,onshore_a
07ES,1,h0005,0.18630198123454625,scr1982,avaConv,onshore_a
07ES,1,h0006,0.3263364752207814,scr1982,avaConv,onshore_a
07ES,1,h0007,0.3319590127607088,scr1982,avaConv,onshore_a
07ES,1,h0008,0.1382581913340926,scr1982,avaConv,onshore_a
07ES,1,h0009,0.19894678531549279,scr1982,avaConv,onshore_a
07ES,1,h0010,0.4456552091977949,scr1982,avaConv,onshore_a
07ES,1,h0011,0.4379979947893991,scr1982,avaConv,onshore_a
07ES,1,h0012,0.24852948386814602,scr1982,avaConv,onshore_a
07ES,1,h0013,0.10780840704588192,scr1982,avaConv,onshore_a
07ES,1,h0014,0.17180086846952705,scr1982,avaConv,onshore_a
07ES,1,h0015,0.19443443839590263,scr1982,avaConv,onshore_a
07ES,1,h0016,0.12734770459696823,scr1982,avaConv,onshore_a
07ES,1,h0017,0.060338337067042676,scr1982,avaConv,onshore_a
07ES,1,h0018,0.2916734735264759,scr1982,avaConv,onshore_a
07ES,1,h0019,0.5573190788860668,scr1982,avaConv,onshore_a
07ES,1,h0020,0.5560217039184048,scr1982,avaConv,onshore_a
07ES,1,h0021,0.2679346768473792,scr1982,avaConv,onshore_a
07ES,1,h0022,0.06906905406384208,scr1982,avaConv,onshore_a
07ES,1,h0023,0.07092190509665039,scr1982,avaConv,onshore_a
07ES,1,h0024,0.1897220630927881,scr1982,avaConv,onshore_a
08ES,1,h0001,0.9375273458003096,scr1982,avaConv,onshore_a
08ES,1,h0002,0.6506412007351485,scr1982,avaConv,onshore_a
08ES,1,h0003,0.4129351657362511,scr1982,avaConv,onshore_a
08ES,1,h0004,0.25762073253835466,scr1982,avaConv,onshore_a
08ES,1,h0005,0.43658028615142597,scr1982,avaConv,onshore_a
08ES,1,h0006,0.5511321573248139,scr1982,avaConv,onshore_a
08ES,1,h0007,0.40427883617399163,scr1982,avaConv,onshore_a
08ES,1,h0008,0.11811818116875779,scr1982,avaConv,onshore_a
08ES,1,h0009,0.18822301036717298,scr1982,avaConv,onshore_a
08ES,1,h0010,0.36682245073534886,scr1982,avaConv,onshore_a
08ES,1,h0011,0.34657500557318716,scr1982,avaConv,onshore_a
08ES,1,h0012,0.2353866697783741,scr1982,avaConv,onshore_a
08ES,1,h0013,0.2533125864569252,scr1982,avaConv,onshore_a
08ES,1,h0014,0.3253437487623254,scr1982,avaConv,onshore_a
08ES,1,h0015,0.33591428995573364,scr1982,avaConv,onshore_a
08ES,1,h0016,0.18492415779151575,scr1982,avaConv,onshore_a
08ES,1,h0017,0.11475036943715487,scr1982,avaConv,onshore_a
08ES,1,h0018,0.21974349290155012,scr1982,avaConv,onshore_a
08ES,1,h0019,0.4287547869242809,scr1982,avaConv,onshore_a
08ES,1,h0020,0.43080697955402525,scr1982,avaConv,onshore_a
08ES,1,h0021,0.2398236465444612,scr1982,avaConv,onshore_a
08ES,1,h0022,0.04062694762293245,scr1982,avaConv,onshore_a
08ES,1,h0023,0.03779495282041977,scr1982,avaConv,onshore_a
08ES,1,h0024,0.13856116707762622,scr1982,avaConv,onshore_a
09ES,1,h0001,0.345437963173088,scr1982,avaConv,onshore_a
09ES,1,h0002,0.2439239392399534,scr1982,avaConv,onshore_a
09ES,1,h0003,0.1873367109923181,scr1982,avaConv,onshore_a
09ES,1,h0004,0.3266268234634831,scr1982,avaConv,onshore_a
09ES,1,h0005,0.5368968694671664,scr1982,avaConv,onshore_a
09ES,1,h0006,0.6238186079717671,scr1982,avaConv,onshore_a
09ES,1,h0007,0.4210230199974861,scr1982,avaConv,onshore_a
09ES,1,h0008,0.1757861766593331,scr1982,avaConv,onshore_a
09ES,1,h0009,0.18626666189334387,scr1982,avaConv,onshore_a
09ES,1,h0010,0.24731192034436142,scr1982,avaConv,onshore_a
09ES,1,h0011,0.277334129805567,scr1982,avaConv,onshore_a
09ES,1,h0012,0.28200652080247607,scr1982,avaConv,onshore_a
09ES,1,h0013,0.4792585832104389,scr1982,avaConv,onshore_a
09ES,1,h0014,0.7748914133311355,scr1982,avaConv,onshore_a
09ES,1,h0015,0.6939326539060763,scr1982,avaConv,onshore_a
09ES,1,h0016,0.3298188416528364,scr1982,avaConv,onshore_a
09ES,1,h0017,0.06283974332179058,scr1982,avaConv,onshore_a
09ES,1,h0018,0.32707814341521685,scr1982,avaConv,onshore_a
09ES,1,h0019,0.9287064633887467,scr1982,avaConv,onshore_a
09ES,1,h0020,0.9321006505443269,scr1982,avaConv,onshore_a
09ES,1,h0021,0.5188404713054956,scr1982,avaConv,onshore_a
09ES,1,h0022,0.07201010853165911,scr1982,avaConv,onshore_a
09ES,1,h0023,0.1667769273348919,scr1982,avaConv,onshore_a
09ES,1,h0024,0.22513554271351918,scr1982,avaConv,onshore_a
10ES,1,h0001,0.9041197069076736,scr1982,avaConv,onshore_a
10ES,1,h0002,0.5473905405490541,scr1982,avaConv,onshore_a
10ES,1,h0003,0.41227466144382613,scr1982,avaConv,onshore_a
10ES,1,h0004,0.16977137518254232,scr1982,avaConv,onshore_a
10ES,1,h0005,0.29832967948429306,scr1982,avaConv,onshore_a
10ES,1,h0006,0.33636117672794025,scr1982,avaConv,onshore_a
10ES,1,h0007,0.28590361694019023,scr1982,avaConv,onshore_a
10ES,1,h0008,0.15523466885127044,scr1982,avaConv,onshore_a
10ES,1,h0009,0.2812957131574718,scr1982,avaConv,onshore_a
10ES,1,h0010,0.3218510059631721,scr1982,avaConv,onshore_a
10ES,1,h0011,0.2895655627386288,scr1982,avaConv,onshore_a
10ES,1,h0012,0.11327968142941879,scr1982,avaConv,onshore_a
10ES,1,h0013,0.1442380410495051,scr1982,avaConv,onshore_a
10ES,1,h0014,0.16833118992571053,scr1982,avaConv,onshore_a
10ES,1,h0015,0.1577858497212214,scr1982,avaConv,onshore_a
10ES,1,h0016,0.11635317774905739,scr1982,avaConv,onshore_a
10ES,1,h0017,0.07707142083661667,scr1982,avaConv,onshore_a
10ES,1,h0018,0.414957718219616,scr1982,avaConv,onshore_a
10ES,1,h0019,0.7844130840145385,scr1982,avaConv,onshore_a
10ES,1,h0020,0.7925688107874206,scr1982,avaConv,onshore_a
10ES,1,h0021,0.47293364154992307,scr1982,avaConv,onshore_a
10ES,1,h0022,0.08968690819389513,scr1982,avaConv,onshore_a
10ES,1,h0023,0.0866027961320563,scr1982,avaConv,onshore_a
10ES,1,h0024,0.09978073168521592,scr1982,avaConv,onshore_a
11ES,1,h0001,0.9297082604053556,scr1982,avaConv,onshore_a
11ES,1,h0002,0.6709034284362739,scr1982,avaConv,onshore_a
11ES,1,h0003,0.6476556070018987,scr1982,avaConv,onshore_a
11ES,1,h0004,0.41283444411414333,scr1982,avaConv,onshore_a
11ES,1,h0005,0.5611976374323806,scr1982,avaConv,onshore_a
11ES,1,h0006,0.44988316402625533,scr1982,avaConv,onshore_a
11ES,1,h0007,0.381240597254963,scr1982,avaConv,onshore_a
11ES,1,h0008,0.25126670190148753,scr1982,avaConv,onshore_a
11ES,1,h0009,0.43566849242017813,scr1982,avaConv,onshore_a
11ES,1,h0010,0.5674265949140042,scr1982,avaConv,onshore_a
11ES,1,h0011,0.48764873849987583,scr1982,avaConv,onshore_a
11ES,1,h0012,0.28065072587523016,scr1982,avaConv,onshore_a
11ES,1,h0013,0.2154949191206796,scr1982,avaConv,onshore_a
11ES,1,h0014,0.2100537671798611,scr1982,avaConv,onshore_a
11ES,1,h0015,0.20795657657643543,scr1982,avaConv,onshore_a
11ES,1,h0016,0.24389051713846066,scr1982,avaConv,onshore_a
11ES,1,h0017,0.1770441033487558,scr1982,avaConv,onshore_a
11ES,1,h0018,0.44072608146419917,scr1982,avaConv,onshore_a
11ES,1,h0019,0.6254603612183597,scr1982,avaConv,onshore_a
11ES,1,h0020,0.6574505809339696,scr1982,avaConv,onshore_a
11ES,1,h0021,0.39125516025535845,scr1982,avaConv,onshore_a
11ES,1,h0022,0.19620286584758095,scr1982,avaConv,onshore_a
11ES,1,h0023,0.20008234453846502,scr1982,avaConv,onshore_a
11ES,1,h0024,0.22231742433143373,scr1982,avaConv,onshore_a
75FI,1,h0001,0.8547685615232031,scr1982,avaConv,onshore_a
75FI,1,h0002,0.6691503459129517,scr1982,avaConv,onshore_a
75FI,1,h0003,0.6760176553263934,scr1982,avaConv,onshore_a
75FI,1,h0004,0.4531499628782462,scr1982,avaConv,onshore_a
