region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.34374186845466426,scr1994,avaConv,onshore_a
36DE,1,h0087,0.44534404749264156,scr1994,avaConv,onshore_a
36DE,1,h0088,0.2372738215429792,scr1994,avaConv,onshore_a
36DE,1,h0089,0.22826382844896614,scr1994,avaConv,onshore_a
36DE,1,h0090,0.019047189532729405,scr1994,avaConv,onshore_a
36DE,1,h0091,0.17895711657945615,scr1994,avaConv,onshore_a
36DE,1,h0092,0.17879105685001404,scr1994,avaConv,onshore_a
36DE,1,h0093,0.18799382261359276,scr1994,avaConv,onshore_a
36DE,1,h0094,0.051540404347582204,scr1994,avaConv,onshore_a
36DE,1,h0095,0.25410490722632384,scr1994,avaConv,onshore_a
36DE,1,h0096,0.38563006480049733,scr1994,avaConv,onshore_a
37DE,1,h0073,0.3713632396415288,scr1994,avaConv,onshore_a
37DE,1,h0074,0.3452958652370097,scr1994,avaConv,onshore_a
37DE,1,h0075,0.4006650639648938,scr1994,avaConv,onshore_a
37DE,1,h0076,0.36884512012339576,scr1994,avaConv,onshore_a
37DE,1,h0077,0.28625108970892893,scr1994,avaConv,onshore_a
37DE,1,h0078,0.234056812713727,scr1994,avaConv,onshore_a
37DE,1,h0079,0.20010087913358754,scr1994,avaConv,onshore_a
37DE,1,h0080,0.2320299588506037,scr1994,avaConv,onshore_a
37DE,1,h0081,0.20963333949274196,scr1994,avaConv,onshore_a
37DE,1,h0082,0.1010822351659114,scr1994,avaConv,onshore_a
37DE,1,h0083,0.273989334463586,scr1994,avaConv,onshore_a
37DE,1,h0084,0.2755929835144085,scr1994,avaConv,onshore_a
37DE,1,h0085,0.42779961403410605,scr1994,avaConv,onshore_a
37DE,1,h0086,0.2498513259090622,scr1994,avaConv,onshore_a
37DE,1,h0087,0.39120665593354975,scr1994,avaConv,onshore_a
37DE,1,h0088,0.21103192832061746,scr1994,avaConv,onshore_a
37DE,1,h0089,0.21302921358555643,scr1994,avaConv,onshore_a
37DE,1,h0090,0.018932931003290788,scr1994,avaConv,onshore_a
37DE,1,h0091,0.24943991728359416,scr1994,avaConv,onshore_a
37DE,1,h0092,0.2394956800037843,scr1994,avaConv,onshore_a
37DE,1,h0093,0.24109141416180008,scr1994,avaConv,onshore_a
37DE,1,h0094,0.08429159489146702,scr1994,avaConv,onshore_a
37DE,1,h0095,0.25936604379843053,scr1994,avaConv,onshore_a
37DE,1,h0096,0.4688634491400286,scr1994,avaConv,onshore_a
72DK,1,h0073,0.17303685258044715,scr1994,avaConv,onshore_a
72DK,1,h0074,0.461117289740149,scr1994,avaConv,onshore_a
72DK,1,h0075,0.4611924618616582,scr1994,avaConv,onshore_a
72DK,1,h0076,0.5350805667499263,scr1994,avaConv,onshore_a
72DK,1,h0077,0.14911305624310559,scr1994,avaConv,onshore_a
72DK,1,h0078,0.11421622263881313,scr1994,avaConv,onshore_a
72DK,1,h0079,0.3029269955542235,scr1994,avaConv,onshore_a
72DK,1,h0080,0.6063722577783921,scr1994,avaConv,onshore_a
72DK,1,h0081,0.7256968912564221,scr1994,avaConv,onshore_a
72DK,1,h0082,0.3687475686167211,scr1994,avaConv,onshore_a
72DK,1,h0083,0.4528556595584753,scr1994,avaConv,onshore_a
72DK,1,h0084,0.6072165879336722,scr1994,avaConv,onshore_a
72DK,1,h0085,0.9150863581564289,scr1994,avaConv,onshore_a
72DK,1,h0086,0.5052721438438225,scr1994,avaConv,onshore_a
72DK,1,h0087,0.2653031445960996,scr1994,avaConv,onshore_a
72DK,1,h0088,0.0,scr1994,avaConv,onshore_a
72DK,1,h0089,0.33875557189864464,scr1994,avaConv,onshore_a
72DK,1,h0090,0.3505739271324973,scr1994,avaConv,onshore_a
72DK,1,h0091,0.45468757524184894,scr1994,avaConv,onshore_a
72DK,1,h0092,0.11524076956289354,scr1994,avaConv,onshore_a
72DK,1,h0093,0.1808303720417048,scr1994,avaConv,onshore_a
72DK,1,h0094,0.11210867318137203,scr1994,avaConv,onshore_a
72DK,1,h0095,0.10365998895481035,scr1994,avaConv,onshore_a
72DK,1,h0096,0.35224450866562074,scr1994,avaConv,onshore_a
38DK,1,h0073,0.19577806954796517,scr1994,avaConv,onshore_a
38DK,1,h0074,0.45502393598513513,scr1994,avaConv,onshore_a
38DK,1,h0075,0.4934959682975358,scr1994,avaConv,onshore_a
38DK,1,h0076,0.49144806128313884,scr1994,avaConv,onshore_a
38DK,1,h0077,0.11679179288079192,scr1994,avaConv,onshore_a
38DK,1,h0078,0.0921442189754898,scr1994,avaConv,onshore_a
38DK,1,h0079,0.31429846306888864,scr1994,avaConv,onshore_a
38DK,1,h0080,0.5980734368411019,scr1994,avaConv,onshore_a
38DK,1,h0081,0.6173518448923245,scr1994,avaConv,onshore_a
38DK,1,h0082,0.3286094382660793,scr1994,avaConv,onshore_a
38DK,1,h0083,0.2911123392103803,scr1994,avaConv,onshore_a
38DK,1,h0084,0.36593094072228316,scr1994,avaConv,onshore_a
38DK,1,h0085,0.559616945050093,scr1994,avaConv,onshore_a
38DK,1,h0086,0.31433247583729274,scr1994,avaConv,onshore_a
38DK,1,h0087,0.25187626628673837,scr1994,avaConv,onshore_a
38DK,1,h0088,0.05203455823120544,scr1994,avaConv,onshore_a
38DK,1,h0089,0.32880094914593244,scr1994,avaConv,onshore_a
38DK,1,h0090,0.29719651431625727,scr1994,avaConv,onshore_a
38DK,1,h0091,0.34741650361381615,scr1994,avaConv,onshore_a
38DK,1,h0092,0.1402646100685329,scr1994,avaConv,onshore_a
38DK,1,h0093,0.308425420927942,scr1994,avaConv,onshore_a
38DK,1,h0094,0.3049999684153859,scr1994,avaConv,onshore_a
38DK,1,h0095,0.2373004853596317,scr1994,avaConv,onshore_a
38DK,1,h0096,0.36721186752460977,scr1994,avaConv,onshore_a
73EE,1,h0073,0.18832765173328136,scr1994,avaConv,onshore_a
73EE,1,h0074,0.19055874817499643,scr1994,avaConv,onshore_a
73EE,1,h0075,0.10337424865312403,scr1994,avaConv,onshore_a
73EE,1,h0076,0.2411203152307975,scr1994,avaConv,onshore_a
73EE,1,h0077,0.25772757567735016,scr1994,avaConv,onshore_a
73EE,1,h0078,0.23973448190210347,scr1994,avaConv,onshore_a
73EE,1,h0079,0.23864857698165123,scr1994,avaConv,onshore_a
73EE,1,h0080,0.2106082386255692,scr1994,avaConv,onshore_a
73EE,1,h0081,0.2964053159841372,scr1994,avaConv,onshore_a
73EE,1,h0082,0.08026302633814535,scr1994,avaConv,onshore_a
73EE,1,h0083,0.16835343169896463,scr1994,avaConv,onshore_a
73EE,1,h0084,0.28743605434382374,scr1994,avaConv,onshore_a
73EE,1,h0085,0.35749137490886174,scr1994,avaConv,onshore_a
73EE,1,h0086,0.2829300678423055,scr1994,avaConv,onshore_a
73EE,1,h0087,0.08352134074925295,scr1994,avaConv,onshore_a
73EE,1,h0088,0.030677595267613725,scr1994,avaConv,onshore_a
73EE,1,h0089,0.17144614468356834,scr1994,avaConv,onshore_a
73EE,1,h0090,0.39072293754626714,scr1994,avaConv,onshore_a
73EE,1,h0091,0.3925089761812448,scr1994,avaConv,onshore_a
73EE,1,h0092,0.34204887541135265,scr1994,avaConv,onshore_a
73EE,1,h0093,0.20122053970016465,scr1994,avaConv,onshore_a
73EE,1,h0094,0.37350139371889124,scr1994,avaConv,onshore_a
73EE,1,h0095,0.34818625432634814,scr1994,avaConv,onshore_a
73EE,1,h0096,0.4234105444475621,scr1994,avaConv,onshore_a
01ES,1,h0073,0.30245612973678326,scr1994,avaConv,onshore_a
01ES,1,h0074,0.4864874674285531,scr1994,avaConv,onshore_a
01ES,1,h0075,0.5295757727608299,scr1994,avaConv,onshore_a
01ES,1,h0076,0.35925401650368693,scr1994,avaConv,onshore_a
01ES,1,h0077,0.1476469622260796,scr1994,avaConv,onshore_a
01ES,1,h0078,0.11777394733313426,scr1994,avaConv,onshore_a
01ES,1,h0079,0.07999439933192276,scr1994,avaConv,onshore_a
01ES,1,h0080,0.10228096915512057,scr1994,avaConv,onshore_a
01ES,1,h0081,0.14703154829321746,scr1994,avaConv,onshore_a
01ES,1,h0082,0.4335019267807145,scr1994,avaConv,onshore_a
01ES,1,h0083,0.4938532221836279,scr1994,avaConv,onshore_a
01ES,1,h0084,0.7384963492394654,scr1994,avaConv,onshore_a
01ES,1,h0085,0.5814849688242137,scr1994,avaConv,onshore_a
01ES,1,h0086,0.5308105653179601,scr1994,avaConv,onshore_a
01ES,1,h0087,0.18279659080449442,scr1994,avaConv,onshore_a
01ES,1,h0088,0.10755989480633797,scr1994,avaConv,onshore_a
01ES,1,h0089,0.15701798254128774,scr1994,avaConv,onshore_a
01ES,1,h0090,0.1479870037597283,scr1994,avaConv,onshore_a
01ES,1,h0091,0.48035510783174495,scr1994,avaConv,onshore_a
01ES,1,h0092,0.39294659400316007,scr1994,avaConv,onshore_a
01ES,1,h0093,0.3943654976419475,scr1994,avaConv,onshore_a
01ES,1,h0094,0.11779588909982606,scr1994,avaConv,onshore_a
01ES,1,h0095,0.11892609731238672,scr1994,avaConv,onshore_a
01ES,1,h0096,0.30652213898714564,scr1994,avaConv,onshore_a
02ES,1,h0073,0.2101160090954137,scr1994,avaConv,onshore_a
02ES,1,h0074,0.3617993978432559,scr1994,avaConv,onshore_a
02ES,1,h0075,0.3317903520335213,scr1994,avaConv,onshore_a
02ES,1,h0076,0.1937204584307311,scr1994,avaConv,onshore_a
02ES,1,h0077,0.04511814181153382,scr1994,avaConv,onshore_a
02ES,1,h0078,0.019324393555847023,scr1994,avaConv,onshore_a
02ES,1,h0079,0.012898833085389656,scr1994,avaConv,onshore_a
02ES,1,h0080,0.02567025834620672,scr1994,avaConv,onshore_a
02ES,1,h0081,0.06490832083906616,scr1994,avaConv,onshore_a
02ES,1,h0082,0.2407706721815518,scr1994,avaConv,onshore_a
02ES,1,h0083,0.2968191074603379,scr1994,avaConv,onshore_a
02ES,1,h0084,0.6417583401335099,scr1994,avaConv,onshore_a
02ES,1,h0085,0.5806654814265505,scr1994,avaConv,onshore_a
02ES,1,h0086,0.5940001622565321,scr1994,avaConv,onshore_a
02ES,1,h0087,0.23369090887579685,scr1994,avaConv,onshore_a
02ES,1,h0088,0.14872460959180683,scr1994,avaConv,onshore_a
02ES,1,h0089,0.11227490911646208,scr1994,avaConv,onshore_a
02ES,1,h0090,0.08064160122743987,scr1994,avaConv,onshore_a
02ES,1,h0091,0.380350631794391,scr1994,avaConv,onshore_a
02ES,1,h0092,0.30954030343781025,scr1994,avaConv,onshore_a
02ES,1,h0093,0.3212425713666153,scr1994,avaConv,onshore_a
02ES,1,h0094,0.0002429194884192229,scr1994,avaConv,onshore_a
02ES,1,h0095,0.010842386702901474,scr1994,avaConv,onshore_a
02ES,1,h0096,0.19522359159124983,scr1994,avaConv,onshore_a
03ES,1,h0073,0.33368867322258416,scr1994,avaConv,onshore_a
03ES,1,h0074,0.5288441779763271,scr1994,avaConv,onshore_a
03ES,1,h0075,0.5317535642084105,scr1994,avaConv,onshore_a
03ES,1,h0076,0.3155984067965954,scr1994,avaConv,onshore_a
03ES,1,h0077,0.09352449170470535,scr1994,avaConv,onshore_a
03ES,1,h0078,0.009260391520546656,scr1994,avaConv,onshore_a
03ES,1,h0079,0.0022737367822042586,scr1994,avaConv,onshore_a
03ES,1,h0080,0.0,scr1994,avaConv,onshore_a
03ES,1,h0081,0.11868837833346066,scr1994,avaConv,onshore_a
03ES,1,h0082,0.21857414295923022,scr1994,avaConv,onshore_a
03ES,1,h0083,0.3547778534969166,scr1994,avaConv,onshore_a
03ES,1,h0084,0.5890567913812425,scr1994,avaConv,onshore_a
03ES,1,h0085,0.5799208365262871,scr1994,avaConv,onshore_a
03ES,1,h0086,0.48349046895876807,scr1994,avaConv,onshore_a
03ES,1,h0087,0.2000024519367046,scr1994,avaConv,onshore_a
03ES,1,h0088,0.13580971907859876,scr1994,avaConv,onshore_a
03ES,1,h0089,0.22633969441090573,scr1994,avaConv,onshore_a
03ES,1,h0090,0.15254406452483965,scr1994,avaConv,onshore_a
03ES,1,h0091,0.41965203572813564,scr1994,avaConv,onshore_a
03ES,1,h0092,0.27817871373161446,scr1994,avaConv,onshore_a
03ES,1,h0093,0.28076718359562197,scr1994,avaConv,onshore_a
03ES,1,h0094,0.03574449528640281,scr1994,avaConv,onshore_a
03ES,1,h0095,0.04186316576590965,scr1994,avaConv,onshore_a
03ES,1,h0096,0.25407782323961375,scr1994,avaConv,onshore_a
04ES,1,h0073,0.29749094628982636,scr1994,avaConv,onshore_a
04ES,1,h0074,0.37590232882647845,scr1994,avaConv,onshore_a
04ES,1,h0075,0.44364808562796704,scr1994,avaConv,onshore_a
04ES,1,h0076,0.3379061860340933,scr1994,avaConv,onshore_a
04ES,1,h0077,0.24284231045078508,scr1994,avaConv,onshore_a
04ES,1,h0078,0.2695127433893282,scr1994,avaConv,onshore_a
04ES,1,h0079,0.2714504742961701,scr1994,avaConv,onshore_a
04ES,1,h0080,0.37238313835344095,scr1994,avaConv,onshore_a
04ES,1,h0081,0.4980109260925851,scr1994,avaConv,onshore_a
04ES,1,h0082,0.7029850554652132,scr1994,avaConv,onshore_a
04ES,1,h0083,0.5823191759072016,scr1994,avaConv,onshore_a
04ES,1,h0084,0.4915656009514689,scr1994,avaConv,onshore_a
04ES,1,h0085,0.43675479818001955,scr1994,avaConv,onshore_a
04ES,1,h0086,0.4651046599913299,scr1994,avaConv,onshore_a
04ES,1,h0087,0.2580629271631001,scr1994,avaConv,onshore_a
04ES,1,h0088,0.07771785540117947,scr1994,avaConv,onshore_a
04ES,1,h0089,0.07262517139891302,scr1994,avaConv,onshore_a
04ES,1,h0090,0.04440614986619046,scr1994,avaConv,onshore_a
04ES,1,h0091,0.3704618059113192,scr1994,avaConv,onshore_a
04ES,1,h0092,0.35226873186258745,scr1994,avaConv,onshore_a
04ES,1,h0093,0.37890974243057784,scr1994,avaConv,onshore_a
04ES,1,h0094,0.3020758779298819,scr1994,avaConv,onshore_a
04ES,1,h0095,0.2969554133170354,scr1994,avaConv,onshore_a
04ES,1,h0096,0.2958423594385544,scr1994,avaConv,onshore_a
05ES,1,h0073,0.36942958550815197,scr1994,avaConv,onshore_a
05ES,1,h0074,0.3474084379086113,scr1994,avaConv,onshore_a
05ES,1,h0075,0.35050189536644866,scr1994,avaConv,onshore_a
05ES,1,h0076,0.25198647178504574,scr1994,avaConv,onshore_a
05ES,1,h0077,0.20158104696424053,scr1994,avaConv,onshore_a
05ES,1,h0078,0.32640567454350156,scr1994,avaConv,onshore_a
05ES,1,h0079,0.32655775197244075,scr1994,avaConv,onshore_a
05ES,1,h0080,0.3739550261673369,scr1994,avaConv,onshore_a
05ES,1,h0081,0.40990881371296484,scr1994,avaConv,onshore_a
05ES,1,h0082,0.5010488456975644,scr1994,avaConv,onshore_a
05ES,1,h0083,0.45597650979726034,scr1994,avaConv,onshore_a
05ES,1,h0084,0.41198243671538415,scr1994,avaConv,onshore_a
05ES,1,h0085,0.5331946726840348,scr1994,avaConv,onshore_a
05ES,1,h0086,0.5916151812766941,scr1994,avaConv,onshore_a
05ES,1,h0087,0.36273258428645144,scr1994,avaConv,onshore_a
05ES,1,h0088,0.11381652072252724,scr1994,avaConv,onshore_a
05ES,1,h0089,0.0655455620048444,scr1994,avaConv,onshore_a
05ES,1,h0090,0.06714713122597953,scr1994,avaConv,onshore_a
05ES,1,h0091,0.24132362019910075,scr1994,avaConv,onshore_a
05ES,1,h0092,0.18136602112128203,scr1994,avaConv,onshore_a
05ES,1,h0093,0.18802965526938403,scr1994,avaConv,onshore_a
05ES,1,h0094,0.12550302965658167,scr1994,avaConv,onshore_a
05ES,1,h0095,0.11701508761677164,scr1994,avaConv,onshore_a
05ES,1,h0096,0.27088273491327075,scr1994,avaConv,onshore_a
06ES,1,h0073,0.4024502810619973,scr1994,avaConv,onshore_a
06ES,1,h0074,0.36179819234959226,scr1994,avaConv,onshore_a
06ES,1,h0075,0.31090310517728403,scr1994,avaConv,onshore_a
06ES,1,h0076,0.14458184031061072,scr1994,avaConv,onshore_a
06ES,1,h0077,0.10627633272560487,scr1994,avaConv,onshore_a
06ES,1,h0078,0.31237436368103844,scr1994,avaConv,onshore_a
06ES,1,h0079,0.34776923060011666,scr1994,avaConv,onshore_a
06ES,1,h0080,0.35588294660642006,scr1994,avaConv,onshore_a
06ES,1,h0081,0.21390453069962528,scr1994,avaConv,onshore_a
06ES,1,h0082,0.3989092638088544,scr1994,avaConv,onshore_a
06ES,1,h0083,0.4424691029586153,scr1994,avaConv,onshore_a
06ES,1,h0084,0.4214828479031439,scr1994,avaConv,onshore_a
06ES,1,h0085,0.4833030029681691,scr1994,avaConv,onshore_a
06ES,1,h0086,0.5468248291558323,scr1994,avaConv,onshore_a
06ES,1,h0087,0.6238868070108647,scr1994,avaConv,onshore_a
06ES,1,h0088,0.400396399243249,scr1994,avaConv,onshore_a
06ES,1,h0089,0.519171864157465,scr1994,avaConv,onshore_a
06ES,1,h0090,0.40625650617312736,scr1994,avaConv,onshore_a
06ES,1,h0091,0.43841119016930835,scr1994,avaConv,onshore_a
06ES,1,h0092,0.16546445233212856,scr1994,avaConv,onshore_a
06ES,1,h0093,0.2030888656354993,scr1994,avaConv,onshore_a
06ES,1,h0094,0.16147054085991655,scr1994,avaConv,onshore_a
06ES,1,h0095,0.1340381928373977,scr1994,avaConv,onshore_a
06ES,1,h0096,0.31678009385445466,scr1994,avaConv,onshore_a
07ES,1,h0073,0.2937404853935722,scr1994,avaConv,onshore_a
07ES,1,h0074,0.32062819272096377,scr1994,avaConv,onshore_a
07ES,1,h0075,0.17233096258854852,scr1994,avaConv,onshore_a
07ES,1,h0076,0.06498229178286842,scr1994,avaConv,onshore_a
07ES,1,h0077,0.02013327079490821,scr1994,avaConv,onshore_a
07ES,1,h0078,0.018793882050167757,scr1994,avaConv,onshore_a
07ES,1,h0079,0.024925101101542856,scr1994,avaConv,onshore_a
07ES,1,h0080,0.005241062287617748,scr1994,avaConv,onshore_a
07ES,1,h0081,0.054022664285805495,scr1994,avaConv,onshore_a
07ES,1,h0082,0.3059654189633737,scr1994,avaConv,onshore_a
07ES,1,h0083,0.3702867394445517,scr1994,avaConv,onshore_a
07ES,1,h0084,0.5792832900384353,scr1994,avaConv,onshore_a
07ES,1,h0085,0.48318589824887953,scr1994,avaConv,onshore_a
07ES,1,h0086,0.4206391866808056,scr1994,avaConv,onshore_a
07ES,1,h0087,0.21673868104630645,scr1994,avaConv,onshore_a
07ES,1,h0088,0.04825538081776057,scr1994,avaConv,onshore_a
07ES,1,h0089,0.08874300730523013,scr1994,avaConv,onshore_a
07ES,1,h0090,0.03817216116943213,scr1994,avaConv,onshore_a
07ES,1,h0091,0.13417338856360103,scr1994,avaConv,onshore_a
07ES,1,h0092,0.09038655272381996,scr1994,avaConv,onshore_a
07ES,1,h0093,0.0904316764616926,scr1994,avaConv,onshore_a
07ES,1,h0094,0.0013972985517479062,scr1994,avaConv,onshore_a
07ES,1,h0095,0.0,scr1994,avaConv,onshore_a
07ES,1,h0096,0.16783628070573262,scr1994,avaConv,onshore_a
08ES,1,h0073,0.2047820628849983,scr1994,avaConv,onshore_a
08ES,1,h0074,0.1717385810598067,scr1994,avaConv,onshore_a
08ES,1,h0075,0.09588268462821463,scr1994,avaConv,onshore_a
08ES,1,h0076,0.049056037624325075,scr1994,avaConv,onshore_a
08ES,1,h0077,0.043012890469809155,scr1994,avaConv,onshore_a
08ES,1,h0078,0.04317591784645481,scr1994,avaConv,onshore_a
08ES,1,h0079,0.05710972017581066,scr1994,avaConv,onshore_a
08ES,1,h0080,0.039859912188560914,scr1994,avaConv,onshore_a
08ES,1,h0081,0.09929509363397575,scr1994,avaConv,onshore_a
08ES,1,h0082,0.311572192556622,scr1994,avaConv,onshore_a
08ES,1,h0083,0.39231927885626566,scr1994,avaConv,onshore_a
08ES,1,h0084,0.6320691509498171,scr1994,avaConv,onshore_a
08ES,1,h0085,0.49314648828448887,scr1994,avaConv,onshore_a
08ES,1,h0086,0.43075170001960067,scr1994,avaConv,onshore_a
08ES,1,h0087,0.12302259053219387,scr1994,avaConv,onshore_a
08ES,1,h0088,0.019551611389942342,scr1994,avaConv,onshore_a
08ES,1,h0089,0.023825897372747137,scr1994,avaConv,onshore_a
08ES,1,h0090,0.008827630932212858,scr1994,avaConv,onshore_a
08ES,1,h0091,0.06381399961551279,scr1994,avaConv,onshore_a
08ES,1,h0092,0.0501345691143647,scr1994,avaConv,onshore_a
08ES,1,h0093,0.05187708640697097,scr1994,avaConv,onshore_a
08ES,1,h0094,0.0042250583507093,scr1994,avaConv,onshore_a
08ES,1,h0095,0.0,scr1994,avaConv,onshore_a
08ES,1,h0096,0.2914843320106936,scr1994,avaConv,onshore_a
09ES,1,h0073,0.1904127401858638,scr1994,avaConv,onshore_a
09ES,1,h0074,0.2128399101453248,scr1994,avaConv,onshore_a
09ES,1,h0075,0.1575541739737529,scr1994,avaConv,onshore_a
09ES,1,h0076,0.12953323940088712,scr1994,avaConv,onshore_a
09ES,1,h0077,0.14998283887503447,scr1994,avaConv,onshore_a
09ES,1,h0078,0.22693238877650382,scr1994,avaConv,onshore_a
09ES,1,h0079,0.22316660054947612,scr1994,avaConv,onshore_a
09ES,1,h0080,0.2196099390917766,scr1994,avaConv,onshore_a
09ES,1,h0081,0.2803922080819074,scr1994,avaConv,onshore_a
09ES,1,h0082,0.3423496854300672,scr1994,avaConv,onshore_a
09ES,1,h0083,0.4017115374744053,scr1994,avaConv,onshore_a
09ES,1,h0084,0.5118023366275579,scr1994,avaConv,onshore_a
09ES,1,h0085,0.5610128473140441,scr1994,avaConv,onshore_a
09ES,1,h0086,0.5810921892645996,scr1994,avaConv,onshore_a
09ES,1,h0087,0.35519848744036453,scr1994,avaConv,onshore_a
09ES,1,h0088,0.19953524887192178,scr1994,avaConv,onshore_a
09ES,1,h0089,0.058205724327247625,scr1994,avaConv,onshore_a
09ES,1,h0090,0.0,scr1994,avaConv,onshore_a
09ES,1,h0091,0.03407907860062459,scr1994,avaConv,onshore_a
09ES,1,h0092,0.22652111015413548,scr1994,avaConv,onshore_a
09ES,1,h0093,0.23664917877665362,scr1994,avaConv,onshore_a
09ES,1,h0094,0.3395286551591028,scr1994,avaConv,onshore_a
09ES,1,h0095,0.195858065495416,scr1994,avaConv,onshore_a
09ES,1,h0096,0.4196358938617822,scr1994,avaConv,onshore_a
10ES,1,h0073,0.08653210624222331,scr1994,avaConv,onshore_a
10ES,1,h0074,0.0936014624836853,scr1994,avaConv,onshore_a
10ES,1,h0075,0.07732978429537024,scr1994,avaConv,onshore_a
10ES,1,h0076,0.06911314395141611,scr1994,avaConv,onshore_a
10ES,1,h0077,0.05349177106258575,scr1994,avaConv,onshore_a
10ES,1,h0078,0.07814672695905493,scr1994,avaConv,onshore_a
10ES,1,h0079,0.1396061782217492,scr1994,avaConv,onshore_a
10ES,1,h0080,0.18323974381569483,scr1994,avaConv,onshore_a
10ES,1,h0081,0.2419390525109378,scr1994,avaConv,onshore_a
10ES,1,h0082,0.24401971322867344,scr1994,avaConv,onshore_a
10ES,1,h0083,0.22860768842699944,scr1994,avaConv,onshore_a
10ES,1,h0084,0.34667809093371027,scr1994,avaConv,onshore_a
10ES,1,h0085,0.35049854967657235,scr1994,avaConv,onshore_a
10ES,1,h0086,0.31203064276148246,scr1994,avaConv,onshore_a
10ES,1,h0087,0.1270719945111491,scr1994,avaConv,onshore_a
10ES,1,h0088,0.032366020655791986,scr1994,avaConv,onshore_a
10ES,1,h0089,0.041439706933916284,scr1994,avaConv,onshore_a
10ES,1,h0090,0.0,scr1994,avaConv,onshore_a
10ES,1,h0091,0.07548257112371354,scr1994,avaConv,onshore_a
10ES,1,h0092,0.1816059929901189,scr1994,avaConv,onshore_a
10ES,1,h0093,0.18758847131844097,scr1994,avaConv,onshore_a
10ES,1,h0094,0.136191955895739,scr1994,avaConv,onshore_a
10ES,1,h0095,0.02705551229129556,scr1994,avaConv,onshore_a
10ES,1,h0096,0.2162153648438234,scr1994,avaConv,onshore_a
11ES,1,h0073,0.23301374249984397,scr1994,avaConv,onshore_a
11ES,1,h0074,0.2693241457511629,scr1994,avaConv,onshore_a
11ES,1,h0075,0.21254629339414063,scr1994,avaConv,onshore_a
11ES,1,h0076,0.1411915722758659,scr1994,avaConv,onshore_a
11ES,1,h0077,0.11363202395092194,scr1994,avaConv,onshore_a
11ES,1,h0078,0.10086849492164338,scr1994,avaConv,onshore_a
11ES,1,h0079,0.17136854465777412,scr1994,avaConv,onshore_a
11ES,1,h0080,0.09248564241186821,scr1994,avaConv,onshore_a
11ES,1,h0081,0.1741580245473062,scr1994,avaConv,onshore_a
11ES,1,h0082,0.20838381454098848,scr1994,avaConv,onshore_a
11ES,1,h0083,0.19957755430017804,scr1994,avaConv,onshore_a
11ES,1,h0084,0.38277023433116614,scr1994,avaConv,onshore_a
11ES,1,h0085,0.383264287068207,scr1994,avaConv,onshore_a
11ES,1,h0086,0.39188915640469746,scr1994,avaConv,onshore_a
11ES,1,h0087,0.15980940163260923,scr1994,avaConv,onshore_a
11ES,1,h0088,0.05083875856957349,scr1994,avaConv,onshore_a
11ES,1,h0089,0.06623370135621418,scr1994,avaConv,onshore_a
11ES,1,h0090,0.019476525042436382,scr1994,avaConv,onshore_a
11ES,1,h0091,0.11676223804106939,scr1994,avaConv,onshore_a
11ES,1,h0092,0.1518310786984243,scr1994,avaConv,onshore_a
11ES,1,h0093,0.15398330693399548,scr1994,avaConv,onshore_a
11ES,1,h0094,0.08081989008849633,scr1994,avaConv,onshore_a
11ES,1,h0095,0.0064981027584454535,scr1994,avaConv,onshore_a
11ES,1,h0096,0.31128488368479235,scr1994,avaConv,onshore_a
75FI,1,h0073,0.3059166455356967,scr1994,avaConv,onshore_a
75FI,1,h0074,0.34864605641201485,scr1994,avaConv,onshore_a
