region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.2513105601443487,scr1996,avaConv,onshore_a
36DE,1,h0015,0.6427348432355068,scr1996,avaConv,onshore_a
36DE,1,h0016,0.84152353917768,scr1996,avaConv,onshore_a
36DE,1,h0017,0.889106013246118,scr1996,avaConv,onshore_a
36DE,1,h0018,0.5521911666421908,scr1996,avaConv,onshore_a
36DE,1,h0019,0.38183520291491996,scr1996,avaConv,onshore_a
36DE,1,h0020,0.23354120688352087,scr1996,avaConv,onshore_a
36DE,1,h0021,0.20443089459644675,scr1996,avaConv,onshore_a
36DE,1,h0022,0.19979602277863986,scr1996,avaConv,onshore_a
36DE,1,h0023,0.406680487080105,scr1996,avaConv,onshore_a
36DE,1,h0024,0.5035297063524404,scr1996,avaConv,onshore_a
37DE,1,h0001,0.022755366771077867,scr1996,avaConv,onshore_a
37DE,1,h0002,0.005241276869466268,scr1996,avaConv,onshore_a
37DE,1,h0003,0.18130705924138102,scr1996,avaConv,onshore_a
37DE,1,h0004,0.23114843803165588,scr1996,avaConv,onshore_a
37DE,1,h0005,0.23114840654980456,scr1996,avaConv,onshore_a
37DE,1,h0006,0.03702382633984404,scr1996,avaConv,onshore_a
37DE,1,h0007,0.00010764970043416165,scr1996,avaConv,onshore_a
37DE,1,h0008,0.16063491495044432,scr1996,avaConv,onshore_a
37DE,1,h0009,0.3611105856954611,scr1996,avaConv,onshore_a
37DE,1,h0010,0.6179926967287422,scr1996,avaConv,onshore_a
37DE,1,h0011,0.7835197474670897,scr1996,avaConv,onshore_a
37DE,1,h0012,0.5524458155918252,scr1996,avaConv,onshore_a
37DE,1,h0013,0.5169274378478924,scr1996,avaConv,onshore_a
37DE,1,h0014,0.35137654076916147,scr1996,avaConv,onshore_a
37DE,1,h0015,0.685179415645616,scr1996,avaConv,onshore_a
37DE,1,h0016,0.8668739590626979,scr1996,avaConv,onshore_a
37DE,1,h0017,0.8460792931942445,scr1996,avaConv,onshore_a
37DE,1,h0018,0.6019664368692939,scr1996,avaConv,onshore_a
37DE,1,h0019,0.33827037976210156,scr1996,avaConv,onshore_a
37DE,1,h0020,0.22369052439293557,scr1996,avaConv,onshore_a
37DE,1,h0021,0.2526081457548169,scr1996,avaConv,onshore_a
37DE,1,h0022,0.3101638870975549,scr1996,avaConv,onshore_a
37DE,1,h0023,0.5735605132219119,scr1996,avaConv,onshore_a
37DE,1,h0024,0.641249040863349,scr1996,avaConv,onshore_a
72DK,1,h0001,0.9042618653143678,scr1996,avaConv,onshore_a
72DK,1,h0002,0.42351659948730963,scr1996,avaConv,onshore_a
72DK,1,h0003,0.633337873022448,scr1996,avaConv,onshore_a
72DK,1,h0004,0.4790532996624824,scr1996,avaConv,onshore_a
72DK,1,h0005,0.5554413318997415,scr1996,avaConv,onshore_a
72DK,1,h0006,0.20773618170086777,scr1996,avaConv,onshore_a
72DK,1,h0007,0.13668788636243484,scr1996,avaConv,onshore_a
72DK,1,h0008,0.2618211321747655,scr1996,avaConv,onshore_a
72DK,1,h0009,0.6054752340282415,scr1996,avaConv,onshore_a
72DK,1,h0010,0.5219183640717087,scr1996,avaConv,onshore_a
72DK,1,h0011,0.30242458423537105,scr1996,avaConv,onshore_a
72DK,1,h0012,0.049660570597458056,scr1996,avaConv,onshore_a
72DK,1,h0013,0.1367165297733951,scr1996,avaConv,onshore_a
72DK,1,h0014,0.415257907981989,scr1996,avaConv,onshore_a
72DK,1,h0015,0.727315821625559,scr1996,avaConv,onshore_a
72DK,1,h0016,0.9303213419419823,scr1996,avaConv,onshore_a
72DK,1,h0017,0.8541478701838529,scr1996,avaConv,onshore_a
72DK,1,h0018,0.5049896313491655,scr1996,avaConv,onshore_a
72DK,1,h0019,0.38176267865333235,scr1996,avaConv,onshore_a
72DK,1,h0020,0.13689938383451197,scr1996,avaConv,onshore_a
72DK,1,h0021,0.15806659674407555,scr1996,avaConv,onshore_a
72DK,1,h0022,0.057667246713190595,scr1996,avaConv,onshore_a
72DK,1,h0023,0.29216036523877964,scr1996,avaConv,onshore_a
72DK,1,h0024,0.32986136744252753,scr1996,avaConv,onshore_a
38DK,1,h0001,0.6704907035347005,scr1996,avaConv,onshore_a
38DK,1,h0002,0.29372900563385507,scr1996,avaConv,onshore_a
38DK,1,h0003,0.4593240938092893,scr1996,avaConv,onshore_a
38DK,1,h0004,0.3001837224188766,scr1996,avaConv,onshore_a
38DK,1,h0005,0.4626450853249084,scr1996,avaConv,onshore_a
38DK,1,h0006,0.1852278996832529,scr1996,avaConv,onshore_a
38DK,1,h0007,0.19149297864022716,scr1996,avaConv,onshore_a
38DK,1,h0008,0.2414992787717734,scr1996,avaConv,onshore_a
38DK,1,h0009,0.5197701521031746,scr1996,avaConv,onshore_a
38DK,1,h0010,0.4390931990760981,scr1996,avaConv,onshore_a
38DK,1,h0011,0.2629077901397661,scr1996,avaConv,onshore_a
38DK,1,h0012,0.041204466891405195,scr1996,avaConv,onshore_a
38DK,1,h0013,0.18017913188814266,scr1996,avaConv,onshore_a
38DK,1,h0014,0.44223084673217256,scr1996,avaConv,onshore_a
38DK,1,h0015,0.7122891655534801,scr1996,avaConv,onshore_a
38DK,1,h0016,0.8590414095710016,scr1996,avaConv,onshore_a
38DK,1,h0017,0.9338607161939142,scr1996,avaConv,onshore_a
38DK,1,h0018,0.6419003378350007,scr1996,avaConv,onshore_a
38DK,1,h0019,0.5265417136368938,scr1996,avaConv,onshore_a
38DK,1,h0020,0.17251465110549047,scr1996,avaConv,onshore_a
38DK,1,h0021,0.15294090219363984,scr1996,avaConv,onshore_a
38DK,1,h0022,0.0,scr1996,avaConv,onshore_a
38DK,1,h0023,0.18816357681708049,scr1996,avaConv,onshore_a
38DK,1,h0024,0.3450034575623624,scr1996,avaConv,onshore_a
73EE,1,h0001,0.20469822690750794,scr1996,avaConv,onshore_a
73EE,1,h0002,0.15373689345690297,scr1996,avaConv,onshore_a
73EE,1,h0003,0.13995179023756693,scr1996,avaConv,onshore_a
73EE,1,h0004,0.0741779018083417,scr1996,avaConv,onshore_a
73EE,1,h0005,0.10344711866319557,scr1996,avaConv,onshore_a
73EE,1,h0006,0.07956372154843999,scr1996,avaConv,onshore_a
73EE,1,h0007,0.07090201750032378,scr1996,avaConv,onshore_a
73EE,1,h0008,0.0,scr1996,avaConv,onshore_a
73EE,1,h0009,0.08969955111640304,scr1996,avaConv,onshore_a
73EE,1,h0010,0.17541399301831823,scr1996,avaConv,onshore_a
73EE,1,h0011,0.41148784488301693,scr1996,avaConv,onshore_a
73EE,1,h0012,0.484019991560972,scr1996,avaConv,onshore_a
73EE,1,h0013,0.4275054984934478,scr1996,avaConv,onshore_a
73EE,1,h0014,0.2281352330351495,scr1996,avaConv,onshore_a
73EE,1,h0015,0.15582805395308036,scr1996,avaConv,onshore_a
73EE,1,h0016,0.3528770913640014,scr1996,avaConv,onshore_a
73EE,1,h0017,0.36618089096046014,scr1996,avaConv,onshore_a
73EE,1,h0018,0.291763143611443,scr1996,avaConv,onshore_a
73EE,1,h0019,0.2248516097802759,scr1996,avaConv,onshore_a
73EE,1,h0020,0.2580187211857903,scr1996,avaConv,onshore_a
73EE,1,h0021,0.2665438130324883,scr1996,avaConv,onshore_a
73EE,1,h0022,0.15127744205203497,scr1996,avaConv,onshore_a
73EE,1,h0023,0.08647087634227031,scr1996,avaConv,onshore_a
73EE,1,h0024,0.21807450991442326,scr1996,avaConv,onshore_a
01ES,1,h0001,0.8760571503976792,scr1996,avaConv,onshore_a
01ES,1,h0002,0.9152798600139006,scr1996,avaConv,onshore_a
01ES,1,h0003,0.9207223157131105,scr1996,avaConv,onshore_a
01ES,1,h0004,0.7812800549600648,scr1996,avaConv,onshore_a
01ES,1,h0005,0.7435565973150241,scr1996,avaConv,onshore_a
01ES,1,h0006,0.4647140560222424,scr1996,avaConv,onshore_a
01ES,1,h0007,0.3850269350250253,scr1996,avaConv,onshore_a
01ES,1,h0008,0.4209440355243503,scr1996,avaConv,onshore_a
01ES,1,h0009,0.5514939971455113,scr1996,avaConv,onshore_a
01ES,1,h0010,0.6507402625383413,scr1996,avaConv,onshore_a
01ES,1,h0011,0.4268994959550182,scr1996,avaConv,onshore_a
01ES,1,h0012,0.2780513416585118,scr1996,avaConv,onshore_a
01ES,1,h0013,0.36404564889744273,scr1996,avaConv,onshore_a
01ES,1,h0014,0.37353048075706696,scr1996,avaConv,onshore_a
01ES,1,h0015,0.4595512488455663,scr1996,avaConv,onshore_a
01ES,1,h0016,0.43013790579866695,scr1996,avaConv,onshore_a
01ES,1,h0017,0.5948935538763502,scr1996,avaConv,onshore_a
01ES,1,h0018,0.5359338475943877,scr1996,avaConv,onshore_a
01ES,1,h0019,0.6184452349748197,scr1996,avaConv,onshore_a
01ES,1,h0020,0.4944069953288247,scr1996,avaConv,onshore_a
01ES,1,h0021,0.6860314337589811,scr1996,avaConv,onshore_a
01ES,1,h0022,0.5895656211587059,scr1996,avaConv,onshore_a
01ES,1,h0023,0.4964204203445138,scr1996,avaConv,onshore_a
01ES,1,h0024,0.2661484662008556,scr1996,avaConv,onshore_a
02ES,1,h0001,0.9078955093564448,scr1996,avaConv,onshore_a
02ES,1,h0002,0.8811407232122379,scr1996,avaConv,onshore_a
02ES,1,h0003,0.8951870864532183,scr1996,avaConv,onshore_a
02ES,1,h0004,0.6913809370722315,scr1996,avaConv,onshore_a
02ES,1,h0005,0.48108419534234736,scr1996,avaConv,onshore_a
02ES,1,h0006,0.18168467393171492,scr1996,avaConv,onshore_a
02ES,1,h0007,0.1296544721393138,scr1996,avaConv,onshore_a
02ES,1,h0008,0.26535984179941613,scr1996,avaConv,onshore_a
02ES,1,h0009,0.30868784946733885,scr1996,avaConv,onshore_a
02ES,1,h0010,0.3221527091047767,scr1996,avaConv,onshore_a
02ES,1,h0011,0.35501406180606015,scr1996,avaConv,onshore_a
02ES,1,h0012,0.3183156456455528,scr1996,avaConv,onshore_a
02ES,1,h0013,0.4528488819047486,scr1996,avaConv,onshore_a
02ES,1,h0014,0.33660783262303023,scr1996,avaConv,onshore_a
02ES,1,h0015,0.449988447733948,scr1996,avaConv,onshore_a
02ES,1,h0016,0.40351549760762134,scr1996,avaConv,onshore_a
02ES,1,h0017,0.5690000080520424,scr1996,avaConv,onshore_a
02ES,1,h0018,0.49976455448813834,scr1996,avaConv,onshore_a
02ES,1,h0019,0.6436691758464698,scr1996,avaConv,onshore_a
02ES,1,h0020,0.39837726152873965,scr1996,avaConv,onshore_a
02ES,1,h0021,0.4611140927106401,scr1996,avaConv,onshore_a
02ES,1,h0022,0.31055556494275494,scr1996,avaConv,onshore_a
02ES,1,h0023,0.3148979742382378,scr1996,avaConv,onshore_a
02ES,1,h0024,0.22742552965141818,scr1996,avaConv,onshore_a
03ES,1,h0001,0.9280287150435376,scr1996,avaConv,onshore_a
03ES,1,h0002,0.7906105592933149,scr1996,avaConv,onshore_a
03ES,1,h0003,0.8686656216926469,scr1996,avaConv,onshore_a
03ES,1,h0004,0.6283030298407559,scr1996,avaConv,onshore_a
03ES,1,h0005,0.47669801809576207,scr1996,avaConv,onshore_a
03ES,1,h0006,0.15572674403953068,scr1996,avaConv,onshore_a
03ES,1,h0007,0.2520873582041708,scr1996,avaConv,onshore_a
03ES,1,h0008,0.35850276238814177,scr1996,avaConv,onshore_a
03ES,1,h0009,0.4193679842023713,scr1996,avaConv,onshore_a
03ES,1,h0010,0.3277851343270961,scr1996,avaConv,onshore_a
03ES,1,h0011,0.39894790178807243,scr1996,avaConv,onshore_a
03ES,1,h0012,0.3447139744526261,scr1996,avaConv,onshore_a
03ES,1,h0013,0.4988184429479075,scr1996,avaConv,onshore_a
03ES,1,h0014,0.3240447104341733,scr1996,avaConv,onshore_a
03ES,1,h0015,0.4964002581831098,scr1996,avaConv,onshore_a
03ES,1,h0016,0.46670759607293055,scr1996,avaConv,onshore_a
03ES,1,h0017,0.6744202562046516,scr1996,avaConv,onshore_a
03ES,1,h0018,0.7186940722008358,scr1996,avaConv,onshore_a
03ES,1,h0019,0.7721795012882157,scr1996,avaConv,onshore_a
03ES,1,h0020,0.5105005813759084,scr1996,avaConv,onshore_a
03ES,1,h0021,0.4579592765925297,scr1996,avaConv,onshore_a
03ES,1,h0022,0.36703892712602393,scr1996,avaConv,onshore_a
03ES,1,h0023,0.4814952213464042,scr1996,avaConv,onshore_a
03ES,1,h0024,0.300413219818816,scr1996,avaConv,onshore_a
04ES,1,h0001,0.4761473556163449,scr1996,avaConv,onshore_a
04ES,1,h0002,0.48125954962417855,scr1996,avaConv,onshore_a
04ES,1,h0003,0.5259058888998921,scr1996,avaConv,onshore_a
04ES,1,h0004,0.5679258194307997,scr1996,avaConv,onshore_a
04ES,1,h0005,0.4865775556348544,scr1996,avaConv,onshore_a
04ES,1,h0006,0.41010414786078725,scr1996,avaConv,onshore_a
04ES,1,h0007,0.3757874776552347,scr1996,avaConv,onshore_a
04ES,1,h0008,0.604702485794389,scr1996,avaConv,onshore_a
04ES,1,h0009,0.5369442887896456,scr1996,avaConv,onshore_a
04ES,1,h0010,0.5123089797895864,scr1996,avaConv,onshore_a
04ES,1,h0011,0.5595109906825295,scr1996,avaConv,onshore_a
04ES,1,h0012,0.5331191170863898,scr1996,avaConv,onshore_a
04ES,1,h0013,0.634185100345081,scr1996,avaConv,onshore_a
04ES,1,h0014,0.3705147220058454,scr1996,avaConv,onshore_a
04ES,1,h0015,0.5640534733515994,scr1996,avaConv,onshore_a
04ES,1,h0016,0.6223263162034538,scr1996,avaConv,onshore_a
04ES,1,h0017,0.7256000414231276,scr1996,avaConv,onshore_a
04ES,1,h0018,0.8253600036356419,scr1996,avaConv,onshore_a
04ES,1,h0019,0.8321357606839427,scr1996,avaConv,onshore_a
04ES,1,h0020,0.6558868943045848,scr1996,avaConv,onshore_a
04ES,1,h0021,0.6851531766188281,scr1996,avaConv,onshore_a
04ES,1,h0022,0.4784933754999697,scr1996,avaConv,onshore_a
04ES,1,h0023,0.7826459821600522,scr1996,avaConv,onshore_a
04ES,1,h0024,0.4706958014964858,scr1996,avaConv,onshore_a
05ES,1,h0001,0.37929660491105593,scr1996,avaConv,onshore_a
05ES,1,h0002,0.22385505425628474,scr1996,avaConv,onshore_a
05ES,1,h0003,0.3042482574136815,scr1996,avaConv,onshore_a
05ES,1,h0004,0.5240234134693398,scr1996,avaConv,onshore_a
05ES,1,h0005,0.6507489505499675,scr1996,avaConv,onshore_a
05ES,1,h0006,0.48872954081047676,scr1996,avaConv,onshore_a
05ES,1,h0007,0.15334426862399192,scr1996,avaConv,onshore_a
05ES,1,h0008,0.06325489613262353,scr1996,avaConv,onshore_a
05ES,1,h0009,0.09011385492430822,scr1996,avaConv,onshore_a
05ES,1,h0010,0.16067946579961548,scr1996,avaConv,onshore_a
05ES,1,h0011,0.43537579121486786,scr1996,avaConv,onshore_a
05ES,1,h0012,0.41459042372025795,scr1996,avaConv,onshore_a
05ES,1,h0013,0.6847775036873217,scr1996,avaConv,onshore_a
05ES,1,h0014,0.4314645463883302,scr1996,avaConv,onshore_a
05ES,1,h0015,0.7060186898561184,scr1996,avaConv,onshore_a
05ES,1,h0016,0.6314280387004234,scr1996,avaConv,onshore_a
05ES,1,h0017,0.7699046701927833,scr1996,avaConv,onshore_a
05ES,1,h0018,0.9148482177496053,scr1996,avaConv,onshore_a
05ES,1,h0019,0.7185408118019887,scr1996,avaConv,onshore_a
05ES,1,h0020,0.46959446728422816,scr1996,avaConv,onshore_a
05ES,1,h0021,0.40530144345405555,scr1996,avaConv,onshore_a
05ES,1,h0022,0.31187376883504875,scr1996,avaConv,onshore_a
05ES,1,h0023,0.5833603454607867,scr1996,avaConv,onshore_a
05ES,1,h0024,0.27999240924937746,scr1996,avaConv,onshore_a
06ES,1,h0001,0.28756671744332757,scr1996,avaConv,onshore_a
06ES,1,h0002,0.15064234846896732,scr1996,avaConv,onshore_a
06ES,1,h0003,0.1917903656909633,scr1996,avaConv,onshore_a
06ES,1,h0004,0.4572931519902193,scr1996,avaConv,onshore_a
06ES,1,h0005,0.5882811861203371,scr1996,avaConv,onshore_a
06ES,1,h0006,0.5551523986623176,scr1996,avaConv,onshore_a
06ES,1,h0007,0.21439496809887557,scr1996,avaConv,onshore_a
06ES,1,h0008,0.33352978440502506,scr1996,avaConv,onshore_a
06ES,1,h0009,0.3929312332632516,scr1996,avaConv,onshore_a
06ES,1,h0010,0.4091927668539763,scr1996,avaConv,onshore_a
06ES,1,h0011,0.560713773661996,scr1996,avaConv,onshore_a
06ES,1,h0012,0.4794470524381238,scr1996,avaConv,onshore_a
06ES,1,h0013,0.8332527325232504,scr1996,avaConv,onshore_a
06ES,1,h0014,0.46172949249777456,scr1996,avaConv,onshore_a
06ES,1,h0015,0.7967076977422024,scr1996,avaConv,onshore_a
06ES,1,h0016,0.6052553331824474,scr1996,avaConv,onshore_a
06ES,1,h0017,0.9329077338315294,scr1996,avaConv,onshore_a
06ES,1,h0018,0.9165091836552304,scr1996,avaConv,onshore_a
06ES,1,h0019,0.8758374586478396,scr1996,avaConv,onshore_a
06ES,1,h0020,0.5441302823038114,scr1996,avaConv,onshore_a
06ES,1,h0021,0.29673709742522025,scr1996,avaConv,onshore_a
06ES,1,h0022,0.2600322180545121,scr1996,avaConv,onshore_a
06ES,1,h0023,0.3325601046034063,scr1996,avaConv,onshore_a
06ES,1,h0024,0.24271646823480642,scr1996,avaConv,onshore_a
07ES,1,h0001,0.9499999999999998,scr1996,avaConv,onshore_a
07ES,1,h0002,0.36261400230965174,scr1996,avaConv,onshore_a
07ES,1,h0003,0.8426756061559099,scr1996,avaConv,onshore_a
07ES,1,h0004,0.4847859429368814,scr1996,avaConv,onshore_a
07ES,1,h0005,0.4068484547927341,scr1996,avaConv,onshore_a
07ES,1,h0006,0.061124742634336995,scr1996,avaConv,onshore_a
07ES,1,h0007,0.07100155678517754,scr1996,avaConv,onshore_a
07ES,1,h0008,0.3469174982313501,scr1996,avaConv,onshore_a
07ES,1,h0009,0.26854683563307985,scr1996,avaConv,onshore_a
07ES,1,h0010,0.20781612459912882,scr1996,avaConv,onshore_a
07ES,1,h0011,0.4705912774412105,scr1996,avaConv,onshore_a
07ES,1,h0012,0.41625327550555563,scr1996,avaConv,onshore_a
07ES,1,h0013,0.5757543840295777,scr1996,avaConv,onshore_a
07ES,1,h0014,0.051295134069574685,scr1996,avaConv,onshore_a
07ES,1,h0015,0.2524415555888658,scr1996,avaConv,onshore_a
07ES,1,h0016,0.27322752304226394,scr1996,avaConv,onshore_a
07ES,1,h0017,0.6563600825704002,scr1996,avaConv,onshore_a
07ES,1,h0018,0.7772402928193125,scr1996,avaConv,onshore_a
07ES,1,h0019,0.5694542789672579,scr1996,avaConv,onshore_a
07ES,1,h0020,0.1985249700519075,scr1996,avaConv,onshore_a
07ES,1,h0021,0.04578026745685119,scr1996,avaConv,onshore_a
07ES,1,h0022,0.07230579289435131,scr1996,avaConv,onshore_a
07ES,1,h0023,0.29321271012375366,scr1996,avaConv,onshore_a
07ES,1,h0024,0.4394295119727691,scr1996,avaConv,onshore_a
08ES,1,h0001,0.9382958666644533,scr1996,avaConv,onshore_a
08ES,1,h0002,0.5935985297466985,scr1996,avaConv,onshore_a
08ES,1,h0003,0.7606898379721938,scr1996,avaConv,onshore_a
08ES,1,h0004,0.5977933853446212,scr1996,avaConv,onshore_a
08ES,1,h0005,0.4921169602435611,scr1996,avaConv,onshore_a
08ES,1,h0006,0.38597967789490767,scr1996,avaConv,onshore_a
08ES,1,h0007,0.2732476378862027,scr1996,avaConv,onshore_a
08ES,1,h0008,0.6253561324164048,scr1996,avaConv,onshore_a
08ES,1,h0009,0.40640683135789274,scr1996,avaConv,onshore_a
08ES,1,h0010,0.4696641624484083,scr1996,avaConv,onshore_a
08ES,1,h0011,0.5332506561965252,scr1996,avaConv,onshore_a
08ES,1,h0012,0.5300035698525453,scr1996,avaConv,onshore_a
08ES,1,h0013,0.5809420961602474,scr1996,avaConv,onshore_a
08ES,1,h0014,0.22466919126679377,scr1996,avaConv,onshore_a
08ES,1,h0015,0.32132401792392096,scr1996,avaConv,onshore_a
08ES,1,h0016,0.341524883312275,scr1996,avaConv,onshore_a
08ES,1,h0017,0.6059599119688234,scr1996,avaConv,onshore_a
08ES,1,h0018,0.629791225185449,scr1996,avaConv,onshore_a
08ES,1,h0019,0.46658626235031825,scr1996,avaConv,onshore_a
08ES,1,h0020,0.1610280258425835,scr1996,avaConv,onshore_a
08ES,1,h0021,0.060910581557502924,scr1996,avaConv,onshore_a
08ES,1,h0022,0.19748612272085422,scr1996,avaConv,onshore_a
08ES,1,h0023,0.40473998272594963,scr1996,avaConv,onshore_a
08ES,1,h0024,0.5003779496942923,scr1996,avaConv,onshore_a
09ES,1,h0001,0.938023218859049,scr1996,avaConv,onshore_a
09ES,1,h0002,0.7101725368912977,scr1996,avaConv,onshore_a
09ES,1,h0003,0.7387930198714734,scr1996,avaConv,onshore_a
09ES,1,h0004,0.5825173215491621,scr1996,avaConv,onshore_a
09ES,1,h0005,0.518548129009979,scr1996,avaConv,onshore_a
09ES,1,h0006,0.4368301083961661,scr1996,avaConv,onshore_a
09ES,1,h0007,0.3019681041810716,scr1996,avaConv,onshore_a
09ES,1,h0008,0.5741959273806303,scr1996,avaConv,onshore_a
09ES,1,h0009,0.49337379759487476,scr1996,avaConv,onshore_a
09ES,1,h0010,0.6115526915428152,scr1996,avaConv,onshore_a
09ES,1,h0011,0.6340718032672874,scr1996,avaConv,onshore_a
09ES,1,h0012,0.6236843597469413,scr1996,avaConv,onshore_a
09ES,1,h0013,0.7004322408657225,scr1996,avaConv,onshore_a
09ES,1,h0014,0.477144860326406,scr1996,avaConv,onshore_a
09ES,1,h0015,0.548366037216395,scr1996,avaConv,onshore_a
09ES,1,h0016,0.4874997381042983,scr1996,avaConv,onshore_a
09ES,1,h0017,0.6322651777083663,scr1996,avaConv,onshore_a
09ES,1,h0018,0.576047186831394,scr1996,avaConv,onshore_a
09ES,1,h0019,0.41348664150777337,scr1996,avaConv,onshore_a
09ES,1,h0020,0.16478966223650032,scr1996,avaConv,onshore_a
09ES,1,h0021,0.12668159529871736,scr1996,avaConv,onshore_a
09ES,1,h0022,0.43960306950877137,scr1996,avaConv,onshore_a
09ES,1,h0023,0.6338959077309345,scr1996,avaConv,onshore_a
09ES,1,h0024,0.6461552488546227,scr1996,avaConv,onshore_a
10ES,1,h0001,0.9301743656401477,scr1996,avaConv,onshore_a
10ES,1,h0002,0.5134712651707463,scr1996,avaConv,onshore_a
10ES,1,h0003,0.6653366366609567,scr1996,avaConv,onshore_a
10ES,1,h0004,0.553083602948888,scr1996,avaConv,onshore_a
10ES,1,h0005,0.6391016292189812,scr1996,avaConv,onshore_a
10ES,1,h0006,0.46410791495540793,scr1996,avaConv,onshore_a
10ES,1,h0007,0.281431966157929,scr1996,avaConv,onshore_a
10ES,1,h0008,0.2744994614734125,scr1996,avaConv,onshore_a
10ES,1,h0009,0.2562416566103402,scr1996,avaConv,onshore_a
10ES,1,h0010,0.3303495890610766,scr1996,avaConv,onshore_a
10ES,1,h0011,0.47526454112076505,scr1996,avaConv,onshore_a
10ES,1,h0012,0.38829252681015874,scr1996,avaConv,onshore_a
10ES,1,h0013,0.6333577229612569,scr1996,avaConv,onshore_a
10ES,1,h0014,0.42401437336234427,scr1996,avaConv,onshore_a
10ES,1,h0015,0.6057250506666281,scr1996,avaConv,onshore_a
10ES,1,h0016,0.39288496210768675,scr1996,avaConv,onshore_a
10ES,1,h0017,0.6968526201292562,scr1996,avaConv,onshore_a
10ES,1,h0018,0.6710925596421297,scr1996,avaConv,onshore_a
10ES,1,h0019,0.55188752135295,scr1996,avaConv,onshore_a
10ES,1,h0020,0.211000489519234,scr1996,avaConv,onshore_a
10ES,1,h0021,0.09810126294265693,scr1996,avaConv,onshore_a
10ES,1,h0022,0.2853959534797338,scr1996,avaConv,onshore_a
10ES,1,h0023,0.4353691173679698,scr1996,avaConv,onshore_a
10ES,1,h0024,0.4215800196262315,scr1996,avaConv,onshore_a
11ES,1,h0001,0.6770250928665735,scr1996,avaConv,onshore_a
11ES,1,h0002,0.36778773958230093,scr1996,avaConv,onshore_a
11ES,1,h0003,0.5250215679967284,scr1996,avaConv,onshore_a
11ES,1,h0004,0.5872459735321525,scr1996,avaConv,onshore_a
11ES,1,h0005,0.7888113615493345,scr1996,avaConv,onshore_a
11ES,1,h0006,0.7199105827602051,scr1996,avaConv,onshore_a
11ES,1,h0007,0.45162520193996686,scr1996,avaConv,onshore_a
11ES,1,h0008,0.32524831541282423,scr1996,avaConv,onshore_a
11ES,1,h0009,0.24770298960661769,scr1996,avaConv,onshore_a
11ES,1,h0010,0.243035819559146,scr1996,avaConv,onshore_a
11ES,1,h0011,0.39188755734840736,scr1996,avaConv,onshore_a
11ES,1,h0012,0.28255421136513015,scr1996,avaConv,onshore_a
11ES,1,h0013,0.6018365429707491,scr1996,avaConv,onshore_a
11ES,1,h0014,0.4228078115873198,scr1996,avaConv,onshore_a
11ES,1,h0015,0.7281127441044457,scr1996,avaConv,onshore_a
11ES,1,h0016,0.45084035359653385,scr1996,avaConv,onshore_a
11ES,1,h0017,0.7229990441859944,scr1996,avaConv,onshore_a
11ES,1,h0018,0.7037060964727408,scr1996,avaConv,onshore_a
11ES,1,h0019,0.6415035772173874,scr1996,avaConv,onshore_a
11ES,1,h0020,0.3028008446662955,scr1996,avaConv,onshore_a
11ES,1,h0021,0.041325172798988626,scr1996,avaConv,onshore_a
11ES,1,h0022,0.19556508670897765,scr1996,avaConv,onshore_a
11ES,1,h0023,0.32669357908471286,scr1996,avaConv,onshore_a
11ES,1,h0024,0.3464820096777365,scr1996,avaConv,onshore_a
75FI,1,h0001,0.9338972830463812,scr1996,avaConv,onshore_a
75FI,1,h0002,0.832526851484944,scr1996,avaConv,onshore_a
75FI,1,h0003,0.6370584848728409,scr1996,avaConv,onshore_a
75FI,1,h0004,0.511906406588505,scr1996,avaConv,onshore_a
