region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.35393062470102715,scr1998,avaConv,onshore_a
36DE,1,h0016,0.4952352012747057,scr1998,avaConv,onshore_a
36DE,1,h0017,0.659597688054253,scr1998,avaConv,onshore_a
36DE,1,h0018,0.560038867326869,scr1998,avaConv,onshore_a
36DE,1,h0019,0.371982780502578,scr1998,avaConv,onshore_a
36DE,1,h0020,0.40877108372302434,scr1998,avaConv,onshore_a
36DE,1,h0021,0.6586972697612054,scr1998,avaConv,onshore_a
36DE,1,h0022,0.8902053009929627,scr1998,avaConv,onshore_a
36DE,1,h0023,0.6854590837783597,scr1998,avaConv,onshore_a
36DE,1,h0024,0.4937748595837948,scr1998,avaConv,onshore_a
37DE,1,h0001,0.29828938493447227,scr1998,avaConv,onshore_a
37DE,1,h0002,0.6087092080300569,scr1998,avaConv,onshore_a
37DE,1,h0003,0.6396742421179024,scr1998,avaConv,onshore_a
37DE,1,h0004,0.5762329167211448,scr1998,avaConv,onshore_a
37DE,1,h0005,0.3059747989071841,scr1998,avaConv,onshore_a
37DE,1,h0006,0.2155482028352902,scr1998,avaConv,onshore_a
37DE,1,h0007,0.5074458077941005,scr1998,avaConv,onshore_a
37DE,1,h0008,0.6205966964812822,scr1998,avaConv,onshore_a
37DE,1,h0009,0.636783476015017,scr1998,avaConv,onshore_a
37DE,1,h0010,0.4001045770877989,scr1998,avaConv,onshore_a
37DE,1,h0011,0.4190504516786473,scr1998,avaConv,onshore_a
37DE,1,h0012,0.26349333054619817,scr1998,avaConv,onshore_a
37DE,1,h0013,0.28928278164150356,scr1998,avaConv,onshore_a
37DE,1,h0014,0.22393623682546235,scr1998,avaConv,onshore_a
37DE,1,h0015,0.45685953244742394,scr1998,avaConv,onshore_a
37DE,1,h0016,0.5934283431745431,scr1998,avaConv,onshore_a
37DE,1,h0017,0.7156542617166707,scr1998,avaConv,onshore_a
37DE,1,h0018,0.5088637274236661,scr1998,avaConv,onshore_a
37DE,1,h0019,0.3130774350185403,scr1998,avaConv,onshore_a
37DE,1,h0020,0.36195709981511903,scr1998,avaConv,onshore_a
37DE,1,h0021,0.6375831711439974,scr1998,avaConv,onshore_a
37DE,1,h0022,0.8669526813822758,scr1998,avaConv,onshore_a
37DE,1,h0023,0.7025405093375728,scr1998,avaConv,onshore_a
37DE,1,h0024,0.5517103644229236,scr1998,avaConv,onshore_a
72DK,1,h0001,0.2914496345702309,scr1998,avaConv,onshore_a
72DK,1,h0002,0.7019022597071171,scr1998,avaConv,onshore_a
72DK,1,h0003,0.5421187722636139,scr1998,avaConv,onshore_a
72DK,1,h0004,0.608641110831781,scr1998,avaConv,onshore_a
72DK,1,h0005,0.2400333759229927,scr1998,avaConv,onshore_a
72DK,1,h0006,0.36376803772198546,scr1998,avaConv,onshore_a
72DK,1,h0007,0.2730918361848097,scr1998,avaConv,onshore_a
72DK,1,h0008,0.2718563778027383,scr1998,avaConv,onshore_a
72DK,1,h0009,0.07389132836603694,scr1998,avaConv,onshore_a
72DK,1,h0010,0.0,scr1998,avaConv,onshore_a
72DK,1,h0011,0.02942036742755256,scr1998,avaConv,onshore_a
72DK,1,h0012,0.07197774679447146,scr1998,avaConv,onshore_a
72DK,1,h0013,0.2822819376004386,scr1998,avaConv,onshore_a
72DK,1,h0014,0.5455663687992283,scr1998,avaConv,onshore_a
72DK,1,h0015,0.6069129003446211,scr1998,avaConv,onshore_a
72DK,1,h0016,0.7513887088362583,scr1998,avaConv,onshore_a
72DK,1,h0017,0.5642128234295817,scr1998,avaConv,onshore_a
72DK,1,h0018,0.5710353935204469,scr1998,avaConv,onshore_a
72DK,1,h0019,0.3931623551759994,scr1998,avaConv,onshore_a
72DK,1,h0020,0.6549498831067013,scr1998,avaConv,onshore_a
72DK,1,h0021,0.8634976459300445,scr1998,avaConv,onshore_a
72DK,1,h0022,0.8591866767924949,scr1998,avaConv,onshore_a
72DK,1,h0023,0.5679206892875432,scr1998,avaConv,onshore_a
72DK,1,h0024,0.3537344319457505,scr1998,avaConv,onshore_a
38DK,1,h0001,0.14287287186190675,scr1998,avaConv,onshore_a
38DK,1,h0002,0.6245267317681408,scr1998,avaConv,onshore_a
38DK,1,h0003,0.4766357887310066,scr1998,avaConv,onshore_a
38DK,1,h0004,0.7857938609721109,scr1998,avaConv,onshore_a
38DK,1,h0005,0.37684738779131755,scr1998,avaConv,onshore_a
38DK,1,h0006,0.540326174394338,scr1998,avaConv,onshore_a
38DK,1,h0007,0.21632998402929965,scr1998,avaConv,onshore_a
38DK,1,h0008,0.20819148392459663,scr1998,avaConv,onshore_a
38DK,1,h0009,0.03861862815061919,scr1998,avaConv,onshore_a
38DK,1,h0010,0.049775529079979966,scr1998,avaConv,onshore_a
38DK,1,h0011,0.04929553244465439,scr1998,avaConv,onshore_a
38DK,1,h0012,0.17413451980322536,scr1998,avaConv,onshore_a
38DK,1,h0013,0.4500926731289789,scr1998,avaConv,onshore_a
38DK,1,h0014,0.8860957620231371,scr1998,avaConv,onshore_a
38DK,1,h0015,0.7346634630118636,scr1998,avaConv,onshore_a
38DK,1,h0016,0.8510618963425582,scr1998,avaConv,onshore_a
38DK,1,h0017,0.5644674230410688,scr1998,avaConv,onshore_a
38DK,1,h0018,0.7465842605466226,scr1998,avaConv,onshore_a
38DK,1,h0019,0.5232041599017423,scr1998,avaConv,onshore_a
38DK,1,h0020,0.8358866095208799,scr1998,avaConv,onshore_a
38DK,1,h0021,0.8601351035352618,scr1998,avaConv,onshore_a
38DK,1,h0022,0.7379226933113691,scr1998,avaConv,onshore_a
38DK,1,h0023,0.40898034306678804,scr1998,avaConv,onshore_a
38DK,1,h0024,0.20417698936925505,scr1998,avaConv,onshore_a
73EE,1,h0001,0.03537385628980212,scr1998,avaConv,onshore_a
73EE,1,h0002,0.35215449046873143,scr1998,avaConv,onshore_a
73EE,1,h0003,0.2262368399322101,scr1998,avaConv,onshore_a
73EE,1,h0004,0.19773897965930287,scr1998,avaConv,onshore_a
73EE,1,h0005,0.024238828493998537,scr1998,avaConv,onshore_a
73EE,1,h0006,0.3784214287552987,scr1998,avaConv,onshore_a
73EE,1,h0007,0.640954283130989,scr1998,avaConv,onshore_a
73EE,1,h0008,0.6311020415469665,scr1998,avaConv,onshore_a
73EE,1,h0009,0.3334354891096738,scr1998,avaConv,onshore_a
73EE,1,h0010,0.1754641325807904,scr1998,avaConv,onshore_a
73EE,1,h0011,0.4193191426901218,scr1998,avaConv,onshore_a
73EE,1,h0012,0.30708692542351007,scr1998,avaConv,onshore_a
73EE,1,h0013,0.2951604925707304,scr1998,avaConv,onshore_a
73EE,1,h0014,0.14613361504589364,scr1998,avaConv,onshore_a
73EE,1,h0015,0.16238467831045833,scr1998,avaConv,onshore_a
73EE,1,h0016,0.17107338946028497,scr1998,avaConv,onshore_a
73EE,1,h0017,0.38876615318345814,scr1998,avaConv,onshore_a
73EE,1,h0018,0.7643078566465632,scr1998,avaConv,onshore_a
73EE,1,h0019,0.7782161792074066,scr1998,avaConv,onshore_a
73EE,1,h0020,0.9137663404592394,scr1998,avaConv,onshore_a
73EE,1,h0021,0.5002364571742075,scr1998,avaConv,onshore_a
73EE,1,h0022,0.46447108010664984,scr1998,avaConv,onshore_a
73EE,1,h0023,0.08391483353596182,scr1998,avaConv,onshore_a
73EE,1,h0024,0.10901011617604424,scr1998,avaConv,onshore_a
01ES,1,h0001,0.1030420990980928,scr1998,avaConv,onshore_a
01ES,1,h0002,0.5088735922814474,scr1998,avaConv,onshore_a
01ES,1,h0003,0.5709829281083657,scr1998,avaConv,onshore_a
01ES,1,h0004,0.7806759225179969,scr1998,avaConv,onshore_a
01ES,1,h0005,0.8082669992428054,scr1998,avaConv,onshore_a
01ES,1,h0006,0.6036970743816487,scr1998,avaConv,onshore_a
01ES,1,h0007,0.6555698084150656,scr1998,avaConv,onshore_a
01ES,1,h0008,0.32938397053086627,scr1998,avaConv,onshore_a
01ES,1,h0009,0.5719044792258186,scr1998,avaConv,onshore_a
01ES,1,h0010,0.30401035238289764,scr1998,avaConv,onshore_a
01ES,1,h0011,0.3418094815989482,scr1998,avaConv,onshore_a
01ES,1,h0012,0.3521109302196925,scr1998,avaConv,onshore_a
01ES,1,h0013,0.321977329204599,scr1998,avaConv,onshore_a
01ES,1,h0014,0.2852604978016321,scr1998,avaConv,onshore_a
01ES,1,h0015,0.0,scr1998,avaConv,onshore_a
01ES,1,h0016,0.025026779546478497,scr1998,avaConv,onshore_a
01ES,1,h0017,0.05000959268657489,scr1998,avaConv,onshore_a
01ES,1,h0018,0.12367394499231889,scr1998,avaConv,onshore_a
01ES,1,h0019,0.12081512965087361,scr1998,avaConv,onshore_a
01ES,1,h0020,0.10906959278196461,scr1998,avaConv,onshore_a
01ES,1,h0021,0.370907376576214,scr1998,avaConv,onshore_a
01ES,1,h0022,0.4633571356739591,scr1998,avaConv,onshore_a
01ES,1,h0023,0.4764206373698828,scr1998,avaConv,onshore_a
01ES,1,h0024,0.3662074365550331,scr1998,avaConv,onshore_a
02ES,1,h0001,0.257589635308943,scr1998,avaConv,onshore_a
02ES,1,h0002,0.4154100467884005,scr1998,avaConv,onshore_a
02ES,1,h0003,0.44358661009828426,scr1998,avaConv,onshore_a
02ES,1,h0004,0.44890941094697634,scr1998,avaConv,onshore_a
02ES,1,h0005,0.5432961259807257,scr1998,avaConv,onshore_a
02ES,1,h0006,0.4979449239032665,scr1998,avaConv,onshore_a
02ES,1,h0007,0.7128739069388674,scr1998,avaConv,onshore_a
02ES,1,h0008,0.41994968840847563,scr1998,avaConv,onshore_a
02ES,1,h0009,0.35645576490577957,scr1998,avaConv,onshore_a
02ES,1,h0010,0.09278679825490177,scr1998,avaConv,onshore_a
02ES,1,h0011,0.15838068272674596,scr1998,avaConv,onshore_a
02ES,1,h0012,0.2567883994675852,scr1998,avaConv,onshore_a
02ES,1,h0013,0.20988764081976571,scr1998,avaConv,onshore_a
02ES,1,h0014,0.1570840542477436,scr1998,avaConv,onshore_a
02ES,1,h0015,0.000527993336448466,scr1998,avaConv,onshore_a
02ES,1,h0016,0.001297793667677676,scr1998,avaConv,onshore_a
02ES,1,h0017,0.00023115861284322275,scr1998,avaConv,onshore_a
02ES,1,h0018,0.15299851886620713,scr1998,avaConv,onshore_a
02ES,1,h0019,0.18260307049609806,scr1998,avaConv,onshore_a
02ES,1,h0020,0.1731594320786831,scr1998,avaConv,onshore_a
02ES,1,h0021,0.21537464710282178,scr1998,avaConv,onshore_a
02ES,1,h0022,0.2650569314035384,scr1998,avaConv,onshore_a
02ES,1,h0023,0.3306753660805954,scr1998,avaConv,onshore_a
02ES,1,h0024,0.2905507848810468,scr1998,avaConv,onshore_a
03ES,1,h0001,0.16085120414869905,scr1998,avaConv,onshore_a
03ES,1,h0002,0.4273704964714528,scr1998,avaConv,onshore_a
03ES,1,h0003,0.46591026657817913,scr1998,avaConv,onshore_a
03ES,1,h0004,0.5124096569984088,scr1998,avaConv,onshore_a
03ES,1,h0005,0.6177975123310511,scr1998,avaConv,onshore_a
03ES,1,h0006,0.5921210660764147,scr1998,avaConv,onshore_a
03ES,1,h0007,0.8202303894395757,scr1998,avaConv,onshore_a
03ES,1,h0008,0.49638597278436913,scr1998,avaConv,onshore_a
03ES,1,h0009,0.4143588137122161,scr1998,avaConv,onshore_a
03ES,1,h0010,0.2314566490777213,scr1998,avaConv,onshore_a
03ES,1,h0011,0.2953936591449684,scr1998,avaConv,onshore_a
03ES,1,h0012,0.314440057613537,scr1998,avaConv,onshore_a
03ES,1,h0013,0.14433030009167222,scr1998,avaConv,onshore_a
03ES,1,h0014,0.1291200065475162,scr1998,avaConv,onshore_a
03ES,1,h0015,0.04004678982005008,scr1998,avaConv,onshore_a
03ES,1,h0016,0.043517748342102966,scr1998,avaConv,onshore_a
03ES,1,h0017,0.0,scr1998,avaConv,onshore_a
03ES,1,h0018,0.15644680549207812,scr1998,avaConv,onshore_a
03ES,1,h0019,0.18390928767730688,scr1998,avaConv,onshore_a
03ES,1,h0020,0.16230018264039547,scr1998,avaConv,onshore_a
03ES,1,h0021,0.15360205491339252,scr1998,avaConv,onshore_a
03ES,1,h0022,0.2507526205835498,scr1998,avaConv,onshore_a
03ES,1,h0023,0.3897577076064729,scr1998,avaConv,onshore_a
03ES,1,h0024,0.48619004565110757,scr1998,avaConv,onshore_a
04ES,1,h0001,0.536961222061961,scr1998,avaConv,onshore_a
04ES,1,h0002,0.3179078970042499,scr1998,avaConv,onshore_a
04ES,1,h0003,0.3338197169792539,scr1998,avaConv,onshore_a
04ES,1,h0004,0.39690121473539514,scr1998,avaConv,onshore_a
04ES,1,h0005,0.686404150454261,scr1998,avaConv,onshore_a
04ES,1,h0006,0.6697310908194056,scr1998,avaConv,onshore_a
04ES,1,h0007,0.766505588754092,scr1998,avaConv,onshore_a
04ES,1,h0008,0.522681583802928,scr1998,avaConv,onshore_a
04ES,1,h0009,0.6092275316789054,scr1998,avaConv,onshore_a
04ES,1,h0010,0.6056435273384683,scr1998,avaConv,onshore_a
04ES,1,h0011,0.5408635378526688,scr1998,avaConv,onshore_a
04ES,1,h0012,0.37940983453784366,scr1998,avaConv,onshore_a
04ES,1,h0013,0.02435235608463984,scr1998,avaConv,onshore_a
04ES,1,h0014,0.19967957822922622,scr1998,avaConv,onshore_a
04ES,1,h0015,0.23571585469628523,scr1998,avaConv,onshore_a
04ES,1,h0016,0.23098851736556375,scr1998,avaConv,onshore_a
04ES,1,h0017,0.14685952321231988,scr1998,avaConv,onshore_a
04ES,1,h0018,0.42782138915306883,scr1998,avaConv,onshore_a
04ES,1,h0019,0.4886715018117205,scr1998,avaConv,onshore_a
04ES,1,h0020,0.4712072235111429,scr1998,avaConv,onshore_a
04ES,1,h0021,0.2282780377510975,scr1998,avaConv,onshore_a
04ES,1,h0022,0.19316882925862305,scr1998,avaConv,onshore_a
04ES,1,h0023,0.46968569484838635,scr1998,avaConv,onshore_a
04ES,1,h0024,0.711977005388544,scr1998,avaConv,onshore_a
05ES,1,h0001,0.6252840706398476,scr1998,avaConv,onshore_a
05ES,1,h0002,0.447885849341089,scr1998,avaConv,onshore_a
05ES,1,h0003,0.3926897110942758,scr1998,avaConv,onshore_a
05ES,1,h0004,0.26302259967221325,scr1998,avaConv,onshore_a
05ES,1,h0005,0.31200907465255046,scr1998,avaConv,onshore_a
05ES,1,h0006,0.35874364876517756,scr1998,avaConv,onshore_a
05ES,1,h0007,0.6109173475296324,scr1998,avaConv,onshore_a
05ES,1,h0008,0.5125314780485917,scr1998,avaConv,onshore_a
05ES,1,h0009,0.5915084968853498,scr1998,avaConv,onshore_a
05ES,1,h0010,0.5422608975319891,scr1998,avaConv,onshore_a
05ES,1,h0011,0.5040793661917745,scr1998,avaConv,onshore_a
05ES,1,h0012,0.30210541732124924,scr1998,avaConv,onshore_a
05ES,1,h0013,0.013260535244593778,scr1998,avaConv,onshore_a
05ES,1,h0014,0.07051144959757305,scr1998,avaConv,onshore_a
05ES,1,h0015,0.05130115062238703,scr1998,avaConv,onshore_a
05ES,1,h0016,0.051160167291721834,scr1998,avaConv,onshore_a
05ES,1,h0017,0.0,scr1998,avaConv,onshore_a
05ES,1,h0018,0.29248859326605703,scr1998,avaConv,onshore_a
05ES,1,h0019,0.3256351909678359,scr1998,avaConv,onshore_a
05ES,1,h0020,0.39780761728747527,scr1998,avaConv,onshore_a
05ES,1,h0021,0.11497904977100695,scr1998,avaConv,onshore_a
05ES,1,h0022,0.11681663811538283,scr1998,avaConv,onshore_a
05ES,1,h0023,0.38371335471180823,scr1998,avaConv,onshore_a
05ES,1,h0024,0.7172852020288858,scr1998,avaConv,onshore_a
06ES,1,h0001,0.3179126617393654,scr1998,avaConv,onshore_a
06ES,1,h0002,0.4687921942807941,scr1998,avaConv,onshore_a
06ES,1,h0003,0.4054711826155948,scr1998,avaConv,onshore_a
06ES,1,h0004,0.3691350779403798,scr1998,avaConv,onshore_a
06ES,1,h0005,0.30449653307767177,scr1998,avaConv,onshore_a
06ES,1,h0006,0.4844419489260908,scr1998,avaConv,onshore_a
06ES,1,h0007,0.7665654893392185,scr1998,avaConv,onshore_a
06ES,1,h0008,0.6735239821709199,scr1998,avaConv,onshore_a
06ES,1,h0009,0.5611337216202327,scr1998,avaConv,onshore_a
06ES,1,h0010,0.47227890697313907,scr1998,avaConv,onshore_a
06ES,1,h0011,0.5236869977143408,scr1998,avaConv,onshore_a
06ES,1,h0012,0.45128117546102076,scr1998,avaConv,onshore_a
06ES,1,h0013,0.1642657443172144,scr1998,avaConv,onshore_a
06ES,1,h0014,0.12447311120013783,scr1998,avaConv,onshore_a
06ES,1,h0015,0.061213961635601694,scr1998,avaConv,onshore_a
06ES,1,h0016,0.05820038744917205,scr1998,avaConv,onshore_a
06ES,1,h0017,0.0,scr1998,avaConv,onshore_a
06ES,1,h0018,0.4754510200622809,scr1998,avaConv,onshore_a
06ES,1,h0019,0.5285607396524381,scr1998,avaConv,onshore_a
06ES,1,h0020,0.6532421541238573,scr1998,avaConv,onshore_a
06ES,1,h0021,0.3230247591109962,scr1998,avaConv,onshore_a
06ES,1,h0022,0.3397065969052032,scr1998,avaConv,onshore_a
06ES,1,h0023,0.5664197832600186,scr1998,avaConv,onshore_a
06ES,1,h0024,0.6761662853268586,scr1998,avaConv,onshore_a
07ES,1,h0001,0.28243790721593875,scr1998,avaConv,onshore_a
07ES,1,h0002,0.24882673091624627,scr1998,avaConv,onshore_a
07ES,1,h0003,0.12936099792367306,scr1998,avaConv,onshore_a
07ES,1,h0004,0.16494452776858978,scr1998,avaConv,onshore_a
07ES,1,h0005,0.430892733953014,scr1998,avaConv,onshore_a
07ES,1,h0006,0.4633092963077461,scr1998,avaConv,onshore_a
07ES,1,h0007,0.5303144362112167,scr1998,avaConv,onshore_a
07ES,1,h0008,0.12589671833669608,scr1998,avaConv,onshore_a
07ES,1,h0009,0.11754320002165955,scr1998,avaConv,onshore_a
07ES,1,h0010,0.14376465620711684,scr1998,avaConv,onshore_a
07ES,1,h0011,0.23229456661354975,scr1998,avaConv,onshore_a
07ES,1,h0012,0.24568090124249603,scr1998,avaConv,onshore_a
07ES,1,h0013,0.037656396312947885,scr1998,avaConv,onshore_a
07ES,1,h0014,0.027096261027174887,scr1998,avaConv,onshore_a
07ES,1,h0015,0.045924077360356134,scr1998,avaConv,onshore_a
07ES,1,h0016,0.045940249507759164,scr1998,avaConv,onshore_a
07ES,1,h0017,0.0380484915383732,scr1998,avaConv,onshore_a
07ES,1,h0018,0.05125262816325058,scr1998,avaConv,onshore_a
07ES,1,h0019,0.05119745727289044,scr1998,avaConv,onshore_a
07ES,1,h0020,0.02267775265193731,scr1998,avaConv,onshore_a
07ES,1,h0021,0.0,scr1998,avaConv,onshore_a
07ES,1,h0022,0.005119995955216696,scr1998,avaConv,onshore_a
07ES,1,h0023,0.09562982801965314,scr1998,avaConv,onshore_a
07ES,1,h0024,0.33217648002709804,scr1998,avaConv,onshore_a
08ES,1,h0001,0.5997672514516388,scr1998,avaConv,onshore_a
08ES,1,h0002,0.3405991984374359,scr1998,avaConv,onshore_a
08ES,1,h0003,0.18507638464337256,scr1998,avaConv,onshore_a
08ES,1,h0004,0.2235433396322564,scr1998,avaConv,onshore_a
08ES,1,h0005,0.45458421603435145,scr1998,avaConv,onshore_a
08ES,1,h0006,0.4844159310200248,scr1998,avaConv,onshore_a
08ES,1,h0007,0.5439940397877769,scr1998,avaConv,onshore_a
08ES,1,h0008,0.2185898042145206,scr1998,avaConv,onshore_a
08ES,1,h0009,0.20601482434920346,scr1998,avaConv,onshore_a
08ES,1,h0010,0.07587334467551062,scr1998,avaConv,onshore_a
08ES,1,h0011,0.24024260563784924,scr1998,avaConv,onshore_a
08ES,1,h0012,0.42427846634147226,scr1998,avaConv,onshore_a
08ES,1,h0013,0.27613092691606866,scr1998,avaConv,onshore_a
08ES,1,h0014,0.24504142470533166,scr1998,avaConv,onshore_a
08ES,1,h0015,0.18231608301348992,scr1998,avaConv,onshore_a
08ES,1,h0016,0.16459831436595715,scr1998,avaConv,onshore_a
08ES,1,h0017,0.12000202832404848,scr1998,avaConv,onshore_a
08ES,1,h0018,0.1266571973826388,scr1998,avaConv,onshore_a
08ES,1,h0019,0.14972097696010594,scr1998,avaConv,onshore_a
08ES,1,h0020,0.05996583225009391,scr1998,avaConv,onshore_a
08ES,1,h0021,0.005587915366615285,scr1998,avaConv,onshore_a
08ES,1,h0022,0.0,scr1998,avaConv,onshore_a
08ES,1,h0023,0.10932047421920221,scr1998,avaConv,onshore_a
08ES,1,h0024,0.4037347404426162,scr1998,avaConv,onshore_a
09ES,1,h0001,0.9333017987394722,scr1998,avaConv,onshore_a
09ES,1,h0002,0.5095793079465316,scr1998,avaConv,onshore_a
09ES,1,h0003,0.3642869801427936,scr1998,avaConv,onshore_a
09ES,1,h0004,0.4155819881829415,scr1998,avaConv,onshore_a
09ES,1,h0005,0.5014961982077466,scr1998,avaConv,onshore_a
09ES,1,h0006,0.5660525949859657,scr1998,avaConv,onshore_a
09ES,1,h0007,0.40952694325785316,scr1998,avaConv,onshore_a
09ES,1,h0008,0.30070293753988114,scr1998,avaConv,onshore_a
09ES,1,h0009,0.22298011791028666,scr1998,avaConv,onshore_a
09ES,1,h0010,0.0007878505110805074,scr1998,avaConv,onshore_a
09ES,1,h0011,0.25559112617365215,scr1998,avaConv,onshore_a
09ES,1,h0012,0.5800950250893389,scr1998,avaConv,onshore_a
09ES,1,h0013,0.6992963062296234,scr1998,avaConv,onshore_a
09ES,1,h0014,0.7716333194471148,scr1998,avaConv,onshore_a
09ES,1,h0015,0.7071560085212972,scr1998,avaConv,onshore_a
09ES,1,h0016,0.5920932282145298,scr1998,avaConv,onshore_a
09ES,1,h0017,0.626463953734922,scr1998,avaConv,onshore_a
09ES,1,h0018,0.5180069117290725,scr1998,avaConv,onshore_a
09ES,1,h0019,0.8385303514187613,scr1998,avaConv,onshore_a
09ES,1,h0020,0.5170112406864317,scr1998,avaConv,onshore_a
09ES,1,h0021,0.4403535934642203,scr1998,avaConv,onshore_a
09ES,1,h0022,0.16449003859980146,scr1998,avaConv,onshore_a
09ES,1,h0023,0.4293278019602333,scr1998,avaConv,onshore_a
09ES,1,h0024,0.5753628319635042,scr1998,avaConv,onshore_a
10ES,1,h0001,0.6726567512721566,scr1998,avaConv,onshore_a
10ES,1,h0002,0.37421958973744623,scr1998,avaConv,onshore_a
10ES,1,h0003,0.22939650305765952,scr1998,avaConv,onshore_a
10ES,1,h0004,0.223046190557445,scr1998,avaConv,onshore_a
10ES,1,h0005,0.3256608113611277,scr1998,avaConv,onshore_a
10ES,1,h0006,0.3981215921745049,scr1998,avaConv,onshore_a
10ES,1,h0007,0.536918184267604,scr1998,avaConv,onshore_a
10ES,1,h0008,0.37435238485198424,scr1998,avaConv,onshore_a
10ES,1,h0009,0.3074925304785857,scr1998,avaConv,onshore_a
10ES,1,h0010,0.13533444086618032,scr1998,avaConv,onshore_a
10ES,1,h0011,0.31557873560199556,scr1998,avaConv,onshore_a
10ES,1,h0012,0.42224512429275257,scr1998,avaConv,onshore_a
10ES,1,h0013,0.25983792574574655,scr1998,avaConv,onshore_a
10ES,1,h0014,0.13647161415650333,scr1998,avaConv,onshore_a
10ES,1,h0015,0.13131159735726564,scr1998,avaConv,onshore_a
10ES,1,h0016,0.1166464523982332,scr1998,avaConv,onshore_a
10ES,1,h0017,0.149128009237875,scr1998,avaConv,onshore_a
10ES,1,h0018,0.19179935435382958,scr1998,avaConv,onshore_a
10ES,1,h0019,0.3436064172884162,scr1998,avaConv,onshore_a
10ES,1,h0020,0.23437262521325852,scr1998,avaConv,onshore_a
10ES,1,h0021,0.10672138579411918,scr1998,avaConv,onshore_a
10ES,1,h0022,0.00983701098012067,scr1998,avaConv,onshore_a
10ES,1,h0023,0.12295561859354348,scr1998,avaConv,onshore_a
10ES,1,h0024,0.27787627627987843,scr1998,avaConv,onshore_a
11ES,1,h0001,0.30079357301060416,scr1998,avaConv,onshore_a
11ES,1,h0002,0.48299343114550497,scr1998,avaConv,onshore_a
11ES,1,h0003,0.43883232051436993,scr1998,avaConv,onshore_a
11ES,1,h0004,0.5132860130276801,scr1998,avaConv,onshore_a
11ES,1,h0005,0.505429865119515,scr1998,avaConv,onshore_a
11ES,1,h0006,0.5980648977577281,scr1998,avaConv,onshore_a
11ES,1,h0007,0.8118041227024342,scr1998,avaConv,onshore_a
11ES,1,h0008,0.5951105752988524,scr1998,avaConv,onshore_a
11ES,1,h0009,0.3764050256218032,scr1998,avaConv,onshore_a
11ES,1,h0010,0.2928897532512778,scr1998,avaConv,onshore_a
11ES,1,h0011,0.3379270910170277,scr1998,avaConv,onshore_a
11ES,1,h0012,0.33705912607991984,scr1998,avaConv,onshore_a
11ES,1,h0013,0.05280428670086358,scr1998,avaConv,onshore_a
11ES,1,h0014,0.11151000922228495,scr1998,avaConv,onshore_a
11ES,1,h0015,0.16443639733932428,scr1998,avaConv,onshore_a
11ES,1,h0016,0.15893950654087338,scr1998,avaConv,onshore_a
11ES,1,h0017,0.11223976365621782,scr1998,avaConv,onshore_a
11ES,1,h0018,0.2970408807416663,scr1998,avaConv,onshore_a
11ES,1,h0019,0.296494295336375,scr1998,avaConv,onshore_a
11ES,1,h0020,0.22664405325645728,scr1998,avaConv,onshore_a
11ES,1,h0021,0.0,scr1998,avaConv,onshore_a
11ES,1,h0022,0.025891804816559276,scr1998,avaConv,onshore_a
11ES,1,h0023,0.22254148733174317,scr1998,avaConv,onshore_a
11ES,1,h0024,0.41470809189216273,scr1998,avaConv,onshore_a
75FI,1,h0001,0.16797914613091525,scr1998,avaConv,onshore_a
75FI,1,h0002,0.35981903527240644,scr1998,avaConv,onshore_a
75FI,1,h0003,0.2573025960606668,scr1998,avaConv,onshore_a
75FI,1,h0004,0.33602659500684534,scr1998,avaConv,onshore_a
75FI,1,h0005,0.222612363421947,scr1998,avaConv,onshore_a
75FI,1,h0006,0.49852452811069026,scr1998,avaConv,onshore_a
