region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.4608507388734554,scr1991,avaConv,onshore_a
36DE,1,h0016,0.630146391038308,scr1991,avaConv,onshore_a
36DE,1,h0017,0.362883228753385,scr1991,avaConv,onshore_a
36DE,1,h0018,0.5409382594623652,scr1991,avaConv,onshore_a
36DE,1,h0019,0.2574915235438667,scr1991,avaConv,onshore_a
36DE,1,h0020,0.27089871555719924,scr1991,avaConv,onshore_a
36DE,1,h0021,0.0,scr1991,avaConv,onshore_a
36DE,1,h0022,0.2925079593399607,scr1991,avaConv,onshore_a
36DE,1,h0023,0.4143008918980208,scr1991,avaConv,onshore_a
36DE,1,h0024,0.5160895561924197,scr1991,avaConv,onshore_a
37DE,1,h0001,0.7764977133137423,scr1991,avaConv,onshore_a
37DE,1,h0002,0.8329979796315193,scr1991,avaConv,onshore_a
37DE,1,h0003,0.7956711371168554,scr1991,avaConv,onshore_a
37DE,1,h0004,0.8668532409229153,scr1991,avaConv,onshore_a
37DE,1,h0005,0.6458169463116118,scr1991,avaConv,onshore_a
37DE,1,h0006,0.6292870730287473,scr1991,avaConv,onshore_a
37DE,1,h0007,0.30975162018202246,scr1991,avaConv,onshore_a
37DE,1,h0008,0.3630137922977824,scr1991,avaConv,onshore_a
37DE,1,h0009,0.14569663292196305,scr1991,avaConv,onshore_a
37DE,1,h0010,0.15086933574236064,scr1991,avaConv,onshore_a
37DE,1,h0011,0.18939702785430856,scr1991,avaConv,onshore_a
37DE,1,h0012,0.27697723070490377,scr1991,avaConv,onshore_a
37DE,1,h0013,0.42831566357586964,scr1991,avaConv,onshore_a
37DE,1,h0014,0.46206253018623367,scr1991,avaConv,onshore_a
37DE,1,h0015,0.4112929642103633,scr1991,avaConv,onshore_a
37DE,1,h0016,0.5316280539948199,scr1991,avaConv,onshore_a
37DE,1,h0017,0.3767569697496768,scr1991,avaConv,onshore_a
37DE,1,h0018,0.5065024420706763,scr1991,avaConv,onshore_a
37DE,1,h0019,0.22156523191089084,scr1991,avaConv,onshore_a
37DE,1,h0020,0.24037333825236773,scr1991,avaConv,onshore_a
37DE,1,h0021,0.031640507283217725,scr1991,avaConv,onshore_a
37DE,1,h0022,0.3065018431076424,scr1991,avaConv,onshore_a
37DE,1,h0023,0.36650986720364465,scr1991,avaConv,onshore_a
37DE,1,h0024,0.4310630060434296,scr1991,avaConv,onshore_a
72DK,1,h0001,0.35740974116247565,scr1991,avaConv,onshore_a
72DK,1,h0002,0.5169841183612709,scr1991,avaConv,onshore_a
72DK,1,h0003,0.6921151136026521,scr1991,avaConv,onshore_a
72DK,1,h0004,0.9290230671017622,scr1991,avaConv,onshore_a
72DK,1,h0005,0.7476631167204095,scr1991,avaConv,onshore_a
72DK,1,h0006,0.5196681661214296,scr1991,avaConv,onshore_a
72DK,1,h0007,0.3011845229168579,scr1991,avaConv,onshore_a
72DK,1,h0008,0.27165614122587045,scr1991,avaConv,onshore_a
72DK,1,h0009,0.4203963123820176,scr1991,avaConv,onshore_a
72DK,1,h0010,0.2840550385028185,scr1991,avaConv,onshore_a
72DK,1,h0011,0.38650894642985356,scr1991,avaConv,onshore_a
72DK,1,h0012,0.26067548142831753,scr1991,avaConv,onshore_a
72DK,1,h0013,0.5053493848854909,scr1991,avaConv,onshore_a
72DK,1,h0014,0.4684871808225452,scr1991,avaConv,onshore_a
72DK,1,h0015,0.39832607317005514,scr1991,avaConv,onshore_a
72DK,1,h0016,0.18468684700024224,scr1991,avaConv,onshore_a
72DK,1,h0017,0.23736179080284747,scr1991,avaConv,onshore_a
72DK,1,h0018,0.3340493496476993,scr1991,avaConv,onshore_a
72DK,1,h0019,0.4135642459161161,scr1991,avaConv,onshore_a
72DK,1,h0020,0.41000075316357737,scr1991,avaConv,onshore_a
72DK,1,h0021,0.33087918050015636,scr1991,avaConv,onshore_a
72DK,1,h0022,0.4582856087654529,scr1991,avaConv,onshore_a
72DK,1,h0023,0.4781980558403235,scr1991,avaConv,onshore_a
72DK,1,h0024,0.3861487671403863,scr1991,avaConv,onshore_a
38DK,1,h0001,0.40975260212199227,scr1991,avaConv,onshore_a
38DK,1,h0002,0.6098008636074778,scr1991,avaConv,onshore_a
38DK,1,h0003,0.7199139047478595,scr1991,avaConv,onshore_a
38DK,1,h0004,0.93258893731705,scr1991,avaConv,onshore_a
38DK,1,h0005,0.733105725266859,scr1991,avaConv,onshore_a
38DK,1,h0006,0.570750494517486,scr1991,avaConv,onshore_a
38DK,1,h0007,0.3425997353031813,scr1991,avaConv,onshore_a
38DK,1,h0008,0.3761236170598913,scr1991,avaConv,onshore_a
38DK,1,h0009,0.4883733609602862,scr1991,avaConv,onshore_a
38DK,1,h0010,0.3819009086592477,scr1991,avaConv,onshore_a
38DK,1,h0011,0.36812928524595995,scr1991,avaConv,onshore_a
38DK,1,h0012,0.26036919812443643,scr1991,avaConv,onshore_a
38DK,1,h0013,0.44686295720294184,scr1991,avaConv,onshore_a
38DK,1,h0014,0.473650560548493,scr1991,avaConv,onshore_a
38DK,1,h0015,0.3969928483868804,scr1991,avaConv,onshore_a
38DK,1,h0016,0.1991501415576287,scr1991,avaConv,onshore_a
38DK,1,h0017,0.2546639504742496,scr1991,avaConv,onshore_a
38DK,1,h0018,0.455641103591969,scr1991,avaConv,onshore_a
38DK,1,h0019,0.626236194777407,scr1991,avaConv,onshore_a
38DK,1,h0020,0.667086061389306,scr1991,avaConv,onshore_a
38DK,1,h0021,0.5223392513698092,scr1991,avaConv,onshore_a
38DK,1,h0022,0.5438335549065404,scr1991,avaConv,onshore_a
38DK,1,h0023,0.4207052334061536,scr1991,avaConv,onshore_a
38DK,1,h0024,0.27921965801538096,scr1991,avaConv,onshore_a
73EE,1,h0001,0.279304732129146,scr1991,avaConv,onshore_a
73EE,1,h0002,0.23615946980191024,scr1991,avaConv,onshore_a
73EE,1,h0003,0.4810875850822772,scr1991,avaConv,onshore_a
73EE,1,h0004,0.8413000521619877,scr1991,avaConv,onshore_a
73EE,1,h0005,0.9094479643108014,scr1991,avaConv,onshore_a
73EE,1,h0006,0.7607168147775974,scr1991,avaConv,onshore_a
73EE,1,h0007,0.3158945064547529,scr1991,avaConv,onshore_a
73EE,1,h0008,0.49898479277580066,scr1991,avaConv,onshore_a
73EE,1,h0009,0.7602116705732614,scr1991,avaConv,onshore_a
73EE,1,h0010,0.9142513174646703,scr1991,avaConv,onshore_a
73EE,1,h0011,0.7060470980156865,scr1991,avaConv,onshore_a
73EE,1,h0012,0.5055800315292607,scr1991,avaConv,onshore_a
73EE,1,h0013,0.33898548730290173,scr1991,avaConv,onshore_a
73EE,1,h0014,0.3483335156771971,scr1991,avaConv,onshore_a
73EE,1,h0015,0.1295546762119737,scr1991,avaConv,onshore_a
73EE,1,h0016,0.15189661351814707,scr1991,avaConv,onshore_a
73EE,1,h0017,0.07749617875504955,scr1991,avaConv,onshore_a
73EE,1,h0018,0.08963559541418292,scr1991,avaConv,onshore_a
73EE,1,h0019,0.20070629472950752,scr1991,avaConv,onshore_a
73EE,1,h0020,0.2477977063641631,scr1991,avaConv,onshore_a
73EE,1,h0021,0.2772424712804135,scr1991,avaConv,onshore_a
73EE,1,h0022,0.15384757443040456,scr1991,avaConv,onshore_a
73EE,1,h0023,0.17018218421935496,scr1991,avaConv,onshore_a
73EE,1,h0024,0.1273550362912549,scr1991,avaConv,onshore_a
01ES,1,h0001,0.0,scr1991,avaConv,onshore_a
01ES,1,h0002,0.382177358124989,scr1991,avaConv,onshore_a
01ES,1,h0003,0.4723106049668041,scr1991,avaConv,onshore_a
01ES,1,h0004,0.9087642618367268,scr1991,avaConv,onshore_a
01ES,1,h0005,0.6481657311731113,scr1991,avaConv,onshore_a
01ES,1,h0006,0.7470936772991787,scr1991,avaConv,onshore_a
01ES,1,h0007,0.37351487171817843,scr1991,avaConv,onshore_a
01ES,1,h0008,0.6891079392357387,scr1991,avaConv,onshore_a
01ES,1,h0009,0.36024581293659236,scr1991,avaConv,onshore_a
01ES,1,h0010,0.2977911085675454,scr1991,avaConv,onshore_a
01ES,1,h0011,0.06455680050040351,scr1991,avaConv,onshore_a
01ES,1,h0012,0.049330129764951935,scr1991,avaConv,onshore_a
01ES,1,h0013,0.38391424189511736,scr1991,avaConv,onshore_a
01ES,1,h0014,0.3074970838712208,scr1991,avaConv,onshore_a
01ES,1,h0015,0.3875426875348544,scr1991,avaConv,onshore_a
01ES,1,h0016,0.3159581267909202,scr1991,avaConv,onshore_a
01ES,1,h0017,0.4132988703568958,scr1991,avaConv,onshore_a
01ES,1,h0018,0.637710605804138,scr1991,avaConv,onshore_a
01ES,1,h0019,0.4382298886221798,scr1991,avaConv,onshore_a
01ES,1,h0020,0.7434385438400972,scr1991,avaConv,onshore_a
01ES,1,h0021,0.7244409098166811,scr1991,avaConv,onshore_a
01ES,1,h0022,0.9202734701601168,scr1991,avaConv,onshore_a
01ES,1,h0023,0.8418672737630504,scr1991,avaConv,onshore_a
01ES,1,h0024,0.5387562255857006,scr1991,avaConv,onshore_a
02ES,1,h0001,0.06463508076082347,scr1991,avaConv,onshore_a
02ES,1,h0002,0.36784851344984704,scr1991,avaConv,onshore_a
02ES,1,h0003,0.5621546266045074,scr1991,avaConv,onshore_a
02ES,1,h0004,0.9066644443580529,scr1991,avaConv,onshore_a
02ES,1,h0005,0.6985750082190552,scr1991,avaConv,onshore_a
02ES,1,h0006,0.4779496201805365,scr1991,avaConv,onshore_a
02ES,1,h0007,0.14853769792543473,scr1991,avaConv,onshore_a
02ES,1,h0008,0.2952415598957644,scr1991,avaConv,onshore_a
02ES,1,h0009,0.2458507758797809,scr1991,avaConv,onshore_a
02ES,1,h0010,0.20846241080209732,scr1991,avaConv,onshore_a
02ES,1,h0011,0.09455715320335052,scr1991,avaConv,onshore_a
02ES,1,h0012,0.03426873894249873,scr1991,avaConv,onshore_a
02ES,1,h0013,0.32894229161746313,scr1991,avaConv,onshore_a
02ES,1,h0014,0.38010747913917375,scr1991,avaConv,onshore_a
02ES,1,h0015,0.4527793127558186,scr1991,avaConv,onshore_a
02ES,1,h0016,0.354044662924087,scr1991,avaConv,onshore_a
02ES,1,h0017,0.47052288586881286,scr1991,avaConv,onshore_a
02ES,1,h0018,0.45008369267650217,scr1991,avaConv,onshore_a
02ES,1,h0019,0.2604828094962869,scr1991,avaConv,onshore_a
02ES,1,h0020,0.3448717843734668,scr1991,avaConv,onshore_a
02ES,1,h0021,0.457424575022951,scr1991,avaConv,onshore_a
02ES,1,h0022,0.7379998254600657,scr1991,avaConv,onshore_a
02ES,1,h0023,0.6440573007586367,scr1991,avaConv,onshore_a
02ES,1,h0024,0.48382078339030715,scr1991,avaConv,onshore_a
03ES,1,h0001,0.08616657945748149,scr1991,avaConv,onshore_a
03ES,1,h0002,0.3554509219214175,scr1991,avaConv,onshore_a
03ES,1,h0003,0.587474120701308,scr1991,avaConv,onshore_a
03ES,1,h0004,0.9315599498720535,scr1991,avaConv,onshore_a
03ES,1,h0005,0.7885873691999169,scr1991,avaConv,onshore_a
03ES,1,h0006,0.48254132448809817,scr1991,avaConv,onshore_a
03ES,1,h0007,0.19797314796750332,scr1991,avaConv,onshore_a
03ES,1,h0008,0.2200566617819941,scr1991,avaConv,onshore_a
03ES,1,h0009,0.24165059054606688,scr1991,avaConv,onshore_a
03ES,1,h0010,0.1644415948620924,scr1991,avaConv,onshore_a
03ES,1,h0011,0.09116271805436853,scr1991,avaConv,onshore_a
03ES,1,h0012,0.01664997516182572,scr1991,avaConv,onshore_a
03ES,1,h0013,0.3258733618227221,scr1991,avaConv,onshore_a
03ES,1,h0014,0.5824526204948433,scr1991,avaConv,onshore_a
03ES,1,h0015,0.5941994658986567,scr1991,avaConv,onshore_a
03ES,1,h0016,0.5022033998187274,scr1991,avaConv,onshore_a
03ES,1,h0017,0.5049222353247681,scr1991,avaConv,onshore_a
03ES,1,h0018,0.5569307822652765,scr1991,avaConv,onshore_a
03ES,1,h0019,0.3226014979828292,scr1991,avaConv,onshore_a
03ES,1,h0020,0.34381304839053123,scr1991,avaConv,onshore_a
03ES,1,h0021,0.41155603039873556,scr1991,avaConv,onshore_a
03ES,1,h0022,0.6926177243769401,scr1991,avaConv,onshore_a
03ES,1,h0023,0.6040575450936141,scr1991,avaConv,onshore_a
03ES,1,h0024,0.4694988935526259,scr1991,avaConv,onshore_a
04ES,1,h0001,0.41150859989705985,scr1991,avaConv,onshore_a
04ES,1,h0002,0.28393812191927725,scr1991,avaConv,onshore_a
04ES,1,h0003,0.3608943835610426,scr1991,avaConv,onshore_a
04ES,1,h0004,0.4817390600002692,scr1991,avaConv,onshore_a
04ES,1,h0005,0.7030324130689456,scr1991,avaConv,onshore_a
04ES,1,h0006,0.6407368484624894,scr1991,avaConv,onshore_a
04ES,1,h0007,0.5030491015094174,scr1991,avaConv,onshore_a
04ES,1,h0008,0.28486466642725333,scr1991,avaConv,onshore_a
04ES,1,h0009,0.2004074649731248,scr1991,avaConv,onshore_a
04ES,1,h0010,0.12110256830004994,scr1991,avaConv,onshore_a
04ES,1,h0011,0.0,scr1991,avaConv,onshore_a
04ES,1,h0012,0.00466685605589318,scr1991,avaConv,onshore_a
04ES,1,h0013,0.1409563076604412,scr1991,avaConv,onshore_a
04ES,1,h0014,0.33502399626528767,scr1991,avaConv,onshore_a
04ES,1,h0015,0.4013961999670643,scr1991,avaConv,onshore_a
04ES,1,h0016,0.37527807563541005,scr1991,avaConv,onshore_a
04ES,1,h0017,0.2443351273452159,scr1991,avaConv,onshore_a
04ES,1,h0018,0.19223452270551247,scr1991,avaConv,onshore_a
04ES,1,h0019,0.11899780127838554,scr1991,avaConv,onshore_a
04ES,1,h0020,0.37212769257693057,scr1991,avaConv,onshore_a
04ES,1,h0021,0.5698541761617321,scr1991,avaConv,onshore_a
04ES,1,h0022,0.7918751608251421,scr1991,avaConv,onshore_a
04ES,1,h0023,0.6348156096263903,scr1991,avaConv,onshore_a
04ES,1,h0024,0.6101331946017592,scr1991,avaConv,onshore_a
05ES,1,h0001,0.6460061719590964,scr1991,avaConv,onshore_a
05ES,1,h0002,0.46774783842351036,scr1991,avaConv,onshore_a
05ES,1,h0003,0.4566901872112708,scr1991,avaConv,onshore_a
05ES,1,h0004,0.3341079786790799,scr1991,avaConv,onshore_a
05ES,1,h0005,0.56943208645799,scr1991,avaConv,onshore_a
05ES,1,h0006,0.42867753196289826,scr1991,avaConv,onshore_a
05ES,1,h0007,0.4063356678714112,scr1991,avaConv,onshore_a
05ES,1,h0008,0.08153745877354832,scr1991,avaConv,onshore_a
05ES,1,h0009,0.09101148103159017,scr1991,avaConv,onshore_a
05ES,1,h0010,0.025757314631717227,scr1991,avaConv,onshore_a
05ES,1,h0011,0.01330271370896774,scr1991,avaConv,onshore_a
05ES,1,h0012,0.011036587373873556,scr1991,avaConv,onshore_a
05ES,1,h0013,0.11805855329677828,scr1991,avaConv,onshore_a
05ES,1,h0014,0.3312107703034926,scr1991,avaConv,onshore_a
05ES,1,h0015,0.4468074055955802,scr1991,avaConv,onshore_a
05ES,1,h0016,0.46816189090088345,scr1991,avaConv,onshore_a
05ES,1,h0017,0.4842010632568946,scr1991,avaConv,onshore_a
05ES,1,h0018,0.422735855597949,scr1991,avaConv,onshore_a
05ES,1,h0019,0.29662315491256736,scr1991,avaConv,onshore_a
05ES,1,h0020,0.17275305834952426,scr1991,avaConv,onshore_a
05ES,1,h0021,0.24363295954146702,scr1991,avaConv,onshore_a
05ES,1,h0022,0.38380455385295426,scr1991,avaConv,onshore_a
05ES,1,h0023,0.41862501683771514,scr1991,avaConv,onshore_a
05ES,1,h0024,0.47974196656885754,scr1991,avaConv,onshore_a
06ES,1,h0001,0.2918461750346547,scr1991,avaConv,onshore_a
06ES,1,h0002,0.4564281827147761,scr1991,avaConv,onshore_a
06ES,1,h0003,0.5513324819219376,scr1991,avaConv,onshore_a
06ES,1,h0004,0.5775822355229556,scr1991,avaConv,onshore_a
06ES,1,h0005,0.734276678197124,scr1991,avaConv,onshore_a
06ES,1,h0006,0.5491335606864166,scr1991,avaConv,onshore_a
06ES,1,h0007,0.46216831445890794,scr1991,avaConv,onshore_a
06ES,1,h0008,0.03484077270007516,scr1991,avaConv,onshore_a
06ES,1,h0009,0.3114581718465134,scr1991,avaConv,onshore_a
06ES,1,h0010,0.3134519613389774,scr1991,avaConv,onshore_a
06ES,1,h0011,0.2800267732319258,scr1991,avaConv,onshore_a
06ES,1,h0012,0.13661227164970027,scr1991,avaConv,onshore_a
06ES,1,h0013,0.16508146603349527,scr1991,avaConv,onshore_a
06ES,1,h0014,0.4191228041477812,scr1991,avaConv,onshore_a
06ES,1,h0015,0.3990316060117748,scr1991,avaConv,onshore_a
06ES,1,h0016,0.5524404073396333,scr1991,avaConv,onshore_a
06ES,1,h0017,0.6965346674236081,scr1991,avaConv,onshore_a
06ES,1,h0018,0.8056827344104295,scr1991,avaConv,onshore_a
06ES,1,h0019,0.6602570637639513,scr1991,avaConv,onshore_a
06ES,1,h0020,0.36841142877255945,scr1991,avaConv,onshore_a
06ES,1,h0021,0.2833044938553219,scr1991,avaConv,onshore_a
06ES,1,h0022,0.45810755977191425,scr1991,avaConv,onshore_a
06ES,1,h0023,0.48460647401350376,scr1991,avaConv,onshore_a
06ES,1,h0024,0.503851469470438,scr1991,avaConv,onshore_a
07ES,1,h0001,0.05379444607726155,scr1991,avaConv,onshore_a
07ES,1,h0002,0.021301833359250906,scr1991,avaConv,onshore_a
07ES,1,h0003,0.12693883078368348,scr1991,avaConv,onshore_a
07ES,1,h0004,0.2873294581050117,scr1991,avaConv,onshore_a
07ES,1,h0005,0.5690517023930466,scr1991,avaConv,onshore_a
07ES,1,h0006,0.2660726430429879,scr1991,avaConv,onshore_a
07ES,1,h0007,0.07053628129024402,scr1991,avaConv,onshore_a
07ES,1,h0008,0.01731311798818288,scr1991,avaConv,onshore_a
07ES,1,h0009,0.06031839993945911,scr1991,avaConv,onshore_a
07ES,1,h0010,0.06052586602507314,scr1991,avaConv,onshore_a
07ES,1,h0011,0.06886445927995036,scr1991,avaConv,onshore_a
07ES,1,h0012,0.0760309802380127,scr1991,avaConv,onshore_a
07ES,1,h0013,0.4997516412927383,scr1991,avaConv,onshore_a
07ES,1,h0014,0.6022814472431746,scr1991,avaConv,onshore_a
07ES,1,h0015,0.7076122182741428,scr1991,avaConv,onshore_a
07ES,1,h0016,0.29128472273298883,scr1991,avaConv,onshore_a
07ES,1,h0017,0.9499987988426025,scr1991,avaConv,onshore_a
07ES,1,h0018,0.6320597583773767,scr1991,avaConv,onshore_a
07ES,1,h0019,0.45668865782503854,scr1991,avaConv,onshore_a
07ES,1,h0020,0.06601417799452028,scr1991,avaConv,onshore_a
07ES,1,h0021,0.0924553606314064,scr1991,avaConv,onshore_a
07ES,1,h0022,0.5612327614691232,scr1991,avaConv,onshore_a
07ES,1,h0023,0.6193881205552295,scr1991,avaConv,onshore_a
07ES,1,h0024,0.6229115292479908,scr1991,avaConv,onshore_a
08ES,1,h0001,0.06955187766851181,scr1991,avaConv,onshore_a
08ES,1,h0002,0.10188334089500638,scr1991,avaConv,onshore_a
08ES,1,h0003,0.21465503037171582,scr1991,avaConv,onshore_a
08ES,1,h0004,0.32027821259978084,scr1991,avaConv,onshore_a
08ES,1,h0005,0.37892048420205254,scr1991,avaConv,onshore_a
08ES,1,h0006,0.19915616479406348,scr1991,avaConv,onshore_a
08ES,1,h0007,0.088941342002604,scr1991,avaConv,onshore_a
08ES,1,h0008,0.04717017876105624,scr1991,avaConv,onshore_a
08ES,1,h0009,0.1624964527777842,scr1991,avaConv,onshore_a
08ES,1,h0010,0.1468244798548455,scr1991,avaConv,onshore_a
08ES,1,h0011,0.1324773595757993,scr1991,avaConv,onshore_a
08ES,1,h0012,0.03473313112543046,scr1991,avaConv,onshore_a
08ES,1,h0013,0.3363737291327922,scr1991,avaConv,onshore_a
08ES,1,h0014,0.48312621604216954,scr1991,avaConv,onshore_a
08ES,1,h0015,0.7175677009658626,scr1991,avaConv,onshore_a
08ES,1,h0016,0.4805410750407054,scr1991,avaConv,onshore_a
08ES,1,h0017,0.7185603339306356,scr1991,avaConv,onshore_a
08ES,1,h0018,0.4775461628640291,scr1991,avaConv,onshore_a
08ES,1,h0019,0.3357878662774134,scr1991,avaConv,onshore_a
08ES,1,h0020,0.4171773498568142,scr1991,avaConv,onshore_a
08ES,1,h0021,0.4503421572493727,scr1991,avaConv,onshore_a
08ES,1,h0022,0.9371969614135094,scr1991,avaConv,onshore_a
08ES,1,h0023,0.6848491001813966,scr1991,avaConv,onshore_a
08ES,1,h0024,0.7336441413860093,scr1991,avaConv,onshore_a
09ES,1,h0001,0.1593404835568111,scr1991,avaConv,onshore_a
09ES,1,h0002,0.2197759199271658,scr1991,avaConv,onshore_a
09ES,1,h0003,0.21262137725151167,scr1991,avaConv,onshore_a
09ES,1,h0004,0.208173588318472,scr1991,avaConv,onshore_a
09ES,1,h0005,0.2679966349996133,scr1991,avaConv,onshore_a
09ES,1,h0006,0.2278591200483894,scr1991,avaConv,onshore_a
09ES,1,h0007,0.3656166984255627,scr1991,avaConv,onshore_a
09ES,1,h0008,0.2952851958107287,scr1991,avaConv,onshore_a
09ES,1,h0009,0.30066129583600276,scr1991,avaConv,onshore_a
09ES,1,h0010,0.10179526882716572,scr1991,avaConv,onshore_a
09ES,1,h0011,0.052946649027658,scr1991,avaConv,onshore_a
09ES,1,h0012,0.062017764975494875,scr1991,avaConv,onshore_a
09ES,1,h0013,0.36628242864676797,scr1991,avaConv,onshore_a
09ES,1,h0014,0.3737089194507479,scr1991,avaConv,onshore_a
09ES,1,h0015,0.6107528815246122,scr1991,avaConv,onshore_a
09ES,1,h0016,0.44862078346221695,scr1991,avaConv,onshore_a
09ES,1,h0017,0.5040075891822072,scr1991,avaConv,onshore_a
09ES,1,h0018,0.20424095355752378,scr1991,avaConv,onshore_a
09ES,1,h0019,0.17473151025650666,scr1991,avaConv,onshore_a
09ES,1,h0020,0.5057096594339437,scr1991,avaConv,onshore_a
09ES,1,h0021,0.6696982679282433,scr1991,avaConv,onshore_a
09ES,1,h0022,0.9344224607298074,scr1991,avaConv,onshore_a
09ES,1,h0023,0.8107043764999281,scr1991,avaConv,onshore_a
09ES,1,h0024,0.7461786294170923,scr1991,avaConv,onshore_a
10ES,1,h0001,0.14239811347093786,scr1991,avaConv,onshore_a
10ES,1,h0002,0.12620045514420758,scr1991,avaConv,onshore_a
10ES,1,h0003,0.22514508734028968,scr1991,avaConv,onshore_a
10ES,1,h0004,0.17492791522974027,scr1991,avaConv,onshore_a
10ES,1,h0005,0.3407738462891464,scr1991,avaConv,onshore_a
10ES,1,h0006,0.16472794266687213,scr1991,avaConv,onshore_a
10ES,1,h0007,0.17459175853246997,scr1991,avaConv,onshore_a
10ES,1,h0008,0.07256096621044722,scr1991,avaConv,onshore_a
10ES,1,h0009,0.15414206961706603,scr1991,avaConv,onshore_a
10ES,1,h0010,0.12905350291011283,scr1991,avaConv,onshore_a
10ES,1,h0011,0.10673373760669591,scr1991,avaConv,onshore_a
10ES,1,h0012,0.04085895879462908,scr1991,avaConv,onshore_a
10ES,1,h0013,0.24203751132410878,scr1991,avaConv,onshore_a
10ES,1,h0014,0.31395321347741756,scr1991,avaConv,onshore_a
10ES,1,h0015,0.43879190879750585,scr1991,avaConv,onshore_a
10ES,1,h0016,0.2724293540526314,scr1991,avaConv,onshore_a
10ES,1,h0017,0.16544218157695553,scr1991,avaConv,onshore_a
10ES,1,h0018,0.10512338061511745,scr1991,avaConv,onshore_a
10ES,1,h0019,0.05514749576562494,scr1991,avaConv,onshore_a
10ES,1,h0020,0.3312210039654574,scr1991,avaConv,onshore_a
10ES,1,h0021,0.35728555818789476,scr1991,avaConv,onshore_a
10ES,1,h0022,0.7371534443376864,scr1991,avaConv,onshore_a
10ES,1,h0023,0.782128721562047,scr1991,avaConv,onshore_a
10ES,1,h0024,0.7570885454289232,scr1991,avaConv,onshore_a
11ES,1,h0001,0.6616540676357947,scr1991,avaConv,onshore_a
11ES,1,h0002,0.6461177123949895,scr1991,avaConv,onshore_a
11ES,1,h0003,0.7904183934263062,scr1991,avaConv,onshore_a
11ES,1,h0004,0.6183215793650165,scr1991,avaConv,onshore_a
11ES,1,h0005,0.839358336978401,scr1991,avaConv,onshore_a
11ES,1,h0006,0.393310295409991,scr1991,avaConv,onshore_a
11ES,1,h0007,0.2613368542985935,scr1991,avaConv,onshore_a
11ES,1,h0008,0.015342212849311636,scr1991,avaConv,onshore_a
11ES,1,h0009,0.20180079681613364,scr1991,avaConv,onshore_a
11ES,1,h0010,0.23515784408046705,scr1991,avaConv,onshore_a
11ES,1,h0011,0.3390979011409291,scr1991,avaConv,onshore_a
11ES,1,h0012,0.12243514235925994,scr1991,avaConv,onshore_a
11ES,1,h0013,0.4175946736906208,scr1991,avaConv,onshore_a
11ES,1,h0014,0.6957630604067341,scr1991,avaConv,onshore_a
11ES,1,h0015,0.7132482643467298,scr1991,avaConv,onshore_a
11ES,1,h0016,0.6255826898399259,scr1991,avaConv,onshore_a
11ES,1,h0017,0.814067438948978,scr1991,avaConv,onshore_a
11ES,1,h0018,0.930327967536067,scr1991,avaConv,onshore_a
11ES,1,h0019,0.5503043861183993,scr1991,avaConv,onshore_a
11ES,1,h0020,0.45531786135695895,scr1991,avaConv,onshore_a
11ES,1,h0021,0.3919798279054325,scr1991,avaConv,onshore_a
11ES,1,h0022,0.5549619237222353,scr1991,avaConv,onshore_a
11ES,1,h0023,0.45567633909008803,scr1991,avaConv,onshore_a
11ES,1,h0024,0.3744980946114137,scr1991,avaConv,onshore_a
75FI,1,h0001,0.019555574947024753,scr1991,avaConv,onshore_a
75FI,1,h0002,0.5852881481260301,scr1991,avaConv,onshore_a
75FI,1,h0003,0.6595056497548866,scr1991,avaConv,onshore_a
75FI,1,h0004,0.7546571876633055,scr1991,avaConv,onshore_a
