region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.3347726269496044,scr2015,avaConv,onshore_a
36DE,1,h0088,0.39548057098155737,scr2015,avaConv,onshore_a
36DE,1,h0089,0.6723029055211207,scr2015,avaConv,onshore_a
36DE,1,h0090,0.4725653903842607,scr2015,avaConv,onshore_a
36DE,1,h0091,0.3949528268973783,scr2015,avaConv,onshore_a
36DE,1,h0092,0.05452667641415206,scr2015,avaConv,onshore_a
36DE,1,h0093,0.1946745931834108,scr2015,avaConv,onshore_a
36DE,1,h0094,0.2408963895379869,scr2015,avaConv,onshore_a
36DE,1,h0095,0.2468687095206184,scr2015,avaConv,onshore_a
36DE,1,h0096,0.06317351797760799,scr2015,avaConv,onshore_a
37DE,1,h0073,0.18640880704477886,scr2015,avaConv,onshore_a
37DE,1,h0074,0.2616024712052685,scr2015,avaConv,onshore_a
37DE,1,h0075,0.3254660134565952,scr2015,avaConv,onshore_a
37DE,1,h0076,0.2805125808223725,scr2015,avaConv,onshore_a
37DE,1,h0077,0.17762645407075406,scr2015,avaConv,onshore_a
37DE,1,h0078,0.10934354796632176,scr2015,avaConv,onshore_a
37DE,1,h0079,0.09707263287654816,scr2015,avaConv,onshore_a
37DE,1,h0080,0.14506846480658653,scr2015,avaConv,onshore_a
37DE,1,h0081,0.19150770691006241,scr2015,avaConv,onshore_a
37DE,1,h0082,0.29384098745148163,scr2015,avaConv,onshore_a
37DE,1,h0083,0.3265555998444407,scr2015,avaConv,onshore_a
37DE,1,h0084,0.39998526688243907,scr2015,avaConv,onshore_a
37DE,1,h0085,0.3644640232494985,scr2015,avaConv,onshore_a
37DE,1,h0086,0.2519782744563912,scr2015,avaConv,onshore_a
37DE,1,h0087,0.30343907881466375,scr2015,avaConv,onshore_a
37DE,1,h0088,0.31970545635186776,scr2015,avaConv,onshore_a
37DE,1,h0089,0.45131834625763423,scr2015,avaConv,onshore_a
37DE,1,h0090,0.34577623116666595,scr2015,avaConv,onshore_a
37DE,1,h0091,0.28789135872104094,scr2015,avaConv,onshore_a
37DE,1,h0092,0.11447099419164512,scr2015,avaConv,onshore_a
37DE,1,h0093,0.1929777723602893,scr2015,avaConv,onshore_a
37DE,1,h0094,0.2061810090333306,scr2015,avaConv,onshore_a
37DE,1,h0095,0.19025938457055536,scr2015,avaConv,onshore_a
37DE,1,h0096,0.03691283770245678,scr2015,avaConv,onshore_a
72DK,1,h0073,0.0806304852826704,scr2015,avaConv,onshore_a
72DK,1,h0074,0.3682936077943562,scr2015,avaConv,onshore_a
72DK,1,h0075,0.6257041071361942,scr2015,avaConv,onshore_a
72DK,1,h0076,0.5945052904194359,scr2015,avaConv,onshore_a
72DK,1,h0077,0.4448494593023803,scr2015,avaConv,onshore_a
72DK,1,h0078,0.3738628419270701,scr2015,avaConv,onshore_a
72DK,1,h0079,0.37420057990332767,scr2015,avaConv,onshore_a
72DK,1,h0080,0.40224392115940255,scr2015,avaConv,onshore_a
72DK,1,h0081,0.3045474253856003,scr2015,avaConv,onshore_a
72DK,1,h0082,0.34228880730755296,scr2015,avaConv,onshore_a
72DK,1,h0083,0.29892532132359795,scr2015,avaConv,onshore_a
72DK,1,h0084,0.34389271988388764,scr2015,avaConv,onshore_a
72DK,1,h0085,0.5735573753597092,scr2015,avaConv,onshore_a
72DK,1,h0086,0.6102799967056417,scr2015,avaConv,onshore_a
72DK,1,h0087,0.5106708280975941,scr2015,avaConv,onshore_a
72DK,1,h0088,0.26188544696246274,scr2015,avaConv,onshore_a
72DK,1,h0089,0.06618911172167849,scr2015,avaConv,onshore_a
72DK,1,h0090,0.08904620055185221,scr2015,avaConv,onshore_a
72DK,1,h0091,0.0188540925041142,scr2015,avaConv,onshore_a
72DK,1,h0092,0.15939823636926656,scr2015,avaConv,onshore_a
72DK,1,h0093,0.24294356153434513,scr2015,avaConv,onshore_a
72DK,1,h0094,0.4556839922526452,scr2015,avaConv,onshore_a
72DK,1,h0095,0.40547444040866215,scr2015,avaConv,onshore_a
72DK,1,h0096,0.29168134632533604,scr2015,avaConv,onshore_a
38DK,1,h0073,0.060425848425062,scr2015,avaConv,onshore_a
38DK,1,h0074,0.23329925200085716,scr2015,avaConv,onshore_a
38DK,1,h0075,0.46406787744864997,scr2015,avaConv,onshore_a
38DK,1,h0076,0.44319333164874836,scr2015,avaConv,onshore_a
38DK,1,h0077,0.3392730874194996,scr2015,avaConv,onshore_a
38DK,1,h0078,0.4130013722182203,scr2015,avaConv,onshore_a
38DK,1,h0079,0.47942829179266655,scr2015,avaConv,onshore_a
38DK,1,h0080,0.43809599937392235,scr2015,avaConv,onshore_a
38DK,1,h0081,0.19326896529225912,scr2015,avaConv,onshore_a
38DK,1,h0082,0.14770219324004333,scr2015,avaConv,onshore_a
38DK,1,h0083,0.14321525752067835,scr2015,avaConv,onshore_a
38DK,1,h0084,0.2133720707105536,scr2015,avaConv,onshore_a
38DK,1,h0085,0.4165677900850492,scr2015,avaConv,onshore_a
38DK,1,h0086,0.5302424859670442,scr2015,avaConv,onshore_a
38DK,1,h0087,0.39560526593413364,scr2015,avaConv,onshore_a
38DK,1,h0088,0.22776621183217402,scr2015,avaConv,onshore_a
38DK,1,h0089,0.05173447975266536,scr2015,avaConv,onshore_a
38DK,1,h0090,0.1491211705090936,scr2015,avaConv,onshore_a
38DK,1,h0091,0.09179021778633178,scr2015,avaConv,onshore_a
38DK,1,h0092,0.20888727948390556,scr2015,avaConv,onshore_a
38DK,1,h0093,0.16377914234636246,scr2015,avaConv,onshore_a
38DK,1,h0094,0.2955241168130217,scr2015,avaConv,onshore_a
38DK,1,h0095,0.21122833786490938,scr2015,avaConv,onshore_a
38DK,1,h0096,0.17333442453275014,scr2015,avaConv,onshore_a
73EE,1,h0073,0.03756013094091238,scr2015,avaConv,onshore_a
73EE,1,h0074,0.043214978641137956,scr2015,avaConv,onshore_a
73EE,1,h0075,0.0392882964255584,scr2015,avaConv,onshore_a
73EE,1,h0076,0.033535225889774714,scr2015,avaConv,onshore_a
73EE,1,h0077,0.008678172674711233,scr2015,avaConv,onshore_a
73EE,1,h0078,0.058317405447714486,scr2015,avaConv,onshore_a
73EE,1,h0079,0.30724480722502634,scr2015,avaConv,onshore_a
73EE,1,h0080,0.3990812598245117,scr2015,avaConv,onshore_a
73EE,1,h0081,0.3261830671249979,scr2015,avaConv,onshore_a
73EE,1,h0082,0.27036659530826107,scr2015,avaConv,onshore_a
73EE,1,h0083,0.18395950542202283,scr2015,avaConv,onshore_a
73EE,1,h0084,0.2600026905722112,scr2015,avaConv,onshore_a
73EE,1,h0085,0.08908580752856371,scr2015,avaConv,onshore_a
73EE,1,h0086,0.17744374060720358,scr2015,avaConv,onshore_a
73EE,1,h0087,0.19157130145151663,scr2015,avaConv,onshore_a
73EE,1,h0088,0.1834953657999129,scr2015,avaConv,onshore_a
73EE,1,h0089,0.15140531419921185,scr2015,avaConv,onshore_a
73EE,1,h0090,0.42364038467690035,scr2015,avaConv,onshore_a
73EE,1,h0091,0.4787912188522664,scr2015,avaConv,onshore_a
73EE,1,h0092,0.4383260909205205,scr2015,avaConv,onshore_a
73EE,1,h0093,0.10333307958349126,scr2015,avaConv,onshore_a
73EE,1,h0094,0.0621974777278543,scr2015,avaConv,onshore_a
73EE,1,h0095,0.0503034437001798,scr2015,avaConv,onshore_a
73EE,1,h0096,0.08562329642155765,scr2015,avaConv,onshore_a
01ES,1,h0073,0.2087101050335859,scr2015,avaConv,onshore_a
01ES,1,h0074,0.24928923919944307,scr2015,avaConv,onshore_a
01ES,1,h0075,0.10912314806254851,scr2015,avaConv,onshore_a
01ES,1,h0076,0.05956432962990507,scr2015,avaConv,onshore_a
01ES,1,h0077,0.3540235410197688,scr2015,avaConv,onshore_a
01ES,1,h0078,0.9055478304159595,scr2015,avaConv,onshore_a
01ES,1,h0079,0.8815132601422307,scr2015,avaConv,onshore_a
01ES,1,h0080,0.5842741831184594,scr2015,avaConv,onshore_a
01ES,1,h0081,0.417900633089414,scr2015,avaConv,onshore_a
01ES,1,h0082,0.5767201259661415,scr2015,avaConv,onshore_a
01ES,1,h0083,0.4134041541230138,scr2015,avaConv,onshore_a
01ES,1,h0084,0.35310059534148025,scr2015,avaConv,onshore_a
01ES,1,h0085,0.563238266990725,scr2015,avaConv,onshore_a
01ES,1,h0086,0.532563281359413,scr2015,avaConv,onshore_a
01ES,1,h0087,0.2821440705194678,scr2015,avaConv,onshore_a
01ES,1,h0088,0.021935783648463044,scr2015,avaConv,onshore_a
01ES,1,h0089,0.030577019811939363,scr2015,avaConv,onshore_a
01ES,1,h0090,0.016371301052075595,scr2015,avaConv,onshore_a
01ES,1,h0091,0.4056662582990083,scr2015,avaConv,onshore_a
01ES,1,h0092,0.386134216785432,scr2015,avaConv,onshore_a
01ES,1,h0093,0.44673410114219836,scr2015,avaConv,onshore_a
01ES,1,h0094,0.13736355550023144,scr2015,avaConv,onshore_a
01ES,1,h0095,0.35619270531031805,scr2015,avaConv,onshore_a
01ES,1,h0096,0.668066265060648,scr2015,avaConv,onshore_a
02ES,1,h0073,0.12919005530936573,scr2015,avaConv,onshore_a
02ES,1,h0074,0.23332516484281893,scr2015,avaConv,onshore_a
02ES,1,h0075,0.12227781732597671,scr2015,avaConv,onshore_a
02ES,1,h0076,0.12156517310144219,scr2015,avaConv,onshore_a
02ES,1,h0077,0.10667866189040873,scr2015,avaConv,onshore_a
02ES,1,h0078,0.2654157524110113,scr2015,avaConv,onshore_a
02ES,1,h0079,0.3092416386311124,scr2015,avaConv,onshore_a
02ES,1,h0080,0.20724072175770655,scr2015,avaConv,onshore_a
02ES,1,h0081,0.10841093601707578,scr2015,avaConv,onshore_a
02ES,1,h0082,0.10593395238610673,scr2015,avaConv,onshore_a
02ES,1,h0083,0.09053681449450497,scr2015,avaConv,onshore_a
02ES,1,h0084,0.28489650259600396,scr2015,avaConv,onshore_a
02ES,1,h0085,0.5565940346500537,scr2015,avaConv,onshore_a
02ES,1,h0086,0.5635070959369254,scr2015,avaConv,onshore_a
02ES,1,h0087,0.3480178152055898,scr2015,avaConv,onshore_a
02ES,1,h0088,0.07524577459653099,scr2015,avaConv,onshore_a
02ES,1,h0089,0.060022999619977785,scr2015,avaConv,onshore_a
02ES,1,h0090,0.026520229266848938,scr2015,avaConv,onshore_a
02ES,1,h0091,0.4050864436093554,scr2015,avaConv,onshore_a
02ES,1,h0092,0.4217045722265631,scr2015,avaConv,onshore_a
02ES,1,h0093,0.4295286897436549,scr2015,avaConv,onshore_a
02ES,1,h0094,0.10763123736452894,scr2015,avaConv,onshore_a
02ES,1,h0095,0.28238671877710675,scr2015,avaConv,onshore_a
02ES,1,h0096,0.4375145461560809,scr2015,avaConv,onshore_a
03ES,1,h0073,0.24148370782662998,scr2015,avaConv,onshore_a
03ES,1,h0074,0.27227109190991905,scr2015,avaConv,onshore_a
03ES,1,h0075,0.10287740775296704,scr2015,avaConv,onshore_a
03ES,1,h0076,0.09662081732525803,scr2015,avaConv,onshore_a
03ES,1,h0077,0.12539740902503066,scr2015,avaConv,onshore_a
03ES,1,h0078,0.25594387332787993,scr2015,avaConv,onshore_a
03ES,1,h0079,0.27370056329440595,scr2015,avaConv,onshore_a
03ES,1,h0080,0.18109345560908838,scr2015,avaConv,onshore_a
03ES,1,h0081,0.13513431423010785,scr2015,avaConv,onshore_a
03ES,1,h0082,0.18776522821722133,scr2015,avaConv,onshore_a
03ES,1,h0083,0.23380614157621366,scr2015,avaConv,onshore_a
03ES,1,h0084,0.4884226239258352,scr2015,avaConv,onshore_a
03ES,1,h0085,0.8140834023851488,scr2015,avaConv,onshore_a
03ES,1,h0086,0.731168688681899,scr2015,avaConv,onshore_a
03ES,1,h0087,0.3169095417824309,scr2015,avaConv,onshore_a
03ES,1,h0088,0.03404770142294712,scr2015,avaConv,onshore_a
03ES,1,h0089,0.017744968531499275,scr2015,avaConv,onshore_a
03ES,1,h0090,0.02866790292829123,scr2015,avaConv,onshore_a
03ES,1,h0091,0.37703676791833757,scr2015,avaConv,onshore_a
03ES,1,h0092,0.38804718348637157,scr2015,avaConv,onshore_a
03ES,1,h0093,0.3693315566825512,scr2015,avaConv,onshore_a
03ES,1,h0094,0.10824867942654066,scr2015,avaConv,onshore_a
03ES,1,h0095,0.3304579722189479,scr2015,avaConv,onshore_a
03ES,1,h0096,0.5701553610170662,scr2015,avaConv,onshore_a
04ES,1,h0073,0.27109205492946875,scr2015,avaConv,onshore_a
04ES,1,h0074,0.321942709048936,scr2015,avaConv,onshore_a
04ES,1,h0075,0.16259129538337044,scr2015,avaConv,onshore_a
04ES,1,h0076,0.16030720353145422,scr2015,avaConv,onshore_a
04ES,1,h0077,0.09652760423927423,scr2015,avaConv,onshore_a
04ES,1,h0078,0.2244400317180318,scr2015,avaConv,onshore_a
04ES,1,h0079,0.439006837018389,scr2015,avaConv,onshore_a
04ES,1,h0080,0.5695347954478482,scr2015,avaConv,onshore_a
04ES,1,h0081,0.6414858545689551,scr2015,avaConv,onshore_a
04ES,1,h0082,0.5893014462808905,scr2015,avaConv,onshore_a
04ES,1,h0083,0.45567609525374553,scr2015,avaConv,onshore_a
04ES,1,h0084,0.3656613231407591,scr2015,avaConv,onshore_a
04ES,1,h0085,0.3463103564012144,scr2015,avaConv,onshore_a
04ES,1,h0086,0.3829920205402634,scr2015,avaConv,onshore_a
04ES,1,h0087,0.39054113122393097,scr2015,avaConv,onshore_a
04ES,1,h0088,0.2775226467240556,scr2015,avaConv,onshore_a
04ES,1,h0089,0.20845681798693258,scr2015,avaConv,onshore_a
04ES,1,h0090,0.005579545326953899,scr2015,avaConv,onshore_a
04ES,1,h0091,0.27802421039610337,scr2015,avaConv,onshore_a
04ES,1,h0092,0.34383202232148163,scr2015,avaConv,onshore_a
04ES,1,h0093,0.34700110757105884,scr2015,avaConv,onshore_a
04ES,1,h0094,0.35655519528728974,scr2015,avaConv,onshore_a
04ES,1,h0095,0.4512297155424269,scr2015,avaConv,onshore_a
04ES,1,h0096,0.7659335794246678,scr2015,avaConv,onshore_a
05ES,1,h0073,0.16949774547784696,scr2015,avaConv,onshore_a
05ES,1,h0074,0.24940025248723324,scr2015,avaConv,onshore_a
05ES,1,h0075,0.15842100851573887,scr2015,avaConv,onshore_a
05ES,1,h0076,0.1423305602770582,scr2015,avaConv,onshore_a
05ES,1,h0077,0.09656169755154022,scr2015,avaConv,onshore_a
05ES,1,h0078,0.07186152485807364,scr2015,avaConv,onshore_a
05ES,1,h0079,0.1659098146532088,scr2015,avaConv,onshore_a
05ES,1,h0080,0.306004361885712,scr2015,avaConv,onshore_a
05ES,1,h0081,0.3544533218627625,scr2015,avaConv,onshore_a
05ES,1,h0082,0.3167403033393823,scr2015,avaConv,onshore_a
05ES,1,h0083,0.14695353893116075,scr2015,avaConv,onshore_a
05ES,1,h0084,0.11413797557640126,scr2015,avaConv,onshore_a
05ES,1,h0085,0.14751009405801388,scr2015,avaConv,onshore_a
05ES,1,h0086,0.25691626639691795,scr2015,avaConv,onshore_a
05ES,1,h0087,0.4008616228552401,scr2015,avaConv,onshore_a
05ES,1,h0088,0.33277366483232035,scr2015,avaConv,onshore_a
05ES,1,h0089,0.20123586851460337,scr2015,avaConv,onshore_a
05ES,1,h0090,0.015602065194462876,scr2015,avaConv,onshore_a
05ES,1,h0091,0.1710276227052907,scr2015,avaConv,onshore_a
05ES,1,h0092,0.17858624318212762,scr2015,avaConv,onshore_a
05ES,1,h0093,0.17150542726902832,scr2015,avaConv,onshore_a
05ES,1,h0094,0.2891788292050639,scr2015,avaConv,onshore_a
05ES,1,h0095,0.39609730340096644,scr2015,avaConv,onshore_a
05ES,1,h0096,0.7291222186248745,scr2015,avaConv,onshore_a
06ES,1,h0073,0.2164107211002273,scr2015,avaConv,onshore_a
06ES,1,h0074,0.4458440836112225,scr2015,avaConv,onshore_a
06ES,1,h0075,0.4219292347921877,scr2015,avaConv,onshore_a
06ES,1,h0076,0.38953049801709655,scr2015,avaConv,onshore_a
06ES,1,h0077,0.02543777710314603,scr2015,avaConv,onshore_a
06ES,1,h0078,0.1218202710270262,scr2015,avaConv,onshore_a
06ES,1,h0079,0.2825195039485117,scr2015,avaConv,onshore_a
06ES,1,h0080,0.37349164789321404,scr2015,avaConv,onshore_a
06ES,1,h0081,0.3181074594292886,scr2015,avaConv,onshore_a
06ES,1,h0082,0.19290766829372316,scr2015,avaConv,onshore_a
06ES,1,h0083,0.10907339712520764,scr2015,avaConv,onshore_a
06ES,1,h0084,0.15406911162171327,scr2015,avaConv,onshore_a
06ES,1,h0085,0.21760438327537843,scr2015,avaConv,onshore_a
06ES,1,h0086,0.27073319312794086,scr2015,avaConv,onshore_a
06ES,1,h0087,0.5517859795122533,scr2015,avaConv,onshore_a
06ES,1,h0088,0.4884326509387696,scr2015,avaConv,onshore_a
06ES,1,h0089,0.41986283198189855,scr2015,avaConv,onshore_a
06ES,1,h0090,0.0,scr2015,avaConv,onshore_a
06ES,1,h0091,0.20209574157884785,scr2015,avaConv,onshore_a
06ES,1,h0092,0.21209277401215237,scr2015,avaConv,onshore_a
06ES,1,h0093,0.2292100172492811,scr2015,avaConv,onshore_a
06ES,1,h0094,0.4216976855463751,scr2015,avaConv,onshore_a
06ES,1,h0095,0.47096856687139294,scr2015,avaConv,onshore_a
06ES,1,h0096,0.597362868787649,scr2015,avaConv,onshore_a
07ES,1,h0073,0.14955052622003373,scr2015,avaConv,onshore_a
07ES,1,h0074,0.20325643424543058,scr2015,avaConv,onshore_a
07ES,1,h0075,0.04733190870890701,scr2015,avaConv,onshore_a
07ES,1,h0076,0.08463259670707211,scr2015,avaConv,onshore_a
07ES,1,h0077,0.12147922685933778,scr2015,avaConv,onshore_a
07ES,1,h0078,0.10688747795871553,scr2015,avaConv,onshore_a
07ES,1,h0079,0.06929185004812904,scr2015,avaConv,onshore_a
07ES,1,h0080,0.0,scr2015,avaConv,onshore_a
07ES,1,h0081,0.0009976958273069955,scr2015,avaConv,onshore_a
07ES,1,h0082,0.016095084606036324,scr2015,avaConv,onshore_a
07ES,1,h0083,0.08268948152419725,scr2015,avaConv,onshore_a
07ES,1,h0084,0.30549004316818845,scr2015,avaConv,onshore_a
07ES,1,h0085,0.618416535198477,scr2015,avaConv,onshore_a
07ES,1,h0086,0.48405812874341814,scr2015,avaConv,onshore_a
07ES,1,h0087,0.33104557391003525,scr2015,avaConv,onshore_a
07ES,1,h0088,0.06435811212694631,scr2015,avaConv,onshore_a
07ES,1,h0089,0.059918744336800576,scr2015,avaConv,onshore_a
07ES,1,h0090,0.013830800938869145,scr2015,avaConv,onshore_a
07ES,1,h0091,0.3941370874978635,scr2015,avaConv,onshore_a
07ES,1,h0092,0.3891030245759619,scr2015,avaConv,onshore_a
07ES,1,h0093,0.42524036382925634,scr2015,avaConv,onshore_a
07ES,1,h0094,0.022629640252791166,scr2015,avaConv,onshore_a
07ES,1,h0095,0.04473209569777331,scr2015,avaConv,onshore_a
07ES,1,h0096,0.07827927403274451,scr2015,avaConv,onshore_a
08ES,1,h0073,0.17979935188061943,scr2015,avaConv,onshore_a
08ES,1,h0074,0.2184968606262177,scr2015,avaConv,onshore_a
08ES,1,h0075,0.2002427121685551,scr2015,avaConv,onshore_a
08ES,1,h0076,0.1379311678565746,scr2015,avaConv,onshore_a
08ES,1,h0077,0.19963986612582948,scr2015,avaConv,onshore_a
08ES,1,h0078,0.16897738760209854,scr2015,avaConv,onshore_a
08ES,1,h0079,0.14724202356460198,scr2015,avaConv,onshore_a
08ES,1,h0080,0.01346644278583884,scr2015,avaConv,onshore_a
08ES,1,h0081,0.018019294228627764,scr2015,avaConv,onshore_a
08ES,1,h0082,0.014416442317234681,scr2015,avaConv,onshore_a
08ES,1,h0083,0.05779414247005988,scr2015,avaConv,onshore_a
08ES,1,h0084,0.18479584473876254,scr2015,avaConv,onshore_a
08ES,1,h0085,0.4415867688919441,scr2015,avaConv,onshore_a
08ES,1,h0086,0.40152206413948516,scr2015,avaConv,onshore_a
08ES,1,h0087,0.292489182927107,scr2015,avaConv,onshore_a
08ES,1,h0088,0.059190772566244915,scr2015,avaConv,onshore_a
08ES,1,h0089,0.07401618340422293,scr2015,avaConv,onshore_a
08ES,1,h0090,0.09374554174623397,scr2015,avaConv,onshore_a
08ES,1,h0091,0.46872277403900686,scr2015,avaConv,onshore_a
08ES,1,h0092,0.4286721808173069,scr2015,avaConv,onshore_a
08ES,1,h0093,0.48547762271722544,scr2015,avaConv,onshore_a
08ES,1,h0094,0.11590619018844575,scr2015,avaConv,onshore_a
08ES,1,h0095,0.2279759099109262,scr2015,avaConv,onshore_a
08ES,1,h0096,0.24557148475734225,scr2015,avaConv,onshore_a
09ES,1,h0073,0.2099883285582087,scr2015,avaConv,onshore_a
09ES,1,h0074,0.33491126088953277,scr2015,avaConv,onshore_a
09ES,1,h0075,0.2828418709462825,scr2015,avaConv,onshore_a
09ES,1,h0076,0.4014277291806687,scr2015,avaConv,onshore_a
09ES,1,h0077,0.36124414652786596,scr2015,avaConv,onshore_a
09ES,1,h0078,0.36039994047850515,scr2015,avaConv,onshore_a
09ES,1,h0079,0.47183453422325344,scr2015,avaConv,onshore_a
09ES,1,h0080,0.4298734703010297,scr2015,avaConv,onshore_a
09ES,1,h0081,0.4885221664506035,scr2015,avaConv,onshore_a
09ES,1,h0082,0.24309555338875988,scr2015,avaConv,onshore_a
09ES,1,h0083,0.19733261473916142,scr2015,avaConv,onshore_a
09ES,1,h0084,0.21801844133846918,scr2015,avaConv,onshore_a
09ES,1,h0085,0.38049540786326713,scr2015,avaConv,onshore_a
09ES,1,h0086,0.5497600548879623,scr2015,avaConv,onshore_a
09ES,1,h0087,0.46110839699288264,scr2015,avaConv,onshore_a
09ES,1,h0088,0.29238103807692767,scr2015,avaConv,onshore_a
09ES,1,h0089,0.18996317510380964,scr2015,avaConv,onshore_a
09ES,1,h0090,0.13609970484840295,scr2015,avaConv,onshore_a
09ES,1,h0091,0.23696123377577524,scr2015,avaConv,onshore_a
09ES,1,h0092,0.10490444887147486,scr2015,avaConv,onshore_a
09ES,1,h0093,0.2883430854820082,scr2015,avaConv,onshore_a
09ES,1,h0094,0.21762286790787316,scr2015,avaConv,onshore_a
09ES,1,h0095,0.3402538563844062,scr2015,avaConv,onshore_a
09ES,1,h0096,0.23502864409275478,scr2015,avaConv,onshore_a
10ES,1,h0073,0.07008267792989858,scr2015,avaConv,onshore_a
10ES,1,h0074,0.20038374679124205,scr2015,avaConv,onshore_a
10ES,1,h0075,0.17632930071278935,scr2015,avaConv,onshore_a
10ES,1,h0076,0.16021380506478075,scr2015,avaConv,onshore_a
10ES,1,h0077,0.11239350013187965,scr2015,avaConv,onshore_a
10ES,1,h0078,0.11208216706860816,scr2015,avaConv,onshore_a
10ES,1,h0079,0.16849526059157807,scr2015,avaConv,onshore_a
10ES,1,h0080,0.1080477635105097,scr2015,avaConv,onshore_a
10ES,1,h0081,0.19084843467572024,scr2015,avaConv,onshore_a
10ES,1,h0082,0.13104492944021323,scr2015,avaConv,onshore_a
10ES,1,h0083,0.1294624474214307,scr2015,avaConv,onshore_a
10ES,1,h0084,0.15399882149122243,scr2015,avaConv,onshore_a
10ES,1,h0085,0.3442602984457589,scr2015,avaConv,onshore_a
10ES,1,h0086,0.31180136012943305,scr2015,avaConv,onshore_a
10ES,1,h0087,0.27909908845751785,scr2015,avaConv,onshore_a
10ES,1,h0088,0.08303345431693544,scr2015,avaConv,onshore_a
10ES,1,h0089,0.12237605652893595,scr2015,avaConv,onshore_a
10ES,1,h0090,0.06418958827517583,scr2015,avaConv,onshore_a
10ES,1,h0091,0.32478895441353234,scr2015,avaConv,onshore_a
10ES,1,h0092,0.29115169037876815,scr2015,avaConv,onshore_a
10ES,1,h0093,0.4085251444836178,scr2015,avaConv,onshore_a
10ES,1,h0094,0.17954656085682633,scr2015,avaConv,onshore_a
10ES,1,h0095,0.22822842130504573,scr2015,avaConv,onshore_a
10ES,1,h0096,0.09525363077659217,scr2015,avaConv,onshore_a
11ES,1,h0073,0.09020627241178106,scr2015,avaConv,onshore_a
11ES,1,h0074,0.19262050999755542,scr2015,avaConv,onshore_a
11ES,1,h0075,0.18577658008884446,scr2015,avaConv,onshore_a
11ES,1,h0076,0.16833444389024788,scr2015,avaConv,onshore_a
11ES,1,h0077,0.18870873363550472,scr2015,avaConv,onshore_a
11ES,1,h0078,0.18024087442271636,scr2015,avaConv,onshore_a
11ES,1,h0079,0.21266456236202236,scr2015,avaConv,onshore_a
11ES,1,h0080,0.05808085074722956,scr2015,avaConv,onshore_a
11ES,1,h0081,0.08771770450390157,scr2015,avaConv,onshore_a
11ES,1,h0082,0.04791825206436136,scr2015,avaConv,onshore_a
11ES,1,h0083,0.05514955102812833,scr2015,avaConv,onshore_a
11ES,1,h0084,0.1543333642936565,scr2015,avaConv,onshore_a
11ES,1,h0085,0.442697533365719,scr2015,avaConv,onshore_a
11ES,1,h0086,0.4191062912791197,scr2015,avaConv,onshore_a
11ES,1,h0087,0.37008192615575186,scr2015,avaConv,onshore_a
11ES,1,h0088,0.08327099166734907,scr2015,avaConv,onshore_a
11ES,1,h0089,0.09406359472479218,scr2015,avaConv,onshore_a
11ES,1,h0090,0.011113838642189112,scr2015,avaConv,onshore_a
11ES,1,h0091,0.32880707645162766,scr2015,avaConv,onshore_a
11ES,1,h0092,0.3462687823802759,scr2015,avaConv,onshore_a
11ES,1,h0093,0.4446631916623875,scr2015,avaConv,onshore_a
11ES,1,h0094,0.13576374739055347,scr2015,avaConv,onshore_a
11ES,1,h0095,0.13593153493355165,scr2015,avaConv,onshore_a
11ES,1,h0096,0.08446680723318137,scr2015,avaConv,onshore_a
75FI,1,h0073,0.16818151518933605,scr2015,avaConv,onshore_a
