region_4,category,timestep_6,value,scenario_1,parameter,technology_3
67MK,1,h0031,0.45938259705104495,scr2008,avaConv,onshore_a
67MK,1,h0032,0.2851097890976846,scr2008,avaConv,onshore_a
67MK,1,h0033,0.24569034594992847,scr2008,avaConv,onshore_a
67MK,1,h0034,0.5787424571315337,scr2008,avaConv,onshore_a
67MK,1,h0035,0.6051583696752435,scr2008,avaConv,onshore_a
67MK,1,h0036,0.35162480477166635,scr2008,avaConv,onshore_a
67MK,1,h0037,0.07862057325497879,scr2008,avaConv,onshore_a
67MK,1,h0038,0.1243349331808315,scr2008,avaConv,onshore_a
67MK,1,h0039,0.21886120229008874,scr2008,avaConv,onshore_a
67MK,1,h0040,0.20978331118135354,scr2008,avaConv,onshore_a
67MK,1,h0041,0.5395791194884392,scr2008,avaConv,onshore_a
67MK,1,h0042,0.36787452963440187,scr2008,avaConv,onshore_a
67MK,1,h0043,0.6427441490873875,scr2008,avaConv,onshore_a
67MK,1,h0044,0.20006974539641953,scr2008,avaConv,onshore_a
67MK,1,h0045,0.1414464809447168,scr2008,avaConv,onshore_a
67MK,1,h0046,0.2033033777594965,scr2008,avaConv,onshore_a
67MK,1,h0047,0.22406030137688338,scr2008,avaConv,onshore_a
67MK,1,h0048,0.22075674633888354,scr2008,avaConv,onshore_a
30NL,1,h0025,0.62148295172027,scr2008,avaConv,onshore_a
30NL,1,h0026,0.39484068538819617,scr2008,avaConv,onshore_a
30NL,1,h0027,0.32443443235343267,scr2008,avaConv,onshore_a
30NL,1,h0028,0.3607263771127676,scr2008,avaConv,onshore_a
30NL,1,h0029,0.30978292599697316,scr2008,avaConv,onshore_a
30NL,1,h0030,0.18127743705271526,scr2008,avaConv,onshore_a
30NL,1,h0031,0.2914861974149835,scr2008,avaConv,onshore_a
30NL,1,h0032,0.30487858146416674,scr2008,avaConv,onshore_a
30NL,1,h0033,0.1269630588132236,scr2008,avaConv,onshore_a
30NL,1,h0034,0.022391423032930905,scr2008,avaConv,onshore_a
30NL,1,h0035,0.01778940851440551,scr2008,avaConv,onshore_a
30NL,1,h0036,0.12367158510552327,scr2008,avaConv,onshore_a
30NL,1,h0037,0.2560066295791732,scr2008,avaConv,onshore_a
30NL,1,h0038,0.24390784303731328,scr2008,avaConv,onshore_a
30NL,1,h0039,0.21428809046829067,scr2008,avaConv,onshore_a
30NL,1,h0040,0.2925181491563934,scr2008,avaConv,onshore_a
30NL,1,h0041,0.27471518747173546,scr2008,avaConv,onshore_a
30NL,1,h0042,0.19755921570160614,scr2008,avaConv,onshore_a
30NL,1,h0043,0.026312111340327526,scr2008,avaConv,onshore_a
30NL,1,h0044,0.05249966059732207,scr2008,avaConv,onshore_a
30NL,1,h0045,0.061585020584348844,scr2008,avaConv,onshore_a
30NL,1,h0046,0.10241112709541336,scr2008,avaConv,onshore_a
30NL,1,h0047,0.13681654807143892,scr2008,avaConv,onshore_a
30NL,1,h0048,0.27189793547030183,scr2008,avaConv,onshore_a
83NO,1,h0025,0.5978269510820964,scr2008,avaConv,onshore_a
83NO,1,h0026,0.3917942868160284,scr2008,avaConv,onshore_a
83NO,1,h0027,0.4339055501052835,scr2008,avaConv,onshore_a
83NO,1,h0028,0.4282181432108564,scr2008,avaConv,onshore_a
83NO,1,h0029,0.42483045594716945,scr2008,avaConv,onshore_a
83NO,1,h0030,0.29829994313257246,scr2008,avaConv,onshore_a
83NO,1,h0031,0.2983052182176942,scr2008,avaConv,onshore_a
83NO,1,h0032,0.36578155510654503,scr2008,avaConv,onshore_a
83NO,1,h0033,0.18818541824308155,scr2008,avaConv,onshore_a
83NO,1,h0034,0.15024122749072413,scr2008,avaConv,onshore_a
83NO,1,h0035,0.1992464444195921,scr2008,avaConv,onshore_a
83NO,1,h0036,0.19165360793264488,scr2008,avaConv,onshore_a
83NO,1,h0037,0.2024445500220241,scr2008,avaConv,onshore_a
83NO,1,h0038,0.02970079384710842,scr2008,avaConv,onshore_a
83NO,1,h0039,0.10046342438758356,scr2008,avaConv,onshore_a
83NO,1,h0040,0.37824909002049073,scr2008,avaConv,onshore_a
83NO,1,h0041,0.38511527555069425,scr2008,avaConv,onshore_a
83NO,1,h0042,0.48382731220007813,scr2008,avaConv,onshore_a
83NO,1,h0043,0.229827839847581,scr2008,avaConv,onshore_a
83NO,1,h0044,0.3219237742846215,scr2008,avaConv,onshore_a
83NO,1,h0045,0.14736532468146363,scr2008,avaConv,onshore_a
83NO,1,h0046,0.1791999153659335,scr2008,avaConv,onshore_a
83NO,1,h0047,0.06596466514915363,scr2008,avaConv,onshore_a
83NO,1,h0048,0.14449562874740085,scr2008,avaConv,onshore_a
85NO,1,h0025,0.612681473568908,scr2008,avaConv,onshore_a
85NO,1,h0026,0.34222412103206123,scr2008,avaConv,onshore_a
85NO,1,h0027,0.3761248560981646,scr2008,avaConv,onshore_a
85NO,1,h0028,0.43535867687226815,scr2008,avaConv,onshore_a
85NO,1,h0029,0.4417327325984225,scr2008,avaConv,onshore_a
85NO,1,h0030,0.30988488843224177,scr2008,avaConv,onshore_a
85NO,1,h0031,0.31396057424081014,scr2008,avaConv,onshore_a
85NO,1,h0032,0.5429308886704325,scr2008,avaConv,onshore_a
85NO,1,h0033,0.5531737223774577,scr2008,avaConv,onshore_a
85NO,1,h0034,0.43129726331388757,scr2008,avaConv,onshore_a
85NO,1,h0035,0.3648466439589212,scr2008,avaConv,onshore_a
85NO,1,h0036,0.4856589982123374,scr2008,avaConv,onshore_a
85NO,1,h0037,0.5073494914900725,scr2008,avaConv,onshore_a
85NO,1,h0038,0.5370174818689067,scr2008,avaConv,onshore_a
85NO,1,h0039,0.4755755182451019,scr2008,avaConv,onshore_a
85NO,1,h0040,0.5169617880870833,scr2008,avaConv,onshore_a
85NO,1,h0041,0.30095260641658345,scr2008,avaConv,onshore_a
85NO,1,h0042,0.3081357199206784,scr2008,avaConv,onshore_a
85NO,1,h0043,0.24956639805765046,scr2008,avaConv,onshore_a
85NO,1,h0044,0.46612589658072073,scr2008,avaConv,onshore_a
85NO,1,h0045,0.38741419064544874,scr2008,avaConv,onshore_a
85NO,1,h0046,0.41499437510113063,scr2008,avaConv,onshore_a
85NO,1,h0047,0.2066660268469049,scr2008,avaConv,onshore_a
85NO,1,h0048,0.23092527447567712,scr2008,avaConv,onshore_a
84NO,1,h0025,0.6070233471091167,scr2008,avaConv,onshore_a
84NO,1,h0026,0.33457845026406563,scr2008,avaConv,onshore_a
84NO,1,h0027,0.36848294998896675,scr2008,avaConv,onshore_a
84NO,1,h0028,0.4279135218607522,scr2008,avaConv,onshore_a
84NO,1,h0029,0.43432208829403174,scr2008,avaConv,onshore_a
84NO,1,h0030,0.30231767073621135,scr2008,avaConv,onshore_a
84NO,1,h0031,0.3063788018258508,scr2008,avaConv,onshore_a
84NO,1,h0032,0.5363776448535211,scr2008,avaConv,onshore_a
84NO,1,h0033,0.5467373793942824,scr2008,avaConv,onshore_a
84NO,1,h0034,0.42383141621053977,scr2008,avaConv,onshore_a
84NO,1,h0035,0.35719418000930125,scr2008,avaConv,onshore_a
84NO,1,h0036,0.4785513365071891,scr2008,avaConv,onshore_a
84NO,1,h0037,0.5004314514368218,scr2008,avaConv,onshore_a
84NO,1,h0038,0.5303991263313427,scr2008,avaConv,onshore_a
84NO,1,h0039,0.46838851316714275,scr2008,avaConv,onshore_a
84NO,1,h0040,0.5101358398988423,scr2008,avaConv,onshore_a
84NO,1,h0041,0.2934221846558944,scr2008,avaConv,onshore_a
84NO,1,h0042,0.300575175130475,scr2008,avaConv,onshore_a
84NO,1,h0043,0.24238744255478006,scr2008,avaConv,onshore_a
84NO,1,h0044,0.45886974626324245,scr2008,avaConv,onshore_a
84NO,1,h0045,0.3797917991589148,scr2008,avaConv,onshore_a
84NO,1,h0046,0.40745582861370633,scr2008,avaConv,onshore_a
84NO,1,h0047,0.19998589649750803,scr2008,avaConv,onshore_a
84NO,1,h0048,0.2239381055697518,scr2008,avaConv,onshore_a
80NO,1,h0025,0.7729899206801226,scr2008,avaConv,onshore_a
80NO,1,h0026,0.6591967847397061,scr2008,avaConv,onshore_a
80NO,1,h0027,0.6319075964490463,scr2008,avaConv,onshore_a
80NO,1,h0028,0.6271702126382651,scr2008,avaConv,onshore_a
80NO,1,h0029,0.47154061374765316,scr2008,avaConv,onshore_a
80NO,1,h0030,0.48383447111098604,scr2008,avaConv,onshore_a
80NO,1,h0031,0.5054426102185723,scr2008,avaConv,onshore_a
80NO,1,h0032,0.526264798333742,scr2008,avaConv,onshore_a
80NO,1,h0033,0.195263116294962,scr2008,avaConv,onshore_a
80NO,1,h0034,0.1975188354125639,scr2008,avaConv,onshore_a
80NO,1,h0035,0.15561102562953313,scr2008,avaConv,onshore_a
80NO,1,h0036,0.2936630139669008,scr2008,avaConv,onshore_a
80NO,1,h0037,0.25711934435122247,scr2008,avaConv,onshore_a
80NO,1,h0038,0.22804098516041504,scr2008,avaConv,onshore_a
80NO,1,h0039,0.12799509896821773,scr2008,avaConv,onshore_a
80NO,1,h0040,0.3505245750498019,scr2008,avaConv,onshore_a
80NO,1,h0041,0.36106230389344635,scr2008,avaConv,onshore_a
80NO,1,h0042,0.31223497411747153,scr2008,avaConv,onshore_a
80NO,1,h0043,0.03636893474067563,scr2008,avaConv,onshore_a
80NO,1,h0044,0.04488859115329122,scr2008,avaConv,onshore_a
80NO,1,h0045,0.1065348602591368,scr2008,avaConv,onshore_a
80NO,1,h0046,0.16530923367846512,scr2008,avaConv,onshore_a
80NO,1,h0047,0.17441388388310214,scr2008,avaConv,onshore_a
80NO,1,h0048,0.18537774963026218,scr2008,avaConv,onshore_a
82NO,1,h0025,0.7520311994656227,scr2008,avaConv,onshore_a
82NO,1,h0026,0.627852282967142,scr2008,avaConv,onshore_a
82NO,1,h0027,0.5984779870442,scr2008,avaConv,onshore_a
82NO,1,h0028,0.5933956346389605,scr2008,avaConv,onshore_a
82NO,1,h0029,0.4295020796385952,scr2008,avaConv,onshore_a
82NO,1,h0030,0.4422146084333815,scr2008,avaConv,onshore_a
82NO,1,h0031,0.46466259581492925,scr2008,avaConv,onshore_a
82NO,1,h0032,0.486415557760002,scr2008,avaConv,onshore_a
82NO,1,h0033,0.15813270684922787,scr2008,avaConv,onshore_a
82NO,1,h0034,0.16020460705792708,scr2008,avaConv,onshore_a
82NO,1,h0035,0.12226441219120715,scr2008,avaConv,onshore_a
82NO,1,h0036,0.2511177092872658,scr2008,avaConv,onshore_a
82NO,1,h0037,0.2160075131111033,scr2008,avaConv,onshore_a
82NO,1,h0038,0.18853786829410635,scr2008,avaConv,onshore_a
82NO,1,h0039,0.09798102720084541,scr2008,avaConv,onshore_a
82NO,1,h0040,0.3068980168711579,scr2008,avaConv,onshore_a
82NO,1,h0041,0.31737493929822397,scr2008,avaConv,onshore_a
82NO,1,h0042,0.2691906790647329,scr2008,avaConv,onshore_a
82NO,1,h0043,0.02354125808268741,scr2008,avaConv,onshore_a
82NO,1,h0044,0.029882740130333596,scr2008,avaConv,onshore_a
82NO,1,h0045,0.07958207874510714,scr2008,avaConv,onshore_a
82NO,1,h0046,0.13093541468821382,scr2008,avaConv,onshore_a
82NO,1,h0047,0.13913778219936954,scr2008,avaConv,onshore_a
82NO,1,h0048,0.14909093830339346,scr2008,avaConv,onshore_a
79NO,1,h0025,0.5747970736815936,scr2008,avaConv,onshore_a
79NO,1,h0026,0.5233656925474711,scr2008,avaConv,onshore_a
79NO,1,h0027,0.5521482333635431,scr2008,avaConv,onshore_a
79NO,1,h0028,0.5106369996675278,scr2008,avaConv,onshore_a
79NO,1,h0029,0.2609215783025509,scr2008,avaConv,onshore_a
79NO,1,h0030,0.3364231092600975,scr2008,avaConv,onshore_a
79NO,1,h0031,0.3350446844960131,scr2008,avaConv,onshore_a
79NO,1,h0032,0.5584525344337234,scr2008,avaConv,onshore_a
79NO,1,h0033,0.260864344464408,scr2008,avaConv,onshore_a
79NO,1,h0034,0.3755877410417369,scr2008,avaConv,onshore_a
79NO,1,h0035,0.19396709136648677,scr2008,avaConv,onshore_a
79NO,1,h0036,0.2396500906982255,scr2008,avaConv,onshore_a
79NO,1,h0037,0.12812382135926545,scr2008,avaConv,onshore_a
79NO,1,h0038,0.13856469507691416,scr2008,avaConv,onshore_a
79NO,1,h0039,0.13048147139720076,scr2008,avaConv,onshore_a
79NO,1,h0040,0.31598898986614893,scr2008,avaConv,onshore_a
79NO,1,h0041,0.2562262895706026,scr2008,avaConv,onshore_a
79NO,1,h0042,0.21949420385316953,scr2008,avaConv,onshore_a
79NO,1,h0043,0.0,scr2008,avaConv,onshore_a
79NO,1,h0044,0.015028140656629262,scr2008,avaConv,onshore_a
79NO,1,h0045,0.23753313152627087,scr2008,avaConv,onshore_a
79NO,1,h0046,0.3252600673358049,scr2008,avaConv,onshore_a
79NO,1,h0047,0.35680626266788346,scr2008,avaConv,onshore_a
79NO,1,h0048,0.19613145432113116,scr2008,avaConv,onshore_a
81NO,1,h0025,0.791628503836403,scr2008,avaConv,onshore_a
81NO,1,h0026,0.6329110838379758,scr2008,avaConv,onshore_a
81NO,1,h0027,0.6104826593718055,scr2008,avaConv,onshore_a
81NO,1,h0028,0.5568834435192882,scr2008,avaConv,onshore_a
81NO,1,h0029,0.43944999960928716,scr2008,avaConv,onshore_a
81NO,1,h0030,0.514309061553741,scr2008,avaConv,onshore_a
81NO,1,h0031,0.5293893650337468,scr2008,avaConv,onshore_a
81NO,1,h0032,0.7635721195887544,scr2008,avaConv,onshore_a
81NO,1,h0033,0.453830721707713,scr2008,avaConv,onshore_a
81NO,1,h0034,0.4475661094504629,scr2008,avaConv,onshore_a
81NO,1,h0035,0.2691537379151574,scr2008,avaConv,onshore_a
81NO,1,h0036,0.3841200899579635,scr2008,avaConv,onshore_a
81NO,1,h0037,0.38405617208273585,scr2008,avaConv,onshore_a
81NO,1,h0038,0.23492976806356902,scr2008,avaConv,onshore_a
81NO,1,h0039,0.30387499657174133,scr2008,avaConv,onshore_a
81NO,1,h0040,0.4786131798370371,scr2008,avaConv,onshore_a
81NO,1,h0041,0.45663095960571476,scr2008,avaConv,onshore_a
81NO,1,h0042,0.2785290095451254,scr2008,avaConv,onshore_a
81NO,1,h0043,0.00010924848984574312,scr2008,avaConv,onshore_a
81NO,1,h0044,0.1566455437031301,scr2008,avaConv,onshore_a
81NO,1,h0045,0.3272449398709257,scr2008,avaConv,onshore_a
81NO,1,h0046,0.5157042714992053,scr2008,avaConv,onshore_a
81NO,1,h0047,0.45869922871328905,scr2008,avaConv,onshore_a
81NO,1,h0048,0.4213186440673158,scr2008,avaConv,onshore_a
41PL,1,h0025,0.33030273496216767,scr2008,avaConv,onshore_a
41PL,1,h0026,0.5416501117308845,scr2008,avaConv,onshore_a
41PL,1,h0027,0.558499919300708,scr2008,avaConv,onshore_a
41PL,1,h0028,0.5555261927520133,scr2008,avaConv,onshore_a
41PL,1,h0029,0.32085539687593134,scr2008,avaConv,onshore_a
41PL,1,h0030,0.1267340683952858,scr2008,avaConv,onshore_a
41PL,1,h0031,0.012122515127905761,scr2008,avaConv,onshore_a
41PL,1,h0032,0.008822482415595242,scr2008,avaConv,onshore_a
41PL,1,h0033,0.28538877667219625,scr2008,avaConv,onshore_a
41PL,1,h0034,0.3936178974098731,scr2008,avaConv,onshore_a
41PL,1,h0035,0.504614369808395,scr2008,avaConv,onshore_a
41PL,1,h0036,0.27285470814074264,scr2008,avaConv,onshore_a
41PL,1,h0037,0.17888807031231901,scr2008,avaConv,onshore_a
41PL,1,h0038,0.08076513245059609,scr2008,avaConv,onshore_a
41PL,1,h0039,0.05896733941196944,scr2008,avaConv,onshore_a
41PL,1,h0040,0.08035405159271936,scr2008,avaConv,onshore_a
41PL,1,h0041,0.12105007704087825,scr2008,avaConv,onshore_a
41PL,1,h0042,0.2189205053983702,scr2008,avaConv,onshore_a
41PL,1,h0043,0.19111389186259964,scr2008,avaConv,onshore_a
41PL,1,h0044,0.1690965610110188,scr2008,avaConv,onshore_a
41PL,1,h0045,0.07863107132073888,scr2008,avaConv,onshore_a
41PL,1,h0046,0.16775293794447113,scr2008,avaConv,onshore_a
41PL,1,h0047,0.23251421286958737,scr2008,avaConv,onshore_a
41PL,1,h0048,0.2636089111397416,scr2008,avaConv,onshore_a
42PL,1,h0025,0.5443102628220189,scr2008,avaConv,onshore_a
42PL,1,h0026,0.6612373941343449,scr2008,avaConv,onshore_a
42PL,1,h0027,0.6742195897910839,scr2008,avaConv,onshore_a
42PL,1,h0028,0.5827569639365039,scr2008,avaConv,onshore_a
42PL,1,h0029,0.479054884904722,scr2008,avaConv,onshore_a
42PL,1,h0030,0.2829450772045145,scr2008,avaConv,onshore_a
42PL,1,h0031,0.02940210004807123,scr2008,avaConv,onshore_a
42PL,1,h0032,0.055549942440899565,scr2008,avaConv,onshore_a
42PL,1,h0033,0.15883551078998365,scr2008,avaConv,onshore_a
42PL,1,h0034,0.3746367929353764,scr2008,avaConv,onshore_a
42PL,1,h0035,0.36428464563019347,scr2008,avaConv,onshore_a
42PL,1,h0036,0.3666050711116659,scr2008,avaConv,onshore_a
42PL,1,h0037,0.15852058204338648,scr2008,avaConv,onshore_a
42PL,1,h0038,0.1335208806047268,scr2008,avaConv,onshore_a
42PL,1,h0039,0.02461165197585319,scr2008,avaConv,onshore_a
42PL,1,h0040,0.04305659036962269,scr2008,avaConv,onshore_a
42PL,1,h0041,0.22525949481387297,scr2008,avaConv,onshore_a
42PL,1,h0042,0.2882599188404762,scr2008,avaConv,onshore_a
42PL,1,h0043,0.3234943385050214,scr2008,avaConv,onshore_a
42PL,1,h0044,0.1182174847789949,scr2008,avaConv,onshore_a
42PL,1,h0045,0.10156245460062416,scr2008,avaConv,onshore_a
42PL,1,h0046,0.1173234345856693,scr2008,avaConv,onshore_a
42PL,1,h0047,0.12571848614744582,scr2008,avaConv,onshore_a
42PL,1,h0048,0.08527396459855983,scr2008,avaConv,onshore_a
43PL,1,h0025,0.5950444943235822,scr2008,avaConv,onshore_a
43PL,1,h0026,0.7835558902346992,scr2008,avaConv,onshore_a
43PL,1,h0027,0.8973454961570755,scr2008,avaConv,onshore_a
43PL,1,h0028,0.7603136327933082,scr2008,avaConv,onshore_a
43PL,1,h0029,0.5454500558293968,scr2008,avaConv,onshore_a
43PL,1,h0030,0.24581025617534963,scr2008,avaConv,onshore_a
43PL,1,h0031,0.12451621093837084,scr2008,avaConv,onshore_a
43PL,1,h0032,0.126710796576655,scr2008,avaConv,onshore_a
43PL,1,h0033,0.12365252964336615,scr2008,avaConv,onshore_a
43PL,1,h0034,0.11032208487002168,scr2008,avaConv,onshore_a
43PL,1,h0035,0.19065030725301974,scr2008,avaConv,onshore_a
43PL,1,h0036,0.1547448715269783,scr2008,avaConv,onshore_a
43PL,1,h0037,0.11602548562447852,scr2008,avaConv,onshore_a
43PL,1,h0038,0.039264145531074456,scr2008,avaConv,onshore_a
43PL,1,h0039,0.044657087977968024,scr2008,avaConv,onshore_a
43PL,1,h0040,0.0007607098208409069,scr2008,avaConv,onshore_a
43PL,1,h0041,0.06262590897802647,scr2008,avaConv,onshore_a
43PL,1,h0042,0.12309807279542383,scr2008,avaConv,onshore_a
43PL,1,h0043,0.1387605056341727,scr2008,avaConv,onshore_a
43PL,1,h0044,0.10371345227319605,scr2008,avaConv,onshore_a
43PL,1,h0045,0.0569229263273232,scr2008,avaConv,onshore_a
43PL,1,h0046,0.1513656970007449,scr2008,avaConv,onshore_a
43PL,1,h0047,0.19307056408940804,scr2008,avaConv,onshore_a
43PL,1,h0048,0.19082831152527926,scr2008,avaConv,onshore_a
44PL,1,h0025,0.5816630560752012,scr2008,avaConv,onshore_a
44PL,1,h0026,0.9002183463286355,scr2008,avaConv,onshore_a
44PL,1,h0027,0.9716469935222599,scr2008,avaConv,onshore_a
44PL,1,h0028,0.7110573752468169,scr2008,avaConv,onshore_a
44PL,1,h0029,0.3582941228834375,scr2008,avaConv,onshore_a
44PL,1,h0030,0.1523875836031916,scr2008,avaConv,onshore_a
44PL,1,h0031,0.16044826330133832,scr2008,avaConv,onshore_a
44PL,1,h0032,0.21441836239908094,scr2008,avaConv,onshore_a
44PL,1,h0033,0.21165279790879715,scr2008,avaConv,onshore_a
44PL,1,h0034,0.3037389752341901,scr2008,avaConv,onshore_a
44PL,1,h0035,0.3122234495636284,scr2008,avaConv,onshore_a
44PL,1,h0036,0.2123975367746019,scr2008,avaConv,onshore_a
44PL,1,h0037,0.162335326003677,scr2008,avaConv,onshore_a
44PL,1,h0038,0.13331179342987862,scr2008,avaConv,onshore_a
44PL,1,h0039,0.10195389318023305,scr2008,avaConv,onshore_a
44PL,1,h0040,0.025262638828621294,scr2008,avaConv,onshore_a
44PL,1,h0041,0.04811296827209555,scr2008,avaConv,onshore_a
44PL,1,h0042,0.06840150266099793,scr2008,avaConv,onshore_a
44PL,1,h0043,0.043453413347662034,scr2008,avaConv,onshore_a
44PL,1,h0044,0.020638348001110272,scr2008,avaConv,onshore_a
44PL,1,h0045,0.00017772784605656067,scr2008,avaConv,onshore_a
44PL,1,h0046,0.052542687844687276,scr2008,avaConv,onshore_a
44PL,1,h0047,0.11465128852883287,scr2008,avaConv,onshore_a
44PL,1,h0048,0.18941150348427774,scr2008,avaConv,onshore_a
45PL,1,h0025,0.26129788074014504,scr2008,avaConv,onshore_a
45PL,1,h0026,0.5147800142626778,scr2008,avaConv,onshore_a
45PL,1,h0027,0.5347628882606561,scr2008,avaConv,onshore_a
45PL,1,h0028,0.5348522326899539,scr2008,avaConv,onshore_a
45PL,1,h0029,0.25801131565660657,scr2008,avaConv,onshore_a
45PL,1,h0030,0.1279323320226047,scr2008,avaConv,onshore_a
45PL,1,h0031,0.071453811091226,scr2008,avaConv,onshore_a
45PL,1,h0032,0.12059418570458466,scr2008,avaConv,onshore_a
45PL,1,h0033,0.24241426757007503,scr2008,avaConv,onshore_a
45PL,1,h0034,0.40161727990694845,scr2008,avaConv,onshore_a
45PL,1,h0035,0.4064375916062402,scr2008,avaConv,onshore_a
45PL,1,h0036,0.2547088578814849,scr2008,avaConv,onshore_a
45PL,1,h0037,0.11250268336364175,scr2008,avaConv,onshore_a
45PL,1,h0038,0.07306585485936193,scr2008,avaConv,onshore_a
45PL,1,h0039,0.03604840552668602,scr2008,avaConv,onshore_a
45PL,1,h0040,0.055773606797306544,scr2008,avaConv,onshore_a
45PL,1,h0041,0.12355486770517309,scr2008,avaConv,onshore_a
45PL,1,h0042,0.15929750376446758,scr2008,avaConv,onshore_a
45PL,1,h0043,0.11461873421901035,scr2008,avaConv,onshore_a
45PL,1,h0044,0.13822563541482713,scr2008,avaConv,onshore_a
45PL,1,h0045,0.09443199306828341,scr2008,avaConv,onshore_a
45PL,1,h0046,0.13937134348083918,scr2008,avaConv,onshore_a
45PL,1,h0047,0.12927801641941714,scr2008,avaConv,onshore_a
45PL,1,h0048,0.20783170064611822,scr2008,avaConv,onshore_a
12PT,1,h0025,0.4744185619309556,scr2008,avaConv,onshore_a
12PT,1,h0026,0.3694117901142897,scr2008,avaConv,onshore_a
12PT,1,h0027,0.32154078545849846,scr2008,avaConv,onshore_a
12PT,1,h0028,0.29898207362651735,scr2008,avaConv,onshore_a
12PT,1,h0029,0.6279772992465139,scr2008,avaConv,onshore_a
12PT,1,h0030,0.8846035112051012,scr2008,avaConv,onshore_a
12PT,1,h0031,0.9089567608656015,scr2008,avaConv,onshore_a
12PT,1,h0032,0.5125214769725324,scr2008,avaConv,onshore_a
12PT,1,h0033,0.4710347521787114,scr2008,avaConv,onshore_a
12PT,1,h0034,0.6536119746868561,scr2008,avaConv,onshore_a
12PT,1,h0035,0.7017973071791156,scr2008,avaConv,onshore_a
12PT,1,h0036,0.7796926112615481,scr2008,avaConv,onshore_a
12PT,1,h0037,0.7204018142703924,scr2008,avaConv,onshore_a
12PT,1,h0038,0.6731028516822992,scr2008,avaConv,onshore_a
12PT,1,h0039,0.281709345254196,scr2008,avaConv,onshore_a
12PT,1,h0040,0.0531708818381879,scr2008,avaConv,onshore_a
12PT,1,h0041,0.09527664589967717,scr2008,avaConv,onshore_a
12PT,1,h0042,0.07858157102789179,scr2008,avaConv,onshore_a
12PT,1,h0043,0.20225673825161816,scr2008,avaConv,onshore_a
12PT,1,h0044,0.2529150597367932,scr2008,avaConv,onshore_a
12PT,1,h0045,0.4143231151851973,scr2008,avaConv,onshore_a
12PT,1,h0046,0.41977783113034706,scr2008,avaConv,onshore_a
12PT,1,h0047,0.4624076169459673,scr2008,avaConv,onshore_a
12PT,1,h0048,0.3271622579956273,scr2008,avaConv,onshore_a
13PT,1,h0025,0.34479110148083164,scr2008,avaConv,onshore_a
13PT,1,h0026,0.13791029545438885,scr2008,avaConv,onshore_a
13PT,1,h0027,0.16627781607383757,scr2008,avaConv,onshore_a
13PT,1,h0028,0.22853194970238938,scr2008,avaConv,onshore_a
13PT,1,h0029,0.5543006576421027,scr2008,avaConv,onshore_a
13PT,1,h0030,0.8938126403380962,scr2008,avaConv,onshore_a
13PT,1,h0031,0.8547901688968621,scr2008,avaConv,onshore_a
13PT,1,h0032,0.4844352342982383,scr2008,avaConv,onshore_a
13PT,1,h0033,0.5881731119119091,scr2008,avaConv,onshore_a
13PT,1,h0034,0.8422081022266374,scr2008,avaConv,onshore_a
13PT,1,h0035,0.777607024638839,scr2008,avaConv,onshore_a
13PT,1,h0036,0.8368519999665919,scr2008,avaConv,onshore_a
13PT,1,h0037,0.7747707948839566,scr2008,avaConv,onshore_a
13PT,1,h0038,0.9062810008680495,scr2008,avaConv,onshore_a
13PT,1,h0039,0.3328581270062979,scr2008,avaConv,onshore_a
13PT,1,h0040,0.09442266827425905,scr2008,avaConv,onshore_a
13PT,1,h0041,0.062144509419072035,scr2008,avaConv,onshore_a
13PT,1,h0042,0.05076139584715849,scr2008,avaConv,onshore_a
