region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.24486748005080458,scr1997,avaConv,onshore_a
36DE,1,h0015,0.5747730028193079,scr1997,avaConv,onshore_a
36DE,1,h0016,0.5228859946658375,scr1997,avaConv,onshore_a
36DE,1,h0017,0.6962766927342531,scr1997,avaConv,onshore_a
36DE,1,h0018,0.39833836555614865,scr1997,avaConv,onshore_a
36DE,1,h0019,0.7116573892687399,scr1997,avaConv,onshore_a
36DE,1,h0020,0.46223841653183834,scr1997,avaConv,onshore_a
36DE,1,h0021,0.41353215064990007,scr1997,avaConv,onshore_a
36DE,1,h0022,0.08299411552142472,scr1997,avaConv,onshore_a
36DE,1,h0023,0.21637231885392808,scr1997,avaConv,onshore_a
36DE,1,h0024,0.4822202127912989,scr1997,avaConv,onshore_a
37DE,1,h0001,0.572486152777454,scr1997,avaConv,onshore_a
37DE,1,h0002,0.7299623856773831,scr1997,avaConv,onshore_a
37DE,1,h0003,0.6090273538152353,scr1997,avaConv,onshore_a
37DE,1,h0004,0.4671336266210214,scr1997,avaConv,onshore_a
37DE,1,h0005,0.1854958069185705,scr1997,avaConv,onshore_a
37DE,1,h0006,0.07537908428096278,scr1997,avaConv,onshore_a
37DE,1,h0007,0.0944823149731475,scr1997,avaConv,onshore_a
37DE,1,h0008,0.12089849131872822,scr1997,avaConv,onshore_a
37DE,1,h0009,0.15590651468619243,scr1997,avaConv,onshore_a
37DE,1,h0010,0.1312844685094342,scr1997,avaConv,onshore_a
37DE,1,h0011,0.14479315223801137,scr1997,avaConv,onshore_a
37DE,1,h0012,0.13312671103716728,scr1997,avaConv,onshore_a
37DE,1,h0013,0.20853409486231128,scr1997,avaConv,onshore_a
37DE,1,h0014,0.3171748028318542,scr1997,avaConv,onshore_a
37DE,1,h0015,0.6177370861702647,scr1997,avaConv,onshore_a
37DE,1,h0016,0.5614293279650302,scr1997,avaConv,onshore_a
37DE,1,h0017,0.6922962743396808,scr1997,avaConv,onshore_a
37DE,1,h0018,0.5143034559558536,scr1997,avaConv,onshore_a
37DE,1,h0019,0.7928322948985106,scr1997,avaConv,onshore_a
37DE,1,h0020,0.593841203747381,scr1997,avaConv,onshore_a
37DE,1,h0021,0.4577978440533051,scr1997,avaConv,onshore_a
37DE,1,h0022,0.12772920527543305,scr1997,avaConv,onshore_a
37DE,1,h0023,0.23628085811230123,scr1997,avaConv,onshore_a
37DE,1,h0024,0.45364162624107734,scr1997,avaConv,onshore_a
72DK,1,h0001,0.08480942099295874,scr1997,avaConv,onshore_a
72DK,1,h0002,0.2102227682968811,scr1997,avaConv,onshore_a
72DK,1,h0003,0.17060440965072093,scr1997,avaConv,onshore_a
72DK,1,h0004,0.15607667749327683,scr1997,avaConv,onshore_a
72DK,1,h0005,0.31224907661401835,scr1997,avaConv,onshore_a
72DK,1,h0006,0.27648793035523744,scr1997,avaConv,onshore_a
72DK,1,h0007,0.3216452096241114,scr1997,avaConv,onshore_a
72DK,1,h0008,0.16063183446534493,scr1997,avaConv,onshore_a
72DK,1,h0009,0.1933660274372,scr1997,avaConv,onshore_a
72DK,1,h0010,0.16892923653007788,scr1997,avaConv,onshore_a
72DK,1,h0011,0.12101408051669053,scr1997,avaConv,onshore_a
72DK,1,h0012,0.30613464213298097,scr1997,avaConv,onshore_a
72DK,1,h0013,0.5747909613150011,scr1997,avaConv,onshore_a
72DK,1,h0014,0.7588419603302523,scr1997,avaConv,onshore_a
72DK,1,h0015,0.8300353247215078,scr1997,avaConv,onshore_a
72DK,1,h0016,0.5363042564002756,scr1997,avaConv,onshore_a
72DK,1,h0017,0.6163727554130717,scr1997,avaConv,onshore_a
72DK,1,h0018,0.6057717573874423,scr1997,avaConv,onshore_a
72DK,1,h0019,0.9298580366198872,scr1997,avaConv,onshore_a
72DK,1,h0020,0.8492101152259018,scr1997,avaConv,onshore_a
72DK,1,h0021,0.8627123778323481,scr1997,avaConv,onshore_a
72DK,1,h0022,0.5962179762872212,scr1997,avaConv,onshore_a
72DK,1,h0023,0.35013063405707323,scr1997,avaConv,onshore_a
72DK,1,h0024,0.08583939957884786,scr1997,avaConv,onshore_a
38DK,1,h0001,0.05087326456646957,scr1997,avaConv,onshore_a
38DK,1,h0002,0.15672218537576235,scr1997,avaConv,onshore_a
38DK,1,h0003,0.18457324769201822,scr1997,avaConv,onshore_a
38DK,1,h0004,0.1630833031161697,scr1997,avaConv,onshore_a
38DK,1,h0005,0.3590661465919547,scr1997,avaConv,onshore_a
38DK,1,h0006,0.2860688014791845,scr1997,avaConv,onshore_a
38DK,1,h0007,0.4247912553029657,scr1997,avaConv,onshore_a
38DK,1,h0008,0.21424360381307003,scr1997,avaConv,onshore_a
38DK,1,h0009,0.22489070107558767,scr1997,avaConv,onshore_a
38DK,1,h0010,0.19546913362041887,scr1997,avaConv,onshore_a
38DK,1,h0011,0.1390718596728907,scr1997,avaConv,onshore_a
38DK,1,h0012,0.4323102333272381,scr1997,avaConv,onshore_a
38DK,1,h0013,0.6424603686136168,scr1997,avaConv,onshore_a
38DK,1,h0014,0.8276272338061446,scr1997,avaConv,onshore_a
38DK,1,h0015,0.7278221190538338,scr1997,avaConv,onshore_a
38DK,1,h0016,0.4542647407216057,scr1997,avaConv,onshore_a
38DK,1,h0017,0.5504971115039508,scr1997,avaConv,onshore_a
38DK,1,h0018,0.6484631141236601,scr1997,avaConv,onshore_a
38DK,1,h0019,0.9342584267460746,scr1997,avaConv,onshore_a
38DK,1,h0020,0.9151437325447941,scr1997,avaConv,onshore_a
38DK,1,h0021,0.8848172687141731,scr1997,avaConv,onshore_a
38DK,1,h0022,0.616643612922294,scr1997,avaConv,onshore_a
38DK,1,h0023,0.36115940121778733,scr1997,avaConv,onshore_a
38DK,1,h0024,0.13633913183114196,scr1997,avaConv,onshore_a
73EE,1,h0001,0.8883999698683981,scr1997,avaConv,onshore_a
73EE,1,h0002,0.30195337859254506,scr1997,avaConv,onshore_a
73EE,1,h0003,0.5729982286905352,scr1997,avaConv,onshore_a
73EE,1,h0004,0.26858600332199817,scr1997,avaConv,onshore_a
73EE,1,h0005,0.5996116848297637,scr1997,avaConv,onshore_a
73EE,1,h0006,0.5008930635760018,scr1997,avaConv,onshore_a
73EE,1,h0007,0.8048881139115519,scr1997,avaConv,onshore_a
73EE,1,h0008,0.8780470898521954,scr1997,avaConv,onshore_a
73EE,1,h0009,0.4612911453531463,scr1997,avaConv,onshore_a
73EE,1,h0010,0.6660982632333817,scr1997,avaConv,onshore_a
73EE,1,h0011,0.783488067938922,scr1997,avaConv,onshore_a
73EE,1,h0012,0.9143691910544692,scr1997,avaConv,onshore_a
73EE,1,h0013,0.4004113064543242,scr1997,avaConv,onshore_a
73EE,1,h0014,0.17931259107338693,scr1997,avaConv,onshore_a
73EE,1,h0015,0.1669742026451707,scr1997,avaConv,onshore_a
73EE,1,h0016,0.3317748441180528,scr1997,avaConv,onshore_a
73EE,1,h0017,0.49112803026256197,scr1997,avaConv,onshore_a
73EE,1,h0018,0.5011162972765343,scr1997,avaConv,onshore_a
73EE,1,h0019,0.7775962565417837,scr1997,avaConv,onshore_a
73EE,1,h0020,0.40716498024606923,scr1997,avaConv,onshore_a
73EE,1,h0021,0.8538166303333097,scr1997,avaConv,onshore_a
73EE,1,h0022,0.5131548677684316,scr1997,avaConv,onshore_a
73EE,1,h0023,0.8070912384001779,scr1997,avaConv,onshore_a
73EE,1,h0024,0.7425525939093686,scr1997,avaConv,onshore_a
01ES,1,h0001,0.22541157903429074,scr1997,avaConv,onshore_a
01ES,1,h0002,0.15205491699493381,scr1997,avaConv,onshore_a
01ES,1,h0003,0.19822614048935105,scr1997,avaConv,onshore_a
01ES,1,h0004,0.3158655474421984,scr1997,avaConv,onshore_a
01ES,1,h0005,0.3045390664140601,scr1997,avaConv,onshore_a
01ES,1,h0006,0.5009021894280654,scr1997,avaConv,onshore_a
01ES,1,h0007,0.45176005057323254,scr1997,avaConv,onshore_a
01ES,1,h0008,0.6071486352568842,scr1997,avaConv,onshore_a
01ES,1,h0009,0.30866889970063105,scr1997,avaConv,onshore_a
01ES,1,h0010,0.3812364454289514,scr1997,avaConv,onshore_a
01ES,1,h0011,0.2126259473726401,scr1997,avaConv,onshore_a
01ES,1,h0012,0.21398951140706227,scr1997,avaConv,onshore_a
01ES,1,h0013,0.004587933865592933,scr1997,avaConv,onshore_a
01ES,1,h0014,0.1401604921886769,scr1997,avaConv,onshore_a
01ES,1,h0015,0.46650587631596757,scr1997,avaConv,onshore_a
01ES,1,h0016,0.7516789395616982,scr1997,avaConv,onshore_a
01ES,1,h0017,0.7975916096365204,scr1997,avaConv,onshore_a
01ES,1,h0018,0.46388330101502506,scr1997,avaConv,onshore_a
01ES,1,h0019,0.6100138263495244,scr1997,avaConv,onshore_a
01ES,1,h0020,0.5364275139091251,scr1997,avaConv,onshore_a
01ES,1,h0021,0.5872109647968736,scr1997,avaConv,onshore_a
01ES,1,h0022,0.16740635622269423,scr1997,avaConv,onshore_a
01ES,1,h0023,0.0771785556447461,scr1997,avaConv,onshore_a
01ES,1,h0024,0.025090715576592666,scr1997,avaConv,onshore_a
02ES,1,h0001,0.22915175679858474,scr1997,avaConv,onshore_a
02ES,1,h0002,0.4976068880364606,scr1997,avaConv,onshore_a
02ES,1,h0003,0.32996084164640166,scr1997,avaConv,onshore_a
02ES,1,h0004,0.350904043096974,scr1997,avaConv,onshore_a
02ES,1,h0005,0.10593445212990735,scr1997,avaConv,onshore_a
02ES,1,h0006,0.2434089036994252,scr1997,avaConv,onshore_a
02ES,1,h0007,0.2666361851798042,scr1997,avaConv,onshore_a
02ES,1,h0008,0.2962472495832688,scr1997,avaConv,onshore_a
02ES,1,h0009,0.11512063914974728,scr1997,avaConv,onshore_a
02ES,1,h0010,0.08092456653601031,scr1997,avaConv,onshore_a
02ES,1,h0011,0.06428993469052441,scr1997,avaConv,onshore_a
02ES,1,h0012,0.08254179391005476,scr1997,avaConv,onshore_a
02ES,1,h0013,0.026220644298660802,scr1997,avaConv,onshore_a
02ES,1,h0014,0.04144144143494174,scr1997,avaConv,onshore_a
02ES,1,h0015,0.31731369864540376,scr1997,avaConv,onshore_a
02ES,1,h0016,0.430049007886394,scr1997,avaConv,onshore_a
02ES,1,h0017,0.4358169785879275,scr1997,avaConv,onshore_a
02ES,1,h0018,0.09610496644929165,scr1997,avaConv,onshore_a
02ES,1,h0019,0.39710934146269905,scr1997,avaConv,onshore_a
02ES,1,h0020,0.37993737579449527,scr1997,avaConv,onshore_a
02ES,1,h0021,0.39306683012998234,scr1997,avaConv,onshore_a
02ES,1,h0022,0.02797229696867189,scr1997,avaConv,onshore_a
02ES,1,h0023,0.07088090850290871,scr1997,avaConv,onshore_a
02ES,1,h0024,0.06360693716619342,scr1997,avaConv,onshore_a
03ES,1,h0001,0.27334395731766564,scr1997,avaConv,onshore_a
03ES,1,h0002,0.8287008366816895,scr1997,avaConv,onshore_a
03ES,1,h0003,0.5145646634782204,scr1997,avaConv,onshore_a
03ES,1,h0004,0.540844016696626,scr1997,avaConv,onshore_a
03ES,1,h0005,0.12811542694013092,scr1997,avaConv,onshore_a
03ES,1,h0006,0.32761502630223216,scr1997,avaConv,onshore_a
03ES,1,h0007,0.4197911723346977,scr1997,avaConv,onshore_a
03ES,1,h0008,0.43241702203993754,scr1997,avaConv,onshore_a
03ES,1,h0009,0.2043153972216926,scr1997,avaConv,onshore_a
03ES,1,h0010,0.11808773571189801,scr1997,avaConv,onshore_a
03ES,1,h0011,0.08796353645868597,scr1997,avaConv,onshore_a
03ES,1,h0012,0.09391158042226339,scr1997,avaConv,onshore_a
03ES,1,h0013,0.011198422231270223,scr1997,avaConv,onshore_a
03ES,1,h0014,0.024463672837827133,scr1997,avaConv,onshore_a
03ES,1,h0015,0.41801539778191155,scr1997,avaConv,onshore_a
03ES,1,h0016,0.49295086825728335,scr1997,avaConv,onshore_a
03ES,1,h0017,0.496896689762582,scr1997,avaConv,onshore_a
03ES,1,h0018,0.07761193528922367,scr1997,avaConv,onshore_a
03ES,1,h0019,0.42818859808624804,scr1997,avaConv,onshore_a
03ES,1,h0020,0.4157478358345656,scr1997,avaConv,onshore_a
03ES,1,h0021,0.41464343287705263,scr1997,avaConv,onshore_a
03ES,1,h0022,0.02950724388352611,scr1997,avaConv,onshore_a
03ES,1,h0023,0.06752354342242577,scr1997,avaConv,onshore_a
03ES,1,h0024,0.0940592249069843,scr1997,avaConv,onshore_a
04ES,1,h0001,0.030832845053498172,scr1997,avaConv,onshore_a
04ES,1,h0002,0.623932629501595,scr1997,avaConv,onshore_a
04ES,1,h0003,0.5484724753416171,scr1997,avaConv,onshore_a
04ES,1,h0004,0.7139064836976136,scr1997,avaConv,onshore_a
04ES,1,h0005,0.416176452896761,scr1997,avaConv,onshore_a
04ES,1,h0006,0.6900870731370387,scr1997,avaConv,onshore_a
04ES,1,h0007,0.7385120452512512,scr1997,avaConv,onshore_a
04ES,1,h0008,0.8352666712349971,scr1997,avaConv,onshore_a
04ES,1,h0009,0.40666101822176776,scr1997,avaConv,onshore_a
04ES,1,h0010,0.37523279629241796,scr1997,avaConv,onshore_a
04ES,1,h0011,0.21307116378711743,scr1997,avaConv,onshore_a
04ES,1,h0012,0.27994968949014776,scr1997,avaConv,onshore_a
04ES,1,h0013,0.26713823470619874,scr1997,avaConv,onshore_a
04ES,1,h0014,0.22140767030389144,scr1997,avaConv,onshore_a
04ES,1,h0015,0.35048413325258804,scr1997,avaConv,onshore_a
04ES,1,h0016,0.22710489501043482,scr1997,avaConv,onshore_a
04ES,1,h0017,0.23429595084835975,scr1997,avaConv,onshore_a
04ES,1,h0018,0.1128422031915563,scr1997,avaConv,onshore_a
04ES,1,h0019,0.3128418858878808,scr1997,avaConv,onshore_a
04ES,1,h0020,0.2960096175454699,scr1997,avaConv,onshore_a
04ES,1,h0021,0.2193777816812755,scr1997,avaConv,onshore_a
04ES,1,h0022,0.11686600525486876,scr1997,avaConv,onshore_a
04ES,1,h0023,0.31638853256892235,scr1997,avaConv,onshore_a
04ES,1,h0024,0.30455987977304755,scr1997,avaConv,onshore_a
05ES,1,h0001,0.08652162406411043,scr1997,avaConv,onshore_a
05ES,1,h0002,0.6067543144709349,scr1997,avaConv,onshore_a
05ES,1,h0003,0.6858668319247574,scr1997,avaConv,onshore_a
05ES,1,h0004,0.9358827319264441,scr1997,avaConv,onshore_a
05ES,1,h0005,0.5821943813844506,scr1997,avaConv,onshore_a
05ES,1,h0006,0.535170619912956,scr1997,avaConv,onshore_a
05ES,1,h0007,0.2821831528415306,scr1997,avaConv,onshore_a
05ES,1,h0008,0.39160116423512187,scr1997,avaConv,onshore_a
05ES,1,h0009,0.150491118052448,scr1997,avaConv,onshore_a
05ES,1,h0010,0.2398317830584953,scr1997,avaConv,onshore_a
05ES,1,h0011,0.15188431669319016,scr1997,avaConv,onshore_a
05ES,1,h0012,0.27496673326665055,scr1997,avaConv,onshore_a
05ES,1,h0013,0.23961974766664068,scr1997,avaConv,onshore_a
05ES,1,h0014,0.19592625392932872,scr1997,avaConv,onshore_a
05ES,1,h0015,0.308042222814552,scr1997,avaConv,onshore_a
05ES,1,h0016,0.3008440707992193,scr1997,avaConv,onshore_a
05ES,1,h0017,0.33030831057330606,scr1997,avaConv,onshore_a
05ES,1,h0018,0.09979520978493746,scr1997,avaConv,onshore_a
05ES,1,h0019,0.11510602563144429,scr1997,avaConv,onshore_a
05ES,1,h0020,0.08346410114267844,scr1997,avaConv,onshore_a
05ES,1,h0021,0.07590611990871075,scr1997,avaConv,onshore_a
05ES,1,h0022,0.24702827765628102,scr1997,avaConv,onshore_a
05ES,1,h0023,0.4494059469158643,scr1997,avaConv,onshore_a
05ES,1,h0024,0.44837796061396984,scr1997,avaConv,onshore_a
06ES,1,h0001,0.08591240471176279,scr1997,avaConv,onshore_a
06ES,1,h0002,0.6546888146484473,scr1997,avaConv,onshore_a
06ES,1,h0003,0.6716443406913005,scr1997,avaConv,onshore_a
06ES,1,h0004,0.9349645376085336,scr1997,avaConv,onshore_a
06ES,1,h0005,0.6616571323061087,scr1997,avaConv,onshore_a
06ES,1,h0006,0.5430732031893782,scr1997,avaConv,onshore_a
06ES,1,h0007,0.19646674702087474,scr1997,avaConv,onshore_a
06ES,1,h0008,0.3205393469734721,scr1997,avaConv,onshore_a
06ES,1,h0009,0.2855684053875257,scr1997,avaConv,onshore_a
06ES,1,h0010,0.31454554218580516,scr1997,avaConv,onshore_a
06ES,1,h0011,0.18277715428464386,scr1997,avaConv,onshore_a
06ES,1,h0012,0.15049308763138972,scr1997,avaConv,onshore_a
06ES,1,h0013,0.12371199131326557,scr1997,avaConv,onshore_a
06ES,1,h0014,0.11833441198445725,scr1997,avaConv,onshore_a
06ES,1,h0015,0.41121462119497215,scr1997,avaConv,onshore_a
06ES,1,h0016,0.4254830944958207,scr1997,avaConv,onshore_a
06ES,1,h0017,0.4681249595482127,scr1997,avaConv,onshore_a
06ES,1,h0018,0.18416939470078747,scr1997,avaConv,onshore_a
06ES,1,h0019,0.2456720780376674,scr1997,avaConv,onshore_a
06ES,1,h0020,0.19337939600518161,scr1997,avaConv,onshore_a
06ES,1,h0021,0.23038898171946015,scr1997,avaConv,onshore_a
06ES,1,h0022,0.2091743656943946,scr1997,avaConv,onshore_a
06ES,1,h0023,0.2624224064341009,scr1997,avaConv,onshore_a
06ES,1,h0024,0.237874989193615,scr1997,avaConv,onshore_a
07ES,1,h0001,0.5406719937616967,scr1997,avaConv,onshore_a
07ES,1,h0002,0.9499999999999998,scr1997,avaConv,onshore_a
07ES,1,h0003,0.5160125910501986,scr1997,avaConv,onshore_a
07ES,1,h0004,0.31741347977255546,scr1997,avaConv,onshore_a
07ES,1,h0005,0.06998344443362145,scr1997,avaConv,onshore_a
07ES,1,h0006,0.2189111481976969,scr1997,avaConv,onshore_a
07ES,1,h0007,0.18064887419195638,scr1997,avaConv,onshore_a
07ES,1,h0008,0.11076565097138696,scr1997,avaConv,onshore_a
07ES,1,h0009,0.00735746665222561,scr1997,avaConv,onshore_a
07ES,1,h0010,0.007952382667353113,scr1997,avaConv,onshore_a
07ES,1,h0011,0.011910300715255916,scr1997,avaConv,onshore_a
07ES,1,h0012,0.04435540145270249,scr1997,avaConv,onshore_a
07ES,1,h0013,0.0862888540459021,scr1997,avaConv,onshore_a
07ES,1,h0014,0.055224929899704275,scr1997,avaConv,onshore_a
07ES,1,h0015,0.11671880645676547,scr1997,avaConv,onshore_a
07ES,1,h0016,0.0682888899943848,scr1997,avaConv,onshore_a
07ES,1,h0017,0.08612028032548208,scr1997,avaConv,onshore_a
07ES,1,h0018,0.00524760270572433,scr1997,avaConv,onshore_a
07ES,1,h0019,0.03326837268873426,scr1997,avaConv,onshore_a
07ES,1,h0020,0.020728469607761247,scr1997,avaConv,onshore_a
07ES,1,h0021,0.02238055507927723,scr1997,avaConv,onshore_a
07ES,1,h0022,0.0019171378362251438,scr1997,avaConv,onshore_a
07ES,1,h0023,0.13964742026222943,scr1997,avaConv,onshore_a
07ES,1,h0024,0.18022560019104955,scr1997,avaConv,onshore_a
08ES,1,h0001,0.8786100499449627,scr1997,avaConv,onshore_a
08ES,1,h0002,0.9375299506418352,scr1997,avaConv,onshore_a
08ES,1,h0003,0.576625367385915,scr1997,avaConv,onshore_a
08ES,1,h0004,0.3528073036380536,scr1997,avaConv,onshore_a
08ES,1,h0005,0.2040402609566562,scr1997,avaConv,onshore_a
08ES,1,h0006,0.37035896351920694,scr1997,avaConv,onshore_a
08ES,1,h0007,0.2894731325723583,scr1997,avaConv,onshore_a
08ES,1,h0008,0.15559276322934013,scr1997,avaConv,onshore_a
08ES,1,h0009,0.022770891291576778,scr1997,avaConv,onshore_a
08ES,1,h0010,0.018086344429391134,scr1997,avaConv,onshore_a
08ES,1,h0011,0.02105228308871267,scr1997,avaConv,onshore_a
08ES,1,h0012,0.0601177652047155,scr1997,avaConv,onshore_a
08ES,1,h0013,0.13414069169539977,scr1997,avaConv,onshore_a
08ES,1,h0014,0.107331547093981,scr1997,avaConv,onshore_a
08ES,1,h0015,0.20533126714453914,scr1997,avaConv,onshore_a
08ES,1,h0016,0.12249917816741963,scr1997,avaConv,onshore_a
08ES,1,h0017,0.147643638931333,scr1997,avaConv,onshore_a
08ES,1,h0018,0.016338700191310458,scr1997,avaConv,onshore_a
08ES,1,h0019,0.03998825832937494,scr1997,avaConv,onshore_a
08ES,1,h0020,0.025594572102831222,scr1997,avaConv,onshore_a
08ES,1,h0021,0.0426487187144409,scr1997,avaConv,onshore_a
08ES,1,h0022,0.03912577061741726,scr1997,avaConv,onshore_a
08ES,1,h0023,0.27728898408517144,scr1997,avaConv,onshore_a
08ES,1,h0024,0.3635351542792078,scr1997,avaConv,onshore_a
09ES,1,h0001,0.1453858761866789,scr1997,avaConv,onshore_a
09ES,1,h0002,0.37068292757994964,scr1997,avaConv,onshore_a
09ES,1,h0003,0.30024247868551096,scr1997,avaConv,onshore_a
09ES,1,h0004,0.29288171914102784,scr1997,avaConv,onshore_a
09ES,1,h0005,0.5418443667097738,scr1997,avaConv,onshore_a
09ES,1,h0006,0.7513190873180414,scr1997,avaConv,onshore_a
09ES,1,h0007,0.8827325849695907,scr1997,avaConv,onshore_a
09ES,1,h0008,0.548415783174186,scr1997,avaConv,onshore_a
09ES,1,h0009,0.24095526873636436,scr1997,avaConv,onshore_a
09ES,1,h0010,0.1194519226968696,scr1997,avaConv,onshore_a
09ES,1,h0011,0.09742133856975317,scr1997,avaConv,onshore_a
09ES,1,h0012,0.13640677072633853,scr1997,avaConv,onshore_a
09ES,1,h0013,0.33882063469833784,scr1997,avaConv,onshore_a
09ES,1,h0014,0.43530892875003885,scr1997,avaConv,onshore_a
09ES,1,h0015,0.4998084546330242,scr1997,avaConv,onshore_a
09ES,1,h0016,0.24621914345187054,scr1997,avaConv,onshore_a
09ES,1,h0017,0.21560299403629427,scr1997,avaConv,onshore_a
09ES,1,h0018,0.27399443034689447,scr1997,avaConv,onshore_a
09ES,1,h0019,0.214198330251736,scr1997,avaConv,onshore_a
09ES,1,h0020,0.46704420186762313,scr1997,avaConv,onshore_a
09ES,1,h0021,0.5352469070390787,scr1997,avaConv,onshore_a
09ES,1,h0022,0.5590100820806927,scr1997,avaConv,onshore_a
09ES,1,h0023,0.6502503134457596,scr1997,avaConv,onshore_a
09ES,1,h0024,0.7330262921754056,scr1997,avaConv,onshore_a
10ES,1,h0001,0.366550174316333,scr1997,avaConv,onshore_a
10ES,1,h0002,0.9242624693418992,scr1997,avaConv,onshore_a
10ES,1,h0003,0.6748509472866776,scr1997,avaConv,onshore_a
10ES,1,h0004,0.8636494924197202,scr1997,avaConv,onshore_a
10ES,1,h0005,0.49737637840206833,scr1997,avaConv,onshore_a
10ES,1,h0006,0.47663325938387224,scr1997,avaConv,onshore_a
10ES,1,h0007,0.27930815729090536,scr1997,avaConv,onshore_a
10ES,1,h0008,0.3444445830443256,scr1997,avaConv,onshore_a
10ES,1,h0009,0.2891482999151113,scr1997,avaConv,onshore_a
10ES,1,h0010,0.19542598924817256,scr1997,avaConv,onshore_a
10ES,1,h0011,0.024958220918891556,scr1997,avaConv,onshore_a
10ES,1,h0012,0.031135860413196607,scr1997,avaConv,onshore_a
10ES,1,h0013,0.0770206500215389,scr1997,avaConv,onshore_a
10ES,1,h0014,0.06154331426409564,scr1997,avaConv,onshore_a
10ES,1,h0015,0.2730931616981744,scr1997,avaConv,onshore_a
10ES,1,h0016,0.22281833553570018,scr1997,avaConv,onshore_a
10ES,1,h0017,0.2315207520270885,scr1997,avaConv,onshore_a
10ES,1,h0018,0.011388740528491701,scr1997,avaConv,onshore_a
10ES,1,h0019,0.0,scr1997,avaConv,onshore_a
10ES,1,h0020,0.037923795681343964,scr1997,avaConv,onshore_a
10ES,1,h0021,0.10463731856943297,scr1997,avaConv,onshore_a
10ES,1,h0022,0.11137957729321636,scr1997,avaConv,onshore_a
10ES,1,h0023,0.24648225385181344,scr1997,avaConv,onshore_a
10ES,1,h0024,0.20444398934444588,scr1997,avaConv,onshore_a
11ES,1,h0001,0.5248287834846772,scr1997,avaConv,onshore_a
11ES,1,h0002,0.8671018450376606,scr1997,avaConv,onshore_a
11ES,1,h0003,0.8344663367965489,scr1997,avaConv,onshore_a
11ES,1,h0004,0.9325374686977255,scr1997,avaConv,onshore_a
11ES,1,h0005,0.5974175938774053,scr1997,avaConv,onshore_a
11ES,1,h0006,0.4698116680324978,scr1997,avaConv,onshore_a
11ES,1,h0007,0.19989962990004018,scr1997,avaConv,onshore_a
11ES,1,h0008,0.27343437425935213,scr1997,avaConv,onshore_a
11ES,1,h0009,0.2010195265406384,scr1997,avaConv,onshore_a
11ES,1,h0010,0.1963721877128678,scr1997,avaConv,onshore_a
11ES,1,h0011,0.14851512561865865,scr1997,avaConv,onshore_a
11ES,1,h0012,0.11898728614454596,scr1997,avaConv,onshore_a
11ES,1,h0013,0.1953510860756518,scr1997,avaConv,onshore_a
11ES,1,h0014,0.10852148527235508,scr1997,avaConv,onshore_a
11ES,1,h0015,0.3817079963438607,scr1997,avaConv,onshore_a
11ES,1,h0016,0.42956405919430246,scr1997,avaConv,onshore_a
11ES,1,h0017,0.4295142600938112,scr1997,avaConv,onshore_a
11ES,1,h0018,0.13024446455432692,scr1997,avaConv,onshore_a
11ES,1,h0019,0.09010179624805512,scr1997,avaConv,onshore_a
11ES,1,h0020,0.08849787886926985,scr1997,avaConv,onshore_a
11ES,1,h0021,0.11665405989176307,scr1997,avaConv,onshore_a
11ES,1,h0022,0.032052302933543414,scr1997,avaConv,onshore_a
11ES,1,h0023,0.20145702652523217,scr1997,avaConv,onshore_a
11ES,1,h0024,0.1991927592053864,scr1997,avaConv,onshore_a
75FI,1,h0001,0.8517500102353319,scr1997,avaConv,onshore_a
75FI,1,h0002,0.4751801299289134,scr1997,avaConv,onshore_a
