region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.24078355248978245,scr1992,avaConv,onshore_a
36DE,1,h0063,0.17023387482154761,scr1992,avaConv,onshore_a
36DE,1,h0064,0.19898043036410928,scr1992,avaConv,onshore_a
36DE,1,h0065,0.17000031464410992,scr1992,avaConv,onshore_a
36DE,1,h0066,0.09706031936421086,scr1992,avaConv,onshore_a
36DE,1,h0067,0.047668947252174236,scr1992,avaConv,onshore_a
36DE,1,h0068,0.08683795536356646,scr1992,avaConv,onshore_a
36DE,1,h0069,0.1547211188811389,scr1992,avaConv,onshore_a
36DE,1,h0070,0.1703958156260492,scr1992,avaConv,onshore_a
36DE,1,h0071,0.296678021396875,scr1992,avaConv,onshore_a
36DE,1,h0072,0.2953395301357306,scr1992,avaConv,onshore_a
37DE,1,h0049,0.37692713872867545,scr1992,avaConv,onshore_a
37DE,1,h0050,0.4090025716116295,scr1992,avaConv,onshore_a
37DE,1,h0051,0.3761138553487016,scr1992,avaConv,onshore_a
37DE,1,h0052,0.19259961683388513,scr1992,avaConv,onshore_a
37DE,1,h0053,0.06732172882201909,scr1992,avaConv,onshore_a
37DE,1,h0054,0.08535758323612723,scr1992,avaConv,onshore_a
37DE,1,h0055,0.06788921444078326,scr1992,avaConv,onshore_a
37DE,1,h0056,0.07481582100282831,scr1992,avaConv,onshore_a
37DE,1,h0057,0.07697980926553263,scr1992,avaConv,onshore_a
37DE,1,h0058,0.10466423319572034,scr1992,avaConv,onshore_a
37DE,1,h0059,0.1658933638512721,scr1992,avaConv,onshore_a
37DE,1,h0060,0.11966253666523546,scr1992,avaConv,onshore_a
37DE,1,h0061,0.12807081827905112,scr1992,avaConv,onshore_a
37DE,1,h0062,0.0956104639902212,scr1992,avaConv,onshore_a
37DE,1,h0063,0.13220462199352667,scr1992,avaConv,onshore_a
37DE,1,h0064,0.1917263116315135,scr1992,avaConv,onshore_a
37DE,1,h0065,0.13686356720920478,scr1992,avaConv,onshore_a
37DE,1,h0066,0.08590334980123973,scr1992,avaConv,onshore_a
37DE,1,h0067,0.0055970264596695,scr1992,avaConv,onshore_a
37DE,1,h0068,0.027702036900924043,scr1992,avaConv,onshore_a
37DE,1,h0069,0.06643325357280386,scr1992,avaConv,onshore_a
37DE,1,h0070,0.036275123753853625,scr1992,avaConv,onshore_a
37DE,1,h0071,0.1272110004805208,scr1992,avaConv,onshore_a
37DE,1,h0072,0.15938334334176216,scr1992,avaConv,onshore_a
72DK,1,h0049,0.1902269154027244,scr1992,avaConv,onshore_a
72DK,1,h0050,0.21360655258834185,scr1992,avaConv,onshore_a
72DK,1,h0051,0.365327107824934,scr1992,avaConv,onshore_a
72DK,1,h0052,0.4203635884838607,scr1992,avaConv,onshore_a
72DK,1,h0053,0.5201451858273327,scr1992,avaConv,onshore_a
72DK,1,h0054,0.25967385526392245,scr1992,avaConv,onshore_a
72DK,1,h0055,0.1844977924075238,scr1992,avaConv,onshore_a
72DK,1,h0056,0.013452423466920984,scr1992,avaConv,onshore_a
72DK,1,h0057,0.30128035299417977,scr1992,avaConv,onshore_a
72DK,1,h0058,0.27003702708754523,scr1992,avaConv,onshore_a
72DK,1,h0059,0.2670277053829656,scr1992,avaConv,onshore_a
72DK,1,h0060,0.0,scr1992,avaConv,onshore_a
72DK,1,h0061,0.04483824806886221,scr1992,avaConv,onshore_a
72DK,1,h0062,0.04968636021447532,scr1992,avaConv,onshore_a
72DK,1,h0063,0.013620295943104918,scr1992,avaConv,onshore_a
72DK,1,h0064,0.11322916272323712,scr1992,avaConv,onshore_a
72DK,1,h0065,0.18614559410702283,scr1992,avaConv,onshore_a
72DK,1,h0066,0.2590865157594595,scr1992,avaConv,onshore_a
72DK,1,h0067,0.23392823165774698,scr1992,avaConv,onshore_a
72DK,1,h0068,0.2513347111234157,scr1992,avaConv,onshore_a
72DK,1,h0069,0.4854745608860283,scr1992,avaConv,onshore_a
72DK,1,h0070,0.41015503189781777,scr1992,avaConv,onshore_a
72DK,1,h0071,0.41762584122835994,scr1992,avaConv,onshore_a
72DK,1,h0072,0.22804359355439704,scr1992,avaConv,onshore_a
38DK,1,h0049,0.14894092712654225,scr1992,avaConv,onshore_a
38DK,1,h0050,0.16127798414911113,scr1992,avaConv,onshore_a
38DK,1,h0051,0.34975330011031325,scr1992,avaConv,onshore_a
38DK,1,h0052,0.32212244463036566,scr1992,avaConv,onshore_a
38DK,1,h0053,0.3732428063718329,scr1992,avaConv,onshore_a
38DK,1,h0054,0.08179400503528003,scr1992,avaConv,onshore_a
38DK,1,h0055,0.1273889701676857,scr1992,avaConv,onshore_a
38DK,1,h0056,0.07528572773546051,scr1992,avaConv,onshore_a
38DK,1,h0057,0.33825365293732257,scr1992,avaConv,onshore_a
38DK,1,h0058,0.25942449926274297,scr1992,avaConv,onshore_a
38DK,1,h0059,0.2635783902140216,scr1992,avaConv,onshore_a
38DK,1,h0060,0.013158640652627155,scr1992,avaConv,onshore_a
38DK,1,h0061,0.011627484412632,scr1992,avaConv,onshore_a
38DK,1,h0062,0.014122773561768484,scr1992,avaConv,onshore_a
38DK,1,h0063,0.010764660775502685,scr1992,avaConv,onshore_a
38DK,1,h0064,0.10265036227086571,scr1992,avaConv,onshore_a
38DK,1,h0065,0.14818970991452057,scr1992,avaConv,onshore_a
38DK,1,h0066,0.28222789677421833,scr1992,avaConv,onshore_a
38DK,1,h0067,0.29810948617899585,scr1992,avaConv,onshore_a
38DK,1,h0068,0.27400190037882116,scr1992,avaConv,onshore_a
38DK,1,h0069,0.45247289103350785,scr1992,avaConv,onshore_a
38DK,1,h0070,0.35625147070969965,scr1992,avaConv,onshore_a
38DK,1,h0071,0.46220720175697766,scr1992,avaConv,onshore_a
38DK,1,h0072,0.29062999205788626,scr1992,avaConv,onshore_a
73EE,1,h0049,0.1197073537724533,scr1992,avaConv,onshore_a
73EE,1,h0050,0.1064086267413715,scr1992,avaConv,onshore_a
73EE,1,h0051,0.13780933998744685,scr1992,avaConv,onshore_a
73EE,1,h0052,0.0,scr1992,avaConv,onshore_a
73EE,1,h0053,0.12905489036722417,scr1992,avaConv,onshore_a
73EE,1,h0054,0.12718080543467436,scr1992,avaConv,onshore_a
73EE,1,h0055,0.1938763718473973,scr1992,avaConv,onshore_a
73EE,1,h0056,0.07257729442748709,scr1992,avaConv,onshore_a
73EE,1,h0057,0.2970874551176984,scr1992,avaConv,onshore_a
73EE,1,h0058,0.28219231324151917,scr1992,avaConv,onshore_a
73EE,1,h0059,0.3009233240829918,scr1992,avaConv,onshore_a
73EE,1,h0060,0.16661902646975088,scr1992,avaConv,onshore_a
73EE,1,h0061,0.18948271627874413,scr1992,avaConv,onshore_a
73EE,1,h0062,0.18049275978886115,scr1992,avaConv,onshore_a
73EE,1,h0063,0.09885201495800833,scr1992,avaConv,onshore_a
73EE,1,h0064,0.06564982484829651,scr1992,avaConv,onshore_a
73EE,1,h0065,0.08926502713389457,scr1992,avaConv,onshore_a
73EE,1,h0066,0.05028759563839734,scr1992,avaConv,onshore_a
73EE,1,h0067,0.1188730038640437,scr1992,avaConv,onshore_a
73EE,1,h0068,0.07961079551860353,scr1992,avaConv,onshore_a
73EE,1,h0069,0.41643635378085037,scr1992,avaConv,onshore_a
73EE,1,h0070,0.3873867410089908,scr1992,avaConv,onshore_a
73EE,1,h0071,0.4382822302907352,scr1992,avaConv,onshore_a
73EE,1,h0072,0.3933957951829111,scr1992,avaConv,onshore_a
01ES,1,h0049,0.5786732181081453,scr1992,avaConv,onshore_a
01ES,1,h0050,0.5656376617611552,scr1992,avaConv,onshore_a
01ES,1,h0051,0.32141424865378887,scr1992,avaConv,onshore_a
01ES,1,h0052,0.03391578725667837,scr1992,avaConv,onshore_a
01ES,1,h0053,0.12352303181988007,scr1992,avaConv,onshore_a
01ES,1,h0054,0.1460858070587348,scr1992,avaConv,onshore_a
01ES,1,h0055,0.37819087524391043,scr1992,avaConv,onshore_a
01ES,1,h0056,0.42547584159877033,scr1992,avaConv,onshore_a
01ES,1,h0057,0.5388647801363512,scr1992,avaConv,onshore_a
01ES,1,h0058,0.40245407599262534,scr1992,avaConv,onshore_a
01ES,1,h0059,0.28782341728129984,scr1992,avaConv,onshore_a
01ES,1,h0060,0.1337919440890056,scr1992,avaConv,onshore_a
01ES,1,h0061,0.04242041399371348,scr1992,avaConv,onshore_a
01ES,1,h0062,0.24292230873254042,scr1992,avaConv,onshore_a
01ES,1,h0063,0.25302687877598806,scr1992,avaConv,onshore_a
01ES,1,h0064,0.26650890448651204,scr1992,avaConv,onshore_a
01ES,1,h0065,0.06314408932572545,scr1992,avaConv,onshore_a
01ES,1,h0066,0.014391767134888649,scr1992,avaConv,onshore_a
01ES,1,h0067,0.0,scr1992,avaConv,onshore_a
01ES,1,h0068,0.12174733401831943,scr1992,avaConv,onshore_a
01ES,1,h0069,0.16474184078983348,scr1992,avaConv,onshore_a
01ES,1,h0070,0.14072268707147245,scr1992,avaConv,onshore_a
01ES,1,h0071,0.25431849696454917,scr1992,avaConv,onshore_a
01ES,1,h0072,0.2502482277485959,scr1992,avaConv,onshore_a
02ES,1,h0049,0.2210798169955263,scr1992,avaConv,onshore_a
02ES,1,h0050,0.18755116239301126,scr1992,avaConv,onshore_a
02ES,1,h0051,0.14793792192319424,scr1992,avaConv,onshore_a
02ES,1,h0052,0.04518472990812976,scr1992,avaConv,onshore_a
02ES,1,h0053,0.15903057420426167,scr1992,avaConv,onshore_a
02ES,1,h0054,0.1475887902997484,scr1992,avaConv,onshore_a
02ES,1,h0055,0.37516842855054783,scr1992,avaConv,onshore_a
02ES,1,h0056,0.3273193705261817,scr1992,avaConv,onshore_a
02ES,1,h0057,0.3630749093636767,scr1992,avaConv,onshore_a
02ES,1,h0058,0.12940176829625197,scr1992,avaConv,onshore_a
02ES,1,h0059,0.09398960836749332,scr1992,avaConv,onshore_a
02ES,1,h0060,0.11400026894837532,scr1992,avaConv,onshore_a
02ES,1,h0061,0.1696029340566036,scr1992,avaConv,onshore_a
02ES,1,h0062,0.2032994298014007,scr1992,avaConv,onshore_a
02ES,1,h0063,0.16039224696358098,scr1992,avaConv,onshore_a
02ES,1,h0064,0.14460621373564772,scr1992,avaConv,onshore_a
02ES,1,h0065,0.06965366467038424,scr1992,avaConv,onshore_a
02ES,1,h0066,0.03604097122162052,scr1992,avaConv,onshore_a
02ES,1,h0067,0.00030082942692053263,scr1992,avaConv,onshore_a
02ES,1,h0068,0.04575332081100881,scr1992,avaConv,onshore_a
02ES,1,h0069,0.10231034810537452,scr1992,avaConv,onshore_a
02ES,1,h0070,0.07944815345141557,scr1992,avaConv,onshore_a
02ES,1,h0071,0.09314319157715278,scr1992,avaConv,onshore_a
02ES,1,h0072,0.08559888756323529,scr1992,avaConv,onshore_a
03ES,1,h0049,0.20261631738179534,scr1992,avaConv,onshore_a
03ES,1,h0050,0.1719874890747502,scr1992,avaConv,onshore_a
03ES,1,h0051,0.13616368744770055,scr1992,avaConv,onshore_a
03ES,1,h0052,0.03938518150769996,scr1992,avaConv,onshore_a
03ES,1,h0053,0.056517245547746245,scr1992,avaConv,onshore_a
03ES,1,h0054,0.0667917735625761,scr1992,avaConv,onshore_a
03ES,1,h0055,0.19323473533879368,scr1992,avaConv,onshore_a
03ES,1,h0056,0.3408561437857067,scr1992,avaConv,onshore_a
03ES,1,h0057,0.3394708469210182,scr1992,avaConv,onshore_a
03ES,1,h0058,0.2337156252125213,scr1992,avaConv,onshore_a
03ES,1,h0059,0.1180965209842842,scr1992,avaConv,onshore_a
03ES,1,h0060,0.135150774707868,scr1992,avaConv,onshore_a
03ES,1,h0061,0.16664292568992575,scr1992,avaConv,onshore_a
03ES,1,h0062,0.14845939392855995,scr1992,avaConv,onshore_a
03ES,1,h0063,0.18435584765802315,scr1992,avaConv,onshore_a
03ES,1,h0064,0.17343609256962167,scr1992,avaConv,onshore_a
03ES,1,h0065,0.11726240456636941,scr1992,avaConv,onshore_a
03ES,1,h0066,0.047284005643882236,scr1992,avaConv,onshore_a
03ES,1,h0067,0.019620669991460584,scr1992,avaConv,onshore_a
03ES,1,h0068,0.015867883659442132,scr1992,avaConv,onshore_a
03ES,1,h0069,0.031074911676256586,scr1992,avaConv,onshore_a
03ES,1,h0070,0.0,scr1992,avaConv,onshore_a
03ES,1,h0071,0.16126747577814587,scr1992,avaConv,onshore_a
03ES,1,h0072,0.21693497959240177,scr1992,avaConv,onshore_a
04ES,1,h0049,0.3295748715036689,scr1992,avaConv,onshore_a
04ES,1,h0050,0.32593421334521044,scr1992,avaConv,onshore_a
04ES,1,h0051,0.3487938328190262,scr1992,avaConv,onshore_a
04ES,1,h0052,0.09676237591813479,scr1992,avaConv,onshore_a
04ES,1,h0053,0.12403348336915813,scr1992,avaConv,onshore_a
04ES,1,h0054,0.2710121906696678,scr1992,avaConv,onshore_a
04ES,1,h0055,0.274470830936274,scr1992,avaConv,onshore_a
04ES,1,h0056,0.5753272542315341,scr1992,avaConv,onshore_a
04ES,1,h0057,0.49226758835971196,scr1992,avaConv,onshore_a
04ES,1,h0058,0.6353867237769465,scr1992,avaConv,onshore_a
04ES,1,h0059,0.35038772271615665,scr1992,avaConv,onshore_a
04ES,1,h0060,0.3107841742459156,scr1992,avaConv,onshore_a
04ES,1,h0061,0.22387632206241148,scr1992,avaConv,onshore_a
04ES,1,h0062,0.32641400419117916,scr1992,avaConv,onshore_a
04ES,1,h0063,0.38784961516809086,scr1992,avaConv,onshore_a
04ES,1,h0064,0.2960900533204236,scr1992,avaConv,onshore_a
04ES,1,h0065,0.21724407615864558,scr1992,avaConv,onshore_a
04ES,1,h0066,0.1743526740085431,scr1992,avaConv,onshore_a
04ES,1,h0067,0.2048880242625213,scr1992,avaConv,onshore_a
04ES,1,h0068,0.15181547356630143,scr1992,avaConv,onshore_a
04ES,1,h0069,0.12236239493644988,scr1992,avaConv,onshore_a
04ES,1,h0070,0.0001077402981552178,scr1992,avaConv,onshore_a
04ES,1,h0071,0.23193369684954906,scr1992,avaConv,onshore_a
04ES,1,h0072,0.2654453534975585,scr1992,avaConv,onshore_a
05ES,1,h0049,0.26977450004050385,scr1992,avaConv,onshore_a
05ES,1,h0050,0.19895403489992217,scr1992,avaConv,onshore_a
05ES,1,h0051,0.21865292438084583,scr1992,avaConv,onshore_a
05ES,1,h0052,0.1306578798304239,scr1992,avaConv,onshore_a
05ES,1,h0053,0.12898208030620326,scr1992,avaConv,onshore_a
05ES,1,h0054,0.14976649119463517,scr1992,avaConv,onshore_a
05ES,1,h0055,0.22009997156075847,scr1992,avaConv,onshore_a
05ES,1,h0056,0.4772452026031053,scr1992,avaConv,onshore_a
05ES,1,h0057,0.4074838538850223,scr1992,avaConv,onshore_a
05ES,1,h0058,0.5381719271060695,scr1992,avaConv,onshore_a
05ES,1,h0059,0.29573150240290835,scr1992,avaConv,onshore_a
05ES,1,h0060,0.3345280536702561,scr1992,avaConv,onshore_a
05ES,1,h0061,0.2671835313488579,scr1992,avaConv,onshore_a
05ES,1,h0062,0.4506814314291121,scr1992,avaConv,onshore_a
05ES,1,h0063,0.4255256786806659,scr1992,avaConv,onshore_a
05ES,1,h0064,0.39176720761629014,scr1992,avaConv,onshore_a
05ES,1,h0065,0.21411690396052657,scr1992,avaConv,onshore_a
05ES,1,h0066,0.20948918355467272,scr1992,avaConv,onshore_a
05ES,1,h0067,0.06262701818396842,scr1992,avaConv,onshore_a
05ES,1,h0068,0.02499932600992913,scr1992,avaConv,onshore_a
05ES,1,h0069,0.016327679247187976,scr1992,avaConv,onshore_a
05ES,1,h0070,0.03981608800767196,scr1992,avaConv,onshore_a
05ES,1,h0071,0.1316285007687506,scr1992,avaConv,onshore_a
05ES,1,h0072,0.15735846780756188,scr1992,avaConv,onshore_a
06ES,1,h0049,0.3928134627964462,scr1992,avaConv,onshore_a
06ES,1,h0050,0.23185211271790776,scr1992,avaConv,onshore_a
06ES,1,h0051,0.3500255901163255,scr1992,avaConv,onshore_a
06ES,1,h0052,0.22074784045820933,scr1992,avaConv,onshore_a
06ES,1,h0053,0.21812610055216936,scr1992,avaConv,onshore_a
06ES,1,h0054,0.11675249506046549,scr1992,avaConv,onshore_a
06ES,1,h0055,0.5290888505950231,scr1992,avaConv,onshore_a
06ES,1,h0056,0.5753614754522502,scr1992,avaConv,onshore_a
06ES,1,h0057,0.5691155889669772,scr1992,avaConv,onshore_a
06ES,1,h0058,0.4032341083495051,scr1992,avaConv,onshore_a
06ES,1,h0059,0.39949378705540317,scr1992,avaConv,onshore_a
06ES,1,h0060,0.4119981439796123,scr1992,avaConv,onshore_a
06ES,1,h0061,0.24178056435309656,scr1992,avaConv,onshore_a
06ES,1,h0062,0.2818062150394952,scr1992,avaConv,onshore_a
06ES,1,h0063,0.24981871539220407,scr1992,avaConv,onshore_a
06ES,1,h0064,0.27710285035827886,scr1992,avaConv,onshore_a
06ES,1,h0065,0.18473196718508889,scr1992,avaConv,onshore_a
06ES,1,h0066,0.17508294057389204,scr1992,avaConv,onshore_a
06ES,1,h0067,0.07270511903206069,scr1992,avaConv,onshore_a
06ES,1,h0068,0.13270058426443632,scr1992,avaConv,onshore_a
06ES,1,h0069,0.22298289220370474,scr1992,avaConv,onshore_a
06ES,1,h0070,0.298204982857244,scr1992,avaConv,onshore_a
06ES,1,h0071,0.2544264134199758,scr1992,avaConv,onshore_a
06ES,1,h0072,0.18698996944469967,scr1992,avaConv,onshore_a
07ES,1,h0049,0.12820288211936162,scr1992,avaConv,onshore_a
07ES,1,h0050,0.16763012064976765,scr1992,avaConv,onshore_a
07ES,1,h0051,0.0884238534827547,scr1992,avaConv,onshore_a
07ES,1,h0052,0.07332047057287112,scr1992,avaConv,onshore_a
07ES,1,h0053,0.07120424565915778,scr1992,avaConv,onshore_a
07ES,1,h0054,0.05988077285268119,scr1992,avaConv,onshore_a
07ES,1,h0055,0.061561890017303805,scr1992,avaConv,onshore_a
07ES,1,h0056,0.05915936143812609,scr1992,avaConv,onshore_a
07ES,1,h0057,0.059561336001093756,scr1992,avaConv,onshore_a
07ES,1,h0058,0.04866821749653959,scr1992,avaConv,onshore_a
07ES,1,h0059,0.007424471582350515,scr1992,avaConv,onshore_a
07ES,1,h0060,0.09696026863393578,scr1992,avaConv,onshore_a
07ES,1,h0061,0.17932166391488685,scr1992,avaConv,onshore_a
07ES,1,h0062,0.28476483418619253,scr1992,avaConv,onshore_a
07ES,1,h0063,0.2574841040470852,scr1992,avaConv,onshore_a
07ES,1,h0064,0.24808794249425836,scr1992,avaConv,onshore_a
07ES,1,h0065,0.14261247977747624,scr1992,avaConv,onshore_a
07ES,1,h0066,0.08452446700325415,scr1992,avaConv,onshore_a
07ES,1,h0067,0.0,scr1992,avaConv,onshore_a
07ES,1,h0068,0.002374361489126128,scr1992,avaConv,onshore_a
07ES,1,h0069,0.020418278060823768,scr1992,avaConv,onshore_a
07ES,1,h0070,0.027650465736302948,scr1992,avaConv,onshore_a
07ES,1,h0071,0.04904357169324482,scr1992,avaConv,onshore_a
07ES,1,h0072,0.040509394006284304,scr1992,avaConv,onshore_a
08ES,1,h0049,0.1939921873628785,scr1992,avaConv,onshore_a
08ES,1,h0050,0.2228782569572857,scr1992,avaConv,onshore_a
08ES,1,h0051,0.2077713824052538,scr1992,avaConv,onshore_a
08ES,1,h0052,0.11323002363256301,scr1992,avaConv,onshore_a
08ES,1,h0053,0.13458202947259848,scr1992,avaConv,onshore_a
08ES,1,h0054,0.09888486865682539,scr1992,avaConv,onshore_a
08ES,1,h0055,0.11874281652224167,scr1992,avaConv,onshore_a
08ES,1,h0056,0.06298644176350127,scr1992,avaConv,onshore_a
08ES,1,h0057,0.09100686859558076,scr1992,avaConv,onshore_a
08ES,1,h0058,0.06325714207561242,scr1992,avaConv,onshore_a
08ES,1,h0059,0.03551174404879662,scr1992,avaConv,onshore_a
08ES,1,h0060,0.12820370270334772,scr1992,avaConv,onshore_a
08ES,1,h0061,0.20609498289200187,scr1992,avaConv,onshore_a
08ES,1,h0062,0.27270231153949287,scr1992,avaConv,onshore_a
08ES,1,h0063,0.22931634944508567,scr1992,avaConv,onshore_a
08ES,1,h0064,0.2611995255502487,scr1992,avaConv,onshore_a
08ES,1,h0065,0.18331481350770187,scr1992,avaConv,onshore_a
08ES,1,h0066,0.14136454154554748,scr1992,avaConv,onshore_a
08ES,1,h0067,0.010692239303241525,scr1992,avaConv,onshore_a
08ES,1,h0068,0.01568512766531249,scr1992,avaConv,onshore_a
08ES,1,h0069,0.0,scr1992,avaConv,onshore_a
08ES,1,h0070,0.015316936350882679,scr1992,avaConv,onshore_a
08ES,1,h0071,0.036251824981656515,scr1992,avaConv,onshore_a
08ES,1,h0072,0.08917671370195308,scr1992,avaConv,onshore_a
09ES,1,h0049,0.1485001290628457,scr1992,avaConv,onshore_a
09ES,1,h0050,0.1371020152937387,scr1992,avaConv,onshore_a
09ES,1,h0051,0.16775762756957782,scr1992,avaConv,onshore_a
09ES,1,h0052,0.21011139253008684,scr1992,avaConv,onshore_a
09ES,1,h0053,0.35775332878024096,scr1992,avaConv,onshore_a
09ES,1,h0054,0.3527005804718512,scr1992,avaConv,onshore_a
09ES,1,h0055,0.3632696170995654,scr1992,avaConv,onshore_a
09ES,1,h0056,0.2464470181807848,scr1992,avaConv,onshore_a
09ES,1,h0057,0.19843654737760458,scr1992,avaConv,onshore_a
09ES,1,h0058,0.2103601791163267,scr1992,avaConv,onshore_a
09ES,1,h0059,0.21232907724240685,scr1992,avaConv,onshore_a
09ES,1,h0060,0.342236520130821,scr1992,avaConv,onshore_a
09ES,1,h0061,0.3709663270846472,scr1992,avaConv,onshore_a
09ES,1,h0062,0.32878445370381737,scr1992,avaConv,onshore_a
09ES,1,h0063,0.19120929375418821,scr1992,avaConv,onshore_a
09ES,1,h0064,0.17341793262038244,scr1992,avaConv,onshore_a
09ES,1,h0065,0.152861342368929,scr1992,avaConv,onshore_a
09ES,1,h0066,0.24805306300513066,scr1992,avaConv,onshore_a
09ES,1,h0067,0.11771763360505562,scr1992,avaConv,onshore_a
09ES,1,h0068,0.28797025382237024,scr1992,avaConv,onshore_a
09ES,1,h0069,0.3646864832134698,scr1992,avaConv,onshore_a
09ES,1,h0070,0.45608240419603824,scr1992,avaConv,onshore_a
09ES,1,h0071,0.34515448288130834,scr1992,avaConv,onshore_a
09ES,1,h0072,0.3875240128932188,scr1992,avaConv,onshore_a
10ES,1,h0049,0.19529369861333556,scr1992,avaConv,onshore_a
10ES,1,h0050,0.15696583372504347,scr1992,avaConv,onshore_a
10ES,1,h0051,0.11437385708824196,scr1992,avaConv,onshore_a
10ES,1,h0052,0.07340832393083713,scr1992,avaConv,onshore_a
10ES,1,h0053,0.11595820491342185,scr1992,avaConv,onshore_a
10ES,1,h0054,0.09261809525853264,scr1992,avaConv,onshore_a
10ES,1,h0055,0.16444091803599067,scr1992,avaConv,onshore_a
10ES,1,h0056,0.13720400240072733,scr1992,avaConv,onshore_a
10ES,1,h0057,0.15157131955574324,scr1992,avaConv,onshore_a
10ES,1,h0058,0.10625013240463048,scr1992,avaConv,onshore_a
10ES,1,h0059,0.08610530641014404,scr1992,avaConv,onshore_a
10ES,1,h0060,0.13657866124214688,scr1992,avaConv,onshore_a
10ES,1,h0061,0.10380089884803088,scr1992,avaConv,onshore_a
10ES,1,h0062,0.10032103242069607,scr1992,avaConv,onshore_a
10ES,1,h0063,0.031082490754011732,scr1992,avaConv,onshore_a
10ES,1,h0064,0.058506600438690014,scr1992,avaConv,onshore_a
10ES,1,h0065,0.04582057190214452,scr1992,avaConv,onshore_a
10ES,1,h0066,0.1743530760816168,scr1992,avaConv,onshore_a
10ES,1,h0067,0.1756652057482739,scr1992,avaConv,onshore_a
10ES,1,h0068,0.2647107310347876,scr1992,avaConv,onshore_a
10ES,1,h0069,0.17132141156523947,scr1992,avaConv,onshore_a
10ES,1,h0070,0.18327604302978795,scr1992,avaConv,onshore_a
10ES,1,h0071,0.09195338355878621,scr1992,avaConv,onshore_a
10ES,1,h0072,0.09833478670307999,scr1992,avaConv,onshore_a
11ES,1,h0049,0.23641984360860283,scr1992,avaConv,onshore_a
11ES,1,h0050,0.22916478146931418,scr1992,avaConv,onshore_a
11ES,1,h0051,0.15520237201162645,scr1992,avaConv,onshore_a
11ES,1,h0052,0.09777957363235878,scr1992,avaConv,onshore_a
11ES,1,h0053,0.10774889901895604,scr1992,avaConv,onshore_a
11ES,1,h0054,0.039591426625640455,scr1992,avaConv,onshore_a
11ES,1,h0055,0.09518568913199695,scr1992,avaConv,onshore_a
11ES,1,h0056,0.09209296289528195,scr1992,avaConv,onshore_a
11ES,1,h0057,0.15415863099266292,scr1992,avaConv,onshore_a
11ES,1,h0058,0.1851722828611652,scr1992,avaConv,onshore_a
11ES,1,h0059,0.18032315821796704,scr1992,avaConv,onshore_a
11ES,1,h0060,0.17931519839222174,scr1992,avaConv,onshore_a
11ES,1,h0061,0.14437406009394774,scr1992,avaConv,onshore_a
11ES,1,h0062,0.15079377068828498,scr1992,avaConv,onshore_a
11ES,1,h0063,0.14865297262702604,scr1992,avaConv,onshore_a
11ES,1,h0064,0.18090063302570883,scr1992,avaConv,onshore_a
11ES,1,h0065,0.14136513877688164,scr1992,avaConv,onshore_a
11ES,1,h0066,0.12142969251457231,scr1992,avaConv,onshore_a
11ES,1,h0067,0.09020991877203623,scr1992,avaConv,onshore_a
11ES,1,h0068,0.1449631656958793,scr1992,avaConv,onshore_a
11ES,1,h0069,0.12749753624640092,scr1992,avaConv,onshore_a
11ES,1,h0070,0.15031756252478884,scr1992,avaConv,onshore_a
11ES,1,h0071,0.10963155706720037,scr1992,avaConv,onshore_a
11ES,1,h0072,0.15699776858757786,scr1992,avaConv,onshore_a
