region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.26500719696578035,scr1989,avaConv,onshore_a
36DE,1,h0064,0.2669942269349093,scr1989,avaConv,onshore_a
36DE,1,h0065,0.18133348288918977,scr1989,avaConv,onshore_a
36DE,1,h0066,0.11533653425655145,scr1989,avaConv,onshore_a
36DE,1,h0067,0.06095713088668002,scr1989,avaConv,onshore_a
36DE,1,h0068,0.11450649385645068,scr1989,avaConv,onshore_a
36DE,1,h0069,0.12384576569698974,scr1989,avaConv,onshore_a
36DE,1,h0070,0.35338854720322277,scr1989,avaConv,onshore_a
36DE,1,h0071,0.28884888428866645,scr1989,avaConv,onshore_a
36DE,1,h0072,0.36940862612604725,scr1989,avaConv,onshore_a
37DE,1,h0049,0.5884730060326699,scr1989,avaConv,onshore_a
37DE,1,h0050,0.27324292352356094,scr1989,avaConv,onshore_a
37DE,1,h0051,0.1334656678790323,scr1989,avaConv,onshore_a
37DE,1,h0052,0.2217311109286507,scr1989,avaConv,onshore_a
37DE,1,h0053,0.2065522507701206,scr1989,avaConv,onshore_a
37DE,1,h0054,0.21029249253535875,scr1989,avaConv,onshore_a
37DE,1,h0055,0.15295615960422557,scr1989,avaConv,onshore_a
37DE,1,h0056,0.22184169980467397,scr1989,avaConv,onshore_a
37DE,1,h0057,0.1344815392760753,scr1989,avaConv,onshore_a
37DE,1,h0058,0.06258314642228952,scr1989,avaConv,onshore_a
37DE,1,h0059,0.03837751274037157,scr1989,avaConv,onshore_a
37DE,1,h0060,0.11939106491952255,scr1989,avaConv,onshore_a
37DE,1,h0061,0.40041297969758805,scr1989,avaConv,onshore_a
37DE,1,h0062,0.39938041466410357,scr1989,avaConv,onshore_a
37DE,1,h0063,0.4467115948307363,scr1989,avaConv,onshore_a
37DE,1,h0064,0.2766189131503812,scr1989,avaConv,onshore_a
37DE,1,h0065,0.29333478650198314,scr1989,avaConv,onshore_a
37DE,1,h0066,0.17106759655071688,scr1989,avaConv,onshore_a
37DE,1,h0067,0.09070914362001503,scr1989,avaConv,onshore_a
37DE,1,h0068,0.09073157890794979,scr1989,avaConv,onshore_a
37DE,1,h0069,0.09161146382701557,scr1989,avaConv,onshore_a
37DE,1,h0070,0.36228107536358006,scr1989,avaConv,onshore_a
37DE,1,h0071,0.3365765787306034,scr1989,avaConv,onshore_a
37DE,1,h0072,0.4247471957904856,scr1989,avaConv,onshore_a
72DK,1,h0049,0.16738988154526796,scr1989,avaConv,onshore_a
72DK,1,h0050,0.09470684945474853,scr1989,avaConv,onshore_a
72DK,1,h0051,0.06840557021335936,scr1989,avaConv,onshore_a
72DK,1,h0052,0.04659536365976802,scr1989,avaConv,onshore_a
72DK,1,h0053,0.020503674032185715,scr1989,avaConv,onshore_a
72DK,1,h0054,0.0,scr1989,avaConv,onshore_a
72DK,1,h0055,0.01643705654507595,scr1989,avaConv,onshore_a
72DK,1,h0056,0.0388026813591949,scr1989,avaConv,onshore_a
72DK,1,h0057,0.03919844697662884,scr1989,avaConv,onshore_a
72DK,1,h0058,0.03620087113991223,scr1989,avaConv,onshore_a
72DK,1,h0059,0.12208727085612188,scr1989,avaConv,onshore_a
72DK,1,h0060,0.3294460987829563,scr1989,avaConv,onshore_a
72DK,1,h0061,0.3282338090180179,scr1989,avaConv,onshore_a
72DK,1,h0062,0.24376004635999832,scr1989,avaConv,onshore_a
72DK,1,h0063,0.12877875818625112,scr1989,avaConv,onshore_a
72DK,1,h0064,0.3312167833060745,scr1989,avaConv,onshore_a
72DK,1,h0065,0.4320536611660857,scr1989,avaConv,onshore_a
72DK,1,h0066,0.3548454838388389,scr1989,avaConv,onshore_a
72DK,1,h0067,0.26479758541644954,scr1989,avaConv,onshore_a
72DK,1,h0068,0.1799151482979491,scr1989,avaConv,onshore_a
72DK,1,h0069,0.2177605520150538,scr1989,avaConv,onshore_a
72DK,1,h0070,0.37439402155078166,scr1989,avaConv,onshore_a
72DK,1,h0071,0.6606887853990295,scr1989,avaConv,onshore_a
72DK,1,h0072,0.6027868247321443,scr1989,avaConv,onshore_a
38DK,1,h0049,0.19086830111569808,scr1989,avaConv,onshore_a
38DK,1,h0050,0.14034722894446042,scr1989,avaConv,onshore_a
38DK,1,h0051,0.1706396057888651,scr1989,avaConv,onshore_a
38DK,1,h0052,0.09037914969962867,scr1989,avaConv,onshore_a
38DK,1,h0053,0.04035901132526642,scr1989,avaConv,onshore_a
38DK,1,h0054,0.0,scr1989,avaConv,onshore_a
38DK,1,h0055,0.0022835838590990667,scr1989,avaConv,onshore_a
38DK,1,h0056,0.02528276156589805,scr1989,avaConv,onshore_a
38DK,1,h0057,0.03711729078443251,scr1989,avaConv,onshore_a
38DK,1,h0058,0.1302835734706202,scr1989,avaConv,onshore_a
38DK,1,h0059,0.2383413345300992,scr1989,avaConv,onshore_a
38DK,1,h0060,0.38407357885180504,scr1989,avaConv,onshore_a
38DK,1,h0061,0.3124243313443221,scr1989,avaConv,onshore_a
38DK,1,h0062,0.17990222654671098,scr1989,avaConv,onshore_a
38DK,1,h0063,0.10561280630756867,scr1989,avaConv,onshore_a
38DK,1,h0064,0.24992237108391685,scr1989,avaConv,onshore_a
38DK,1,h0065,0.49028568442548615,scr1989,avaConv,onshore_a
38DK,1,h0066,0.45223692821778283,scr1989,avaConv,onshore_a
38DK,1,h0067,0.3263684367211832,scr1989,avaConv,onshore_a
38DK,1,h0068,0.12770884506092695,scr1989,avaConv,onshore_a
38DK,1,h0069,0.21663458870393798,scr1989,avaConv,onshore_a
38DK,1,h0070,0.3961853552255568,scr1989,avaConv,onshore_a
38DK,1,h0071,0.6993834297013325,scr1989,avaConv,onshore_a
38DK,1,h0072,0.5618714026721828,scr1989,avaConv,onshore_a
73EE,1,h0049,0.12445768205386357,scr1989,avaConv,onshore_a
73EE,1,h0050,0.20251330984464466,scr1989,avaConv,onshore_a
73EE,1,h0051,0.28034467109768363,scr1989,avaConv,onshore_a
73EE,1,h0052,0.2619008543167472,scr1989,avaConv,onshore_a
73EE,1,h0053,0.1962867723839212,scr1989,avaConv,onshore_a
73EE,1,h0054,0.24837668222668763,scr1989,avaConv,onshore_a
73EE,1,h0055,0.2850538251350902,scr1989,avaConv,onshore_a
73EE,1,h0056,0.3320001985529375,scr1989,avaConv,onshore_a
73EE,1,h0057,0.21684744305049947,scr1989,avaConv,onshore_a
73EE,1,h0058,0.2032869584110142,scr1989,avaConv,onshore_a
73EE,1,h0059,0.12892819429559185,scr1989,avaConv,onshore_a
73EE,1,h0060,0.1369617668376478,scr1989,avaConv,onshore_a
73EE,1,h0061,0.1963203645084983,scr1989,avaConv,onshore_a
73EE,1,h0062,0.23837197266551774,scr1989,avaConv,onshore_a
73EE,1,h0063,0.19800130246601208,scr1989,avaConv,onshore_a
73EE,1,h0064,0.11153379364815379,scr1989,avaConv,onshore_a
73EE,1,h0065,0.007568973988071634,scr1989,avaConv,onshore_a
73EE,1,h0066,0.0026976002746803385,scr1989,avaConv,onshore_a
73EE,1,h0067,0.05135644206050212,scr1989,avaConv,onshore_a
73EE,1,h0068,0.11988239925391403,scr1989,avaConv,onshore_a
73EE,1,h0069,0.12722618849753034,scr1989,avaConv,onshore_a
73EE,1,h0070,0.06797886995558905,scr1989,avaConv,onshore_a
73EE,1,h0071,0.1524537299776128,scr1989,avaConv,onshore_a
73EE,1,h0072,0.17579800357117156,scr1989,avaConv,onshore_a
01ES,1,h0049,0.1175215036764626,scr1989,avaConv,onshore_a
01ES,1,h0050,0.07762217587441121,scr1989,avaConv,onshore_a
01ES,1,h0051,0.07129900815808338,scr1989,avaConv,onshore_a
01ES,1,h0052,0.07745611666352636,scr1989,avaConv,onshore_a
01ES,1,h0053,0.27338021916846333,scr1989,avaConv,onshore_a
01ES,1,h0054,0.2574944881670972,scr1989,avaConv,onshore_a
01ES,1,h0055,0.31354944385346256,scr1989,avaConv,onshore_a
01ES,1,h0056,0.18018664652744296,scr1989,avaConv,onshore_a
01ES,1,h0057,0.2710146778016199,scr1989,avaConv,onshore_a
01ES,1,h0058,0.23043184997664728,scr1989,avaConv,onshore_a
01ES,1,h0059,0.306591635684457,scr1989,avaConv,onshore_a
01ES,1,h0060,0.2518807882477418,scr1989,avaConv,onshore_a
01ES,1,h0061,0.36662902973960726,scr1989,avaConv,onshore_a
01ES,1,h0062,0.2210752310537833,scr1989,avaConv,onshore_a
01ES,1,h0063,0.4000470059429976,scr1989,avaConv,onshore_a
01ES,1,h0064,0.3812628882704093,scr1989,avaConv,onshore_a
01ES,1,h0065,0.36083861818101226,scr1989,avaConv,onshore_a
01ES,1,h0066,0.12942809871953861,scr1989,avaConv,onshore_a
01ES,1,h0067,0.019038270192833887,scr1989,avaConv,onshore_a
01ES,1,h0068,0.2643812506619405,scr1989,avaConv,onshore_a
01ES,1,h0069,0.4026246733260975,scr1989,avaConv,onshore_a
01ES,1,h0070,0.6036124915714051,scr1989,avaConv,onshore_a
01ES,1,h0071,0.3764686899189189,scr1989,avaConv,onshore_a
01ES,1,h0072,0.232708049991918,scr1989,avaConv,onshore_a
02ES,1,h0049,0.1035139361785485,scr1989,avaConv,onshore_a
02ES,1,h0050,0.08073070883708694,scr1989,avaConv,onshore_a
02ES,1,h0051,0.09617847501154435,scr1989,avaConv,onshore_a
02ES,1,h0052,0.11576022987898586,scr1989,avaConv,onshore_a
02ES,1,h0053,0.16908837314975825,scr1989,avaConv,onshore_a
02ES,1,h0054,0.10633781290928003,scr1989,avaConv,onshore_a
02ES,1,h0055,0.13220895030541135,scr1989,avaConv,onshore_a
02ES,1,h0056,0.10450108883141074,scr1989,avaConv,onshore_a
02ES,1,h0057,0.1493240075021293,scr1989,avaConv,onshore_a
02ES,1,h0058,0.2082682264972081,scr1989,avaConv,onshore_a
02ES,1,h0059,0.22557983599177525,scr1989,avaConv,onshore_a
02ES,1,h0060,0.261587160250131,scr1989,avaConv,onshore_a
02ES,1,h0061,0.24607541729607713,scr1989,avaConv,onshore_a
02ES,1,h0062,0.22795462503520586,scr1989,avaConv,onshore_a
02ES,1,h0063,0.3091562375423088,scr1989,avaConv,onshore_a
02ES,1,h0064,0.2747990285666472,scr1989,avaConv,onshore_a
02ES,1,h0065,0.2434792672035271,scr1989,avaConv,onshore_a
02ES,1,h0066,0.10042297296434143,scr1989,avaConv,onshore_a
02ES,1,h0067,0.050596842586538765,scr1989,avaConv,onshore_a
02ES,1,h0068,0.10897588023360764,scr1989,avaConv,onshore_a
02ES,1,h0069,0.1527057740001244,scr1989,avaConv,onshore_a
02ES,1,h0070,0.21325088334965406,scr1989,avaConv,onshore_a
02ES,1,h0071,0.1850318152106008,scr1989,avaConv,onshore_a
02ES,1,h0072,0.11028274222898894,scr1989,avaConv,onshore_a
03ES,1,h0049,0.2412103314662346,scr1989,avaConv,onshore_a
03ES,1,h0050,0.19178180308077317,scr1989,avaConv,onshore_a
03ES,1,h0051,0.024832953754895234,scr1989,avaConv,onshore_a
03ES,1,h0052,0.06449604071645047,scr1989,avaConv,onshore_a
03ES,1,h0053,0.13220937942235803,scr1989,avaConv,onshore_a
03ES,1,h0054,0.15705002376066463,scr1989,avaConv,onshore_a
03ES,1,h0055,0.10881423773495819,scr1989,avaConv,onshore_a
03ES,1,h0056,0.05112256065313006,scr1989,avaConv,onshore_a
03ES,1,h0057,0.04818885501926415,scr1989,avaConv,onshore_a
03ES,1,h0058,0.1802501676919357,scr1989,avaConv,onshore_a
03ES,1,h0059,0.3124812064445355,scr1989,avaConv,onshore_a
03ES,1,h0060,0.4328472637435979,scr1989,avaConv,onshore_a
03ES,1,h0061,0.48958489282056633,scr1989,avaConv,onshore_a
03ES,1,h0062,0.3581563154173924,scr1989,avaConv,onshore_a
03ES,1,h0063,0.3628351354928233,scr1989,avaConv,onshore_a
03ES,1,h0064,0.25897739518501656,scr1989,avaConv,onshore_a
03ES,1,h0065,0.23991208733882097,scr1989,avaConv,onshore_a
03ES,1,h0066,0.13333765655644278,scr1989,avaConv,onshore_a
03ES,1,h0067,0.0976223247957496,scr1989,avaConv,onshore_a
03ES,1,h0068,0.20332486461290172,scr1989,avaConv,onshore_a
03ES,1,h0069,0.16229398444145646,scr1989,avaConv,onshore_a
03ES,1,h0070,0.1678015897260895,scr1989,avaConv,onshore_a
03ES,1,h0071,0.09450122028489996,scr1989,avaConv,onshore_a
03ES,1,h0072,0.14051004030022143,scr1989,avaConv,onshore_a
04ES,1,h0049,0.3696812945107654,scr1989,avaConv,onshore_a
04ES,1,h0050,0.21270949033026854,scr1989,avaConv,onshore_a
04ES,1,h0051,0.12556195170798992,scr1989,avaConv,onshore_a
04ES,1,h0052,0.11937796174591458,scr1989,avaConv,onshore_a
04ES,1,h0053,0.0,scr1989,avaConv,onshore_a
04ES,1,h0054,0.14920208550202732,scr1989,avaConv,onshore_a
04ES,1,h0055,0.15069043422947806,scr1989,avaConv,onshore_a
04ES,1,h0056,0.15786980614050244,scr1989,avaConv,onshore_a
04ES,1,h0057,0.23246635621456688,scr1989,avaConv,onshore_a
04ES,1,h0058,0.3769415105487861,scr1989,avaConv,onshore_a
04ES,1,h0059,0.5414117853376955,scr1989,avaConv,onshore_a
04ES,1,h0060,0.5575966899478381,scr1989,avaConv,onshore_a
04ES,1,h0061,0.44158457495015924,scr1989,avaConv,onshore_a
04ES,1,h0062,0.3156031370743794,scr1989,avaConv,onshore_a
04ES,1,h0063,0.2682653920304495,scr1989,avaConv,onshore_a
04ES,1,h0064,0.4105335102461687,scr1989,avaConv,onshore_a
04ES,1,h0065,0.3280411317028954,scr1989,avaConv,onshore_a
04ES,1,h0066,0.31742599125109106,scr1989,avaConv,onshore_a
04ES,1,h0067,0.14387497247526895,scr1989,avaConv,onshore_a
04ES,1,h0068,0.4763427733467666,scr1989,avaConv,onshore_a
04ES,1,h0069,0.3333460991855099,scr1989,avaConv,onshore_a
04ES,1,h0070,0.52523590911364,scr1989,avaConv,onshore_a
04ES,1,h0071,0.25115605038621386,scr1989,avaConv,onshore_a
04ES,1,h0072,0.34108237698219096,scr1989,avaConv,onshore_a
05ES,1,h0049,0.3552725470442706,scr1989,avaConv,onshore_a
05ES,1,h0050,0.2457043811197468,scr1989,avaConv,onshore_a
05ES,1,h0051,0.2757325842508236,scr1989,avaConv,onshore_a
05ES,1,h0052,0.2966565389597234,scr1989,avaConv,onshore_a
05ES,1,h0053,0.13328761455214003,scr1989,avaConv,onshore_a
05ES,1,h0054,0.09483174228444291,scr1989,avaConv,onshore_a
05ES,1,h0055,0.04538385449675724,scr1989,avaConv,onshore_a
05ES,1,h0056,0.05218064372177285,scr1989,avaConv,onshore_a
05ES,1,h0057,0.07687232787994282,scr1989,avaConv,onshore_a
05ES,1,h0058,0.1214826139762953,scr1989,avaConv,onshore_a
05ES,1,h0059,0.3828570031562213,scr1989,avaConv,onshore_a
05ES,1,h0060,0.6298744123245104,scr1989,avaConv,onshore_a
05ES,1,h0061,0.7727220894618345,scr1989,avaConv,onshore_a
05ES,1,h0062,0.6533450384184966,scr1989,avaConv,onshore_a
05ES,1,h0063,0.5447226320227133,scr1989,avaConv,onshore_a
05ES,1,h0064,0.5278214711166884,scr1989,avaConv,onshore_a
05ES,1,h0065,0.35593370939115737,scr1989,avaConv,onshore_a
05ES,1,h0066,0.18768635310910653,scr1989,avaConv,onshore_a
05ES,1,h0067,0.06636934210093244,scr1989,avaConv,onshore_a
05ES,1,h0068,0.18104037365605255,scr1989,avaConv,onshore_a
05ES,1,h0069,0.1510952633895185,scr1989,avaConv,onshore_a
05ES,1,h0070,0.38600390297360565,scr1989,avaConv,onshore_a
05ES,1,h0071,0.39044843719236016,scr1989,avaConv,onshore_a
05ES,1,h0072,0.47425775269061304,scr1989,avaConv,onshore_a
06ES,1,h0049,0.5572520002642222,scr1989,avaConv,onshore_a
06ES,1,h0050,0.4302183909842272,scr1989,avaConv,onshore_a
06ES,1,h0051,0.31053792773096167,scr1989,avaConv,onshore_a
06ES,1,h0052,0.34934983469095165,scr1989,avaConv,onshore_a
06ES,1,h0053,0.2230403281563843,scr1989,avaConv,onshore_a
06ES,1,h0054,0.11379383940111278,scr1989,avaConv,onshore_a
06ES,1,h0055,0.0517545902756042,scr1989,avaConv,onshore_a
06ES,1,h0056,0.22623494493655166,scr1989,avaConv,onshore_a
06ES,1,h0057,0.4253031411875186,scr1989,avaConv,onshore_a
06ES,1,h0058,0.5206564821673576,scr1989,avaConv,onshore_a
06ES,1,h0059,0.4646425995937049,scr1989,avaConv,onshore_a
06ES,1,h0060,0.2703146013983978,scr1989,avaConv,onshore_a
06ES,1,h0061,0.25105147353385876,scr1989,avaConv,onshore_a
06ES,1,h0062,0.17507006472467998,scr1989,avaConv,onshore_a
06ES,1,h0063,0.19922210447060515,scr1989,avaConv,onshore_a
06ES,1,h0064,0.1761490162883864,scr1989,avaConv,onshore_a
06ES,1,h0065,0.15541887937630086,scr1989,avaConv,onshore_a
06ES,1,h0066,0.19399668074578136,scr1989,avaConv,onshore_a
06ES,1,h0067,0.4059968954472028,scr1989,avaConv,onshore_a
06ES,1,h0068,0.4323586351986443,scr1989,avaConv,onshore_a
06ES,1,h0069,0.5757113031716079,scr1989,avaConv,onshore_a
06ES,1,h0070,0.5302040443977258,scr1989,avaConv,onshore_a
06ES,1,h0071,0.6024049464809851,scr1989,avaConv,onshore_a
06ES,1,h0072,0.4326088556429869,scr1989,avaConv,onshore_a
07ES,1,h0049,0.148347299563525,scr1989,avaConv,onshore_a
07ES,1,h0050,0.22119327072613662,scr1989,avaConv,onshore_a
07ES,1,h0051,0.1645056695930461,scr1989,avaConv,onshore_a
07ES,1,h0052,0.1574694516390075,scr1989,avaConv,onshore_a
07ES,1,h0053,0.04623806585877277,scr1989,avaConv,onshore_a
07ES,1,h0054,0.010915060365146471,scr1989,avaConv,onshore_a
07ES,1,h0055,0.007134209325038181,scr1989,avaConv,onshore_a
07ES,1,h0056,0.006385393407858199,scr1989,avaConv,onshore_a
07ES,1,h0057,0.006385393407858199,scr1989,avaConv,onshore_a
07ES,1,h0058,0.17635891912767823,scr1989,avaConv,onshore_a
07ES,1,h0059,0.19680254003512526,scr1989,avaConv,onshore_a
07ES,1,h0060,0.4547748831862403,scr1989,avaConv,onshore_a
07ES,1,h0061,0.28803832014022246,scr1989,avaConv,onshore_a
07ES,1,h0062,0.2985692756469544,scr1989,avaConv,onshore_a
07ES,1,h0063,0.16899349640259279,scr1989,avaConv,onshore_a
07ES,1,h0064,0.22851156842474332,scr1989,avaConv,onshore_a
07ES,1,h0065,0.199799635972216,scr1989,avaConv,onshore_a
07ES,1,h0066,0.11577678459380232,scr1989,avaConv,onshore_a
07ES,1,h0067,0.11514763112269177,scr1989,avaConv,onshore_a
07ES,1,h0068,0.11366432003992379,scr1989,avaConv,onshore_a
07ES,1,h0069,0.0828481244627477,scr1989,avaConv,onshore_a
07ES,1,h0070,0.1623310877171395,scr1989,avaConv,onshore_a
07ES,1,h0071,0.21648426540895543,scr1989,avaConv,onshore_a
07ES,1,h0072,0.2568627541897123,scr1989,avaConv,onshore_a
08ES,1,h0049,0.09859618632766812,scr1989,avaConv,onshore_a
08ES,1,h0050,0.24258108358940184,scr1989,avaConv,onshore_a
08ES,1,h0051,0.22796324850260224,scr1989,avaConv,onshore_a
08ES,1,h0052,0.23865275606718572,scr1989,avaConv,onshore_a
08ES,1,h0053,0.037399034130611145,scr1989,avaConv,onshore_a
08ES,1,h0054,0.008990020054056769,scr1989,avaConv,onshore_a
08ES,1,h0055,0.006637208517976015,scr1989,avaConv,onshore_a
08ES,1,h0056,0.011489886940708965,scr1989,avaConv,onshore_a
08ES,1,h0057,0.028091858997075312,scr1989,avaConv,onshore_a
08ES,1,h0058,0.14057165098330698,scr1989,avaConv,onshore_a
08ES,1,h0059,0.1722167318005587,scr1989,avaConv,onshore_a
08ES,1,h0060,0.39379669794060707,scr1989,avaConv,onshore_a
08ES,1,h0061,0.3106824891252688,scr1989,avaConv,onshore_a
08ES,1,h0062,0.31847400777942475,scr1989,avaConv,onshore_a
08ES,1,h0063,0.21783876889394524,scr1989,avaConv,onshore_a
08ES,1,h0064,0.24018487335221386,scr1989,avaConv,onshore_a
08ES,1,h0065,0.20217479997423213,scr1989,avaConv,onshore_a
08ES,1,h0066,0.06603773438552939,scr1989,avaConv,onshore_a
08ES,1,h0067,0.05189746385146758,scr1989,avaConv,onshore_a
08ES,1,h0068,0.049237998208437765,scr1989,avaConv,onshore_a
08ES,1,h0069,0.050335509694654154,scr1989,avaConv,onshore_a
08ES,1,h0070,0.09089854844471158,scr1989,avaConv,onshore_a
08ES,1,h0071,0.19098269001261614,scr1989,avaConv,onshore_a
08ES,1,h0072,0.22334636627323692,scr1989,avaConv,onshore_a
09ES,1,h0049,0.18536977494482487,scr1989,avaConv,onshore_a
09ES,1,h0050,0.2552246546865454,scr1989,avaConv,onshore_a
09ES,1,h0051,0.3049463326381686,scr1989,avaConv,onshore_a
09ES,1,h0052,0.2747129265188785,scr1989,avaConv,onshore_a
09ES,1,h0053,0.16297512864095878,scr1989,avaConv,onshore_a
09ES,1,h0054,0.08843362258594324,scr1989,avaConv,onshore_a
09ES,1,h0055,0.21160053912328747,scr1989,avaConv,onshore_a
09ES,1,h0056,0.27185984974714783,scr1989,avaConv,onshore_a
09ES,1,h0057,0.37461788416310476,scr1989,avaConv,onshore_a
09ES,1,h0058,0.27854317408766016,scr1989,avaConv,onshore_a
09ES,1,h0059,0.2909928013956377,scr1989,avaConv,onshore_a
09ES,1,h0060,0.28368161984716,scr1989,avaConv,onshore_a
09ES,1,h0061,0.3164878236882814,scr1989,avaConv,onshore_a
09ES,1,h0062,0.33793931550213846,scr1989,avaConv,onshore_a
09ES,1,h0063,0.4117420476196758,scr1989,avaConv,onshore_a
09ES,1,h0064,0.368470638639083,scr1989,avaConv,onshore_a
09ES,1,h0065,0.2862722140951234,scr1989,avaConv,onshore_a
09ES,1,h0066,0.15159125440594567,scr1989,avaConv,onshore_a
09ES,1,h0067,0.1753653883045624,scr1989,avaConv,onshore_a
09ES,1,h0068,0.3371289055424357,scr1989,avaConv,onshore_a
09ES,1,h0069,0.48461483084132523,scr1989,avaConv,onshore_a
09ES,1,h0070,0.4477059397001819,scr1989,avaConv,onshore_a
09ES,1,h0071,0.3933794502750984,scr1989,avaConv,onshore_a
09ES,1,h0072,0.1884783883319794,scr1989,avaConv,onshore_a
10ES,1,h0049,0.07664413172747742,scr1989,avaConv,onshore_a
10ES,1,h0050,0.201881000307795,scr1989,avaConv,onshore_a
10ES,1,h0051,0.1979494254134858,scr1989,avaConv,onshore_a
10ES,1,h0052,0.18046619374803155,scr1989,avaConv,onshore_a
10ES,1,h0053,0.011341423088920926,scr1989,avaConv,onshore_a
10ES,1,h0054,0.0,scr1989,avaConv,onshore_a
10ES,1,h0055,0.16392055299456254,scr1989,avaConv,onshore_a
10ES,1,h0056,0.1938554091983171,scr1989,avaConv,onshore_a
10ES,1,h0057,0.22406057031634685,scr1989,avaConv,onshore_a
10ES,1,h0058,0.15083742395870828,scr1989,avaConv,onshore_a
10ES,1,h0059,0.1507822454252535,scr1989,avaConv,onshore_a
10ES,1,h0060,0.25929043533165375,scr1989,avaConv,onshore_a
10ES,1,h0061,0.23667226931869992,scr1989,avaConv,onshore_a
10ES,1,h0062,0.23250161340918374,scr1989,avaConv,onshore_a
10ES,1,h0063,0.10215487018455074,scr1989,avaConv,onshore_a
10ES,1,h0064,0.07866872770351106,scr1989,avaConv,onshore_a
10ES,1,h0065,0.04539979696218457,scr1989,avaConv,onshore_a
10ES,1,h0066,0.018601555163311415,scr1989,avaConv,onshore_a
10ES,1,h0067,0.08147591167542219,scr1989,avaConv,onshore_a
10ES,1,h0068,0.124025264424531,scr1989,avaConv,onshore_a
10ES,1,h0069,0.21295170251573473,scr1989,avaConv,onshore_a
10ES,1,h0070,0.21867740160421897,scr1989,avaConv,onshore_a
10ES,1,h0071,0.24161113276373786,scr1989,avaConv,onshore_a
10ES,1,h0072,0.1737673110360088,scr1989,avaConv,onshore_a
11ES,1,h0049,0.2491887327512315,scr1989,avaConv,onshore_a
11ES,1,h0050,0.32418119623964486,scr1989,avaConv,onshore_a
11ES,1,h0051,0.26946954799749995,scr1989,avaConv,onshore_a
11ES,1,h0052,0.25078146313474636,scr1989,avaConv,onshore_a
11ES,1,h0053,0.034429928360913346,scr1989,avaConv,onshore_a
11ES,1,h0054,0.029244270908271416,scr1989,avaConv,onshore_a
11ES,1,h0055,0.040845360094587474,scr1989,avaConv,onshore_a
11ES,1,h0056,0.07029845989972695,scr1989,avaConv,onshore_a
11ES,1,h0057,0.09233282867746996,scr1989,avaConv,onshore_a
11ES,1,h0058,0.13430793916805434,scr1989,avaConv,onshore_a
11ES,1,h0059,0.19868590583938692,scr1989,avaConv,onshore_a
11ES,1,h0060,0.32024959773314815,scr1989,avaConv,onshore_a
11ES,1,h0061,0.4289145099548801,scr1989,avaConv,onshore_a
11ES,1,h0062,0.35086335306034366,scr1989,avaConv,onshore_a
11ES,1,h0063,0.27975361870353943,scr1989,avaConv,onshore_a
11ES,1,h0064,0.11142310978452866,scr1989,avaConv,onshore_a
11ES,1,h0065,0.1076764880107785,scr1989,avaConv,onshore_a
11ES,1,h0066,0.031332375795654205,scr1989,avaConv,onshore_a
11ES,1,h0067,0.03778071866581382,scr1989,avaConv,onshore_a
11ES,1,h0068,0.04539470968830996,scr1989,avaConv,onshore_a
11ES,1,h0069,0.09233119515440096,scr1989,avaConv,onshore_a
11ES,1,h0070,0.11192540088207824,scr1989,avaConv,onshore_a
11ES,1,h0071,0.22631794357493884,scr1989,avaConv,onshore_a
11ES,1,h0072,0.21529962446946557,scr1989,avaConv,onshore_a
75FI,1,h0049,0.5979599714339979,scr1989,avaConv,onshore_a
