region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.35301406228368076,scr2003,avaConv,onshore_a
36DE,1,h0039,0.10404947064685292,scr2003,avaConv,onshore_a
36DE,1,h0040,0.20416290194589554,scr2003,avaConv,onshore_a
36DE,1,h0041,0.24946701815902544,scr2003,avaConv,onshore_a
36DE,1,h0042,0.2611618827361612,scr2003,avaConv,onshore_a
36DE,1,h0043,0.07488301705757772,scr2003,avaConv,onshore_a
36DE,1,h0044,0.16759257888929172,scr2003,avaConv,onshore_a
36DE,1,h0045,0.1163151788621313,scr2003,avaConv,onshore_a
36DE,1,h0046,0.5822877423023203,scr2003,avaConv,onshore_a
36DE,1,h0047,0.4888872468289164,scr2003,avaConv,onshore_a
36DE,1,h0048,0.5511671538454139,scr2003,avaConv,onshore_a
37DE,1,h0025,0.6606355439816645,scr2003,avaConv,onshore_a
37DE,1,h0026,0.26407375844478803,scr2003,avaConv,onshore_a
37DE,1,h0027,0.3010343869403433,scr2003,avaConv,onshore_a
37DE,1,h0028,0.22857909004516672,scr2003,avaConv,onshore_a
37DE,1,h0029,0.22810270559038218,scr2003,avaConv,onshore_a
37DE,1,h0030,0.06021513031707407,scr2003,avaConv,onshore_a
37DE,1,h0031,0.07929303735041611,scr2003,avaConv,onshore_a
37DE,1,h0032,0.4509826700701723,scr2003,avaConv,onshore_a
37DE,1,h0033,0.38276003944172565,scr2003,avaConv,onshore_a
37DE,1,h0034,0.29274286843702896,scr2003,avaConv,onshore_a
37DE,1,h0035,0.2766580567422824,scr2003,avaConv,onshore_a
37DE,1,h0036,0.5818058818770445,scr2003,avaConv,onshore_a
37DE,1,h0037,0.6155811700905433,scr2003,avaConv,onshore_a
37DE,1,h0038,0.27147446065207154,scr2003,avaConv,onshore_a
37DE,1,h0039,0.12203567126095533,scr2003,avaConv,onshore_a
37DE,1,h0040,0.34164525264043466,scr2003,avaConv,onshore_a
37DE,1,h0041,0.32869268071784946,scr2003,avaConv,onshore_a
37DE,1,h0042,0.2593147042172189,scr2003,avaConv,onshore_a
37DE,1,h0043,0.04122921212571311,scr2003,avaConv,onshore_a
37DE,1,h0044,0.12024531926378731,scr2003,avaConv,onshore_a
37DE,1,h0045,0.09113356717778028,scr2003,avaConv,onshore_a
37DE,1,h0046,0.5161087827045249,scr2003,avaConv,onshore_a
37DE,1,h0047,0.4056977489949666,scr2003,avaConv,onshore_a
37DE,1,h0048,0.5440551778369401,scr2003,avaConv,onshore_a
72DK,1,h0025,0.3913241690896662,scr2003,avaConv,onshore_a
72DK,1,h0026,0.2774141013520982,scr2003,avaConv,onshore_a
72DK,1,h0027,0.17922595169266958,scr2003,avaConv,onshore_a
72DK,1,h0028,0.2035934326139706,scr2003,avaConv,onshore_a
72DK,1,h0029,0.08443667193841256,scr2003,avaConv,onshore_a
72DK,1,h0030,0.09989471822065221,scr2003,avaConv,onshore_a
72DK,1,h0031,0.2979588634270605,scr2003,avaConv,onshore_a
72DK,1,h0032,0.5754456768430871,scr2003,avaConv,onshore_a
72DK,1,h0033,0.7155215214085678,scr2003,avaConv,onshore_a
72DK,1,h0034,0.5214111507052056,scr2003,avaConv,onshore_a
72DK,1,h0035,0.46533761585456324,scr2003,avaConv,onshore_a
72DK,1,h0036,0.43627853020321067,scr2003,avaConv,onshore_a
72DK,1,h0037,0.611771175954848,scr2003,avaConv,onshore_a
72DK,1,h0038,0.5521004403675114,scr2003,avaConv,onshore_a
72DK,1,h0039,0.5454037001833627,scr2003,avaConv,onshore_a
72DK,1,h0040,0.6834470991215937,scr2003,avaConv,onshore_a
72DK,1,h0041,0.6148515880309501,scr2003,avaConv,onshore_a
72DK,1,h0042,0.5276810536106192,scr2003,avaConv,onshore_a
72DK,1,h0043,0.22391350430126103,scr2003,avaConv,onshore_a
72DK,1,h0044,0.2681152110286412,scr2003,avaConv,onshore_a
72DK,1,h0045,0.20608111955094294,scr2003,avaConv,onshore_a
72DK,1,h0046,0.18173482017491568,scr2003,avaConv,onshore_a
72DK,1,h0047,0.12841615530300232,scr2003,avaConv,onshore_a
72DK,1,h0048,0.18411761312213124,scr2003,avaConv,onshore_a
38DK,1,h0025,0.37660019190176164,scr2003,avaConv,onshore_a
38DK,1,h0026,0.25083277398784903,scr2003,avaConv,onshore_a
38DK,1,h0027,0.26398161401621995,scr2003,avaConv,onshore_a
38DK,1,h0028,0.2522935711447419,scr2003,avaConv,onshore_a
38DK,1,h0029,0.08932323083198718,scr2003,avaConv,onshore_a
38DK,1,h0030,0.011831170534141256,scr2003,avaConv,onshore_a
38DK,1,h0031,0.1410655907338195,scr2003,avaConv,onshore_a
38DK,1,h0032,0.4500087313650807,scr2003,avaConv,onshore_a
38DK,1,h0033,0.6687684839006561,scr2003,avaConv,onshore_a
38DK,1,h0034,0.555417745247459,scr2003,avaConv,onshore_a
38DK,1,h0035,0.45371209461302436,scr2003,avaConv,onshore_a
38DK,1,h0036,0.3427419951710875,scr2003,avaConv,onshore_a
38DK,1,h0037,0.4451106084251029,scr2003,avaConv,onshore_a
38DK,1,h0038,0.352238690324832,scr2003,avaConv,onshore_a
38DK,1,h0039,0.3317235171254424,scr2003,avaConv,onshore_a
38DK,1,h0040,0.42377349381753954,scr2003,avaConv,onshore_a
38DK,1,h0041,0.37956610880141406,scr2003,avaConv,onshore_a
38DK,1,h0042,0.4647131907862345,scr2003,avaConv,onshore_a
38DK,1,h0043,0.29588954106504534,scr2003,avaConv,onshore_a
38DK,1,h0044,0.4535232935522234,scr2003,avaConv,onshore_a
38DK,1,h0045,0.3238418473801538,scr2003,avaConv,onshore_a
38DK,1,h0046,0.27999838407892014,scr2003,avaConv,onshore_a
38DK,1,h0047,0.11660732743161682,scr2003,avaConv,onshore_a
38DK,1,h0048,0.14406056277515294,scr2003,avaConv,onshore_a
73EE,1,h0025,0.5019985802939503,scr2003,avaConv,onshore_a
73EE,1,h0026,0.6195116209452237,scr2003,avaConv,onshore_a
73EE,1,h0027,0.3952032283838285,scr2003,avaConv,onshore_a
73EE,1,h0028,0.38187034890978194,scr2003,avaConv,onshore_a
73EE,1,h0029,0.21690885668451398,scr2003,avaConv,onshore_a
73EE,1,h0030,0.3796185388256157,scr2003,avaConv,onshore_a
73EE,1,h0031,0.4359408211183301,scr2003,avaConv,onshore_a
73EE,1,h0032,0.7114782244143733,scr2003,avaConv,onshore_a
73EE,1,h0033,0.6255006981605676,scr2003,avaConv,onshore_a
73EE,1,h0034,0.49249243738353016,scr2003,avaConv,onshore_a
73EE,1,h0035,0.2045961963643227,scr2003,avaConv,onshore_a
73EE,1,h0036,0.04851835618067303,scr2003,avaConv,onshore_a
73EE,1,h0037,0.061020867073259405,scr2003,avaConv,onshore_a
73EE,1,h0038,0.06824124604626843,scr2003,avaConv,onshore_a
73EE,1,h0039,0.14846909635212374,scr2003,avaConv,onshore_a
73EE,1,h0040,0.341824329695263,scr2003,avaConv,onshore_a
73EE,1,h0041,0.4024250463784472,scr2003,avaConv,onshore_a
73EE,1,h0042,0.4470069464488918,scr2003,avaConv,onshore_a
73EE,1,h0043,0.2864048141835212,scr2003,avaConv,onshore_a
73EE,1,h0044,0.23223729737313542,scr2003,avaConv,onshore_a
73EE,1,h0045,0.12514953732642126,scr2003,avaConv,onshore_a
73EE,1,h0046,0.07956486530523824,scr2003,avaConv,onshore_a
73EE,1,h0047,0.10097606168517824,scr2003,avaConv,onshore_a
73EE,1,h0048,0.22782968175352467,scr2003,avaConv,onshore_a
01ES,1,h0025,0.08075812546827194,scr2003,avaConv,onshore_a
01ES,1,h0026,0.12110925235631978,scr2003,avaConv,onshore_a
01ES,1,h0027,0.06915656853099232,scr2003,avaConv,onshore_a
01ES,1,h0028,0.09981676822575933,scr2003,avaConv,onshore_a
01ES,1,h0029,0.12085192356398025,scr2003,avaConv,onshore_a
01ES,1,h0030,0.13874197930665244,scr2003,avaConv,onshore_a
01ES,1,h0031,0.44093225300780514,scr2003,avaConv,onshore_a
01ES,1,h0032,0.45201277920577326,scr2003,avaConv,onshore_a
01ES,1,h0033,0.5166004896055669,scr2003,avaConv,onshore_a
01ES,1,h0034,0.47175205785314756,scr2003,avaConv,onshore_a
01ES,1,h0035,0.43346519896172636,scr2003,avaConv,onshore_a
01ES,1,h0036,0.35854814914534383,scr2003,avaConv,onshore_a
01ES,1,h0037,0.1010234988641355,scr2003,avaConv,onshore_a
01ES,1,h0038,0.4208171570028821,scr2003,avaConv,onshore_a
01ES,1,h0039,0.6985446204541218,scr2003,avaConv,onshore_a
01ES,1,h0040,0.7748421377911343,scr2003,avaConv,onshore_a
01ES,1,h0041,0.681620748354718,scr2003,avaConv,onshore_a
01ES,1,h0042,0.6378263042142568,scr2003,avaConv,onshore_a
01ES,1,h0043,0.5311859589537574,scr2003,avaConv,onshore_a
01ES,1,h0044,0.4461253662201689,scr2003,avaConv,onshore_a
01ES,1,h0045,0.2285098964937161,scr2003,avaConv,onshore_a
01ES,1,h0046,0.33431142749656917,scr2003,avaConv,onshore_a
01ES,1,h0047,0.23430509901222477,scr2003,avaConv,onshore_a
01ES,1,h0048,0.2609131254155583,scr2003,avaConv,onshore_a
02ES,1,h0025,0.1124908153446866,scr2003,avaConv,onshore_a
02ES,1,h0026,0.1283714017192343,scr2003,avaConv,onshore_a
02ES,1,h0027,0.06511900641741855,scr2003,avaConv,onshore_a
02ES,1,h0028,0.06629509100200175,scr2003,avaConv,onshore_a
02ES,1,h0029,0.0662126336344041,scr2003,avaConv,onshore_a
02ES,1,h0030,0.116387003440115,scr2003,avaConv,onshore_a
02ES,1,h0031,0.3706456243657729,scr2003,avaConv,onshore_a
02ES,1,h0032,0.49586753338686096,scr2003,avaConv,onshore_a
02ES,1,h0033,0.7207420596842604,scr2003,avaConv,onshore_a
02ES,1,h0034,0.6135792697992644,scr2003,avaConv,onshore_a
02ES,1,h0035,0.48723414468523674,scr2003,avaConv,onshore_a
02ES,1,h0036,0.22296039521765698,scr2003,avaConv,onshore_a
02ES,1,h0037,0.07558405096079804,scr2003,avaConv,onshore_a
02ES,1,h0038,0.21059439491440765,scr2003,avaConv,onshore_a
02ES,1,h0039,0.5689211500141819,scr2003,avaConv,onshore_a
02ES,1,h0040,0.5179675692714318,scr2003,avaConv,onshore_a
02ES,1,h0041,0.3920611187399895,scr2003,avaConv,onshore_a
02ES,1,h0042,0.28586577368071747,scr2003,avaConv,onshore_a
02ES,1,h0043,0.2773175888308057,scr2003,avaConv,onshore_a
02ES,1,h0044,0.24880342824047255,scr2003,avaConv,onshore_a
02ES,1,h0045,0.15340090697719588,scr2003,avaConv,onshore_a
02ES,1,h0046,0.29997564933055815,scr2003,avaConv,onshore_a
02ES,1,h0047,0.2752345900721519,scr2003,avaConv,onshore_a
02ES,1,h0048,0.23214746984875026,scr2003,avaConv,onshore_a
03ES,1,h0025,0.1645076757827035,scr2003,avaConv,onshore_a
03ES,1,h0026,0.24336473046588028,scr2003,avaConv,onshore_a
03ES,1,h0027,0.25410822362128155,scr2003,avaConv,onshore_a
03ES,1,h0028,0.1430289803024096,scr2003,avaConv,onshore_a
03ES,1,h0029,0.12754702575345536,scr2003,avaConv,onshore_a
03ES,1,h0030,0.18574072117078963,scr2003,avaConv,onshore_a
03ES,1,h0031,0.4879340772616919,scr2003,avaConv,onshore_a
03ES,1,h0032,0.7077911528649231,scr2003,avaConv,onshore_a
03ES,1,h0033,0.9293207703125951,scr2003,avaConv,onshore_a
03ES,1,h0034,0.7276694663420105,scr2003,avaConv,onshore_a
03ES,1,h0035,0.5924513035874843,scr2003,avaConv,onshore_a
03ES,1,h0036,0.322487604902955,scr2003,avaConv,onshore_a
03ES,1,h0037,0.19021894758949368,scr2003,avaConv,onshore_a
03ES,1,h0038,0.14037796525785523,scr2003,avaConv,onshore_a
03ES,1,h0039,0.3998877646650773,scr2003,avaConv,onshore_a
03ES,1,h0040,0.35778531878557684,scr2003,avaConv,onshore_a
03ES,1,h0041,0.3129725585286755,scr2003,avaConv,onshore_a
03ES,1,h0042,0.399537870729284,scr2003,avaConv,onshore_a
03ES,1,h0043,0.394024318929459,scr2003,avaConv,onshore_a
03ES,1,h0044,0.37130292333906123,scr2003,avaConv,onshore_a
03ES,1,h0045,0.08144665980857925,scr2003,avaConv,onshore_a
03ES,1,h0046,0.19785261624172115,scr2003,avaConv,onshore_a
03ES,1,h0047,0.1963138546485277,scr2003,avaConv,onshore_a
03ES,1,h0048,0.2514610694153673,scr2003,avaConv,onshore_a
04ES,1,h0025,0.3915842449212337,scr2003,avaConv,onshore_a
04ES,1,h0026,0.47733294409613697,scr2003,avaConv,onshore_a
04ES,1,h0027,0.4861774131553705,scr2003,avaConv,onshore_a
04ES,1,h0028,0.26225829231889386,scr2003,avaConv,onshore_a
04ES,1,h0029,0.176763632910701,scr2003,avaConv,onshore_a
04ES,1,h0030,0.2752944433246006,scr2003,avaConv,onshore_a
04ES,1,h0031,0.4931978419766515,scr2003,avaConv,onshore_a
04ES,1,h0032,0.7615383018319969,scr2003,avaConv,onshore_a
04ES,1,h0033,0.9343657675444667,scr2003,avaConv,onshore_a
04ES,1,h0034,0.7816303126890566,scr2003,avaConv,onshore_a
04ES,1,h0035,0.5188712818392917,scr2003,avaConv,onshore_a
04ES,1,h0036,0.19702938185316224,scr2003,avaConv,onshore_a
04ES,1,h0037,0.044940473322447834,scr2003,avaConv,onshore_a
04ES,1,h0038,0.17598709126604353,scr2003,avaConv,onshore_a
04ES,1,h0039,0.4468025096804975,scr2003,avaConv,onshore_a
04ES,1,h0040,0.4287389061283755,scr2003,avaConv,onshore_a
04ES,1,h0041,0.5078432917268159,scr2003,avaConv,onshore_a
04ES,1,h0042,0.395111002539675,scr2003,avaConv,onshore_a
04ES,1,h0043,0.4430683536199138,scr2003,avaConv,onshore_a
04ES,1,h0044,0.45369440194217314,scr2003,avaConv,onshore_a
04ES,1,h0045,0.3881801837884628,scr2003,avaConv,onshore_a
04ES,1,h0046,0.5684812128863445,scr2003,avaConv,onshore_a
04ES,1,h0047,0.4084673445326508,scr2003,avaConv,onshore_a
04ES,1,h0048,0.5429581788608145,scr2003,avaConv,onshore_a
05ES,1,h0025,0.30618111048128605,scr2003,avaConv,onshore_a
05ES,1,h0026,0.36706315405415224,scr2003,avaConv,onshore_a
05ES,1,h0027,0.4192989544199663,scr2003,avaConv,onshore_a
05ES,1,h0028,0.15015172927650142,scr2003,avaConv,onshore_a
05ES,1,h0029,0.10594256238705115,scr2003,avaConv,onshore_a
05ES,1,h0030,0.05686103744381341,scr2003,avaConv,onshore_a
05ES,1,h0031,0.3877832944487401,scr2003,avaConv,onshore_a
05ES,1,h0032,0.6314940589373809,scr2003,avaConv,onshore_a
05ES,1,h0033,0.6984196569601518,scr2003,avaConv,onshore_a
05ES,1,h0034,0.4439528103717285,scr2003,avaConv,onshore_a
05ES,1,h0035,0.20466540655373908,scr2003,avaConv,onshore_a
05ES,1,h0036,0.11692029027445665,scr2003,avaConv,onshore_a
05ES,1,h0037,0.1132888187655029,scr2003,avaConv,onshore_a
05ES,1,h0038,0.09473767126627257,scr2003,avaConv,onshore_a
05ES,1,h0039,0.22318489587565546,scr2003,avaConv,onshore_a
05ES,1,h0040,0.18899522124444773,scr2003,avaConv,onshore_a
05ES,1,h0041,0.21860258479526604,scr2003,avaConv,onshore_a
05ES,1,h0042,0.15980437705618677,scr2003,avaConv,onshore_a
05ES,1,h0043,0.18997681356790122,scr2003,avaConv,onshore_a
05ES,1,h0044,0.376658142348364,scr2003,avaConv,onshore_a
05ES,1,h0045,0.31373450749545834,scr2003,avaConv,onshore_a
05ES,1,h0046,0.5543048392847462,scr2003,avaConv,onshore_a
05ES,1,h0047,0.41198465344263113,scr2003,avaConv,onshore_a
05ES,1,h0048,0.6913570508934713,scr2003,avaConv,onshore_a
06ES,1,h0025,0.3573609119076906,scr2003,avaConv,onshore_a
06ES,1,h0026,0.39225859733606333,scr2003,avaConv,onshore_a
06ES,1,h0027,0.44752566779127806,scr2003,avaConv,onshore_a
06ES,1,h0028,0.20729143290245114,scr2003,avaConv,onshore_a
06ES,1,h0029,0.3274508683236844,scr2003,avaConv,onshore_a
06ES,1,h0030,0.26559483179827864,scr2003,avaConv,onshore_a
06ES,1,h0031,0.5755137665392374,scr2003,avaConv,onshore_a
06ES,1,h0032,0.6506296096025304,scr2003,avaConv,onshore_a
06ES,1,h0033,0.8532281654690431,scr2003,avaConv,onshore_a
06ES,1,h0034,0.6619775596821806,scr2003,avaConv,onshore_a
06ES,1,h0035,0.7062657772210048,scr2003,avaConv,onshore_a
06ES,1,h0036,0.5287619149801336,scr2003,avaConv,onshore_a
06ES,1,h0037,0.4864545957846192,scr2003,avaConv,onshore_a
06ES,1,h0038,0.23341549427579916,scr2003,avaConv,onshore_a
06ES,1,h0039,0.2629833031280867,scr2003,avaConv,onshore_a
06ES,1,h0040,0.3142251815113952,scr2003,avaConv,onshore_a
06ES,1,h0041,0.29401078443852147,scr2003,avaConv,onshore_a
06ES,1,h0042,0.5018690711902164,scr2003,avaConv,onshore_a
06ES,1,h0043,0.47824825902715257,scr2003,avaConv,onshore_a
06ES,1,h0044,0.6396015681080208,scr2003,avaConv,onshore_a
06ES,1,h0045,0.4908762278684244,scr2003,avaConv,onshore_a
06ES,1,h0046,0.5352951792321938,scr2003,avaConv,onshore_a
06ES,1,h0047,0.354486230344802,scr2003,avaConv,onshore_a
06ES,1,h0048,0.45122098130048494,scr2003,avaConv,onshore_a
07ES,1,h0025,0.2655767828118298,scr2003,avaConv,onshore_a
07ES,1,h0026,0.32355731475178906,scr2003,avaConv,onshore_a
07ES,1,h0027,0.3976061991267907,scr2003,avaConv,onshore_a
07ES,1,h0028,0.12788056181838867,scr2003,avaConv,onshore_a
07ES,1,h0029,0.25493480491858383,scr2003,avaConv,onshore_a
07ES,1,h0030,0.20000823625652334,scr2003,avaConv,onshore_a
07ES,1,h0031,0.5802395217069991,scr2003,avaConv,onshore_a
07ES,1,h0032,0.4005541036374557,scr2003,avaConv,onshore_a
07ES,1,h0033,0.8435058844289457,scr2003,avaConv,onshore_a
07ES,1,h0034,0.34777213148233327,scr2003,avaConv,onshore_a
07ES,1,h0035,0.5339995500475321,scr2003,avaConv,onshore_a
07ES,1,h0036,0.16334229163534708,scr2003,avaConv,onshore_a
07ES,1,h0037,0.32772949420884473,scr2003,avaConv,onshore_a
07ES,1,h0038,0.13541620870109955,scr2003,avaConv,onshore_a
07ES,1,h0039,0.18148794019682396,scr2003,avaConv,onshore_a
07ES,1,h0040,0.0426491252464347,scr2003,avaConv,onshore_a
07ES,1,h0041,0.05867681296680178,scr2003,avaConv,onshore_a
07ES,1,h0042,0.13809281115978422,scr2003,avaConv,onshore_a
07ES,1,h0043,0.1420320651103907,scr2003,avaConv,onshore_a
07ES,1,h0044,0.12273053503232047,scr2003,avaConv,onshore_a
07ES,1,h0045,0.051694612919614,scr2003,avaConv,onshore_a
07ES,1,h0046,0.16557865090097862,scr2003,avaConv,onshore_a
07ES,1,h0047,0.16223266161683497,scr2003,avaConv,onshore_a
07ES,1,h0048,0.2585594491351307,scr2003,avaConv,onshore_a
08ES,1,h0025,0.32432600609418116,scr2003,avaConv,onshore_a
08ES,1,h0026,0.32916639116160995,scr2003,avaConv,onshore_a
08ES,1,h0027,0.4170738115247455,scr2003,avaConv,onshore_a
08ES,1,h0028,0.14670846204918175,scr2003,avaConv,onshore_a
08ES,1,h0029,0.24823858121171288,scr2003,avaConv,onshore_a
08ES,1,h0030,0.1374288214330757,scr2003,avaConv,onshore_a
08ES,1,h0031,0.5190281258981111,scr2003,avaConv,onshore_a
08ES,1,h0032,0.3538161774833906,scr2003,avaConv,onshore_a
08ES,1,h0033,0.7888919241163055,scr2003,avaConv,onshore_a
08ES,1,h0034,0.3220381207053366,scr2003,avaConv,onshore_a
08ES,1,h0035,0.472744283518517,scr2003,avaConv,onshore_a
08ES,1,h0036,0.1367650999223203,scr2003,avaConv,onshore_a
08ES,1,h0037,0.3130067269861048,scr2003,avaConv,onshore_a
08ES,1,h0038,0.18424012471298046,scr2003,avaConv,onshore_a
08ES,1,h0039,0.2675472445951373,scr2003,avaConv,onshore_a
08ES,1,h0040,0.07603894505969959,scr2003,avaConv,onshore_a
08ES,1,h0041,0.061969317919265486,scr2003,avaConv,onshore_a
08ES,1,h0042,0.11914195291255783,scr2003,avaConv,onshore_a
08ES,1,h0043,0.09602591786898416,scr2003,avaConv,onshore_a
08ES,1,h0044,0.08677215185744534,scr2003,avaConv,onshore_a
08ES,1,h0045,0.10643486565210987,scr2003,avaConv,onshore_a
08ES,1,h0046,0.37271526326902693,scr2003,avaConv,onshore_a
08ES,1,h0047,0.4544173176905971,scr2003,avaConv,onshore_a
08ES,1,h0048,0.45615148778822034,scr2003,avaConv,onshore_a
09ES,1,h0025,0.7770688726189043,scr2003,avaConv,onshore_a
09ES,1,h0026,0.7059315757926569,scr2003,avaConv,onshore_a
09ES,1,h0027,0.7261369918674814,scr2003,avaConv,onshore_a
09ES,1,h0028,0.7482369161452069,scr2003,avaConv,onshore_a
09ES,1,h0029,0.6680400001314033,scr2003,avaConv,onshore_a
09ES,1,h0030,0.4046737491321124,scr2003,avaConv,onshore_a
09ES,1,h0031,0.24413866513743174,scr2003,avaConv,onshore_a
09ES,1,h0032,0.4094805120959448,scr2003,avaConv,onshore_a
09ES,1,h0033,0.4463675607050884,scr2003,avaConv,onshore_a
09ES,1,h0034,0.3115770636738824,scr2003,avaConv,onshore_a
09ES,1,h0035,0.22102670229762333,scr2003,avaConv,onshore_a
09ES,1,h0036,0.24864636776897828,scr2003,avaConv,onshore_a
09ES,1,h0037,0.40814130544628835,scr2003,avaConv,onshore_a
09ES,1,h0038,0.3171068519797145,scr2003,avaConv,onshore_a
09ES,1,h0039,0.3722664739678359,scr2003,avaConv,onshore_a
09ES,1,h0040,0.1462102690256035,scr2003,avaConv,onshore_a
09ES,1,h0041,0.3389218935738667,scr2003,avaConv,onshore_a
09ES,1,h0042,0.33272924500746454,scr2003,avaConv,onshore_a
09ES,1,h0043,0.4210450648853649,scr2003,avaConv,onshore_a
09ES,1,h0044,0.2776709150986582,scr2003,avaConv,onshore_a
09ES,1,h0045,0.2841916417060653,scr2003,avaConv,onshore_a
09ES,1,h0046,0.2745461564817147,scr2003,avaConv,onshore_a
09ES,1,h0047,0.5382498456233737,scr2003,avaConv,onshore_a
09ES,1,h0048,0.5078120232179444,scr2003,avaConv,onshore_a
10ES,1,h0025,0.28439173089252273,scr2003,avaConv,onshore_a
10ES,1,h0026,0.27162305986443885,scr2003,avaConv,onshore_a
10ES,1,h0027,0.36887666298383254,scr2003,avaConv,onshore_a
10ES,1,h0028,0.16745975477257616,scr2003,avaConv,onshore_a
10ES,1,h0029,0.2228806854539125,scr2003,avaConv,onshore_a
10ES,1,h0030,0.11191740352510478,scr2003,avaConv,onshore_a
10ES,1,h0031,0.555880889927757,scr2003,avaConv,onshore_a
10ES,1,h0032,0.4959666991247257,scr2003,avaConv,onshore_a
10ES,1,h0033,0.6101251890983935,scr2003,avaConv,onshore_a
10ES,1,h0034,0.13094176652953732,scr2003,avaConv,onshore_a
10ES,1,h0035,0.18091870413056393,scr2003,avaConv,onshore_a
10ES,1,h0036,0.092357764039345,scr2003,avaConv,onshore_a
10ES,1,h0037,0.15186214519279334,scr2003,avaConv,onshore_a
10ES,1,h0038,0.08860336304788735,scr2003,avaConv,onshore_a
10ES,1,h0039,0.09445778094620666,scr2003,avaConv,onshore_a
10ES,1,h0040,0.06431944908942896,scr2003,avaConv,onshore_a
10ES,1,h0041,0.10986630591710549,scr2003,avaConv,onshore_a
10ES,1,h0042,0.3877750373722205,scr2003,avaConv,onshore_a
10ES,1,h0043,0.35782955372074654,scr2003,avaConv,onshore_a
10ES,1,h0044,0.3177409323239216,scr2003,avaConv,onshore_a
10ES,1,h0045,0.10154092694791109,scr2003,avaConv,onshore_a
10ES,1,h0046,0.22773669971176752,scr2003,avaConv,onshore_a
10ES,1,h0047,0.26012499500748804,scr2003,avaConv,onshore_a
10ES,1,h0048,0.24070767773392593,scr2003,avaConv,onshore_a
11ES,1,h0025,0.2818474837701175,scr2003,avaConv,onshore_a
11ES,1,h0026,0.33446194975193677,scr2003,avaConv,onshore_a
11ES,1,h0027,0.41160351768533754,scr2003,avaConv,onshore_a
11ES,1,h0028,0.16497090541852916,scr2003,avaConv,onshore_a
11ES,1,h0029,0.3435324652198137,scr2003,avaConv,onshore_a
11ES,1,h0030,0.3347319204035462,scr2003,avaConv,onshore_a
11ES,1,h0031,0.6980088103639424,scr2003,avaConv,onshore_a
11ES,1,h0032,0.5725093879890369,scr2003,avaConv,onshore_a
11ES,1,h0033,0.7442346791058184,scr2003,avaConv,onshore_a
11ES,1,h0034,0.3519727697460992,scr2003,avaConv,onshore_a
11ES,1,h0035,0.4516993653539541,scr2003,avaConv,onshore_a
11ES,1,h0036,0.2567864952075102,scr2003,avaConv,onshore_a
11ES,1,h0037,0.34094261663149733,scr2003,avaConv,onshore_a
11ES,1,h0038,0.146671463791716,scr2003,avaConv,onshore_a
11ES,1,h0039,0.12503353162853448,scr2003,avaConv,onshore_a
11ES,1,h0040,0.05956514908842501,scr2003,avaConv,onshore_a
11ES,1,h0041,0.08160231808407833,scr2003,avaConv,onshore_a
11ES,1,h0042,0.2432241687809749,scr2003,avaConv,onshore_a
11ES,1,h0043,0.21208878639913373,scr2003,avaConv,onshore_a
11ES,1,h0044,0.18249110148793432,scr2003,avaConv,onshore_a
11ES,1,h0045,0.07237398838640088,scr2003,avaConv,onshore_a
11ES,1,h0046,0.20302504002768498,scr2003,avaConv,onshore_a
11ES,1,h0047,0.22456165685630064,scr2003,avaConv,onshore_a
11ES,1,h0048,0.2926690698137569,scr2003,avaConv,onshore_a
75FI,1,h0025,0.7585034726270158,scr2003,avaConv,onshore_a
