region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.24381969489215,scr2009,avaConv,onshore_a
36DE,1,h0088,0.09945053414449463,scr2009,avaConv,onshore_a
36DE,1,h0089,0.1447501235841535,scr2009,avaConv,onshore_a
36DE,1,h0090,0.16219779798011497,scr2009,avaConv,onshore_a
36DE,1,h0091,0.11224019301764122,scr2009,avaConv,onshore_a
36DE,1,h0092,0.17156028156204578,scr2009,avaConv,onshore_a
36DE,1,h0093,0.3963869880567257,scr2009,avaConv,onshore_a
36DE,1,h0094,0.46062173480460133,scr2009,avaConv,onshore_a
36DE,1,h0095,0.4102013101529223,scr2009,avaConv,onshore_a
36DE,1,h0096,0.3213029787121222,scr2009,avaConv,onshore_a
37DE,1,h0073,0.2310236814666338,scr2009,avaConv,onshore_a
37DE,1,h0074,0.22196027978213187,scr2009,avaConv,onshore_a
37DE,1,h0075,0.2115334804528641,scr2009,avaConv,onshore_a
37DE,1,h0076,0.22043651817003246,scr2009,avaConv,onshore_a
37DE,1,h0077,0.2654113742542709,scr2009,avaConv,onshore_a
37DE,1,h0078,0.1829019473246992,scr2009,avaConv,onshore_a
37DE,1,h0079,0.22759817959403716,scr2009,avaConv,onshore_a
37DE,1,h0080,0.19961134203382971,scr2009,avaConv,onshore_a
37DE,1,h0081,0.39198777825031017,scr2009,avaConv,onshore_a
37DE,1,h0082,0.2265075629859575,scr2009,avaConv,onshore_a
37DE,1,h0083,0.4398258992788366,scr2009,avaConv,onshore_a
37DE,1,h0084,0.3531757378506287,scr2009,avaConv,onshore_a
37DE,1,h0085,0.5793299479936832,scr2009,avaConv,onshore_a
37DE,1,h0086,0.3352789178178697,scr2009,avaConv,onshore_a
37DE,1,h0087,0.24963311627644352,scr2009,avaConv,onshore_a
37DE,1,h0088,0.10064218460559862,scr2009,avaConv,onshore_a
37DE,1,h0089,0.2562384179456252,scr2009,avaConv,onshore_a
37DE,1,h0090,0.3163594096735341,scr2009,avaConv,onshore_a
37DE,1,h0091,0.22865624472460605,scr2009,avaConv,onshore_a
37DE,1,h0092,0.18245427707722656,scr2009,avaConv,onshore_a
37DE,1,h0093,0.3560852917890401,scr2009,avaConv,onshore_a
37DE,1,h0094,0.49735207775440743,scr2009,avaConv,onshore_a
37DE,1,h0095,0.4482129850708096,scr2009,avaConv,onshore_a
37DE,1,h0096,0.3846469075149806,scr2009,avaConv,onshore_a
72DK,1,h0073,0.16479212594826367,scr2009,avaConv,onshore_a
72DK,1,h0074,0.40701795000419605,scr2009,avaConv,onshore_a
72DK,1,h0075,0.4707480031275084,scr2009,avaConv,onshore_a
72DK,1,h0076,0.6574243346532628,scr2009,avaConv,onshore_a
72DK,1,h0077,0.39233674943736274,scr2009,avaConv,onshore_a
72DK,1,h0078,0.24279697525130783,scr2009,avaConv,onshore_a
72DK,1,h0079,0.30514194597767025,scr2009,avaConv,onshore_a
72DK,1,h0080,0.5467466088703841,scr2009,avaConv,onshore_a
72DK,1,h0081,0.9274376714838581,scr2009,avaConv,onshore_a
72DK,1,h0082,0.6837448130799205,scr2009,avaConv,onshore_a
72DK,1,h0083,0.488994269649594,scr2009,avaConv,onshore_a
72DK,1,h0084,0.35195884860542764,scr2009,avaConv,onshore_a
72DK,1,h0085,0.29960018885335055,scr2009,avaConv,onshore_a
72DK,1,h0086,0.27088359016655134,scr2009,avaConv,onshore_a
72DK,1,h0087,0.2595216029569281,scr2009,avaConv,onshore_a
72DK,1,h0088,0.31816763964421196,scr2009,avaConv,onshore_a
72DK,1,h0089,0.4702959467732363,scr2009,avaConv,onshore_a
72DK,1,h0090,0.3432520660205374,scr2009,avaConv,onshore_a
72DK,1,h0091,0.41742167889680976,scr2009,avaConv,onshore_a
72DK,1,h0092,0.5511832666463995,scr2009,avaConv,onshore_a
72DK,1,h0093,0.42726160627017373,scr2009,avaConv,onshore_a
72DK,1,h0094,0.622061561931592,scr2009,avaConv,onshore_a
72DK,1,h0095,0.4183070872148385,scr2009,avaConv,onshore_a
72DK,1,h0096,0.5794544206656744,scr2009,avaConv,onshore_a
38DK,1,h0073,0.18057440272708936,scr2009,avaConv,onshore_a
38DK,1,h0074,0.37021078327456514,scr2009,avaConv,onshore_a
38DK,1,h0075,0.35718493525776557,scr2009,avaConv,onshore_a
38DK,1,h0076,0.5501577918344304,scr2009,avaConv,onshore_a
38DK,1,h0077,0.37045911093112877,scr2009,avaConv,onshore_a
38DK,1,h0078,0.28609571813081114,scr2009,avaConv,onshore_a
38DK,1,h0079,0.3144900015887761,scr2009,avaConv,onshore_a
38DK,1,h0080,0.6429395516676575,scr2009,avaConv,onshore_a
38DK,1,h0081,0.9276829924946973,scr2009,avaConv,onshore_a
38DK,1,h0082,0.7876508229241918,scr2009,avaConv,onshore_a
38DK,1,h0083,0.5119027460076608,scr2009,avaConv,onshore_a
38DK,1,h0084,0.3429030268386579,scr2009,avaConv,onshore_a
38DK,1,h0085,0.26856974861554267,scr2009,avaConv,onshore_a
38DK,1,h0086,0.2032015225492117,scr2009,avaConv,onshore_a
38DK,1,h0087,0.24833044000713816,scr2009,avaConv,onshore_a
38DK,1,h0088,0.3049595913572145,scr2009,avaConv,onshore_a
38DK,1,h0089,0.44850359588657596,scr2009,avaConv,onshore_a
38DK,1,h0090,0.27276006679652826,scr2009,avaConv,onshore_a
38DK,1,h0091,0.2680882610943512,scr2009,avaConv,onshore_a
38DK,1,h0092,0.48376358094258815,scr2009,avaConv,onshore_a
38DK,1,h0093,0.48694659326345135,scr2009,avaConv,onshore_a
38DK,1,h0094,0.5591796421003705,scr2009,avaConv,onshore_a
38DK,1,h0095,0.2866165742519805,scr2009,avaConv,onshore_a
38DK,1,h0096,0.4694935139789674,scr2009,avaConv,onshore_a
73EE,1,h0073,0.024890174608904084,scr2009,avaConv,onshore_a
73EE,1,h0074,0.012909903272029427,scr2009,avaConv,onshore_a
73EE,1,h0075,0.2585496909951285,scr2009,avaConv,onshore_a
73EE,1,h0076,0.2713532469261353,scr2009,avaConv,onshore_a
73EE,1,h0077,0.27690358305761303,scr2009,avaConv,onshore_a
73EE,1,h0078,0.061076775314919465,scr2009,avaConv,onshore_a
73EE,1,h0079,0.07242868875536912,scr2009,avaConv,onshore_a
73EE,1,h0080,0.21114878839418813,scr2009,avaConv,onshore_a
73EE,1,h0081,0.3491386379554754,scr2009,avaConv,onshore_a
73EE,1,h0082,0.4090670125568539,scr2009,avaConv,onshore_a
73EE,1,h0083,0.2579679327782848,scr2009,avaConv,onshore_a
73EE,1,h0084,0.16279924889002043,scr2009,avaConv,onshore_a
73EE,1,h0085,0.16144552017949346,scr2009,avaConv,onshore_a
73EE,1,h0086,0.17802821186395457,scr2009,avaConv,onshore_a
73EE,1,h0087,0.5488863994363299,scr2009,avaConv,onshore_a
73EE,1,h0088,0.5211672797267575,scr2009,avaConv,onshore_a
73EE,1,h0089,0.5609707741631017,scr2009,avaConv,onshore_a
73EE,1,h0090,0.1362918770107964,scr2009,avaConv,onshore_a
73EE,1,h0091,0.6056858822213476,scr2009,avaConv,onshore_a
73EE,1,h0092,0.47875680987478564,scr2009,avaConv,onshore_a
73EE,1,h0093,0.6802317296059394,scr2009,avaConv,onshore_a
73EE,1,h0094,0.7141380599508866,scr2009,avaConv,onshore_a
73EE,1,h0095,0.9137357030985748,scr2009,avaConv,onshore_a
73EE,1,h0096,0.5955948312993616,scr2009,avaConv,onshore_a
01ES,1,h0073,0.3789546696081155,scr2009,avaConv,onshore_a
01ES,1,h0074,0.4065035761622732,scr2009,avaConv,onshore_a
01ES,1,h0075,0.23907890958372688,scr2009,avaConv,onshore_a
01ES,1,h0076,0.16220404279730932,scr2009,avaConv,onshore_a
01ES,1,h0077,0.11440431019486777,scr2009,avaConv,onshore_a
01ES,1,h0078,0.2977848282538814,scr2009,avaConv,onshore_a
01ES,1,h0079,0.4127364195208816,scr2009,avaConv,onshore_a
01ES,1,h0080,0.44279658683736717,scr2009,avaConv,onshore_a
01ES,1,h0081,0.4545443087898325,scr2009,avaConv,onshore_a
01ES,1,h0082,0.3374811291118565,scr2009,avaConv,onshore_a
01ES,1,h0083,0.43263242643489375,scr2009,avaConv,onshore_a
01ES,1,h0084,0.4250817135073619,scr2009,avaConv,onshore_a
01ES,1,h0085,0.45572503901315015,scr2009,avaConv,onshore_a
01ES,1,h0086,0.33107034069994506,scr2009,avaConv,onshore_a
01ES,1,h0087,0.16784869665288255,scr2009,avaConv,onshore_a
01ES,1,h0088,0.22478103964327065,scr2009,avaConv,onshore_a
01ES,1,h0089,0.2526173433736891,scr2009,avaConv,onshore_a
01ES,1,h0090,0.22761472083393286,scr2009,avaConv,onshore_a
01ES,1,h0091,0.35161827088350855,scr2009,avaConv,onshore_a
01ES,1,h0092,0.3530348926542722,scr2009,avaConv,onshore_a
01ES,1,h0093,0.4126579460449872,scr2009,avaConv,onshore_a
01ES,1,h0094,0.22550599458962384,scr2009,avaConv,onshore_a
01ES,1,h0095,0.2853294733350331,scr2009,avaConv,onshore_a
01ES,1,h0096,0.3641527601564026,scr2009,avaConv,onshore_a
02ES,1,h0073,0.28604458716348463,scr2009,avaConv,onshore_a
02ES,1,h0074,0.28374569035478175,scr2009,avaConv,onshore_a
02ES,1,h0075,0.11087445752510021,scr2009,avaConv,onshore_a
02ES,1,h0076,0.03913706187293272,scr2009,avaConv,onshore_a
02ES,1,h0077,0.0001431933443698033,scr2009,avaConv,onshore_a
02ES,1,h0078,0.040977624157491704,scr2009,avaConv,onshore_a
02ES,1,h0079,0.10266274356381139,scr2009,avaConv,onshore_a
02ES,1,h0080,0.17804342761917105,scr2009,avaConv,onshore_a
02ES,1,h0081,0.216791425639458,scr2009,avaConv,onshore_a
02ES,1,h0082,0.14672875736038363,scr2009,avaConv,onshore_a
02ES,1,h0083,0.2362145372782502,scr2009,avaConv,onshore_a
02ES,1,h0084,0.236489033307434,scr2009,avaConv,onshore_a
02ES,1,h0085,0.27624012080276383,scr2009,avaConv,onshore_a
02ES,1,h0086,0.1417146256737697,scr2009,avaConv,onshore_a
02ES,1,h0087,0.11123791711365824,scr2009,avaConv,onshore_a
02ES,1,h0088,0.14459092435992346,scr2009,avaConv,onshore_a
02ES,1,h0089,0.16046875549274972,scr2009,avaConv,onshore_a
02ES,1,h0090,0.11607501171385833,scr2009,avaConv,onshore_a
02ES,1,h0091,0.22496611218507712,scr2009,avaConv,onshore_a
02ES,1,h0092,0.237677281178917,scr2009,avaConv,onshore_a
02ES,1,h0093,0.27140808083524504,scr2009,avaConv,onshore_a
02ES,1,h0094,0.1788421253665064,scr2009,avaConv,onshore_a
02ES,1,h0095,0.240091531970671,scr2009,avaConv,onshore_a
02ES,1,h0096,0.3027846673204957,scr2009,avaConv,onshore_a
03ES,1,h0073,0.3975047191890983,scr2009,avaConv,onshore_a
03ES,1,h0074,0.3836750079581794,scr2009,avaConv,onshore_a
03ES,1,h0075,0.22017866158577984,scr2009,avaConv,onshore_a
03ES,1,h0076,0.16088877302027238,scr2009,avaConv,onshore_a
03ES,1,h0077,0.11462656374437832,scr2009,avaConv,onshore_a
03ES,1,h0078,0.07765214043832466,scr2009,avaConv,onshore_a
03ES,1,h0079,0.09139160887186203,scr2009,avaConv,onshore_a
03ES,1,h0080,0.16423817640824465,scr2009,avaConv,onshore_a
03ES,1,h0081,0.32688030635941256,scr2009,avaConv,onshore_a
03ES,1,h0082,0.32915607045422335,scr2009,avaConv,onshore_a
03ES,1,h0083,0.4790160333568755,scr2009,avaConv,onshore_a
03ES,1,h0084,0.43945467627681145,scr2009,avaConv,onshore_a
03ES,1,h0085,0.4392740086340977,scr2009,avaConv,onshore_a
03ES,1,h0086,0.22878355151835988,scr2009,avaConv,onshore_a
03ES,1,h0087,0.14000319107447626,scr2009,avaConv,onshore_a
03ES,1,h0088,0.180045307740611,scr2009,avaConv,onshore_a
03ES,1,h0089,0.2071147878852382,scr2009,avaConv,onshore_a
03ES,1,h0090,0.1780585090250979,scr2009,avaConv,onshore_a
03ES,1,h0091,0.240136038539388,scr2009,avaConv,onshore_a
03ES,1,h0092,0.24113793451727694,scr2009,avaConv,onshore_a
03ES,1,h0093,0.271777332960158,scr2009,avaConv,onshore_a
03ES,1,h0094,0.3236606058154115,scr2009,avaConv,onshore_a
03ES,1,h0095,0.45048768988527627,scr2009,avaConv,onshore_a
03ES,1,h0096,0.5072521319025416,scr2009,avaConv,onshore_a
04ES,1,h0073,0.32751651798856424,scr2009,avaConv,onshore_a
04ES,1,h0074,0.2817452186262493,scr2009,avaConv,onshore_a
04ES,1,h0075,0.09233604730943253,scr2009,avaConv,onshore_a
04ES,1,h0076,0.22651387392226802,scr2009,avaConv,onshore_a
04ES,1,h0077,0.21574699343452763,scr2009,avaConv,onshore_a
04ES,1,h0078,0.2352939934408083,scr2009,avaConv,onshore_a
04ES,1,h0079,0.2888542817197854,scr2009,avaConv,onshore_a
04ES,1,h0080,0.490430404775061,scr2009,avaConv,onshore_a
04ES,1,h0081,0.8473942942033278,scr2009,avaConv,onshore_a
04ES,1,h0082,0.6140136015994634,scr2009,avaConv,onshore_a
04ES,1,h0083,0.5659297065360518,scr2009,avaConv,onshore_a
04ES,1,h0084,0.36352786431794715,scr2009,avaConv,onshore_a
04ES,1,h0085,0.3607561275347308,scr2009,avaConv,onshore_a
04ES,1,h0086,0.28784060701393477,scr2009,avaConv,onshore_a
04ES,1,h0087,0.12370895420152055,scr2009,avaConv,onshore_a
04ES,1,h0088,0.12218404087345841,scr2009,avaConv,onshore_a
04ES,1,h0089,0.0,scr2009,avaConv,onshore_a
04ES,1,h0090,0.24209567644085384,scr2009,avaConv,onshore_a
04ES,1,h0091,0.37859073734566423,scr2009,avaConv,onshore_a
04ES,1,h0092,0.47200538047445145,scr2009,avaConv,onshore_a
04ES,1,h0093,0.48933459912193794,scr2009,avaConv,onshore_a
04ES,1,h0094,0.6935259002123192,scr2009,avaConv,onshore_a
04ES,1,h0095,0.9219118101154073,scr2009,avaConv,onshore_a
04ES,1,h0096,0.7905694862495029,scr2009,avaConv,onshore_a
05ES,1,h0073,0.4465916710393396,scr2009,avaConv,onshore_a
05ES,1,h0074,0.3111241618490899,scr2009,avaConv,onshore_a
05ES,1,h0075,0.1258018379526652,scr2009,avaConv,onshore_a
05ES,1,h0076,0.1500422163384462,scr2009,avaConv,onshore_a
05ES,1,h0077,0.1265838895715423,scr2009,avaConv,onshore_a
05ES,1,h0078,0.0882228809879265,scr2009,avaConv,onshore_a
05ES,1,h0079,0.19313900963969136,scr2009,avaConv,onshore_a
05ES,1,h0080,0.2179978352663965,scr2009,avaConv,onshore_a
05ES,1,h0081,0.5777046547193977,scr2009,avaConv,onshore_a
05ES,1,h0082,0.45877941839949554,scr2009,avaConv,onshore_a
05ES,1,h0083,0.4933239462380775,scr2009,avaConv,onshore_a
05ES,1,h0084,0.3297908224885394,scr2009,avaConv,onshore_a
05ES,1,h0085,0.29982782856114365,scr2009,avaConv,onshore_a
05ES,1,h0086,0.41854689537148043,scr2009,avaConv,onshore_a
05ES,1,h0087,0.2616402750619121,scr2009,avaConv,onshore_a
05ES,1,h0088,0.23711942738451883,scr2009,avaConv,onshore_a
05ES,1,h0089,0.054284526917766585,scr2009,avaConv,onshore_a
05ES,1,h0090,0.315681248615777,scr2009,avaConv,onshore_a
05ES,1,h0091,0.32766663155964526,scr2009,avaConv,onshore_a
05ES,1,h0092,0.36261742698379673,scr2009,avaConv,onshore_a
05ES,1,h0093,0.4168216800919093,scr2009,avaConv,onshore_a
05ES,1,h0094,0.6541351203505601,scr2009,avaConv,onshore_a
05ES,1,h0095,0.9193984777627087,scr2009,avaConv,onshore_a
05ES,1,h0096,0.714396320485551,scr2009,avaConv,onshore_a
06ES,1,h0073,0.25735629334074617,scr2009,avaConv,onshore_a
06ES,1,h0074,0.1119866758833337,scr2009,avaConv,onshore_a
06ES,1,h0075,0.08093933398395488,scr2009,avaConv,onshore_a
06ES,1,h0076,0.0,scr2009,avaConv,onshore_a
06ES,1,h0077,0.034460336865601154,scr2009,avaConv,onshore_a
06ES,1,h0078,0.04161162546349685,scr2009,avaConv,onshore_a
06ES,1,h0079,0.21949114675196396,scr2009,avaConv,onshore_a
06ES,1,h0080,0.4586683167846073,scr2009,avaConv,onshore_a
06ES,1,h0081,0.7110106334870487,scr2009,avaConv,onshore_a
06ES,1,h0082,0.6964040551828893,scr2009,avaConv,onshore_a
06ES,1,h0083,0.5588010770480631,scr2009,avaConv,onshore_a
06ES,1,h0084,0.29438665752101073,scr2009,avaConv,onshore_a
06ES,1,h0085,0.16028670878785803,scr2009,avaConv,onshore_a
06ES,1,h0086,0.2941489767228436,scr2009,avaConv,onshore_a
06ES,1,h0087,0.45860288988803866,scr2009,avaConv,onshore_a
06ES,1,h0088,0.4605467708438154,scr2009,avaConv,onshore_a
06ES,1,h0089,0.2998525919056029,scr2009,avaConv,onshore_a
06ES,1,h0090,0.31939557331251306,scr2009,avaConv,onshore_a
06ES,1,h0091,0.3486565166657481,scr2009,avaConv,onshore_a
06ES,1,h0092,0.3501164294810893,scr2009,avaConv,onshore_a
06ES,1,h0093,0.3266095397605021,scr2009,avaConv,onshore_a
06ES,1,h0094,0.46453790925616667,scr2009,avaConv,onshore_a
06ES,1,h0095,0.5133862617796159,scr2009,avaConv,onshore_a
06ES,1,h0096,0.5538838748666038,scr2009,avaConv,onshore_a
07ES,1,h0073,0.12061966369832905,scr2009,avaConv,onshore_a
07ES,1,h0074,0.08922962858169611,scr2009,avaConv,onshore_a
07ES,1,h0075,0.11563017856292375,scr2009,avaConv,onshore_a
07ES,1,h0076,0.15852567395649386,scr2009,avaConv,onshore_a
07ES,1,h0077,0.17506278688692486,scr2009,avaConv,onshore_a
07ES,1,h0078,0.09129007885661312,scr2009,avaConv,onshore_a
07ES,1,h0079,0.017056040188187876,scr2009,avaConv,onshore_a
07ES,1,h0080,0.09005521299330557,scr2009,avaConv,onshore_a
07ES,1,h0081,0.10204078160178114,scr2009,avaConv,onshore_a
07ES,1,h0082,0.10387415210993815,scr2009,avaConv,onshore_a
07ES,1,h0083,0.015717821000572587,scr2009,avaConv,onshore_a
07ES,1,h0084,0.042089089309173856,scr2009,avaConv,onshore_a
07ES,1,h0085,0.058335920047507525,scr2009,avaConv,onshore_a
07ES,1,h0086,0.06094365572365309,scr2009,avaConv,onshore_a
07ES,1,h0087,0.1299020759040097,scr2009,avaConv,onshore_a
07ES,1,h0088,0.17594019280411438,scr2009,avaConv,onshore_a
07ES,1,h0089,0.2302969250141839,scr2009,avaConv,onshore_a
07ES,1,h0090,0.1255266052839016,scr2009,avaConv,onshore_a
07ES,1,h0091,0.09572719521079558,scr2009,avaConv,onshore_a
07ES,1,h0092,0.06569385841236142,scr2009,avaConv,onshore_a
07ES,1,h0093,0.09209093920076131,scr2009,avaConv,onshore_a
07ES,1,h0094,0.05933505007256573,scr2009,avaConv,onshore_a
07ES,1,h0095,0.05277539702397725,scr2009,avaConv,onshore_a
07ES,1,h0096,0.19197611937883416,scr2009,avaConv,onshore_a
08ES,1,h0073,0.2605733237939037,scr2009,avaConv,onshore_a
08ES,1,h0074,0.22791807941819625,scr2009,avaConv,onshore_a
08ES,1,h0075,0.22130061874567097,scr2009,avaConv,onshore_a
08ES,1,h0076,0.1324422121759467,scr2009,avaConv,onshore_a
08ES,1,h0077,0.12901192209871956,scr2009,avaConv,onshore_a
08ES,1,h0078,0.05178439647661328,scr2009,avaConv,onshore_a
08ES,1,h0079,0.0,scr2009,avaConv,onshore_a
08ES,1,h0080,0.06261156638949975,scr2009,avaConv,onshore_a
08ES,1,h0081,0.11241209827831693,scr2009,avaConv,onshore_a
08ES,1,h0082,0.15926110208808747,scr2009,avaConv,onshore_a
08ES,1,h0083,0.1869839044183587,scr2009,avaConv,onshore_a
08ES,1,h0084,0.19381113121893104,scr2009,avaConv,onshore_a
08ES,1,h0085,0.17905973233817912,scr2009,avaConv,onshore_a
08ES,1,h0086,0.11540231818229872,scr2009,avaConv,onshore_a
08ES,1,h0087,0.1400179871684589,scr2009,avaConv,onshore_a
08ES,1,h0088,0.1590564769390109,scr2009,avaConv,onshore_a
08ES,1,h0089,0.2358190629598901,scr2009,avaConv,onshore_a
08ES,1,h0090,0.1627770935619372,scr2009,avaConv,onshore_a
08ES,1,h0091,0.1576465814143078,scr2009,avaConv,onshore_a
08ES,1,h0092,0.08871900101896282,scr2009,avaConv,onshore_a
08ES,1,h0093,0.14197678483464132,scr2009,avaConv,onshore_a
08ES,1,h0094,0.10945699618031987,scr2009,avaConv,onshore_a
08ES,1,h0095,0.09286664264112741,scr2009,avaConv,onshore_a
08ES,1,h0096,0.2736829863759376,scr2009,avaConv,onshore_a
09ES,1,h0073,0.3841066377325193,scr2009,avaConv,onshore_a
09ES,1,h0074,0.37898300016284875,scr2009,avaConv,onshore_a
09ES,1,h0075,0.30830007133408105,scr2009,avaConv,onshore_a
09ES,1,h0076,0.25686509072324826,scr2009,avaConv,onshore_a
09ES,1,h0077,0.3132421268008763,scr2009,avaConv,onshore_a
09ES,1,h0078,0.26370050640558196,scr2009,avaConv,onshore_a
09ES,1,h0079,0.4129832740686138,scr2009,avaConv,onshore_a
09ES,1,h0080,0.2754236593366145,scr2009,avaConv,onshore_a
09ES,1,h0081,0.319978995516144,scr2009,avaConv,onshore_a
09ES,1,h0082,0.4183114899716039,scr2009,avaConv,onshore_a
09ES,1,h0083,0.5432385064007419,scr2009,avaConv,onshore_a
09ES,1,h0084,0.5102999026720962,scr2009,avaConv,onshore_a
09ES,1,h0085,0.37827123195997014,scr2009,avaConv,onshore_a
09ES,1,h0086,0.2609054446338624,scr2009,avaConv,onshore_a
09ES,1,h0087,0.2880755458618851,scr2009,avaConv,onshore_a
09ES,1,h0088,0.15199908148497662,scr2009,avaConv,onshore_a
09ES,1,h0089,0.1399535095035771,scr2009,avaConv,onshore_a
09ES,1,h0090,0.10237500073155797,scr2009,avaConv,onshore_a
09ES,1,h0091,0.1990476616488514,scr2009,avaConv,onshore_a
09ES,1,h0092,0.18233168413688533,scr2009,avaConv,onshore_a
09ES,1,h0093,0.28506319524972973,scr2009,avaConv,onshore_a
09ES,1,h0094,0.3017574530146124,scr2009,avaConv,onshore_a
09ES,1,h0095,0.3052117673786598,scr2009,avaConv,onshore_a
09ES,1,h0096,0.3902386180242076,scr2009,avaConv,onshore_a
10ES,1,h0073,0.1835489705182239,scr2009,avaConv,onshore_a
10ES,1,h0074,0.15231175311889092,scr2009,avaConv,onshore_a
10ES,1,h0075,0.13855257431330173,scr2009,avaConv,onshore_a
10ES,1,h0076,0.016382689876907837,scr2009,avaConv,onshore_a
10ES,1,h0077,0.0207502920063274,scr2009,avaConv,onshore_a
10ES,1,h0078,0.0598676662021833,scr2009,avaConv,onshore_a
10ES,1,h0079,0.10194862689112066,scr2009,avaConv,onshore_a
10ES,1,h0080,0.16755617992639893,scr2009,avaConv,onshore_a
10ES,1,h0081,0.1945829091087907,scr2009,avaConv,onshore_a
10ES,1,h0082,0.308315093432457,scr2009,avaConv,onshore_a
10ES,1,h0083,0.3307046993318967,scr2009,avaConv,onshore_a
10ES,1,h0084,0.31641158919572987,scr2009,avaConv,onshore_a
10ES,1,h0085,0.2087315812521975,scr2009,avaConv,onshore_a
10ES,1,h0086,0.10781820279162832,scr2009,avaConv,onshore_a
10ES,1,h0087,0.15789832222969766,scr2009,avaConv,onshore_a
10ES,1,h0088,0.17346461271678823,scr2009,avaConv,onshore_a
10ES,1,h0089,0.18068344656802773,scr2009,avaConv,onshore_a
10ES,1,h0090,0.10627648229250912,scr2009,avaConv,onshore_a
10ES,1,h0091,0.06691366165629359,scr2009,avaConv,onshore_a
10ES,1,h0092,0.16380595242093027,scr2009,avaConv,onshore_a
10ES,1,h0093,0.17365245776604282,scr2009,avaConv,onshore_a
10ES,1,h0094,0.15886848091263112,scr2009,avaConv,onshore_a
10ES,1,h0095,0.05129421734075164,scr2009,avaConv,onshore_a
10ES,1,h0096,0.17681511726458157,scr2009,avaConv,onshore_a
11ES,1,h0073,0.2597388827397386,scr2009,avaConv,onshore_a
11ES,1,h0074,0.17274818595186694,scr2009,avaConv,onshore_a
11ES,1,h0075,0.1504309335135854,scr2009,avaConv,onshore_a
11ES,1,h0076,0.10454806422489318,scr2009,avaConv,onshore_a
11ES,1,h0077,0.11772340899493439,scr2009,avaConv,onshore_a
11ES,1,h0078,0.08234705387011797,scr2009,avaConv,onshore_a
11ES,1,h0079,0.06339257984009876,scr2009,avaConv,onshore_a
11ES,1,h0080,0.13251329604522305,scr2009,avaConv,onshore_a
11ES,1,h0081,0.18012074462819974,scr2009,avaConv,onshore_a
11ES,1,h0082,0.27985116529630033,scr2009,avaConv,onshore_a
11ES,1,h0083,0.30860959958858214,scr2009,avaConv,onshore_a
11ES,1,h0084,0.3241721689607606,scr2009,avaConv,onshore_a
11ES,1,h0085,0.20405254307984425,scr2009,avaConv,onshore_a
11ES,1,h0086,0.14263108020822837,scr2009,avaConv,onshore_a
11ES,1,h0087,0.24820274138811294,scr2009,avaConv,onshore_a
11ES,1,h0088,0.32073442609570035,scr2009,avaConv,onshore_a
11ES,1,h0089,0.38066825810550164,scr2009,avaConv,onshore_a
11ES,1,h0090,0.29759407873711446,scr2009,avaConv,onshore_a
11ES,1,h0091,0.23026018003768442,scr2009,avaConv,onshore_a
11ES,1,h0092,0.19906458034070265,scr2009,avaConv,onshore_a
11ES,1,h0093,0.1334645997117434,scr2009,avaConv,onshore_a
11ES,1,h0094,0.15826545760767963,scr2009,avaConv,onshore_a
11ES,1,h0095,0.09727099313557232,scr2009,avaConv,onshore_a
11ES,1,h0096,0.2020682722891634,scr2009,avaConv,onshore_a
75FI,1,h0073,0.15197476009861238,scr2009,avaConv,onshore_a
75FI,1,h0074,0.14005538961232905,scr2009,avaConv,onshore_a
75FI,1,h0075,0.3557954962439185,scr2009,avaConv,onshore_a
