region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.5986821836938843,scr1985,avaConv,onshore_a
36DE,1,h0016,0.5330468207257268,scr1985,avaConv,onshore_a
36DE,1,h0017,0.5022158805063462,scr1985,avaConv,onshore_a
36DE,1,h0018,0.26323610770499956,scr1985,avaConv,onshore_a
36DE,1,h0019,0.17000330371094316,scr1985,avaConv,onshore_a
36DE,1,h0020,0.0,scr1985,avaConv,onshore_a
36DE,1,h0021,0.03108925219361796,scr1985,avaConv,onshore_a
36DE,1,h0022,0.03149918464349586,scr1985,avaConv,onshore_a
36DE,1,h0023,0.132275491671062,scr1985,avaConv,onshore_a
36DE,1,h0024,0.15256690160028544,scr1985,avaConv,onshore_a
37DE,1,h0001,0.3881089981754499,scr1985,avaConv,onshore_a
37DE,1,h0002,0.4445593857102799,scr1985,avaConv,onshore_a
37DE,1,h0003,0.4179614591293018,scr1985,avaConv,onshore_a
37DE,1,h0004,0.3022407909644245,scr1985,avaConv,onshore_a
37DE,1,h0005,0.22351883658338298,scr1985,avaConv,onshore_a
37DE,1,h0006,0.14818739083884666,scr1985,avaConv,onshore_a
37DE,1,h0007,0.11600407412181322,scr1985,avaConv,onshore_a
37DE,1,h0008,0.30363937140607955,scr1985,avaConv,onshore_a
37DE,1,h0009,0.5450734499428407,scr1985,avaConv,onshore_a
37DE,1,h0010,0.7378366335218346,scr1985,avaConv,onshore_a
37DE,1,h0011,0.8665098377597041,scr1985,avaConv,onshore_a
37DE,1,h0012,0.593576221253857,scr1985,avaConv,onshore_a
37DE,1,h0013,0.6578582898397214,scr1985,avaConv,onshore_a
37DE,1,h0014,0.5287403327570916,scr1985,avaConv,onshore_a
37DE,1,h0015,0.8050326976197153,scr1985,avaConv,onshore_a
37DE,1,h0016,0.5595794188408217,scr1985,avaConv,onshore_a
37DE,1,h0017,0.3480519758923757,scr1985,avaConv,onshore_a
37DE,1,h0018,0.09607389793207971,scr1985,avaConv,onshore_a
37DE,1,h0019,0.08310054534722604,scr1985,avaConv,onshore_a
37DE,1,h0020,0.005015768325324147,scr1985,avaConv,onshore_a
37DE,1,h0021,0.008386431287191912,scr1985,avaConv,onshore_a
37DE,1,h0022,0.01508617407249678,scr1985,avaConv,onshore_a
37DE,1,h0023,0.08240054384671486,scr1985,avaConv,onshore_a
37DE,1,h0024,0.1416768774749411,scr1985,avaConv,onshore_a
72DK,1,h0001,0.18348310515988211,scr1985,avaConv,onshore_a
72DK,1,h0002,0.5798383009557162,scr1985,avaConv,onshore_a
72DK,1,h0003,0.5557210352091115,scr1985,avaConv,onshore_a
72DK,1,h0004,0.5169820317152315,scr1985,avaConv,onshore_a
72DK,1,h0005,0.3223827629696577,scr1985,avaConv,onshore_a
72DK,1,h0006,0.39587161818267813,scr1985,avaConv,onshore_a
72DK,1,h0007,0.3729249140420462,scr1985,avaConv,onshore_a
72DK,1,h0008,0.5323685978916457,scr1985,avaConv,onshore_a
72DK,1,h0009,0.3711120646235857,scr1985,avaConv,onshore_a
72DK,1,h0010,0.6170390171933858,scr1985,avaConv,onshore_a
72DK,1,h0011,0.6882123453326433,scr1985,avaConv,onshore_a
72DK,1,h0012,0.650879429775394,scr1985,avaConv,onshore_a
72DK,1,h0013,0.5705256506073157,scr1985,avaConv,onshore_a
72DK,1,h0014,0.3074745270693961,scr1985,avaConv,onshore_a
72DK,1,h0015,0.2702365750373878,scr1985,avaConv,onshore_a
72DK,1,h0016,0.12371695497618869,scr1985,avaConv,onshore_a
72DK,1,h0017,0.08554535200206999,scr1985,avaConv,onshore_a
72DK,1,h0018,0.0810120699142886,scr1985,avaConv,onshore_a
72DK,1,h0019,0.06377615807931424,scr1985,avaConv,onshore_a
72DK,1,h0020,0.0,scr1985,avaConv,onshore_a
72DK,1,h0021,0.0760982719338286,scr1985,avaConv,onshore_a
72DK,1,h0022,0.0841761560751835,scr1985,avaConv,onshore_a
72DK,1,h0023,0.08371503723051828,scr1985,avaConv,onshore_a
72DK,1,h0024,0.08179170041907839,scr1985,avaConv,onshore_a
38DK,1,h0001,0.10588907399057211,scr1985,avaConv,onshore_a
38DK,1,h0002,0.43210991509081986,scr1985,avaConv,onshore_a
38DK,1,h0003,0.3755606200789938,scr1985,avaConv,onshore_a
38DK,1,h0004,0.37275366711613545,scr1985,avaConv,onshore_a
38DK,1,h0005,0.23081423666703318,scr1985,avaConv,onshore_a
38DK,1,h0006,0.33734624402577684,scr1985,avaConv,onshore_a
38DK,1,h0007,0.2993632702003827,scr1985,avaConv,onshore_a
38DK,1,h0008,0.4181378534850831,scr1985,avaConv,onshore_a
38DK,1,h0009,0.2591349964509217,scr1985,avaConv,onshore_a
38DK,1,h0010,0.5758884845304422,scr1985,avaConv,onshore_a
38DK,1,h0011,0.7389129622005866,scr1985,avaConv,onshore_a
38DK,1,h0012,0.7041341591454674,scr1985,avaConv,onshore_a
38DK,1,h0013,0.46471667041787085,scr1985,avaConv,onshore_a
38DK,1,h0014,0.14935882997946454,scr1985,avaConv,onshore_a
38DK,1,h0015,0.16853302173075105,scr1985,avaConv,onshore_a
38DK,1,h0016,0.19073998271368797,scr1985,avaConv,onshore_a
38DK,1,h0017,0.13469867955340864,scr1985,avaConv,onshore_a
38DK,1,h0018,0.09842052388846409,scr1985,avaConv,onshore_a
38DK,1,h0019,0.008778662067763059,scr1985,avaConv,onshore_a
38DK,1,h0020,0.0,scr1985,avaConv,onshore_a
38DK,1,h0021,0.12238774574242094,scr1985,avaConv,onshore_a
38DK,1,h0022,0.12670892274201248,scr1985,avaConv,onshore_a
38DK,1,h0023,0.14871331869803456,scr1985,avaConv,onshore_a
38DK,1,h0024,0.15761655211066652,scr1985,avaConv,onshore_a
73EE,1,h0001,0.0033312310223995814,scr1985,avaConv,onshore_a
73EE,1,h0002,0.3675562462943432,scr1985,avaConv,onshore_a
73EE,1,h0003,0.301533440091059,scr1985,avaConv,onshore_a
73EE,1,h0004,0.46159313965113447,scr1985,avaConv,onshore_a
73EE,1,h0005,0.28818900366398337,scr1985,avaConv,onshore_a
73EE,1,h0006,0.5117952987650205,scr1985,avaConv,onshore_a
73EE,1,h0007,0.4057206354053506,scr1985,avaConv,onshore_a
73EE,1,h0008,0.48330816231916174,scr1985,avaConv,onshore_a
73EE,1,h0009,0.2477753414256838,scr1985,avaConv,onshore_a
73EE,1,h0010,0.333159434569494,scr1985,avaConv,onshore_a
73EE,1,h0011,0.3155709990226843,scr1985,avaConv,onshore_a
73EE,1,h0012,0.4504649617502152,scr1985,avaConv,onshore_a
73EE,1,h0013,0.3837643836080209,scr1985,avaConv,onshore_a
73EE,1,h0014,0.26321895651881705,scr1985,avaConv,onshore_a
73EE,1,h0015,0.21152695481117367,scr1985,avaConv,onshore_a
73EE,1,h0016,0.2525575949929007,scr1985,avaConv,onshore_a
73EE,1,h0017,0.4486826471124799,scr1985,avaConv,onshore_a
73EE,1,h0018,0.29141625490287676,scr1985,avaConv,onshore_a
73EE,1,h0019,0.1657905910521069,scr1985,avaConv,onshore_a
73EE,1,h0020,0.045529130060274474,scr1985,avaConv,onshore_a
73EE,1,h0021,0.11841112825129119,scr1985,avaConv,onshore_a
73EE,1,h0022,0.20078563049485465,scr1985,avaConv,onshore_a
73EE,1,h0023,0.1454737546576778,scr1985,avaConv,onshore_a
73EE,1,h0024,0.26873067875392703,scr1985,avaConv,onshore_a
01ES,1,h0001,0.1544363143567517,scr1985,avaConv,onshore_a
01ES,1,h0002,0.22344315840108153,scr1985,avaConv,onshore_a
01ES,1,h0003,0.26498533460294915,scr1985,avaConv,onshore_a
01ES,1,h0004,0.27742181080385203,scr1985,avaConv,onshore_a
01ES,1,h0005,0.23125102463185349,scr1985,avaConv,onshore_a
01ES,1,h0006,0.18228346326146155,scr1985,avaConv,onshore_a
01ES,1,h0007,0.44735254818813647,scr1985,avaConv,onshore_a
01ES,1,h0008,0.5039179792450068,scr1985,avaConv,onshore_a
01ES,1,h0009,0.7275118052810164,scr1985,avaConv,onshore_a
01ES,1,h0010,0.5444101857576842,scr1985,avaConv,onshore_a
01ES,1,h0011,0.46230281394301154,scr1985,avaConv,onshore_a
01ES,1,h0012,0.15618473531107396,scr1985,avaConv,onshore_a
01ES,1,h0013,0.2678508294538447,scr1985,avaConv,onshore_a
01ES,1,h0014,0.5652237519229346,scr1985,avaConv,onshore_a
01ES,1,h0015,0.7760780973917157,scr1985,avaConv,onshore_a
01ES,1,h0016,0.6242672094661361,scr1985,avaConv,onshore_a
01ES,1,h0017,0.4009366971078093,scr1985,avaConv,onshore_a
01ES,1,h0018,0.21343140184685352,scr1985,avaConv,onshore_a
01ES,1,h0019,0.2357651884087757,scr1985,avaConv,onshore_a
01ES,1,h0020,0.474123075616832,scr1985,avaConv,onshore_a
01ES,1,h0021,0.6796176687927772,scr1985,avaConv,onshore_a
01ES,1,h0022,0.651438460077643,scr1985,avaConv,onshore_a
01ES,1,h0023,0.4453667461896162,scr1985,avaConv,onshore_a
01ES,1,h0024,0.3589608120631797,scr1985,avaConv,onshore_a
02ES,1,h0001,0.16557122376431344,scr1985,avaConv,onshore_a
02ES,1,h0002,0.14182409555192718,scr1985,avaConv,onshore_a
02ES,1,h0003,0.15983732134694034,scr1985,avaConv,onshore_a
02ES,1,h0004,0.14288431820152486,scr1985,avaConv,onshore_a
02ES,1,h0005,0.11513965830168107,scr1985,avaConv,onshore_a
02ES,1,h0006,0.07730708330145054,scr1985,avaConv,onshore_a
02ES,1,h0007,0.21094703616006608,scr1985,avaConv,onshore_a
02ES,1,h0008,0.3048965405534083,scr1985,avaConv,onshore_a
02ES,1,h0009,0.5824715156506637,scr1985,avaConv,onshore_a
02ES,1,h0010,0.524004310575699,scr1985,avaConv,onshore_a
02ES,1,h0011,0.44693387211687224,scr1985,avaConv,onshore_a
02ES,1,h0012,0.1375367604948476,scr1985,avaConv,onshore_a
02ES,1,h0013,0.20268647446052612,scr1985,avaConv,onshore_a
02ES,1,h0014,0.4724469184558421,scr1985,avaConv,onshore_a
02ES,1,h0015,0.6850150126162641,scr1985,avaConv,onshore_a
02ES,1,h0016,0.6274727118954242,scr1985,avaConv,onshore_a
02ES,1,h0017,0.41027806472493067,scr1985,avaConv,onshore_a
02ES,1,h0018,0.18545729861681193,scr1985,avaConv,onshore_a
02ES,1,h0019,0.10284324717224207,scr1985,avaConv,onshore_a
02ES,1,h0020,0.3588878494223594,scr1985,avaConv,onshore_a
02ES,1,h0021,0.6433284317120855,scr1985,avaConv,onshore_a
02ES,1,h0022,0.6427273998818173,scr1985,avaConv,onshore_a
02ES,1,h0023,0.45428417222587403,scr1985,avaConv,onshore_a
02ES,1,h0024,0.26306346834225164,scr1985,avaConv,onshore_a
03ES,1,h0001,0.3477541737036779,scr1985,avaConv,onshore_a
03ES,1,h0002,0.19542299181861555,scr1985,avaConv,onshore_a
03ES,1,h0003,0.13812407161495768,scr1985,avaConv,onshore_a
03ES,1,h0004,0.038430615552320246,scr1985,avaConv,onshore_a
03ES,1,h0005,0.059235994193739976,scr1985,avaConv,onshore_a
03ES,1,h0006,0.08909020720073746,scr1985,avaConv,onshore_a
03ES,1,h0007,0.15263648176814756,scr1985,avaConv,onshore_a
03ES,1,h0008,0.26743709260464615,scr1985,avaConv,onshore_a
03ES,1,h0009,0.5864362969260033,scr1985,avaConv,onshore_a
03ES,1,h0010,0.621653294293106,scr1985,avaConv,onshore_a
03ES,1,h0011,0.49133949747835826,scr1985,avaConv,onshore_a
03ES,1,h0012,0.13715476614925642,scr1985,avaConv,onshore_a
03ES,1,h0013,0.15288215036619812,scr1985,avaConv,onshore_a
03ES,1,h0014,0.5007870390172758,scr1985,avaConv,onshore_a
03ES,1,h0015,0.8120554953202092,scr1985,avaConv,onshore_a
03ES,1,h0016,0.8110391371911773,scr1985,avaConv,onshore_a
03ES,1,h0017,0.5541832494114111,scr1985,avaConv,onshore_a
03ES,1,h0018,0.2598263383994441,scr1985,avaConv,onshore_a
03ES,1,h0019,0.1295662154289683,scr1985,avaConv,onshore_a
03ES,1,h0020,0.27556433373974226,scr1985,avaConv,onshore_a
03ES,1,h0021,0.5795759450056758,scr1985,avaConv,onshore_a
03ES,1,h0022,0.6021850203207362,scr1985,avaConv,onshore_a
03ES,1,h0023,0.5339245268139685,scr1985,avaConv,onshore_a
03ES,1,h0024,0.36738090360484754,scr1985,avaConv,onshore_a
04ES,1,h0001,0.6986906648474228,scr1985,avaConv,onshore_a
04ES,1,h0002,0.3851695902110109,scr1985,avaConv,onshore_a
04ES,1,h0003,0.37498825658677737,scr1985,avaConv,onshore_a
04ES,1,h0004,0.31195033771676367,scr1985,avaConv,onshore_a
04ES,1,h0005,0.4752214146895961,scr1985,avaConv,onshore_a
04ES,1,h0006,0.4064845008837609,scr1985,avaConv,onshore_a
04ES,1,h0007,0.26537302493411347,scr1985,avaConv,onshore_a
04ES,1,h0008,0.15121216982121935,scr1985,avaConv,onshore_a
04ES,1,h0009,0.3720328465026888,scr1985,avaConv,onshore_a
04ES,1,h0010,0.39790106909624995,scr1985,avaConv,onshore_a
04ES,1,h0011,0.42857928392511224,scr1985,avaConv,onshore_a
04ES,1,h0012,0.17675673993387755,scr1985,avaConv,onshore_a
04ES,1,h0013,0.25621973135890885,scr1985,avaConv,onshore_a
04ES,1,h0014,0.40399265194076345,scr1985,avaConv,onshore_a
04ES,1,h0015,0.6710194114294574,scr1985,avaConv,onshore_a
04ES,1,h0016,0.7492291250316077,scr1985,avaConv,onshore_a
04ES,1,h0017,0.6163900012174917,scr1985,avaConv,onshore_a
04ES,1,h0018,0.3972498957127575,scr1985,avaConv,onshore_a
04ES,1,h0019,0.2719557509534227,scr1985,avaConv,onshore_a
04ES,1,h0020,0.3870638456052273,scr1985,avaConv,onshore_a
04ES,1,h0021,0.5004002345379981,scr1985,avaConv,onshore_a
04ES,1,h0022,0.5794043173276581,scr1985,avaConv,onshore_a
04ES,1,h0023,0.6599668210494033,scr1985,avaConv,onshore_a
04ES,1,h0024,0.7772004407405734,scr1985,avaConv,onshore_a
05ES,1,h0001,0.9346665758488204,scr1985,avaConv,onshore_a
05ES,1,h0002,0.49135550929274535,scr1985,avaConv,onshore_a
05ES,1,h0003,0.4821935540866223,scr1985,avaConv,onshore_a
05ES,1,h0004,0.3581227983788206,scr1985,avaConv,onshore_a
05ES,1,h0005,0.5894429908197871,scr1985,avaConv,onshore_a
05ES,1,h0006,0.5919358536503271,scr1985,avaConv,onshore_a
05ES,1,h0007,0.5467656344660053,scr1985,avaConv,onshore_a
05ES,1,h0008,0.45031017271856894,scr1985,avaConv,onshore_a
05ES,1,h0009,0.35639138161486933,scr1985,avaConv,onshore_a
05ES,1,h0010,0.33664294984801507,scr1985,avaConv,onshore_a
05ES,1,h0011,0.3594384927861607,scr1985,avaConv,onshore_a
05ES,1,h0012,0.3002185818008215,scr1985,avaConv,onshore_a
05ES,1,h0013,0.202901449784308,scr1985,avaConv,onshore_a
05ES,1,h0014,0.31274563594959365,scr1985,avaConv,onshore_a
05ES,1,h0015,0.5905469567943521,scr1985,avaConv,onshore_a
05ES,1,h0016,0.6455802487623099,scr1985,avaConv,onshore_a
05ES,1,h0017,0.4720952112457795,scr1985,avaConv,onshore_a
05ES,1,h0018,0.20700111007571367,scr1985,avaConv,onshore_a
05ES,1,h0019,0.13140140596629624,scr1985,avaConv,onshore_a
05ES,1,h0020,0.06516472721061982,scr1985,avaConv,onshore_a
05ES,1,h0021,0.09783263524017827,scr1985,avaConv,onshore_a
05ES,1,h0022,0.31125399824623784,scr1985,avaConv,onshore_a
05ES,1,h0023,0.5599662722169717,scr1985,avaConv,onshore_a
05ES,1,h0024,0.7390331174980538,scr1985,avaConv,onshore_a
06ES,1,h0001,0.4472553533039356,scr1985,avaConv,onshore_a
06ES,1,h0002,0.251853452259093,scr1985,avaConv,onshore_a
06ES,1,h0003,0.35793039359813555,scr1985,avaConv,onshore_a
06ES,1,h0004,0.4408617195215333,scr1985,avaConv,onshore_a
06ES,1,h0005,0.6329212235052721,scr1985,avaConv,onshore_a
06ES,1,h0006,0.6280914291763104,scr1985,avaConv,onshore_a
06ES,1,h0007,0.7460851947950133,scr1985,avaConv,onshore_a
06ES,1,h0008,0.7127808850119367,scr1985,avaConv,onshore_a
06ES,1,h0009,0.5974027969691207,scr1985,avaConv,onshore_a
06ES,1,h0010,0.576420243560032,scr1985,avaConv,onshore_a
06ES,1,h0011,0.426145258324527,scr1985,avaConv,onshore_a
06ES,1,h0012,0.3859728579195025,scr1985,avaConv,onshore_a
06ES,1,h0013,0.0,scr1985,avaConv,onshore_a
06ES,1,h0014,0.421774465505053,scr1985,avaConv,onshore_a
06ES,1,h0015,0.77255985044604,scr1985,avaConv,onshore_a
06ES,1,h0016,0.8549673296810993,scr1985,avaConv,onshore_a
06ES,1,h0017,0.5509174900890444,scr1985,avaConv,onshore_a
06ES,1,h0018,0.2127366357649257,scr1985,avaConv,onshore_a
06ES,1,h0019,0.1331102324010198,scr1985,avaConv,onshore_a
06ES,1,h0020,0.1574616438324761,scr1985,avaConv,onshore_a
06ES,1,h0021,0.21233880406123284,scr1985,avaConv,onshore_a
06ES,1,h0022,0.34129169117251484,scr1985,avaConv,onshore_a
06ES,1,h0023,0.44020169371310464,scr1985,avaConv,onshore_a
06ES,1,h0024,0.3994581711520004,scr1985,avaConv,onshore_a
07ES,1,h0001,0.3285274985351036,scr1985,avaConv,onshore_a
07ES,1,h0002,0.13710390371899503,scr1985,avaConv,onshore_a
07ES,1,h0003,0.12634646186625795,scr1985,avaConv,onshore_a
07ES,1,h0004,0.045994547596945726,scr1985,avaConv,onshore_a
07ES,1,h0005,0.0463887220508638,scr1985,avaConv,onshore_a
07ES,1,h0006,0.01948075344130818,scr1985,avaConv,onshore_a
07ES,1,h0007,0.00681801610196718,scr1985,avaConv,onshore_a
07ES,1,h0008,0.4010621513114625,scr1985,avaConv,onshore_a
07ES,1,h0009,0.6662627339353073,scr1985,avaConv,onshore_a
07ES,1,h0010,0.7697051480893397,scr1985,avaConv,onshore_a
07ES,1,h0011,0.2725314132075297,scr1985,avaConv,onshore_a
07ES,1,h0012,0.056030613181840196,scr1985,avaConv,onshore_a
07ES,1,h0013,0.0,scr1985,avaConv,onshore_a
07ES,1,h0014,0.1309011269274173,scr1985,avaConv,onshore_a
07ES,1,h0015,0.3493307741917339,scr1985,avaConv,onshore_a
07ES,1,h0016,0.37821742298187705,scr1985,avaConv,onshore_a
07ES,1,h0017,0.21423585865780795,scr1985,avaConv,onshore_a
07ES,1,h0018,0.031851984807572245,scr1985,avaConv,onshore_a
07ES,1,h0019,0.03342302274259987,scr1985,avaConv,onshore_a
07ES,1,h0020,0.09332046848061022,scr1985,avaConv,onshore_a
07ES,1,h0021,0.3113249168429789,scr1985,avaConv,onshore_a
07ES,1,h0022,0.28787058411490934,scr1985,avaConv,onshore_a
07ES,1,h0023,0.201878967151031,scr1985,avaConv,onshore_a
07ES,1,h0024,0.186220992523595,scr1985,avaConv,onshore_a
08ES,1,h0001,0.7143836225029919,scr1985,avaConv,onshore_a
08ES,1,h0002,0.46103441206114976,scr1985,avaConv,onshore_a
08ES,1,h0003,0.4256734653503942,scr1985,avaConv,onshore_a
08ES,1,h0004,0.25416220143940627,scr1985,avaConv,onshore_a
08ES,1,h0005,0.1638412263399862,scr1985,avaConv,onshore_a
08ES,1,h0006,0.05972902513580587,scr1985,avaConv,onshore_a
08ES,1,h0007,0.06578820430521992,scr1985,avaConv,onshore_a
08ES,1,h0008,0.4695324335802704,scr1985,avaConv,onshore_a
08ES,1,h0009,0.6408925381461287,scr1985,avaConv,onshore_a
08ES,1,h0010,0.5876731219698639,scr1985,avaConv,onshore_a
08ES,1,h0011,0.19867593128615962,scr1985,avaConv,onshore_a
08ES,1,h0012,0.07462915632093042,scr1985,avaConv,onshore_a
08ES,1,h0013,0.11773345370909474,scr1985,avaConv,onshore_a
08ES,1,h0014,0.3450468279728335,scr1985,avaConv,onshore_a
08ES,1,h0015,0.6008614123894128,scr1985,avaConv,onshore_a
08ES,1,h0016,0.623202907155374,scr1985,avaConv,onshore_a
08ES,1,h0017,0.370599250212447,scr1985,avaConv,onshore_a
08ES,1,h0018,0.19203048198837414,scr1985,avaConv,onshore_a
08ES,1,h0019,0.12946163305569114,scr1985,avaConv,onshore_a
08ES,1,h0020,0.16344782602300864,scr1985,avaConv,onshore_a
08ES,1,h0021,0.2500683522213395,scr1985,avaConv,onshore_a
08ES,1,h0022,0.23513275229582767,scr1985,avaConv,onshore_a
08ES,1,h0023,0.2382595754798473,scr1985,avaConv,onshore_a
08ES,1,h0024,0.27916533992774323,scr1985,avaConv,onshore_a
09ES,1,h0001,0.67482104187136,scr1985,avaConv,onshore_a
09ES,1,h0002,0.5705837895492094,scr1985,avaConv,onshore_a
09ES,1,h0003,0.42068487381019365,scr1985,avaConv,onshore_a
09ES,1,h0004,0.46928236655146377,scr1985,avaConv,onshore_a
09ES,1,h0005,0.32020207686235935,scr1985,avaConv,onshore_a
09ES,1,h0006,0.34164476236987684,scr1985,avaConv,onshore_a
09ES,1,h0007,0.24116700657137455,scr1985,avaConv,onshore_a
09ES,1,h0008,0.5977529008275558,scr1985,avaConv,onshore_a
09ES,1,h0009,0.6457835499003415,scr1985,avaConv,onshore_a
09ES,1,h0010,0.595167887363219,scr1985,avaConv,onshore_a
09ES,1,h0011,0.3286292477052287,scr1985,avaConv,onshore_a
09ES,1,h0012,0.4198613528004907,scr1985,avaConv,onshore_a
09ES,1,h0013,0.40273893202254013,scr1985,avaConv,onshore_a
09ES,1,h0014,0.4500131899717847,scr1985,avaConv,onshore_a
09ES,1,h0015,0.39456585338222705,scr1985,avaConv,onshore_a
09ES,1,h0016,0.34000339110739014,scr1985,avaConv,onshore_a
09ES,1,h0017,0.20145329767255524,scr1985,avaConv,onshore_a
09ES,1,h0018,0.07548043329786586,scr1985,avaConv,onshore_a
09ES,1,h0019,0.12272311903918427,scr1985,avaConv,onshore_a
09ES,1,h0020,0.2317959876974831,scr1985,avaConv,onshore_a
09ES,1,h0021,0.25755717671828626,scr1985,avaConv,onshore_a
09ES,1,h0022,0.1906238844712825,scr1985,avaConv,onshore_a
09ES,1,h0023,0.42918255131272137,scr1985,avaConv,onshore_a
09ES,1,h0024,0.5020613958760692,scr1985,avaConv,onshore_a
10ES,1,h0001,0.46027431573805183,scr1985,avaConv,onshore_a
10ES,1,h0002,0.24811986391274107,scr1985,avaConv,onshore_a
10ES,1,h0003,0.21340263538968837,scr1985,avaConv,onshore_a
10ES,1,h0004,0.10352192705160318,scr1985,avaConv,onshore_a
10ES,1,h0005,0.13354329102373352,scr1985,avaConv,onshore_a
10ES,1,h0006,0.3179765096921541,scr1985,avaConv,onshore_a
10ES,1,h0007,0.375097920811941,scr1985,avaConv,onshore_a
10ES,1,h0008,0.781042020160332,scr1985,avaConv,onshore_a
10ES,1,h0009,0.5467837935648978,scr1985,avaConv,onshore_a
10ES,1,h0010,0.49359647447637933,scr1985,avaConv,onshore_a
10ES,1,h0011,0.09426561812038885,scr1985,avaConv,onshore_a
10ES,1,h0012,0.05770486428997893,scr1985,avaConv,onshore_a
10ES,1,h0013,0.058416526971478304,scr1985,avaConv,onshore_a
10ES,1,h0014,0.3029171686978124,scr1985,avaConv,onshore_a
10ES,1,h0015,0.7260206507015934,scr1985,avaConv,onshore_a
10ES,1,h0016,0.7484481898911161,scr1985,avaConv,onshore_a
10ES,1,h0017,0.4663901240706107,scr1985,avaConv,onshore_a
10ES,1,h0018,0.13369327605320508,scr1985,avaConv,onshore_a
10ES,1,h0019,0.12173419307698846,scr1985,avaConv,onshore_a
10ES,1,h0020,0.1079276355669604,scr1985,avaConv,onshore_a
10ES,1,h0021,0.12162846790366579,scr1985,avaConv,onshore_a
10ES,1,h0022,0.10511754785680644,scr1985,avaConv,onshore_a
10ES,1,h0023,0.16941117078299445,scr1985,avaConv,onshore_a
10ES,1,h0024,0.12488242168867454,scr1985,avaConv,onshore_a
11ES,1,h0001,0.6637956521258326,scr1985,avaConv,onshore_a
11ES,1,h0002,0.3373973757391146,scr1985,avaConv,onshore_a
11ES,1,h0003,0.2813684058134401,scr1985,avaConv,onshore_a
11ES,1,h0004,0.1286159015250182,scr1985,avaConv,onshore_a
11ES,1,h0005,0.3091196948089641,scr1985,avaConv,onshore_a
11ES,1,h0006,0.4974924537807399,scr1985,avaConv,onshore_a
11ES,1,h0007,0.6136167162448459,scr1985,avaConv,onshore_a
11ES,1,h0008,0.7403590693309077,scr1985,avaConv,onshore_a
11ES,1,h0009,0.6679442876924996,scr1985,avaConv,onshore_a
11ES,1,h0010,0.7448780096765798,scr1985,avaConv,onshore_a
11ES,1,h0011,0.35809757494307687,scr1985,avaConv,onshore_a
11ES,1,h0012,0.1736349137909462,scr1985,avaConv,onshore_a
11ES,1,h0013,0.013647554039999574,scr1985,avaConv,onshore_a
11ES,1,h0014,0.3737174306303839,scr1985,avaConv,onshore_a
11ES,1,h0015,0.889981615862154,scr1985,avaConv,onshore_a
11ES,1,h0016,0.9072510535361655,scr1985,avaConv,onshore_a
11ES,1,h0017,0.45146156842926394,scr1985,avaConv,onshore_a
11ES,1,h0018,0.11747093075360733,scr1985,avaConv,onshore_a
11ES,1,h0019,0.16984614767510944,scr1985,avaConv,onshore_a
11ES,1,h0020,0.17382091192150162,scr1985,avaConv,onshore_a
11ES,1,h0021,0.209155255043347,scr1985,avaConv,onshore_a
11ES,1,h0022,0.1704927735122017,scr1985,avaConv,onshore_a
11ES,1,h0023,0.13770171994249142,scr1985,avaConv,onshore_a
11ES,1,h0024,0.11379150624885531,scr1985,avaConv,onshore_a
75FI,1,h0001,0.9339305787542069,scr1985,avaConv,onshore_a
75FI,1,h0002,0.44234409649375067,scr1985,avaConv,onshore_a
75FI,1,h0003,0.29219280966643596,scr1985,avaConv,onshore_a
75FI,1,h0004,0.014681784774912797,scr1985,avaConv,onshore_a
