region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.3058312706307856,scr1987,avaConv,onshore_a
36DE,1,h0063,0.31370033656588714,scr1987,avaConv,onshore_a
36DE,1,h0064,0.15364391501355124,scr1987,avaConv,onshore_a
36DE,1,h0065,0.13787907321609993,scr1987,avaConv,onshore_a
36DE,1,h0066,0.18811460916095307,scr1987,avaConv,onshore_a
36DE,1,h0067,0.11440256992772373,scr1987,avaConv,onshore_a
36DE,1,h0068,0.25203604463215096,scr1987,avaConv,onshore_a
36DE,1,h0069,0.1742158067313732,scr1987,avaConv,onshore_a
36DE,1,h0070,0.40923862925336457,scr1987,avaConv,onshore_a
36DE,1,h0071,0.3240658192031102,scr1987,avaConv,onshore_a
36DE,1,h0072,0.4147562463003049,scr1987,avaConv,onshore_a
37DE,1,h0049,0.10782387315263779,scr1987,avaConv,onshore_a
37DE,1,h0050,0.16785800369448806,scr1987,avaConv,onshore_a
37DE,1,h0051,0.30886828257394633,scr1987,avaConv,onshore_a
37DE,1,h0052,0.3799772704749975,scr1987,avaConv,onshore_a
37DE,1,h0053,0.2926787727063625,scr1987,avaConv,onshore_a
37DE,1,h0054,0.17896046930709217,scr1987,avaConv,onshore_a
37DE,1,h0055,0.1803897357133366,scr1987,avaConv,onshore_a
37DE,1,h0056,0.19100128735199848,scr1987,avaConv,onshore_a
37DE,1,h0057,0.18990450529795586,scr1987,avaConv,onshore_a
37DE,1,h0058,0.061937884754977406,scr1987,avaConv,onshore_a
37DE,1,h0059,0.09647896591851084,scr1987,avaConv,onshore_a
37DE,1,h0060,0.16285279941458614,scr1987,avaConv,onshore_a
37DE,1,h0061,0.3440208400411493,scr1987,avaConv,onshore_a
37DE,1,h0062,0.3324609673616098,scr1987,avaConv,onshore_a
37DE,1,h0063,0.269508283265651,scr1987,avaConv,onshore_a
37DE,1,h0064,0.13864474416480185,scr1987,avaConv,onshore_a
37DE,1,h0065,0.1250240060663124,scr1987,avaConv,onshore_a
37DE,1,h0066,0.11793877701286064,scr1987,avaConv,onshore_a
37DE,1,h0067,0.0180631173140253,scr1987,avaConv,onshore_a
37DE,1,h0068,0.2166943113053553,scr1987,avaConv,onshore_a
37DE,1,h0069,0.19880622644440432,scr1987,avaConv,onshore_a
37DE,1,h0070,0.4404522801609613,scr1987,avaConv,onshore_a
37DE,1,h0071,0.35827309843951366,scr1987,avaConv,onshore_a
37DE,1,h0072,0.4594087538540556,scr1987,avaConv,onshore_a
72DK,1,h0049,0.04421738826674796,scr1987,avaConv,onshore_a
72DK,1,h0050,0.03396842771012473,scr1987,avaConv,onshore_a
72DK,1,h0051,0.033075094744182104,scr1987,avaConv,onshore_a
72DK,1,h0052,0.17087272948131293,scr1987,avaConv,onshore_a
72DK,1,h0053,0.15668022580805052,scr1987,avaConv,onshore_a
72DK,1,h0054,0.1545916823808438,scr1987,avaConv,onshore_a
72DK,1,h0055,0.2581580981074173,scr1987,avaConv,onshore_a
72DK,1,h0056,0.3015837906764847,scr1987,avaConv,onshore_a
72DK,1,h0057,0.301333478991168,scr1987,avaConv,onshore_a
72DK,1,h0058,0.1510116610738843,scr1987,avaConv,onshore_a
72DK,1,h0059,0.14910145386353946,scr1987,avaConv,onshore_a
72DK,1,h0060,0.2763243498395622,scr1987,avaConv,onshore_a
72DK,1,h0061,0.13815002564951448,scr1987,avaConv,onshore_a
72DK,1,h0062,0.11818473915217671,scr1987,avaConv,onshore_a
72DK,1,h0063,0.018556513602667322,scr1987,avaConv,onshore_a
72DK,1,h0064,0.006087082900399789,scr1987,avaConv,onshore_a
72DK,1,h0065,0.3318145222416718,scr1987,avaConv,onshore_a
72DK,1,h0066,0.33162583086590963,scr1987,avaConv,onshore_a
72DK,1,h0067,0.3318967032176082,scr1987,avaConv,onshore_a
72DK,1,h0068,0.19784455038187565,scr1987,avaConv,onshore_a
72DK,1,h0069,0.2131895090000776,scr1987,avaConv,onshore_a
72DK,1,h0070,0.6478647645438452,scr1987,avaConv,onshore_a
72DK,1,h0071,0.5360389568167936,scr1987,avaConv,onshore_a
72DK,1,h0072,0.6677530185099573,scr1987,avaConv,onshore_a
38DK,1,h0049,0.13006355751198723,scr1987,avaConv,onshore_a
38DK,1,h0050,0.02553161146730556,scr1987,avaConv,onshore_a
38DK,1,h0051,0.0,scr1987,avaConv,onshore_a
38DK,1,h0052,0.14080737784046082,scr1987,avaConv,onshore_a
38DK,1,h0053,0.25858260480533113,scr1987,avaConv,onshore_a
38DK,1,h0054,0.25696133328771914,scr1987,avaConv,onshore_a
38DK,1,h0055,0.24426095550573876,scr1987,avaConv,onshore_a
38DK,1,h0056,0.1837157534239756,scr1987,avaConv,onshore_a
38DK,1,h0057,0.18165621097132997,scr1987,avaConv,onshore_a
38DK,1,h0058,0.1410534244597239,scr1987,avaConv,onshore_a
38DK,1,h0059,0.17976801498881742,scr1987,avaConv,onshore_a
38DK,1,h0060,0.3427764769139248,scr1987,avaConv,onshore_a
38DK,1,h0061,0.17443134535894006,scr1987,avaConv,onshore_a
38DK,1,h0062,0.13784963307891368,scr1987,avaConv,onshore_a
38DK,1,h0063,0.026294912184166002,scr1987,avaConv,onshore_a
38DK,1,h0064,0.008967739662556675,scr1987,avaConv,onshore_a
38DK,1,h0065,0.3270678710860147,scr1987,avaConv,onshore_a
38DK,1,h0066,0.41757832041007686,scr1987,avaConv,onshore_a
38DK,1,h0067,0.41132178381370277,scr1987,avaConv,onshore_a
38DK,1,h0068,0.34828549255302516,scr1987,avaConv,onshore_a
38DK,1,h0069,0.2700818657324743,scr1987,avaConv,onshore_a
38DK,1,h0070,0.7914768927324435,scr1987,avaConv,onshore_a
38DK,1,h0071,0.46606888017108905,scr1987,avaConv,onshore_a
38DK,1,h0072,0.7026550183080237,scr1987,avaConv,onshore_a
73EE,1,h0049,0.19617583398732708,scr1987,avaConv,onshore_a
73EE,1,h0050,0.06834591288794606,scr1987,avaConv,onshore_a
73EE,1,h0051,0.10866925830768802,scr1987,avaConv,onshore_a
73EE,1,h0052,0.1274630771887704,scr1987,avaConv,onshore_a
73EE,1,h0053,0.13478680822290998,scr1987,avaConv,onshore_a
73EE,1,h0054,0.10287562561318545,scr1987,avaConv,onshore_a
73EE,1,h0055,0.24593926127071788,scr1987,avaConv,onshore_a
73EE,1,h0056,0.3062434781241096,scr1987,avaConv,onshore_a
73EE,1,h0057,0.3520745648771196,scr1987,avaConv,onshore_a
73EE,1,h0058,0.14609491983286235,scr1987,avaConv,onshore_a
73EE,1,h0059,0.18624157988730614,scr1987,avaConv,onshore_a
73EE,1,h0060,0.24336242073444586,scr1987,avaConv,onshore_a
73EE,1,h0061,0.22641744827109928,scr1987,avaConv,onshore_a
73EE,1,h0062,0.1405387574434738,scr1987,avaConv,onshore_a
73EE,1,h0063,0.1680846018039371,scr1987,avaConv,onshore_a
73EE,1,h0064,0.1958979948495729,scr1987,avaConv,onshore_a
73EE,1,h0065,0.17054088736035697,scr1987,avaConv,onshore_a
73EE,1,h0066,0.05278172212811044,scr1987,avaConv,onshore_a
73EE,1,h0067,0.032551195585639264,scr1987,avaConv,onshore_a
73EE,1,h0068,0.13732286547414238,scr1987,avaConv,onshore_a
73EE,1,h0069,0.1544905021294507,scr1987,avaConv,onshore_a
73EE,1,h0070,0.3142685955843223,scr1987,avaConv,onshore_a
73EE,1,h0071,0.1691666727085562,scr1987,avaConv,onshore_a
73EE,1,h0072,0.4302786722692551,scr1987,avaConv,onshore_a
01ES,1,h0049,0.4245948743261595,scr1987,avaConv,onshore_a
01ES,1,h0050,0.108895371246658,scr1987,avaConv,onshore_a
01ES,1,h0051,0.27390048006383283,scr1987,avaConv,onshore_a
01ES,1,h0052,0.5060080343837352,scr1987,avaConv,onshore_a
01ES,1,h0053,0.663140345925006,scr1987,avaConv,onshore_a
01ES,1,h0054,0.5842189044833627,scr1987,avaConv,onshore_a
01ES,1,h0055,0.28433016743480505,scr1987,avaConv,onshore_a
01ES,1,h0056,0.36771159085246924,scr1987,avaConv,onshore_a
01ES,1,h0057,0.46038607082620203,scr1987,avaConv,onshore_a
01ES,1,h0058,0.6088389993489766,scr1987,avaConv,onshore_a
01ES,1,h0059,0.3641350647954549,scr1987,avaConv,onshore_a
01ES,1,h0060,0.3213112324883217,scr1987,avaConv,onshore_a
01ES,1,h0061,0.17279930672004715,scr1987,avaConv,onshore_a
01ES,1,h0062,0.30992726418204697,scr1987,avaConv,onshore_a
01ES,1,h0063,0.17049725924550113,scr1987,avaConv,onshore_a
01ES,1,h0064,0.16316047012314466,scr1987,avaConv,onshore_a
01ES,1,h0065,0.1999061519311265,scr1987,avaConv,onshore_a
01ES,1,h0066,0.24620764650658888,scr1987,avaConv,onshore_a
01ES,1,h0067,0.5166766463094853,scr1987,avaConv,onshore_a
01ES,1,h0068,0.6262410699474346,scr1987,avaConv,onshore_a
01ES,1,h0069,0.8906350334214438,scr1987,avaConv,onshore_a
01ES,1,h0070,0.8913699919550916,scr1987,avaConv,onshore_a
01ES,1,h0071,0.7096001625294749,scr1987,avaConv,onshore_a
01ES,1,h0072,0.40585642541865596,scr1987,avaConv,onshore_a
02ES,1,h0049,0.25066228256584494,scr1987,avaConv,onshore_a
02ES,1,h0050,0.17342598721907163,scr1987,avaConv,onshore_a
02ES,1,h0051,0.17661332122043774,scr1987,avaConv,onshore_a
02ES,1,h0052,0.20703784900076558,scr1987,avaConv,onshore_a
02ES,1,h0053,0.3118885329281342,scr1987,avaConv,onshore_a
02ES,1,h0054,0.24562235545707556,scr1987,avaConv,onshore_a
02ES,1,h0055,0.16023586533625725,scr1987,avaConv,onshore_a
02ES,1,h0056,0.35541498004286437,scr1987,avaConv,onshore_a
02ES,1,h0057,0.36178453446913433,scr1987,avaConv,onshore_a
02ES,1,h0058,0.41569197515259826,scr1987,avaConv,onshore_a
02ES,1,h0059,0.08582196773968993,scr1987,avaConv,onshore_a
02ES,1,h0060,0.1022170583863536,scr1987,avaConv,onshore_a
02ES,1,h0061,0.059224180286210744,scr1987,avaConv,onshore_a
02ES,1,h0062,0.0749745881342591,scr1987,avaConv,onshore_a
02ES,1,h0063,0.017542631925418748,scr1987,avaConv,onshore_a
02ES,1,h0064,0.00767895720903242,scr1987,avaConv,onshore_a
02ES,1,h0065,0.28592660105251616,scr1987,avaConv,onshore_a
02ES,1,h0066,0.2853460589502501,scr1987,avaConv,onshore_a
02ES,1,h0067,0.3685568314150575,scr1987,avaConv,onshore_a
02ES,1,h0068,0.12965073378910014,scr1987,avaConv,onshore_a
02ES,1,h0069,0.2376127556744839,scr1987,avaConv,onshore_a
02ES,1,h0070,0.3320818045000355,scr1987,avaConv,onshore_a
02ES,1,h0071,0.29282291584220793,scr1987,avaConv,onshore_a
02ES,1,h0072,0.2006147747289574,scr1987,avaConv,onshore_a
03ES,1,h0049,0.3632268406535107,scr1987,avaConv,onshore_a
03ES,1,h0050,0.2567451342104455,scr1987,avaConv,onshore_a
03ES,1,h0051,0.1902121496470909,scr1987,avaConv,onshore_a
03ES,1,h0052,0.16831401383777506,scr1987,avaConv,onshore_a
03ES,1,h0053,0.24899022631964976,scr1987,avaConv,onshore_a
03ES,1,h0054,0.2521875762816551,scr1987,avaConv,onshore_a
03ES,1,h0055,0.20075052567587845,scr1987,avaConv,onshore_a
03ES,1,h0056,0.3897854250291918,scr1987,avaConv,onshore_a
03ES,1,h0057,0.4082001479298177,scr1987,avaConv,onshore_a
03ES,1,h0058,0.4738367984511672,scr1987,avaConv,onshore_a
03ES,1,h0059,0.13090399106609224,scr1987,avaConv,onshore_a
03ES,1,h0060,0.16267547771469776,scr1987,avaConv,onshore_a
03ES,1,h0061,0.13421121205067943,scr1987,avaConv,onshore_a
03ES,1,h0062,0.15995419478625272,scr1987,avaConv,onshore_a
03ES,1,h0063,0.0523628965031688,scr1987,avaConv,onshore_a
03ES,1,h0064,0.03410135053859438,scr1987,avaConv,onshore_a
03ES,1,h0065,0.33027326838530674,scr1987,avaConv,onshore_a
03ES,1,h0066,0.32818876033891903,scr1987,avaConv,onshore_a
03ES,1,h0067,0.39318226843042736,scr1987,avaConv,onshore_a
03ES,1,h0068,0.18012628216325563,scr1987,avaConv,onshore_a
03ES,1,h0069,0.3640815156049802,scr1987,avaConv,onshore_a
03ES,1,h0070,0.5007114028429926,scr1987,avaConv,onshore_a
03ES,1,h0071,0.45557358988419644,scr1987,avaConv,onshore_a
03ES,1,h0072,0.37252977293825157,scr1987,avaConv,onshore_a
04ES,1,h0049,0.5766983082194058,scr1987,avaConv,onshore_a
04ES,1,h0050,0.551981927287119,scr1987,avaConv,onshore_a
04ES,1,h0051,0.3039971975573634,scr1987,avaConv,onshore_a
04ES,1,h0052,0.1402243237066228,scr1987,avaConv,onshore_a
04ES,1,h0053,0.21031433440689135,scr1987,avaConv,onshore_a
04ES,1,h0054,0.16567823949335542,scr1987,avaConv,onshore_a
04ES,1,h0055,0.28748018950902293,scr1987,avaConv,onshore_a
04ES,1,h0056,0.10618969771213559,scr1987,avaConv,onshore_a
04ES,1,h0057,0.3553445743453795,scr1987,avaConv,onshore_a
04ES,1,h0058,0.31731841883600365,scr1987,avaConv,onshore_a
04ES,1,h0059,0.31697701898756125,scr1987,avaConv,onshore_a
04ES,1,h0060,0.1622695674966473,scr1987,avaConv,onshore_a
04ES,1,h0061,0.08867506135068463,scr1987,avaConv,onshore_a
04ES,1,h0062,0.10711773269017308,scr1987,avaConv,onshore_a
04ES,1,h0063,0.005103597527432592,scr1987,avaConv,onshore_a
04ES,1,h0064,0.06670788180918881,scr1987,avaConv,onshore_a
04ES,1,h0065,0.23618304822696604,scr1987,avaConv,onshore_a
04ES,1,h0066,0.2864613450332599,scr1987,avaConv,onshore_a
04ES,1,h0067,0.23785118710515815,scr1987,avaConv,onshore_a
04ES,1,h0068,0.43820127201338016,scr1987,avaConv,onshore_a
04ES,1,h0069,0.5713898903047933,scr1987,avaConv,onshore_a
04ES,1,h0070,0.8319168227660788,scr1987,avaConv,onshore_a
04ES,1,h0071,0.5318052130728913,scr1987,avaConv,onshore_a
04ES,1,h0072,0.3955835362698862,scr1987,avaConv,onshore_a
05ES,1,h0049,0.5410464000213505,scr1987,avaConv,onshore_a
05ES,1,h0050,0.7415273060026637,scr1987,avaConv,onshore_a
05ES,1,h0051,0.6120518542018258,scr1987,avaConv,onshore_a
05ES,1,h0052,0.2694197710006726,scr1987,avaConv,onshore_a
05ES,1,h0053,0.11663856362919149,scr1987,avaConv,onshore_a
05ES,1,h0054,0.06980119132805818,scr1987,avaConv,onshore_a
05ES,1,h0055,0.16820052206830222,scr1987,avaConv,onshore_a
05ES,1,h0056,0.1761595057704248,scr1987,avaConv,onshore_a
05ES,1,h0057,0.3607744726544284,scr1987,avaConv,onshore_a
05ES,1,h0058,0.22490996089668322,scr1987,avaConv,onshore_a
05ES,1,h0059,0.170540032991699,scr1987,avaConv,onshore_a
05ES,1,h0060,0.12806140999529259,scr1987,avaConv,onshore_a
05ES,1,h0061,0.133517493743226,scr1987,avaConv,onshore_a
05ES,1,h0062,0.12217949080587476,scr1987,avaConv,onshore_a
05ES,1,h0063,0.018798428065482438,scr1987,avaConv,onshore_a
05ES,1,h0064,0.031879930972704904,scr1987,avaConv,onshore_a
05ES,1,h0065,0.17601786744582,scr1987,avaConv,onshore_a
05ES,1,h0066,0.19564654808214513,scr1987,avaConv,onshore_a
05ES,1,h0067,0.21371612556029992,scr1987,avaConv,onshore_a
05ES,1,h0068,0.3970955055014591,scr1987,avaConv,onshore_a
05ES,1,h0069,0.462759178434192,scr1987,avaConv,onshore_a
05ES,1,h0070,0.6793750843605638,scr1987,avaConv,onshore_a
05ES,1,h0071,0.5315405159466708,scr1987,avaConv,onshore_a
05ES,1,h0072,0.4901708361766177,scr1987,avaConv,onshore_a
06ES,1,h0049,0.4887207919221581,scr1987,avaConv,onshore_a
06ES,1,h0050,0.40981053666862277,scr1987,avaConv,onshore_a
06ES,1,h0051,0.36464934261424203,scr1987,avaConv,onshore_a
06ES,1,h0052,0.23318844838907316,scr1987,avaConv,onshore_a
06ES,1,h0053,0.2867755658613233,scr1987,avaConv,onshore_a
06ES,1,h0054,0.2794220083926445,scr1987,avaConv,onshore_a
06ES,1,h0055,0.46040565888780105,scr1987,avaConv,onshore_a
06ES,1,h0056,0.5853043508615013,scr1987,avaConv,onshore_a
06ES,1,h0057,0.6105999161883243,scr1987,avaConv,onshore_a
06ES,1,h0058,0.5679271904912447,scr1987,avaConv,onshore_a
06ES,1,h0059,0.37109501574550546,scr1987,avaConv,onshore_a
06ES,1,h0060,0.36433253164199125,scr1987,avaConv,onshore_a
06ES,1,h0061,0.1875763739309735,scr1987,avaConv,onshore_a
06ES,1,h0062,0.09190935089214111,scr1987,avaConv,onshore_a
06ES,1,h0063,0.0680545933363714,scr1987,avaConv,onshore_a
06ES,1,h0064,0.009322104625063547,scr1987,avaConv,onshore_a
06ES,1,h0065,0.23794919230617814,scr1987,avaConv,onshore_a
06ES,1,h0066,0.2258131412912078,scr1987,avaConv,onshore_a
06ES,1,h0067,0.2818444858095535,scr1987,avaConv,onshore_a
06ES,1,h0068,0.42140734881165903,scr1987,avaConv,onshore_a
06ES,1,h0069,0.5636000422977366,scr1987,avaConv,onshore_a
06ES,1,h0070,0.5427428738981902,scr1987,avaConv,onshore_a
06ES,1,h0071,0.29720313372350776,scr1987,avaConv,onshore_a
06ES,1,h0072,0.13818320711948706,scr1987,avaConv,onshore_a
07ES,1,h0049,0.30503008726172587,scr1987,avaConv,onshore_a
07ES,1,h0050,0.43215485643125434,scr1987,avaConv,onshore_a
07ES,1,h0051,0.3857100150633298,scr1987,avaConv,onshore_a
07ES,1,h0052,0.22530134472102015,scr1987,avaConv,onshore_a
07ES,1,h0053,0.08743169407209753,scr1987,avaConv,onshore_a
07ES,1,h0054,0.20697925589231975,scr1987,avaConv,onshore_a
07ES,1,h0055,0.14162375361901955,scr1987,avaConv,onshore_a
07ES,1,h0056,0.4271799815728654,scr1987,avaConv,onshore_a
07ES,1,h0057,0.18702104350911047,scr1987,avaConv,onshore_a
07ES,1,h0058,0.20256726464841843,scr1987,avaConv,onshore_a
07ES,1,h0059,0.016469633809948116,scr1987,avaConv,onshore_a
07ES,1,h0060,0.08872306914916706,scr1987,avaConv,onshore_a
07ES,1,h0061,0.08128168926939014,scr1987,avaConv,onshore_a
07ES,1,h0062,0.08090967200878844,scr1987,avaConv,onshore_a
07ES,1,h0063,0.02144984840324176,scr1987,avaConv,onshore_a
07ES,1,h0064,0.020071070131775847,scr1987,avaConv,onshore_a
07ES,1,h0065,0.03214699259985868,scr1987,avaConv,onshore_a
07ES,1,h0066,0.017086457965237795,scr1987,avaConv,onshore_a
07ES,1,h0067,0.06328503905170953,scr1987,avaConv,onshore_a
07ES,1,h0068,0.034984359747812686,scr1987,avaConv,onshore_a
07ES,1,h0069,0.09656278016145645,scr1987,avaConv,onshore_a
07ES,1,h0070,0.05152131179317115,scr1987,avaConv,onshore_a
07ES,1,h0071,0.08072466880268518,scr1987,avaConv,onshore_a
07ES,1,h0072,0.048484513927016394,scr1987,avaConv,onshore_a
08ES,1,h0049,0.39516823915766974,scr1987,avaConv,onshore_a
08ES,1,h0050,0.23295498440795145,scr1987,avaConv,onshore_a
08ES,1,h0051,0.2033342017249033,scr1987,avaConv,onshore_a
08ES,1,h0052,0.15658624784400768,scr1987,avaConv,onshore_a
08ES,1,h0053,0.12638622459545074,scr1987,avaConv,onshore_a
08ES,1,h0054,0.1431480640664303,scr1987,avaConv,onshore_a
08ES,1,h0055,0.06618290054909283,scr1987,avaConv,onshore_a
08ES,1,h0056,0.30335453821783026,scr1987,avaConv,onshore_a
08ES,1,h0057,0.19442058096837825,scr1987,avaConv,onshore_a
08ES,1,h0058,0.2278939082359428,scr1987,avaConv,onshore_a
08ES,1,h0059,0.03455918030993862,scr1987,avaConv,onshore_a
08ES,1,h0060,0.10270246706751437,scr1987,avaConv,onshore_a
08ES,1,h0061,0.08992210409782288,scr1987,avaConv,onshore_a
08ES,1,h0062,0.110702120668316,scr1987,avaConv,onshore_a
08ES,1,h0063,0.05160158439058696,scr1987,avaConv,onshore_a
08ES,1,h0064,0.04416215599731416,scr1987,avaConv,onshore_a
08ES,1,h0065,0.08412992620042077,scr1987,avaConv,onshore_a
08ES,1,h0066,0.05281476414273871,scr1987,avaConv,onshore_a
08ES,1,h0067,0.12155753523260754,scr1987,avaConv,onshore_a
08ES,1,h0068,0.053760432630756576,scr1987,avaConv,onshore_a
08ES,1,h0069,0.15984375358693542,scr1987,avaConv,onshore_a
08ES,1,h0070,0.13383872138028735,scr1987,avaConv,onshore_a
08ES,1,h0071,0.15467923713349552,scr1987,avaConv,onshore_a
08ES,1,h0072,0.07257939904502612,scr1987,avaConv,onshore_a
09ES,1,h0049,0.30643601258379344,scr1987,avaConv,onshore_a
09ES,1,h0050,0.24762422288848052,scr1987,avaConv,onshore_a
09ES,1,h0051,0.3302961828215046,scr1987,avaConv,onshore_a
09ES,1,h0052,0.293872595845882,scr1987,avaConv,onshore_a
09ES,1,h0053,0.22558793442804137,scr1987,avaConv,onshore_a
09ES,1,h0054,0.12003613218831752,scr1987,avaConv,onshore_a
09ES,1,h0055,0.008533040883780988,scr1987,avaConv,onshore_a
09ES,1,h0056,0.2884643352125445,scr1987,avaConv,onshore_a
09ES,1,h0057,0.41462216309132294,scr1987,avaConv,onshore_a
09ES,1,h0058,0.5174684282388852,scr1987,avaConv,onshore_a
09ES,1,h0059,0.5277660221755583,scr1987,avaConv,onshore_a
09ES,1,h0060,0.5147275781531313,scr1987,avaConv,onshore_a
09ES,1,h0061,0.41032656473483003,scr1987,avaConv,onshore_a
09ES,1,h0062,0.29146456568260054,scr1987,avaConv,onshore_a
09ES,1,h0063,0.14983185226884504,scr1987,avaConv,onshore_a
09ES,1,h0064,0.20165795545226675,scr1987,avaConv,onshore_a
09ES,1,h0065,0.21555934269609864,scr1987,avaConv,onshore_a
09ES,1,h0066,0.1806631744843169,scr1987,avaConv,onshore_a
09ES,1,h0067,0.24728845042135694,scr1987,avaConv,onshore_a
09ES,1,h0068,0.11861231302536332,scr1987,avaConv,onshore_a
09ES,1,h0069,0.2671664177959072,scr1987,avaConv,onshore_a
09ES,1,h0070,0.4283699078197374,scr1987,avaConv,onshore_a
09ES,1,h0071,0.4781523438701849,scr1987,avaConv,onshore_a
09ES,1,h0072,0.4231187440416961,scr1987,avaConv,onshore_a
10ES,1,h0049,0.1302615117124004,scr1987,avaConv,onshore_a
10ES,1,h0050,0.09286521755585816,scr1987,avaConv,onshore_a
10ES,1,h0051,0.15029326008307173,scr1987,avaConv,onshore_a
10ES,1,h0052,0.13419246661182016,scr1987,avaConv,onshore_a
10ES,1,h0053,0.091462778013131,scr1987,avaConv,onshore_a
10ES,1,h0054,0.039392515905934206,scr1987,avaConv,onshore_a
10ES,1,h0055,0.052165080089574205,scr1987,avaConv,onshore_a
10ES,1,h0056,0.27741412312272157,scr1987,avaConv,onshore_a
10ES,1,h0057,0.3208929130582833,scr1987,avaConv,onshore_a
10ES,1,h0058,0.3543752803456112,scr1987,avaConv,onshore_a
10ES,1,h0059,0.160947462056883,scr1987,avaConv,onshore_a
10ES,1,h0060,0.11489907910519512,scr1987,avaConv,onshore_a
10ES,1,h0061,0.06583119455566319,scr1987,avaConv,onshore_a
10ES,1,h0062,0.03815612110801866,scr1987,avaConv,onshore_a
10ES,1,h0063,0.01978588793815159,scr1987,avaConv,onshore_a
10ES,1,h0064,0.022043106913040213,scr1987,avaConv,onshore_a
10ES,1,h0065,0.03704246765230244,scr1987,avaConv,onshore_a
10ES,1,h0066,0.039995214296414006,scr1987,avaConv,onshore_a
10ES,1,h0067,0.1135515156879602,scr1987,avaConv,onshore_a
10ES,1,h0068,0.10296537575454112,scr1987,avaConv,onshore_a
10ES,1,h0069,0.21501444095443387,scr1987,avaConv,onshore_a
10ES,1,h0070,0.2554840112384953,scr1987,avaConv,onshore_a
10ES,1,h0071,0.28797033516838594,scr1987,avaConv,onshore_a
10ES,1,h0072,0.18396501035999643,scr1987,avaConv,onshore_a
11ES,1,h0049,0.16381164282104752,scr1987,avaConv,onshore_a
11ES,1,h0050,0.09798718275444232,scr1987,avaConv,onshore_a
11ES,1,h0051,0.22257918200478227,scr1987,avaConv,onshore_a
11ES,1,h0052,0.14154645117870332,scr1987,avaConv,onshore_a
11ES,1,h0053,0.12235181365914082,scr1987,avaConv,onshore_a
11ES,1,h0054,0.08971426504032165,scr1987,avaConv,onshore_a
11ES,1,h0055,0.08612415098311876,scr1987,avaConv,onshore_a
11ES,1,h0056,0.3897721423426819,scr1987,avaConv,onshore_a
11ES,1,h0057,0.299519815539814,scr1987,avaConv,onshore_a
11ES,1,h0058,0.3665893161309992,scr1987,avaConv,onshore_a
11ES,1,h0059,0.12946911549015444,scr1987,avaConv,onshore_a
11ES,1,h0060,0.1356543214918881,scr1987,avaConv,onshore_a
11ES,1,h0061,0.07073703523515328,scr1987,avaConv,onshore_a
11ES,1,h0062,0.04850329370582393,scr1987,avaConv,onshore_a
11ES,1,h0063,0.03503889671664519,scr1987,avaConv,onshore_a
11ES,1,h0064,0.05740505741618035,scr1987,avaConv,onshore_a
11ES,1,h0065,0.15755961423308895,scr1987,avaConv,onshore_a
11ES,1,h0066,0.1334059675969808,scr1987,avaConv,onshore_a
11ES,1,h0067,0.13526999923784877,scr1987,avaConv,onshore_a
11ES,1,h0068,0.009153887192303877,scr1987,avaConv,onshore_a
11ES,1,h0069,0.06126049117326437,scr1987,avaConv,onshore_a
11ES,1,h0070,0.07056660213539694,scr1987,avaConv,onshore_a
11ES,1,h0071,0.08090108640371516,scr1987,avaConv,onshore_a
11ES,1,h0072,0.042794692093988854,scr1987,avaConv,onshore_a
