region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.4664757833799903,scr2012,avaConv,onshore_a
36DE,1,h0039,0.3332581041511394,scr2012,avaConv,onshore_a
36DE,1,h0040,0.31081876414842835,scr2012,avaConv,onshore_a
36DE,1,h0041,0.16752941526118237,scr2012,avaConv,onshore_a
36DE,1,h0042,0.22440446379274503,scr2012,avaConv,onshore_a
36DE,1,h0043,0.23136849102842316,scr2012,avaConv,onshore_a
36DE,1,h0044,0.2884102172033979,scr2012,avaConv,onshore_a
36DE,1,h0045,0.4334746951832536,scr2012,avaConv,onshore_a
36DE,1,h0046,0.31832922704875444,scr2012,avaConv,onshore_a
36DE,1,h0047,0.301814093964795,scr2012,avaConv,onshore_a
36DE,1,h0048,0.3763256270029112,scr2012,avaConv,onshore_a
37DE,1,h0025,0.2528556916225722,scr2012,avaConv,onshore_a
37DE,1,h0026,0.16542719266706088,scr2012,avaConv,onshore_a
37DE,1,h0027,0.03481619589856537,scr2012,avaConv,onshore_a
37DE,1,h0028,0.05510829390505948,scr2012,avaConv,onshore_a
37DE,1,h0029,0.028880739944893073,scr2012,avaConv,onshore_a
37DE,1,h0030,0.33437143514613454,scr2012,avaConv,onshore_a
37DE,1,h0031,0.3085554640328018,scr2012,avaConv,onshore_a
37DE,1,h0032,0.4458898069616791,scr2012,avaConv,onshore_a
37DE,1,h0033,0.18311182208732527,scr2012,avaConv,onshore_a
37DE,1,h0034,0.26088720404937593,scr2012,avaConv,onshore_a
37DE,1,h0035,0.3376224270410658,scr2012,avaConv,onshore_a
37DE,1,h0036,0.4945140356610659,scr2012,avaConv,onshore_a
37DE,1,h0037,0.5482209111723992,scr2012,avaConv,onshore_a
37DE,1,h0038,0.37991166958600947,scr2012,avaConv,onshore_a
37DE,1,h0039,0.20285512206609232,scr2012,avaConv,onshore_a
37DE,1,h0040,0.1633202329865719,scr2012,avaConv,onshore_a
37DE,1,h0041,0.14734011069441036,scr2012,avaConv,onshore_a
37DE,1,h0042,0.16947736310500283,scr2012,avaConv,onshore_a
37DE,1,h0043,0.12404319426742474,scr2012,avaConv,onshore_a
37DE,1,h0044,0.20131016863593088,scr2012,avaConv,onshore_a
37DE,1,h0045,0.31755149178308845,scr2012,avaConv,onshore_a
37DE,1,h0046,0.28391375604439634,scr2012,avaConv,onshore_a
37DE,1,h0047,0.3996932687889459,scr2012,avaConv,onshore_a
37DE,1,h0048,0.4941970388362862,scr2012,avaConv,onshore_a
72DK,1,h0025,0.3526399896972284,scr2012,avaConv,onshore_a
72DK,1,h0026,0.3106384007081009,scr2012,avaConv,onshore_a
72DK,1,h0027,0.2605236590504751,scr2012,avaConv,onshore_a
72DK,1,h0028,0.22268150086440505,scr2012,avaConv,onshore_a
72DK,1,h0029,0.2501975722331995,scr2012,avaConv,onshore_a
72DK,1,h0030,0.27110161682452055,scr2012,avaConv,onshore_a
72DK,1,h0031,0.49392049023752094,scr2012,avaConv,onshore_a
72DK,1,h0032,0.4386072975202062,scr2012,avaConv,onshore_a
72DK,1,h0033,0.3095345309485315,scr2012,avaConv,onshore_a
72DK,1,h0034,0.0583933256402022,scr2012,avaConv,onshore_a
72DK,1,h0035,0.04801690867143804,scr2012,avaConv,onshore_a
72DK,1,h0036,0.22302689308110507,scr2012,avaConv,onshore_a
72DK,1,h0037,0.21737841631001092,scr2012,avaConv,onshore_a
72DK,1,h0038,0.2720877364002543,scr2012,avaConv,onshore_a
72DK,1,h0039,0.2595742394677953,scr2012,avaConv,onshore_a
72DK,1,h0040,0.2617064926991983,scr2012,avaConv,onshore_a
72DK,1,h0041,0.20555473743620378,scr2012,avaConv,onshore_a
72DK,1,h0042,0.0,scr2012,avaConv,onshore_a
72DK,1,h0043,0.04654576016219592,scr2012,avaConv,onshore_a
72DK,1,h0044,0.35620852175918993,scr2012,avaConv,onshore_a
72DK,1,h0045,0.38641125390061154,scr2012,avaConv,onshore_a
72DK,1,h0046,0.45766291516077406,scr2012,avaConv,onshore_a
72DK,1,h0047,0.38487731524197855,scr2012,avaConv,onshore_a
72DK,1,h0048,0.3594623282439767,scr2012,avaConv,onshore_a
38DK,1,h0025,0.44683392960839,scr2012,avaConv,onshore_a
38DK,1,h0026,0.38171813372778896,scr2012,avaConv,onshore_a
38DK,1,h0027,0.22146831505303285,scr2012,avaConv,onshore_a
38DK,1,h0028,0.16776954543404568,scr2012,avaConv,onshore_a
38DK,1,h0029,0.24958330873065754,scr2012,avaConv,onshore_a
38DK,1,h0030,0.37003093685838373,scr2012,avaConv,onshore_a
38DK,1,h0031,0.6143966543916644,scr2012,avaConv,onshore_a
38DK,1,h0032,0.6216658936052799,scr2012,avaConv,onshore_a
38DK,1,h0033,0.4622439177416351,scr2012,avaConv,onshore_a
38DK,1,h0034,0.2218139266677719,scr2012,avaConv,onshore_a
38DK,1,h0035,0.1082257170286434,scr2012,avaConv,onshore_a
38DK,1,h0036,0.15196114185264906,scr2012,avaConv,onshore_a
38DK,1,h0037,0.15701945572053846,scr2012,avaConv,onshore_a
38DK,1,h0038,0.196989827998915,scr2012,avaConv,onshore_a
38DK,1,h0039,0.348199050981467,scr2012,avaConv,onshore_a
38DK,1,h0040,0.34385347589049264,scr2012,avaConv,onshore_a
38DK,1,h0041,0.3040450821103579,scr2012,avaConv,onshore_a
38DK,1,h0042,0.0,scr2012,avaConv,onshore_a
38DK,1,h0043,0.009653708643186482,scr2012,avaConv,onshore_a
38DK,1,h0044,0.32879062657046265,scr2012,avaConv,onshore_a
38DK,1,h0045,0.32947310244237965,scr2012,avaConv,onshore_a
38DK,1,h0046,0.379523810849569,scr2012,avaConv,onshore_a
38DK,1,h0047,0.25535276537796914,scr2012,avaConv,onshore_a
38DK,1,h0048,0.27112552771849724,scr2012,avaConv,onshore_a
73EE,1,h0025,0.42773794369654067,scr2012,avaConv,onshore_a
73EE,1,h0026,0.5095357325194573,scr2012,avaConv,onshore_a
73EE,1,h0027,0.3966400674443459,scr2012,avaConv,onshore_a
73EE,1,h0028,0.2163306508826681,scr2012,avaConv,onshore_a
73EE,1,h0029,0.4123215602942463,scr2012,avaConv,onshore_a
73EE,1,h0030,0.2856240354121851,scr2012,avaConv,onshore_a
73EE,1,h0031,0.30674684080764875,scr2012,avaConv,onshore_a
73EE,1,h0032,0.2200654402200333,scr2012,avaConv,onshore_a
73EE,1,h0033,0.27229978018216355,scr2012,avaConv,onshore_a
73EE,1,h0034,0.380144913127889,scr2012,avaConv,onshore_a
73EE,1,h0035,0.5363609687829849,scr2012,avaConv,onshore_a
73EE,1,h0036,0.706444958085387,scr2012,avaConv,onshore_a
73EE,1,h0037,0.5991171771414424,scr2012,avaConv,onshore_a
73EE,1,h0038,0.20364649899809117,scr2012,avaConv,onshore_a
73EE,1,h0039,0.16452423832796406,scr2012,avaConv,onshore_a
73EE,1,h0040,0.11172049141282019,scr2012,avaConv,onshore_a
73EE,1,h0041,0.16720520992936563,scr2012,avaConv,onshore_a
73EE,1,h0042,0.021562741174692573,scr2012,avaConv,onshore_a
73EE,1,h0043,0.07131859592863159,scr2012,avaConv,onshore_a
73EE,1,h0044,0.3569285406496179,scr2012,avaConv,onshore_a
73EE,1,h0045,0.3734762270903623,scr2012,avaConv,onshore_a
73EE,1,h0046,0.4025877543610209,scr2012,avaConv,onshore_a
73EE,1,h0047,0.06592944150921508,scr2012,avaConv,onshore_a
73EE,1,h0048,0.08153194163430258,scr2012,avaConv,onshore_a
01ES,1,h0025,0.3495666321513561,scr2012,avaConv,onshore_a
01ES,1,h0026,0.41041710727855185,scr2012,avaConv,onshore_a
01ES,1,h0027,0.3940288081755904,scr2012,avaConv,onshore_a
01ES,1,h0028,0.43940384657098175,scr2012,avaConv,onshore_a
01ES,1,h0029,0.18591601261578053,scr2012,avaConv,onshore_a
01ES,1,h0030,0.11387161710424504,scr2012,avaConv,onshore_a
01ES,1,h0031,0.07806015425950512,scr2012,avaConv,onshore_a
01ES,1,h0032,0.06270738413526006,scr2012,avaConv,onshore_a
01ES,1,h0033,0.05954428064193752,scr2012,avaConv,onshore_a
01ES,1,h0034,0.4039040404826459,scr2012,avaConv,onshore_a
01ES,1,h0035,0.6149640181551401,scr2012,avaConv,onshore_a
01ES,1,h0036,0.8737487738960831,scr2012,avaConv,onshore_a
01ES,1,h0037,0.687985368913125,scr2012,avaConv,onshore_a
01ES,1,h0038,0.64308274407659,scr2012,avaConv,onshore_a
01ES,1,h0039,0.3942873697726512,scr2012,avaConv,onshore_a
01ES,1,h0040,0.24981463381264238,scr2012,avaConv,onshore_a
01ES,1,h0041,0.25929584886974666,scr2012,avaConv,onshore_a
01ES,1,h0042,0.3116421123093137,scr2012,avaConv,onshore_a
01ES,1,h0043,0.6985767933686208,scr2012,avaConv,onshore_a
01ES,1,h0044,0.7063192907989001,scr2012,avaConv,onshore_a
01ES,1,h0045,0.9193810120998672,scr2012,avaConv,onshore_a
01ES,1,h0046,0.4491948215875922,scr2012,avaConv,onshore_a
01ES,1,h0047,0.33404206491651933,scr2012,avaConv,onshore_a
01ES,1,h0048,0.08422886432617675,scr2012,avaConv,onshore_a
02ES,1,h0025,0.3175989427554956,scr2012,avaConv,onshore_a
02ES,1,h0026,0.38382146959079166,scr2012,avaConv,onshore_a
02ES,1,h0027,0.4223812383141899,scr2012,avaConv,onshore_a
02ES,1,h0028,0.4617199113381602,scr2012,avaConv,onshore_a
02ES,1,h0029,0.2289062261441735,scr2012,avaConv,onshore_a
02ES,1,h0030,0.09753884073072755,scr2012,avaConv,onshore_a
02ES,1,h0031,0.072788242077522,scr2012,avaConv,onshore_a
02ES,1,h0032,0.053728707507532454,scr2012,avaConv,onshore_a
02ES,1,h0033,0.0419483525219442,scr2012,avaConv,onshore_a
02ES,1,h0034,0.26139599011165293,scr2012,avaConv,onshore_a
02ES,1,h0035,0.4945439642191454,scr2012,avaConv,onshore_a
02ES,1,h0036,0.9057136930269017,scr2012,avaConv,onshore_a
02ES,1,h0037,0.8514002084487636,scr2012,avaConv,onshore_a
02ES,1,h0038,0.8265406688960516,scr2012,avaConv,onshore_a
02ES,1,h0039,0.4064482975297524,scr2012,avaConv,onshore_a
02ES,1,h0040,0.3090828390401469,scr2012,avaConv,onshore_a
02ES,1,h0041,0.25758715097240553,scr2012,avaConv,onshore_a
02ES,1,h0042,0.31948302725604005,scr2012,avaConv,onshore_a
02ES,1,h0043,0.3701516153842984,scr2012,avaConv,onshore_a
02ES,1,h0044,0.3094269450599036,scr2012,avaConv,onshore_a
02ES,1,h0045,0.3080561695040814,scr2012,avaConv,onshore_a
02ES,1,h0046,0.22871438231760802,scr2012,avaConv,onshore_a
02ES,1,h0047,0.26648888722951636,scr2012,avaConv,onshore_a
02ES,1,h0048,0.25055200792476284,scr2012,avaConv,onshore_a
03ES,1,h0025,0.5505994641245734,scr2012,avaConv,onshore_a
03ES,1,h0026,0.5568691529475537,scr2012,avaConv,onshore_a
03ES,1,h0027,0.7578781853765189,scr2012,avaConv,onshore_a
03ES,1,h0028,0.8094671070552353,scr2012,avaConv,onshore_a
03ES,1,h0029,0.4603292005452686,scr2012,avaConv,onshore_a
03ES,1,h0030,0.11012210597670635,scr2012,avaConv,onshore_a
03ES,1,h0031,0.047796859989906834,scr2012,avaConv,onshore_a
03ES,1,h0032,0.06440462800700428,scr2012,avaConv,onshore_a
03ES,1,h0033,0.07314886601050512,scr2012,avaConv,onshore_a
03ES,1,h0034,0.3300313258514243,scr2012,avaConv,onshore_a
03ES,1,h0035,0.43280128138382323,scr2012,avaConv,onshore_a
03ES,1,h0036,0.7028602488910091,scr2012,avaConv,onshore_a
03ES,1,h0037,0.7365715890765515,scr2012,avaConv,onshore_a
03ES,1,h0038,0.9281804495968601,scr2012,avaConv,onshore_a
03ES,1,h0039,0.595518004222926,scr2012,avaConv,onshore_a
03ES,1,h0040,0.34747730432409096,scr2012,avaConv,onshore_a
03ES,1,h0041,0.1957857546363932,scr2012,avaConv,onshore_a
03ES,1,h0042,0.22733768903567603,scr2012,avaConv,onshore_a
03ES,1,h0043,0.28065688248967385,scr2012,avaConv,onshore_a
03ES,1,h0044,0.1740405093791724,scr2012,avaConv,onshore_a
03ES,1,h0045,0.2297656784965402,scr2012,avaConv,onshore_a
03ES,1,h0046,0.19127449709055175,scr2012,avaConv,onshore_a
03ES,1,h0047,0.35912831230066045,scr2012,avaConv,onshore_a
03ES,1,h0048,0.3972881988260378,scr2012,avaConv,onshore_a
04ES,1,h0025,0.6576862283543652,scr2012,avaConv,onshore_a
04ES,1,h0026,0.4272139536833175,scr2012,avaConv,onshore_a
04ES,1,h0027,0.3694212049895509,scr2012,avaConv,onshore_a
04ES,1,h0028,0.49188443636565915,scr2012,avaConv,onshore_a
04ES,1,h0029,0.4389606142044224,scr2012,avaConv,onshore_a
04ES,1,h0030,0.38127483697762704,scr2012,avaConv,onshore_a
04ES,1,h0031,0.2630512625968698,scr2012,avaConv,onshore_a
04ES,1,h0032,0.2204125860422961,scr2012,avaConv,onshore_a
04ES,1,h0033,0.3781837882541576,scr2012,avaConv,onshore_a
04ES,1,h0034,0.4695832900608498,scr2012,avaConv,onshore_a
04ES,1,h0035,0.7454223888094443,scr2012,avaConv,onshore_a
04ES,1,h0036,0.6396033250853663,scr2012,avaConv,onshore_a
04ES,1,h0037,0.5484425238157647,scr2012,avaConv,onshore_a
04ES,1,h0038,0.4289117073470675,scr2012,avaConv,onshore_a
04ES,1,h0039,0.26930028744227275,scr2012,avaConv,onshore_a
04ES,1,h0040,0.30250432691131307,scr2012,avaConv,onshore_a
04ES,1,h0041,0.20617093978285336,scr2012,avaConv,onshore_a
04ES,1,h0042,0.28639441322066156,scr2012,avaConv,onshore_a
04ES,1,h0043,0.3251024123606887,scr2012,avaConv,onshore_a
04ES,1,h0044,0.36523366504366556,scr2012,avaConv,onshore_a
04ES,1,h0045,0.6175365907247502,scr2012,avaConv,onshore_a
04ES,1,h0046,0.6447393004204621,scr2012,avaConv,onshore_a
04ES,1,h0047,0.7926022980935343,scr2012,avaConv,onshore_a
04ES,1,h0048,0.5162153613791006,scr2012,avaConv,onshore_a
05ES,1,h0025,0.6380023365264166,scr2012,avaConv,onshore_a
05ES,1,h0026,0.43080435843796255,scr2012,avaConv,onshore_a
05ES,1,h0027,0.23248021455198262,scr2012,avaConv,onshore_a
05ES,1,h0028,0.2163466414026382,scr2012,avaConv,onshore_a
05ES,1,h0029,0.07565471406549747,scr2012,avaConv,onshore_a
05ES,1,h0030,0.1618160648045196,scr2012,avaConv,onshore_a
05ES,1,h0031,0.1633454437348248,scr2012,avaConv,onshore_a
05ES,1,h0032,0.20029675130586289,scr2012,avaConv,onshore_a
05ES,1,h0033,0.42189893261532896,scr2012,avaConv,onshore_a
05ES,1,h0034,0.4840798540030583,scr2012,avaConv,onshore_a
05ES,1,h0035,0.733857865246798,scr2012,avaConv,onshore_a
05ES,1,h0036,0.6313142817059293,scr2012,avaConv,onshore_a
05ES,1,h0037,0.5952183292670962,scr2012,avaConv,onshore_a
05ES,1,h0038,0.4720121194891714,scr2012,avaConv,onshore_a
05ES,1,h0039,0.28658915845809807,scr2012,avaConv,onshore_a
05ES,1,h0040,0.3666636991337244,scr2012,avaConv,onshore_a
05ES,1,h0041,0.17737235026123008,scr2012,avaConv,onshore_a
05ES,1,h0042,0.2974561968504511,scr2012,avaConv,onshore_a
05ES,1,h0043,0.16986751900219985,scr2012,avaConv,onshore_a
05ES,1,h0044,0.24409560657758236,scr2012,avaConv,onshore_a
05ES,1,h0045,0.44570322130765494,scr2012,avaConv,onshore_a
05ES,1,h0046,0.5601071105038725,scr2012,avaConv,onshore_a
05ES,1,h0047,0.7614810289728478,scr2012,avaConv,onshore_a
05ES,1,h0048,0.5272121425974786,scr2012,avaConv,onshore_a
06ES,1,h0025,0.3676801822354271,scr2012,avaConv,onshore_a
06ES,1,h0026,0.3634932201793425,scr2012,avaConv,onshore_a
06ES,1,h0027,0.5275237374792395,scr2012,avaConv,onshore_a
06ES,1,h0028,0.51740223575055,scr2012,avaConv,onshore_a
06ES,1,h0029,0.449339810153707,scr2012,avaConv,onshore_a
06ES,1,h0030,0.21487404938483218,scr2012,avaConv,onshore_a
06ES,1,h0031,0.3438108508162082,scr2012,avaConv,onshore_a
06ES,1,h0032,0.41231987083836474,scr2012,avaConv,onshore_a
06ES,1,h0033,0.5912397625091755,scr2012,avaConv,onshore_a
06ES,1,h0034,0.6440084839697446,scr2012,avaConv,onshore_a
06ES,1,h0035,0.7368299103230098,scr2012,avaConv,onshore_a
06ES,1,h0036,0.5980779832612287,scr2012,avaConv,onshore_a
06ES,1,h0037,0.5538607281648623,scr2012,avaConv,onshore_a
06ES,1,h0038,0.6468989874389,scr2012,avaConv,onshore_a
06ES,1,h0039,0.5923696996823772,scr2012,avaConv,onshore_a
06ES,1,h0040,0.641680465818359,scr2012,avaConv,onshore_a
06ES,1,h0041,0.3479977571398715,scr2012,avaConv,onshore_a
06ES,1,h0042,0.4368330146898647,scr2012,avaConv,onshore_a
06ES,1,h0043,0.2544810189478102,scr2012,avaConv,onshore_a
06ES,1,h0044,0.27465929963447,scr2012,avaConv,onshore_a
06ES,1,h0045,0.40892764004584714,scr2012,avaConv,onshore_a
06ES,1,h0046,0.6269817389109613,scr2012,avaConv,onshore_a
06ES,1,h0047,0.8440187764027464,scr2012,avaConv,onshore_a
06ES,1,h0048,0.7040806076945607,scr2012,avaConv,onshore_a
07ES,1,h0025,0.485156855393618,scr2012,avaConv,onshore_a
07ES,1,h0026,0.2161381878229868,scr2012,avaConv,onshore_a
07ES,1,h0027,0.5469855241761504,scr2012,avaConv,onshore_a
07ES,1,h0028,0.5849038290162759,scr2012,avaConv,onshore_a
07ES,1,h0029,0.4176022399368586,scr2012,avaConv,onshore_a
07ES,1,h0030,0.10013088443006433,scr2012,avaConv,onshore_a
07ES,1,h0031,0.030211289520500346,scr2012,avaConv,onshore_a
07ES,1,h0032,0.027476643262642726,scr2012,avaConv,onshore_a
07ES,1,h0033,0.014517266159596092,scr2012,avaConv,onshore_a
07ES,1,h0034,0.20522781678197397,scr2012,avaConv,onshore_a
07ES,1,h0035,0.32507934282155865,scr2012,avaConv,onshore_a
07ES,1,h0036,0.7960032647754256,scr2012,avaConv,onshore_a
07ES,1,h0037,0.7276986910181001,scr2012,avaConv,onshore_a
07ES,1,h0038,0.7974526356896527,scr2012,avaConv,onshore_a
07ES,1,h0039,0.31932450707263643,scr2012,avaConv,onshore_a
07ES,1,h0040,0.21418203911479403,scr2012,avaConv,onshore_a
07ES,1,h0041,0.08636192988471245,scr2012,avaConv,onshore_a
07ES,1,h0042,0.09329056910828717,scr2012,avaConv,onshore_a
07ES,1,h0043,0.029971937204967863,scr2012,avaConv,onshore_a
07ES,1,h0044,0.005899393906549102,scr2012,avaConv,onshore_a
07ES,1,h0045,0.028780737349477257,scr2012,avaConv,onshore_a
07ES,1,h0046,0.2503390089689603,scr2012,avaConv,onshore_a
07ES,1,h0047,0.40873817189493916,scr2012,avaConv,onshore_a
07ES,1,h0048,0.37693366282061186,scr2012,avaConv,onshore_a
08ES,1,h0025,0.4191088387639131,scr2012,avaConv,onshore_a
08ES,1,h0026,0.19097512248169457,scr2012,avaConv,onshore_a
08ES,1,h0027,0.3026907567709577,scr2012,avaConv,onshore_a
08ES,1,h0028,0.35835660273547076,scr2012,avaConv,onshore_a
08ES,1,h0029,0.4293795975322506,scr2012,avaConv,onshore_a
08ES,1,h0030,0.3644957853058541,scr2012,avaConv,onshore_a
08ES,1,h0031,0.24288265402169334,scr2012,avaConv,onshore_a
08ES,1,h0032,0.1683649842706276,scr2012,avaConv,onshore_a
08ES,1,h0033,0.10724912287839794,scr2012,avaConv,onshore_a
08ES,1,h0034,0.2468057619992022,scr2012,avaConv,onshore_a
08ES,1,h0035,0.4482036304512897,scr2012,avaConv,onshore_a
08ES,1,h0036,0.8636076234109664,scr2012,avaConv,onshore_a
08ES,1,h0037,0.9357073468876271,scr2012,avaConv,onshore_a
08ES,1,h0038,0.8571750102815991,scr2012,avaConv,onshore_a
08ES,1,h0039,0.43409974080737984,scr2012,avaConv,onshore_a
08ES,1,h0040,0.3629623667532079,scr2012,avaConv,onshore_a
08ES,1,h0041,0.2767597679600116,scr2012,avaConv,onshore_a
08ES,1,h0042,0.34254505821682957,scr2012,avaConv,onshore_a
08ES,1,h0043,0.19645122114713728,scr2012,avaConv,onshore_a
08ES,1,h0044,0.05947202649664901,scr2012,avaConv,onshore_a
08ES,1,h0045,0.04580753669443626,scr2012,avaConv,onshore_a
08ES,1,h0046,0.2549844524206553,scr2012,avaConv,onshore_a
08ES,1,h0047,0.4314843769351127,scr2012,avaConv,onshore_a
08ES,1,h0048,0.41070984414188016,scr2012,avaConv,onshore_a
09ES,1,h0025,0.6236825068314374,scr2012,avaConv,onshore_a
09ES,1,h0026,0.5482885449443919,scr2012,avaConv,onshore_a
09ES,1,h0027,0.45326635276979044,scr2012,avaConv,onshore_a
09ES,1,h0028,0.5488264321853773,scr2012,avaConv,onshore_a
09ES,1,h0029,0.7319135510543757,scr2012,avaConv,onshore_a
09ES,1,h0030,0.9343456192483662,scr2012,avaConv,onshore_a
09ES,1,h0031,0.7116683556183742,scr2012,avaConv,onshore_a
09ES,1,h0032,0.6110543090437306,scr2012,avaConv,onshore_a
09ES,1,h0033,0.33493661291516863,scr2012,avaConv,onshore_a
09ES,1,h0034,0.4084727526069594,scr2012,avaConv,onshore_a
09ES,1,h0035,0.6242831300507047,scr2012,avaConv,onshore_a
09ES,1,h0036,0.8801705514874784,scr2012,avaConv,onshore_a
09ES,1,h0037,0.8378620602198963,scr2012,avaConv,onshore_a
09ES,1,h0038,0.6790433916291597,scr2012,avaConv,onshore_a
09ES,1,h0039,0.4187482191323705,scr2012,avaConv,onshore_a
09ES,1,h0040,0.3769665975830175,scr2012,avaConv,onshore_a
09ES,1,h0041,0.20866618949226312,scr2012,avaConv,onshore_a
09ES,1,h0042,0.21498659169457665,scr2012,avaConv,onshore_a
09ES,1,h0043,0.26408730470124564,scr2012,avaConv,onshore_a
09ES,1,h0044,0.3377593957213582,scr2012,avaConv,onshore_a
09ES,1,h0045,0.33900507282165165,scr2012,avaConv,onshore_a
09ES,1,h0046,0.4855949984081462,scr2012,avaConv,onshore_a
09ES,1,h0047,0.5154275427141459,scr2012,avaConv,onshore_a
09ES,1,h0048,0.5822349039849053,scr2012,avaConv,onshore_a
10ES,1,h0025,0.2518537808037266,scr2012,avaConv,onshore_a
10ES,1,h0026,0.10514472859105661,scr2012,avaConv,onshore_a
10ES,1,h0027,0.13024683441128426,scr2012,avaConv,onshore_a
10ES,1,h0028,0.16759628576692567,scr2012,avaConv,onshore_a
10ES,1,h0029,0.2747742605021845,scr2012,avaConv,onshore_a
10ES,1,h0030,0.3025371106921303,scr2012,avaConv,onshore_a
10ES,1,h0031,0.2810251678815778,scr2012,avaConv,onshore_a
10ES,1,h0032,0.29125910484408674,scr2012,avaConv,onshore_a
10ES,1,h0033,0.270732070664177,scr2012,avaConv,onshore_a
10ES,1,h0034,0.33951861174521475,scr2012,avaConv,onshore_a
10ES,1,h0035,0.6073602779047012,scr2012,avaConv,onshore_a
10ES,1,h0036,0.8676232349956778,scr2012,avaConv,onshore_a
10ES,1,h0037,0.9196588222272442,scr2012,avaConv,onshore_a
10ES,1,h0038,0.7978929246271301,scr2012,avaConv,onshore_a
10ES,1,h0039,0.5023951222263986,scr2012,avaConv,onshore_a
10ES,1,h0040,0.41935164812261766,scr2012,avaConv,onshore_a
10ES,1,h0041,0.12750273274654578,scr2012,avaConv,onshore_a
10ES,1,h0042,0.2079413604874292,scr2012,avaConv,onshore_a
10ES,1,h0043,0.13620031723603487,scr2012,avaConv,onshore_a
10ES,1,h0044,0.192145005067141,scr2012,avaConv,onshore_a
10ES,1,h0045,0.2635845597958154,scr2012,avaConv,onshore_a
10ES,1,h0046,0.43591193353491325,scr2012,avaConv,onshore_a
10ES,1,h0047,0.5984532026421997,scr2012,avaConv,onshore_a
10ES,1,h0048,0.4910883580192947,scr2012,avaConv,onshore_a
11ES,1,h0025,0.34488266604256107,scr2012,avaConv,onshore_a
11ES,1,h0026,0.23495450914524255,scr2012,avaConv,onshore_a
11ES,1,h0027,0.2497593435903731,scr2012,avaConv,onshore_a
11ES,1,h0028,0.3021986290830782,scr2012,avaConv,onshore_a
11ES,1,h0029,0.2253701709227866,scr2012,avaConv,onshore_a
11ES,1,h0030,0.19477713321440143,scr2012,avaConv,onshore_a
11ES,1,h0031,0.10142927011358384,scr2012,avaConv,onshore_a
11ES,1,h0032,0.0953640430730502,scr2012,avaConv,onshore_a
11ES,1,h0033,0.18134514797392262,scr2012,avaConv,onshore_a
11ES,1,h0034,0.3085108229165806,scr2012,avaConv,onshore_a
11ES,1,h0035,0.5397912799402864,scr2012,avaConv,onshore_a
11ES,1,h0036,0.7509051516026644,scr2012,avaConv,onshore_a
11ES,1,h0037,0.8684184303371327,scr2012,avaConv,onshore_a
11ES,1,h0038,0.9125891656038466,scr2012,avaConv,onshore_a
11ES,1,h0039,0.6267579931652065,scr2012,avaConv,onshore_a
11ES,1,h0040,0.6056844250067216,scr2012,avaConv,onshore_a
11ES,1,h0041,0.2677511866571633,scr2012,avaConv,onshore_a
11ES,1,h0042,0.3887853821182336,scr2012,avaConv,onshore_a
11ES,1,h0043,0.15659738145354513,scr2012,avaConv,onshore_a
11ES,1,h0044,0.16235659864337837,scr2012,avaConv,onshore_a
11ES,1,h0045,0.1306338674084506,scr2012,avaConv,onshore_a
11ES,1,h0046,0.2620588736227895,scr2012,avaConv,onshore_a
11ES,1,h0047,0.527959653573146,scr2012,avaConv,onshore_a
11ES,1,h0048,0.5011082767353754,scr2012,avaConv,onshore_a
75FI,1,h0025,0.5890285442064174,scr2012,avaConv,onshore_a
75FI,1,h0026,0.56750891508103,scr2012,avaConv,onshore_a
