region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.2519325303122093,scr2001,avaConv,onshore_a
36DE,1,h0039,0.445601460855327,scr2001,avaConv,onshore_a
36DE,1,h0040,0.3390657636956471,scr2001,avaConv,onshore_a
36DE,1,h0041,0.3051020651000485,scr2001,avaConv,onshore_a
36DE,1,h0042,0.06865176226379621,scr2001,avaConv,onshore_a
36DE,1,h0043,0.16497066704622382,scr2001,avaConv,onshore_a
36DE,1,h0044,0.179006319976015,scr2001,avaConv,onshore_a
36DE,1,h0045,0.2220961231172049,scr2001,avaConv,onshore_a
36DE,1,h0046,0.12542989420307454,scr2001,avaConv,onshore_a
36DE,1,h0047,0.4007177227514594,scr2001,avaConv,onshore_a
36DE,1,h0048,0.4389195578331469,scr2001,avaConv,onshore_a
37DE,1,h0025,0.3319768531045267,scr2001,avaConv,onshore_a
37DE,1,h0026,0.5142462571755789,scr2001,avaConv,onshore_a
37DE,1,h0027,0.4674662992257539,scr2001,avaConv,onshore_a
37DE,1,h0028,0.5846293852405172,scr2001,avaConv,onshore_a
37DE,1,h0029,0.34816704710570445,scr2001,avaConv,onshore_a
37DE,1,h0030,0.2601429150261985,scr2001,avaConv,onshore_a
37DE,1,h0031,0.25771339418694184,scr2001,avaConv,onshore_a
37DE,1,h0032,0.41150192401751645,scr2001,avaConv,onshore_a
37DE,1,h0033,0.4448912828847913,scr2001,avaConv,onshore_a
37DE,1,h0034,0.5395040557234585,scr2001,avaConv,onshore_a
37DE,1,h0035,0.5333688867620724,scr2001,avaConv,onshore_a
37DE,1,h0036,0.6037875430026793,scr2001,avaConv,onshore_a
37DE,1,h0037,0.4812541770517328,scr2001,avaConv,onshore_a
37DE,1,h0038,0.33796554659797645,scr2001,avaConv,onshore_a
37DE,1,h0039,0.4384727206011206,scr2001,avaConv,onshore_a
37DE,1,h0040,0.35281794456287296,scr2001,avaConv,onshore_a
37DE,1,h0041,0.2392480512248533,scr2001,avaConv,onshore_a
37DE,1,h0042,0.08967807835791371,scr2001,avaConv,onshore_a
37DE,1,h0043,0.20118856960697049,scr2001,avaConv,onshore_a
37DE,1,h0044,0.2248457115959623,scr2001,avaConv,onshore_a
37DE,1,h0045,0.24937915784550221,scr2001,avaConv,onshore_a
37DE,1,h0046,0.11812015691863713,scr2001,avaConv,onshore_a
37DE,1,h0047,0.3582473105515728,scr2001,avaConv,onshore_a
37DE,1,h0048,0.40253965708060835,scr2001,avaConv,onshore_a
72DK,1,h0025,0.18916855345930228,scr2001,avaConv,onshore_a
72DK,1,h0026,0.5658359082172427,scr2001,avaConv,onshore_a
72DK,1,h0027,0.5814432517011477,scr2001,avaConv,onshore_a
72DK,1,h0028,0.9277479610964946,scr2001,avaConv,onshore_a
72DK,1,h0029,0.9170836502864339,scr2001,avaConv,onshore_a
72DK,1,h0030,0.8927123717677444,scr2001,avaConv,onshore_a
72DK,1,h0031,0.8869105624739747,scr2001,avaConv,onshore_a
72DK,1,h0032,0.6105667613133595,scr2001,avaConv,onshore_a
72DK,1,h0033,0.5069789623692686,scr2001,avaConv,onshore_a
72DK,1,h0034,0.5992356385666155,scr2001,avaConv,onshore_a
72DK,1,h0035,0.4159968997861555,scr2001,avaConv,onshore_a
72DK,1,h0036,0.4488275805410736,scr2001,avaConv,onshore_a
72DK,1,h0037,0.05555027187411988,scr2001,avaConv,onshore_a
72DK,1,h0038,0.3378892845030854,scr2001,avaConv,onshore_a
72DK,1,h0039,0.29664309374875497,scr2001,avaConv,onshore_a
72DK,1,h0040,0.327883163204627,scr2001,avaConv,onshore_a
72DK,1,h0041,0.10127068003802892,scr2001,avaConv,onshore_a
72DK,1,h0042,0.10599085454284471,scr2001,avaConv,onshore_a
72DK,1,h0043,0.08175175060257332,scr2001,avaConv,onshore_a
72DK,1,h0044,0.023442455150662032,scr2001,avaConv,onshore_a
72DK,1,h0045,0.04670289488332133,scr2001,avaConv,onshore_a
72DK,1,h0046,0.4077342467619103,scr2001,avaConv,onshore_a
72DK,1,h0047,0.3866797990379106,scr2001,avaConv,onshore_a
72DK,1,h0048,0.34401301323141154,scr2001,avaConv,onshore_a
38DK,1,h0025,0.2754721275479057,scr2001,avaConv,onshore_a
38DK,1,h0026,0.4975830174241764,scr2001,avaConv,onshore_a
38DK,1,h0027,0.40971465545056185,scr2001,avaConv,onshore_a
38DK,1,h0028,0.6575005948523295,scr2001,avaConv,onshore_a
38DK,1,h0029,0.8396037779886744,scr2001,avaConv,onshore_a
38DK,1,h0030,0.9255065236085542,scr2001,avaConv,onshore_a
38DK,1,h0031,0.8604982232247043,scr2001,avaConv,onshore_a
38DK,1,h0032,0.602966144977405,scr2001,avaConv,onshore_a
38DK,1,h0033,0.3966751977503284,scr2001,avaConv,onshore_a
38DK,1,h0034,0.5550440946039112,scr2001,avaConv,onshore_a
38DK,1,h0035,0.22496748752262466,scr2001,avaConv,onshore_a
38DK,1,h0036,0.22463584471666026,scr2001,avaConv,onshore_a
38DK,1,h0037,0.014339203467600148,scr2001,avaConv,onshore_a
38DK,1,h0038,0.1761780359734417,scr2001,avaConv,onshore_a
38DK,1,h0039,0.14629496776611825,scr2001,avaConv,onshore_a
38DK,1,h0040,0.24570118365582333,scr2001,avaConv,onshore_a
38DK,1,h0041,0.06847001582502128,scr2001,avaConv,onshore_a
38DK,1,h0042,0.15834548134631715,scr2001,avaConv,onshore_a
38DK,1,h0043,0.08124002273335733,scr2001,avaConv,onshore_a
38DK,1,h0044,0.08038079792004929,scr2001,avaConv,onshore_a
38DK,1,h0045,0.1203835831068799,scr2001,avaConv,onshore_a
38DK,1,h0046,0.5922442495303887,scr2001,avaConv,onshore_a
38DK,1,h0047,0.6289999148875743,scr2001,avaConv,onshore_a
38DK,1,h0048,0.426684070611948,scr2001,avaConv,onshore_a
73EE,1,h0025,0.5183151995022576,scr2001,avaConv,onshore_a
73EE,1,h0026,0.2845857005004129,scr2001,avaConv,onshore_a
73EE,1,h0027,0.13699263970098427,scr2001,avaConv,onshore_a
73EE,1,h0028,0.12545793109130976,scr2001,avaConv,onshore_a
73EE,1,h0029,0.0686886315238893,scr2001,avaConv,onshore_a
73EE,1,h0030,0.17270102409961208,scr2001,avaConv,onshore_a
73EE,1,h0031,0.17610429856883308,scr2001,avaConv,onshore_a
73EE,1,h0032,0.21003498679826907,scr2001,avaConv,onshore_a
73EE,1,h0033,0.07897905697875682,scr2001,avaConv,onshore_a
73EE,1,h0034,0.11961629953992448,scr2001,avaConv,onshore_a
73EE,1,h0035,0.5488941811802939,scr2001,avaConv,onshore_a
73EE,1,h0036,0.48626719588867867,scr2001,avaConv,onshore_a
73EE,1,h0037,0.4975999322787776,scr2001,avaConv,onshore_a
73EE,1,h0038,0.08760274118636896,scr2001,avaConv,onshore_a
73EE,1,h0039,0.19190226922907566,scr2001,avaConv,onshore_a
73EE,1,h0040,0.24869965244842096,scr2001,avaConv,onshore_a
73EE,1,h0041,0.40468532416132214,scr2001,avaConv,onshore_a
73EE,1,h0042,0.37592056093076104,scr2001,avaConv,onshore_a
73EE,1,h0043,0.3753549729506815,scr2001,avaConv,onshore_a
73EE,1,h0044,0.317785176553752,scr2001,avaConv,onshore_a
73EE,1,h0045,0.23012199345213846,scr2001,avaConv,onshore_a
73EE,1,h0046,0.2449824587526287,scr2001,avaConv,onshore_a
73EE,1,h0047,0.16912119734325212,scr2001,avaConv,onshore_a
73EE,1,h0048,0.2856472266484973,scr2001,avaConv,onshore_a
01ES,1,h0025,0.4756002511025739,scr2001,avaConv,onshore_a
01ES,1,h0026,0.4766258203291815,scr2001,avaConv,onshore_a
01ES,1,h0027,0.621841726479978,scr2001,avaConv,onshore_a
01ES,1,h0028,0.7369538244561908,scr2001,avaConv,onshore_a
01ES,1,h0029,0.7002329038542969,scr2001,avaConv,onshore_a
01ES,1,h0030,0.4403171462732651,scr2001,avaConv,onshore_a
01ES,1,h0031,0.5087799626775545,scr2001,avaConv,onshore_a
01ES,1,h0032,0.5575392832478436,scr2001,avaConv,onshore_a
01ES,1,h0033,0.5956046586797222,scr2001,avaConv,onshore_a
01ES,1,h0034,0.5190330917428281,scr2001,avaConv,onshore_a
01ES,1,h0035,0.2856384709190416,scr2001,avaConv,onshore_a
01ES,1,h0036,0.31774137232052097,scr2001,avaConv,onshore_a
01ES,1,h0037,0.1568371910882988,scr2001,avaConv,onshore_a
01ES,1,h0038,0.4155107134758299,scr2001,avaConv,onshore_a
01ES,1,h0039,0.34934214995173113,scr2001,avaConv,onshore_a
01ES,1,h0040,0.34834400434891977,scr2001,avaConv,onshore_a
01ES,1,h0041,0.21689973482404093,scr2001,avaConv,onshore_a
01ES,1,h0042,0.32710688330890203,scr2001,avaConv,onshore_a
01ES,1,h0043,0.3035372019154176,scr2001,avaConv,onshore_a
01ES,1,h0044,0.3462136532622087,scr2001,avaConv,onshore_a
01ES,1,h0045,0.2813386447952359,scr2001,avaConv,onshore_a
01ES,1,h0046,0.5060432392999312,scr2001,avaConv,onshore_a
01ES,1,h0047,0.33070002995301195,scr2001,avaConv,onshore_a
01ES,1,h0048,0.2829903162033207,scr2001,avaConv,onshore_a
02ES,1,h0025,0.4407495522844492,scr2001,avaConv,onshore_a
02ES,1,h0026,0.32775540576262785,scr2001,avaConv,onshore_a
02ES,1,h0027,0.44436724796532306,scr2001,avaConv,onshore_a
02ES,1,h0028,0.4939188931314309,scr2001,avaConv,onshore_a
02ES,1,h0029,0.49217211685989987,scr2001,avaConv,onshore_a
02ES,1,h0030,0.24920569420204272,scr2001,avaConv,onshore_a
02ES,1,h0031,0.15699662222567093,scr2001,avaConv,onshore_a
02ES,1,h0032,0.30818325332228014,scr2001,avaConv,onshore_a
02ES,1,h0033,0.3580828603661953,scr2001,avaConv,onshore_a
02ES,1,h0034,0.3860227371719137,scr2001,avaConv,onshore_a
02ES,1,h0035,0.18182502817961843,scr2001,avaConv,onshore_a
02ES,1,h0036,0.1544899168898721,scr2001,avaConv,onshore_a
02ES,1,h0037,0.11769373783631631,scr2001,avaConv,onshore_a
02ES,1,h0038,0.27285498610144365,scr2001,avaConv,onshore_a
02ES,1,h0039,0.24432579483904301,scr2001,avaConv,onshore_a
02ES,1,h0040,0.22197334015705183,scr2001,avaConv,onshore_a
02ES,1,h0041,0.07753517328614809,scr2001,avaConv,onshore_a
02ES,1,h0042,0.09552614452585106,scr2001,avaConv,onshore_a
02ES,1,h0043,0.07772600290679477,scr2001,avaConv,onshore_a
02ES,1,h0044,0.1412804291016297,scr2001,avaConv,onshore_a
02ES,1,h0045,0.2722673367649807,scr2001,avaConv,onshore_a
02ES,1,h0046,0.3594666302372404,scr2001,avaConv,onshore_a
02ES,1,h0047,0.2562432112430151,scr2001,avaConv,onshore_a
02ES,1,h0048,0.13221927601761158,scr2001,avaConv,onshore_a
03ES,1,h0025,0.49472868214471644,scr2001,avaConv,onshore_a
03ES,1,h0026,0.36811914542008894,scr2001,avaConv,onshore_a
03ES,1,h0027,0.5866058685227048,scr2001,avaConv,onshore_a
03ES,1,h0028,0.6354165062334803,scr2001,avaConv,onshore_a
03ES,1,h0029,0.627395702243313,scr2001,avaConv,onshore_a
03ES,1,h0030,0.38546079548127066,scr2001,avaConv,onshore_a
03ES,1,h0031,0.27113156993326115,scr2001,avaConv,onshore_a
03ES,1,h0032,0.4105115155008457,scr2001,avaConv,onshore_a
03ES,1,h0033,0.38880440804846694,scr2001,avaConv,onshore_a
03ES,1,h0034,0.4358765960411709,scr2001,avaConv,onshore_a
03ES,1,h0035,0.19570357423330093,scr2001,avaConv,onshore_a
03ES,1,h0036,0.22531263603097623,scr2001,avaConv,onshore_a
03ES,1,h0037,0.09521963755487195,scr2001,avaConv,onshore_a
03ES,1,h0038,0.30814056464741685,scr2001,avaConv,onshore_a
03ES,1,h0039,0.2533647632578508,scr2001,avaConv,onshore_a
03ES,1,h0040,0.25243994096398115,scr2001,avaConv,onshore_a
03ES,1,h0041,0.00010856662223682721,scr2001,avaConv,onshore_a
03ES,1,h0042,0.022217579501584938,scr2001,avaConv,onshore_a
03ES,1,h0043,0.017581252183983438,scr2001,avaConv,onshore_a
03ES,1,h0044,0.12805664048838913,scr2001,avaConv,onshore_a
03ES,1,h0045,0.3476115526542286,scr2001,avaConv,onshore_a
03ES,1,h0046,0.49419177307704176,scr2001,avaConv,onshore_a
03ES,1,h0047,0.40113032849325336,scr2001,avaConv,onshore_a
03ES,1,h0048,0.23256308541007312,scr2001,avaConv,onshore_a
04ES,1,h0025,0.5718093841223423,scr2001,avaConv,onshore_a
04ES,1,h0026,0.38498764312632555,scr2001,avaConv,onshore_a
04ES,1,h0027,0.40859416288925554,scr2001,avaConv,onshore_a
04ES,1,h0028,0.2339437389249449,scr2001,avaConv,onshore_a
04ES,1,h0029,0.27093964514235,scr2001,avaConv,onshore_a
04ES,1,h0030,0.3911025969780852,scr2001,avaConv,onshore_a
04ES,1,h0031,0.3126471984699975,scr2001,avaConv,onshore_a
04ES,1,h0032,0.4721041092838212,scr2001,avaConv,onshore_a
04ES,1,h0033,0.40648066201749194,scr2001,avaConv,onshore_a
04ES,1,h0034,0.6972551444265882,scr2001,avaConv,onshore_a
04ES,1,h0035,0.5954941636326198,scr2001,avaConv,onshore_a
04ES,1,h0036,0.5006671803609087,scr2001,avaConv,onshore_a
04ES,1,h0037,0.2659266567217727,scr2001,avaConv,onshore_a
04ES,1,h0038,0.34560749110946787,scr2001,avaConv,onshore_a
04ES,1,h0039,0.2987379808036549,scr2001,avaConv,onshore_a
04ES,1,h0040,0.19779984624905655,scr2001,avaConv,onshore_a
04ES,1,h0041,0.10530466071004756,scr2001,avaConv,onshore_a
04ES,1,h0042,0.29432090659585536,scr2001,avaConv,onshore_a
04ES,1,h0043,0.28543797575839547,scr2001,avaConv,onshore_a
04ES,1,h0044,0.22367234428962265,scr2001,avaConv,onshore_a
04ES,1,h0045,0.13489931584883091,scr2001,avaConv,onshore_a
04ES,1,h0046,0.4401507850929768,scr2001,avaConv,onshore_a
04ES,1,h0047,0.5392735793147271,scr2001,avaConv,onshore_a
04ES,1,h0048,0.5126093681570411,scr2001,avaConv,onshore_a
05ES,1,h0025,0.5494943853549114,scr2001,avaConv,onshore_a
05ES,1,h0026,0.45822590804567265,scr2001,avaConv,onshore_a
05ES,1,h0027,0.37701309458478993,scr2001,avaConv,onshore_a
05ES,1,h0028,0.3650813203631757,scr2001,avaConv,onshore_a
05ES,1,h0029,0.3680539475399493,scr2001,avaConv,onshore_a
05ES,1,h0030,0.45634555836956053,scr2001,avaConv,onshore_a
05ES,1,h0031,0.31768863260171476,scr2001,avaConv,onshore_a
05ES,1,h0032,0.3754862262056299,scr2001,avaConv,onshore_a
05ES,1,h0033,0.32700385527919823,scr2001,avaConv,onshore_a
05ES,1,h0034,0.6743317210060981,scr2001,avaConv,onshore_a
05ES,1,h0035,0.7753235857735681,scr2001,avaConv,onshore_a
05ES,1,h0036,0.7874959879067717,scr2001,avaConv,onshore_a
05ES,1,h0037,0.7012013435259724,scr2001,avaConv,onshore_a
05ES,1,h0038,0.6432142619094836,scr2001,avaConv,onshore_a
05ES,1,h0039,0.5199667405005883,scr2001,avaConv,onshore_a
05ES,1,h0040,0.24409695820988295,scr2001,avaConv,onshore_a
05ES,1,h0041,0.18114580938516164,scr2001,avaConv,onshore_a
05ES,1,h0042,0.25698469401858803,scr2001,avaConv,onshore_a
05ES,1,h0043,0.26334095312822065,scr2001,avaConv,onshore_a
05ES,1,h0044,0.2004443498473436,scr2001,avaConv,onshore_a
05ES,1,h0045,0.09197582126064521,scr2001,avaConv,onshore_a
05ES,1,h0046,0.1846527707999565,scr2001,avaConv,onshore_a
05ES,1,h0047,0.20192031594301468,scr2001,avaConv,onshore_a
05ES,1,h0048,0.3855580973156886,scr2001,avaConv,onshore_a
06ES,1,h0025,0.5671233726550994,scr2001,avaConv,onshore_a
06ES,1,h0026,0.662421999042909,scr2001,avaConv,onshore_a
06ES,1,h0027,0.5741455151900005,scr2001,avaConv,onshore_a
06ES,1,h0028,0.7444097492074161,scr2001,avaConv,onshore_a
06ES,1,h0029,0.6392081813775079,scr2001,avaConv,onshore_a
06ES,1,h0030,0.48300025777370925,scr2001,avaConv,onshore_a
06ES,1,h0031,0.19035555941008878,scr2001,avaConv,onshore_a
06ES,1,h0032,0.3785115300224539,scr2001,avaConv,onshore_a
06ES,1,h0033,0.5377479973400824,scr2001,avaConv,onshore_a
06ES,1,h0034,0.7225831416803395,scr2001,avaConv,onshore_a
06ES,1,h0035,0.6827817890219394,scr2001,avaConv,onshore_a
06ES,1,h0036,0.6087186573724828,scr2001,avaConv,onshore_a
06ES,1,h0037,0.6869500730202333,scr2001,avaConv,onshore_a
06ES,1,h0038,0.6385954794567893,scr2001,avaConv,onshore_a
06ES,1,h0039,0.6051120415327524,scr2001,avaConv,onshore_a
06ES,1,h0040,0.28788800602269565,scr2001,avaConv,onshore_a
06ES,1,h0041,0.284975302503397,scr2001,avaConv,onshore_a
06ES,1,h0042,0.30469371855125593,scr2001,avaConv,onshore_a
06ES,1,h0043,0.43697583384657795,scr2001,avaConv,onshore_a
06ES,1,h0044,0.49990199299656124,scr2001,avaConv,onshore_a
06ES,1,h0045,0.4695532014401475,scr2001,avaConv,onshore_a
06ES,1,h0046,0.38453592244570145,scr2001,avaConv,onshore_a
06ES,1,h0047,0.26501278278151047,scr2001,avaConv,onshore_a
06ES,1,h0048,0.21902803277629168,scr2001,avaConv,onshore_a
07ES,1,h0025,0.43933974186543956,scr2001,avaConv,onshore_a
07ES,1,h0026,0.3290882764831191,scr2001,avaConv,onshore_a
07ES,1,h0027,0.3298143696614593,scr2001,avaConv,onshore_a
07ES,1,h0028,0.27613005831327203,scr2001,avaConv,onshore_a
07ES,1,h0029,0.19797110225793765,scr2001,avaConv,onshore_a
07ES,1,h0030,0.19816929940423716,scr2001,avaConv,onshore_a
07ES,1,h0031,0.13677877048442658,scr2001,avaConv,onshore_a
07ES,1,h0032,0.19407549059210025,scr2001,avaConv,onshore_a
07ES,1,h0033,0.09132527828669249,scr2001,avaConv,onshore_a
07ES,1,h0034,0.14500882421268277,scr2001,avaConv,onshore_a
07ES,1,h0035,0.1425964357034187,scr2001,avaConv,onshore_a
07ES,1,h0036,0.14148126045923806,scr2001,avaConv,onshore_a
07ES,1,h0037,0.10143200229706596,scr2001,avaConv,onshore_a
07ES,1,h0038,0.1677742008807354,scr2001,avaConv,onshore_a
07ES,1,h0039,0.18571198445667308,scr2001,avaConv,onshore_a
07ES,1,h0040,0.21037786184367926,scr2001,avaConv,onshore_a
07ES,1,h0041,0.07439811584439099,scr2001,avaConv,onshore_a
07ES,1,h0042,0.0556306068980398,scr2001,avaConv,onshore_a
07ES,1,h0043,0.0,scr2001,avaConv,onshore_a
07ES,1,h0044,0.1015510913048456,scr2001,avaConv,onshore_a
07ES,1,h0045,0.2561625805762614,scr2001,avaConv,onshore_a
07ES,1,h0046,0.2639502307474899,scr2001,avaConv,onshore_a
07ES,1,h0047,0.18271126509711993,scr2001,avaConv,onshore_a
07ES,1,h0048,0.07651838119311834,scr2001,avaConv,onshore_a
08ES,1,h0025,0.3898752750965705,scr2001,avaConv,onshore_a
08ES,1,h0026,0.3106995324114279,scr2001,avaConv,onshore_a
08ES,1,h0027,0.26870885418199597,scr2001,avaConv,onshore_a
08ES,1,h0028,0.26147125657621917,scr2001,avaConv,onshore_a
08ES,1,h0029,0.22485952315081473,scr2001,avaConv,onshore_a
08ES,1,h0030,0.2352356562136908,scr2001,avaConv,onshore_a
08ES,1,h0031,0.1508157580434962,scr2001,avaConv,onshore_a
08ES,1,h0032,0.22949862351311737,scr2001,avaConv,onshore_a
08ES,1,h0033,0.13580658624851594,scr2001,avaConv,onshore_a
08ES,1,h0034,0.18058758449453507,scr2001,avaConv,onshore_a
08ES,1,h0035,0.14718182110850134,scr2001,avaConv,onshore_a
08ES,1,h0036,0.1422892762377027,scr2001,avaConv,onshore_a
08ES,1,h0037,0.12433053269926048,scr2001,avaConv,onshore_a
08ES,1,h0038,0.16835541746783275,scr2001,avaConv,onshore_a
08ES,1,h0039,0.18516877230388273,scr2001,avaConv,onshore_a
08ES,1,h0040,0.17886304502552908,scr2001,avaConv,onshore_a
08ES,1,h0041,0.061487346231278224,scr2001,avaConv,onshore_a
08ES,1,h0042,0.025422864446857336,scr2001,avaConv,onshore_a
08ES,1,h0043,0.010721091320427456,scr2001,avaConv,onshore_a
08ES,1,h0044,0.17461807477806493,scr2001,avaConv,onshore_a
08ES,1,h0045,0.23862839691468496,scr2001,avaConv,onshore_a
08ES,1,h0046,0.237804717693041,scr2001,avaConv,onshore_a
08ES,1,h0047,0.14604301009978424,scr2001,avaConv,onshore_a
08ES,1,h0048,0.10020813878273643,scr2001,avaConv,onshore_a
09ES,1,h0025,0.6000999800038153,scr2001,avaConv,onshore_a
09ES,1,h0026,0.4951051380440611,scr2001,avaConv,onshore_a
09ES,1,h0027,0.19947864072529103,scr2001,avaConv,onshore_a
09ES,1,h0028,0.14136977487136113,scr2001,avaConv,onshore_a
09ES,1,h0029,0.2574187921307182,scr2001,avaConv,onshore_a
09ES,1,h0030,0.3203544421793986,scr2001,avaConv,onshore_a
09ES,1,h0031,0.19806401956745165,scr2001,avaConv,onshore_a
09ES,1,h0032,0.24659500711740373,scr2001,avaConv,onshore_a
09ES,1,h0033,0.2894358385907283,scr2001,avaConv,onshore_a
09ES,1,h0034,0.41471155335596954,scr2001,avaConv,onshore_a
09ES,1,h0035,0.33692911695980504,scr2001,avaConv,onshore_a
09ES,1,h0036,0.283380418946472,scr2001,avaConv,onshore_a
09ES,1,h0037,0.250313853159532,scr2001,avaConv,onshore_a
09ES,1,h0038,0.3055401605342546,scr2001,avaConv,onshore_a
09ES,1,h0039,0.33626150071714916,scr2001,avaConv,onshore_a
09ES,1,h0040,0.3755667231059558,scr2001,avaConv,onshore_a
09ES,1,h0041,0.3625529228135289,scr2001,avaConv,onshore_a
09ES,1,h0042,0.3067095895274437,scr2001,avaConv,onshore_a
09ES,1,h0043,0.3461560610864733,scr2001,avaConv,onshore_a
09ES,1,h0044,0.4109980746298075,scr2001,avaConv,onshore_a
09ES,1,h0045,0.41959100577021596,scr2001,avaConv,onshore_a
09ES,1,h0046,0.331578065204152,scr2001,avaConv,onshore_a
09ES,1,h0047,0.2550280719857686,scr2001,avaConv,onshore_a
09ES,1,h0048,0.2667848595747497,scr2001,avaConv,onshore_a
10ES,1,h0025,0.451547986806814,scr2001,avaConv,onshore_a
10ES,1,h0026,0.3396984933831271,scr2001,avaConv,onshore_a
10ES,1,h0027,0.1539958471466604,scr2001,avaConv,onshore_a
10ES,1,h0028,0.20863743547319763,scr2001,avaConv,onshore_a
10ES,1,h0029,0.1703882500757106,scr2001,avaConv,onshore_a
10ES,1,h0030,0.18517860949253678,scr2001,avaConv,onshore_a
10ES,1,h0031,0.11053934220040242,scr2001,avaConv,onshore_a
10ES,1,h0032,0.20143398370727258,scr2001,avaConv,onshore_a
10ES,1,h0033,0.17691596588802114,scr2001,avaConv,onshore_a
10ES,1,h0034,0.2007173929175474,scr2001,avaConv,onshore_a
10ES,1,h0035,0.11585810574602726,scr2001,avaConv,onshore_a
10ES,1,h0036,0.09220694103053562,scr2001,avaConv,onshore_a
10ES,1,h0037,0.1442263457098774,scr2001,avaConv,onshore_a
10ES,1,h0038,0.18489168328184646,scr2001,avaConv,onshore_a
10ES,1,h0039,0.19128383364807247,scr2001,avaConv,onshore_a
10ES,1,h0040,0.2085412021861694,scr2001,avaConv,onshore_a
10ES,1,h0041,0.2406381239461187,scr2001,avaConv,onshore_a
10ES,1,h0042,0.22847241090931972,scr2001,avaConv,onshore_a
10ES,1,h0043,0.2223953238600986,scr2001,avaConv,onshore_a
10ES,1,h0044,0.30864930134355895,scr2001,avaConv,onshore_a
10ES,1,h0045,0.3567211994288565,scr2001,avaConv,onshore_a
10ES,1,h0046,0.28477118239497584,scr2001,avaConv,onshore_a
10ES,1,h0047,0.10808645185340161,scr2001,avaConv,onshore_a
10ES,1,h0048,0.025251213615455615,scr2001,avaConv,onshore_a
11ES,1,h0025,0.5232235742823836,scr2001,avaConv,onshore_a
11ES,1,h0026,0.44266904429189174,scr2001,avaConv,onshore_a
11ES,1,h0027,0.4498005850364597,scr2001,avaConv,onshore_a
11ES,1,h0028,0.5624141514788926,scr2001,avaConv,onshore_a
11ES,1,h0029,0.44961660098447703,scr2001,avaConv,onshore_a
11ES,1,h0030,0.2580606536807852,scr2001,avaConv,onshore_a
11ES,1,h0031,0.10901538123842468,scr2001,avaConv,onshore_a
11ES,1,h0032,0.21648476706338196,scr2001,avaConv,onshore_a
11ES,1,h0033,0.21287110282159577,scr2001,avaConv,onshore_a
11ES,1,h0034,0.23452881383818672,scr2001,avaConv,onshore_a
11ES,1,h0035,0.1425555984976906,scr2001,avaConv,onshore_a
11ES,1,h0036,0.11979869398053188,scr2001,avaConv,onshore_a
11ES,1,h0037,0.12341203005179878,scr2001,avaConv,onshore_a
11ES,1,h0038,0.2720262485820646,scr2001,avaConv,onshore_a
11ES,1,h0039,0.292253208064896,scr2001,avaConv,onshore_a
11ES,1,h0040,0.34548255292721103,scr2001,avaConv,onshore_a
11ES,1,h0041,0.17001580758423102,scr2001,avaConv,onshore_a
11ES,1,h0042,0.14553450305858767,scr2001,avaConv,onshore_a
11ES,1,h0043,0.10999068587360165,scr2001,avaConv,onshore_a
11ES,1,h0044,0.2123528747789394,scr2001,avaConv,onshore_a
11ES,1,h0045,0.25206993303860015,scr2001,avaConv,onshore_a
11ES,1,h0046,0.19665102894680334,scr2001,avaConv,onshore_a
11ES,1,h0047,0.0765509113126172,scr2001,avaConv,onshore_a
11ES,1,h0048,0.04514890849350896,scr2001,avaConv,onshore_a
75FI,1,h0025,0.24501862609639588,scr2001,avaConv,onshore_a
75FI,1,h0026,0.4389417829054295,scr2001,avaConv,onshore_a
