region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.29894690812926905,scr2014,avaConv,onshore_a
36DE,1,h0015,0.7055209366913225,scr2014,avaConv,onshore_a
36DE,1,h0016,0.8659022758513941,scr2014,avaConv,onshore_a
36DE,1,h0017,0.88839676712177,scr2014,avaConv,onshore_a
36DE,1,h0018,0.5641564312399793,scr2014,avaConv,onshore_a
36DE,1,h0019,0.25032908375671614,scr2014,avaConv,onshore_a
36DE,1,h0020,0.1835262148651161,scr2014,avaConv,onshore_a
36DE,1,h0021,0.10513630528866455,scr2014,avaConv,onshore_a
36DE,1,h0022,0.13150291287699128,scr2014,avaConv,onshore_a
36DE,1,h0023,0.40705391712831296,scr2014,avaConv,onshore_a
36DE,1,h0024,0.5146722335887047,scr2014,avaConv,onshore_a
37DE,1,h0001,0.38201453168833843,scr2014,avaConv,onshore_a
37DE,1,h0002,0.5771754732745693,scr2014,avaConv,onshore_a
37DE,1,h0003,0.6300611829845914,scr2014,avaConv,onshore_a
37DE,1,h0004,0.8113874184283777,scr2014,avaConv,onshore_a
37DE,1,h0005,0.704640747397418,scr2014,avaConv,onshore_a
37DE,1,h0006,0.5219774870813144,scr2014,avaConv,onshore_a
37DE,1,h0007,0.23217314197339525,scr2014,avaConv,onshore_a
37DE,1,h0008,0.07025561447130468,scr2014,avaConv,onshore_a
37DE,1,h0009,0.01054352564846406,scr2014,avaConv,onshore_a
37DE,1,h0010,0.06438961137372202,scr2014,avaConv,onshore_a
37DE,1,h0011,0.13573292213267862,scr2014,avaConv,onshore_a
37DE,1,h0012,0.20009154654368166,scr2014,avaConv,onshore_a
37DE,1,h0013,0.4220524902458078,scr2014,avaConv,onshore_a
37DE,1,h0014,0.3996718871918949,scr2014,avaConv,onshore_a
37DE,1,h0015,0.6652416348684148,scr2014,avaConv,onshore_a
37DE,1,h0016,0.6953433643246212,scr2014,avaConv,onshore_a
37DE,1,h0017,0.7813955280708127,scr2014,avaConv,onshore_a
37DE,1,h0018,0.48989566445415567,scr2014,avaConv,onshore_a
37DE,1,h0019,0.16722443651363364,scr2014,avaConv,onshore_a
37DE,1,h0020,0.0725512079441326,scr2014,avaConv,onshore_a
37DE,1,h0021,0.02934320326626725,scr2014,avaConv,onshore_a
37DE,1,h0022,0.06395292375906118,scr2014,avaConv,onshore_a
37DE,1,h0023,0.28972383949168573,scr2014,avaConv,onshore_a
37DE,1,h0024,0.3913234941007373,scr2014,avaConv,onshore_a
72DK,1,h0001,0.6627681672398968,scr2014,avaConv,onshore_a
72DK,1,h0002,0.813253485046229,scr2014,avaConv,onshore_a
72DK,1,h0003,0.818122224352814,scr2014,avaConv,onshore_a
72DK,1,h0004,0.9294297428810512,scr2014,avaConv,onshore_a
72DK,1,h0005,0.8409772180109921,scr2014,avaConv,onshore_a
72DK,1,h0006,0.8569518732132119,scr2014,avaConv,onshore_a
72DK,1,h0007,0.8812576071440573,scr2014,avaConv,onshore_a
72DK,1,h0008,0.8798723126678523,scr2014,avaConv,onshore_a
72DK,1,h0009,0.8528478795034738,scr2014,avaConv,onshore_a
72DK,1,h0010,0.7131575021949225,scr2014,avaConv,onshore_a
72DK,1,h0011,0.5213666898681285,scr2014,avaConv,onshore_a
72DK,1,h0012,0.41493831079995414,scr2014,avaConv,onshore_a
72DK,1,h0013,0.4023400732290857,scr2014,avaConv,onshore_a
72DK,1,h0014,0.5950652473003304,scr2014,avaConv,onshore_a
72DK,1,h0015,0.757713822689177,scr2014,avaConv,onshore_a
72DK,1,h0016,0.8995793146724151,scr2014,avaConv,onshore_a
72DK,1,h0017,0.6958958007780481,scr2014,avaConv,onshore_a
72DK,1,h0018,0.6450981096779069,scr2014,avaConv,onshore_a
72DK,1,h0019,0.41820638848340086,scr2014,avaConv,onshore_a
72DK,1,h0020,0.3956449411188773,scr2014,avaConv,onshore_a
72DK,1,h0021,0.41870787516047925,scr2014,avaConv,onshore_a
72DK,1,h0022,0.40409305308066057,scr2014,avaConv,onshore_a
72DK,1,h0023,0.6118820369767177,scr2014,avaConv,onshore_a
72DK,1,h0024,0.3300677873170549,scr2014,avaConv,onshore_a
38DK,1,h0001,0.5851554810820326,scr2014,avaConv,onshore_a
38DK,1,h0002,0.7457294700672967,scr2014,avaConv,onshore_a
38DK,1,h0003,0.7893901370000443,scr2014,avaConv,onshore_a
38DK,1,h0004,0.8243210118892004,scr2014,avaConv,onshore_a
38DK,1,h0005,0.8084291953729114,scr2014,avaConv,onshore_a
38DK,1,h0006,0.8118215441845629,scr2014,avaConv,onshore_a
38DK,1,h0007,0.9305609353669977,scr2014,avaConv,onshore_a
38DK,1,h0008,0.8686367815269604,scr2014,avaConv,onshore_a
38DK,1,h0009,0.9004357860817753,scr2014,avaConv,onshore_a
38DK,1,h0010,0.8318187766518695,scr2014,avaConv,onshore_a
38DK,1,h0011,0.6850055351706166,scr2014,avaConv,onshore_a
38DK,1,h0012,0.5538741420631459,scr2014,avaConv,onshore_a
38DK,1,h0013,0.438110305683297,scr2014,avaConv,onshore_a
38DK,1,h0014,0.6216355486163571,scr2014,avaConv,onshore_a
38DK,1,h0015,0.7431537873330887,scr2014,avaConv,onshore_a
38DK,1,h0016,0.9252673073202773,scr2014,avaConv,onshore_a
38DK,1,h0017,0.6719738137919465,scr2014,avaConv,onshore_a
38DK,1,h0018,0.6715530806320417,scr2014,avaConv,onshore_a
38DK,1,h0019,0.44663234917045713,scr2014,avaConv,onshore_a
38DK,1,h0020,0.4616331815040986,scr2014,avaConv,onshore_a
38DK,1,h0021,0.39750222541777164,scr2014,avaConv,onshore_a
38DK,1,h0022,0.46795514444024044,scr2014,avaConv,onshore_a
38DK,1,h0023,0.6057504994967752,scr2014,avaConv,onshore_a
38DK,1,h0024,0.39416958490257265,scr2014,avaConv,onshore_a
73EE,1,h0001,0.818406145394745,scr2014,avaConv,onshore_a
73EE,1,h0002,0.5473466593198383,scr2014,avaConv,onshore_a
73EE,1,h0003,0.5380196739506135,scr2014,avaConv,onshore_a
73EE,1,h0004,0.36141009003626556,scr2014,avaConv,onshore_a
73EE,1,h0005,0.3798991208239151,scr2014,avaConv,onshore_a
73EE,1,h0006,0.2464236782314752,scr2014,avaConv,onshore_a
73EE,1,h0007,0.19882719816609434,scr2014,avaConv,onshore_a
73EE,1,h0008,0.12427731852309488,scr2014,avaConv,onshore_a
73EE,1,h0009,0.0889525718083521,scr2014,avaConv,onshore_a
73EE,1,h0010,0.36554012324193025,scr2014,avaConv,onshore_a
73EE,1,h0011,0.7374629716308977,scr2014,avaConv,onshore_a
73EE,1,h0012,0.7729259530880734,scr2014,avaConv,onshore_a
73EE,1,h0013,0.4810751197127911,scr2014,avaConv,onshore_a
73EE,1,h0014,0.11940779253278988,scr2014,avaConv,onshore_a
73EE,1,h0015,0.13251229283050325,scr2014,avaConv,onshore_a
73EE,1,h0016,0.32959202959987965,scr2014,avaConv,onshore_a
73EE,1,h0017,0.3067093621922097,scr2014,avaConv,onshore_a
73EE,1,h0018,0.421852919892687,scr2014,avaConv,onshore_a
73EE,1,h0019,0.3360557951929622,scr2014,avaConv,onshore_a
73EE,1,h0020,0.3212351006567064,scr2014,avaConv,onshore_a
73EE,1,h0021,0.20697871455410136,scr2014,avaConv,onshore_a
73EE,1,h0022,0.11086314788401833,scr2014,avaConv,onshore_a
73EE,1,h0023,0.509283025025963,scr2014,avaConv,onshore_a
73EE,1,h0024,0.607596068965662,scr2014,avaConv,onshore_a
01ES,1,h0001,0.8282998362415025,scr2014,avaConv,onshore_a
01ES,1,h0002,0.8984246221924332,scr2014,avaConv,onshore_a
01ES,1,h0003,0.8499208813887211,scr2014,avaConv,onshore_a
01ES,1,h0004,0.602191834914899,scr2014,avaConv,onshore_a
01ES,1,h0005,0.5217688213915657,scr2014,avaConv,onshore_a
01ES,1,h0006,0.518500692413361,scr2014,avaConv,onshore_a
01ES,1,h0007,0.6419310442969325,scr2014,avaConv,onshore_a
01ES,1,h0008,0.5633771311797265,scr2014,avaConv,onshore_a
01ES,1,h0009,0.367305929779089,scr2014,avaConv,onshore_a
01ES,1,h0010,0.5502142319768223,scr2014,avaConv,onshore_a
01ES,1,h0011,0.6894434554821207,scr2014,avaConv,onshore_a
01ES,1,h0012,0.8479432850218925,scr2014,avaConv,onshore_a
01ES,1,h0013,0.7989557411508607,scr2014,avaConv,onshore_a
01ES,1,h0014,0.8132564500535693,scr2014,avaConv,onshore_a
01ES,1,h0015,0.9196159238233961,scr2014,avaConv,onshore_a
01ES,1,h0016,0.7223406000309338,scr2014,avaConv,onshore_a
01ES,1,h0017,0.47976819153031436,scr2014,avaConv,onshore_a
01ES,1,h0018,0.2616293271150833,scr2014,avaConv,onshore_a
01ES,1,h0019,0.5176391578591474,scr2014,avaConv,onshore_a
01ES,1,h0020,0.7311653741111359,scr2014,avaConv,onshore_a
01ES,1,h0021,0.9164507226186653,scr2014,avaConv,onshore_a
01ES,1,h0022,0.6624726463629635,scr2014,avaConv,onshore_a
01ES,1,h0023,0.3868261478426361,scr2014,avaConv,onshore_a
01ES,1,h0024,0.034763471418884605,scr2014,avaConv,onshore_a
02ES,1,h0001,0.6211803501332,scr2014,avaConv,onshore_a
02ES,1,h0002,0.7665159342868915,scr2014,avaConv,onshore_a
02ES,1,h0003,0.7154980936748606,scr2014,avaConv,onshore_a
02ES,1,h0004,0.5181096777259978,scr2014,avaConv,onshore_a
02ES,1,h0005,0.30369300868569665,scr2014,avaConv,onshore_a
02ES,1,h0006,0.3318803717623571,scr2014,avaConv,onshore_a
02ES,1,h0007,0.5690376460588839,scr2014,avaConv,onshore_a
02ES,1,h0008,0.6478229226408704,scr2014,avaConv,onshore_a
02ES,1,h0009,0.5153538999025252,scr2014,avaConv,onshore_a
02ES,1,h0010,0.5723659686873155,scr2014,avaConv,onshore_a
02ES,1,h0011,0.5869440615091983,scr2014,avaConv,onshore_a
02ES,1,h0012,0.6707780297206233,scr2014,avaConv,onshore_a
02ES,1,h0013,0.6620018698469397,scr2014,avaConv,onshore_a
02ES,1,h0014,0.7716849868206392,scr2014,avaConv,onshore_a
02ES,1,h0015,0.8507677895105902,scr2014,avaConv,onshore_a
02ES,1,h0016,0.6109487894970328,scr2014,avaConv,onshore_a
02ES,1,h0017,0.34954841247929175,scr2014,avaConv,onshore_a
02ES,1,h0018,0.2133668276032966,scr2014,avaConv,onshore_a
02ES,1,h0019,0.48142703923489855,scr2014,avaConv,onshore_a
02ES,1,h0020,0.7463998761606948,scr2014,avaConv,onshore_a
02ES,1,h0021,0.9131614544632789,scr2014,avaConv,onshore_a
02ES,1,h0022,0.6391099282639676,scr2014,avaConv,onshore_a
02ES,1,h0023,0.3525398722416569,scr2014,avaConv,onshore_a
02ES,1,h0024,0.052151296290346136,scr2014,avaConv,onshore_a
03ES,1,h0001,0.7573625737906653,scr2014,avaConv,onshore_a
03ES,1,h0002,0.8285122233438964,scr2014,avaConv,onshore_a
03ES,1,h0003,0.7994430954912504,scr2014,avaConv,onshore_a
03ES,1,h0004,0.5954825148046403,scr2014,avaConv,onshore_a
03ES,1,h0005,0.40990266314946167,scr2014,avaConv,onshore_a
03ES,1,h0006,0.42323384485312476,scr2014,avaConv,onshore_a
03ES,1,h0007,0.4823145532674292,scr2014,avaConv,onshore_a
03ES,1,h0008,0.4798720230152311,scr2014,avaConv,onshore_a
03ES,1,h0009,0.3433565453013353,scr2014,avaConv,onshore_a
03ES,1,h0010,0.5686887663955152,scr2014,avaConv,onshore_a
03ES,1,h0011,0.6836298091791798,scr2014,avaConv,onshore_a
03ES,1,h0012,0.7761246992941777,scr2014,avaConv,onshore_a
03ES,1,h0013,0.7727620457553759,scr2014,avaConv,onshore_a
03ES,1,h0014,0.8462770935457178,scr2014,avaConv,onshore_a
03ES,1,h0015,0.9205216924413541,scr2014,avaConv,onshore_a
03ES,1,h0016,0.6599270481136538,scr2014,avaConv,onshore_a
03ES,1,h0017,0.3873351244771893,scr2014,avaConv,onshore_a
03ES,1,h0018,0.25084369898087605,scr2014,avaConv,onshore_a
03ES,1,h0019,0.5532537914590933,scr2014,avaConv,onshore_a
03ES,1,h0020,0.809806112362644,scr2014,avaConv,onshore_a
03ES,1,h0021,0.9301407614154719,scr2014,avaConv,onshore_a
03ES,1,h0022,0.6890477265146412,scr2014,avaConv,onshore_a
03ES,1,h0023,0.417467050075997,scr2014,avaConv,onshore_a
03ES,1,h0024,0.11006598812044302,scr2014,avaConv,onshore_a
04ES,1,h0001,0.3621551981344243,scr2014,avaConv,onshore_a
04ES,1,h0002,0.615833511210542,scr2014,avaConv,onshore_a
04ES,1,h0003,0.5608359587304215,scr2014,avaConv,onshore_a
04ES,1,h0004,0.4806647040601689,scr2014,avaConv,onshore_a
04ES,1,h0005,0.22978720140239844,scr2014,avaConv,onshore_a
04ES,1,h0006,0.23723025806760847,scr2014,avaConv,onshore_a
04ES,1,h0007,0.36190862599979245,scr2014,avaConv,onshore_a
04ES,1,h0008,0.6453186771837919,scr2014,avaConv,onshore_a
04ES,1,h0009,0.8282944951073288,scr2014,avaConv,onshore_a
04ES,1,h0010,0.8904429078893116,scr2014,avaConv,onshore_a
04ES,1,h0011,0.6840833266477401,scr2014,avaConv,onshore_a
04ES,1,h0012,0.42077450061021865,scr2014,avaConv,onshore_a
04ES,1,h0013,0.48876513497252905,scr2014,avaConv,onshore_a
04ES,1,h0014,0.6743545746749052,scr2014,avaConv,onshore_a
04ES,1,h0015,0.7938378610287719,scr2014,avaConv,onshore_a
04ES,1,h0016,0.5468124455106285,scr2014,avaConv,onshore_a
04ES,1,h0017,0.40062645148741627,scr2014,avaConv,onshore_a
04ES,1,h0018,0.2895095685958138,scr2014,avaConv,onshore_a
04ES,1,h0019,0.44516406365425565,scr2014,avaConv,onshore_a
04ES,1,h0020,0.6440766868081894,scr2014,avaConv,onshore_a
04ES,1,h0021,0.8731902000840273,scr2014,avaConv,onshore_a
04ES,1,h0022,0.80358238656068,scr2014,avaConv,onshore_a
04ES,1,h0023,0.5867074360034312,scr2014,avaConv,onshore_a
04ES,1,h0024,0.2629339900236417,scr2014,avaConv,onshore_a
05ES,1,h0001,0.47463903545419694,scr2014,avaConv,onshore_a
05ES,1,h0002,0.4464476666379443,scr2014,avaConv,onshore_a
05ES,1,h0003,0.3225405695291081,scr2014,avaConv,onshore_a
05ES,1,h0004,0.15570874037829308,scr2014,avaConv,onshore_a
05ES,1,h0005,0.04757298707450409,scr2014,avaConv,onshore_a
05ES,1,h0006,0.04508669600901466,scr2014,avaConv,onshore_a
05ES,1,h0007,0.15671108749980514,scr2014,avaConv,onshore_a
05ES,1,h0008,0.3768470326971828,scr2014,avaConv,onshore_a
05ES,1,h0009,0.7682200465169128,scr2014,avaConv,onshore_a
05ES,1,h0010,0.9345992380261313,scr2014,avaConv,onshore_a
05ES,1,h0011,0.6730502663035939,scr2014,avaConv,onshore_a
05ES,1,h0012,0.43073319462277687,scr2014,avaConv,onshore_a
05ES,1,h0013,0.456825424386943,scr2014,avaConv,onshore_a
05ES,1,h0014,0.6606224041603895,scr2014,avaConv,onshore_a
05ES,1,h0015,0.6404860473797821,scr2014,avaConv,onshore_a
05ES,1,h0016,0.35499988461231713,scr2014,avaConv,onshore_a
05ES,1,h0017,0.4951941216639129,scr2014,avaConv,onshore_a
05ES,1,h0018,0.4347204959614629,scr2014,avaConv,onshore_a
05ES,1,h0019,0.5524988356712321,scr2014,avaConv,onshore_a
05ES,1,h0020,0.5973725028839463,scr2014,avaConv,onshore_a
05ES,1,h0021,0.9300387054894705,scr2014,avaConv,onshore_a
05ES,1,h0022,0.8333841562395132,scr2014,avaConv,onshore_a
05ES,1,h0023,0.5117879970101965,scr2014,avaConv,onshore_a
05ES,1,h0024,0.17155790357804007,scr2014,avaConv,onshore_a
06ES,1,h0001,0.833248398967063,scr2014,avaConv,onshore_a
06ES,1,h0002,0.5114875341746192,scr2014,avaConv,onshore_a
06ES,1,h0003,0.38634708577944354,scr2014,avaConv,onshore_a
06ES,1,h0004,0.0,scr2014,avaConv,onshore_a
06ES,1,h0005,0.059201774226396046,scr2014,avaConv,onshore_a
06ES,1,h0006,0.12910710351328106,scr2014,avaConv,onshore_a
06ES,1,h0007,0.33337053569441727,scr2014,avaConv,onshore_a
06ES,1,h0008,0.43162438232342326,scr2014,avaConv,onshore_a
06ES,1,h0009,0.705100710344387,scr2014,avaConv,onshore_a
06ES,1,h0010,0.6497051459277254,scr2014,avaConv,onshore_a
06ES,1,h0011,0.5585616848824764,scr2014,avaConv,onshore_a
06ES,1,h0012,0.37785126037345507,scr2014,avaConv,onshore_a
06ES,1,h0013,0.36896076640392733,scr2014,avaConv,onshore_a
06ES,1,h0014,0.45200563443461117,scr2014,avaConv,onshore_a
06ES,1,h0015,0.3574869524436598,scr2014,avaConv,onshore_a
06ES,1,h0016,0.33022242065241186,scr2014,avaConv,onshore_a
06ES,1,h0017,0.4693867349625,scr2014,avaConv,onshore_a
06ES,1,h0018,0.5133918168438191,scr2014,avaConv,onshore_a
06ES,1,h0019,0.5989995365924209,scr2014,avaConv,onshore_a
06ES,1,h0020,0.7269303047299064,scr2014,avaConv,onshore_a
06ES,1,h0021,0.9367551308040418,scr2014,avaConv,onshore_a
06ES,1,h0022,0.8962876875002908,scr2014,avaConv,onshore_a
06ES,1,h0023,0.6043430331755053,scr2014,avaConv,onshore_a
06ES,1,h0024,0.2961814456177061,scr2014,avaConv,onshore_a
07ES,1,h0001,0.13070401493586642,scr2014,avaConv,onshore_a
07ES,1,h0002,0.4821936570031074,scr2014,avaConv,onshore_a
07ES,1,h0003,0.32775057173250266,scr2014,avaConv,onshore_a
07ES,1,h0004,0.2888263709018439,scr2014,avaConv,onshore_a
07ES,1,h0005,0.11629666190857921,scr2014,avaConv,onshore_a
07ES,1,h0006,0.19012259456031683,scr2014,avaConv,onshore_a
07ES,1,h0007,0.22265756808028853,scr2014,avaConv,onshore_a
07ES,1,h0008,0.15980127428834837,scr2014,avaConv,onshore_a
07ES,1,h0009,0.19426956201503776,scr2014,avaConv,onshore_a
07ES,1,h0010,0.5202206689161084,scr2014,avaConv,onshore_a
07ES,1,h0011,0.5869671811290295,scr2014,avaConv,onshore_a
07ES,1,h0012,0.622889987036722,scr2014,avaConv,onshore_a
07ES,1,h0013,0.5534160637157314,scr2014,avaConv,onshore_a
07ES,1,h0014,0.8440235875707133,scr2014,avaConv,onshore_a
07ES,1,h0015,0.9499999999999998,scr2014,avaConv,onshore_a
07ES,1,h0016,0.6297673584266243,scr2014,avaConv,onshore_a
07ES,1,h0017,0.24608415614747106,scr2014,avaConv,onshore_a
07ES,1,h0018,0.010537868503058921,scr2014,avaConv,onshore_a
07ES,1,h0019,0.13531280252811154,scr2014,avaConv,onshore_a
07ES,1,h0020,0.5096285223494632,scr2014,avaConv,onshore_a
07ES,1,h0021,0.9032951071808805,scr2014,avaConv,onshore_a
07ES,1,h0022,0.7583515729369853,scr2014,avaConv,onshore_a
07ES,1,h0023,0.42389728437745605,scr2014,avaConv,onshore_a
07ES,1,h0024,0.12144545222439379,scr2014,avaConv,onshore_a
08ES,1,h0001,0.20184381138699975,scr2014,avaConv,onshore_a
08ES,1,h0002,0.5350684615677569,scr2014,avaConv,onshore_a
08ES,1,h0003,0.4126617559463312,scr2014,avaConv,onshore_a
08ES,1,h0004,0.4112872705593943,scr2014,avaConv,onshore_a
08ES,1,h0005,0.20956488562231596,scr2014,avaConv,onshore_a
08ES,1,h0006,0.3029797893690627,scr2014,avaConv,onshore_a
08ES,1,h0007,0.3633713292192028,scr2014,avaConv,onshore_a
08ES,1,h0008,0.35472153790403343,scr2014,avaConv,onshore_a
08ES,1,h0009,0.3314548286332925,scr2014,avaConv,onshore_a
08ES,1,h0010,0.5723385539846915,scr2014,avaConv,onshore_a
08ES,1,h0011,0.6109755494526373,scr2014,avaConv,onshore_a
08ES,1,h0012,0.6146363206597116,scr2014,avaConv,onshore_a
08ES,1,h0013,0.5666812461030046,scr2014,avaConv,onshore_a
08ES,1,h0014,0.8316145561546394,scr2014,avaConv,onshore_a
08ES,1,h0015,0.938304525089397,scr2014,avaConv,onshore_a
08ES,1,h0016,0.6119384674502513,scr2014,avaConv,onshore_a
08ES,1,h0017,0.2552067453190884,scr2014,avaConv,onshore_a
08ES,1,h0018,0.03819164277368319,scr2014,avaConv,onshore_a
08ES,1,h0019,0.1684845461876456,scr2014,avaConv,onshore_a
08ES,1,h0020,0.5138152226593816,scr2014,avaConv,onshore_a
08ES,1,h0021,0.8860722927276813,scr2014,avaConv,onshore_a
08ES,1,h0022,0.7584219292851939,scr2014,avaConv,onshore_a
08ES,1,h0023,0.5943965464513895,scr2014,avaConv,onshore_a
08ES,1,h0024,0.2925235446878807,scr2014,avaConv,onshore_a
09ES,1,h0001,0.13681254370487422,scr2014,avaConv,onshore_a
09ES,1,h0002,0.43579430551362114,scr2014,avaConv,onshore_a
09ES,1,h0003,0.31065120368117105,scr2014,avaConv,onshore_a
09ES,1,h0004,0.4615135387145533,scr2014,avaConv,onshore_a
09ES,1,h0005,0.31118140027151253,scr2014,avaConv,onshore_a
09ES,1,h0006,0.4012305372409668,scr2014,avaConv,onshore_a
09ES,1,h0007,0.6339740113992349,scr2014,avaConv,onshore_a
09ES,1,h0008,0.7695987443541661,scr2014,avaConv,onshore_a
09ES,1,h0009,0.85495982640439,scr2014,avaConv,onshore_a
09ES,1,h0010,0.7801377463485596,scr2014,avaConv,onshore_a
09ES,1,h0011,0.6950884425510983,scr2014,avaConv,onshore_a
09ES,1,h0012,0.5601112126613534,scr2014,avaConv,onshore_a
09ES,1,h0013,0.4635452057928075,scr2014,avaConv,onshore_a
09ES,1,h0014,0.7548293172349645,scr2014,avaConv,onshore_a
09ES,1,h0015,0.9371086018003763,scr2014,avaConv,onshore_a
09ES,1,h0016,0.7893863386217111,scr2014,avaConv,onshore_a
09ES,1,h0017,0.45948437394850233,scr2014,avaConv,onshore_a
09ES,1,h0018,0.22013200895787477,scr2014,avaConv,onshore_a
09ES,1,h0019,0.17218738497749178,scr2014,avaConv,onshore_a
09ES,1,h0020,0.38742603977764045,scr2014,avaConv,onshore_a
09ES,1,h0021,0.7511979971816609,scr2014,avaConv,onshore_a
09ES,1,h0022,0.7257123952501332,scr2014,avaConv,onshore_a
09ES,1,h0023,0.7450312584417197,scr2014,avaConv,onshore_a
09ES,1,h0024,0.5350142462018158,scr2014,avaConv,onshore_a
10ES,1,h0001,0.20843670722785118,scr2014,avaConv,onshore_a
10ES,1,h0002,0.4156192512033913,scr2014,avaConv,onshore_a
10ES,1,h0003,0.296552943512582,scr2014,avaConv,onshore_a
10ES,1,h0004,0.26861674187094664,scr2014,avaConv,onshore_a
10ES,1,h0005,0.07513309583909501,scr2014,avaConv,onshore_a
10ES,1,h0006,0.1434218880650847,scr2014,avaConv,onshore_a
10ES,1,h0007,0.44479262626755933,scr2014,avaConv,onshore_a
10ES,1,h0008,0.6027939037373294,scr2014,avaConv,onshore_a
10ES,1,h0009,0.6209214665303114,scr2014,avaConv,onshore_a
10ES,1,h0010,0.6093238269433366,scr2014,avaConv,onshore_a
10ES,1,h0011,0.5192009743628597,scr2014,avaConv,onshore_a
10ES,1,h0012,0.5278191534289378,scr2014,avaConv,onshore_a
10ES,1,h0013,0.5117597995427744,scr2014,avaConv,onshore_a
10ES,1,h0014,0.7931589577060085,scr2014,avaConv,onshore_a
10ES,1,h0015,0.9314616203957271,scr2014,avaConv,onshore_a
10ES,1,h0016,0.6732636901974063,scr2014,avaConv,onshore_a
10ES,1,h0017,0.38436230339467853,scr2014,avaConv,onshore_a
10ES,1,h0018,0.15798942745897623,scr2014,avaConv,onshore_a
10ES,1,h0019,0.21148707872512593,scr2014,avaConv,onshore_a
10ES,1,h0020,0.47974056909837814,scr2014,avaConv,onshore_a
10ES,1,h0021,0.8086284863557356,scr2014,avaConv,onshore_a
10ES,1,h0022,0.7662449885733561,scr2014,avaConv,onshore_a
10ES,1,h0023,0.5363941873389925,scr2014,avaConv,onshore_a
10ES,1,h0024,0.27396377936618316,scr2014,avaConv,onshore_a
11ES,1,h0001,0.5599090482499686,scr2014,avaConv,onshore_a
11ES,1,h0002,0.6205919922470033,scr2014,avaConv,onshore_a
11ES,1,h0003,0.47952334977859445,scr2014,avaConv,onshore_a
11ES,1,h0004,0.34371630246538376,scr2014,avaConv,onshore_a
11ES,1,h0005,0.1896052359352032,scr2014,avaConv,onshore_a
11ES,1,h0006,0.2769489711086741,scr2014,avaConv,onshore_a
11ES,1,h0007,0.32956596313427367,scr2014,avaConv,onshore_a
11ES,1,h0008,0.42846979604925256,scr2014,avaConv,onshore_a
11ES,1,h0009,0.5636391830785269,scr2014,avaConv,onshore_a
11ES,1,h0010,0.7862107767352029,scr2014,avaConv,onshore_a
11ES,1,h0011,0.734657089119579,scr2014,avaConv,onshore_a
11ES,1,h0012,0.6474033057402361,scr2014,avaConv,onshore_a
11ES,1,h0013,0.6200673123831573,scr2014,avaConv,onshore_a
11ES,1,h0014,0.8195086477911909,scr2014,avaConv,onshore_a
11ES,1,h0015,0.9308726360521565,scr2014,avaConv,onshore_a
11ES,1,h0016,0.6881722727767263,scr2014,avaConv,onshore_a
11ES,1,h0017,0.5588166710467483,scr2014,avaConv,onshore_a
11ES,1,h0018,0.3978987224189276,scr2014,avaConv,onshore_a
11ES,1,h0019,0.5287767541806195,scr2014,avaConv,onshore_a
11ES,1,h0020,0.6586571302149573,scr2014,avaConv,onshore_a
11ES,1,h0021,0.8368162845319996,scr2014,avaConv,onshore_a
11ES,1,h0022,0.7565442764216687,scr2014,avaConv,onshore_a
11ES,1,h0023,0.54198545171104,scr2014,avaConv,onshore_a
11ES,1,h0024,0.29954295266171543,scr2014,avaConv,onshore_a
75FI,1,h0001,0.5577990948535131,scr2014,avaConv,onshore_a
75FI,1,h0002,0.6225136558416815,scr2014,avaConv,onshore_a
75FI,1,h0003,0.6301744066694407,scr2014,avaConv,onshore_a
75FI,1,h0004,0.7305143855201425,scr2014,avaConv,onshore_a
75FI,1,h0005,0.6797008063507471,scr2014,avaConv,onshore_a
