region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.3874778308995386,scr2014,avaConv,onshore_a
36DE,1,h0064,0.1605094858892421,scr2014,avaConv,onshore_a
36DE,1,h0065,0.12359741280168365,scr2014,avaConv,onshore_a
36DE,1,h0066,0.08577392727087503,scr2014,avaConv,onshore_a
36DE,1,h0067,0.15589131765824535,scr2014,avaConv,onshore_a
36DE,1,h0068,0.2013718586526332,scr2014,avaConv,onshore_a
36DE,1,h0069,0.21059897019613114,scr2014,avaConv,onshore_a
36DE,1,h0070,0.070471183582303,scr2014,avaConv,onshore_a
36DE,1,h0071,0.0756542339063344,scr2014,avaConv,onshore_a
36DE,1,h0072,0.046763016574785876,scr2014,avaConv,onshore_a
37DE,1,h0049,0.44840559867368396,scr2014,avaConv,onshore_a
37DE,1,h0050,0.2557727478229255,scr2014,avaConv,onshore_a
37DE,1,h0051,0.05267242757796106,scr2014,avaConv,onshore_a
37DE,1,h0052,0.05196650923350398,scr2014,avaConv,onshore_a
37DE,1,h0053,0.007867244852963048,scr2014,avaConv,onshore_a
37DE,1,h0054,0.013299727611387048,scr2014,avaConv,onshore_a
37DE,1,h0055,0.0,scr2014,avaConv,onshore_a
37DE,1,h0056,0.14485196157942706,scr2014,avaConv,onshore_a
37DE,1,h0057,0.25275943697690323,scr2014,avaConv,onshore_a
37DE,1,h0058,0.3694667317403447,scr2014,avaConv,onshore_a
37DE,1,h0059,0.28443184231481033,scr2014,avaConv,onshore_a
37DE,1,h0060,0.21665243742540602,scr2014,avaConv,onshore_a
37DE,1,h0061,0.17186922147954892,scr2014,avaConv,onshore_a
37DE,1,h0062,0.19153819857679014,scr2014,avaConv,onshore_a
37DE,1,h0063,0.1722682340355404,scr2014,avaConv,onshore_a
37DE,1,h0064,0.21857407457478492,scr2014,avaConv,onshore_a
37DE,1,h0065,0.12116453018292131,scr2014,avaConv,onshore_a
37DE,1,h0066,0.09783270447605967,scr2014,avaConv,onshore_a
37DE,1,h0067,0.10055202576452156,scr2014,avaConv,onshore_a
37DE,1,h0068,0.12492582668470963,scr2014,avaConv,onshore_a
37DE,1,h0069,0.13677328470604586,scr2014,avaConv,onshore_a
37DE,1,h0070,0.035797364565858296,scr2014,avaConv,onshore_a
37DE,1,h0071,0.03401651893678782,scr2014,avaConv,onshore_a
37DE,1,h0072,0.017300335035743915,scr2014,avaConv,onshore_a
72DK,1,h0049,0.11613529353808245,scr2014,avaConv,onshore_a
72DK,1,h0050,0.11222500669983357,scr2014,avaConv,onshore_a
72DK,1,h0051,0.10239991419867128,scr2014,avaConv,onshore_a
72DK,1,h0052,0.007527888761944781,scr2014,avaConv,onshore_a
72DK,1,h0053,0.0,scr2014,avaConv,onshore_a
72DK,1,h0054,0.22858520920067985,scr2014,avaConv,onshore_a
72DK,1,h0055,0.22721110774815106,scr2014,avaConv,onshore_a
72DK,1,h0056,0.5381379306452166,scr2014,avaConv,onshore_a
72DK,1,h0057,0.5366444818699881,scr2014,avaConv,onshore_a
72DK,1,h0058,0.5262465433601851,scr2014,avaConv,onshore_a
72DK,1,h0059,0.2097036068048618,scr2014,avaConv,onshore_a
72DK,1,h0060,0.002602297062395662,scr2014,avaConv,onshore_a
72DK,1,h0061,0.1261224317351223,scr2014,avaConv,onshore_a
72DK,1,h0062,0.2045645472281057,scr2014,avaConv,onshore_a
72DK,1,h0063,0.2928217855456973,scr2014,avaConv,onshore_a
72DK,1,h0064,0.3494151372698106,scr2014,avaConv,onshore_a
72DK,1,h0065,0.26596118369232247,scr2014,avaConv,onshore_a
72DK,1,h0066,0.3002304301776565,scr2014,avaConv,onshore_a
72DK,1,h0067,0.15737269343724974,scr2014,avaConv,onshore_a
72DK,1,h0068,0.19200645393990226,scr2014,avaConv,onshore_a
72DK,1,h0069,0.09815516349872325,scr2014,avaConv,onshore_a
72DK,1,h0070,0.10931815960791276,scr2014,avaConv,onshore_a
72DK,1,h0071,0.08032055716703987,scr2014,avaConv,onshore_a
72DK,1,h0072,0.0379641089800944,scr2014,avaConv,onshore_a
38DK,1,h0049,0.0877535661659459,scr2014,avaConv,onshore_a
38DK,1,h0050,0.09959893482250065,scr2014,avaConv,onshore_a
38DK,1,h0051,0.07403733198425065,scr2014,avaConv,onshore_a
38DK,1,h0052,0.00012134421634064918,scr2014,avaConv,onshore_a
38DK,1,h0053,0.03541977451720799,scr2014,avaConv,onshore_a
38DK,1,h0054,0.2646512100678889,scr2014,avaConv,onshore_a
38DK,1,h0055,0.32576192253373626,scr2014,avaConv,onshore_a
38DK,1,h0056,0.5865712611108254,scr2014,avaConv,onshore_a
38DK,1,h0057,0.6188928169161932,scr2014,avaConv,onshore_a
38DK,1,h0058,0.5570713555892374,scr2014,avaConv,onshore_a
38DK,1,h0059,0.25412949216514874,scr2014,avaConv,onshore_a
38DK,1,h0060,0.04396041199297015,scr2014,avaConv,onshore_a
38DK,1,h0061,0.17945051768255724,scr2014,avaConv,onshore_a
38DK,1,h0062,0.19374053577313785,scr2014,avaConv,onshore_a
38DK,1,h0063,0.1726353902669694,scr2014,avaConv,onshore_a
38DK,1,h0064,0.1648681783330833,scr2014,avaConv,onshore_a
38DK,1,h0065,0.1539820041469659,scr2014,avaConv,onshore_a
38DK,1,h0066,0.2361863773952144,scr2014,avaConv,onshore_a
38DK,1,h0067,0.12555967654476,scr2014,avaConv,onshore_a
38DK,1,h0068,0.12943601993969936,scr2014,avaConv,onshore_a
38DK,1,h0069,0.044472565728888254,scr2014,avaConv,onshore_a
38DK,1,h0070,0.03456104529470585,scr2014,avaConv,onshore_a
38DK,1,h0071,0.045568127968488026,scr2014,avaConv,onshore_a
38DK,1,h0072,0.03206710719033859,scr2014,avaConv,onshore_a
73EE,1,h0049,0.22893797088882067,scr2014,avaConv,onshore_a
73EE,1,h0050,0.2233565953550405,scr2014,avaConv,onshore_a
73EE,1,h0051,0.23383955155049818,scr2014,avaConv,onshore_a
73EE,1,h0052,0.0701092162912802,scr2014,avaConv,onshore_a
73EE,1,h0053,0.11014357630767455,scr2014,avaConv,onshore_a
73EE,1,h0054,0.08702296223015375,scr2014,avaConv,onshore_a
73EE,1,h0055,0.19307084305514718,scr2014,avaConv,onshore_a
73EE,1,h0056,0.151895665959396,scr2014,avaConv,onshore_a
73EE,1,h0057,0.1354963299341926,scr2014,avaConv,onshore_a
73EE,1,h0058,0.029695268291446232,scr2014,avaConv,onshore_a
73EE,1,h0059,0.07850645573095566,scr2014,avaConv,onshore_a
73EE,1,h0060,0.14162556968308773,scr2014,avaConv,onshore_a
73EE,1,h0061,0.15888654990247955,scr2014,avaConv,onshore_a
73EE,1,h0062,0.1517369011044929,scr2014,avaConv,onshore_a
73EE,1,h0063,0.1642266592687766,scr2014,avaConv,onshore_a
73EE,1,h0064,0.139038806203491,scr2014,avaConv,onshore_a
73EE,1,h0065,0.09643723431443749,scr2014,avaConv,onshore_a
73EE,1,h0066,0.018401961941382914,scr2014,avaConv,onshore_a
73EE,1,h0067,0.013653961527763178,scr2014,avaConv,onshore_a
73EE,1,h0068,0.0,scr2014,avaConv,onshore_a
73EE,1,h0069,0.005884636996405436,scr2014,avaConv,onshore_a
73EE,1,h0070,0.006321868887712267,scr2014,avaConv,onshore_a
73EE,1,h0071,0.11313908425655189,scr2014,avaConv,onshore_a
73EE,1,h0072,0.1182443504168673,scr2014,avaConv,onshore_a
01ES,1,h0049,0.34103519684042,scr2014,avaConv,onshore_a
01ES,1,h0050,0.1694158263801777,scr2014,avaConv,onshore_a
01ES,1,h0051,0.19120403102644076,scr2014,avaConv,onshore_a
01ES,1,h0052,0.4024531075094074,scr2014,avaConv,onshore_a
01ES,1,h0053,0.3208357454931191,scr2014,avaConv,onshore_a
01ES,1,h0054,0.3094302238023921,scr2014,avaConv,onshore_a
01ES,1,h0055,0.270516304762366,scr2014,avaConv,onshore_a
01ES,1,h0056,0.3035007224612932,scr2014,avaConv,onshore_a
01ES,1,h0057,0.30054431841450713,scr2014,avaConv,onshore_a
01ES,1,h0058,0.1432198523060536,scr2014,avaConv,onshore_a
01ES,1,h0059,0.187136311343018,scr2014,avaConv,onshore_a
01ES,1,h0060,0.175752918592995,scr2014,avaConv,onshore_a
01ES,1,h0061,0.30215966966178226,scr2014,avaConv,onshore_a
01ES,1,h0062,0.3071101765106903,scr2014,avaConv,onshore_a
01ES,1,h0063,0.40733929412692504,scr2014,avaConv,onshore_a
01ES,1,h0064,0.24938516476164488,scr2014,avaConv,onshore_a
01ES,1,h0065,0.28729004715805184,scr2014,avaConv,onshore_a
01ES,1,h0066,0.2250916053639133,scr2014,avaConv,onshore_a
01ES,1,h0067,0.21261776756130302,scr2014,avaConv,onshore_a
01ES,1,h0068,0.20160765736760525,scr2014,avaConv,onshore_a
01ES,1,h0069,0.38942826704900396,scr2014,avaConv,onshore_a
01ES,1,h0070,0.5385774692653134,scr2014,avaConv,onshore_a
01ES,1,h0071,0.467449292955185,scr2014,avaConv,onshore_a
01ES,1,h0072,0.26667530433897835,scr2014,avaConv,onshore_a
02ES,1,h0049,0.3223266755184512,scr2014,avaConv,onshore_a
02ES,1,h0050,0.18180823079713704,scr2014,avaConv,onshore_a
02ES,1,h0051,0.1915501627824857,scr2014,avaConv,onshore_a
02ES,1,h0052,0.22694436544938712,scr2014,avaConv,onshore_a
02ES,1,h0053,0.14249837193493134,scr2014,avaConv,onshore_a
02ES,1,h0054,0.06166788162699935,scr2014,avaConv,onshore_a
02ES,1,h0055,0.11779354689248389,scr2014,avaConv,onshore_a
02ES,1,h0056,0.20799334628497537,scr2014,avaConv,onshore_a
02ES,1,h0057,0.24092997466218655,scr2014,avaConv,onshore_a
02ES,1,h0058,0.17049753018496938,scr2014,avaConv,onshore_a
02ES,1,h0059,0.1913310371822891,scr2014,avaConv,onshore_a
02ES,1,h0060,0.2114153978708787,scr2014,avaConv,onshore_a
02ES,1,h0061,0.2416962982332008,scr2014,avaConv,onshore_a
02ES,1,h0062,0.18626275067833417,scr2014,avaConv,onshore_a
02ES,1,h0063,0.20719699289412527,scr2014,avaConv,onshore_a
02ES,1,h0064,0.15388402227783152,scr2014,avaConv,onshore_a
02ES,1,h0065,0.14171307758472762,scr2014,avaConv,onshore_a
02ES,1,h0066,0.14203136852159068,scr2014,avaConv,onshore_a
02ES,1,h0067,0.11771683831411012,scr2014,avaConv,onshore_a
02ES,1,h0068,0.11058723747703071,scr2014,avaConv,onshore_a
02ES,1,h0069,0.10047161734782577,scr2014,avaConv,onshore_a
02ES,1,h0070,0.2636917208451696,scr2014,avaConv,onshore_a
02ES,1,h0071,0.31126181170023703,scr2014,avaConv,onshore_a
02ES,1,h0072,0.30346312279590215,scr2014,avaConv,onshore_a
03ES,1,h0049,0.39841129346465004,scr2014,avaConv,onshore_a
03ES,1,h0050,0.2321920873674772,scr2014,avaConv,onshore_a
03ES,1,h0051,0.23409878217622485,scr2014,avaConv,onshore_a
03ES,1,h0052,0.29446131747926885,scr2014,avaConv,onshore_a
03ES,1,h0053,0.1978639486872366,scr2014,avaConv,onshore_a
03ES,1,h0054,0.11680699614035568,scr2014,avaConv,onshore_a
03ES,1,h0055,0.23719547413779585,scr2014,avaConv,onshore_a
03ES,1,h0056,0.23837133632840005,scr2014,avaConv,onshore_a
03ES,1,h0057,0.2633819972315115,scr2014,avaConv,onshore_a
03ES,1,h0058,0.09911551597600068,scr2014,avaConv,onshore_a
03ES,1,h0059,0.18469117770315593,scr2014,avaConv,onshore_a
03ES,1,h0060,0.2094370503977764,scr2014,avaConv,onshore_a
03ES,1,h0061,0.22241954405850245,scr2014,avaConv,onshore_a
03ES,1,h0062,0.13135706492398044,scr2014,avaConv,onshore_a
03ES,1,h0063,0.11650308350125003,scr2014,avaConv,onshore_a
03ES,1,h0064,0.09963896959247992,scr2014,avaConv,onshore_a
03ES,1,h0065,0.14239078071710293,scr2014,avaConv,onshore_a
03ES,1,h0066,0.146194386235478,scr2014,avaConv,onshore_a
03ES,1,h0067,0.11574100443155741,scr2014,avaConv,onshore_a
03ES,1,h0068,0.09483516912366435,scr2014,avaConv,onshore_a
03ES,1,h0069,0.16455079762365019,scr2014,avaConv,onshore_a
03ES,1,h0070,0.26698336822620805,scr2014,avaConv,onshore_a
03ES,1,h0071,0.34882899837170916,scr2014,avaConv,onshore_a
03ES,1,h0072,0.3055001894050098,scr2014,avaConv,onshore_a
04ES,1,h0049,0.32325566180712484,scr2014,avaConv,onshore_a
04ES,1,h0050,0.4347818623432082,scr2014,avaConv,onshore_a
04ES,1,h0051,0.40727918883834474,scr2014,avaConv,onshore_a
04ES,1,h0052,0.5221318267082131,scr2014,avaConv,onshore_a
04ES,1,h0053,0.4040338768408851,scr2014,avaConv,onshore_a
04ES,1,h0054,0.4066665472100228,scr2014,avaConv,onshore_a
04ES,1,h0055,0.4595636607058535,scr2014,avaConv,onshore_a
04ES,1,h0056,0.4157722011276876,scr2014,avaConv,onshore_a
04ES,1,h0057,0.34943237177773767,scr2014,avaConv,onshore_a
04ES,1,h0058,0.33076133355374876,scr2014,avaConv,onshore_a
04ES,1,h0059,0.582794861799429,scr2014,avaConv,onshore_a
04ES,1,h0060,0.6000594794522472,scr2014,avaConv,onshore_a
04ES,1,h0061,0.3697048779972411,scr2014,avaConv,onshore_a
04ES,1,h0062,0.07592674540751798,scr2014,avaConv,onshore_a
04ES,1,h0063,0.2508207677384427,scr2014,avaConv,onshore_a
04ES,1,h0064,0.3077982920776228,scr2014,avaConv,onshore_a
04ES,1,h0065,0.502736411548903,scr2014,avaConv,onshore_a
04ES,1,h0066,0.3933579442011632,scr2014,avaConv,onshore_a
04ES,1,h0067,0.36606214907205487,scr2014,avaConv,onshore_a
04ES,1,h0068,0.2716125585413074,scr2014,avaConv,onshore_a
04ES,1,h0069,0.49522938229337404,scr2014,avaConv,onshore_a
04ES,1,h0070,0.6538608800068149,scr2014,avaConv,onshore_a
04ES,1,h0071,0.6443026714249113,scr2014,avaConv,onshore_a
04ES,1,h0072,0.36915547391785913,scr2014,avaConv,onshore_a
05ES,1,h0049,0.47983981217367205,scr2014,avaConv,onshore_a
05ES,1,h0050,0.6805372572376567,scr2014,avaConv,onshore_a
05ES,1,h0051,0.5846921926286612,scr2014,avaConv,onshore_a
05ES,1,h0052,0.3810113045321062,scr2014,avaConv,onshore_a
05ES,1,h0053,0.1379012994170444,scr2014,avaConv,onshore_a
05ES,1,h0054,0.16755254913234097,scr2014,avaConv,onshore_a
05ES,1,h0055,0.08649190370399408,scr2014,avaConv,onshore_a
05ES,1,h0056,0.07358671185773179,scr2014,avaConv,onshore_a
05ES,1,h0057,0.061395618743469466,scr2014,avaConv,onshore_a
05ES,1,h0058,0.30231711151916857,scr2014,avaConv,onshore_a
05ES,1,h0059,0.6772813751750671,scr2014,avaConv,onshore_a
05ES,1,h0060,0.7341158813104578,scr2014,avaConv,onshore_a
05ES,1,h0061,0.42701576806265,scr2014,avaConv,onshore_a
05ES,1,h0062,0.14973477579564268,scr2014,avaConv,onshore_a
05ES,1,h0063,0.39502494275545935,scr2014,avaConv,onshore_a
05ES,1,h0064,0.6068742259609663,scr2014,avaConv,onshore_a
05ES,1,h0065,0.599386382111339,scr2014,avaConv,onshore_a
05ES,1,h0066,0.4347799978055791,scr2014,avaConv,onshore_a
05ES,1,h0067,0.24172345032111903,scr2014,avaConv,onshore_a
05ES,1,h0068,0.20578926451363624,scr2014,avaConv,onshore_a
05ES,1,h0069,0.39932736865285834,scr2014,avaConv,onshore_a
05ES,1,h0070,0.4971440485328671,scr2014,avaConv,onshore_a
05ES,1,h0071,0.5685662298834451,scr2014,avaConv,onshore_a
05ES,1,h0072,0.24100492922039246,scr2014,avaConv,onshore_a
06ES,1,h0049,0.5686730888191868,scr2014,avaConv,onshore_a
06ES,1,h0050,0.4783566160315029,scr2014,avaConv,onshore_a
06ES,1,h0051,0.4360067597444424,scr2014,avaConv,onshore_a
06ES,1,h0052,0.28651049606225076,scr2014,avaConv,onshore_a
06ES,1,h0053,0.19281914449703913,scr2014,avaConv,onshore_a
06ES,1,h0054,0.14680614348262402,scr2014,avaConv,onshore_a
06ES,1,h0055,0.06864361916643782,scr2014,avaConv,onshore_a
06ES,1,h0056,0.19994682637308342,scr2014,avaConv,onshore_a
06ES,1,h0057,0.31234152627943906,scr2014,avaConv,onshore_a
06ES,1,h0058,0.31555723431471716,scr2014,avaConv,onshore_a
06ES,1,h0059,0.33253140865532765,scr2014,avaConv,onshore_a
06ES,1,h0060,0.39574463261543497,scr2014,avaConv,onshore_a
06ES,1,h0061,0.3896642407951462,scr2014,avaConv,onshore_a
06ES,1,h0062,0.4466337260258821,scr2014,avaConv,onshore_a
06ES,1,h0063,0.5135968458005831,scr2014,avaConv,onshore_a
06ES,1,h0064,0.599830710873263,scr2014,avaConv,onshore_a
06ES,1,h0065,0.47282662775119066,scr2014,avaConv,onshore_a
06ES,1,h0066,0.5435619605446825,scr2014,avaConv,onshore_a
06ES,1,h0067,0.4731837667037281,scr2014,avaConv,onshore_a
06ES,1,h0068,0.5612369858147854,scr2014,avaConv,onshore_a
06ES,1,h0069,0.4527859720362575,scr2014,avaConv,onshore_a
06ES,1,h0070,0.5973162869058829,scr2014,avaConv,onshore_a
06ES,1,h0071,0.5151261957136636,scr2014,avaConv,onshore_a
06ES,1,h0072,0.4339532894492245,scr2014,avaConv,onshore_a
07ES,1,h0049,0.19038264380311679,scr2014,avaConv,onshore_a
07ES,1,h0050,0.15762326084574652,scr2014,avaConv,onshore_a
07ES,1,h0051,0.16115452044366652,scr2014,avaConv,onshore_a
07ES,1,h0052,0.1898371674097602,scr2014,avaConv,onshore_a
07ES,1,h0053,0.07068473652301348,scr2014,avaConv,onshore_a
07ES,1,h0054,0.027035043924871837,scr2014,avaConv,onshore_a
07ES,1,h0055,0.03014678452708258,scr2014,avaConv,onshore_a
07ES,1,h0056,0.05516537246517405,scr2014,avaConv,onshore_a
07ES,1,h0057,0.09800950810058795,scr2014,avaConv,onshore_a
07ES,1,h0058,0.06350057405371576,scr2014,avaConv,onshore_a
07ES,1,h0059,0.2918833562891496,scr2014,avaConv,onshore_a
07ES,1,h0060,0.369895799988273,scr2014,avaConv,onshore_a
07ES,1,h0061,0.3839537577088929,scr2014,avaConv,onshore_a
07ES,1,h0062,0.12825200317314053,scr2014,avaConv,onshore_a
07ES,1,h0063,0.14396501771234974,scr2014,avaConv,onshore_a
07ES,1,h0064,0.17528666428647952,scr2014,avaConv,onshore_a
07ES,1,h0065,0.1724801961758743,scr2014,avaConv,onshore_a
07ES,1,h0066,0.0590672721239722,scr2014,avaConv,onshore_a
07ES,1,h0067,0.03240438980330889,scr2014,avaConv,onshore_a
07ES,1,h0068,0.03171103559839289,scr2014,avaConv,onshore_a
07ES,1,h0069,0.027228122839487535,scr2014,avaConv,onshore_a
07ES,1,h0070,0.1647771467512071,scr2014,avaConv,onshore_a
07ES,1,h0071,0.25709886978142266,scr2014,avaConv,onshore_a
07ES,1,h0072,0.3552290209468854,scr2014,avaConv,onshore_a
08ES,1,h0049,0.32139380820214136,scr2014,avaConv,onshore_a
08ES,1,h0050,0.3699296387896989,scr2014,avaConv,onshore_a
08ES,1,h0051,0.33322885203760566,scr2014,avaConv,onshore_a
08ES,1,h0052,0.2639440364301245,scr2014,avaConv,onshore_a
08ES,1,h0053,0.08076515711026476,scr2014,avaConv,onshore_a
08ES,1,h0054,0.0,scr2014,avaConv,onshore_a
08ES,1,h0055,0.008897433619711253,scr2014,avaConv,onshore_a
08ES,1,h0056,0.03941147619857501,scr2014,avaConv,onshore_a
08ES,1,h0057,0.10126417397427283,scr2014,avaConv,onshore_a
08ES,1,h0058,0.14084801031422273,scr2014,avaConv,onshore_a
08ES,1,h0059,0.32294112538091296,scr2014,avaConv,onshore_a
08ES,1,h0060,0.3964792699964799,scr2014,avaConv,onshore_a
08ES,1,h0061,0.3529993983733175,scr2014,avaConv,onshore_a
08ES,1,h0062,0.17610797266255834,scr2014,avaConv,onshore_a
08ES,1,h0063,0.17880622065011903,scr2014,avaConv,onshore_a
08ES,1,h0064,0.16796324134367172,scr2014,avaConv,onshore_a
08ES,1,h0065,0.13595069739541032,scr2014,avaConv,onshore_a
08ES,1,h0066,0.03647286556451549,scr2014,avaConv,onshore_a
08ES,1,h0067,0.04974513431226958,scr2014,avaConv,onshore_a
08ES,1,h0068,0.046886759152345525,scr2014,avaConv,onshore_a
08ES,1,h0069,0.030623803626812395,scr2014,avaConv,onshore_a
08ES,1,h0070,0.23306302176186394,scr2014,avaConv,onshore_a
08ES,1,h0071,0.36439130337573367,scr2014,avaConv,onshore_a
08ES,1,h0072,0.4509521550146599,scr2014,avaConv,onshore_a
09ES,1,h0049,0.47897314838663035,scr2014,avaConv,onshore_a
09ES,1,h0050,0.4794733685041234,scr2014,avaConv,onshore_a
09ES,1,h0051,0.40374838799966645,scr2014,avaConv,onshore_a
09ES,1,h0052,0.28287520670587984,scr2014,avaConv,onshore_a
09ES,1,h0053,0.15512332577249835,scr2014,avaConv,onshore_a
09ES,1,h0054,0.20192733909560745,scr2014,avaConv,onshore_a
09ES,1,h0055,0.224329489172448,scr2014,avaConv,onshore_a
09ES,1,h0056,0.2212437475988736,scr2014,avaConv,onshore_a
09ES,1,h0057,0.24004546565836002,scr2014,avaConv,onshore_a
09ES,1,h0058,0.37268116401096446,scr2014,avaConv,onshore_a
09ES,1,h0059,0.6157201987295832,scr2014,avaConv,onshore_a
09ES,1,h0060,0.6972867083886789,scr2014,avaConv,onshore_a
09ES,1,h0061,0.5652195987257957,scr2014,avaConv,onshore_a
09ES,1,h0062,0.397405518776837,scr2014,avaConv,onshore_a
09ES,1,h0063,0.18575495217490942,scr2014,avaConv,onshore_a
09ES,1,h0064,0.14435997332347184,scr2014,avaConv,onshore_a
09ES,1,h0065,0.07027280926366376,scr2014,avaConv,onshore_a
09ES,1,h0066,0.12977293169956725,scr2014,avaConv,onshore_a
09ES,1,h0067,0.1331578208140802,scr2014,avaConv,onshore_a
09ES,1,h0068,0.07932334752320525,scr2014,avaConv,onshore_a
09ES,1,h0069,0.09408453853676293,scr2014,avaConv,onshore_a
09ES,1,h0070,0.3548485782304452,scr2014,avaConv,onshore_a
09ES,1,h0071,0.4896858582012425,scr2014,avaConv,onshore_a
09ES,1,h0072,0.49363435431012903,scr2014,avaConv,onshore_a
10ES,1,h0049,0.33329688146694186,scr2014,avaConv,onshore_a
10ES,1,h0050,0.28016278049798454,scr2014,avaConv,onshore_a
10ES,1,h0051,0.2615385408716392,scr2014,avaConv,onshore_a
10ES,1,h0052,0.11221157374712357,scr2014,avaConv,onshore_a
10ES,1,h0053,0.06574923898477669,scr2014,avaConv,onshore_a
10ES,1,h0054,0.0,scr2014,avaConv,onshore_a
10ES,1,h0055,0.036818021463156485,scr2014,avaConv,onshore_a
10ES,1,h0056,0.13395647969267607,scr2014,avaConv,onshore_a
10ES,1,h0057,0.1940643982652337,scr2014,avaConv,onshore_a
10ES,1,h0058,0.2730359915436196,scr2014,avaConv,onshore_a
10ES,1,h0059,0.3545091190597825,scr2014,avaConv,onshore_a
10ES,1,h0060,0.40996211498388974,scr2014,avaConv,onshore_a
10ES,1,h0061,0.31411743564281974,scr2014,avaConv,onshore_a
10ES,1,h0062,0.1723395954037597,scr2014,avaConv,onshore_a
10ES,1,h0063,0.06263478526348802,scr2014,avaConv,onshore_a
10ES,1,h0064,0.06452622215832984,scr2014,avaConv,onshore_a
10ES,1,h0065,0.046859012276713054,scr2014,avaConv,onshore_a
10ES,1,h0066,0.07599338398260361,scr2014,avaConv,onshore_a
10ES,1,h0067,0.0926142261203954,scr2014,avaConv,onshore_a
10ES,1,h0068,0.09746373628667443,scr2014,avaConv,onshore_a
10ES,1,h0069,0.12282604393167515,scr2014,avaConv,onshore_a
10ES,1,h0070,0.31005563109752127,scr2014,avaConv,onshore_a
10ES,1,h0071,0.3581385725442734,scr2014,avaConv,onshore_a
10ES,1,h0072,0.322367132715149,scr2014,avaConv,onshore_a
11ES,1,h0049,0.27608006584471123,scr2014,avaConv,onshore_a
11ES,1,h0050,0.2189499070729888,scr2014,avaConv,onshore_a
11ES,1,h0051,0.3094807120794641,scr2014,avaConv,onshore_a
11ES,1,h0052,0.23949344786141302,scr2014,avaConv,onshore_a
11ES,1,h0053,0.1635005298685762,scr2014,avaConv,onshore_a
11ES,1,h0054,0.008219584227133082,scr2014,avaConv,onshore_a
11ES,1,h0055,0.01490841240283319,scr2014,avaConv,onshore_a
11ES,1,h0056,0.09452080582842856,scr2014,avaConv,onshore_a
11ES,1,h0057,0.15937555200715794,scr2014,avaConv,onshore_a
11ES,1,h0058,0.19833938513459307,scr2014,avaConv,onshore_a
11ES,1,h0059,0.27631838929387054,scr2014,avaConv,onshore_a
11ES,1,h0060,0.27065000572235914,scr2014,avaConv,onshore_a
11ES,1,h0061,0.2165509836313621,scr2014,avaConv,onshore_a
11ES,1,h0062,0.06259262998158507,scr2014,avaConv,onshore_a
11ES,1,h0063,0.06459112819387867,scr2014,avaConv,onshore_a
11ES,1,h0064,0.07254392264339687,scr2014,avaConv,onshore_a
11ES,1,h0065,0.08718210489802422,scr2014,avaConv,onshore_a
11ES,1,h0066,0.19465767442782883,scr2014,avaConv,onshore_a
11ES,1,h0067,0.21616170412006155,scr2014,avaConv,onshore_a
11ES,1,h0068,0.2276841068386084,scr2014,avaConv,onshore_a
11ES,1,h0069,0.12228401308677134,scr2014,avaConv,onshore_a
11ES,1,h0070,0.2825833145832,scr2014,avaConv,onshore_a
11ES,1,h0071,0.3038106516835998,scr2014,avaConv,onshore_a
11ES,1,h0072,0.3121668992917537,scr2014,avaConv,onshore_a
75FI,1,h0049,0.5337459111040227,scr2014,avaConv,onshore_a
