region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.309454078313626,scr1995,avaConv,onshore_a
36DE,1,h0087,0.14806367844849505,scr1995,avaConv,onshore_a
36DE,1,h0088,0.2467840852981601,scr1995,avaConv,onshore_a
36DE,1,h0089,0.23420632198117045,scr1995,avaConv,onshore_a
36DE,1,h0090,0.25270245023672827,scr1995,avaConv,onshore_a
36DE,1,h0091,0.1669461559646429,scr1995,avaConv,onshore_a
36DE,1,h0092,0.05715099601124462,scr1995,avaConv,onshore_a
36DE,1,h0093,0.02652633207785037,scr1995,avaConv,onshore_a
36DE,1,h0094,0.009576997449359826,scr1995,avaConv,onshore_a
36DE,1,h0095,0.07560872615430406,scr1995,avaConv,onshore_a
36DE,1,h0096,0.10358311206585609,scr1995,avaConv,onshore_a
37DE,1,h0073,0.2304007329587546,scr1995,avaConv,onshore_a
37DE,1,h0074,0.2243235733611325,scr1995,avaConv,onshore_a
37DE,1,h0075,0.21543259494908815,scr1995,avaConv,onshore_a
37DE,1,h0076,0.12701681830269315,scr1995,avaConv,onshore_a
37DE,1,h0077,0.1039910189510863,scr1995,avaConv,onshore_a
37DE,1,h0078,0.14356847951883014,scr1995,avaConv,onshore_a
37DE,1,h0079,0.38716800967089576,scr1995,avaConv,onshore_a
37DE,1,h0080,0.673930395179968,scr1995,avaConv,onshore_a
37DE,1,h0081,0.8168607619728667,scr1995,avaConv,onshore_a
37DE,1,h0082,0.6991268795568402,scr1995,avaConv,onshore_a
37DE,1,h0083,0.469468058012255,scr1995,avaConv,onshore_a
37DE,1,h0084,0.38266849390742724,scr1995,avaConv,onshore_a
37DE,1,h0085,0.24013489487425654,scr1995,avaConv,onshore_a
37DE,1,h0086,0.26600221388586964,scr1995,avaConv,onshore_a
37DE,1,h0087,0.10325851685988845,scr1995,avaConv,onshore_a
37DE,1,h0088,0.2255052765254709,scr1995,avaConv,onshore_a
37DE,1,h0089,0.27892093715758703,scr1995,avaConv,onshore_a
37DE,1,h0090,0.29649017015360446,scr1995,avaConv,onshore_a
37DE,1,h0091,0.17414395903275146,scr1995,avaConv,onshore_a
37DE,1,h0092,0.02954044600631007,scr1995,avaConv,onshore_a
37DE,1,h0093,0.0001400236847575011,scr1995,avaConv,onshore_a
37DE,1,h0094,0.014431912146834192,scr1995,avaConv,onshore_a
37DE,1,h0095,0.08833734660626574,scr1995,avaConv,onshore_a
37DE,1,h0096,0.16088230509165602,scr1995,avaConv,onshore_a
72DK,1,h0073,0.10402971651347818,scr1995,avaConv,onshore_a
72DK,1,h0074,0.15298225187280806,scr1995,avaConv,onshore_a
72DK,1,h0075,0.10053590058748489,scr1995,avaConv,onshore_a
72DK,1,h0076,0.07552892121387676,scr1995,avaConv,onshore_a
72DK,1,h0077,0.0,scr1995,avaConv,onshore_a
72DK,1,h0078,0.2061429708076893,scr1995,avaConv,onshore_a
72DK,1,h0079,0.39121504795493667,scr1995,avaConv,onshore_a
72DK,1,h0080,0.5206313878561619,scr1995,avaConv,onshore_a
72DK,1,h0081,0.31443040194846883,scr1995,avaConv,onshore_a
72DK,1,h0082,0.25770885518406056,scr1995,avaConv,onshore_a
72DK,1,h0083,0.12976244367015513,scr1995,avaConv,onshore_a
72DK,1,h0084,0.32631421133269767,scr1995,avaConv,onshore_a
72DK,1,h0085,0.2334857836749027,scr1995,avaConv,onshore_a
72DK,1,h0086,0.25436745503558666,scr1995,avaConv,onshore_a
72DK,1,h0087,0.13246882244230093,scr1995,avaConv,onshore_a
72DK,1,h0088,0.4118656907013349,scr1995,avaConv,onshore_a
72DK,1,h0089,0.627263198494627,scr1995,avaConv,onshore_a
72DK,1,h0090,0.6452037665248029,scr1995,avaConv,onshore_a
72DK,1,h0091,0.3857768350104403,scr1995,avaConv,onshore_a
72DK,1,h0092,0.19013677520716857,scr1995,avaConv,onshore_a
72DK,1,h0093,0.09992481536242136,scr1995,avaConv,onshore_a
72DK,1,h0094,0.04201445676189042,scr1995,avaConv,onshore_a
72DK,1,h0095,0.27853037787493146,scr1995,avaConv,onshore_a
72DK,1,h0096,0.566573375676042,scr1995,avaConv,onshore_a
38DK,1,h0073,0.04426323223370977,scr1995,avaConv,onshore_a
38DK,1,h0074,0.1734410437116289,scr1995,avaConv,onshore_a
38DK,1,h0075,0.14251971851375894,scr1995,avaConv,onshore_a
38DK,1,h0076,0.1373109331172782,scr1995,avaConv,onshore_a
38DK,1,h0077,0.0,scr1995,avaConv,onshore_a
38DK,1,h0078,0.15055689560035126,scr1995,avaConv,onshore_a
38DK,1,h0079,0.27774071129398675,scr1995,avaConv,onshore_a
38DK,1,h0080,0.43843899237888634,scr1995,avaConv,onshore_a
38DK,1,h0081,0.31419650591299403,scr1995,avaConv,onshore_a
38DK,1,h0082,0.3387055171725222,scr1995,avaConv,onshore_a
38DK,1,h0083,0.23372400327184828,scr1995,avaConv,onshore_a
38DK,1,h0084,0.31682062292413976,scr1995,avaConv,onshore_a
38DK,1,h0085,0.21333121329067742,scr1995,avaConv,onshore_a
38DK,1,h0086,0.19322348819867446,scr1995,avaConv,onshore_a
38DK,1,h0087,0.17522092603880965,scr1995,avaConv,onshore_a
38DK,1,h0088,0.34317567378147124,scr1995,avaConv,onshore_a
38DK,1,h0089,0.47356701294712217,scr1995,avaConv,onshore_a
38DK,1,h0090,0.5075418694751379,scr1995,avaConv,onshore_a
38DK,1,h0091,0.34752464550809237,scr1995,avaConv,onshore_a
38DK,1,h0092,0.3071584435266565,scr1995,avaConv,onshore_a
38DK,1,h0093,0.18575066065968188,scr1995,avaConv,onshore_a
38DK,1,h0094,0.12572586635074715,scr1995,avaConv,onshore_a
38DK,1,h0095,0.31942445473794934,scr1995,avaConv,onshore_a
38DK,1,h0096,0.6071360366225041,scr1995,avaConv,onshore_a
73EE,1,h0073,0.3022121980757972,scr1995,avaConv,onshore_a
73EE,1,h0074,0.18673914468540367,scr1995,avaConv,onshore_a
73EE,1,h0075,0.11553968137868903,scr1995,avaConv,onshore_a
73EE,1,h0076,0.029848175257857695,scr1995,avaConv,onshore_a
73EE,1,h0077,0.10545065776817948,scr1995,avaConv,onshore_a
73EE,1,h0078,0.3389727660904239,scr1995,avaConv,onshore_a
73EE,1,h0079,0.31645495139396695,scr1995,avaConv,onshore_a
73EE,1,h0080,0.21146747994203483,scr1995,avaConv,onshore_a
73EE,1,h0081,0.10336674674521912,scr1995,avaConv,onshore_a
73EE,1,h0082,0.10073453904408859,scr1995,avaConv,onshore_a
73EE,1,h0083,0.08842558116060241,scr1995,avaConv,onshore_a
73EE,1,h0084,0.004568104592193415,scr1995,avaConv,onshore_a
73EE,1,h0085,0.02636176327283479,scr1995,avaConv,onshore_a
73EE,1,h0086,0.02606976238385927,scr1995,avaConv,onshore_a
73EE,1,h0087,0.09172478000073213,scr1995,avaConv,onshore_a
73EE,1,h0088,0.41801367339893575,scr1995,avaConv,onshore_a
73EE,1,h0089,0.7342719414113617,scr1995,avaConv,onshore_a
73EE,1,h0090,0.9145544115613417,scr1995,avaConv,onshore_a
73EE,1,h0091,0.501151895245806,scr1995,avaConv,onshore_a
73EE,1,h0092,0.36355026216616815,scr1995,avaConv,onshore_a
73EE,1,h0093,0.20968660919553242,scr1995,avaConv,onshore_a
73EE,1,h0094,0.3325620879626598,scr1995,avaConv,onshore_a
73EE,1,h0095,0.5915995945036263,scr1995,avaConv,onshore_a
73EE,1,h0096,0.6538344150133728,scr1995,avaConv,onshore_a
01ES,1,h0073,0.24111370261380685,scr1995,avaConv,onshore_a
01ES,1,h0074,0.4779057634223499,scr1995,avaConv,onshore_a
01ES,1,h0075,0.3915443540760899,scr1995,avaConv,onshore_a
01ES,1,h0076,0.40232274161245796,scr1995,avaConv,onshore_a
01ES,1,h0077,0.17974342408312924,scr1995,avaConv,onshore_a
01ES,1,h0078,0.36680267464644045,scr1995,avaConv,onshore_a
01ES,1,h0079,0.4813922908213765,scr1995,avaConv,onshore_a
01ES,1,h0080,0.5061631604822524,scr1995,avaConv,onshore_a
01ES,1,h0081,0.42245362649135954,scr1995,avaConv,onshore_a
01ES,1,h0082,0.5468594280526692,scr1995,avaConv,onshore_a
01ES,1,h0083,0.5296746448971623,scr1995,avaConv,onshore_a
01ES,1,h0084,0.5744616446358081,scr1995,avaConv,onshore_a
01ES,1,h0085,0.36766312472833634,scr1995,avaConv,onshore_a
01ES,1,h0086,0.3250402333635101,scr1995,avaConv,onshore_a
01ES,1,h0087,0.32869703689332436,scr1995,avaConv,onshore_a
01ES,1,h0088,0.35720155919024105,scr1995,avaConv,onshore_a
01ES,1,h0089,0.33403864398660127,scr1995,avaConv,onshore_a
01ES,1,h0090,0.1840771665890793,scr1995,avaConv,onshore_a
01ES,1,h0091,0.06758757389456123,scr1995,avaConv,onshore_a
01ES,1,h0092,0.27996007164550585,scr1995,avaConv,onshore_a
01ES,1,h0093,0.278605706100815,scr1995,avaConv,onshore_a
01ES,1,h0094,0.3122958711450463,scr1995,avaConv,onshore_a
01ES,1,h0095,0.14021304586005837,scr1995,avaConv,onshore_a
01ES,1,h0096,0.4228524613562715,scr1995,avaConv,onshore_a
02ES,1,h0073,0.20438098439441796,scr1995,avaConv,onshore_a
02ES,1,h0074,0.3214361630240944,scr1995,avaConv,onshore_a
02ES,1,h0075,0.2514378600578155,scr1995,avaConv,onshore_a
02ES,1,h0076,0.28054319341637357,scr1995,avaConv,onshore_a
02ES,1,h0077,0.11950464244409299,scr1995,avaConv,onshore_a
02ES,1,h0078,0.12276969208586178,scr1995,avaConv,onshore_a
02ES,1,h0079,0.17607834671415154,scr1995,avaConv,onshore_a
02ES,1,h0080,0.20227994540383062,scr1995,avaConv,onshore_a
02ES,1,h0081,0.294665953862611,scr1995,avaConv,onshore_a
02ES,1,h0082,0.5486570162457785,scr1995,avaConv,onshore_a
02ES,1,h0083,0.5918444670887445,scr1995,avaConv,onshore_a
02ES,1,h0084,0.5621903698572125,scr1995,avaConv,onshore_a
02ES,1,h0085,0.3083363587440313,scr1995,avaConv,onshore_a
02ES,1,h0086,0.2566817267511308,scr1995,avaConv,onshore_a
02ES,1,h0087,0.22763770827456067,scr1995,avaConv,onshore_a
02ES,1,h0088,0.2417237701698339,scr1995,avaConv,onshore_a
02ES,1,h0089,0.19240365937374448,scr1995,avaConv,onshore_a
02ES,1,h0090,0.13909209192685637,scr1995,avaConv,onshore_a
02ES,1,h0091,0.041827240287000515,scr1995,avaConv,onshore_a
02ES,1,h0092,0.12308556707513421,scr1995,avaConv,onshore_a
02ES,1,h0093,0.1057391430233623,scr1995,avaConv,onshore_a
02ES,1,h0094,0.12710521395144905,scr1995,avaConv,onshore_a
02ES,1,h0095,0.07384631986873604,scr1995,avaConv,onshore_a
02ES,1,h0096,0.24951062812946645,scr1995,avaConv,onshore_a
03ES,1,h0073,0.3196757710762168,scr1995,avaConv,onshore_a
03ES,1,h0074,0.39246781218582943,scr1995,avaConv,onshore_a
03ES,1,h0075,0.26758526310928554,scr1995,avaConv,onshore_a
03ES,1,h0076,0.3793292495452168,scr1995,avaConv,onshore_a
03ES,1,h0077,0.22826639132701093,scr1995,avaConv,onshore_a
03ES,1,h0078,0.2703126029166496,scr1995,avaConv,onshore_a
03ES,1,h0079,0.1959721811467724,scr1995,avaConv,onshore_a
03ES,1,h0080,0.18226260366315183,scr1995,avaConv,onshore_a
03ES,1,h0081,0.16644472590765397,scr1995,avaConv,onshore_a
03ES,1,h0082,0.48362371398711623,scr1995,avaConv,onshore_a
03ES,1,h0083,0.6090119774855981,scr1995,avaConv,onshore_a
03ES,1,h0084,0.6024813641801073,scr1995,avaConv,onshore_a
03ES,1,h0085,0.3656895802666036,scr1995,avaConv,onshore_a
03ES,1,h0086,0.2825591989083953,scr1995,avaConv,onshore_a
03ES,1,h0087,0.29430163306743606,scr1995,avaConv,onshore_a
03ES,1,h0088,0.29594065182658985,scr1995,avaConv,onshore_a
03ES,1,h0089,0.22920279668068583,scr1995,avaConv,onshore_a
03ES,1,h0090,0.20177924703786218,scr1995,avaConv,onshore_a
03ES,1,h0091,0.09628458426874054,scr1995,avaConv,onshore_a
03ES,1,h0092,0.22160665366627522,scr1995,avaConv,onshore_a
03ES,1,h0093,0.20580902686302935,scr1995,avaConv,onshore_a
03ES,1,h0094,0.23171752784734373,scr1995,avaConv,onshore_a
03ES,1,h0095,0.14613535535453198,scr1995,avaConv,onshore_a
03ES,1,h0096,0.3440797924353037,scr1995,avaConv,onshore_a
04ES,1,h0073,0.4253993631005753,scr1995,avaConv,onshore_a
04ES,1,h0074,0.40941305422682056,scr1995,avaConv,onshore_a
04ES,1,h0075,0.3077616931239409,scr1995,avaConv,onshore_a
04ES,1,h0076,0.3240969966140031,scr1995,avaConv,onshore_a
04ES,1,h0077,0.08652670137514627,scr1995,avaConv,onshore_a
04ES,1,h0078,0.36057576547364634,scr1995,avaConv,onshore_a
04ES,1,h0079,0.5078189019964477,scr1995,avaConv,onshore_a
04ES,1,h0080,0.5717991138006165,scr1995,avaConv,onshore_a
04ES,1,h0081,0.4676948798717848,scr1995,avaConv,onshore_a
04ES,1,h0082,0.6049659621568997,scr1995,avaConv,onshore_a
04ES,1,h0083,0.5720231350524521,scr1995,avaConv,onshore_a
04ES,1,h0084,0.44906444580201105,scr1995,avaConv,onshore_a
04ES,1,h0085,0.08750845610663248,scr1995,avaConv,onshore_a
04ES,1,h0086,0.300493394936587,scr1995,avaConv,onshore_a
04ES,1,h0087,0.4507053429694303,scr1995,avaConv,onshore_a
04ES,1,h0088,0.5917942086542336,scr1995,avaConv,onshore_a
04ES,1,h0089,0.43449116934042203,scr1995,avaConv,onshore_a
04ES,1,h0090,0.4313720558107557,scr1995,avaConv,onshore_a
04ES,1,h0091,0.31863501520605103,scr1995,avaConv,onshore_a
04ES,1,h0092,0.5905785979633643,scr1995,avaConv,onshore_a
04ES,1,h0093,0.6448272194609277,scr1995,avaConv,onshore_a
04ES,1,h0094,0.5924899739614676,scr1995,avaConv,onshore_a
04ES,1,h0095,0.2654958269351349,scr1995,avaConv,onshore_a
04ES,1,h0096,0.2691025652954945,scr1995,avaConv,onshore_a
05ES,1,h0073,0.3937807298690477,scr1995,avaConv,onshore_a
05ES,1,h0074,0.47491491174602407,scr1995,avaConv,onshore_a
05ES,1,h0075,0.2833713563141379,scr1995,avaConv,onshore_a
05ES,1,h0076,0.3084777385712398,scr1995,avaConv,onshore_a
05ES,1,h0077,0.04716174490589381,scr1995,avaConv,onshore_a
05ES,1,h0078,0.33129694315558755,scr1995,avaConv,onshore_a
05ES,1,h0079,0.35736987786868624,scr1995,avaConv,onshore_a
05ES,1,h0080,0.3713361815546401,scr1995,avaConv,onshore_a
05ES,1,h0081,0.0743679596712806,scr1995,avaConv,onshore_a
05ES,1,h0082,0.408405337202066,scr1995,avaConv,onshore_a
05ES,1,h0083,0.451159814542839,scr1995,avaConv,onshore_a
05ES,1,h0084,0.5066147871661043,scr1995,avaConv,onshore_a
05ES,1,h0085,0.1778674948188268,scr1995,avaConv,onshore_a
05ES,1,h0086,0.32000651612260794,scr1995,avaConv,onshore_a
05ES,1,h0087,0.42876747722945563,scr1995,avaConv,onshore_a
05ES,1,h0088,0.54292512833121,scr1995,avaConv,onshore_a
05ES,1,h0089,0.528116414110567,scr1995,avaConv,onshore_a
05ES,1,h0090,0.4176736775508529,scr1995,avaConv,onshore_a
05ES,1,h0091,0.3323153094107422,scr1995,avaConv,onshore_a
05ES,1,h0092,0.3145387020824387,scr1995,avaConv,onshore_a
05ES,1,h0093,0.38371945265825763,scr1995,avaConv,onshore_a
05ES,1,h0094,0.33134108229160386,scr1995,avaConv,onshore_a
05ES,1,h0095,0.15720940733250285,scr1995,avaConv,onshore_a
05ES,1,h0096,0.24571148177339203,scr1995,avaConv,onshore_a
06ES,1,h0073,0.22346844943426508,scr1995,avaConv,onshore_a
06ES,1,h0074,0.15436507279049158,scr1995,avaConv,onshore_a
06ES,1,h0075,0.1331605631722094,scr1995,avaConv,onshore_a
06ES,1,h0076,0.09833589198243785,scr1995,avaConv,onshore_a
06ES,1,h0077,0.0,scr1995,avaConv,onshore_a
06ES,1,h0078,0.22956277232322536,scr1995,avaConv,onshore_a
06ES,1,h0079,0.29043680165415275,scr1995,avaConv,onshore_a
06ES,1,h0080,0.325352724148936,scr1995,avaConv,onshore_a
06ES,1,h0081,0.25775165168511127,scr1995,avaConv,onshore_a
06ES,1,h0082,0.5183370291662414,scr1995,avaConv,onshore_a
06ES,1,h0083,0.6168863918770441,scr1995,avaConv,onshore_a
06ES,1,h0084,0.7711496558740143,scr1995,avaConv,onshore_a
06ES,1,h0085,0.5468966199846138,scr1995,avaConv,onshore_a
06ES,1,h0086,0.5744352432902664,scr1995,avaConv,onshore_a
06ES,1,h0087,0.37126897130728254,scr1995,avaConv,onshore_a
06ES,1,h0088,0.4518329202916208,scr1995,avaConv,onshore_a
06ES,1,h0089,0.4094645346735485,scr1995,avaConv,onshore_a
06ES,1,h0090,0.43334190206226,scr1995,avaConv,onshore_a
06ES,1,h0091,0.33504107876990025,scr1995,avaConv,onshore_a
06ES,1,h0092,0.21804797481086624,scr1995,avaConv,onshore_a
06ES,1,h0093,0.24506404808455765,scr1995,avaConv,onshore_a
06ES,1,h0094,0.24835301464928405,scr1995,avaConv,onshore_a
06ES,1,h0095,0.2132890267530685,scr1995,avaConv,onshore_a
06ES,1,h0096,0.11320595517509982,scr1995,avaConv,onshore_a
07ES,1,h0073,0.3423449629805961,scr1995,avaConv,onshore_a
07ES,1,h0074,0.41649636739308626,scr1995,avaConv,onshore_a
07ES,1,h0075,0.26065543963544974,scr1995,avaConv,onshore_a
07ES,1,h0076,0.26325635773946904,scr1995,avaConv,onshore_a
07ES,1,h0077,0.09225113000284986,scr1995,avaConv,onshore_a
07ES,1,h0078,0.06992398706625033,scr1995,avaConv,onshore_a
07ES,1,h0079,0.04062934374416871,scr1995,avaConv,onshore_a
07ES,1,h0080,0.022186655833762583,scr1995,avaConv,onshore_a
07ES,1,h0081,0.15619197602849894,scr1995,avaConv,onshore_a
07ES,1,h0082,0.4557720021734339,scr1995,avaConv,onshore_a
07ES,1,h0083,0.5228048435485544,scr1995,avaConv,onshore_a
07ES,1,h0084,0.4153405784733185,scr1995,avaConv,onshore_a
07ES,1,h0085,0.1205426798328945,scr1995,avaConv,onshore_a
07ES,1,h0086,0.08153487723763045,scr1995,avaConv,onshore_a
07ES,1,h0087,0.18818068362053963,scr1995,avaConv,onshore_a
07ES,1,h0088,0.308307784360808,scr1995,avaConv,onshore_a
07ES,1,h0089,0.27025767194742295,scr1995,avaConv,onshore_a
07ES,1,h0090,0.19083321259548827,scr1995,avaConv,onshore_a
07ES,1,h0091,0.042009641822495586,scr1995,avaConv,onshore_a
07ES,1,h0092,0.12311377050587122,scr1995,avaConv,onshore_a
07ES,1,h0093,0.110858204844475,scr1995,avaConv,onshore_a
07ES,1,h0094,0.12035575256670557,scr1995,avaConv,onshore_a
07ES,1,h0095,0.03608647582017597,scr1995,avaConv,onshore_a
07ES,1,h0096,0.015759813881519133,scr1995,avaConv,onshore_a
08ES,1,h0073,0.234456718989136,scr1995,avaConv,onshore_a
08ES,1,h0074,0.2313226184029909,scr1995,avaConv,onshore_a
08ES,1,h0075,0.224850379545225,scr1995,avaConv,onshore_a
08ES,1,h0076,0.23476236235864517,scr1995,avaConv,onshore_a
08ES,1,h0077,0.16338901045771095,scr1995,avaConv,onshore_a
08ES,1,h0078,0.10385490332980651,scr1995,avaConv,onshore_a
08ES,1,h0079,0.07269858846154668,scr1995,avaConv,onshore_a
08ES,1,h0080,0.037121515374058944,scr1995,avaConv,onshore_a
08ES,1,h0081,0.27194375339843885,scr1995,avaConv,onshore_a
08ES,1,h0082,0.5238677904761041,scr1995,avaConv,onshore_a
08ES,1,h0083,0.5902505080658588,scr1995,avaConv,onshore_a
08ES,1,h0084,0.4133515161280361,scr1995,avaConv,onshore_a
08ES,1,h0085,0.18431511751725632,scr1995,avaConv,onshore_a
08ES,1,h0086,0.1838348180842732,scr1995,avaConv,onshore_a
08ES,1,h0087,0.2532178167348835,scr1995,avaConv,onshore_a
08ES,1,h0088,0.375361086344143,scr1995,avaConv,onshore_a
08ES,1,h0089,0.2955066540082635,scr1995,avaConv,onshore_a
08ES,1,h0090,0.22801681682740818,scr1995,avaConv,onshore_a
08ES,1,h0091,0.026940906153370157,scr1995,avaConv,onshore_a
08ES,1,h0092,0.11091188370924941,scr1995,avaConv,onshore_a
08ES,1,h0093,0.14696778720777445,scr1995,avaConv,onshore_a
08ES,1,h0094,0.15739464108065734,scr1995,avaConv,onshore_a
08ES,1,h0095,0.18249317998575515,scr1995,avaConv,onshore_a
08ES,1,h0096,0.1828901128566046,scr1995,avaConv,onshore_a
09ES,1,h0073,0.2885492851235986,scr1995,avaConv,onshore_a
09ES,1,h0074,0.21067832691766916,scr1995,avaConv,onshore_a
09ES,1,h0075,0.08174180535863163,scr1995,avaConv,onshore_a
09ES,1,h0076,0.12306293445470182,scr1995,avaConv,onshore_a
09ES,1,h0077,0.06380877036886407,scr1995,avaConv,onshore_a
09ES,1,h0078,0.18997702626852508,scr1995,avaConv,onshore_a
09ES,1,h0079,0.33180276446810125,scr1995,avaConv,onshore_a
09ES,1,h0080,0.4847546981437725,scr1995,avaConv,onshore_a
09ES,1,h0081,0.6302700051297278,scr1995,avaConv,onshore_a
09ES,1,h0082,0.6832503121319409,scr1995,avaConv,onshore_a
09ES,1,h0083,0.5845110024666169,scr1995,avaConv,onshore_a
09ES,1,h0084,0.3763163733131279,scr1995,avaConv,onshore_a
09ES,1,h0085,0.21258864380361778,scr1995,avaConv,onshore_a
09ES,1,h0086,0.27637596995675967,scr1995,avaConv,onshore_a
09ES,1,h0087,0.25015530595485064,scr1995,avaConv,onshore_a
09ES,1,h0088,0.3492567407185752,scr1995,avaConv,onshore_a
09ES,1,h0089,0.2205052871166741,scr1995,avaConv,onshore_a
09ES,1,h0090,0.249320682602486,scr1995,avaConv,onshore_a
09ES,1,h0091,0.09803360367977709,scr1995,avaConv,onshore_a
09ES,1,h0092,0.41780734417004,scr1995,avaConv,onshore_a
09ES,1,h0093,0.4980629333771583,scr1995,avaConv,onshore_a
09ES,1,h0094,0.4766919483195574,scr1995,avaConv,onshore_a
09ES,1,h0095,0.43277443087201484,scr1995,avaConv,onshore_a
09ES,1,h0096,0.4521335999522584,scr1995,avaConv,onshore_a
10ES,1,h0073,0.12658642914074092,scr1995,avaConv,onshore_a
10ES,1,h0074,0.09200026950266654,scr1995,avaConv,onshore_a
10ES,1,h0075,0.09143233373955038,scr1995,avaConv,onshore_a
10ES,1,h0076,0.08478218616996668,scr1995,avaConv,onshore_a
10ES,1,h0077,0.03641862865960602,scr1995,avaConv,onshore_a
10ES,1,h0078,0.0,scr1995,avaConv,onshore_a
10ES,1,h0079,0.09799946582048745,scr1995,avaConv,onshore_a
10ES,1,h0080,0.13263745713116565,scr1995,avaConv,onshore_a
10ES,1,h0081,0.3754940199893079,scr1995,avaConv,onshore_a
10ES,1,h0082,0.5255580298192942,scr1995,avaConv,onshore_a
10ES,1,h0083,0.5573321547388276,scr1995,avaConv,onshore_a
10ES,1,h0084,0.37265975225103787,scr1995,avaConv,onshore_a
10ES,1,h0085,0.16631769162414273,scr1995,avaConv,onshore_a
10ES,1,h0086,0.1622851454721129,scr1995,avaConv,onshore_a
10ES,1,h0087,0.149353778408222,scr1995,avaConv,onshore_a
10ES,1,h0088,0.2775616728426338,scr1995,avaConv,onshore_a
10ES,1,h0089,0.20925293027330333,scr1995,avaConv,onshore_a
10ES,1,h0090,0.20477507083913454,scr1995,avaConv,onshore_a
10ES,1,h0091,0.046727641928437216,scr1995,avaConv,onshore_a
10ES,1,h0092,0.20573506156679763,scr1995,avaConv,onshore_a
10ES,1,h0093,0.30325107570764626,scr1995,avaConv,onshore_a
10ES,1,h0094,0.2932187744940663,scr1995,avaConv,onshore_a
10ES,1,h0095,0.21852804342534246,scr1995,avaConv,onshore_a
10ES,1,h0096,0.12060190164830537,scr1995,avaConv,onshore_a
11ES,1,h0073,0.171098045251708,scr1995,avaConv,onshore_a
11ES,1,h0074,0.21714225406972723,scr1995,avaConv,onshore_a
11ES,1,h0075,0.22989144359909738,scr1995,avaConv,onshore_a
11ES,1,h0076,0.23666432071218083,scr1995,avaConv,onshore_a
11ES,1,h0077,0.1688389656988315,scr1995,avaConv,onshore_a
11ES,1,h0078,0.04740127390032926,scr1995,avaConv,onshore_a
11ES,1,h0079,0.04340992785038596,scr1995,avaConv,onshore_a
11ES,1,h0080,0.03741215115632297,scr1995,avaConv,onshore_a
11ES,1,h0081,0.2489256094326824,scr1995,avaConv,onshore_a
11ES,1,h0082,0.528519213984209,scr1995,avaConv,onshore_a
11ES,1,h0083,0.5695263120140145,scr1995,avaConv,onshore_a
11ES,1,h0084,0.4938688003141035,scr1995,avaConv,onshore_a
11ES,1,h0085,0.22034903958166135,scr1995,avaConv,onshore_a
11ES,1,h0086,0.2669226096789483,scr1995,avaConv,onshore_a
11ES,1,h0087,0.22962680558807727,scr1995,avaConv,onshore_a
11ES,1,h0088,0.3229770226110425,scr1995,avaConv,onshore_a
11ES,1,h0089,0.20973731138788448,scr1995,avaConv,onshore_a
11ES,1,h0090,0.1731787817711495,scr1995,avaConv,onshore_a
11ES,1,h0091,0.0001582754475303108,scr1995,avaConv,onshore_a
11ES,1,h0092,0.18009997141130896,scr1995,avaConv,onshore_a
11ES,1,h0093,0.2800367466768973,scr1995,avaConv,onshore_a
11ES,1,h0094,0.30041113761903726,scr1995,avaConv,onshore_a
11ES,1,h0095,0.20227416814022842,scr1995,avaConv,onshore_a
11ES,1,h0096,0.10135885053884058,scr1995,avaConv,onshore_a
75FI,1,h0073,0.49037521353322233,scr1995,avaConv,onshore_a
