region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.4962172884800789,scr1998,avaConv,onshore_a
36DE,1,h0088,0.210667165044697,scr1998,avaConv,onshore_a
36DE,1,h0089,0.16973481169852644,scr1998,avaConv,onshore_a
36DE,1,h0090,0.06565801782130404,scr1998,avaConv,onshore_a
36DE,1,h0091,0.07835716810653849,scr1998,avaConv,onshore_a
36DE,1,h0092,0.008510819754714485,scr1998,avaConv,onshore_a
36DE,1,h0093,0.3670241064094484,scr1998,avaConv,onshore_a
36DE,1,h0094,0.5863839149497021,scr1998,avaConv,onshore_a
36DE,1,h0095,0.8291190200710296,scr1998,avaConv,onshore_a
36DE,1,h0096,0.6633150284187715,scr1998,avaConv,onshore_a
37DE,1,h0073,0.19885280238522438,scr1998,avaConv,onshore_a
37DE,1,h0074,0.16238336750275387,scr1998,avaConv,onshore_a
37DE,1,h0075,0.14619093158686805,scr1998,avaConv,onshore_a
37DE,1,h0076,0.05339870694992712,scr1998,avaConv,onshore_a
37DE,1,h0077,0.23056891275855346,scr1998,avaConv,onshore_a
37DE,1,h0078,0.28689843957049777,scr1998,avaConv,onshore_a
37DE,1,h0079,0.31569120114883864,scr1998,avaConv,onshore_a
37DE,1,h0080,0.13089496395081793,scr1998,avaConv,onshore_a
37DE,1,h0081,0.04771768015878936,scr1998,avaConv,onshore_a
37DE,1,h0082,0.016727264641055506,scr1998,avaConv,onshore_a
37DE,1,h0083,0.20700933421150053,scr1998,avaConv,onshore_a
37DE,1,h0084,0.4295009112615024,scr1998,avaConv,onshore_a
37DE,1,h0085,0.6420368887360182,scr1998,avaConv,onshore_a
37DE,1,h0086,0.5387042199055972,scr1998,avaConv,onshore_a
37DE,1,h0087,0.4351197828203429,scr1998,avaConv,onshore_a
37DE,1,h0088,0.17652170858338315,scr1998,avaConv,onshore_a
37DE,1,h0089,0.1961821581710051,scr1998,avaConv,onshore_a
37DE,1,h0090,0.08040383315020323,scr1998,avaConv,onshore_a
37DE,1,h0091,0.09930211478243249,scr1998,avaConv,onshore_a
37DE,1,h0092,0.04150780341113688,scr1998,avaConv,onshore_a
37DE,1,h0093,0.3530951019051463,scr1998,avaConv,onshore_a
37DE,1,h0094,0.5829626439354677,scr1998,avaConv,onshore_a
37DE,1,h0095,0.813278969242667,scr1998,avaConv,onshore_a
37DE,1,h0096,0.6833828005743432,scr1998,avaConv,onshore_a
72DK,1,h0073,0.42679299205170634,scr1998,avaConv,onshore_a
72DK,1,h0074,0.2681397370432722,scr1998,avaConv,onshore_a
72DK,1,h0075,0.2557216233253529,scr1998,avaConv,onshore_a
72DK,1,h0076,0.29254061925314917,scr1998,avaConv,onshore_a
72DK,1,h0077,0.5173382455801406,scr1998,avaConv,onshore_a
72DK,1,h0078,0.49462171883302586,scr1998,avaConv,onshore_a
72DK,1,h0079,0.38811887755206753,scr1998,avaConv,onshore_a
72DK,1,h0080,0.15569743579691933,scr1998,avaConv,onshore_a
72DK,1,h0081,0.38809043395309023,scr1998,avaConv,onshore_a
72DK,1,h0082,0.4119334111466282,scr1998,avaConv,onshore_a
72DK,1,h0083,0.4970724549678902,scr1998,avaConv,onshore_a
72DK,1,h0084,0.29664963313597775,scr1998,avaConv,onshore_a
72DK,1,h0085,0.3204288369500472,scr1998,avaConv,onshore_a
72DK,1,h0086,0.16659198334030634,scr1998,avaConv,onshore_a
72DK,1,h0087,0.07796552591637007,scr1998,avaConv,onshore_a
72DK,1,h0088,0.012912509738376625,scr1998,avaConv,onshore_a
72DK,1,h0089,0.18805002331747023,scr1998,avaConv,onshore_a
72DK,1,h0090,0.5013277434708052,scr1998,avaConv,onshore_a
72DK,1,h0091,0.6492973665197426,scr1998,avaConv,onshore_a
72DK,1,h0092,0.5540912780693535,scr1998,avaConv,onshore_a
72DK,1,h0093,0.5094763271181623,scr1998,avaConv,onshore_a
72DK,1,h0094,0.668041946624902,scr1998,avaConv,onshore_a
72DK,1,h0095,0.9283447775042794,scr1998,avaConv,onshore_a
72DK,1,h0096,0.8294817792262839,scr1998,avaConv,onshore_a
38DK,1,h0073,0.3367466305860573,scr1998,avaConv,onshore_a
38DK,1,h0074,0.17380648961210712,scr1998,avaConv,onshore_a
38DK,1,h0075,0.17861454729006374,scr1998,avaConv,onshore_a
38DK,1,h0076,0.29964502353733313,scr1998,avaConv,onshore_a
38DK,1,h0077,0.5840371727383287,scr1998,avaConv,onshore_a
38DK,1,h0078,0.4852856478558138,scr1998,avaConv,onshore_a
38DK,1,h0079,0.27692493994706774,scr1998,avaConv,onshore_a
38DK,1,h0080,0.0863403233783009,scr1998,avaConv,onshore_a
38DK,1,h0081,0.3387084857048592,scr1998,avaConv,onshore_a
38DK,1,h0082,0.38850403629144875,scr1998,avaConv,onshore_a
38DK,1,h0083,0.5206004679532504,scr1998,avaConv,onshore_a
38DK,1,h0084,0.21876012515165102,scr1998,avaConv,onshore_a
38DK,1,h0085,0.17669150706909248,scr1998,avaConv,onshore_a
38DK,1,h0086,0.007596610152217638,scr1998,avaConv,onshore_a
38DK,1,h0087,0.0,scr1998,avaConv,onshore_a
38DK,1,h0088,0.00848996360831551,scr1998,avaConv,onshore_a
38DK,1,h0089,0.12697450735439395,scr1998,avaConv,onshore_a
38DK,1,h0090,0.4177755002107541,scr1998,avaConv,onshore_a
38DK,1,h0091,0.6244369977915506,scr1998,avaConv,onshore_a
38DK,1,h0092,0.5499398941410643,scr1998,avaConv,onshore_a
38DK,1,h0093,0.46749891465182936,scr1998,avaConv,onshore_a
38DK,1,h0094,0.6481887462474913,scr1998,avaConv,onshore_a
38DK,1,h0095,0.9338717247913286,scr1998,avaConv,onshore_a
38DK,1,h0096,0.7705106017854735,scr1998,avaConv,onshore_a
73EE,1,h0073,0.20964006761095194,scr1998,avaConv,onshore_a
73EE,1,h0074,0.31773975741932964,scr1998,avaConv,onshore_a
73EE,1,h0075,0.3490312885790987,scr1998,avaConv,onshore_a
73EE,1,h0076,0.3950354143699322,scr1998,avaConv,onshore_a
73EE,1,h0077,0.303094054215843,scr1998,avaConv,onshore_a
73EE,1,h0078,0.25153083800956455,scr1998,avaConv,onshore_a
73EE,1,h0079,0.18024433466886874,scr1998,avaConv,onshore_a
73EE,1,h0080,0.14519623891745895,scr1998,avaConv,onshore_a
73EE,1,h0081,0.11021329733825566,scr1998,avaConv,onshore_a
73EE,1,h0082,0.08675738413348043,scr1998,avaConv,onshore_a
73EE,1,h0083,0.24563696161000007,scr1998,avaConv,onshore_a
73EE,1,h0084,0.6048918525062555,scr1998,avaConv,onshore_a
73EE,1,h0085,0.613711569911186,scr1998,avaConv,onshore_a
73EE,1,h0086,0.35359999982639195,scr1998,avaConv,onshore_a
73EE,1,h0087,0.08160677508325574,scr1998,avaConv,onshore_a
73EE,1,h0088,0.06206832569159237,scr1998,avaConv,onshore_a
73EE,1,h0089,0.23978432862670043,scr1998,avaConv,onshore_a
73EE,1,h0090,0.21499358282520223,scr1998,avaConv,onshore_a
73EE,1,h0091,0.25413026070217715,scr1998,avaConv,onshore_a
73EE,1,h0092,0.09459623754772366,scr1998,avaConv,onshore_a
73EE,1,h0093,0.1663876359848035,scr1998,avaConv,onshore_a
73EE,1,h0094,0.594894934377417,scr1998,avaConv,onshore_a
73EE,1,h0095,0.8287260598037179,scr1998,avaConv,onshore_a
73EE,1,h0096,0.8218466499077036,scr1998,avaConv,onshore_a
01ES,1,h0073,0.27232896102703086,scr1998,avaConv,onshore_a
01ES,1,h0074,0.12543000218864536,scr1998,avaConv,onshore_a
01ES,1,h0075,0.13656167778644068,scr1998,avaConv,onshore_a
01ES,1,h0076,0.2944892794748388,scr1998,avaConv,onshore_a
01ES,1,h0077,0.30741329953920943,scr1998,avaConv,onshore_a
01ES,1,h0078,0.37622623666144683,scr1998,avaConv,onshore_a
01ES,1,h0079,0.1923813655648048,scr1998,avaConv,onshore_a
01ES,1,h0080,0.09930088172051336,scr1998,avaConv,onshore_a
01ES,1,h0081,0.14093575629362923,scr1998,avaConv,onshore_a
01ES,1,h0082,0.2697609983812658,scr1998,avaConv,onshore_a
01ES,1,h0083,0.3021162837754712,scr1998,avaConv,onshore_a
01ES,1,h0084,0.23262199427210487,scr1998,avaConv,onshore_a
01ES,1,h0085,0.13790170293996099,scr1998,avaConv,onshore_a
01ES,1,h0086,0.09057271826749834,scr1998,avaConv,onshore_a
01ES,1,h0087,0.06938446058605173,scr1998,avaConv,onshore_a
01ES,1,h0088,0.34873013116234347,scr1998,avaConv,onshore_a
01ES,1,h0089,0.6637009525151729,scr1998,avaConv,onshore_a
01ES,1,h0090,0.6678396344725356,scr1998,avaConv,onshore_a
01ES,1,h0091,0.47309312926513,scr1998,avaConv,onshore_a
01ES,1,h0092,0.43192801064654807,scr1998,avaConv,onshore_a
01ES,1,h0093,0.44520560599983816,scr1998,avaConv,onshore_a
01ES,1,h0094,0.37583762266417214,scr1998,avaConv,onshore_a
01ES,1,h0095,0.13762456933372225,scr1998,avaConv,onshore_a
01ES,1,h0096,0.2294247603810277,scr1998,avaConv,onshore_a
02ES,1,h0073,0.13204280922565345,scr1998,avaConv,onshore_a
02ES,1,h0074,0.10070626965340349,scr1998,avaConv,onshore_a
02ES,1,h0075,0.0918466462267915,scr1998,avaConv,onshore_a
02ES,1,h0076,0.09494187790352449,scr1998,avaConv,onshore_a
02ES,1,h0077,0.09073093971076818,scr1998,avaConv,onshore_a
02ES,1,h0078,0.1135754516393395,scr1998,avaConv,onshore_a
02ES,1,h0079,0.07356184093583429,scr1998,avaConv,onshore_a
02ES,1,h0080,0.1112878076021266,scr1998,avaConv,onshore_a
02ES,1,h0081,0.28599732753917984,scr1998,avaConv,onshore_a
02ES,1,h0082,0.4288519222147515,scr1998,avaConv,onshore_a
02ES,1,h0083,0.45523851476450533,scr1998,avaConv,onshore_a
02ES,1,h0084,0.3611132044480534,scr1998,avaConv,onshore_a
02ES,1,h0085,0.2593876686226222,scr1998,avaConv,onshore_a
02ES,1,h0086,0.17368613118910362,scr1998,avaConv,onshore_a
02ES,1,h0087,0.08022312553137587,scr1998,avaConv,onshore_a
02ES,1,h0088,0.3289796436722096,scr1998,avaConv,onshore_a
02ES,1,h0089,0.5588668689719739,scr1998,avaConv,onshore_a
02ES,1,h0090,0.6392063470305437,scr1998,avaConv,onshore_a
02ES,1,h0091,0.43664327975811507,scr1998,avaConv,onshore_a
02ES,1,h0092,0.41057796871308744,scr1998,avaConv,onshore_a
02ES,1,h0093,0.34200064625382975,scr1998,avaConv,onshore_a
02ES,1,h0094,0.24562078196991335,scr1998,avaConv,onshore_a
02ES,1,h0095,0.03837976599404075,scr1998,avaConv,onshore_a
02ES,1,h0096,0.0376058351540889,scr1998,avaConv,onshore_a
03ES,1,h0073,0.32857350336436386,scr1998,avaConv,onshore_a
03ES,1,h0074,0.1553206531971947,scr1998,avaConv,onshore_a
03ES,1,h0075,0.1475804759803335,scr1998,avaConv,onshore_a
03ES,1,h0076,0.15334060461615331,scr1998,avaConv,onshore_a
03ES,1,h0077,0.14474590329454945,scr1998,avaConv,onshore_a
03ES,1,h0078,0.1379218216235975,scr1998,avaConv,onshore_a
03ES,1,h0079,0.01903654868313871,scr1998,avaConv,onshore_a
03ES,1,h0080,0.03918287021207592,scr1998,avaConv,onshore_a
03ES,1,h0081,0.30169109993764043,scr1998,avaConv,onshore_a
03ES,1,h0082,0.44310452324443106,scr1998,avaConv,onshore_a
03ES,1,h0083,0.5573389571794435,scr1998,avaConv,onshore_a
03ES,1,h0084,0.3579860708468072,scr1998,avaConv,onshore_a
03ES,1,h0085,0.2828196946220776,scr1998,avaConv,onshore_a
03ES,1,h0086,0.15552090185988102,scr1998,avaConv,onshore_a
03ES,1,h0087,0.10266084306307184,scr1998,avaConv,onshore_a
03ES,1,h0088,0.3860913498854031,scr1998,avaConv,onshore_a
03ES,1,h0089,0.6416297397511098,scr1998,avaConv,onshore_a
03ES,1,h0090,0.8121969566332878,scr1998,avaConv,onshore_a
03ES,1,h0091,0.5065759245115552,scr1998,avaConv,onshore_a
03ES,1,h0092,0.45504556563771187,scr1998,avaConv,onshore_a
03ES,1,h0093,0.2758053082693209,scr1998,avaConv,onshore_a
03ES,1,h0094,0.2686042110009975,scr1998,avaConv,onshore_a
03ES,1,h0095,0.0180347649358532,scr1998,avaConv,onshore_a
03ES,1,h0096,0.06533188053980188,scr1998,avaConv,onshore_a
04ES,1,h0073,0.3286146781623526,scr1998,avaConv,onshore_a
04ES,1,h0074,0.04559623254460616,scr1998,avaConv,onshore_a
04ES,1,h0075,0.0,scr1998,avaConv,onshore_a
04ES,1,h0076,0.09300988802291663,scr1998,avaConv,onshore_a
04ES,1,h0077,0.21798433781757587,scr1998,avaConv,onshore_a
04ES,1,h0078,0.21225532304447528,scr1998,avaConv,onshore_a
04ES,1,h0079,0.1330050418498501,scr1998,avaConv,onshore_a
04ES,1,h0080,0.052676255018237375,scr1998,avaConv,onshore_a
04ES,1,h0081,0.16742910549063547,scr1998,avaConv,onshore_a
04ES,1,h0082,0.409257281633897,scr1998,avaConv,onshore_a
04ES,1,h0083,0.5423671123604363,scr1998,avaConv,onshore_a
04ES,1,h0084,0.6403761202177028,scr1998,avaConv,onshore_a
04ES,1,h0085,0.481376760332485,scr1998,avaConv,onshore_a
04ES,1,h0086,0.3064779408591349,scr1998,avaConv,onshore_a
04ES,1,h0087,0.16734374382891773,scr1998,avaConv,onshore_a
04ES,1,h0088,0.36747350226180175,scr1998,avaConv,onshore_a
04ES,1,h0089,0.5172371069200072,scr1998,avaConv,onshore_a
04ES,1,h0090,0.7906060712988772,scr1998,avaConv,onshore_a
04ES,1,h0091,0.5338296231723456,scr1998,avaConv,onshore_a
04ES,1,h0092,0.7069356610439569,scr1998,avaConv,onshore_a
04ES,1,h0093,0.5717167013106801,scr1998,avaConv,onshore_a
04ES,1,h0094,0.5628198400086292,scr1998,avaConv,onshore_a
04ES,1,h0095,0.29848514982919694,scr1998,avaConv,onshore_a
04ES,1,h0096,0.11703360253406447,scr1998,avaConv,onshore_a
05ES,1,h0073,0.4344387575357384,scr1998,avaConv,onshore_a
05ES,1,h0074,0.13035946199549642,scr1998,avaConv,onshore_a
05ES,1,h0075,0.04344860370415386,scr1998,avaConv,onshore_a
05ES,1,h0076,0.1348847370459138,scr1998,avaConv,onshore_a
05ES,1,h0077,0.2779129914822519,scr1998,avaConv,onshore_a
05ES,1,h0078,0.27081856649224806,scr1998,avaConv,onshore_a
05ES,1,h0079,0.16088516627349272,scr1998,avaConv,onshore_a
05ES,1,h0080,0.04691823605171375,scr1998,avaConv,onshore_a
05ES,1,h0081,0.14252359222454591,scr1998,avaConv,onshore_a
05ES,1,h0082,0.4598268975298404,scr1998,avaConv,onshore_a
05ES,1,h0083,0.667566067835394,scr1998,avaConv,onshore_a
05ES,1,h0084,0.8385863186927621,scr1998,avaConv,onshore_a
05ES,1,h0085,0.7558461843704811,scr1998,avaConv,onshore_a
05ES,1,h0086,0.5090128058906731,scr1998,avaConv,onshore_a
05ES,1,h0087,0.2829564846432875,scr1998,avaConv,onshore_a
05ES,1,h0088,0.17216601106846466,scr1998,avaConv,onshore_a
05ES,1,h0089,0.22673487208493706,scr1998,avaConv,onshore_a
05ES,1,h0090,0.5310934186132711,scr1998,avaConv,onshore_a
05ES,1,h0091,0.4064964573895633,scr1998,avaConv,onshore_a
05ES,1,h0092,0.6985795113393363,scr1998,avaConv,onshore_a
05ES,1,h0093,0.6448283169923804,scr1998,avaConv,onshore_a
05ES,1,h0094,0.6460944397631884,scr1998,avaConv,onshore_a
05ES,1,h0095,0.3517634505823657,scr1998,avaConv,onshore_a
05ES,1,h0096,0.062229092423045806,scr1998,avaConv,onshore_a
06ES,1,h0073,0.2633446073124832,scr1998,avaConv,onshore_a
06ES,1,h0074,0.1193463664856526,scr1998,avaConv,onshore_a
06ES,1,h0075,0.0673628708398923,scr1998,avaConv,onshore_a
06ES,1,h0076,0.09560769186536441,scr1998,avaConv,onshore_a
06ES,1,h0077,0.20350595381418593,scr1998,avaConv,onshore_a
06ES,1,h0078,0.2440739654430621,scr1998,avaConv,onshore_a
06ES,1,h0079,0.2501611366359856,scr1998,avaConv,onshore_a
06ES,1,h0080,0.2765046422987624,scr1998,avaConv,onshore_a
06ES,1,h0081,0.33904236077344996,scr1998,avaConv,onshore_a
06ES,1,h0082,0.6581389546534601,scr1998,avaConv,onshore_a
06ES,1,h0083,0.5981686502862971,scr1998,avaConv,onshore_a
06ES,1,h0084,0.8355325102373755,scr1998,avaConv,onshore_a
06ES,1,h0085,0.6659368745356525,scr1998,avaConv,onshore_a
06ES,1,h0086,0.6362212975001211,scr1998,avaConv,onshore_a
06ES,1,h0087,0.3204027444632447,scr1998,avaConv,onshore_a
06ES,1,h0088,0.1786433612009459,scr1998,avaConv,onshore_a
06ES,1,h0089,0.17613752240658867,scr1998,avaConv,onshore_a
06ES,1,h0090,0.5129452455232895,scr1998,avaConv,onshore_a
06ES,1,h0091,0.4543641806545405,scr1998,avaConv,onshore_a
06ES,1,h0092,0.6000101616350558,scr1998,avaConv,onshore_a
06ES,1,h0093,0.5012279243006793,scr1998,avaConv,onshore_a
06ES,1,h0094,0.5096012766448488,scr1998,avaConv,onshore_a
06ES,1,h0095,0.37462597163673084,scr1998,avaConv,onshore_a
06ES,1,h0096,0.07329774785192537,scr1998,avaConv,onshore_a
07ES,1,h0073,0.17254065470980434,scr1998,avaConv,onshore_a
07ES,1,h0074,0.1182546019578975,scr1998,avaConv,onshore_a
07ES,1,h0075,0.09538591556594367,scr1998,avaConv,onshore_a
07ES,1,h0076,0.019618409121951855,scr1998,avaConv,onshore_a
07ES,1,h0077,0.023569902413591193,scr1998,avaConv,onshore_a
07ES,1,h0078,0.03013693793631247,scr1998,avaConv,onshore_a
07ES,1,h0079,0.015046589114147026,scr1998,avaConv,onshore_a
07ES,1,h0080,0.007159865618480395,scr1998,avaConv,onshore_a
07ES,1,h0081,0.23127217775613387,scr1998,avaConv,onshore_a
07ES,1,h0082,0.4789950533121282,scr1998,avaConv,onshore_a
07ES,1,h0083,0.710529586326903,scr1998,avaConv,onshore_a
07ES,1,h0084,0.4923767351874165,scr1998,avaConv,onshore_a
07ES,1,h0085,0.4586117091164853,scr1998,avaConv,onshore_a
07ES,1,h0086,0.28612689423705934,scr1998,avaConv,onshore_a
07ES,1,h0087,0.10254015328004394,scr1998,avaConv,onshore_a
07ES,1,h0088,0.1550789087354718,scr1998,avaConv,onshore_a
07ES,1,h0089,0.24477049982547883,scr1998,avaConv,onshore_a
07ES,1,h0090,0.2886442549559796,scr1998,avaConv,onshore_a
07ES,1,h0091,0.0967393189939264,scr1998,avaConv,onshore_a
07ES,1,h0092,0.3379088622518754,scr1998,avaConv,onshore_a
07ES,1,h0093,0.300151398362087,scr1998,avaConv,onshore_a
07ES,1,h0094,0.2562907438943144,scr1998,avaConv,onshore_a
07ES,1,h0095,0.022608476338158344,scr1998,avaConv,onshore_a
07ES,1,h0096,0.019327229652370798,scr1998,avaConv,onshore_a
08ES,1,h0073,0.15919139323106157,scr1998,avaConv,onshore_a
08ES,1,h0074,0.14770720186481545,scr1998,avaConv,onshore_a
08ES,1,h0075,0.06350569326407374,scr1998,avaConv,onshore_a
08ES,1,h0076,0.01995287036728409,scr1998,avaConv,onshore_a
08ES,1,h0077,0.03379691047490062,scr1998,avaConv,onshore_a
08ES,1,h0078,0.04695514769565971,scr1998,avaConv,onshore_a
08ES,1,h0079,0.029938614691672343,scr1998,avaConv,onshore_a
08ES,1,h0080,0.02577919978115495,scr1998,avaConv,onshore_a
08ES,1,h0081,0.2183001857492512,scr1998,avaConv,onshore_a
08ES,1,h0082,0.47686526384268013,scr1998,avaConv,onshore_a
08ES,1,h0083,0.6646743996084923,scr1998,avaConv,onshore_a
08ES,1,h0084,0.5239106517320921,scr1998,avaConv,onshore_a
08ES,1,h0085,0.2948225600824213,scr1998,avaConv,onshore_a
08ES,1,h0086,0.323273151782019,scr1998,avaConv,onshore_a
08ES,1,h0087,0.14193298735342944,scr1998,avaConv,onshore_a
08ES,1,h0088,0.3767004337225363,scr1998,avaConv,onshore_a
08ES,1,h0089,0.3702070350257313,scr1998,avaConv,onshore_a
08ES,1,h0090,0.36843494304229496,scr1998,avaConv,onshore_a
08ES,1,h0091,0.34736670079446746,scr1998,avaConv,onshore_a
08ES,1,h0092,0.49946917536437424,scr1998,avaConv,onshore_a
08ES,1,h0093,0.5094298104786228,scr1998,avaConv,onshore_a
08ES,1,h0094,0.24890264836981796,scr1998,avaConv,onshore_a
08ES,1,h0095,0.036452158115303716,scr1998,avaConv,onshore_a
08ES,1,h0096,0.027484293718078878,scr1998,avaConv,onshore_a
09ES,1,h0073,0.6981052194637866,scr1998,avaConv,onshore_a
09ES,1,h0074,0.4686625046415896,scr1998,avaConv,onshore_a
09ES,1,h0075,0.20781856720940906,scr1998,avaConv,onshore_a
09ES,1,h0076,0.02730340169128583,scr1998,avaConv,onshore_a
09ES,1,h0077,0.1672757125124988,scr1998,avaConv,onshore_a
09ES,1,h0078,0.21336053106976482,scr1998,avaConv,onshore_a
09ES,1,h0079,0.18927066785788874,scr1998,avaConv,onshore_a
09ES,1,h0080,0.08130731784181656,scr1998,avaConv,onshore_a
09ES,1,h0081,0.2561779998786002,scr1998,avaConv,onshore_a
09ES,1,h0082,0.45616813836537723,scr1998,avaConv,onshore_a
09ES,1,h0083,0.6105039222005115,scr1998,avaConv,onshore_a
09ES,1,h0084,0.6155758639592461,scr1998,avaConv,onshore_a
09ES,1,h0085,0.5162313369334716,scr1998,avaConv,onshore_a
09ES,1,h0086,0.5003916971479674,scr1998,avaConv,onshore_a
09ES,1,h0087,0.28701023532335085,scr1998,avaConv,onshore_a
09ES,1,h0088,0.37490915117778667,scr1998,avaConv,onshore_a
09ES,1,h0089,0.32079986298930396,scr1998,avaConv,onshore_a
09ES,1,h0090,0.3455270988179707,scr1998,avaConv,onshore_a
09ES,1,h0091,0.4227353604794626,scr1998,avaConv,onshore_a
09ES,1,h0092,0.48669776512193996,scr1998,avaConv,onshore_a
09ES,1,h0093,0.4686674341001628,scr1998,avaConv,onshore_a
09ES,1,h0094,0.35578360398251296,scr1998,avaConv,onshore_a
09ES,1,h0095,0.21445911385032776,scr1998,avaConv,onshore_a
09ES,1,h0096,0.3282953378556328,scr1998,avaConv,onshore_a
10ES,1,h0073,0.10330376816763734,scr1998,avaConv,onshore_a
10ES,1,h0074,0.07528721583684271,scr1998,avaConv,onshore_a
10ES,1,h0075,0.02729597752611933,scr1998,avaConv,onshore_a
10ES,1,h0076,0.0,scr1998,avaConv,onshore_a
10ES,1,h0077,0.0112632404498563,scr1998,avaConv,onshore_a
10ES,1,h0078,0.030521507240123258,scr1998,avaConv,onshore_a
10ES,1,h0079,0.06674624833692097,scr1998,avaConv,onshore_a
10ES,1,h0080,0.07896056753715573,scr1998,avaConv,onshore_a
10ES,1,h0081,0.2895972387095484,scr1998,avaConv,onshore_a
10ES,1,h0082,0.6152556919481499,scr1998,avaConv,onshore_a
10ES,1,h0083,0.6843020229454541,scr1998,avaConv,onshore_a
10ES,1,h0084,0.704296208967582,scr1998,avaConv,onshore_a
10ES,1,h0085,0.31351249806154746,scr1998,avaConv,onshore_a
10ES,1,h0086,0.35514923884316707,scr1998,avaConv,onshore_a
10ES,1,h0087,0.08376676983738437,scr1998,avaConv,onshore_a
10ES,1,h0088,0.19672328872625258,scr1998,avaConv,onshore_a
10ES,1,h0089,0.16431033337480394,scr1998,avaConv,onshore_a
10ES,1,h0090,0.23093721948684068,scr1998,avaConv,onshore_a
10ES,1,h0091,0.4725484091694784,scr1998,avaConv,onshore_a
10ES,1,h0092,0.5784352867015429,scr1998,avaConv,onshore_a
10ES,1,h0093,0.5439494234662189,scr1998,avaConv,onshore_a
10ES,1,h0094,0.2014840196762169,scr1998,avaConv,onshore_a
10ES,1,h0095,0.06903015366438776,scr1998,avaConv,onshore_a
10ES,1,h0096,0.040226839048003234,scr1998,avaConv,onshore_a
11ES,1,h0073,0.16311596459014477,scr1998,avaConv,onshore_a
11ES,1,h0074,0.1322427517686704,scr1998,avaConv,onshore_a
11ES,1,h0075,0.08303958228120573,scr1998,avaConv,onshore_a
11ES,1,h0076,0.022979847847182423,scr1998,avaConv,onshore_a
11ES,1,h0077,0.030701515944208838,scr1998,avaConv,onshore_a
11ES,1,h0078,0.05374907356915391,scr1998,avaConv,onshore_a
11ES,1,h0079,0.05738074245491297,scr1998,avaConv,onshore_a
11ES,1,h0080,0.05009648245230484,scr1998,avaConv,onshore_a
11ES,1,h0081,0.30336999633185385,scr1998,avaConv,onshore_a
11ES,1,h0082,0.621209726360922,scr1998,avaConv,onshore_a
11ES,1,h0083,0.6692214590775114,scr1998,avaConv,onshore_a
11ES,1,h0084,0.5409237274023766,scr1998,avaConv,onshore_a
11ES,1,h0085,0.23855679344106076,scr1998,avaConv,onshore_a
11ES,1,h0086,0.37692378333073545,scr1998,avaConv,onshore_a
11ES,1,h0087,0.2016042060708229,scr1998,avaConv,onshore_a
11ES,1,h0088,0.350132721030922,scr1998,avaConv,onshore_a
11ES,1,h0089,0.3208203300615421,scr1998,avaConv,onshore_a
11ES,1,h0090,0.5371927055586286,scr1998,avaConv,onshore_a
11ES,1,h0091,0.5584203568803924,scr1998,avaConv,onshore_a
11ES,1,h0092,0.5925151957138702,scr1998,avaConv,onshore_a
11ES,1,h0093,0.3997398288429713,scr1998,avaConv,onshore_a
11ES,1,h0094,0.2452244374300984,scr1998,avaConv,onshore_a
11ES,1,h0095,0.10161795849470873,scr1998,avaConv,onshore_a
11ES,1,h0096,0.08048538783209794,scr1998,avaConv,onshore_a
75FI,1,h0073,0.12475487191113936,scr1998,avaConv,onshore_a
75FI,1,h0074,0.05152608201426844,scr1998,avaConv,onshore_a
75FI,1,h0075,0.26466604010134803,scr1998,avaConv,onshore_a
