region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.19813285280926007,scr1988,avaConv,onshore_a
36DE,1,h0064,0.042972298569292335,scr1988,avaConv,onshore_a
36DE,1,h0065,0.09860340761303689,scr1988,avaConv,onshore_a
36DE,1,h0066,0.1409827637388183,scr1988,avaConv,onshore_a
36DE,1,h0067,0.18258171149062707,scr1988,avaConv,onshore_a
36DE,1,h0068,0.0687452471615948,scr1988,avaConv,onshore_a
36DE,1,h0069,0.041379966082781584,scr1988,avaConv,onshore_a
36DE,1,h0070,0.0,scr1988,avaConv,onshore_a
36DE,1,h0071,0.07821013542949276,scr1988,avaConv,onshore_a
36DE,1,h0072,0.12645581295591599,scr1988,avaConv,onshore_a
37DE,1,h0049,0.12454363576074745,scr1988,avaConv,onshore_a
37DE,1,h0050,0.31230684593913827,scr1988,avaConv,onshore_a
37DE,1,h0051,0.3373533986644411,scr1988,avaConv,onshore_a
37DE,1,h0052,0.5342970552890132,scr1988,avaConv,onshore_a
37DE,1,h0053,0.24688131651250225,scr1988,avaConv,onshore_a
37DE,1,h0054,0.36741647040519115,scr1988,avaConv,onshore_a
37DE,1,h0055,0.1234051136193726,scr1988,avaConv,onshore_a
37DE,1,h0056,0.1473801844697026,scr1988,avaConv,onshore_a
37DE,1,h0057,0.05925086790262906,scr1988,avaConv,onshore_a
37DE,1,h0058,0.06635956318097151,scr1988,avaConv,onshore_a
37DE,1,h0059,0.06224096375764139,scr1988,avaConv,onshore_a
37DE,1,h0060,0.034352822569348185,scr1988,avaConv,onshore_a
37DE,1,h0061,0.13301485557095644,scr1988,avaConv,onshore_a
37DE,1,h0062,0.18937771683389404,scr1988,avaConv,onshore_a
37DE,1,h0063,0.18190015324143016,scr1988,avaConv,onshore_a
37DE,1,h0064,0.05259829916008194,scr1988,avaConv,onshore_a
37DE,1,h0065,0.1188625217717076,scr1988,avaConv,onshore_a
37DE,1,h0066,0.19403149784773796,scr1988,avaConv,onshore_a
37DE,1,h0067,0.2484817817926698,scr1988,avaConv,onshore_a
37DE,1,h0068,0.10086262718227498,scr1988,avaConv,onshore_a
37DE,1,h0069,0.045729261867996675,scr1988,avaConv,onshore_a
37DE,1,h0070,0.0,scr1988,avaConv,onshore_a
37DE,1,h0071,0.006745970116570314,scr1988,avaConv,onshore_a
37DE,1,h0072,0.03417282257278778,scr1988,avaConv,onshore_a
72DK,1,h0049,0.34422350233763704,scr1988,avaConv,onshore_a
72DK,1,h0050,0.3712161382426727,scr1988,avaConv,onshore_a
72DK,1,h0051,0.38486602026102107,scr1988,avaConv,onshore_a
72DK,1,h0052,0.13200815325629525,scr1988,avaConv,onshore_a
72DK,1,h0053,0.05658491564948436,scr1988,avaConv,onshore_a
72DK,1,h0054,0.008280136965910019,scr1988,avaConv,onshore_a
72DK,1,h0055,0.0,scr1988,avaConv,onshore_a
72DK,1,h0056,0.018982395803657667,scr1988,avaConv,onshore_a
72DK,1,h0057,0.12555209396149128,scr1988,avaConv,onshore_a
72DK,1,h0058,0.12784739705148102,scr1988,avaConv,onshore_a
72DK,1,h0059,0.14701901591159486,scr1988,avaConv,onshore_a
72DK,1,h0060,0.07052552091471191,scr1988,avaConv,onshore_a
72DK,1,h0061,0.2323477435976789,scr1988,avaConv,onshore_a
72DK,1,h0062,0.23380662251995266,scr1988,avaConv,onshore_a
72DK,1,h0063,0.29340485492781215,scr1988,avaConv,onshore_a
72DK,1,h0064,0.13592468200411695,scr1988,avaConv,onshore_a
72DK,1,h0065,0.11677818867849958,scr1988,avaConv,onshore_a
72DK,1,h0066,0.07987227240243917,scr1988,avaConv,onshore_a
72DK,1,h0067,0.12464830254591809,scr1988,avaConv,onshore_a
72DK,1,h0068,0.21046699692431672,scr1988,avaConv,onshore_a
72DK,1,h0069,0.17355383899422572,scr1988,avaConv,onshore_a
72DK,1,h0070,0.30905804931861025,scr1988,avaConv,onshore_a
72DK,1,h0071,0.366775960904458,scr1988,avaConv,onshore_a
72DK,1,h0072,0.45867952237889587,scr1988,avaConv,onshore_a
38DK,1,h0049,0.21053691069187627,scr1988,avaConv,onshore_a
38DK,1,h0050,0.21953383315787664,scr1988,avaConv,onshore_a
38DK,1,h0051,0.23931743587674933,scr1988,avaConv,onshore_a
38DK,1,h0052,0.07168291127820826,scr1988,avaConv,onshore_a
38DK,1,h0053,0.061911071075777147,scr1988,avaConv,onshore_a
38DK,1,h0054,0.014972337089658292,scr1988,avaConv,onshore_a
38DK,1,h0055,0.030002971139928745,scr1988,avaConv,onshore_a
38DK,1,h0056,0.027899639272862223,scr1988,avaConv,onshore_a
38DK,1,h0057,0.12343955436714203,scr1988,avaConv,onshore_a
38DK,1,h0058,0.1237760253747324,scr1988,avaConv,onshore_a
38DK,1,h0059,0.09933719805831373,scr1988,avaConv,onshore_a
38DK,1,h0060,0.04243797509677496,scr1988,avaConv,onshore_a
38DK,1,h0061,0.21500525111633415,scr1988,avaConv,onshore_a
38DK,1,h0062,0.2693415959583316,scr1988,avaConv,onshore_a
38DK,1,h0063,0.2757490814838433,scr1988,avaConv,onshore_a
38DK,1,h0064,0.09609097076441367,scr1988,avaConv,onshore_a
38DK,1,h0065,0.08737475213882501,scr1988,avaConv,onshore_a
38DK,1,h0066,0.13489017475764245,scr1988,avaConv,onshore_a
38DK,1,h0067,0.16446646374847798,scr1988,avaConv,onshore_a
38DK,1,h0068,0.3831398044921082,scr1988,avaConv,onshore_a
38DK,1,h0069,0.32701827431896896,scr1988,avaConv,onshore_a
38DK,1,h0070,0.4526488903590852,scr1988,avaConv,onshore_a
38DK,1,h0071,0.2963362297373989,scr1988,avaConv,onshore_a
38DK,1,h0072,0.3912963748973929,scr1988,avaConv,onshore_a
73EE,1,h0049,0.03493700579953269,scr1988,avaConv,onshore_a
73EE,1,h0050,0.021759652914128656,scr1988,avaConv,onshore_a
73EE,1,h0051,0.017032754739774638,scr1988,avaConv,onshore_a
73EE,1,h0052,0.01293763899137578,scr1988,avaConv,onshore_a
73EE,1,h0053,0.0050072169435245025,scr1988,avaConv,onshore_a
73EE,1,h0054,0.018539774457779143,scr1988,avaConv,onshore_a
73EE,1,h0055,0.10661147597102623,scr1988,avaConv,onshore_a
73EE,1,h0056,0.15738736055808591,scr1988,avaConv,onshore_a
73EE,1,h0057,0.1589453853006077,scr1988,avaConv,onshore_a
73EE,1,h0058,0.06708533140735845,scr1988,avaConv,onshore_a
73EE,1,h0059,0.018189711707621944,scr1988,avaConv,onshore_a
73EE,1,h0060,0.00755224756262416,scr1988,avaConv,onshore_a
73EE,1,h0061,0.005124744658989448,scr1988,avaConv,onshore_a
73EE,1,h0062,0.014136362541614116,scr1988,avaConv,onshore_a
73EE,1,h0063,0.009831463883537169,scr1988,avaConv,onshore_a
73EE,1,h0064,0.009565834647278865,scr1988,avaConv,onshore_a
73EE,1,h0065,0.0,scr1988,avaConv,onshore_a
73EE,1,h0066,0.08882401456356757,scr1988,avaConv,onshore_a
73EE,1,h0067,0.13453354180738994,scr1988,avaConv,onshore_a
73EE,1,h0068,0.20624253808836943,scr1988,avaConv,onshore_a
73EE,1,h0069,0.33643998809184955,scr1988,avaConv,onshore_a
73EE,1,h0070,0.4372759508056849,scr1988,avaConv,onshore_a
73EE,1,h0071,0.47915952332470896,scr1988,avaConv,onshore_a
73EE,1,h0072,0.3112517590865288,scr1988,avaConv,onshore_a
01ES,1,h0049,0.0162340664949114,scr1988,avaConv,onshore_a
01ES,1,h0050,0.06789449696379976,scr1988,avaConv,onshore_a
01ES,1,h0051,0.11234845936503358,scr1988,avaConv,onshore_a
01ES,1,h0052,0.2530596563977555,scr1988,avaConv,onshore_a
01ES,1,h0053,0.2690904050684478,scr1988,avaConv,onshore_a
01ES,1,h0054,0.2211128557820719,scr1988,avaConv,onshore_a
01ES,1,h0055,0.06240812223078708,scr1988,avaConv,onshore_a
01ES,1,h0056,0.054929255307327195,scr1988,avaConv,onshore_a
01ES,1,h0057,0.15970313961224566,scr1988,avaConv,onshore_a
01ES,1,h0058,0.4271133716322658,scr1988,avaConv,onshore_a
01ES,1,h0059,0.43373852845203636,scr1988,avaConv,onshore_a
01ES,1,h0060,0.5106662047868078,scr1988,avaConv,onshore_a
01ES,1,h0061,0.3813686130274722,scr1988,avaConv,onshore_a
01ES,1,h0062,0.3894036659151311,scr1988,avaConv,onshore_a
01ES,1,h0063,0.2302712497177354,scr1988,avaConv,onshore_a
01ES,1,h0064,0.13373009171612685,scr1988,avaConv,onshore_a
01ES,1,h0065,0.1752859946656915,scr1988,avaConv,onshore_a
01ES,1,h0066,0.17545683848259877,scr1988,avaConv,onshore_a
01ES,1,h0067,0.16520790576235414,scr1988,avaConv,onshore_a
01ES,1,h0068,0.0510345877615859,scr1988,avaConv,onshore_a
01ES,1,h0069,0.13118031881841624,scr1988,avaConv,onshore_a
01ES,1,h0070,0.13015519280812557,scr1988,avaConv,onshore_a
01ES,1,h0071,0.3879828130423174,scr1988,avaConv,onshore_a
01ES,1,h0072,0.3418730269651314,scr1988,avaConv,onshore_a
02ES,1,h0049,0.0564855970527015,scr1988,avaConv,onshore_a
02ES,1,h0050,0.05315046927862943,scr1988,avaConv,onshore_a
02ES,1,h0051,0.05347001192347205,scr1988,avaConv,onshore_a
02ES,1,h0052,0.07718393965911234,scr1988,avaConv,onshore_a
02ES,1,h0053,0.12469378481608176,scr1988,avaConv,onshore_a
02ES,1,h0054,0.11649666996874575,scr1988,avaConv,onshore_a
02ES,1,h0055,0.07215351115991225,scr1988,avaConv,onshore_a
02ES,1,h0056,0.035336064969159954,scr1988,avaConv,onshore_a
02ES,1,h0057,0.050586976567814045,scr1988,avaConv,onshore_a
02ES,1,h0058,0.10582943017769685,scr1988,avaConv,onshore_a
02ES,1,h0059,0.1273409477379176,scr1988,avaConv,onshore_a
02ES,1,h0060,0.2444482118629319,scr1988,avaConv,onshore_a
02ES,1,h0061,0.26582528322245214,scr1988,avaConv,onshore_a
02ES,1,h0062,0.24193202990772342,scr1988,avaConv,onshore_a
02ES,1,h0063,0.12567914915819547,scr1988,avaConv,onshore_a
02ES,1,h0064,0.05990604830837776,scr1988,avaConv,onshore_a
02ES,1,h0065,0.06951481750741956,scr1988,avaConv,onshore_a
02ES,1,h0066,0.05646422611406431,scr1988,avaConv,onshore_a
02ES,1,h0067,0.03365330381917169,scr1988,avaConv,onshore_a
02ES,1,h0068,0.0,scr1988,avaConv,onshore_a
02ES,1,h0069,0.0798648597966656,scr1988,avaConv,onshore_a
02ES,1,h0070,0.13752886856515753,scr1988,avaConv,onshore_a
02ES,1,h0071,0.28155775186777826,scr1988,avaConv,onshore_a
02ES,1,h0072,0.21953792347327597,scr1988,avaConv,onshore_a
03ES,1,h0049,0.0068625504286208595,scr1988,avaConv,onshore_a
03ES,1,h0050,0.01426439190867148,scr1988,avaConv,onshore_a
03ES,1,h0051,0.04402466062209361,scr1988,avaConv,onshore_a
03ES,1,h0052,0.08890592006526296,scr1988,avaConv,onshore_a
03ES,1,h0053,0.16213686586881168,scr1988,avaConv,onshore_a
03ES,1,h0054,0.14227100670330864,scr1988,avaConv,onshore_a
03ES,1,h0055,0.13929569552682597,scr1988,avaConv,onshore_a
03ES,1,h0056,0.08641598607481853,scr1988,avaConv,onshore_a
03ES,1,h0057,0.0966891840933261,scr1988,avaConv,onshore_a
03ES,1,h0058,0.2306580025879338,scr1988,avaConv,onshore_a
03ES,1,h0059,0.21548323283313697,scr1988,avaConv,onshore_a
03ES,1,h0060,0.41433358673751897,scr1988,avaConv,onshore_a
03ES,1,h0061,0.3850337242548551,scr1988,avaConv,onshore_a
03ES,1,h0062,0.39758259936052637,scr1988,avaConv,onshore_a
03ES,1,h0063,0.20239075059617673,scr1988,avaConv,onshore_a
03ES,1,h0064,0.03360214163246813,scr1988,avaConv,onshore_a
03ES,1,h0065,0.04480854340023604,scr1988,avaConv,onshore_a
03ES,1,h0066,0.051966525405667124,scr1988,avaConv,onshore_a
03ES,1,h0067,0.060628409895048335,scr1988,avaConv,onshore_a
03ES,1,h0068,0.024210609671421836,scr1988,avaConv,onshore_a
03ES,1,h0069,0.12023126763542229,scr1988,avaConv,onshore_a
03ES,1,h0070,0.17412101174637062,scr1988,avaConv,onshore_a
03ES,1,h0071,0.3567950143697965,scr1988,avaConv,onshore_a
03ES,1,h0072,0.2804664533409458,scr1988,avaConv,onshore_a
04ES,1,h0049,0.18763915341626602,scr1988,avaConv,onshore_a
04ES,1,h0050,0.13776524415192118,scr1988,avaConv,onshore_a
04ES,1,h0051,0.0015384344176104497,scr1988,avaConv,onshore_a
04ES,1,h0052,0.271269254675672,scr1988,avaConv,onshore_a
04ES,1,h0053,0.6159120656329667,scr1988,avaConv,onshore_a
04ES,1,h0054,0.6174381942503033,scr1988,avaConv,onshore_a
04ES,1,h0055,0.5130745822880952,scr1988,avaConv,onshore_a
04ES,1,h0056,0.4147660323764093,scr1988,avaConv,onshore_a
04ES,1,h0057,0.5100252696808164,scr1988,avaConv,onshore_a
04ES,1,h0058,0.7150259603834559,scr1988,avaConv,onshore_a
04ES,1,h0059,0.4891376413733989,scr1988,avaConv,onshore_a
04ES,1,h0060,0.5282134148383361,scr1988,avaConv,onshore_a
04ES,1,h0061,0.2680164427763979,scr1988,avaConv,onshore_a
04ES,1,h0062,0.25247127963939536,scr1988,avaConv,onshore_a
04ES,1,h0063,0.09902839595197314,scr1988,avaConv,onshore_a
04ES,1,h0064,0.00017300088156792844,scr1988,avaConv,onshore_a
04ES,1,h0065,0.1795903151683815,scr1988,avaConv,onshore_a
04ES,1,h0066,0.1866902917043843,scr1988,avaConv,onshore_a
04ES,1,h0067,0.19352680396792551,scr1988,avaConv,onshore_a
04ES,1,h0068,0.07776810851581367,scr1988,avaConv,onshore_a
04ES,1,h0069,0.12949153986785114,scr1988,avaConv,onshore_a
04ES,1,h0070,0.2449593198742666,scr1988,avaConv,onshore_a
04ES,1,h0071,0.5248352670910781,scr1988,avaConv,onshore_a
04ES,1,h0072,0.5706242339987577,scr1988,avaConv,onshore_a
05ES,1,h0049,0.24555879271448397,scr1988,avaConv,onshore_a
05ES,1,h0050,0.25220318778680767,scr1988,avaConv,onshore_a
05ES,1,h0051,0.16491237226842786,scr1988,avaConv,onshore_a
05ES,1,h0052,0.3517221728360913,scr1988,avaConv,onshore_a
05ES,1,h0053,0.5817595555669763,scr1988,avaConv,onshore_a
05ES,1,h0054,0.5863433952618343,scr1988,avaConv,onshore_a
05ES,1,h0055,0.3809063481172562,scr1988,avaConv,onshore_a
05ES,1,h0056,0.24428036040233173,scr1988,avaConv,onshore_a
05ES,1,h0057,0.24712600149648348,scr1988,avaConv,onshore_a
05ES,1,h0058,0.4429482307483303,scr1988,avaConv,onshore_a
05ES,1,h0059,0.3041377688655429,scr1988,avaConv,onshore_a
05ES,1,h0060,0.31568089591445436,scr1988,avaConv,onshore_a
05ES,1,h0061,0.06837053823115834,scr1988,avaConv,onshore_a
05ES,1,h0062,0.03997913080201683,scr1988,avaConv,onshore_a
05ES,1,h0063,0.026147891446590413,scr1988,avaConv,onshore_a
05ES,1,h0064,0.017301235288761242,scr1988,avaConv,onshore_a
05ES,1,h0065,0.18819034370933307,scr1988,avaConv,onshore_a
05ES,1,h0066,0.18941930882387528,scr1988,avaConv,onshore_a
05ES,1,h0067,0.19138637627693686,scr1988,avaConv,onshore_a
05ES,1,h0068,0.05915846287449879,scr1988,avaConv,onshore_a
05ES,1,h0069,0.10662617527059222,scr1988,avaConv,onshore_a
05ES,1,h0070,0.3207272007954392,scr1988,avaConv,onshore_a
05ES,1,h0071,0.6072976137935869,scr1988,avaConv,onshore_a
05ES,1,h0072,0.6907438137554764,scr1988,avaConv,onshore_a
06ES,1,h0049,0.2674352748254763,scr1988,avaConv,onshore_a
06ES,1,h0050,0.261554129651668,scr1988,avaConv,onshore_a
06ES,1,h0051,0.23349945803735556,scr1988,avaConv,onshore_a
06ES,1,h0052,0.29808914396350356,scr1988,avaConv,onshore_a
06ES,1,h0053,0.48584258039666456,scr1988,avaConv,onshore_a
06ES,1,h0054,0.5044731976060607,scr1988,avaConv,onshore_a
06ES,1,h0055,0.366243757166849,scr1988,avaConv,onshore_a
06ES,1,h0056,0.19069882401839003,scr1988,avaConv,onshore_a
06ES,1,h0057,0.21764455441116454,scr1988,avaConv,onshore_a
06ES,1,h0058,0.21654630598715374,scr1988,avaConv,onshore_a
06ES,1,h0059,0.14303877234907808,scr1988,avaConv,onshore_a
06ES,1,h0060,0.1607438654369685,scr1988,avaConv,onshore_a
06ES,1,h0061,0.12667899271527094,scr1988,avaConv,onshore_a
06ES,1,h0062,0.10447739399060814,scr1988,avaConv,onshore_a
06ES,1,h0063,0.02689258004243459,scr1988,avaConv,onshore_a
06ES,1,h0064,0.0,scr1988,avaConv,onshore_a
06ES,1,h0065,0.1335484924074367,scr1988,avaConv,onshore_a
06ES,1,h0066,0.15617496064336944,scr1988,avaConv,onshore_a
06ES,1,h0067,0.23843611326603453,scr1988,avaConv,onshore_a
06ES,1,h0068,0.3204644825654902,scr1988,avaConv,onshore_a
06ES,1,h0069,0.4876373514481138,scr1988,avaConv,onshore_a
06ES,1,h0070,0.6274733990031084,scr1988,avaConv,onshore_a
06ES,1,h0071,0.8320396299823472,scr1988,avaConv,onshore_a
06ES,1,h0072,0.7494300985278539,scr1988,avaConv,onshore_a
07ES,1,h0049,0.09684388923134334,scr1988,avaConv,onshore_a
07ES,1,h0050,0.10830346509274656,scr1988,avaConv,onshore_a
07ES,1,h0051,0.09801443725668872,scr1988,avaConv,onshore_a
07ES,1,h0052,0.17231727098061939,scr1988,avaConv,onshore_a
07ES,1,h0053,0.19434346652788564,scr1988,avaConv,onshore_a
07ES,1,h0054,0.114044404281545,scr1988,avaConv,onshore_a
07ES,1,h0055,0.06086457804669341,scr1988,avaConv,onshore_a
07ES,1,h0056,0.010357994451474433,scr1988,avaConv,onshore_a
07ES,1,h0057,0.00324687284852135,scr1988,avaConv,onshore_a
07ES,1,h0058,0.004103075003961809,scr1988,avaConv,onshore_a
07ES,1,h0059,0.03597218665272986,scr1988,avaConv,onshore_a
07ES,1,h0060,0.08741376963574801,scr1988,avaConv,onshore_a
07ES,1,h0061,0.15595640474514375,scr1988,avaConv,onshore_a
07ES,1,h0062,0.10665908863198632,scr1988,avaConv,onshore_a
07ES,1,h0063,0.1131567301650632,scr1988,avaConv,onshore_a
07ES,1,h0064,0.03722462478760565,scr1988,avaConv,onshore_a
07ES,1,h0065,0.051842570104180835,scr1988,avaConv,onshore_a
07ES,1,h0066,0.03431406256050042,scr1988,avaConv,onshore_a
07ES,1,h0067,0.0337300390937905,scr1988,avaConv,onshore_a
07ES,1,h0068,0.022158533501147343,scr1988,avaConv,onshore_a
07ES,1,h0069,0.17608083337580874,scr1988,avaConv,onshore_a
07ES,1,h0070,0.2501424102417462,scr1988,avaConv,onshore_a
07ES,1,h0071,0.5065161136318882,scr1988,avaConv,onshore_a
07ES,1,h0072,0.24956847595798776,scr1988,avaConv,onshore_a
08ES,1,h0049,0.10049918775456265,scr1988,avaConv,onshore_a
08ES,1,h0050,0.07651327444711584,scr1988,avaConv,onshore_a
08ES,1,h0051,0.12958555017516968,scr1988,avaConv,onshore_a
08ES,1,h0052,0.12453311698312132,scr1988,avaConv,onshore_a
08ES,1,h0053,0.16778176986505922,scr1988,avaConv,onshore_a
08ES,1,h0054,0.12625891296618055,scr1988,avaConv,onshore_a
08ES,1,h0055,0.1019672170567392,scr1988,avaConv,onshore_a
08ES,1,h0056,0.021641908474829403,scr1988,avaConv,onshore_a
08ES,1,h0057,0.0,scr1988,avaConv,onshore_a
08ES,1,h0058,0.015673595251602668,scr1988,avaConv,onshore_a
08ES,1,h0059,0.08885537107751551,scr1988,avaConv,onshore_a
08ES,1,h0060,0.13843629889108974,scr1988,avaConv,onshore_a
08ES,1,h0061,0.15109071220634784,scr1988,avaConv,onshore_a
08ES,1,h0062,0.09181566977555526,scr1988,avaConv,onshore_a
08ES,1,h0063,0.13379831669290385,scr1988,avaConv,onshore_a
08ES,1,h0064,0.09528539356314687,scr1988,avaConv,onshore_a
08ES,1,h0065,0.09934726269159601,scr1988,avaConv,onshore_a
08ES,1,h0066,0.04652746829758591,scr1988,avaConv,onshore_a
08ES,1,h0067,0.022810166894656207,scr1988,avaConv,onshore_a
08ES,1,h0068,0.004379437758490159,scr1988,avaConv,onshore_a
08ES,1,h0069,0.1691701884484018,scr1988,avaConv,onshore_a
08ES,1,h0070,0.22754163785621598,scr1988,avaConv,onshore_a
08ES,1,h0071,0.34222968389866215,scr1988,avaConv,onshore_a
08ES,1,h0072,0.19663645201661395,scr1988,avaConv,onshore_a
09ES,1,h0049,0.40486200874857403,scr1988,avaConv,onshore_a
09ES,1,h0050,0.2800281247974587,scr1988,avaConv,onshore_a
09ES,1,h0051,0.37357396478243104,scr1988,avaConv,onshore_a
09ES,1,h0052,0.3087534795204364,scr1988,avaConv,onshore_a
09ES,1,h0053,0.2240955832748641,scr1988,avaConv,onshore_a
09ES,1,h0054,0.07265967682222434,scr1988,avaConv,onshore_a
09ES,1,h0055,0.09333993195079822,scr1988,avaConv,onshore_a
09ES,1,h0056,0.058413220109225776,scr1988,avaConv,onshore_a
09ES,1,h0057,0.0,scr1988,avaConv,onshore_a
09ES,1,h0058,0.20255557590518805,scr1988,avaConv,onshore_a
09ES,1,h0059,0.35270838785536307,scr1988,avaConv,onshore_a
09ES,1,h0060,0.41919207033276396,scr1988,avaConv,onshore_a
09ES,1,h0061,0.36891811449831746,scr1988,avaConv,onshore_a
09ES,1,h0062,0.29331844348822245,scr1988,avaConv,onshore_a
09ES,1,h0063,0.3660611601560095,scr1988,avaConv,onshore_a
09ES,1,h0064,0.3178353187305894,scr1988,avaConv,onshore_a
09ES,1,h0065,0.32957796691427815,scr1988,avaConv,onshore_a
09ES,1,h0066,0.22533618688743037,scr1988,avaConv,onshore_a
09ES,1,h0067,0.29371025147623114,scr1988,avaConv,onshore_a
09ES,1,h0068,0.4181126677590683,scr1988,avaConv,onshore_a
09ES,1,h0069,0.4712884005325219,scr1988,avaConv,onshore_a
09ES,1,h0070,0.4913426136448085,scr1988,avaConv,onshore_a
09ES,1,h0071,0.37422015411001214,scr1988,avaConv,onshore_a
09ES,1,h0072,0.26188660707119127,scr1988,avaConv,onshore_a
10ES,1,h0049,0.15073115439581594,scr1988,avaConv,onshore_a
10ES,1,h0050,0.08780861844990873,scr1988,avaConv,onshore_a
10ES,1,h0051,0.11111674057508461,scr1988,avaConv,onshore_a
10ES,1,h0052,0.067221219855224,scr1988,avaConv,onshore_a
10ES,1,h0053,0.0817254757108994,scr1988,avaConv,onshore_a
10ES,1,h0054,0.0649343543946708,scr1988,avaConv,onshore_a
10ES,1,h0055,0.12158548776107928,scr1988,avaConv,onshore_a
10ES,1,h0056,0.10457646036978266,scr1988,avaConv,onshore_a
10ES,1,h0057,0.17319596726871286,scr1988,avaConv,onshore_a
10ES,1,h0058,0.20405013247900552,scr1988,avaConv,onshore_a
10ES,1,h0059,0.26671007372029876,scr1988,avaConv,onshore_a
10ES,1,h0060,0.21986406999567457,scr1988,avaConv,onshore_a
10ES,1,h0061,0.1915620655261611,scr1988,avaConv,onshore_a
10ES,1,h0062,0.12616823017540718,scr1988,avaConv,onshore_a
10ES,1,h0063,0.12184849212419514,scr1988,avaConv,onshore_a
10ES,1,h0064,0.07700365211254857,scr1988,avaConv,onshore_a
10ES,1,h0065,0.06127883888792598,scr1988,avaConv,onshore_a
10ES,1,h0066,0.04477760025009802,scr1988,avaConv,onshore_a
10ES,1,h0067,0.06082474527518622,scr1988,avaConv,onshore_a
10ES,1,h0068,0.1651551367318677,scr1988,avaConv,onshore_a
10ES,1,h0069,0.20471102063000196,scr1988,avaConv,onshore_a
10ES,1,h0070,0.20117733134454283,scr1988,avaConv,onshore_a
10ES,1,h0071,0.15032818622968536,scr1988,avaConv,onshore_a
10ES,1,h0072,0.10395385211808945,scr1988,avaConv,onshore_a
11ES,1,h0049,0.14547479089519785,scr1988,avaConv,onshore_a
11ES,1,h0050,0.03221597454638785,scr1988,avaConv,onshore_a
11ES,1,h0051,0.051870962764088126,scr1988,avaConv,onshore_a
11ES,1,h0052,0.07530825467812156,scr1988,avaConv,onshore_a
11ES,1,h0053,0.2458978622459633,scr1988,avaConv,onshore_a
11ES,1,h0054,0.23219818050284524,scr1988,avaConv,onshore_a
11ES,1,h0055,0.2391696490644805,scr1988,avaConv,onshore_a
11ES,1,h0056,0.06791684715964333,scr1988,avaConv,onshore_a
11ES,1,h0057,0.08826907211517422,scr1988,avaConv,onshore_a
11ES,1,h0058,0.05484389817739262,scr1988,avaConv,onshore_a
11ES,1,h0059,0.08318582228902868,scr1988,avaConv,onshore_a
11ES,1,h0060,0.1044057878935039,scr1988,avaConv,onshore_a
11ES,1,h0061,0.17725344687804478,scr1988,avaConv,onshore_a
11ES,1,h0062,0.1512360657600997,scr1988,avaConv,onshore_a
11ES,1,h0063,0.1589510278762555,scr1988,avaConv,onshore_a
11ES,1,h0064,0.07443591894664384,scr1988,avaConv,onshore_a
11ES,1,h0065,0.06959986808045884,scr1988,avaConv,onshore_a
11ES,1,h0066,0.0,scr1988,avaConv,onshore_a
11ES,1,h0067,0.015333014138833194,scr1988,avaConv,onshore_a
11ES,1,h0068,0.06456471690740326,scr1988,avaConv,onshore_a
11ES,1,h0069,0.15530369104758815,scr1988,avaConv,onshore_a
11ES,1,h0070,0.22794587635038083,scr1988,avaConv,onshore_a
11ES,1,h0071,0.346495665697931,scr1988,avaConv,onshore_a
11ES,1,h0072,0.28834426742410396,scr1988,avaConv,onshore_a
75FI,1,h0049,0.3966247413396184,scr1988,avaConv,onshore_a
75FI,1,h0050,0.3792029038294106,scr1988,avaConv,onshore_a
