region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.3617287000934076,scr1985,avaConv,onshore_a
36DE,1,h0087,0.307060838326418,scr1985,avaConv,onshore_a
36DE,1,h0088,0.09454570723563971,scr1985,avaConv,onshore_a
36DE,1,h0089,0.043366542255913215,scr1985,avaConv,onshore_a
36DE,1,h0090,0.05597665142564498,scr1985,avaConv,onshore_a
36DE,1,h0091,0.029127618410899992,scr1985,avaConv,onshore_a
36DE,1,h0092,0.3462845141253366,scr1985,avaConv,onshore_a
36DE,1,h0093,0.3362583882522635,scr1985,avaConv,onshore_a
36DE,1,h0094,0.40163045216519416,scr1985,avaConv,onshore_a
36DE,1,h0095,0.12315228675103196,scr1985,avaConv,onshore_a
36DE,1,h0096,0.3126247273980704,scr1985,avaConv,onshore_a
37DE,1,h0073,0.35245045251548973,scr1985,avaConv,onshore_a
37DE,1,h0074,0.32877513877425735,scr1985,avaConv,onshore_a
37DE,1,h0075,0.14988587606170212,scr1985,avaConv,onshore_a
37DE,1,h0076,0.32719408622366863,scr1985,avaConv,onshore_a
37DE,1,h0077,0.3028746822947435,scr1985,avaConv,onshore_a
37DE,1,h0078,0.2525471275716732,scr1985,avaConv,onshore_a
37DE,1,h0079,0.0,scr1985,avaConv,onshore_a
37DE,1,h0080,0.098866666627934,scr1985,avaConv,onshore_a
37DE,1,h0081,0.3590334139191326,scr1985,avaConv,onshore_a
37DE,1,h0082,0.5746833124099089,scr1985,avaConv,onshore_a
37DE,1,h0083,0.43079020548092795,scr1985,avaConv,onshore_a
37DE,1,h0084,0.20753247155666557,scr1985,avaConv,onshore_a
37DE,1,h0085,0.30721881592542766,scr1985,avaConv,onshore_a
37DE,1,h0086,0.3849160472524161,scr1985,avaConv,onshore_a
37DE,1,h0087,0.3712977954550964,scr1985,avaConv,onshore_a
37DE,1,h0088,0.10130635676017993,scr1985,avaConv,onshore_a
37DE,1,h0089,0.037335511631187944,scr1985,avaConv,onshore_a
37DE,1,h0090,0.040774373061576503,scr1985,avaConv,onshore_a
37DE,1,h0091,0.02884521565191751,scr1985,avaConv,onshore_a
37DE,1,h0092,0.25819444423199284,scr1985,avaConv,onshore_a
37DE,1,h0093,0.29122450607286415,scr1985,avaConv,onshore_a
37DE,1,h0094,0.47524350005788113,scr1985,avaConv,onshore_a
37DE,1,h0095,0.19976214790271665,scr1985,avaConv,onshore_a
37DE,1,h0096,0.31823147984549516,scr1985,avaConv,onshore_a
72DK,1,h0073,0.43194537168326,scr1985,avaConv,onshore_a
72DK,1,h0074,0.4163112405264306,scr1985,avaConv,onshore_a
72DK,1,h0075,0.3695815494428416,scr1985,avaConv,onshore_a
72DK,1,h0076,0.10723557525012244,scr1985,avaConv,onshore_a
72DK,1,h0077,0.2709186489148851,scr1985,avaConv,onshore_a
72DK,1,h0078,0.3898984216931293,scr1985,avaConv,onshore_a
72DK,1,h0079,0.3525693751334453,scr1985,avaConv,onshore_a
72DK,1,h0080,0.2516253069159461,scr1985,avaConv,onshore_a
72DK,1,h0081,0.46663270337224594,scr1985,avaConv,onshore_a
72DK,1,h0082,0.8197574812002122,scr1985,avaConv,onshore_a
72DK,1,h0083,0.92930670275755,scr1985,avaConv,onshore_a
72DK,1,h0084,0.7398574522439796,scr1985,avaConv,onshore_a
72DK,1,h0085,0.538845563257156,scr1985,avaConv,onshore_a
72DK,1,h0086,0.537759822940244,scr1985,avaConv,onshore_a
72DK,1,h0087,0.47343188707406897,scr1985,avaConv,onshore_a
72DK,1,h0088,0.3183250400618466,scr1985,avaConv,onshore_a
72DK,1,h0089,0.09507366984808217,scr1985,avaConv,onshore_a
72DK,1,h0090,0.06610432992051983,scr1985,avaConv,onshore_a
72DK,1,h0091,0.10890635897814106,scr1985,avaConv,onshore_a
72DK,1,h0092,0.11724208359633745,scr1985,avaConv,onshore_a
72DK,1,h0093,0.4138356927163284,scr1985,avaConv,onshore_a
72DK,1,h0094,0.5062574186389232,scr1985,avaConv,onshore_a
72DK,1,h0095,0.5886501200591514,scr1985,avaConv,onshore_a
72DK,1,h0096,0.29451699812986787,scr1985,avaConv,onshore_a
38DK,1,h0073,0.38541547591752684,scr1985,avaConv,onshore_a
38DK,1,h0074,0.38194511473541765,scr1985,avaConv,onshore_a
38DK,1,h0075,0.34044078456708143,scr1985,avaConv,onshore_a
38DK,1,h0076,0.1057553502632987,scr1985,avaConv,onshore_a
38DK,1,h0077,0.22338197702225354,scr1985,avaConv,onshore_a
38DK,1,h0078,0.3718173954281552,scr1985,avaConv,onshore_a
38DK,1,h0079,0.3721880210514012,scr1985,avaConv,onshore_a
38DK,1,h0080,0.3205034333083565,scr1985,avaConv,onshore_a
38DK,1,h0081,0.518374075805282,scr1985,avaConv,onshore_a
38DK,1,h0082,0.8676289481340745,scr1985,avaConv,onshore_a
38DK,1,h0083,0.9337604407844751,scr1985,avaConv,onshore_a
38DK,1,h0084,0.6867683938787628,scr1985,avaConv,onshore_a
38DK,1,h0085,0.37976063750070915,scr1985,avaConv,onshore_a
38DK,1,h0086,0.3200242420802922,scr1985,avaConv,onshore_a
38DK,1,h0087,0.22062043299838913,scr1985,avaConv,onshore_a
38DK,1,h0088,0.1693030243475056,scr1985,avaConv,onshore_a
38DK,1,h0089,0.035389878734485535,scr1985,avaConv,onshore_a
38DK,1,h0090,0.07665510762041108,scr1985,avaConv,onshore_a
38DK,1,h0091,0.2580558620015175,scr1985,avaConv,onshore_a
38DK,1,h0092,0.2504065356830028,scr1985,avaConv,onshore_a
38DK,1,h0093,0.5797567799248244,scr1985,avaConv,onshore_a
38DK,1,h0094,0.6403665967095453,scr1985,avaConv,onshore_a
38DK,1,h0095,0.8376545847917987,scr1985,avaConv,onshore_a
38DK,1,h0096,0.48126304600061415,scr1985,avaConv,onshore_a
73EE,1,h0073,0.1950703294925264,scr1985,avaConv,onshore_a
73EE,1,h0074,0.15416414005626436,scr1985,avaConv,onshore_a
73EE,1,h0075,0.11497310295998751,scr1985,avaConv,onshore_a
73EE,1,h0076,0.03905286911242075,scr1985,avaConv,onshore_a
73EE,1,h0077,0.11337577291645964,scr1985,avaConv,onshore_a
73EE,1,h0078,0.11486248584632065,scr1985,avaConv,onshore_a
73EE,1,h0079,0.21590500739249494,scr1985,avaConv,onshore_a
73EE,1,h0080,0.23646946169375058,scr1985,avaConv,onshore_a
73EE,1,h0081,0.3622895699798816,scr1985,avaConv,onshore_a
73EE,1,h0082,0.25069336250468793,scr1985,avaConv,onshore_a
73EE,1,h0083,0.1560598105441382,scr1985,avaConv,onshore_a
73EE,1,h0084,0.05531511982864143,scr1985,avaConv,onshore_a
73EE,1,h0085,0.2236291550138371,scr1985,avaConv,onshore_a
73EE,1,h0086,0.7102388213763811,scr1985,avaConv,onshore_a
73EE,1,h0087,0.9136862180852122,scr1985,avaConv,onshore_a
73EE,1,h0088,0.8192200971835791,scr1985,avaConv,onshore_a
73EE,1,h0089,0.8483686942046987,scr1985,avaConv,onshore_a
73EE,1,h0090,0.9024805058605393,scr1985,avaConv,onshore_a
73EE,1,h0091,0.6722504652634128,scr1985,avaConv,onshore_a
73EE,1,h0092,0.3017049041076992,scr1985,avaConv,onshore_a
73EE,1,h0093,0.33126688561057405,scr1985,avaConv,onshore_a
73EE,1,h0094,0.3576679769201963,scr1985,avaConv,onshore_a
73EE,1,h0095,0.3041041333749676,scr1985,avaConv,onshore_a
73EE,1,h0096,0.30816276855840086,scr1985,avaConv,onshore_a
01ES,1,h0073,0.36433954812533076,scr1985,avaConv,onshore_a
01ES,1,h0074,0.48799518096730143,scr1985,avaConv,onshore_a
01ES,1,h0075,0.4849646067038856,scr1985,avaConv,onshore_a
01ES,1,h0076,0.35381667957837787,scr1985,avaConv,onshore_a
01ES,1,h0077,0.05517633379960278,scr1985,avaConv,onshore_a
01ES,1,h0078,0.0,scr1985,avaConv,onshore_a
01ES,1,h0079,0.008988604711903206,scr1985,avaConv,onshore_a
01ES,1,h0080,0.0444303022642137,scr1985,avaConv,onshore_a
01ES,1,h0081,0.1756362097828811,scr1985,avaConv,onshore_a
01ES,1,h0082,0.20149757916809347,scr1985,avaConv,onshore_a
01ES,1,h0083,0.2040902601004132,scr1985,avaConv,onshore_a
01ES,1,h0084,0.2709929678239812,scr1985,avaConv,onshore_a
01ES,1,h0085,0.41076547821247594,scr1985,avaConv,onshore_a
01ES,1,h0086,0.38864620513588305,scr1985,avaConv,onshore_a
01ES,1,h0087,0.2171173638144764,scr1985,avaConv,onshore_a
01ES,1,h0088,0.009374574682616977,scr1985,avaConv,onshore_a
01ES,1,h0089,0.01377546124026934,scr1985,avaConv,onshore_a
01ES,1,h0090,0.23320060093668918,scr1985,avaConv,onshore_a
01ES,1,h0091,0.32309024815666687,scr1985,avaConv,onshore_a
01ES,1,h0092,0.3659573256578702,scr1985,avaConv,onshore_a
01ES,1,h0093,0.19114470241155254,scr1985,avaConv,onshore_a
01ES,1,h0094,0.19557608404833599,scr1985,avaConv,onshore_a
01ES,1,h0095,0.15713376053845926,scr1985,avaConv,onshore_a
01ES,1,h0096,0.16174312109570485,scr1985,avaConv,onshore_a
02ES,1,h0073,0.19902123356715687,scr1985,avaConv,onshore_a
02ES,1,h0074,0.19818248030148392,scr1985,avaConv,onshore_a
02ES,1,h0075,0.253882068129238,scr1985,avaConv,onshore_a
02ES,1,h0076,0.22910668015059946,scr1985,avaConv,onshore_a
02ES,1,h0077,0.09376162335151038,scr1985,avaConv,onshore_a
02ES,1,h0078,0.029213120667935705,scr1985,avaConv,onshore_a
02ES,1,h0079,0.00017027162818243624,scr1985,avaConv,onshore_a
02ES,1,h0080,0.026817679709012082,scr1985,avaConv,onshore_a
02ES,1,h0081,0.03526561473506876,scr1985,avaConv,onshore_a
02ES,1,h0082,0.07455110807512823,scr1985,avaConv,onshore_a
02ES,1,h0083,0.08218929610618321,scr1985,avaConv,onshore_a
02ES,1,h0084,0.20414166034240463,scr1985,avaConv,onshore_a
02ES,1,h0085,0.347149915872526,scr1985,avaConv,onshore_a
02ES,1,h0086,0.32228985605885285,scr1985,avaConv,onshore_a
02ES,1,h0087,0.20938508228031025,scr1985,avaConv,onshore_a
02ES,1,h0088,0.03294337276307312,scr1985,avaConv,onshore_a
02ES,1,h0089,0.04992665883434475,scr1985,avaConv,onshore_a
02ES,1,h0090,0.10996170646144421,scr1985,avaConv,onshore_a
02ES,1,h0091,0.1106300031905784,scr1985,avaConv,onshore_a
02ES,1,h0092,0.12130994321244795,scr1985,avaConv,onshore_a
02ES,1,h0093,0.07430821209688893,scr1985,avaConv,onshore_a
02ES,1,h0094,0.15235833534221419,scr1985,avaConv,onshore_a
02ES,1,h0095,0.13106704096685273,scr1985,avaConv,onshore_a
02ES,1,h0096,0.1019776213150164,scr1985,avaConv,onshore_a
03ES,1,h0073,0.19072175358093515,scr1985,avaConv,onshore_a
03ES,1,h0074,0.21922081053333153,scr1985,avaConv,onshore_a
03ES,1,h0075,0.25684104089727655,scr1985,avaConv,onshore_a
03ES,1,h0076,0.2869777948066909,scr1985,avaConv,onshore_a
03ES,1,h0077,0.1494008963556692,scr1985,avaConv,onshore_a
03ES,1,h0078,0.07449139634454215,scr1985,avaConv,onshore_a
03ES,1,h0079,0.013555576985360467,scr1985,avaConv,onshore_a
03ES,1,h0080,0.0,scr1985,avaConv,onshore_a
03ES,1,h0081,0.03942462025121643,scr1985,avaConv,onshore_a
03ES,1,h0082,0.06340769981860703,scr1985,avaConv,onshore_a
03ES,1,h0083,0.20178679810349004,scr1985,avaConv,onshore_a
03ES,1,h0084,0.3470519422927211,scr1985,avaConv,onshore_a
03ES,1,h0085,0.4826856018400819,scr1985,avaConv,onshore_a
03ES,1,h0086,0.3621717698738627,scr1985,avaConv,onshore_a
03ES,1,h0087,0.22551265972816104,scr1985,avaConv,onshore_a
03ES,1,h0088,0.10130175500539405,scr1985,avaConv,onshore_a
03ES,1,h0089,0.08923800835496516,scr1985,avaConv,onshore_a
03ES,1,h0090,0.14067856991017078,scr1985,avaConv,onshore_a
03ES,1,h0091,0.09990006218424416,scr1985,avaConv,onshore_a
03ES,1,h0092,0.10804573373180182,scr1985,avaConv,onshore_a
03ES,1,h0093,0.019437457915507085,scr1985,avaConv,onshore_a
03ES,1,h0094,0.17397577576181655,scr1985,avaConv,onshore_a
03ES,1,h0095,0.1728711666607997,scr1985,avaConv,onshore_a
03ES,1,h0096,0.1643830680039529,scr1985,avaConv,onshore_a
04ES,1,h0073,0.07310133496636158,scr1985,avaConv,onshore_a
04ES,1,h0074,0.2700421445072842,scr1985,avaConv,onshore_a
04ES,1,h0075,0.35203771550107504,scr1985,avaConv,onshore_a
04ES,1,h0076,0.3973701046654151,scr1985,avaConv,onshore_a
04ES,1,h0077,0.24961286425854978,scr1985,avaConv,onshore_a
04ES,1,h0078,0.2123971315957843,scr1985,avaConv,onshore_a
04ES,1,h0079,0.1545716809359595,scr1985,avaConv,onshore_a
04ES,1,h0080,0.15850269943566717,scr1985,avaConv,onshore_a
04ES,1,h0081,0.293154330989482,scr1985,avaConv,onshore_a
04ES,1,h0082,0.35236517548870655,scr1985,avaConv,onshore_a
04ES,1,h0083,0.31406930256401144,scr1985,avaConv,onshore_a
04ES,1,h0084,0.37124345532585495,scr1985,avaConv,onshore_a
04ES,1,h0085,0.46052782369735784,scr1985,avaConv,onshore_a
04ES,1,h0086,0.5195554714831093,scr1985,avaConv,onshore_a
04ES,1,h0087,0.25142021638368006,scr1985,avaConv,onshore_a
04ES,1,h0088,0.10385601542086849,scr1985,avaConv,onshore_a
04ES,1,h0089,0.0,scr1985,avaConv,onshore_a
04ES,1,h0090,0.37503038563251084,scr1985,avaConv,onshore_a
04ES,1,h0091,0.41073130474398806,scr1985,avaConv,onshore_a
04ES,1,h0092,0.5889582843730342,scr1985,avaConv,onshore_a
04ES,1,h0093,0.3191596137777438,scr1985,avaConv,onshore_a
04ES,1,h0094,0.2971199546060515,scr1985,avaConv,onshore_a
04ES,1,h0095,0.24746151903899302,scr1985,avaConv,onshore_a
04ES,1,h0096,0.23692376980035626,scr1985,avaConv,onshore_a
05ES,1,h0073,0.16171181601079856,scr1985,avaConv,onshore_a
05ES,1,h0074,0.21279331088558465,scr1985,avaConv,onshore_a
05ES,1,h0075,0.3135908412083692,scr1985,avaConv,onshore_a
05ES,1,h0076,0.3263181132638126,scr1985,avaConv,onshore_a
05ES,1,h0077,0.22386302978877695,scr1985,avaConv,onshore_a
05ES,1,h0078,0.2517900280944355,scr1985,avaConv,onshore_a
05ES,1,h0079,0.19752309889157318,scr1985,avaConv,onshore_a
05ES,1,h0080,0.16528959786578604,scr1985,avaConv,onshore_a
05ES,1,h0081,0.10547912774922637,scr1985,avaConv,onshore_a
05ES,1,h0082,0.11879552449963576,scr1985,avaConv,onshore_a
05ES,1,h0083,0.21750418835825427,scr1985,avaConv,onshore_a
05ES,1,h0084,0.39827238225647865,scr1985,avaConv,onshore_a
05ES,1,h0085,0.49137291180279824,scr1985,avaConv,onshore_a
05ES,1,h0086,0.4206867525340411,scr1985,avaConv,onshore_a
05ES,1,h0087,0.1314184109131111,scr1985,avaConv,onshore_a
05ES,1,h0088,0.02008222244713213,scr1985,avaConv,onshore_a
05ES,1,h0089,0.0,scr1985,avaConv,onshore_a
05ES,1,h0090,0.162229490216469,scr1985,avaConv,onshore_a
05ES,1,h0091,0.20390622760885835,scr1985,avaConv,onshore_a
05ES,1,h0092,0.4606552621698234,scr1985,avaConv,onshore_a
05ES,1,h0093,0.3694402065820708,scr1985,avaConv,onshore_a
05ES,1,h0094,0.3311984366921218,scr1985,avaConv,onshore_a
05ES,1,h0095,0.2125829292005235,scr1985,avaConv,onshore_a
05ES,1,h0096,0.23398171541225118,scr1985,avaConv,onshore_a
06ES,1,h0073,0.2831380091383208,scr1985,avaConv,onshore_a
06ES,1,h0074,0.2326623746215222,scr1985,avaConv,onshore_a
06ES,1,h0075,0.25622599443895533,scr1985,avaConv,onshore_a
06ES,1,h0076,0.20836411994899512,scr1985,avaConv,onshore_a
06ES,1,h0077,0.12754152896183307,scr1985,avaConv,onshore_a
06ES,1,h0078,0.2916672431867813,scr1985,avaConv,onshore_a
06ES,1,h0079,0.30211480427850274,scr1985,avaConv,onshore_a
06ES,1,h0080,0.36291065170891995,scr1985,avaConv,onshore_a
06ES,1,h0081,0.2008799021366677,scr1985,avaConv,onshore_a
06ES,1,h0082,0.2740080300021724,scr1985,avaConv,onshore_a
06ES,1,h0083,0.2773526373461924,scr1985,avaConv,onshore_a
06ES,1,h0084,0.25303287257260604,scr1985,avaConv,onshore_a
06ES,1,h0085,0.21259538446852133,scr1985,avaConv,onshore_a
06ES,1,h0086,0.13221236030330266,scr1985,avaConv,onshore_a
06ES,1,h0087,0.08214861128457991,scr1985,avaConv,onshore_a
06ES,1,h0088,0.026286818149951627,scr1985,avaConv,onshore_a
06ES,1,h0089,0.03746378799057964,scr1985,avaConv,onshore_a
06ES,1,h0090,0.1696636648083038,scr1985,avaConv,onshore_a
06ES,1,h0091,0.21474658492517326,scr1985,avaConv,onshore_a
06ES,1,h0092,0.43513714131618325,scr1985,avaConv,onshore_a
06ES,1,h0093,0.40975463849194893,scr1985,avaConv,onshore_a
06ES,1,h0094,0.416106441539177,scr1985,avaConv,onshore_a
06ES,1,h0095,0.2698927831175613,scr1985,avaConv,onshore_a
06ES,1,h0096,0.2146952204724176,scr1985,avaConv,onshore_a
07ES,1,h0073,0.18626095113363803,scr1985,avaConv,onshore_a
07ES,1,h0074,0.14241117831589514,scr1985,avaConv,onshore_a
07ES,1,h0075,0.2333605757790909,scr1985,avaConv,onshore_a
07ES,1,h0076,0.15492015857361185,scr1985,avaConv,onshore_a
07ES,1,h0077,0.09183186504985995,scr1985,avaConv,onshore_a
07ES,1,h0078,0.03392001881106248,scr1985,avaConv,onshore_a
07ES,1,h0079,0.009400017516838811,scr1985,avaConv,onshore_a
07ES,1,h0080,0.02578402689007393,scr1985,avaConv,onshore_a
07ES,1,h0081,0.012095015492431931,scr1985,avaConv,onshore_a
07ES,1,h0082,0.03001851466588788,scr1985,avaConv,onshore_a
07ES,1,h0083,0.18956778322265078,scr1985,avaConv,onshore_a
07ES,1,h0084,0.34648623425309366,scr1985,avaConv,onshore_a
07ES,1,h0085,0.5752972159516819,scr1985,avaConv,onshore_a
07ES,1,h0086,0.46179870626505637,scr1985,avaConv,onshore_a
07ES,1,h0087,0.3088850922267522,scr1985,avaConv,onshore_a
07ES,1,h0088,0.12257962953203984,scr1985,avaConv,onshore_a
07ES,1,h0089,0.03989741487093171,scr1985,avaConv,onshore_a
07ES,1,h0090,0.062492304398083745,scr1985,avaConv,onshore_a
07ES,1,h0091,0.036136722700346784,scr1985,avaConv,onshore_a
07ES,1,h0092,0.02282394053216457,scr1985,avaConv,onshore_a
07ES,1,h0093,0.03599526807756506,scr1985,avaConv,onshore_a
07ES,1,h0094,0.04992269827238655,scr1985,avaConv,onshore_a
07ES,1,h0095,0.11012820981891112,scr1985,avaConv,onshore_a
07ES,1,h0096,0.05727181651583605,scr1985,avaConv,onshore_a
08ES,1,h0073,0.11709548287919726,scr1985,avaConv,onshore_a
08ES,1,h0074,0.14206036132433605,scr1985,avaConv,onshore_a
08ES,1,h0075,0.1377166939108757,scr1985,avaConv,onshore_a
08ES,1,h0076,0.07377081857338208,scr1985,avaConv,onshore_a
08ES,1,h0077,0.01858762517019991,scr1985,avaConv,onshore_a
08ES,1,h0078,0.04515744506112909,scr1985,avaConv,onshore_a
08ES,1,h0079,0.04069831668841462,scr1985,avaConv,onshore_a
08ES,1,h0080,0.07710081751082884,scr1985,avaConv,onshore_a
08ES,1,h0081,0.022958596685558465,scr1985,avaConv,onshore_a
08ES,1,h0082,0.08733365675199509,scr1985,avaConv,onshore_a
08ES,1,h0083,0.10569780637593229,scr1985,avaConv,onshore_a
08ES,1,h0084,0.1650795847543792,scr1985,avaConv,onshore_a
08ES,1,h0085,0.3316735091123636,scr1985,avaConv,onshore_a
08ES,1,h0086,0.31042366597407406,scr1985,avaConv,onshore_a
08ES,1,h0087,0.26781390552354806,scr1985,avaConv,onshore_a
08ES,1,h0088,0.08017262974709093,scr1985,avaConv,onshore_a
08ES,1,h0089,0.056030019176955506,scr1985,avaConv,onshore_a
08ES,1,h0090,0.05540817205094062,scr1985,avaConv,onshore_a
08ES,1,h0091,0.023071388858386232,scr1985,avaConv,onshore_a
08ES,1,h0092,0.014941797858851214,scr1985,avaConv,onshore_a
08ES,1,h0093,0.10411661399298541,scr1985,avaConv,onshore_a
08ES,1,h0094,0.14131872582740534,scr1985,avaConv,onshore_a
08ES,1,h0095,0.22683760079844256,scr1985,avaConv,onshore_a
08ES,1,h0096,0.11463658715061417,scr1985,avaConv,onshore_a
09ES,1,h0073,0.64621845952257,scr1985,avaConv,onshore_a
09ES,1,h0074,0.5111574570445018,scr1985,avaConv,onshore_a
09ES,1,h0075,0.19862556233819,scr1985,avaConv,onshore_a
09ES,1,h0076,0.11912091508989157,scr1985,avaConv,onshore_a
09ES,1,h0077,0.11110019841601204,scr1985,avaConv,onshore_a
09ES,1,h0078,0.13103510188020173,scr1985,avaConv,onshore_a
09ES,1,h0079,0.09128525332576407,scr1985,avaConv,onshore_a
09ES,1,h0080,0.04305663281530108,scr1985,avaConv,onshore_a
09ES,1,h0081,0.0922437878918234,scr1985,avaConv,onshore_a
09ES,1,h0082,0.2031898501124671,scr1985,avaConv,onshore_a
09ES,1,h0083,0.3771167197175719,scr1985,avaConv,onshore_a
09ES,1,h0084,0.5426918003108507,scr1985,avaConv,onshore_a
09ES,1,h0085,0.5173429800256459,scr1985,avaConv,onshore_a
09ES,1,h0086,0.3609037173299568,scr1985,avaConv,onshore_a
09ES,1,h0087,0.14029080634769342,scr1985,avaConv,onshore_a
09ES,1,h0088,0.21485245425219301,scr1985,avaConv,onshore_a
09ES,1,h0089,0.3003991980636694,scr1985,avaConv,onshore_a
09ES,1,h0090,0.3570044183048162,scr1985,avaConv,onshore_a
09ES,1,h0091,0.25450630572387,scr1985,avaConv,onshore_a
09ES,1,h0092,0.20287133497477408,scr1985,avaConv,onshore_a
09ES,1,h0093,0.48698451623813593,scr1985,avaConv,onshore_a
09ES,1,h0094,0.7066252493438089,scr1985,avaConv,onshore_a
09ES,1,h0095,0.9349555043095531,scr1985,avaConv,onshore_a
09ES,1,h0096,0.5893238524794192,scr1985,avaConv,onshore_a
10ES,1,h0073,0.045731342114177245,scr1985,avaConv,onshore_a
10ES,1,h0074,0.055378172046983365,scr1985,avaConv,onshore_a
10ES,1,h0075,0.028770742900701224,scr1985,avaConv,onshore_a
10ES,1,h0076,0.016101568854280362,scr1985,avaConv,onshore_a
10ES,1,h0077,0.0,scr1985,avaConv,onshore_a
10ES,1,h0078,0.08402364070260293,scr1985,avaConv,onshore_a
10ES,1,h0079,0.09615449454015523,scr1985,avaConv,onshore_a
10ES,1,h0080,0.10877464605366688,scr1985,avaConv,onshore_a
10ES,1,h0081,0.06827497831648317,scr1985,avaConv,onshore_a
10ES,1,h0082,0.06549230227557563,scr1985,avaConv,onshore_a
10ES,1,h0083,0.14529270867881178,scr1985,avaConv,onshore_a
10ES,1,h0084,0.11448781786278553,scr1985,avaConv,onshore_a
10ES,1,h0085,0.16366406272915432,scr1985,avaConv,onshore_a
10ES,1,h0086,0.07298899440390613,scr1985,avaConv,onshore_a
10ES,1,h0087,0.052490920854358275,scr1985,avaConv,onshore_a
10ES,1,h0088,0.01731518998211434,scr1985,avaConv,onshore_a
10ES,1,h0089,0.01595952281240089,scr1985,avaConv,onshore_a
10ES,1,h0090,0.022215276939283355,scr1985,avaConv,onshore_a
10ES,1,h0091,0.04795209248825553,scr1985,avaConv,onshore_a
10ES,1,h0092,0.05031533662344461,scr1985,avaConv,onshore_a
10ES,1,h0093,0.34484657284489145,scr1985,avaConv,onshore_a
10ES,1,h0094,0.3954640443022893,scr1985,avaConv,onshore_a
10ES,1,h0095,0.44267830975322675,scr1985,avaConv,onshore_a
10ES,1,h0096,0.10775532798089668,scr1985,avaConv,onshore_a
11ES,1,h0073,0.08911219627696709,scr1985,avaConv,onshore_a
11ES,1,h0074,0.06921139809227936,scr1985,avaConv,onshore_a
11ES,1,h0075,0.05654311379023727,scr1985,avaConv,onshore_a
11ES,1,h0076,0.05893696378080354,scr1985,avaConv,onshore_a
11ES,1,h0077,0.0502477601890458,scr1985,avaConv,onshore_a
11ES,1,h0078,0.029873991077439377,scr1985,avaConv,onshore_a
11ES,1,h0079,0.0,scr1985,avaConv,onshore_a
11ES,1,h0080,0.0298639410838767,scr1985,avaConv,onshore_a
11ES,1,h0081,0.0662281072599449,scr1985,avaConv,onshore_a
11ES,1,h0082,0.12049892222340275,scr1985,avaConv,onshore_a
11ES,1,h0083,0.1622606703416953,scr1985,avaConv,onshore_a
11ES,1,h0084,0.12966072248833915,scr1985,avaConv,onshore_a
11ES,1,h0085,0.130136278483436,scr1985,avaConv,onshore_a
11ES,1,h0086,0.09418686866550938,scr1985,avaConv,onshore_a
11ES,1,h0087,0.06827218775136026,scr1985,avaConv,onshore_a
11ES,1,h0088,0.040366546708651335,scr1985,avaConv,onshore_a
11ES,1,h0089,0.006783922343426132,scr1985,avaConv,onshore_a
11ES,1,h0090,0.030752712437850608,scr1985,avaConv,onshore_a
11ES,1,h0091,0.038065712524319624,scr1985,avaConv,onshore_a
11ES,1,h0092,0.04157465311303194,scr1985,avaConv,onshore_a
11ES,1,h0093,0.10005594084385712,scr1985,avaConv,onshore_a
11ES,1,h0094,0.21492749302658035,scr1985,avaConv,onshore_a
11ES,1,h0095,0.30237040939058896,scr1985,avaConv,onshore_a
11ES,1,h0096,0.217096569382496,scr1985,avaConv,onshore_a
75FI,1,h0073,0.6349774265586795,scr1985,avaConv,onshore_a
75FI,1,h0074,0.6401975926979413,scr1985,avaConv,onshore_a
