region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.22491491794212184,scr2005,avaConv,onshore_a
36DE,1,h0015,0.5695052535406343,scr2005,avaConv,onshore_a
36DE,1,h0016,0.7202518566761242,scr2005,avaConv,onshore_a
36DE,1,h0017,0.7724717890948055,scr2005,avaConv,onshore_a
36DE,1,h0018,0.5421708704535925,scr2005,avaConv,onshore_a
36DE,1,h0019,0.30889162040351714,scr2005,avaConv,onshore_a
36DE,1,h0020,0.1805522910385063,scr2005,avaConv,onshore_a
36DE,1,h0021,0.12040507027774726,scr2005,avaConv,onshore_a
36DE,1,h0022,0.23272096853886762,scr2005,avaConv,onshore_a
36DE,1,h0023,0.34517286416178816,scr2005,avaConv,onshore_a
36DE,1,h0024,0.5785135049796094,scr2005,avaConv,onshore_a
37DE,1,h0001,0.7249800127215155,scr2005,avaConv,onshore_a
37DE,1,h0002,0.8670426437174538,scr2005,avaConv,onshore_a
37DE,1,h0003,0.8607339373616913,scr2005,avaConv,onshore_a
37DE,1,h0004,0.8057466380934678,scr2005,avaConv,onshore_a
37DE,1,h0005,0.6957150613459688,scr2005,avaConv,onshore_a
37DE,1,h0006,0.4429445242556317,scr2005,avaConv,onshore_a
37DE,1,h0007,0.4666528249643625,scr2005,avaConv,onshore_a
37DE,1,h0008,0.5238679858121109,scr2005,avaConv,onshore_a
37DE,1,h0009,0.6413471676002446,scr2005,avaConv,onshore_a
37DE,1,h0010,0.4349761742438028,scr2005,avaConv,onshore_a
37DE,1,h0011,0.48262609003659346,scr2005,avaConv,onshore_a
37DE,1,h0012,0.34412683895396,scr2005,avaConv,onshore_a
37DE,1,h0013,0.4907384087829219,scr2005,avaConv,onshore_a
37DE,1,h0014,0.30293159795160896,scr2005,avaConv,onshore_a
37DE,1,h0015,0.6323257284788982,scr2005,avaConv,onshore_a
37DE,1,h0016,0.7501015169446019,scr2005,avaConv,onshore_a
37DE,1,h0017,0.7380298028521827,scr2005,avaConv,onshore_a
37DE,1,h0018,0.6098107203091454,scr2005,avaConv,onshore_a
37DE,1,h0019,0.336862712527125,scr2005,avaConv,onshore_a
37DE,1,h0020,0.2192413103654969,scr2005,avaConv,onshore_a
37DE,1,h0021,0.02153091209091975,scr2005,avaConv,onshore_a
37DE,1,h0022,0.15721708623717826,scr2005,avaConv,onshore_a
37DE,1,h0023,0.36004435254439093,scr2005,avaConv,onshore_a
37DE,1,h0024,0.6592011106229819,scr2005,avaConv,onshore_a
72DK,1,h0001,0.14132481132977687,scr2005,avaConv,onshore_a
72DK,1,h0002,0.5516942457156108,scr2005,avaConv,onshore_a
72DK,1,h0003,0.6883564748347563,scr2005,avaConv,onshore_a
72DK,1,h0004,0.9291473742428853,scr2005,avaConv,onshore_a
72DK,1,h0005,0.9043769869404285,scr2005,avaConv,onshore_a
72DK,1,h0006,0.730179469834683,scr2005,avaConv,onshore_a
72DK,1,h0007,0.5903744147173713,scr2005,avaConv,onshore_a
72DK,1,h0008,0.40368186857070415,scr2005,avaConv,onshore_a
72DK,1,h0009,0.41980509944605415,scr2005,avaConv,onshore_a
72DK,1,h0010,0.2514805607224182,scr2005,avaConv,onshore_a
72DK,1,h0011,0.38820046872194397,scr2005,avaConv,onshore_a
72DK,1,h0012,0.25176161233421906,scr2005,avaConv,onshore_a
72DK,1,h0013,0.3077077426724674,scr2005,avaConv,onshore_a
72DK,1,h0014,0.3757403323631433,scr2005,avaConv,onshore_a
72DK,1,h0015,0.678596256850344,scr2005,avaConv,onshore_a
72DK,1,h0016,0.7551430332662498,scr2005,avaConv,onshore_a
72DK,1,h0017,0.5458007500850166,scr2005,avaConv,onshore_a
72DK,1,h0018,0.4629012110461032,scr2005,avaConv,onshore_a
72DK,1,h0019,0.3478434798724177,scr2005,avaConv,onshore_a
72DK,1,h0020,0.45665590605433354,scr2005,avaConv,onshore_a
72DK,1,h0021,0.2455619547730042,scr2005,avaConv,onshore_a
72DK,1,h0022,0.28820660739287823,scr2005,avaConv,onshore_a
72DK,1,h0023,0.12168112493179133,scr2005,avaConv,onshore_a
72DK,1,h0024,0.1522310867773706,scr2005,avaConv,onshore_a
38DK,1,h0001,0.2408791277687504,scr2005,avaConv,onshore_a
38DK,1,h0002,0.5897890338007343,scr2005,avaConv,onshore_a
38DK,1,h0003,0.7131432124467862,scr2005,avaConv,onshore_a
38DK,1,h0004,0.9334949395343857,scr2005,avaConv,onshore_a
38DK,1,h0005,0.9000145963406557,scr2005,avaConv,onshore_a
38DK,1,h0006,0.7847749258496917,scr2005,avaConv,onshore_a
38DK,1,h0007,0.6057524734710283,scr2005,avaConv,onshore_a
38DK,1,h0008,0.4562375745466779,scr2005,avaConv,onshore_a
38DK,1,h0009,0.38006084153975883,scr2005,avaConv,onshore_a
38DK,1,h0010,0.24682116771191007,scr2005,avaConv,onshore_a
38DK,1,h0011,0.43697000745847225,scr2005,avaConv,onshore_a
38DK,1,h0012,0.3647084221796315,scr2005,avaConv,onshore_a
38DK,1,h0013,0.42543157839588686,scr2005,avaConv,onshore_a
38DK,1,h0014,0.4215927209445895,scr2005,avaConv,onshore_a
38DK,1,h0015,0.6371382579974325,scr2005,avaConv,onshore_a
38DK,1,h0016,0.6325865770794303,scr2005,avaConv,onshore_a
38DK,1,h0017,0.4063870055678278,scr2005,avaConv,onshore_a
38DK,1,h0018,0.368407225553043,scr2005,avaConv,onshore_a
38DK,1,h0019,0.3335841698123792,scr2005,avaConv,onshore_a
38DK,1,h0020,0.4524377179072263,scr2005,avaConv,onshore_a
38DK,1,h0021,0.22072655962896173,scr2005,avaConv,onshore_a
38DK,1,h0022,0.23221680204418496,scr2005,avaConv,onshore_a
38DK,1,h0023,0.042062402402698346,scr2005,avaConv,onshore_a
38DK,1,h0024,0.0512159476738419,scr2005,avaConv,onshore_a
73EE,1,h0001,0.2776067775320409,scr2005,avaConv,onshore_a
73EE,1,h0002,0.3036424068080776,scr2005,avaConv,onshore_a
73EE,1,h0003,0.44564791118521324,scr2005,avaConv,onshore_a
73EE,1,h0004,0.43940309096604935,scr2005,avaConv,onshore_a
73EE,1,h0005,0.7347230479513784,scr2005,avaConv,onshore_a
73EE,1,h0006,0.781030580218012,scr2005,avaConv,onshore_a
73EE,1,h0007,0.914497833205896,scr2005,avaConv,onshore_a
73EE,1,h0008,0.4999218259276384,scr2005,avaConv,onshore_a
73EE,1,h0009,0.2119324686086203,scr2005,avaConv,onshore_a
73EE,1,h0010,0.03766222824403019,scr2005,avaConv,onshore_a
73EE,1,h0011,0.055784224053006586,scr2005,avaConv,onshore_a
73EE,1,h0012,0.10987747503692796,scr2005,avaConv,onshore_a
73EE,1,h0013,0.1666772203876065,scr2005,avaConv,onshore_a
73EE,1,h0014,0.42240653670065176,scr2005,avaConv,onshore_a
73EE,1,h0015,0.7540054368066865,scr2005,avaConv,onshore_a
73EE,1,h0016,0.719951952012073,scr2005,avaConv,onshore_a
73EE,1,h0017,0.5313003803046924,scr2005,avaConv,onshore_a
73EE,1,h0018,0.20083379171675908,scr2005,avaConv,onshore_a
73EE,1,h0019,0.13649945515777864,scr2005,avaConv,onshore_a
73EE,1,h0020,0.1013713570046541,scr2005,avaConv,onshore_a
73EE,1,h0021,0.0797588636138765,scr2005,avaConv,onshore_a
73EE,1,h0022,0.1831230402394961,scr2005,avaConv,onshore_a
73EE,1,h0023,0.3243741780061,scr2005,avaConv,onshore_a
73EE,1,h0024,0.4111190974574782,scr2005,avaConv,onshore_a
01ES,1,h0001,0.022409676743728228,scr2005,avaConv,onshore_a
01ES,1,h0002,0.09547008226724714,scr2005,avaConv,onshore_a
01ES,1,h0003,0.08279271375641702,scr2005,avaConv,onshore_a
01ES,1,h0004,0.40301064579545476,scr2005,avaConv,onshore_a
01ES,1,h0005,0.47577986366157743,scr2005,avaConv,onshore_a
01ES,1,h0006,0.4687620790007031,scr2005,avaConv,onshore_a
01ES,1,h0007,0.28498019070079267,scr2005,avaConv,onshore_a
01ES,1,h0008,0.21715716372619215,scr2005,avaConv,onshore_a
01ES,1,h0009,0.5239941045761825,scr2005,avaConv,onshore_a
01ES,1,h0010,0.478917758113364,scr2005,avaConv,onshore_a
01ES,1,h0011,0.7194186156504726,scr2005,avaConv,onshore_a
01ES,1,h0012,0.6374914884816735,scr2005,avaConv,onshore_a
01ES,1,h0013,0.5466428691745627,scr2005,avaConv,onshore_a
01ES,1,h0014,0.23738379998252973,scr2005,avaConv,onshore_a
01ES,1,h0015,0.0711752241851686,scr2005,avaConv,onshore_a
01ES,1,h0016,0.2646088870772311,scr2005,avaConv,onshore_a
01ES,1,h0017,0.36597079895629525,scr2005,avaConv,onshore_a
01ES,1,h0018,0.36901042110839505,scr2005,avaConv,onshore_a
01ES,1,h0019,0.2292570028276714,scr2005,avaConv,onshore_a
01ES,1,h0020,0.5612403699903169,scr2005,avaConv,onshore_a
01ES,1,h0021,0.7683006653364841,scr2005,avaConv,onshore_a
01ES,1,h0022,0.9201174239720673,scr2005,avaConv,onshore_a
01ES,1,h0023,0.583670953279226,scr2005,avaConv,onshore_a
01ES,1,h0024,0.31246447072538514,scr2005,avaConv,onshore_a
02ES,1,h0001,0.058501719952273164,scr2005,avaConv,onshore_a
02ES,1,h0002,0.046237451566882214,scr2005,avaConv,onshore_a
02ES,1,h0003,0.031176253040188957,scr2005,avaConv,onshore_a
02ES,1,h0004,0.09390492413172727,scr2005,avaConv,onshore_a
02ES,1,h0005,0.090069364126181,scr2005,avaConv,onshore_a
02ES,1,h0006,0.08153674428186312,scr2005,avaConv,onshore_a
02ES,1,h0007,0.12878925671600297,scr2005,avaConv,onshore_a
02ES,1,h0008,0.11888824397861146,scr2005,avaConv,onshore_a
02ES,1,h0009,0.30617282651979455,scr2005,avaConv,onshore_a
02ES,1,h0010,0.2260053154735554,scr2005,avaConv,onshore_a
02ES,1,h0011,0.4065654552515535,scr2005,avaConv,onshore_a
02ES,1,h0012,0.3506156513167402,scr2005,avaConv,onshore_a
02ES,1,h0013,0.2417900823448528,scr2005,avaConv,onshore_a
02ES,1,h0014,0.07327082623979911,scr2005,avaConv,onshore_a
02ES,1,h0015,0.00039221771889987045,scr2005,avaConv,onshore_a
02ES,1,h0016,0.09956744829734536,scr2005,avaConv,onshore_a
02ES,1,h0017,0.14510018575713332,scr2005,avaConv,onshore_a
02ES,1,h0018,0.4469103600386148,scr2005,avaConv,onshore_a
02ES,1,h0019,0.38102069902729113,scr2005,avaConv,onshore_a
02ES,1,h0020,0.905349811019954,scr2005,avaConv,onshore_a
02ES,1,h0021,0.7155347327151903,scr2005,avaConv,onshore_a
02ES,1,h0022,0.7557414544084782,scr2005,avaConv,onshore_a
02ES,1,h0023,0.2667171535565489,scr2005,avaConv,onshore_a
02ES,1,h0024,0.11827369256544673,scr2005,avaConv,onshore_a
03ES,1,h0001,0.08134162077438106,scr2005,avaConv,onshore_a
03ES,1,h0002,0.10919297810935166,scr2005,avaConv,onshore_a
03ES,1,h0003,0.0640206356047637,scr2005,avaConv,onshore_a
03ES,1,h0004,0.08326142849741447,scr2005,avaConv,onshore_a
03ES,1,h0005,0.040689651239265864,scr2005,avaConv,onshore_a
03ES,1,h0006,0.0369000102036512,scr2005,avaConv,onshore_a
03ES,1,h0007,0.22300875335563725,scr2005,avaConv,onshore_a
03ES,1,h0008,0.22343856009676963,scr2005,avaConv,onshore_a
03ES,1,h0009,0.6007896283358427,scr2005,avaConv,onshore_a
03ES,1,h0010,0.37397960384098206,scr2005,avaConv,onshore_a
03ES,1,h0011,0.5900385853134873,scr2005,avaConv,onshore_a
03ES,1,h0012,0.3526984274368721,scr2005,avaConv,onshore_a
03ES,1,h0013,0.27369565457114753,scr2005,avaConv,onshore_a
03ES,1,h0014,0.08877862002321484,scr2005,avaConv,onshore_a
03ES,1,h0015,0.03316322619930321,scr2005,avaConv,onshore_a
03ES,1,h0016,0.18763816444751283,scr2005,avaConv,onshore_a
03ES,1,h0017,0.2560636462178306,scr2005,avaConv,onshore_a
03ES,1,h0018,0.665985373523912,scr2005,avaConv,onshore_a
03ES,1,h0019,0.4366420580533986,scr2005,avaConv,onshore_a
03ES,1,h0020,0.9312433601082923,scr2005,avaConv,onshore_a
03ES,1,h0021,0.663135912856791,scr2005,avaConv,onshore_a
03ES,1,h0022,0.832668355465013,scr2005,avaConv,onshore_a
03ES,1,h0023,0.4692962731668239,scr2005,avaConv,onshore_a
03ES,1,h0024,0.272738383715058,scr2005,avaConv,onshore_a
04ES,1,h0001,0.6322497720540378,scr2005,avaConv,onshore_a
04ES,1,h0002,0.426751305442422,scr2005,avaConv,onshore_a
04ES,1,h0003,0.29858886495913084,scr2005,avaConv,onshore_a
04ES,1,h0004,0.22526690057058252,scr2005,avaConv,onshore_a
04ES,1,h0005,0.18098755117576182,scr2005,avaConv,onshore_a
04ES,1,h0006,0.2013455138820673,scr2005,avaConv,onshore_a
04ES,1,h0007,0.441597436819288,scr2005,avaConv,onshore_a
04ES,1,h0008,0.6405897471159687,scr2005,avaConv,onshore_a
04ES,1,h0009,0.9353039076249355,scr2005,avaConv,onshore_a
04ES,1,h0010,0.8136566754884377,scr2005,avaConv,onshore_a
04ES,1,h0011,0.8550757166029612,scr2005,avaConv,onshore_a
04ES,1,h0012,0.7357337262613285,scr2005,avaConv,onshore_a
04ES,1,h0013,0.6890113485428854,scr2005,avaConv,onshore_a
04ES,1,h0014,0.4371046737017086,scr2005,avaConv,onshore_a
04ES,1,h0015,0.5160637023106477,scr2005,avaConv,onshore_a
04ES,1,h0016,0.6680596587231723,scr2005,avaConv,onshore_a
04ES,1,h0017,0.9121621612449815,scr2005,avaConv,onshore_a
04ES,1,h0018,0.7547155419112564,scr2005,avaConv,onshore_a
04ES,1,h0019,0.48400647598250424,scr2005,avaConv,onshore_a
04ES,1,h0020,0.5600117792371084,scr2005,avaConv,onshore_a
04ES,1,h0021,0.743629673657539,scr2005,avaConv,onshore_a
04ES,1,h0022,0.9196864356185136,scr2005,avaConv,onshore_a
04ES,1,h0023,0.8019990114166146,scr2005,avaConv,onshore_a
04ES,1,h0024,0.5451133135239165,scr2005,avaConv,onshore_a
05ES,1,h0001,0.8617366829566547,scr2005,avaConv,onshore_a
05ES,1,h0002,0.477007168920401,scr2005,avaConv,onshore_a
05ES,1,h0003,0.33642232325591687,scr2005,avaConv,onshore_a
05ES,1,h0004,0.0261979336653638,scr2005,avaConv,onshore_a
05ES,1,h0005,0.058576146687343435,scr2005,avaConv,onshore_a
05ES,1,h0006,0.05469732545748633,scr2005,avaConv,onshore_a
05ES,1,h0007,0.40470883900500504,scr2005,avaConv,onshore_a
05ES,1,h0008,0.6455312114947539,scr2005,avaConv,onshore_a
05ES,1,h0009,0.9354782639532613,scr2005,avaConv,onshore_a
05ES,1,h0010,0.9027903692000598,scr2005,avaConv,onshore_a
05ES,1,h0011,0.9040452003382836,scr2005,avaConv,onshore_a
05ES,1,h0012,0.7761305911616307,scr2005,avaConv,onshore_a
05ES,1,h0013,0.5558945428978753,scr2005,avaConv,onshore_a
05ES,1,h0014,0.2975068187073478,scr2005,avaConv,onshore_a
05ES,1,h0015,0.39005730227120017,scr2005,avaConv,onshore_a
05ES,1,h0016,0.6446653009182182,scr2005,avaConv,onshore_a
05ES,1,h0017,0.8815066034847827,scr2005,avaConv,onshore_a
05ES,1,h0018,0.7123897298380075,scr2005,avaConv,onshore_a
05ES,1,h0019,0.41114104029369836,scr2005,avaConv,onshore_a
05ES,1,h0020,0.3616702825197491,scr2005,avaConv,onshore_a
05ES,1,h0021,0.5017495094487596,scr2005,avaConv,onshore_a
05ES,1,h0022,0.7679741920618276,scr2005,avaConv,onshore_a
05ES,1,h0023,0.735787814474715,scr2005,avaConv,onshore_a
05ES,1,h0024,0.5352638955776724,scr2005,avaConv,onshore_a
06ES,1,h0001,0.4087652968286724,scr2005,avaConv,onshore_a
06ES,1,h0002,0.25177301297334265,scr2005,avaConv,onshore_a
06ES,1,h0003,0.22994089043818958,scr2005,avaConv,onshore_a
06ES,1,h0004,0.1290344278962425,scr2005,avaConv,onshore_a
06ES,1,h0005,0.14942906332424166,scr2005,avaConv,onshore_a
06ES,1,h0006,0.08941666494097085,scr2005,avaConv,onshore_a
06ES,1,h0007,0.48784940075496996,scr2005,avaConv,onshore_a
06ES,1,h0008,0.650617616970847,scr2005,avaConv,onshore_a
06ES,1,h0009,0.9353172761736643,scr2005,avaConv,onshore_a
06ES,1,h0010,0.9240982245049357,scr2005,avaConv,onshore_a
06ES,1,h0011,0.869997245709356,scr2005,avaConv,onshore_a
06ES,1,h0012,0.6256196757418843,scr2005,avaConv,onshore_a
06ES,1,h0013,0.4343903033552207,scr2005,avaConv,onshore_a
06ES,1,h0014,0.3363915765785828,scr2005,avaConv,onshore_a
06ES,1,h0015,0.6073677197087757,scr2005,avaConv,onshore_a
06ES,1,h0016,0.795374051933984,scr2005,avaConv,onshore_a
06ES,1,h0017,0.869599505744474,scr2005,avaConv,onshore_a
06ES,1,h0018,0.6088027777062084,scr2005,avaConv,onshore_a
06ES,1,h0019,0.24916310257843485,scr2005,avaConv,onshore_a
06ES,1,h0020,0.19683527660834665,scr2005,avaConv,onshore_a
06ES,1,h0021,0.5340967290531295,scr2005,avaConv,onshore_a
06ES,1,h0022,0.7062879720526642,scr2005,avaConv,onshore_a
06ES,1,h0023,0.6659790711817154,scr2005,avaConv,onshore_a
06ES,1,h0024,0.38456324512034895,scr2005,avaConv,onshore_a
07ES,1,h0001,0.2313193741648099,scr2005,avaConv,onshore_a
07ES,1,h0002,0.16919278438049246,scr2005,avaConv,onshore_a
07ES,1,h0003,0.10239552885971472,scr2005,avaConv,onshore_a
07ES,1,h0004,0.030362287989083536,scr2005,avaConv,onshore_a
07ES,1,h0005,0.0018505583946353931,scr2005,avaConv,onshore_a
07ES,1,h0006,0.0,scr2005,avaConv,onshore_a
07ES,1,h0007,0.10270675754329248,scr2005,avaConv,onshore_a
07ES,1,h0008,0.10583552965661652,scr2005,avaConv,onshore_a
07ES,1,h0009,0.3858704478890991,scr2005,avaConv,onshore_a
07ES,1,h0010,0.35445191124729714,scr2005,avaConv,onshore_a
07ES,1,h0011,0.5756484231110279,scr2005,avaConv,onshore_a
07ES,1,h0012,0.47839371495166927,scr2005,avaConv,onshore_a
07ES,1,h0013,0.333925378622989,scr2005,avaConv,onshore_a
07ES,1,h0014,0.15033192155816577,scr2005,avaConv,onshore_a
07ES,1,h0015,0.01081988288105544,scr2005,avaConv,onshore_a
07ES,1,h0016,0.06946521612243702,scr2005,avaConv,onshore_a
07ES,1,h0017,0.093696337810936,scr2005,avaConv,onshore_a
07ES,1,h0018,0.5991103883535596,scr2005,avaConv,onshore_a
07ES,1,h0019,0.42762881653318807,scr2005,avaConv,onshore_a
07ES,1,h0020,0.9499974670848971,scr2005,avaConv,onshore_a
07ES,1,h0021,0.3653789761643316,scr2005,avaConv,onshore_a
07ES,1,h0022,0.5371511621868149,scr2005,avaConv,onshore_a
07ES,1,h0023,0.10365022353447786,scr2005,avaConv,onshore_a
07ES,1,h0024,0.08841547314269867,scr2005,avaConv,onshore_a
08ES,1,h0001,0.01685638973451382,scr2005,avaConv,onshore_a
08ES,1,h0002,0.06992452527280697,scr2005,avaConv,onshore_a
08ES,1,h0003,0.07795705918197453,scr2005,avaConv,onshore_a
08ES,1,h0004,0.07099051789838971,scr2005,avaConv,onshore_a
08ES,1,h0005,0.02419296256041464,scr2005,avaConv,onshore_a
08ES,1,h0006,0.007959939985523039,scr2005,avaConv,onshore_a
08ES,1,h0007,0.061176711968699185,scr2005,avaConv,onshore_a
08ES,1,h0008,0.0640447349491069,scr2005,avaConv,onshore_a
08ES,1,h0009,0.2279064891279806,scr2005,avaConv,onshore_a
08ES,1,h0010,0.3247042754752369,scr2005,avaConv,onshore_a
08ES,1,h0011,0.3629442767107144,scr2005,avaConv,onshore_a
08ES,1,h0012,0.16460308978623794,scr2005,avaConv,onshore_a
08ES,1,h0013,0.03348607192460335,scr2005,avaConv,onshore_a
08ES,1,h0014,0.10578614947216052,scr2005,avaConv,onshore_a
08ES,1,h0015,0.11144100966039089,scr2005,avaConv,onshore_a
08ES,1,h0016,0.3145010399030875,scr2005,avaConv,onshore_a
08ES,1,h0017,0.22112361558294016,scr2005,avaConv,onshore_a
08ES,1,h0018,0.6978474010580206,scr2005,avaConv,onshore_a
08ES,1,h0019,0.450518509696127,scr2005,avaConv,onshore_a
08ES,1,h0020,0.9360858218177606,scr2005,avaConv,onshore_a
08ES,1,h0021,0.41863842289724107,scr2005,avaConv,onshore_a
08ES,1,h0022,0.46404814221822255,scr2005,avaConv,onshore_a
08ES,1,h0023,0.05222546495788964,scr2005,avaConv,onshore_a
08ES,1,h0024,0.06056595319366952,scr2005,avaConv,onshore_a
09ES,1,h0001,0.0,scr2005,avaConv,onshore_a
09ES,1,h0002,0.3827973975911754,scr2005,avaConv,onshore_a
09ES,1,h0003,0.502839578829498,scr2005,avaConv,onshore_a
09ES,1,h0004,0.6320485762220801,scr2005,avaConv,onshore_a
09ES,1,h0005,0.32182842066555556,scr2005,avaConv,onshore_a
09ES,1,h0006,0.2448562069053667,scr2005,avaConv,onshore_a
09ES,1,h0007,0.1912197751218981,scr2005,avaConv,onshore_a
09ES,1,h0008,0.23173229937923473,scr2005,avaConv,onshore_a
09ES,1,h0009,0.25266813634962515,scr2005,avaConv,onshore_a
09ES,1,h0010,0.3238311955163562,scr2005,avaConv,onshore_a
09ES,1,h0011,0.49137417928952737,scr2005,avaConv,onshore_a
09ES,1,h0012,0.32440735508599866,scr2005,avaConv,onshore_a
09ES,1,h0013,0.20929369884503055,scr2005,avaConv,onshore_a
09ES,1,h0014,0.2282869457434691,scr2005,avaConv,onshore_a
09ES,1,h0015,0.19964596817740124,scr2005,avaConv,onshore_a
09ES,1,h0016,0.529999185950389,scr2005,avaConv,onshore_a
09ES,1,h0017,0.3602108213854481,scr2005,avaConv,onshore_a
09ES,1,h0018,0.37845351650948234,scr2005,avaConv,onshore_a
09ES,1,h0019,0.08928378835501945,scr2005,avaConv,onshore_a
09ES,1,h0020,0.40719252872140416,scr2005,avaConv,onshore_a
09ES,1,h0021,0.37851475980147214,scr2005,avaConv,onshore_a
09ES,1,h0022,0.4916215897363248,scr2005,avaConv,onshore_a
09ES,1,h0023,0.2122711148513966,scr2005,avaConv,onshore_a
09ES,1,h0024,0.2865313672454226,scr2005,avaConv,onshore_a
10ES,1,h0001,0.04339760202845415,scr2005,avaConv,onshore_a
10ES,1,h0002,0.06696507659639223,scr2005,avaConv,onshore_a
10ES,1,h0003,0.05913409032870162,scr2005,avaConv,onshore_a
10ES,1,h0004,0.04671861299991377,scr2005,avaConv,onshore_a
10ES,1,h0005,0.018430975604782195,scr2005,avaConv,onshore_a
10ES,1,h0006,0.016434062010381622,scr2005,avaConv,onshore_a
10ES,1,h0007,0.07944786392875564,scr2005,avaConv,onshore_a
10ES,1,h0008,0.07985487867555291,scr2005,avaConv,onshore_a
10ES,1,h0009,0.39680289155670107,scr2005,avaConv,onshore_a
10ES,1,h0010,0.4548044716955576,scr2005,avaConv,onshore_a
10ES,1,h0011,0.4715656884243988,scr2005,avaConv,onshore_a
10ES,1,h0012,0.12361002729357004,scr2005,avaConv,onshore_a
10ES,1,h0013,0.04030313570785486,scr2005,avaConv,onshore_a
10ES,1,h0014,0.14508552304522734,scr2005,avaConv,onshore_a
10ES,1,h0015,0.18574604862232166,scr2005,avaConv,onshore_a
10ES,1,h0016,0.4165327453954751,scr2005,avaConv,onshore_a
10ES,1,h0017,0.2957777118064236,scr2005,avaConv,onshore_a
10ES,1,h0018,0.5380592760797636,scr2005,avaConv,onshore_a
10ES,1,h0019,0.28414883599118046,scr2005,avaConv,onshore_a
10ES,1,h0020,0.7240389007636425,scr2005,avaConv,onshore_a
10ES,1,h0021,0.4681319730596326,scr2005,avaConv,onshore_a
10ES,1,h0022,0.545046459875634,scr2005,avaConv,onshore_a
10ES,1,h0023,0.11124035057198234,scr2005,avaConv,onshore_a
10ES,1,h0024,0.10505069538965771,scr2005,avaConv,onshore_a
11ES,1,h0001,0.4638468754085675,scr2005,avaConv,onshore_a
11ES,1,h0002,0.2795784708202632,scr2005,avaConv,onshore_a
11ES,1,h0003,0.18672415345968416,scr2005,avaConv,onshore_a
11ES,1,h0004,0.03737276306253539,scr2005,avaConv,onshore_a
11ES,1,h0005,0.06731318942811591,scr2005,avaConv,onshore_a
11ES,1,h0006,0.06133127768807389,scr2005,avaConv,onshore_a
11ES,1,h0007,0.44169096310893,scr2005,avaConv,onshore_a
11ES,1,h0008,0.37237770686138294,scr2005,avaConv,onshore_a
11ES,1,h0009,0.8175061783026786,scr2005,avaConv,onshore_a
11ES,1,h0010,0.6209991615427095,scr2005,avaConv,onshore_a
11ES,1,h0011,0.6502640805445393,scr2005,avaConv,onshore_a
11ES,1,h0012,0.22593387693198516,scr2005,avaConv,onshore_a
11ES,1,h0013,0.11152569096226618,scr2005,avaConv,onshore_a
11ES,1,h0014,0.11970071646760565,scr2005,avaConv,onshore_a
11ES,1,h0015,0.35707527977664383,scr2005,avaConv,onshore_a
11ES,1,h0016,0.630973123566851,scr2005,avaConv,onshore_a
11ES,1,h0017,0.75305726488515,scr2005,avaConv,onshore_a
11ES,1,h0018,0.923735818252839,scr2005,avaConv,onshore_a
11ES,1,h0019,0.5640532564069579,scr2005,avaConv,onshore_a
11ES,1,h0020,0.644167766524255,scr2005,avaConv,onshore_a
11ES,1,h0021,0.31153630080129674,scr2005,avaConv,onshore_a
11ES,1,h0022,0.40606787014725215,scr2005,avaConv,onshore_a
11ES,1,h0023,0.1871607213633317,scr2005,avaConv,onshore_a
11ES,1,h0024,0.11449909368641074,scr2005,avaConv,onshore_a
75FI,1,h0001,0.9339236761784524,scr2005,avaConv,onshore_a
75FI,1,h0002,0.6116274655807883,scr2005,avaConv,onshore_a
75FI,1,h0003,0.6046695663403551,scr2005,avaConv,onshore_a
75FI,1,h0004,0.38188665532337607,scr2005,avaConv,onshore_a
