region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.10997257128187896,scr2010,avaConv,onshore_a
36DE,1,h0063,0.09224248938869545,scr2010,avaConv,onshore_a
36DE,1,h0064,0.07580632597425782,scr2010,avaConv,onshore_a
36DE,1,h0065,0.05378207009162836,scr2010,avaConv,onshore_a
36DE,1,h0066,0.11876996353555795,scr2010,avaConv,onshore_a
36DE,1,h0067,0.14018428522506088,scr2010,avaConv,onshore_a
36DE,1,h0068,0.130569655605702,scr2010,avaConv,onshore_a
36DE,1,h0069,0.15062320279257668,scr2010,avaConv,onshore_a
36DE,1,h0070,0.1469777992697301,scr2010,avaConv,onshore_a
36DE,1,h0071,0.1390311671828722,scr2010,avaConv,onshore_a
36DE,1,h0072,0.06550141143697363,scr2010,avaConv,onshore_a
37DE,1,h0049,0.18156636487257213,scr2010,avaConv,onshore_a
37DE,1,h0050,0.24213322948247884,scr2010,avaConv,onshore_a
37DE,1,h0051,0.2737583627042845,scr2010,avaConv,onshore_a
37DE,1,h0052,0.4704606511226483,scr2010,avaConv,onshore_a
37DE,1,h0053,0.2658054681695464,scr2010,avaConv,onshore_a
37DE,1,h0054,0.20985449486479216,scr2010,avaConv,onshore_a
37DE,1,h0055,0.3157904073347525,scr2010,avaConv,onshore_a
37DE,1,h0056,0.3429389142499196,scr2010,avaConv,onshore_a
37DE,1,h0057,0.36054820805475535,scr2010,avaConv,onshore_a
37DE,1,h0058,0.10109110035580493,scr2010,avaConv,onshore_a
37DE,1,h0059,0.1026316288602453,scr2010,avaConv,onshore_a
37DE,1,h0060,0.10157447989412156,scr2010,avaConv,onshore_a
37DE,1,h0061,0.0901407654809366,scr2010,avaConv,onshore_a
37DE,1,h0062,0.10905533670012442,scr2010,avaConv,onshore_a
37DE,1,h0063,0.13019372890687322,scr2010,avaConv,onshore_a
37DE,1,h0064,0.09360440467308123,scr2010,avaConv,onshore_a
37DE,1,h0065,0.04769969539627412,scr2010,avaConv,onshore_a
37DE,1,h0066,0.03653513764861799,scr2010,avaConv,onshore_a
37DE,1,h0067,0.06793798055042975,scr2010,avaConv,onshore_a
37DE,1,h0068,0.09159568145344006,scr2010,avaConv,onshore_a
37DE,1,h0069,0.11746227949779608,scr2010,avaConv,onshore_a
37DE,1,h0070,0.09766872801206353,scr2010,avaConv,onshore_a
37DE,1,h0071,0.09628843206552622,scr2010,avaConv,onshore_a
37DE,1,h0072,0.0784133154428275,scr2010,avaConv,onshore_a
72DK,1,h0049,0.4315004339430787,scr2010,avaConv,onshore_a
72DK,1,h0050,0.6491829378947376,scr2010,avaConv,onshore_a
72DK,1,h0051,0.4318921976265981,scr2010,avaConv,onshore_a
72DK,1,h0052,0.25014973299187393,scr2010,avaConv,onshore_a
72DK,1,h0053,0.17400920142044693,scr2010,avaConv,onshore_a
72DK,1,h0054,0.36573776784379175,scr2010,avaConv,onshore_a
72DK,1,h0055,0.3181684509003511,scr2010,avaConv,onshore_a
72DK,1,h0056,0.22778748924622,scr2010,avaConv,onshore_a
72DK,1,h0057,0.04315865655578791,scr2010,avaConv,onshore_a
72DK,1,h0058,0.06980928578023206,scr2010,avaConv,onshore_a
72DK,1,h0059,0.06558775630072773,scr2010,avaConv,onshore_a
72DK,1,h0060,0.07747935591920332,scr2010,avaConv,onshore_a
72DK,1,h0061,0.04866642393589345,scr2010,avaConv,onshore_a
72DK,1,h0062,0.1162469946021374,scr2010,avaConv,onshore_a
72DK,1,h0063,0.17504314907408952,scr2010,avaConv,onshore_a
72DK,1,h0064,0.24152600370816424,scr2010,avaConv,onshore_a
72DK,1,h0065,0.14126292787942388,scr2010,avaConv,onshore_a
72DK,1,h0066,0.06986270438420328,scr2010,avaConv,onshore_a
72DK,1,h0067,0.0056529293618977445,scr2010,avaConv,onshore_a
72DK,1,h0068,0.0026560752359500736,scr2010,avaConv,onshore_a
72DK,1,h0069,0.088420645439589,scr2010,avaConv,onshore_a
72DK,1,h0070,0.08820449134902504,scr2010,avaConv,onshore_a
72DK,1,h0071,0.17838957874085815,scr2010,avaConv,onshore_a
72DK,1,h0072,0.06582823531192478,scr2010,avaConv,onshore_a
38DK,1,h0049,0.40263188468116357,scr2010,avaConv,onshore_a
38DK,1,h0050,0.39969239417158037,scr2010,avaConv,onshore_a
38DK,1,h0051,0.24036339398638873,scr2010,avaConv,onshore_a
38DK,1,h0052,0.08127562909868452,scr2010,avaConv,onshore_a
38DK,1,h0053,0.16603916437182473,scr2010,avaConv,onshore_a
38DK,1,h0054,0.4142534545666437,scr2010,avaConv,onshore_a
38DK,1,h0055,0.4745765300796739,scr2010,avaConv,onshore_a
38DK,1,h0056,0.3765903373087434,scr2010,avaConv,onshore_a
38DK,1,h0057,0.2174243758936161,scr2010,avaConv,onshore_a
38DK,1,h0058,0.305496335206443,scr2010,avaConv,onshore_a
38DK,1,h0059,0.24077065675430184,scr2010,avaConv,onshore_a
38DK,1,h0060,0.20835272235198493,scr2010,avaConv,onshore_a
38DK,1,h0061,0.1715560845222062,scr2010,avaConv,onshore_a
38DK,1,h0062,0.29950105144660066,scr2010,avaConv,onshore_a
38DK,1,h0063,0.24686895463193004,scr2010,avaConv,onshore_a
38DK,1,h0064,0.1808753509764512,scr2010,avaConv,onshore_a
38DK,1,h0065,0.05672829655631376,scr2010,avaConv,onshore_a
38DK,1,h0066,0.04317805867708384,scr2010,avaConv,onshore_a
38DK,1,h0067,0.0026520861424047634,scr2010,avaConv,onshore_a
38DK,1,h0068,0.002249531286546427,scr2010,avaConv,onshore_a
38DK,1,h0069,0.17341396490195643,scr2010,avaConv,onshore_a
38DK,1,h0070,0.17808624338905632,scr2010,avaConv,onshore_a
38DK,1,h0071,0.20402389021285905,scr2010,avaConv,onshore_a
38DK,1,h0072,0.0,scr2010,avaConv,onshore_a
73EE,1,h0049,0.05357219102626943,scr2010,avaConv,onshore_a
73EE,1,h0050,0.16251241194027288,scr2010,avaConv,onshore_a
73EE,1,h0051,0.22730295922393154,scr2010,avaConv,onshore_a
73EE,1,h0052,0.21652637122492163,scr2010,avaConv,onshore_a
73EE,1,h0053,0.07008219321317229,scr2010,avaConv,onshore_a
73EE,1,h0054,0.20925372417136776,scr2010,avaConv,onshore_a
73EE,1,h0055,0.3761265604183511,scr2010,avaConv,onshore_a
73EE,1,h0056,0.7545034632965228,scr2010,avaConv,onshore_a
73EE,1,h0057,0.45525043904796075,scr2010,avaConv,onshore_a
73EE,1,h0058,0.29794780779757507,scr2010,avaConv,onshore_a
73EE,1,h0059,0.06656999516821302,scr2010,avaConv,onshore_a
73EE,1,h0060,0.0655541858675152,scr2010,avaConv,onshore_a
73EE,1,h0061,0.06157825054984027,scr2010,avaConv,onshore_a
73EE,1,h0062,0.061417308161009494,scr2010,avaConv,onshore_a
73EE,1,h0063,0.06395443002277158,scr2010,avaConv,onshore_a
73EE,1,h0064,0.07426750055569557,scr2010,avaConv,onshore_a
73EE,1,h0065,0.03875931698935795,scr2010,avaConv,onshore_a
73EE,1,h0066,0.02723625658169872,scr2010,avaConv,onshore_a
73EE,1,h0067,0.03171255440854101,scr2010,avaConv,onshore_a
73EE,1,h0068,0.05136348743853113,scr2010,avaConv,onshore_a
73EE,1,h0069,0.06546522757370096,scr2010,avaConv,onshore_a
73EE,1,h0070,0.04057387319211448,scr2010,avaConv,onshore_a
73EE,1,h0071,0.025521007241068924,scr2010,avaConv,onshore_a
73EE,1,h0072,0.16214470945902903,scr2010,avaConv,onshore_a
01ES,1,h0049,0.27964388169081505,scr2010,avaConv,onshore_a
01ES,1,h0050,0.25319694832970946,scr2010,avaConv,onshore_a
01ES,1,h0051,0.0730051823561212,scr2010,avaConv,onshore_a
01ES,1,h0052,0.026494220247827105,scr2010,avaConv,onshore_a
01ES,1,h0053,0.1453292953857715,scr2010,avaConv,onshore_a
01ES,1,h0054,0.21557597232131118,scr2010,avaConv,onshore_a
01ES,1,h0055,0.4324951354990707,scr2010,avaConv,onshore_a
01ES,1,h0056,0.4665811060276659,scr2010,avaConv,onshore_a
01ES,1,h0057,0.4175344155232852,scr2010,avaConv,onshore_a
01ES,1,h0058,0.1913767198135869,scr2010,avaConv,onshore_a
01ES,1,h0059,0.12476094047530478,scr2010,avaConv,onshore_a
01ES,1,h0060,0.13670574977537203,scr2010,avaConv,onshore_a
01ES,1,h0061,0.25815075523240805,scr2010,avaConv,onshore_a
01ES,1,h0062,0.22724832623004015,scr2010,avaConv,onshore_a
01ES,1,h0063,0.19971418265125404,scr2010,avaConv,onshore_a
01ES,1,h0064,0.24337530962960724,scr2010,avaConv,onshore_a
01ES,1,h0065,0.2849437542548267,scr2010,avaConv,onshore_a
01ES,1,h0066,0.28612231057906995,scr2010,avaConv,onshore_a
01ES,1,h0067,0.2475831246169292,scr2010,avaConv,onshore_a
01ES,1,h0068,0.3201055869399945,scr2010,avaConv,onshore_a
01ES,1,h0069,0.5458716064010678,scr2010,avaConv,onshore_a
01ES,1,h0070,0.6012274539658319,scr2010,avaConv,onshore_a
01ES,1,h0071,0.5782075514014796,scr2010,avaConv,onshore_a
01ES,1,h0072,0.5444941815436584,scr2010,avaConv,onshore_a
02ES,1,h0049,0.17155324507726938,scr2010,avaConv,onshore_a
02ES,1,h0050,0.14961660665873788,scr2010,avaConv,onshore_a
02ES,1,h0051,0.0433751741071622,scr2010,avaConv,onshore_a
02ES,1,h0052,0.0,scr2010,avaConv,onshore_a
02ES,1,h0053,0.27953660453940643,scr2010,avaConv,onshore_a
02ES,1,h0054,0.35264927774910726,scr2010,avaConv,onshore_a
02ES,1,h0055,0.5411401528270342,scr2010,avaConv,onshore_a
02ES,1,h0056,0.348722866629417,scr2010,avaConv,onshore_a
02ES,1,h0057,0.29263566259838025,scr2010,avaConv,onshore_a
02ES,1,h0058,0.09292680782845267,scr2010,avaConv,onshore_a
02ES,1,h0059,0.039532987802949685,scr2010,avaConv,onshore_a
02ES,1,h0060,0.048559071498639035,scr2010,avaConv,onshore_a
02ES,1,h0061,0.15035931545428866,scr2010,avaConv,onshore_a
02ES,1,h0062,0.17798100538753853,scr2010,avaConv,onshore_a
02ES,1,h0063,0.14753391017307968,scr2010,avaConv,onshore_a
02ES,1,h0064,0.16129474584710649,scr2010,avaConv,onshore_a
02ES,1,h0065,0.13793548897205973,scr2010,avaConv,onshore_a
02ES,1,h0066,0.1385453883925231,scr2010,avaConv,onshore_a
02ES,1,h0067,0.03949186437191545,scr2010,avaConv,onshore_a
02ES,1,h0068,0.12771355611797117,scr2010,avaConv,onshore_a
02ES,1,h0069,0.20385999008532565,scr2010,avaConv,onshore_a
02ES,1,h0070,0.27299257426590173,scr2010,avaConv,onshore_a
02ES,1,h0071,0.26179027873608396,scr2010,avaConv,onshore_a
02ES,1,h0072,0.23119506050792085,scr2010,avaConv,onshore_a
03ES,1,h0049,0.30827360403073095,scr2010,avaConv,onshore_a
03ES,1,h0050,0.17962842431606907,scr2010,avaConv,onshore_a
03ES,1,h0051,0.03520700885815165,scr2010,avaConv,onshore_a
03ES,1,h0052,0.005140687349438777,scr2010,avaConv,onshore_a
03ES,1,h0053,0.37622641542812824,scr2010,avaConv,onshore_a
03ES,1,h0054,0.40665810072335107,scr2010,avaConv,onshore_a
03ES,1,h0055,0.5559388322162399,scr2010,avaConv,onshore_a
03ES,1,h0056,0.36037520748499846,scr2010,avaConv,onshore_a
03ES,1,h0057,0.33632411240696336,scr2010,avaConv,onshore_a
03ES,1,h0058,0.1742962732085586,scr2010,avaConv,onshore_a
03ES,1,h0059,0.10239828656832181,scr2010,avaConv,onshore_a
03ES,1,h0060,0.10658637682879542,scr2010,avaConv,onshore_a
03ES,1,h0061,0.21028922245272869,scr2010,avaConv,onshore_a
03ES,1,h0062,0.1752599996086865,scr2010,avaConv,onshore_a
03ES,1,h0063,0.17847439013434482,scr2010,avaConv,onshore_a
03ES,1,h0064,0.18474586459404982,scr2010,avaConv,onshore_a
03ES,1,h0065,0.21502619242864454,scr2010,avaConv,onshore_a
03ES,1,h0066,0.19349368632276667,scr2010,avaConv,onshore_a
03ES,1,h0067,0.09185592751222756,scr2010,avaConv,onshore_a
03ES,1,h0068,0.17797740015088528,scr2010,avaConv,onshore_a
03ES,1,h0069,0.3030607471752577,scr2010,avaConv,onshore_a
03ES,1,h0070,0.4532571435393731,scr2010,avaConv,onshore_a
03ES,1,h0071,0.47204327148161607,scr2010,avaConv,onshore_a
03ES,1,h0072,0.5009101748691848,scr2010,avaConv,onshore_a
04ES,1,h0049,0.3086773564581915,scr2010,avaConv,onshore_a
04ES,1,h0050,0.24553838096739652,scr2010,avaConv,onshore_a
04ES,1,h0051,0.2019374313614395,scr2010,avaConv,onshore_a
04ES,1,h0052,0.15264135986204488,scr2010,avaConv,onshore_a
04ES,1,h0053,0.4360716966543104,scr2010,avaConv,onshore_a
04ES,1,h0054,0.44336578317743686,scr2010,avaConv,onshore_a
04ES,1,h0055,0.6376581057833038,scr2010,avaConv,onshore_a
04ES,1,h0056,0.6792821622817022,scr2010,avaConv,onshore_a
04ES,1,h0057,0.7800850706474572,scr2010,avaConv,onshore_a
04ES,1,h0058,0.6148114124594195,scr2010,avaConv,onshore_a
04ES,1,h0059,0.34690217821963776,scr2010,avaConv,onshore_a
04ES,1,h0060,0.1340215719953135,scr2010,avaConv,onshore_a
04ES,1,h0061,0.24389474456068638,scr2010,avaConv,onshore_a
04ES,1,h0062,0.18406437575629386,scr2010,avaConv,onshore_a
04ES,1,h0063,0.1846292676095013,scr2010,avaConv,onshore_a
04ES,1,h0064,0.036407844366143055,scr2010,avaConv,onshore_a
04ES,1,h0065,0.27582772245491466,scr2010,avaConv,onshore_a
04ES,1,h0066,0.2668462282833586,scr2010,avaConv,onshore_a
04ES,1,h0067,0.3898647390830677,scr2010,avaConv,onshore_a
04ES,1,h0068,0.4773915977021055,scr2010,avaConv,onshore_a
04ES,1,h0069,0.757883192850902,scr2010,avaConv,onshore_a
04ES,1,h0070,0.8245873226268234,scr2010,avaConv,onshore_a
04ES,1,h0071,0.774597476518055,scr2010,avaConv,onshore_a
04ES,1,h0072,0.5772325595271208,scr2010,avaConv,onshore_a
05ES,1,h0049,0.46090507007792625,scr2010,avaConv,onshore_a
05ES,1,h0050,0.4605100533407047,scr2010,avaConv,onshore_a
05ES,1,h0051,0.45158520357429177,scr2010,avaConv,onshore_a
05ES,1,h0052,0.3203782923762254,scr2010,avaConv,onshore_a
05ES,1,h0053,0.3377837211753655,scr2010,avaConv,onshore_a
05ES,1,h0054,0.3125783601629065,scr2010,avaConv,onshore_a
05ES,1,h0055,0.3540484428998672,scr2010,avaConv,onshore_a
05ES,1,h0056,0.48500632081842115,scr2010,avaConv,onshore_a
05ES,1,h0057,0.5150209732407214,scr2010,avaConv,onshore_a
05ES,1,h0058,0.5213578699840686,scr2010,avaConv,onshore_a
05ES,1,h0059,0.2557639218716189,scr2010,avaConv,onshore_a
05ES,1,h0060,0.2638167694645923,scr2010,avaConv,onshore_a
05ES,1,h0061,0.37364658696198544,scr2010,avaConv,onshore_a
05ES,1,h0062,0.35100170321154645,scr2010,avaConv,onshore_a
05ES,1,h0063,0.300304722417437,scr2010,avaConv,onshore_a
05ES,1,h0064,0.1832926550582464,scr2010,avaConv,onshore_a
05ES,1,h0065,0.2947752158633088,scr2010,avaConv,onshore_a
05ES,1,h0066,0.2626380661051682,scr2010,avaConv,onshore_a
05ES,1,h0067,0.3776372821210411,scr2010,avaConv,onshore_a
05ES,1,h0068,0.48323181429706413,scr2010,avaConv,onshore_a
05ES,1,h0069,0.7273418742048487,scr2010,avaConv,onshore_a
05ES,1,h0070,0.6911160171185652,scr2010,avaConv,onshore_a
05ES,1,h0071,0.7378065697369324,scr2010,avaConv,onshore_a
05ES,1,h0072,0.5412733317206965,scr2010,avaConv,onshore_a
06ES,1,h0049,0.3368608142794228,scr2010,avaConv,onshore_a
06ES,1,h0050,0.4433837701200266,scr2010,avaConv,onshore_a
06ES,1,h0051,0.35887162311513415,scr2010,avaConv,onshore_a
06ES,1,h0052,0.3339857905187193,scr2010,avaConv,onshore_a
06ES,1,h0053,0.12741343289096568,scr2010,avaConv,onshore_a
06ES,1,h0054,0.15602217578637811,scr2010,avaConv,onshore_a
06ES,1,h0055,0.26992101085251174,scr2010,avaConv,onshore_a
06ES,1,h0056,0.5095503177887225,scr2010,avaConv,onshore_a
06ES,1,h0057,0.528778591367475,scr2010,avaConv,onshore_a
06ES,1,h0058,0.5645081611490597,scr2010,avaConv,onshore_a
06ES,1,h0059,0.33206249598990023,scr2010,avaConv,onshore_a
06ES,1,h0060,0.3706684601865766,scr2010,avaConv,onshore_a
06ES,1,h0061,0.23456073099286237,scr2010,avaConv,onshore_a
06ES,1,h0062,0.26437822674330924,scr2010,avaConv,onshore_a
06ES,1,h0063,0.17224930639824412,scr2010,avaConv,onshore_a
06ES,1,h0064,0.2853691872559383,scr2010,avaConv,onshore_a
06ES,1,h0065,0.299578429118424,scr2010,avaConv,onshore_a
06ES,1,h0066,0.2942283648006726,scr2010,avaConv,onshore_a
06ES,1,h0067,0.4495442321726172,scr2010,avaConv,onshore_a
06ES,1,h0068,0.4742884899606477,scr2010,avaConv,onshore_a
06ES,1,h0069,0.5504293254409657,scr2010,avaConv,onshore_a
06ES,1,h0070,0.5417972171552845,scr2010,avaConv,onshore_a
06ES,1,h0071,0.611407274045508,scr2010,avaConv,onshore_a
06ES,1,h0072,0.5873904465547889,scr2010,avaConv,onshore_a
07ES,1,h0049,0.07721885199519708,scr2010,avaConv,onshore_a
07ES,1,h0050,0.134906992249579,scr2010,avaConv,onshore_a
07ES,1,h0051,0.09318510099383971,scr2010,avaConv,onshore_a
07ES,1,h0052,0.10488678590137276,scr2010,avaConv,onshore_a
07ES,1,h0053,0.32265776236319743,scr2010,avaConv,onshore_a
07ES,1,h0054,0.3119623429498285,scr2010,avaConv,onshore_a
07ES,1,h0055,0.3575257014403326,scr2010,avaConv,onshore_a
07ES,1,h0056,0.1541416412769045,scr2010,avaConv,onshore_a
07ES,1,h0057,0.14828727068806485,scr2010,avaConv,onshore_a
07ES,1,h0058,0.12070428548968203,scr2010,avaConv,onshore_a
07ES,1,h0059,0.06841663881974556,scr2010,avaConv,onshore_a
07ES,1,h0060,0.0686778279306589,scr2010,avaConv,onshore_a
07ES,1,h0061,0.07209078324332739,scr2010,avaConv,onshore_a
07ES,1,h0062,0.16941157105194654,scr2010,avaConv,onshore_a
07ES,1,h0063,0.19014247911897297,scr2010,avaConv,onshore_a
07ES,1,h0064,0.2374614385401769,scr2010,avaConv,onshore_a
07ES,1,h0065,0.13034787950409443,scr2010,avaConv,onshore_a
07ES,1,h0066,0.1121824071229518,scr2010,avaConv,onshore_a
07ES,1,h0067,0.006821670940629809,scr2010,avaConv,onshore_a
07ES,1,h0068,0.060582872004370125,scr2010,avaConv,onshore_a
07ES,1,h0069,0.12985166606606918,scr2010,avaConv,onshore_a
07ES,1,h0070,0.24481073361680994,scr2010,avaConv,onshore_a
07ES,1,h0071,0.3005997499182566,scr2010,avaConv,onshore_a
07ES,1,h0072,0.24370745165681656,scr2010,avaConv,onshore_a
08ES,1,h0049,0.13456242781819822,scr2010,avaConv,onshore_a
08ES,1,h0050,0.11569544620832177,scr2010,avaConv,onshore_a
08ES,1,h0051,0.08641894573767143,scr2010,avaConv,onshore_a
08ES,1,h0052,0.06604148703524912,scr2010,avaConv,onshore_a
08ES,1,h0053,0.27655337572247296,scr2010,avaConv,onshore_a
08ES,1,h0054,0.26401518603929797,scr2010,avaConv,onshore_a
08ES,1,h0055,0.2736551746901855,scr2010,avaConv,onshore_a
08ES,1,h0056,0.14486741416164464,scr2010,avaConv,onshore_a
08ES,1,h0057,0.1315685972489065,scr2010,avaConv,onshore_a
08ES,1,h0058,0.15299300142703387,scr2010,avaConv,onshore_a
08ES,1,h0059,0.07191483320038579,scr2010,avaConv,onshore_a
08ES,1,h0060,0.08740476887061426,scr2010,avaConv,onshore_a
08ES,1,h0061,0.15507617615591823,scr2010,avaConv,onshore_a
08ES,1,h0062,0.20891878040762457,scr2010,avaConv,onshore_a
08ES,1,h0063,0.21821546155090676,scr2010,avaConv,onshore_a
08ES,1,h0064,0.18023924229641738,scr2010,avaConv,onshore_a
08ES,1,h0065,0.10299863568250539,scr2010,avaConv,onshore_a
08ES,1,h0066,0.09766725324854304,scr2010,avaConv,onshore_a
08ES,1,h0067,0.0,scr2010,avaConv,onshore_a
08ES,1,h0068,0.058651329875968314,scr2010,avaConv,onshore_a
08ES,1,h0069,0.1835413909255221,scr2010,avaConv,onshore_a
08ES,1,h0070,0.2789862322006482,scr2010,avaConv,onshore_a
08ES,1,h0071,0.30860709438534367,scr2010,avaConv,onshore_a
08ES,1,h0072,0.264168844761014,scr2010,avaConv,onshore_a
09ES,1,h0049,0.5450197505923456,scr2010,avaConv,onshore_a
09ES,1,h0050,0.3658517132387006,scr2010,avaConv,onshore_a
09ES,1,h0051,0.3564317657723588,scr2010,avaConv,onshore_a
09ES,1,h0052,0.2397951174293446,scr2010,avaConv,onshore_a
09ES,1,h0053,0.34152544133450735,scr2010,avaConv,onshore_a
09ES,1,h0054,0.30809441060272,scr2010,avaConv,onshore_a
09ES,1,h0055,0.2783212394298611,scr2010,avaConv,onshore_a
09ES,1,h0056,0.2420889482911512,scr2010,avaConv,onshore_a
09ES,1,h0057,0.22468812322815226,scr2010,avaConv,onshore_a
09ES,1,h0058,0.26788137778316445,scr2010,avaConv,onshore_a
09ES,1,h0059,0.201160665149295,scr2010,avaConv,onshore_a
09ES,1,h0060,0.3127788417405186,scr2010,avaConv,onshore_a
09ES,1,h0061,0.43657873164097055,scr2010,avaConv,onshore_a
09ES,1,h0062,0.5570587801261635,scr2010,avaConv,onshore_a
09ES,1,h0063,0.5284020169396814,scr2010,avaConv,onshore_a
09ES,1,h0064,0.44566553125658065,scr2010,avaConv,onshore_a
09ES,1,h0065,0.2557645114494121,scr2010,avaConv,onshore_a
09ES,1,h0066,0.2248335567083378,scr2010,avaConv,onshore_a
09ES,1,h0067,0.12928671594600108,scr2010,avaConv,onshore_a
09ES,1,h0068,0.23410142123210642,scr2010,avaConv,onshore_a
09ES,1,h0069,0.28857687559250417,scr2010,avaConv,onshore_a
09ES,1,h0070,0.33376673764661124,scr2010,avaConv,onshore_a
09ES,1,h0071,0.29039370940983195,scr2010,avaConv,onshore_a
09ES,1,h0072,0.44090676608557755,scr2010,avaConv,onshore_a
10ES,1,h0049,0.2230425560127628,scr2010,avaConv,onshore_a
10ES,1,h0050,0.1622203925762066,scr2010,avaConv,onshore_a
10ES,1,h0051,0.1725165974046139,scr2010,avaConv,onshore_a
10ES,1,h0052,0.12055561034563599,scr2010,avaConv,onshore_a
10ES,1,h0053,0.2508091256536345,scr2010,avaConv,onshore_a
10ES,1,h0054,0.20279949304164593,scr2010,avaConv,onshore_a
10ES,1,h0055,0.24811462898293926,scr2010,avaConv,onshore_a
10ES,1,h0056,0.2452077153843037,scr2010,avaConv,onshore_a
10ES,1,h0057,0.24717532537605358,scr2010,avaConv,onshore_a
10ES,1,h0058,0.27772595890283486,scr2010,avaConv,onshore_a
10ES,1,h0059,0.17248956388198966,scr2010,avaConv,onshore_a
10ES,1,h0060,0.19152077643572507,scr2010,avaConv,onshore_a
10ES,1,h0061,0.20221519894545303,scr2010,avaConv,onshore_a
10ES,1,h0062,0.24916753971897096,scr2010,avaConv,onshore_a
10ES,1,h0063,0.2231663801290973,scr2010,avaConv,onshore_a
10ES,1,h0064,0.14964332273394904,scr2010,avaConv,onshore_a
10ES,1,h0065,0.06025380771967649,scr2010,avaConv,onshore_a
10ES,1,h0066,0.06580783372083568,scr2010,avaConv,onshore_a
10ES,1,h0067,0.10247032883254835,scr2010,avaConv,onshore_a
10ES,1,h0068,0.1525363622961431,scr2010,avaConv,onshore_a
10ES,1,h0069,0.24209408749611444,scr2010,avaConv,onshore_a
10ES,1,h0070,0.24070531231904588,scr2010,avaConv,onshore_a
10ES,1,h0071,0.2420328017095343,scr2010,avaConv,onshore_a
10ES,1,h0072,0.20984340061199158,scr2010,avaConv,onshore_a
11ES,1,h0049,0.19421012658078238,scr2010,avaConv,onshore_a
11ES,1,h0050,0.11415076049936448,scr2010,avaConv,onshore_a
11ES,1,h0051,0.10355872841681286,scr2010,avaConv,onshore_a
11ES,1,h0052,0.1266505374774899,scr2010,avaConv,onshore_a
11ES,1,h0053,0.3150206264879905,scr2010,avaConv,onshore_a
11ES,1,h0054,0.29854177481305094,scr2010,avaConv,onshore_a
11ES,1,h0055,0.34584998712153314,scr2010,avaConv,onshore_a
11ES,1,h0056,0.40234992256205054,scr2010,avaConv,onshore_a
11ES,1,h0057,0.4105331821246999,scr2010,avaConv,onshore_a
11ES,1,h0058,0.4266066459252463,scr2010,avaConv,onshore_a
11ES,1,h0059,0.20246426500286827,scr2010,avaConv,onshore_a
11ES,1,h0060,0.23146807690619714,scr2010,avaConv,onshore_a
11ES,1,h0061,0.16263583799586165,scr2010,avaConv,onshore_a
11ES,1,h0062,0.17907563096554385,scr2010,avaConv,onshore_a
11ES,1,h0063,0.15508196717394945,scr2010,avaConv,onshore_a
11ES,1,h0064,0.19158201491408314,scr2010,avaConv,onshore_a
11ES,1,h0065,0.1215135186119384,scr2010,avaConv,onshore_a
11ES,1,h0066,0.10976280594963385,scr2010,avaConv,onshore_a
11ES,1,h0067,0.06992501775481029,scr2010,avaConv,onshore_a
11ES,1,h0068,0.06906783338330788,scr2010,avaConv,onshore_a
11ES,1,h0069,0.16884669035426275,scr2010,avaConv,onshore_a
11ES,1,h0070,0.24015600010960947,scr2010,avaConv,onshore_a
11ES,1,h0071,0.2932277139837887,scr2010,avaConv,onshore_a
11ES,1,h0072,0.295836328524566,scr2010,avaConv,onshore_a
