region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.25326769370865937,scr1997,avaConv,onshore_a
36DE,1,h0039,0.34669088014657784,scr1997,avaConv,onshore_a
36DE,1,h0040,0.34006599105510527,scr1997,avaConv,onshore_a
36DE,1,h0041,0.36451807806555997,scr1997,avaConv,onshore_a
36DE,1,h0042,0.19136217787379958,scr1997,avaConv,onshore_a
36DE,1,h0043,0.3726986802101089,scr1997,avaConv,onshore_a
36DE,1,h0044,0.23895504417920438,scr1997,avaConv,onshore_a
36DE,1,h0045,0.2516788110514291,scr1997,avaConv,onshore_a
36DE,1,h0046,0.03033993970481279,scr1997,avaConv,onshore_a
36DE,1,h0047,0.05133897915947079,scr1997,avaConv,onshore_a
36DE,1,h0048,0.1399704108955563,scr1997,avaConv,onshore_a
37DE,1,h0025,0.7411979168579109,scr1997,avaConv,onshore_a
37DE,1,h0026,0.8670287919627283,scr1997,avaConv,onshore_a
37DE,1,h0027,0.7012332855133165,scr1997,avaConv,onshore_a
37DE,1,h0028,0.4072803424834501,scr1997,avaConv,onshore_a
37DE,1,h0029,0.42590145932811857,scr1997,avaConv,onshore_a
37DE,1,h0030,0.3863551412971453,scr1997,avaConv,onshore_a
37DE,1,h0031,0.5885476203726211,scr1997,avaConv,onshore_a
37DE,1,h0032,0.4733402287517066,scr1997,avaConv,onshore_a
37DE,1,h0033,0.4515482641221607,scr1997,avaConv,onshore_a
37DE,1,h0034,0.3921145807437788,scr1997,avaConv,onshore_a
37DE,1,h0035,0.26800591641725097,scr1997,avaConv,onshore_a
37DE,1,h0036,0.36609628871843014,scr1997,avaConv,onshore_a
37DE,1,h0037,0.2238065045466824,scr1997,avaConv,onshore_a
37DE,1,h0038,0.24951196609442328,scr1997,avaConv,onshore_a
37DE,1,h0039,0.3181847767864647,scr1997,avaConv,onshore_a
37DE,1,h0040,0.3484529612696117,scr1997,avaConv,onshore_a
37DE,1,h0041,0.3647624009888257,scr1997,avaConv,onshore_a
37DE,1,h0042,0.20117697871326062,scr1997,avaConv,onshore_a
37DE,1,h0043,0.2711021002190218,scr1997,avaConv,onshore_a
37DE,1,h0044,0.11692437565138195,scr1997,avaConv,onshore_a
37DE,1,h0045,0.16503176417688933,scr1997,avaConv,onshore_a
37DE,1,h0046,0.03750781398811555,scr1997,avaConv,onshore_a
37DE,1,h0047,0.10095604022860398,scr1997,avaConv,onshore_a
37DE,1,h0048,0.162799907300871,scr1997,avaConv,onshore_a
72DK,1,h0025,0.20225308421666813,scr1997,avaConv,onshore_a
72DK,1,h0026,0.49252050854651946,scr1997,avaConv,onshore_a
72DK,1,h0027,0.47812036056566753,scr1997,avaConv,onshore_a
72DK,1,h0028,0.45878673203640025,scr1997,avaConv,onshore_a
72DK,1,h0029,0.5047590361253582,scr1997,avaConv,onshore_a
72DK,1,h0030,0.7162959319997991,scr1997,avaConv,onshore_a
72DK,1,h0031,0.8540228160376342,scr1997,avaConv,onshore_a
72DK,1,h0032,0.7690726006161998,scr1997,avaConv,onshore_a
72DK,1,h0033,0.6945735136005535,scr1997,avaConv,onshore_a
72DK,1,h0034,0.4971775849387148,scr1997,avaConv,onshore_a
72DK,1,h0035,0.39329925172892927,scr1997,avaConv,onshore_a
72DK,1,h0036,0.283204889946236,scr1997,avaConv,onshore_a
72DK,1,h0037,0.3647630859791224,scr1997,avaConv,onshore_a
72DK,1,h0038,0.3990114121978129,scr1997,avaConv,onshore_a
72DK,1,h0039,0.36789850932848406,scr1997,avaConv,onshore_a
72DK,1,h0040,0.22858144728007668,scr1997,avaConv,onshore_a
72DK,1,h0041,0.04144596787863055,scr1997,avaConv,onshore_a
72DK,1,h0042,0.21552662102045958,scr1997,avaConv,onshore_a
72DK,1,h0043,0.4030438750656992,scr1997,avaConv,onshore_a
72DK,1,h0044,0.41142539584500754,scr1997,avaConv,onshore_a
72DK,1,h0045,0.33431026679553294,scr1997,avaConv,onshore_a
72DK,1,h0046,0.28003939703826547,scr1997,avaConv,onshore_a
72DK,1,h0047,0.27664700546164356,scr1997,avaConv,onshore_a
72DK,1,h0048,0.19339831355770468,scr1997,avaConv,onshore_a
38DK,1,h0025,0.1925178396235927,scr1997,avaConv,onshore_a
38DK,1,h0026,0.4137746800532428,scr1997,avaConv,onshore_a
38DK,1,h0027,0.3844818429826536,scr1997,avaConv,onshore_a
38DK,1,h0028,0.37975255670245645,scr1997,avaConv,onshore_a
38DK,1,h0029,0.47793939542745095,scr1997,avaConv,onshore_a
38DK,1,h0030,0.7112438868952403,scr1997,avaConv,onshore_a
38DK,1,h0031,0.8859895347997357,scr1997,avaConv,onshore_a
38DK,1,h0032,0.6472472704612784,scr1997,avaConv,onshore_a
38DK,1,h0033,0.5280429290222817,scr1997,avaConv,onshore_a
38DK,1,h0034,0.2805799139610789,scr1997,avaConv,onshore_a
38DK,1,h0035,0.26196620554009953,scr1997,avaConv,onshore_a
38DK,1,h0036,0.15457254915167873,scr1997,avaConv,onshore_a
38DK,1,h0037,0.33330544254257916,scr1997,avaConv,onshore_a
38DK,1,h0038,0.3392814615510671,scr1997,avaConv,onshore_a
38DK,1,h0039,0.3191301173002083,scr1997,avaConv,onshore_a
38DK,1,h0040,0.21514370095552363,scr1997,avaConv,onshore_a
38DK,1,h0041,0.12469889039340817,scr1997,avaConv,onshore_a
38DK,1,h0042,0.2745504804669339,scr1997,avaConv,onshore_a
38DK,1,h0043,0.26906345065284865,scr1997,avaConv,onshore_a
38DK,1,h0044,0.32393134198686707,scr1997,avaConv,onshore_a
38DK,1,h0045,0.21995937344785596,scr1997,avaConv,onshore_a
38DK,1,h0046,0.17984296754592616,scr1997,avaConv,onshore_a
38DK,1,h0047,0.12441260115048267,scr1997,avaConv,onshore_a
38DK,1,h0048,0.12194714060240537,scr1997,avaConv,onshore_a
73EE,1,h0025,0.643444810128685,scr1997,avaConv,onshore_a
73EE,1,h0026,0.45981523684551123,scr1997,avaConv,onshore_a
73EE,1,h0027,0.1287668118394963,scr1997,avaConv,onshore_a
73EE,1,h0028,0.05336223636974166,scr1997,avaConv,onshore_a
73EE,1,h0029,0.07806141029067491,scr1997,avaConv,onshore_a
73EE,1,h0030,0.25793466316415187,scr1997,avaConv,onshore_a
73EE,1,h0031,0.7931913694841546,scr1997,avaConv,onshore_a
73EE,1,h0032,0.6375444123949765,scr1997,avaConv,onshore_a
73EE,1,h0033,0.41196038777915345,scr1997,avaConv,onshore_a
73EE,1,h0034,0.19205967856270995,scr1997,avaConv,onshore_a
73EE,1,h0035,0.19608651651429265,scr1997,avaConv,onshore_a
73EE,1,h0036,0.136245664752271,scr1997,avaConv,onshore_a
73EE,1,h0037,0.21129342441471635,scr1997,avaConv,onshore_a
73EE,1,h0038,0.25651097536888395,scr1997,avaConv,onshore_a
73EE,1,h0039,0.32020330480778936,scr1997,avaConv,onshore_a
73EE,1,h0040,0.12691663967348174,scr1997,avaConv,onshore_a
73EE,1,h0041,0.33562598031817303,scr1997,avaConv,onshore_a
73EE,1,h0042,0.4314950982602712,scr1997,avaConv,onshore_a
73EE,1,h0043,0.5777755334424219,scr1997,avaConv,onshore_a
73EE,1,h0044,0.20855461275592224,scr1997,avaConv,onshore_a
73EE,1,h0045,0.15527363837921376,scr1997,avaConv,onshore_a
73EE,1,h0046,0.121612863460969,scr1997,avaConv,onshore_a
73EE,1,h0047,0.21045857623128036,scr1997,avaConv,onshore_a
73EE,1,h0048,0.1280379507049765,scr1997,avaConv,onshore_a
01ES,1,h0025,0.08151881778446594,scr1997,avaConv,onshore_a
01ES,1,h0026,0.06754784042492495,scr1997,avaConv,onshore_a
01ES,1,h0027,0.07857431245659027,scr1997,avaConv,onshore_a
01ES,1,h0028,0.15712196996504596,scr1997,avaConv,onshore_a
01ES,1,h0029,0.38448724171168086,scr1997,avaConv,onshore_a
01ES,1,h0030,0.3725173418454,scr1997,avaConv,onshore_a
01ES,1,h0031,0.4098489831119489,scr1997,avaConv,onshore_a
01ES,1,h0032,0.2578024688457715,scr1997,avaConv,onshore_a
01ES,1,h0033,0.2625675767460741,scr1997,avaConv,onshore_a
01ES,1,h0034,0.3340477448357088,scr1997,avaConv,onshore_a
01ES,1,h0035,0.3360457582084971,scr1997,avaConv,onshore_a
01ES,1,h0036,0.47055887224947407,scr1997,avaConv,onshore_a
01ES,1,h0037,0.47895118343482934,scr1997,avaConv,onshore_a
01ES,1,h0038,0.43839833527294536,scr1997,avaConv,onshore_a
01ES,1,h0039,0.3890625976013016,scr1997,avaConv,onshore_a
01ES,1,h0040,0.19163963767567718,scr1997,avaConv,onshore_a
01ES,1,h0041,0.45007116657441104,scr1997,avaConv,onshore_a
01ES,1,h0042,0.693822125087464,scr1997,avaConv,onshore_a
01ES,1,h0043,0.9222686110601406,scr1997,avaConv,onshore_a
01ES,1,h0044,0.6663736859361719,scr1997,avaConv,onshore_a
01ES,1,h0045,0.367066400464478,scr1997,avaConv,onshore_a
01ES,1,h0046,0.40783861428754314,scr1997,avaConv,onshore_a
01ES,1,h0047,0.41924074005088047,scr1997,avaConv,onshore_a
01ES,1,h0048,0.45038080007707604,scr1997,avaConv,onshore_a
02ES,1,h0025,0.1683303178848584,scr1997,avaConv,onshore_a
02ES,1,h0026,0.12984483464894359,scr1997,avaConv,onshore_a
02ES,1,h0027,0.1777596228393294,scr1997,avaConv,onshore_a
02ES,1,h0028,0.24571602526836758,scr1997,avaConv,onshore_a
02ES,1,h0029,0.2591885370586405,scr1997,avaConv,onshore_a
02ES,1,h0030,0.19963675545960863,scr1997,avaConv,onshore_a
02ES,1,h0031,0.0866135440480713,scr1997,avaConv,onshore_a
02ES,1,h0032,0.14360668177369115,scr1997,avaConv,onshore_a
02ES,1,h0033,0.24616541985390686,scr1997,avaConv,onshore_a
02ES,1,h0034,0.2781979145905836,scr1997,avaConv,onshore_a
02ES,1,h0035,0.2015316802885255,scr1997,avaConv,onshore_a
02ES,1,h0036,0.1368519295117377,scr1997,avaConv,onshore_a
02ES,1,h0037,0.2586115659211931,scr1997,avaConv,onshore_a
02ES,1,h0038,0.22769371831325522,scr1997,avaConv,onshore_a
02ES,1,h0039,0.275532527481837,scr1997,avaConv,onshore_a
02ES,1,h0040,0.12746611126376847,scr1997,avaConv,onshore_a
02ES,1,h0041,0.2123085223545893,scr1997,avaConv,onshore_a
02ES,1,h0042,0.7120496416630394,scr1997,avaConv,onshore_a
02ES,1,h0043,0.9037136412263871,scr1997,avaConv,onshore_a
02ES,1,h0044,0.7651577312467401,scr1997,avaConv,onshore_a
02ES,1,h0045,0.22356925241704867,scr1997,avaConv,onshore_a
02ES,1,h0046,0.47694514440762403,scr1997,avaConv,onshore_a
02ES,1,h0047,0.4990617530519144,scr1997,avaConv,onshore_a
02ES,1,h0048,0.4940780642700881,scr1997,avaConv,onshore_a
03ES,1,h0025,0.19381514990341647,scr1997,avaConv,onshore_a
03ES,1,h0026,0.15823440761933355,scr1997,avaConv,onshore_a
03ES,1,h0027,0.18938459553001835,scr1997,avaConv,onshore_a
03ES,1,h0028,0.3276443706583677,scr1997,avaConv,onshore_a
03ES,1,h0029,0.3894520424535768,scr1997,avaConv,onshore_a
03ES,1,h0030,0.3072606993302897,scr1997,avaConv,onshore_a
03ES,1,h0031,0.11381325948173068,scr1997,avaConv,onshore_a
03ES,1,h0032,0.1767034987504977,scr1997,avaConv,onshore_a
03ES,1,h0033,0.3050463278366404,scr1997,avaConv,onshore_a
03ES,1,h0034,0.45431333810755314,scr1997,avaConv,onshore_a
03ES,1,h0035,0.4861635908634497,scr1997,avaConv,onshore_a
03ES,1,h0036,0.37474424344794427,scr1997,avaConv,onshore_a
03ES,1,h0037,0.4155810004263945,scr1997,avaConv,onshore_a
03ES,1,h0038,0.26243135451648725,scr1997,avaConv,onshore_a
03ES,1,h0039,0.2818639871853862,scr1997,avaConv,onshore_a
03ES,1,h0040,0.09217022689867546,scr1997,avaConv,onshore_a
03ES,1,h0041,0.18395610094364317,scr1997,avaConv,onshore_a
03ES,1,h0042,0.6534350350833797,scr1997,avaConv,onshore_a
03ES,1,h0043,0.9300937364646957,scr1997,avaConv,onshore_a
03ES,1,h0044,0.7651100432562001,scr1997,avaConv,onshore_a
03ES,1,h0045,0.28371891882974365,scr1997,avaConv,onshore_a
03ES,1,h0046,0.46148562597555615,scr1997,avaConv,onshore_a
03ES,1,h0047,0.4690426287755124,scr1997,avaConv,onshore_a
03ES,1,h0048,0.5129855718277793,scr1997,avaConv,onshore_a
04ES,1,h0025,0.38324654560776006,scr1997,avaConv,onshore_a
04ES,1,h0026,0.28606247626794784,scr1997,avaConv,onshore_a
04ES,1,h0027,0.37525438422399077,scr1997,avaConv,onshore_a
04ES,1,h0028,0.5617994558037965,scr1997,avaConv,onshore_a
04ES,1,h0029,0.49407625216499945,scr1997,avaConv,onshore_a
04ES,1,h0030,0.4162483666929148,scr1997,avaConv,onshore_a
04ES,1,h0031,0.20641638758404923,scr1997,avaConv,onshore_a
04ES,1,h0032,0.2500257989581311,scr1997,avaConv,onshore_a
04ES,1,h0033,0.5516456920464984,scr1997,avaConv,onshore_a
04ES,1,h0034,0.7697796019733646,scr1997,avaConv,onshore_a
04ES,1,h0035,0.8247913466952065,scr1997,avaConv,onshore_a
04ES,1,h0036,0.7824024819098888,scr1997,avaConv,onshore_a
04ES,1,h0037,0.746343134768772,scr1997,avaConv,onshore_a
04ES,1,h0038,0.6823932936087804,scr1997,avaConv,onshore_a
04ES,1,h0039,0.4849868092043316,scr1997,avaConv,onshore_a
04ES,1,h0040,0.14862970871367892,scr1997,avaConv,onshore_a
04ES,1,h0041,0.1202671611208459,scr1997,avaConv,onshore_a
04ES,1,h0042,0.2026969669384691,scr1997,avaConv,onshore_a
04ES,1,h0043,0.47605645548300846,scr1997,avaConv,onshore_a
04ES,1,h0044,0.4664256360968638,scr1997,avaConv,onshore_a
04ES,1,h0045,0.4261162915600968,scr1997,avaConv,onshore_a
04ES,1,h0046,0.3836687683144627,scr1997,avaConv,onshore_a
04ES,1,h0047,0.340940551059429,scr1997,avaConv,onshore_a
04ES,1,h0048,0.46799996601848887,scr1997,avaConv,onshore_a
05ES,1,h0025,0.3901596783896265,scr1997,avaConv,onshore_a
05ES,1,h0026,0.4362552796998869,scr1997,avaConv,onshore_a
05ES,1,h0027,0.49830831495984645,scr1997,avaConv,onshore_a
05ES,1,h0028,0.6467004976197835,scr1997,avaConv,onshore_a
05ES,1,h0029,0.41442413661806,scr1997,avaConv,onshore_a
05ES,1,h0030,0.3597160420278156,scr1997,avaConv,onshore_a
05ES,1,h0031,0.04300315459114887,scr1997,avaConv,onshore_a
05ES,1,h0032,0.03744885336929314,scr1997,avaConv,onshore_a
05ES,1,h0033,0.26947058268112234,scr1997,avaConv,onshore_a
05ES,1,h0034,0.5490592201006117,scr1997,avaConv,onshore_a
05ES,1,h0035,0.7376243142896237,scr1997,avaConv,onshore_a
05ES,1,h0036,0.7492633881693327,scr1997,avaConv,onshore_a
05ES,1,h0037,0.7336260710363419,scr1997,avaConv,onshore_a
05ES,1,h0038,0.624363781946647,scr1997,avaConv,onshore_a
05ES,1,h0039,0.6264076187438998,scr1997,avaConv,onshore_a
05ES,1,h0040,0.3208698772956416,scr1997,avaConv,onshore_a
05ES,1,h0041,0.2451615422680571,scr1997,avaConv,onshore_a
05ES,1,h0042,0.1952226385630115,scr1997,avaConv,onshore_a
05ES,1,h0043,0.29983521038853245,scr1997,avaConv,onshore_a
05ES,1,h0044,0.38371631780658755,scr1997,avaConv,onshore_a
05ES,1,h0045,0.3399299485470014,scr1997,avaConv,onshore_a
05ES,1,h0046,0.40103861173398003,scr1997,avaConv,onshore_a
05ES,1,h0047,0.3844009612196413,scr1997,avaConv,onshore_a
05ES,1,h0048,0.3613617533784489,scr1997,avaConv,onshore_a
06ES,1,h0025,0.2109107485901098,scr1997,avaConv,onshore_a
06ES,1,h0026,0.44483198494681864,scr1997,avaConv,onshore_a
06ES,1,h0027,0.4347959650215689,scr1997,avaConv,onshore_a
06ES,1,h0028,0.5342950648743641,scr1997,avaConv,onshore_a
06ES,1,h0029,0.27872465687638165,scr1997,avaConv,onshore_a
06ES,1,h0030,0.32638790360352715,scr1997,avaConv,onshore_a
06ES,1,h0031,0.12049521901318379,scr1997,avaConv,onshore_a
06ES,1,h0032,0.13362550282331617,scr1997,avaConv,onshore_a
06ES,1,h0033,0.41254691210986616,scr1997,avaConv,onshore_a
06ES,1,h0034,0.5171065891557928,scr1997,avaConv,onshore_a
06ES,1,h0035,0.5416992007756367,scr1997,avaConv,onshore_a
06ES,1,h0036,0.479972752090469,scr1997,avaConv,onshore_a
06ES,1,h0037,0.5132282445950387,scr1997,avaConv,onshore_a
06ES,1,h0038,0.519289513486774,scr1997,avaConv,onshore_a
06ES,1,h0039,0.5108937035244328,scr1997,avaConv,onshore_a
06ES,1,h0040,0.3717435377001906,scr1997,avaConv,onshore_a
06ES,1,h0041,0.3277706662505778,scr1997,avaConv,onshore_a
06ES,1,h0042,0.34656725995758964,scr1997,avaConv,onshore_a
06ES,1,h0043,0.5391166076128742,scr1997,avaConv,onshore_a
06ES,1,h0044,0.765685003861537,scr1997,avaConv,onshore_a
06ES,1,h0045,0.8083977352305214,scr1997,avaConv,onshore_a
06ES,1,h0046,0.7002582395317295,scr1997,avaConv,onshore_a
06ES,1,h0047,0.544103253892983,scr1997,avaConv,onshore_a
06ES,1,h0048,0.5043507845485282,scr1997,avaConv,onshore_a
07ES,1,h0025,0.4674442043913013,scr1997,avaConv,onshore_a
07ES,1,h0026,0.2444896965652154,scr1997,avaConv,onshore_a
07ES,1,h0027,0.303253344267141,scr1997,avaConv,onshore_a
07ES,1,h0028,0.48797552709228337,scr1997,avaConv,onshore_a
07ES,1,h0029,0.448301738062602,scr1997,avaConv,onshore_a
07ES,1,h0030,0.32206234043652615,scr1997,avaConv,onshore_a
07ES,1,h0031,0.0010075136686284428,scr1997,avaConv,onshore_a
07ES,1,h0032,0.05440378404546001,scr1997,avaConv,onshore_a
07ES,1,h0033,0.13469834674116835,scr1997,avaConv,onshore_a
07ES,1,h0034,0.14010712472784553,scr1997,avaConv,onshore_a
07ES,1,h0035,0.046295000162481365,scr1997,avaConv,onshore_a
07ES,1,h0036,0.11458240530390283,scr1997,avaConv,onshore_a
07ES,1,h0037,0.5304468941260653,scr1997,avaConv,onshore_a
07ES,1,h0038,0.5370509172925563,scr1997,avaConv,onshore_a
07ES,1,h0039,0.314861510570935,scr1997,avaConv,onshore_a
07ES,1,h0040,0.08708783886885042,scr1997,avaConv,onshore_a
07ES,1,h0041,0.08680498231705645,scr1997,avaConv,onshore_a
07ES,1,h0042,0.6035386371222189,scr1997,avaConv,onshore_a
07ES,1,h0043,0.5566006512639912,scr1997,avaConv,onshore_a
07ES,1,h0044,0.5538294725153399,scr1997,avaConv,onshore_a
07ES,1,h0045,0.137262480039511,scr1997,avaConv,onshore_a
07ES,1,h0046,0.28608995166340473,scr1997,avaConv,onshore_a
07ES,1,h0047,0.33737950719492443,scr1997,avaConv,onshore_a
07ES,1,h0048,0.22561032270466758,scr1997,avaConv,onshore_a
08ES,1,h0025,0.40492993840534364,scr1997,avaConv,onshore_a
08ES,1,h0026,0.17470615528002795,scr1997,avaConv,onshore_a
08ES,1,h0027,0.12883825729989473,scr1997,avaConv,onshore_a
08ES,1,h0028,0.5050782303908558,scr1997,avaConv,onshore_a
08ES,1,h0029,0.5001319606527191,scr1997,avaConv,onshore_a
08ES,1,h0030,0.43649534754094266,scr1997,avaConv,onshore_a
08ES,1,h0031,0.025674470151099197,scr1997,avaConv,onshore_a
08ES,1,h0032,0.05370366589828217,scr1997,avaConv,onshore_a
08ES,1,h0033,0.4197785017015491,scr1997,avaConv,onshore_a
08ES,1,h0034,0.43636304559175965,scr1997,avaConv,onshore_a
08ES,1,h0035,0.3520971183519892,scr1997,avaConv,onshore_a
08ES,1,h0036,0.13214366998493043,scr1997,avaConv,onshore_a
08ES,1,h0037,0.1945754568492033,scr1997,avaConv,onshore_a
08ES,1,h0038,0.2060840186736018,scr1997,avaConv,onshore_a
08ES,1,h0039,0.17751252361505013,scr1997,avaConv,onshore_a
08ES,1,h0040,0.2948708903582937,scr1997,avaConv,onshore_a
08ES,1,h0041,0.2827210582799327,scr1997,avaConv,onshore_a
08ES,1,h0042,0.6893268021769161,scr1997,avaConv,onshore_a
08ES,1,h0043,0.5065463175260327,scr1997,avaConv,onshore_a
08ES,1,h0044,0.48584834990713965,scr1997,avaConv,onshore_a
08ES,1,h0045,0.12764698946442496,scr1997,avaConv,onshore_a
08ES,1,h0046,0.3428921815068646,scr1997,avaConv,onshore_a
08ES,1,h0047,0.413935939854592,scr1997,avaConv,onshore_a
08ES,1,h0048,0.33011314166602007,scr1997,avaConv,onshore_a
09ES,1,h0025,0.9335046417520355,scr1997,avaConv,onshore_a
09ES,1,h0026,0.6053122584252051,scr1997,avaConv,onshore_a
09ES,1,h0027,0.45783272285969207,scr1997,avaConv,onshore_a
09ES,1,h0028,0.4381883477807103,scr1997,avaConv,onshore_a
09ES,1,h0029,0.6464154895364119,scr1997,avaConv,onshore_a
09ES,1,h0030,0.7608943023202109,scr1997,avaConv,onshore_a
09ES,1,h0031,0.6465163562597993,scr1997,avaConv,onshore_a
09ES,1,h0032,0.5729646299296234,scr1997,avaConv,onshore_a
09ES,1,h0033,0.48673381220937717,scr1997,avaConv,onshore_a
09ES,1,h0034,0.3788430591957936,scr1997,avaConv,onshore_a
09ES,1,h0035,0.4437838512480588,scr1997,avaConv,onshore_a
09ES,1,h0036,0.33673345761154727,scr1997,avaConv,onshore_a
09ES,1,h0037,0.4675335108734263,scr1997,avaConv,onshore_a
09ES,1,h0038,0.26405219476120734,scr1997,avaConv,onshore_a
09ES,1,h0039,0.3311171038630241,scr1997,avaConv,onshore_a
09ES,1,h0040,0.5923619922686816,scr1997,avaConv,onshore_a
09ES,1,h0041,0.5780596189714685,scr1997,avaConv,onshore_a
09ES,1,h0042,0.7828378889824656,scr1997,avaConv,onshore_a
09ES,1,h0043,0.4717262546500623,scr1997,avaConv,onshore_a
09ES,1,h0044,0.48541252512764,scr1997,avaConv,onshore_a
09ES,1,h0045,0.35803770170376137,scr1997,avaConv,onshore_a
09ES,1,h0046,0.43212407901490285,scr1997,avaConv,onshore_a
09ES,1,h0047,0.4751639729001504,scr1997,avaConv,onshore_a
09ES,1,h0048,0.23600120895772703,scr1997,avaConv,onshore_a
10ES,1,h0025,0.21263296166700532,scr1997,avaConv,onshore_a
10ES,1,h0026,0.054449792514869116,scr1997,avaConv,onshore_a
10ES,1,h0027,0.04540911054750089,scr1997,avaConv,onshore_a
10ES,1,h0028,0.26900234628928504,scr1997,avaConv,onshore_a
10ES,1,h0029,0.36588584944620417,scr1997,avaConv,onshore_a
10ES,1,h0030,0.39340815667465134,scr1997,avaConv,onshore_a
10ES,1,h0031,0.1594384011588286,scr1997,avaConv,onshore_a
10ES,1,h0032,0.25337720967705935,scr1997,avaConv,onshore_a
10ES,1,h0033,0.5914948001612257,scr1997,avaConv,onshore_a
10ES,1,h0034,0.5878230091460934,scr1997,avaConv,onshore_a
10ES,1,h0035,0.3817622807213613,scr1997,avaConv,onshore_a
10ES,1,h0036,0.07265544702525646,scr1997,avaConv,onshore_a
10ES,1,h0037,0.1466688448218959,scr1997,avaConv,onshore_a
10ES,1,h0038,0.13440825545605353,scr1997,avaConv,onshore_a
10ES,1,h0039,0.15971968282835158,scr1997,avaConv,onshore_a
10ES,1,h0040,0.18372357423925406,scr1997,avaConv,onshore_a
10ES,1,h0041,0.17907963644180291,scr1997,avaConv,onshore_a
10ES,1,h0042,0.6893987196285137,scr1997,avaConv,onshore_a
10ES,1,h0043,0.6364080776893918,scr1997,avaConv,onshore_a
10ES,1,h0044,0.6484730372290035,scr1997,avaConv,onshore_a
10ES,1,h0045,0.28168821872032124,scr1997,avaConv,onshore_a
10ES,1,h0046,0.3896121414876445,scr1997,avaConv,onshore_a
10ES,1,h0047,0.4026438837727105,scr1997,avaConv,onshore_a
10ES,1,h0048,0.18891048703304678,scr1997,avaConv,onshore_a
11ES,1,h0025,0.20732582210950898,scr1997,avaConv,onshore_a
11ES,1,h0026,0.16644861728947016,scr1997,avaConv,onshore_a
11ES,1,h0027,0.16196559319612502,scr1997,avaConv,onshore_a
11ES,1,h0028,0.41672031916470176,scr1997,avaConv,onshore_a
11ES,1,h0029,0.31079934240797746,scr1997,avaConv,onshore_a
11ES,1,h0030,0.30921959474077026,scr1997,avaConv,onshore_a
11ES,1,h0031,0.0,scr1997,avaConv,onshore_a
11ES,1,h0032,0.19725398693506738,scr1997,avaConv,onshore_a
11ES,1,h0033,0.5206934213481131,scr1997,avaConv,onshore_a
11ES,1,h0034,0.5444996489747836,scr1997,avaConv,onshore_a
11ES,1,h0035,0.42019868499166796,scr1997,avaConv,onshore_a
11ES,1,h0036,0.17796879442548164,scr1997,avaConv,onshore_a
11ES,1,h0037,0.21431355503348212,scr1997,avaConv,onshore_a
11ES,1,h0038,0.1696045146338144,scr1997,avaConv,onshore_a
11ES,1,h0039,0.24896177245431683,scr1997,avaConv,onshore_a
11ES,1,h0040,0.26881642025598107,scr1997,avaConv,onshore_a
11ES,1,h0041,0.28030545122632894,scr1997,avaConv,onshore_a
11ES,1,h0042,0.49587998416646567,scr1997,avaConv,onshore_a
11ES,1,h0043,0.47113233639507823,scr1997,avaConv,onshore_a
11ES,1,h0044,0.505197749759105,scr1997,avaConv,onshore_a
11ES,1,h0045,0.24741430743321616,scr1997,avaConv,onshore_a
11ES,1,h0046,0.3793467635209199,scr1997,avaConv,onshore_a
11ES,1,h0047,0.40482212516248717,scr1997,avaConv,onshore_a
11ES,1,h0048,0.345878691773646,scr1997,avaConv,onshore_a
75FI,1,h0025,0.7320962518610015,scr1997,avaConv,onshore_a
75FI,1,h0026,0.7280399261978924,scr1997,avaConv,onshore_a
75FI,1,h0027,0.6371399842120185,scr1997,avaConv,onshore_a
