region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,1,h0059,0.4360148747361773,scr1997,avaConv,onshore_a
69GR,1,h0060,0.4640477004016029,scr1997,avaConv,onshore_a
69GR,1,h0061,0.3374709637075043,scr1997,avaConv,onshore_a
69GR,1,h0062,0.3841055232838977,scr1997,avaConv,onshore_a
69GR,1,h0063,0.3686299761181768,scr1997,avaConv,onshore_a
69GR,1,h0064,0.391921020678593,scr1997,avaConv,onshore_a
69GR,1,h0065,0.3204750799407198,scr1997,avaConv,onshore_a
69GR,1,h0066,0.34324247103015915,scr1997,avaConv,onshore_a
69GR,1,h0067,0.49162448534042014,scr1997,avaConv,onshore_a
69GR,1,h0068,0.6509207308676457,scr1997,avaConv,onshore_a
69GR,1,h0069,0.722468218837927,scr1997,avaConv,onshore_a
69GR,1,h0070,0.6417832071021821,scr1997,avaConv,onshore_a
69GR,1,h0071,0.4288750748799436,scr1997,avaConv,onshore_a
69GR,1,h0072,0.05568043025575231,scr1997,avaConv,onshore_a
62HR,1,h0049,0.5021467771013793,scr1997,avaConv,onshore_a
62HR,1,h0050,0.48135413944173616,scr1997,avaConv,onshore_a
62HR,1,h0051,0.411285616419375,scr1997,avaConv,onshore_a
62HR,1,h0052,0.1552330773257838,scr1997,avaConv,onshore_a
62HR,1,h0053,0.08312860949460843,scr1997,avaConv,onshore_a
62HR,1,h0054,0.045996918026613695,scr1997,avaConv,onshore_a
62HR,1,h0055,0.036227202520537516,scr1997,avaConv,onshore_a
62HR,1,h0056,0.09521341161803394,scr1997,avaConv,onshore_a
62HR,1,h0057,0.30159871294638785,scr1997,avaConv,onshore_a
62HR,1,h0058,0.26002574867079087,scr1997,avaConv,onshore_a
62HR,1,h0059,0.4513445941892351,scr1997,avaConv,onshore_a
62HR,1,h0060,0.27024819463740263,scr1997,avaConv,onshore_a
62HR,1,h0061,0.3336350397233382,scr1997,avaConv,onshore_a
62HR,1,h0062,0.41481239007410964,scr1997,avaConv,onshore_a
62HR,1,h0063,0.39806214643923377,scr1997,avaConv,onshore_a
62HR,1,h0064,0.3331188192017285,scr1997,avaConv,onshore_a
62HR,1,h0065,0.007211214644530439,scr1997,avaConv,onshore_a
62HR,1,h0066,0.08131218481697115,scr1997,avaConv,onshore_a
62HR,1,h0067,0.08579346388095577,scr1997,avaConv,onshore_a
62HR,1,h0068,0.27435176592461796,scr1997,avaConv,onshore_a
62HR,1,h0069,0.25334163724442704,scr1997,avaConv,onshore_a
62HR,1,h0070,0.26953007712224114,scr1997,avaConv,onshore_a
62HR,1,h0071,0.09983894002108058,scr1997,avaConv,onshore_a
62HR,1,h0072,0.03815017042964525,scr1997,avaConv,onshore_a
58HU,1,h0049,0.769598437941268,scr1997,avaConv,onshore_a
58HU,1,h0050,0.34890645877754023,scr1997,avaConv,onshore_a
58HU,1,h0051,0.1821679038635581,scr1997,avaConv,onshore_a
58HU,1,h0052,0.05943806421310665,scr1997,avaConv,onshore_a
58HU,1,h0053,0.03377000555041719,scr1997,avaConv,onshore_a
58HU,1,h0054,0.03056769073943701,scr1997,avaConv,onshore_a
58HU,1,h0055,0.0048102670340240215,scr1997,avaConv,onshore_a
58HU,1,h0056,0.0026547966858309706,scr1997,avaConv,onshore_a
58HU,1,h0057,0.15637901693038478,scr1997,avaConv,onshore_a
58HU,1,h0058,0.1887488573283867,scr1997,avaConv,onshore_a
58HU,1,h0059,0.32617066052073257,scr1997,avaConv,onshore_a
58HU,1,h0060,0.14010903852735895,scr1997,avaConv,onshore_a
58HU,1,h0061,0.14223611536577438,scr1997,avaConv,onshore_a
58HU,1,h0062,0.0818103337010014,scr1997,avaConv,onshore_a
58HU,1,h0063,0.0715202650727146,scr1997,avaConv,onshore_a
58HU,1,h0064,0.049870927291206145,scr1997,avaConv,onshore_a
58HU,1,h0065,0.01387807815528027,scr1997,avaConv,onshore_a
58HU,1,h0066,0.2795343234791985,scr1997,avaConv,onshore_a
58HU,1,h0067,0.26983051866800783,scr1997,avaConv,onshore_a
58HU,1,h0068,0.7086365020215072,scr1997,avaConv,onshore_a
58HU,1,h0069,0.257768663333911,scr1997,avaConv,onshore_a
58HU,1,h0070,0.3303499345067505,scr1997,avaConv,onshore_a
58HU,1,h0071,0.03396040240796297,scr1997,avaConv,onshore_a
58HU,1,h0072,0.04588746225646167,scr1997,avaConv,onshore_a
96IE,1,h0049,0.13424019447933092,scr1997,avaConv,onshore_a
96IE,1,h0050,0.12437218113842191,scr1997,avaConv,onshore_a
96IE,1,h0051,0.14777286386851907,scr1997,avaConv,onshore_a
96IE,1,h0052,0.3101621281584958,scr1997,avaConv,onshore_a
96IE,1,h0053,0.29866330914505584,scr1997,avaConv,onshore_a
96IE,1,h0054,0.3663394437667845,scr1997,avaConv,onshore_a
96IE,1,h0055,0.17691061497889146,scr1997,avaConv,onshore_a
96IE,1,h0056,0.23329614912756821,scr1997,avaConv,onshore_a
96IE,1,h0057,0.3545649107305053,scr1997,avaConv,onshore_a
96IE,1,h0058,0.5659219162560767,scr1997,avaConv,onshore_a
96IE,1,h0059,0.576195399877523,scr1997,avaConv,onshore_a
96IE,1,h0060,0.5481953809834408,scr1997,avaConv,onshore_a
96IE,1,h0061,0.37141446492947927,scr1997,avaConv,onshore_a
96IE,1,h0062,0.24351418349251142,scr1997,avaConv,onshore_a
96IE,1,h0063,0.0650236021050678,scr1997,avaConv,onshore_a
96IE,1,h0064,0.0737738249360413,scr1997,avaConv,onshore_a
96IE,1,h0065,0.15822960422436808,scr1997,avaConv,onshore_a
96IE,1,h0066,0.1319239836544606,scr1997,avaConv,onshore_a
96IE,1,h0067,0.14607771463196098,scr1997,avaConv,onshore_a
96IE,1,h0068,0.16650602676665477,scr1997,avaConv,onshore_a
96IE,1,h0069,0.3270700556376717,scr1997,avaConv,onshore_a
96IE,1,h0070,0.3272036586494081,scr1997,avaConv,onshore_a
96IE,1,h0071,0.41475996151941597,scr1997,avaConv,onshore_a
96IE,1,h0072,0.25742437951823793,scr1997,avaConv,onshore_a
55IT,1,h0049,0.4538930495466799,scr1997,avaConv,onshore_a
55IT,1,h0050,0.3547666754511999,scr1997,avaConv,onshore_a
55IT,1,h0051,0.37515729534928777,scr1997,avaConv,onshore_a
55IT,1,h0052,0.07921358577386914,scr1997,avaConv,onshore_a
55IT,1,h0053,0.10657593569937418,scr1997,avaConv,onshore_a
55IT,1,h0054,0.07486336787055918,scr1997,avaConv,onshore_a
55IT,1,h0055,0.05541996926944439,scr1997,avaConv,onshore_a
55IT,1,h0056,0.2988804437827387,scr1997,avaConv,onshore_a
55IT,1,h0057,0.5236250875512819,scr1997,avaConv,onshore_a
55IT,1,h0058,0.5507442349877142,scr1997,avaConv,onshore_a
55IT,1,h0059,0.38308768389600606,scr1997,avaConv,onshore_a
55IT,1,h0060,0.16598331547978418,scr1997,avaConv,onshore_a
55IT,1,h0061,0.17911226931089602,scr1997,avaConv,onshore_a
55IT,1,h0062,0.1824227620451145,scr1997,avaConv,onshore_a
55IT,1,h0063,0.16019371621159784,scr1997,avaConv,onshore_a
55IT,1,h0064,0.12823250003296263,scr1997,avaConv,onshore_a
55IT,1,h0065,0.012427839866157902,scr1997,avaConv,onshore_a
55IT,1,h0066,0.07231994072762625,scr1997,avaConv,onshore_a
55IT,1,h0067,0.06205227706089572,scr1997,avaConv,onshore_a
55IT,1,h0068,0.24002249677703388,scr1997,avaConv,onshore_a
55IT,1,h0069,0.26135346807711957,scr1997,avaConv,onshore_a
55IT,1,h0070,0.4244996582879314,scr1997,avaConv,onshore_a
55IT,1,h0071,0.2677982668528362,scr1997,avaConv,onshore_a
55IT,1,h0072,0.2101905434907463,scr1997,avaConv,onshore_a
53IT,1,h0049,0.46763599069954565,scr1997,avaConv,onshore_a
53IT,1,h0050,0.5387996707487726,scr1997,avaConv,onshore_a
53IT,1,h0051,0.4526066826863553,scr1997,avaConv,onshore_a
53IT,1,h0052,0.19448250113524063,scr1997,avaConv,onshore_a
53IT,1,h0053,0.014967433499297945,scr1997,avaConv,onshore_a
53IT,1,h0054,0.0,scr1997,avaConv,onshore_a
53IT,1,h0055,0.043803682110346805,scr1997,avaConv,onshore_a
53IT,1,h0056,0.37982380558556006,scr1997,avaConv,onshore_a
53IT,1,h0057,0.6195291567102503,scr1997,avaConv,onshore_a
53IT,1,h0058,0.6194337786526813,scr1997,avaConv,onshore_a
53IT,1,h0059,0.3592244533882872,scr1997,avaConv,onshore_a
53IT,1,h0060,0.10205189178435936,scr1997,avaConv,onshore_a
53IT,1,h0061,0.10446974067625239,scr1997,avaConv,onshore_a
53IT,1,h0062,0.10201339878440403,scr1997,avaConv,onshore_a
53IT,1,h0063,0.06619740743289626,scr1997,avaConv,onshore_a
53IT,1,h0064,0.04109695360020173,scr1997,avaConv,onshore_a
53IT,1,h0065,0.12842071490412804,scr1997,avaConv,onshore_a
53IT,1,h0066,0.135187201853566,scr1997,avaConv,onshore_a
53IT,1,h0067,0.16962090423279902,scr1997,avaConv,onshore_a
53IT,1,h0068,0.10767850387846258,scr1997,avaConv,onshore_a
53IT,1,h0069,0.09637737348634311,scr1997,avaConv,onshore_a
53IT,1,h0070,0.1100206003604664,scr1997,avaConv,onshore_a
53IT,1,h0071,0.09544682430511452,scr1997,avaConv,onshore_a
53IT,1,h0072,0.08536308207398931,scr1997,avaConv,onshore_a
54IT,1,h0049,0.5072296083877649,scr1997,avaConv,onshore_a
54IT,1,h0050,0.5106401240380335,scr1997,avaConv,onshore_a
54IT,1,h0051,0.4863958083629959,scr1997,avaConv,onshore_a
54IT,1,h0052,0.1315115770052951,scr1997,avaConv,onshore_a
54IT,1,h0053,0.022465245048779055,scr1997,avaConv,onshore_a
54IT,1,h0054,0.0,scr1997,avaConv,onshore_a
54IT,1,h0055,0.059313588606821045,scr1997,avaConv,onshore_a
54IT,1,h0056,0.46514230891792413,scr1997,avaConv,onshore_a
54IT,1,h0057,0.7369662849858338,scr1997,avaConv,onshore_a
54IT,1,h0058,0.7600592909276594,scr1997,avaConv,onshore_a
54IT,1,h0059,0.42510201580001994,scr1997,avaConv,onshore_a
54IT,1,h0060,0.0816750607849281,scr1997,avaConv,onshore_a
54IT,1,h0061,0.08048775443273663,scr1997,avaConv,onshore_a
54IT,1,h0062,0.11211693364226173,scr1997,avaConv,onshore_a
54IT,1,h0063,0.10622629943850768,scr1997,avaConv,onshore_a
54IT,1,h0064,0.03567978359690359,scr1997,avaConv,onshore_a
54IT,1,h0065,0.03397244683007619,scr1997,avaConv,onshore_a
54IT,1,h0066,0.14722601622685175,scr1997,avaConv,onshore_a
54IT,1,h0067,0.16718709203609797,scr1997,avaConv,onshore_a
54IT,1,h0068,0.2870373383674613,scr1997,avaConv,onshore_a
54IT,1,h0069,0.2635311386134844,scr1997,avaConv,onshore_a
54IT,1,h0070,0.3726811992313357,scr1997,avaConv,onshore_a
54IT,1,h0071,0.25251438970275447,scr1997,avaConv,onshore_a
54IT,1,h0072,0.18608452785079296,scr1997,avaConv,onshore_a
52IT,1,h0049,0.37728396020483307,scr1997,avaConv,onshore_a
52IT,1,h0050,0.36353595157798935,scr1997,avaConv,onshore_a
52IT,1,h0051,0.2135470159911673,scr1997,avaConv,onshore_a
52IT,1,h0052,0.1544570066141828,scr1997,avaConv,onshore_a
52IT,1,h0053,0.08186547040060482,scr1997,avaConv,onshore_a
52IT,1,h0054,0.09295171886433366,scr1997,avaConv,onshore_a
52IT,1,h0055,0.21943455120883018,scr1997,avaConv,onshore_a
52IT,1,h0056,0.45477199284736813,scr1997,avaConv,onshore_a
52IT,1,h0057,0.6611550164040766,scr1997,avaConv,onshore_a
52IT,1,h0058,0.6040307136206696,scr1997,avaConv,onshore_a
52IT,1,h0059,0.4450437367839253,scr1997,avaConv,onshore_a
52IT,1,h0060,0.28911130220399817,scr1997,avaConv,onshore_a
52IT,1,h0061,0.32204059294161125,scr1997,avaConv,onshore_a
52IT,1,h0062,0.27575025882528853,scr1997,avaConv,onshore_a
52IT,1,h0063,0.17673368244853627,scr1997,avaConv,onshore_a
52IT,1,h0064,0.0932562142425639,scr1997,avaConv,onshore_a
52IT,1,h0065,0.07410994706565596,scr1997,avaConv,onshore_a
52IT,1,h0066,0.08838692962654347,scr1997,avaConv,onshore_a
52IT,1,h0067,0.1314941879815575,scr1997,avaConv,onshore_a
52IT,1,h0068,0.09771389285976798,scr1997,avaConv,onshore_a
52IT,1,h0069,0.09107325535138915,scr1997,avaConv,onshore_a
52IT,1,h0070,0.08616927545160702,scr1997,avaConv,onshore_a
52IT,1,h0071,0.05608758552306907,scr1997,avaConv,onshore_a
52IT,1,h0072,0.0,scr1997,avaConv,onshore_a
98IT,1,h0049,0.2348292083206849,scr1997,avaConv,onshore_a
98IT,1,h0050,0.3166617820142477,scr1997,avaConv,onshore_a
98IT,1,h0051,0.26311700719007675,scr1997,avaConv,onshore_a
98IT,1,h0052,0.16407674402887323,scr1997,avaConv,onshore_a
98IT,1,h0053,0.031074749290949957,scr1997,avaConv,onshore_a
98IT,1,h0054,0.03005840283087606,scr1997,avaConv,onshore_a
98IT,1,h0055,0.09402785903636023,scr1997,avaConv,onshore_a
98IT,1,h0056,0.43775259577559605,scr1997,avaConv,onshore_a
98IT,1,h0057,0.5258682064723481,scr1997,avaConv,onshore_a
98IT,1,h0058,0.5872677505704145,scr1997,avaConv,onshore_a
98IT,1,h0059,0.23129385922554263,scr1997,avaConv,onshore_a
98IT,1,h0060,0.17667119305020007,scr1997,avaConv,onshore_a
98IT,1,h0061,0.09053902636300606,scr1997,avaConv,onshore_a
98IT,1,h0062,0.08427597766398381,scr1997,avaConv,onshore_a
98IT,1,h0063,0.050877358552620974,scr1997,avaConv,onshore_a
98IT,1,h0064,0.030310105128858573,scr1997,avaConv,onshore_a
98IT,1,h0065,0.04949127169896788,scr1997,avaConv,onshore_a
98IT,1,h0066,0.10675704909286887,scr1997,avaConv,onshore_a
98IT,1,h0067,0.16699727735105843,scr1997,avaConv,onshore_a
98IT,1,h0068,0.41830833827028524,scr1997,avaConv,onshore_a
98IT,1,h0069,0.36571482996396054,scr1997,avaConv,onshore_a
98IT,1,h0070,0.5835570501962093,scr1997,avaConv,onshore_a
98IT,1,h0071,0.31561326247284505,scr1997,avaConv,onshore_a
98IT,1,h0072,0.3105351776508046,scr1997,avaConv,onshore_a
56IT,1,h0049,0.1127078449198301,scr1997,avaConv,onshore_a
56IT,1,h0050,0.29940228454929185,scr1997,avaConv,onshore_a
56IT,1,h0051,0.2857349557930381,scr1997,avaConv,onshore_a
56IT,1,h0052,0.2682684755351023,scr1997,avaConv,onshore_a
56IT,1,h0053,0.009510103756302919,scr1997,avaConv,onshore_a
56IT,1,h0054,0.001094085096000769,scr1997,avaConv,onshore_a
56IT,1,h0055,0.014647229797641936,scr1997,avaConv,onshore_a
56IT,1,h0056,0.15525354219623047,scr1997,avaConv,onshore_a
56IT,1,h0057,0.44576641856130483,scr1997,avaConv,onshore_a
56IT,1,h0058,0.5288921837225673,scr1997,avaConv,onshore_a
56IT,1,h0059,0.5006205688485182,scr1997,avaConv,onshore_a
56IT,1,h0060,0.22804526109670337,scr1997,avaConv,onshore_a
56IT,1,h0061,0.13507745861215423,scr1997,avaConv,onshore_a
56IT,1,h0062,0.09328036559012938,scr1997,avaConv,onshore_a
56IT,1,h0063,0.07857369715651993,scr1997,avaConv,onshore_a
56IT,1,h0064,0.06552805831701526,scr1997,avaConv,onshore_a
56IT,1,h0065,0.04434173362595272,scr1997,avaConv,onshore_a
56IT,1,h0066,0.09219613153418718,scr1997,avaConv,onshore_a
56IT,1,h0067,0.12494091302064735,scr1997,avaConv,onshore_a
56IT,1,h0068,0.28662487311913093,scr1997,avaConv,onshore_a
56IT,1,h0069,0.32190872907136386,scr1997,avaConv,onshore_a
56IT,1,h0070,0.5143621867811908,scr1997,avaConv,onshore_a
56IT,1,h0071,0.2873642529083655,scr1997,avaConv,onshore_a
56IT,1,h0072,0.2082523051672954,scr1997,avaConv,onshore_a
77LT,1,h0049,0.09307376945070707,scr1997,avaConv,onshore_a
77LT,1,h0050,0.31801301356410916,scr1997,avaConv,onshore_a
77LT,1,h0051,0.36449202642796774,scr1997,avaConv,onshore_a
77LT,1,h0052,0.3520659030954311,scr1997,avaConv,onshore_a
77LT,1,h0053,0.06333665458216065,scr1997,avaConv,onshore_a
77LT,1,h0054,0.0,scr1997,avaConv,onshore_a
77LT,1,h0055,0.2776782327618904,scr1997,avaConv,onshore_a
77LT,1,h0056,0.38198855092479395,scr1997,avaConv,onshore_a
77LT,1,h0057,0.564432446622184,scr1997,avaConv,onshore_a
77LT,1,h0058,0.3278243150080841,scr1997,avaConv,onshore_a
77LT,1,h0059,0.33131063454790216,scr1997,avaConv,onshore_a
77LT,1,h0060,0.29027086328079416,scr1997,avaConv,onshore_a
77LT,1,h0061,0.24754851469186473,scr1997,avaConv,onshore_a
77LT,1,h0062,0.26298028617061064,scr1997,avaConv,onshore_a
77LT,1,h0063,0.23681713017870412,scr1997,avaConv,onshore_a
77LT,1,h0064,0.22094590259260494,scr1997,avaConv,onshore_a
77LT,1,h0065,0.10360935777382214,scr1997,avaConv,onshore_a
77LT,1,h0066,0.23523560512401093,scr1997,avaConv,onshore_a
77LT,1,h0067,0.2436383289001622,scr1997,avaConv,onshore_a
77LT,1,h0068,0.2405145907260962,scr1997,avaConv,onshore_a
77LT,1,h0069,0.08239576221413063,scr1997,avaConv,onshore_a
77LT,1,h0070,0.0929521390880062,scr1997,avaConv,onshore_a
77LT,1,h0071,0.09670894358652217,scr1997,avaConv,onshore_a
77LT,1,h0072,0.05537563126139166,scr1997,avaConv,onshore_a
29LU,1,h0049,0.2641836597161907,scr1997,avaConv,onshore_a
29LU,1,h0050,0.5382644790599408,scr1997,avaConv,onshore_a
29LU,1,h0051,0.4487729245433815,scr1997,avaConv,onshore_a
29LU,1,h0052,0.45892570350131573,scr1997,avaConv,onshore_a
29LU,1,h0053,0.2316810124418926,scr1997,avaConv,onshore_a
29LU,1,h0054,0.24135657703773838,scr1997,avaConv,onshore_a
29LU,1,h0055,0.1353072272750694,scr1997,avaConv,onshore_a
29LU,1,h0056,0.027937850956228506,scr1997,avaConv,onshore_a
29LU,1,h0057,0.2620561390090818,scr1997,avaConv,onshore_a
29LU,1,h0058,0.33613612944687626,scr1997,avaConv,onshore_a
29LU,1,h0059,0.3324013391974672,scr1997,avaConv,onshore_a
29LU,1,h0060,0.26049694483509056,scr1997,avaConv,onshore_a
29LU,1,h0061,0.1799503763165796,scr1997,avaConv,onshore_a
29LU,1,h0062,0.26660951150555756,scr1997,avaConv,onshore_a
29LU,1,h0063,0.13003545121327387,scr1997,avaConv,onshore_a
29LU,1,h0064,0.13003545121327387,scr1997,avaConv,onshore_a
29LU,1,h0065,0.033570238595974335,scr1997,avaConv,onshore_a
29LU,1,h0066,0.05467856703740891,scr1997,avaConv,onshore_a
29LU,1,h0067,0.05467856703740891,scr1997,avaConv,onshore_a
29LU,1,h0068,0.10041480989138787,scr1997,avaConv,onshore_a
29LU,1,h0069,0.06585460263022029,scr1997,avaConv,onshore_a
29LU,1,h0070,0.11119178549780524,scr1997,avaConv,onshore_a
29LU,1,h0071,0.1425778937049835,scr1997,avaConv,onshore_a
29LU,1,h0072,0.24101188003280932,scr1997,avaConv,onshore_a
78LV,1,h0049,0.02999633055096386,scr1997,avaConv,onshore_a
78LV,1,h0050,0.1547271700696015,scr1997,avaConv,onshore_a
78LV,1,h0051,0.19567469465519188,scr1997,avaConv,onshore_a
78LV,1,h0052,0.18257183832754523,scr1997,avaConv,onshore_a
78LV,1,h0053,0.011307775492179468,scr1997,avaConv,onshore_a
78LV,1,h0054,0.0,scr1997,avaConv,onshore_a
78LV,1,h0055,0.10118305633446728,scr1997,avaConv,onshore_a
78LV,1,h0056,0.14925258094101293,scr1997,avaConv,onshore_a
78LV,1,h0057,0.21622753149622556,scr1997,avaConv,onshore_a
78LV,1,h0058,0.1429322865872686,scr1997,avaConv,onshore_a
78LV,1,h0059,0.1093284101706671,scr1997,avaConv,onshore_a
78LV,1,h0060,0.13433803953403456,scr1997,avaConv,onshore_a
78LV,1,h0061,0.06000900077405318,scr1997,avaConv,onshore_a
78LV,1,h0062,0.0729039318032759,scr1997,avaConv,onshore_a
78LV,1,h0063,0.04213671347461632,scr1997,avaConv,onshore_a
78LV,1,h0064,0.04533642433972431,scr1997,avaConv,onshore_a
78LV,1,h0065,0.029732864459158282,scr1997,avaConv,onshore_a
78LV,1,h0066,0.0839898077676223,scr1997,avaConv,onshore_a
78LV,1,h0067,0.08544693001840582,scr1997,avaConv,onshore_a
78LV,1,h0068,0.0839636659174535,scr1997,avaConv,onshore_a
78LV,1,h0069,0.058052220668669295,scr1997,avaConv,onshore_a
78LV,1,h0070,0.08376141378526726,scr1997,avaConv,onshore_a
78LV,1,h0071,0.09267376441155507,scr1997,avaConv,onshore_a
78LV,1,h0072,0.03888418700544528,scr1997,avaConv,onshore_a
64ME,1,h0049,0.7675851099753439,scr1997,avaConv,onshore_a
64ME,1,h0050,0.7941246067699048,scr1997,avaConv,onshore_a
64ME,1,h0051,0.5954203234505123,scr1997,avaConv,onshore_a
64ME,1,h0052,0.07837966312847562,scr1997,avaConv,onshore_a
64ME,1,h0053,0.17277294051470313,scr1997,avaConv,onshore_a
64ME,1,h0054,0.18850602690270413,scr1997,avaConv,onshore_a
64ME,1,h0055,0.19376712788920958,scr1997,avaConv,onshore_a
64ME,1,h0056,0.2899498037336375,scr1997,avaConv,onshore_a
64ME,1,h0057,0.4725831120432178,scr1997,avaConv,onshore_a
64ME,1,h0058,0.4892578992237598,scr1997,avaConv,onshore_a
64ME,1,h0059,0.2975092036579011,scr1997,avaConv,onshore_a
64ME,1,h0060,0.09376810266467206,scr1997,avaConv,onshore_a
64ME,1,h0061,0.07813010312326642,scr1997,avaConv,onshore_a
64ME,1,h0062,0.05770347796874342,scr1997,avaConv,onshore_a
64ME,1,h0063,0.04597777602375608,scr1997,avaConv,onshore_a
64ME,1,h0064,0.07211318828265782,scr1997,avaConv,onshore_a
64ME,1,h0065,0.04553994063640032,scr1997,avaConv,onshore_a
64ME,1,h0066,0.06593359898074003,scr1997,avaConv,onshore_a
64ME,1,h0067,0.0826591296259644,scr1997,avaConv,onshore_a
64ME,1,h0068,0.47887078771603847,scr1997,avaConv,onshore_a
64ME,1,h0069,0.5242172945619645,scr1997,avaConv,onshore_a
64ME,1,h0070,0.5042419859778166,scr1997,avaConv,onshore_a
64ME,1,h0071,0.19009103180514075,scr1997,avaConv,onshore_a
64ME,1,h0072,0.12241139973858045,scr1997,avaConv,onshore_a
67MK,1,h0049,0.5445003839004838,scr1997,avaConv,onshore_a
67MK,1,h0050,0.5250472415148094,scr1997,avaConv,onshore_a
67MK,1,h0051,0.2759678921496417,scr1997,avaConv,onshore_a
67MK,1,h0052,0.03138871962432659,scr1997,avaConv,onshore_a
67MK,1,h0053,0.14973607760491062,scr1997,avaConv,onshore_a
67MK,1,h0054,0.13839055274509984,scr1997,avaConv,onshore_a
67MK,1,h0055,0.15267697619802564,scr1997,avaConv,onshore_a
67MK,1,h0056,0.01743482288498336,scr1997,avaConv,onshore_a
67MK,1,h0057,0.033561416384041504,scr1997,avaConv,onshore_a
67MK,1,h0058,0.29769513313726936,scr1997,avaConv,onshore_a
67MK,1,h0059,0.34535367006270234,scr1997,avaConv,onshore_a
67MK,1,h0060,0.4136481131259727,scr1997,avaConv,onshore_a
67MK,1,h0061,0.10545132150601856,scr1997,avaConv,onshore_a
67MK,1,h0062,0.06538649392234087,scr1997,avaConv,onshore_a
67MK,1,h0063,0.010842547721840713,scr1997,avaConv,onshore_a
67MK,1,h0064,0.02615316279209966,scr1997,avaConv,onshore_a
67MK,1,h0065,0.07793382244315193,scr1997,avaConv,onshore_a
67MK,1,h0066,0.08407067278269967,scr1997,avaConv,onshore_a
67MK,1,h0067,0.5183676536918201,scr1997,avaConv,onshore_a
67MK,1,h0068,0.9088777580147555,scr1997,avaConv,onshore_a
67MK,1,h0069,0.95,scr1997,avaConv,onshore_a
67MK,1,h0070,0.5242292523920334,scr1997,avaConv,onshore_a
67MK,1,h0071,0.20239785454292689,scr1997,avaConv,onshore_a
67MK,1,h0072,0.1902351837320796,scr1997,avaConv,onshore_a
30NL,1,h0049,0.09599590865486983,scr1997,avaConv,onshore_a
30NL,1,h0050,0.2249793093585038,scr1997,avaConv,onshore_a
30NL,1,h0051,0.16393891188723606,scr1997,avaConv,onshore_a
30NL,1,h0052,0.2957508135081643,scr1997,avaConv,onshore_a
30NL,1,h0053,0.12149945417466447,scr1997,avaConv,onshore_a
30NL,1,h0054,0.12179447275196918,scr1997,avaConv,onshore_a
30NL,1,h0055,0.0004378089305555316,scr1997,avaConv,onshore_a
30NL,1,h0056,0.01337776686974754,scr1997,avaConv,onshore_a
30NL,1,h0057,0.16088929755779743,scr1997,avaConv,onshore_a
30NL,1,h0058,0.20241340526321003,scr1997,avaConv,onshore_a
30NL,1,h0059,0.1930428837867239,scr1997,avaConv,onshore_a
30NL,1,h0060,0.05298265287536901,scr1997,avaConv,onshore_a
30NL,1,h0061,0.015441713272006694,scr1997,avaConv,onshore_a
30NL,1,h0062,0.020616508470858372,scr1997,avaConv,onshore_a
30NL,1,h0063,0.036159630038610134,scr1997,avaConv,onshore_a
30NL,1,h0064,0.04198239932067178,scr1997,avaConv,onshore_a
30NL,1,h0065,0.029553858579937625,scr1997,avaConv,onshore_a
30NL,1,h0066,0.0,scr1997,avaConv,onshore_a
30NL,1,h0067,0.0038786623988334473,scr1997,avaConv,onshore_a
30NL,1,h0068,0.02209516321126751,scr1997,avaConv,onshore_a
30NL,1,h0069,0.014282578179196793,scr1997,avaConv,onshore_a
