region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.6446286565939146,scr1995,avaConv,onshore_a
36DE,1,h0039,0.4238742516051727,scr1995,avaConv,onshore_a
36DE,1,h0040,0.24048454136891287,scr1995,avaConv,onshore_a
36DE,1,h0041,0.043353880784802214,scr1995,avaConv,onshore_a
36DE,1,h0042,0.0,scr1995,avaConv,onshore_a
36DE,1,h0043,0.008556175769020227,scr1995,avaConv,onshore_a
36DE,1,h0044,0.3169478062070158,scr1995,avaConv,onshore_a
36DE,1,h0045,0.3210332247330284,scr1995,avaConv,onshore_a
36DE,1,h0046,0.3339749415679596,scr1995,avaConv,onshore_a
36DE,1,h0047,0.16484815754062013,scr1995,avaConv,onshore_a
36DE,1,h0048,0.2926531584353664,scr1995,avaConv,onshore_a
37DE,1,h0025,0.3888756068704672,scr1995,avaConv,onshore_a
37DE,1,h0026,0.5414789915102233,scr1995,avaConv,onshore_a
37DE,1,h0027,0.42053598592984914,scr1995,avaConv,onshore_a
37DE,1,h0028,0.5671983137395407,scr1995,avaConv,onshore_a
37DE,1,h0029,0.6787905562333886,scr1995,avaConv,onshore_a
37DE,1,h0030,0.7013335858323733,scr1995,avaConv,onshore_a
37DE,1,h0031,0.6493365053624816,scr1995,avaConv,onshore_a
37DE,1,h0032,0.6181747048900654,scr1995,avaConv,onshore_a
37DE,1,h0033,0.687754910993464,scr1995,avaConv,onshore_a
37DE,1,h0034,0.5406040090403653,scr1995,avaConv,onshore_a
37DE,1,h0035,0.3674881096736081,scr1995,avaConv,onshore_a
37DE,1,h0036,0.403453947094968,scr1995,avaConv,onshore_a
37DE,1,h0037,0.5165487307829584,scr1995,avaConv,onshore_a
37DE,1,h0038,0.7071552969741328,scr1995,avaConv,onshore_a
37DE,1,h0039,0.4987738141646347,scr1995,avaConv,onshore_a
37DE,1,h0040,0.29847494156047155,scr1995,avaConv,onshore_a
37DE,1,h0041,0.05547889839796229,scr1995,avaConv,onshore_a
37DE,1,h0042,0.0289304280021883,scr1995,avaConv,onshore_a
37DE,1,h0043,0.005671067763880368,scr1995,avaConv,onshore_a
37DE,1,h0044,0.29277159235677674,scr1995,avaConv,onshore_a
37DE,1,h0045,0.28857624316678404,scr1995,avaConv,onshore_a
37DE,1,h0046,0.2961563389761317,scr1995,avaConv,onshore_a
37DE,1,h0047,0.06306410731412818,scr1995,avaConv,onshore_a
37DE,1,h0048,0.20320240768630496,scr1995,avaConv,onshore_a
72DK,1,h0025,0.13733652259165322,scr1995,avaConv,onshore_a
72DK,1,h0026,0.34580755931087814,scr1995,avaConv,onshore_a
72DK,1,h0027,0.35769623377117626,scr1995,avaConv,onshore_a
72DK,1,h0028,0.6379142439858903,scr1995,avaConv,onshore_a
72DK,1,h0029,0.6631866430752174,scr1995,avaConv,onshore_a
72DK,1,h0030,0.7873708323115967,scr1995,avaConv,onshore_a
72DK,1,h0031,0.6856976650073346,scr1995,avaConv,onshore_a
72DK,1,h0032,0.6765195031724965,scr1995,avaConv,onshore_a
72DK,1,h0033,0.5314130253331251,scr1995,avaConv,onshore_a
72DK,1,h0034,0.35559838291272783,scr1995,avaConv,onshore_a
72DK,1,h0035,0.0920824997215805,scr1995,avaConv,onshore_a
72DK,1,h0036,0.24035225921916684,scr1995,avaConv,onshore_a
72DK,1,h0037,0.4251677613391428,scr1995,avaConv,onshore_a
72DK,1,h0038,0.658305097497775,scr1995,avaConv,onshore_a
72DK,1,h0039,0.580660645104187,scr1995,avaConv,onshore_a
72DK,1,h0040,0.39111061476074105,scr1995,avaConv,onshore_a
72DK,1,h0041,0.16866330150406292,scr1995,avaConv,onshore_a
72DK,1,h0042,0.07192092712905192,scr1995,avaConv,onshore_a
72DK,1,h0043,0.054609976893241784,scr1995,avaConv,onshore_a
72DK,1,h0044,0.19953710014381276,scr1995,avaConv,onshore_a
72DK,1,h0045,0.23617077730577654,scr1995,avaConv,onshore_a
72DK,1,h0046,0.265345860475606,scr1995,avaConv,onshore_a
72DK,1,h0047,0.10007051810003585,scr1995,avaConv,onshore_a
72DK,1,h0048,0.1502694445426015,scr1995,avaConv,onshore_a
38DK,1,h0025,0.19255752965103065,scr1995,avaConv,onshore_a
38DK,1,h0026,0.35827110760672154,scr1995,avaConv,onshore_a
38DK,1,h0027,0.35604961370643473,scr1995,avaConv,onshore_a
38DK,1,h0028,0.6319520413449359,scr1995,avaConv,onshore_a
38DK,1,h0029,0.6388733030216118,scr1995,avaConv,onshore_a
38DK,1,h0030,0.6564969993859391,scr1995,avaConv,onshore_a
38DK,1,h0031,0.5135774272199347,scr1995,avaConv,onshore_a
38DK,1,h0032,0.6017134595130859,scr1995,avaConv,onshore_a
38DK,1,h0033,0.5165648017568591,scr1995,avaConv,onshore_a
38DK,1,h0034,0.3751561612460423,scr1995,avaConv,onshore_a
38DK,1,h0035,0.13636608572159056,scr1995,avaConv,onshore_a
38DK,1,h0036,0.19042505749520117,scr1995,avaConv,onshore_a
38DK,1,h0037,0.2768157268239965,scr1995,avaConv,onshore_a
38DK,1,h0038,0.39654878221030665,scr1995,avaConv,onshore_a
38DK,1,h0039,0.4027608916335247,scr1995,avaConv,onshore_a
38DK,1,h0040,0.29791471134403474,scr1995,avaConv,onshore_a
38DK,1,h0041,0.14253446913096646,scr1995,avaConv,onshore_a
38DK,1,h0042,0.040233722908313244,scr1995,avaConv,onshore_a
38DK,1,h0043,0.03770245750583232,scr1995,avaConv,onshore_a
38DK,1,h0044,0.1282284015079323,scr1995,avaConv,onshore_a
38DK,1,h0045,0.2586973420373721,scr1995,avaConv,onshore_a
38DK,1,h0046,0.28448417696824374,scr1995,avaConv,onshore_a
38DK,1,h0047,0.18707960876915183,scr1995,avaConv,onshore_a
38DK,1,h0048,0.11542230180393676,scr1995,avaConv,onshore_a
73EE,1,h0025,0.32424275080718523,scr1995,avaConv,onshore_a
73EE,1,h0026,0.45393497567938806,scr1995,avaConv,onshore_a
73EE,1,h0027,0.46833800874850867,scr1995,avaConv,onshore_a
73EE,1,h0028,0.5479314251296136,scr1995,avaConv,onshore_a
73EE,1,h0029,0.6042083082426903,scr1995,avaConv,onshore_a
73EE,1,h0030,0.45118440179119607,scr1995,avaConv,onshore_a
73EE,1,h0031,0.35938794524054607,scr1995,avaConv,onshore_a
73EE,1,h0032,0.15094562579435156,scr1995,avaConv,onshore_a
73EE,1,h0033,0.30598857789960826,scr1995,avaConv,onshore_a
73EE,1,h0034,0.2165147931772909,scr1995,avaConv,onshore_a
73EE,1,h0035,0.338669917320618,scr1995,avaConv,onshore_a
73EE,1,h0036,0.40125074351527806,scr1995,avaConv,onshore_a
73EE,1,h0037,0.30151445280267647,scr1995,avaConv,onshore_a
73EE,1,h0038,0.24575027140693556,scr1995,avaConv,onshore_a
73EE,1,h0039,0.17094429888225304,scr1995,avaConv,onshore_a
73EE,1,h0040,0.16936594256643453,scr1995,avaConv,onshore_a
73EE,1,h0041,0.18898852567290578,scr1995,avaConv,onshore_a
73EE,1,h0042,0.12110865223277649,scr1995,avaConv,onshore_a
73EE,1,h0043,0.21105342495298382,scr1995,avaConv,onshore_a
73EE,1,h0044,0.3740266838134216,scr1995,avaConv,onshore_a
73EE,1,h0045,0.3448038365067276,scr1995,avaConv,onshore_a
73EE,1,h0046,0.29625677752630347,scr1995,avaConv,onshore_a
73EE,1,h0047,0.12908983706490545,scr1995,avaConv,onshore_a
73EE,1,h0048,0.18048115439870838,scr1995,avaConv,onshore_a
01ES,1,h0025,0.6064599108841535,scr1995,avaConv,onshore_a
01ES,1,h0026,0.5389271038093438,scr1995,avaConv,onshore_a
01ES,1,h0027,0.3452311862618233,scr1995,avaConv,onshore_a
01ES,1,h0028,0.3991414535444269,scr1995,avaConv,onshore_a
01ES,1,h0029,0.20791431909461405,scr1995,avaConv,onshore_a
01ES,1,h0030,0.25610592305083585,scr1995,avaConv,onshore_a
01ES,1,h0031,0.14601939447511578,scr1995,avaConv,onshore_a
01ES,1,h0032,0.26608755833665276,scr1995,avaConv,onshore_a
01ES,1,h0033,0.30150608350976793,scr1995,avaConv,onshore_a
01ES,1,h0034,0.4576938760619771,scr1995,avaConv,onshore_a
01ES,1,h0035,0.5481656359751613,scr1995,avaConv,onshore_a
01ES,1,h0036,0.5110585190133865,scr1995,avaConv,onshore_a
01ES,1,h0037,0.39014850297153025,scr1995,avaConv,onshore_a
01ES,1,h0038,0.14749465188803096,scr1995,avaConv,onshore_a
01ES,1,h0039,0.0793569651310908,scr1995,avaConv,onshore_a
01ES,1,h0040,0.010377764373808272,scr1995,avaConv,onshore_a
01ES,1,h0041,0.03454312312444218,scr1995,avaConv,onshore_a
01ES,1,h0042,0.0,scr1995,avaConv,onshore_a
01ES,1,h0043,0.05006184197187915,scr1995,avaConv,onshore_a
01ES,1,h0044,0.06668133865380485,scr1995,avaConv,onshore_a
01ES,1,h0045,0.31285572913568543,scr1995,avaConv,onshore_a
01ES,1,h0046,0.34853810390036283,scr1995,avaConv,onshore_a
01ES,1,h0047,0.34349985978277114,scr1995,avaConv,onshore_a
01ES,1,h0048,0.15023783387801706,scr1995,avaConv,onshore_a
02ES,1,h0025,0.48437539714558653,scr1995,avaConv,onshore_a
02ES,1,h0026,0.3583331369504795,scr1995,avaConv,onshore_a
02ES,1,h0027,0.2770077206374273,scr1995,avaConv,onshore_a
02ES,1,h0028,0.22451190268148769,scr1995,avaConv,onshore_a
02ES,1,h0029,0.17062497090008075,scr1995,avaConv,onshore_a
02ES,1,h0030,0.1733682310951097,scr1995,avaConv,onshore_a
02ES,1,h0031,0.10522533197099346,scr1995,avaConv,onshore_a
02ES,1,h0032,0.1409646142256796,scr1995,avaConv,onshore_a
02ES,1,h0033,0.13999885157902717,scr1995,avaConv,onshore_a
02ES,1,h0034,0.22399761942362112,scr1995,avaConv,onshore_a
02ES,1,h0035,0.2970769688441028,scr1995,avaConv,onshore_a
02ES,1,h0036,0.34800842626388195,scr1995,avaConv,onshore_a
02ES,1,h0037,0.33093073850349275,scr1995,avaConv,onshore_a
02ES,1,h0038,0.24419448261289695,scr1995,avaConv,onshore_a
02ES,1,h0039,0.1310470661350408,scr1995,avaConv,onshore_a
02ES,1,h0040,0.05681855856882855,scr1995,avaConv,onshore_a
02ES,1,h0041,0.012519449946257788,scr1995,avaConv,onshore_a
02ES,1,h0042,0.0,scr1995,avaConv,onshore_a
02ES,1,h0043,0.03306284707430596,scr1995,avaConv,onshore_a
02ES,1,h0044,0.054237960857968344,scr1995,avaConv,onshore_a
02ES,1,h0045,0.3396381921908483,scr1995,avaConv,onshore_a
02ES,1,h0046,0.40351308024144433,scr1995,avaConv,onshore_a
02ES,1,h0047,0.4313636938386574,scr1995,avaConv,onshore_a
02ES,1,h0048,0.208566128910857,scr1995,avaConv,onshore_a
03ES,1,h0025,0.5533563956404308,scr1995,avaConv,onshore_a
03ES,1,h0026,0.3839335329659137,scr1995,avaConv,onshore_a
03ES,1,h0027,0.23921797813999485,scr1995,avaConv,onshore_a
03ES,1,h0028,0.26811625912877707,scr1995,avaConv,onshore_a
03ES,1,h0029,0.2290246674010524,scr1995,avaConv,onshore_a
03ES,1,h0030,0.2351336797621824,scr1995,avaConv,onshore_a
03ES,1,h0031,0.1491505502029816,scr1995,avaConv,onshore_a
03ES,1,h0032,0.1968557767583608,scr1995,avaConv,onshore_a
03ES,1,h0033,0.20158705574655256,scr1995,avaConv,onshore_a
03ES,1,h0034,0.3879170975963464,scr1995,avaConv,onshore_a
03ES,1,h0035,0.49898378799658105,scr1995,avaConv,onshore_a
03ES,1,h0036,0.5173563563206276,scr1995,avaConv,onshore_a
03ES,1,h0037,0.3944655657015827,scr1995,avaConv,onshore_a
03ES,1,h0038,0.26032310851473905,scr1995,avaConv,onshore_a
03ES,1,h0039,0.20679745546407405,scr1995,avaConv,onshore_a
03ES,1,h0040,0.15177976479576444,scr1995,avaConv,onshore_a
03ES,1,h0041,0.08484970128018889,scr1995,avaConv,onshore_a
03ES,1,h0042,0.00019340551702487496,scr1995,avaConv,onshore_a
03ES,1,h0043,0.005398486429636944,scr1995,avaConv,onshore_a
03ES,1,h0044,0.10795214229487943,scr1995,avaConv,onshore_a
03ES,1,h0045,0.4214546995206871,scr1995,avaConv,onshore_a
03ES,1,h0046,0.5100655526504847,scr1995,avaConv,onshore_a
03ES,1,h0047,0.504930119437982,scr1995,avaConv,onshore_a
03ES,1,h0048,0.2783554129260848,scr1995,avaConv,onshore_a
04ES,1,h0025,0.7307267101457947,scr1995,avaConv,onshore_a
04ES,1,h0026,0.47163884616856383,scr1995,avaConv,onshore_a
04ES,1,h0027,0.2415481959715437,scr1995,avaConv,onshore_a
04ES,1,h0028,0.17160175524764243,scr1995,avaConv,onshore_a
04ES,1,h0029,0.41936361477500095,scr1995,avaConv,onshore_a
04ES,1,h0030,0.49697515254261365,scr1995,avaConv,onshore_a
04ES,1,h0031,0.5002231676622281,scr1995,avaConv,onshore_a
04ES,1,h0032,0.48603428065250126,scr1995,avaConv,onshore_a
04ES,1,h0033,0.5429493256054678,scr1995,avaConv,onshore_a
04ES,1,h0034,0.6353605003603665,scr1995,avaConv,onshore_a
04ES,1,h0035,0.7091444912424608,scr1995,avaConv,onshore_a
04ES,1,h0036,0.6103752232005445,scr1995,avaConv,onshore_a
04ES,1,h0037,0.4407685289448331,scr1995,avaConv,onshore_a
04ES,1,h0038,0.4555764157600732,scr1995,avaConv,onshore_a
04ES,1,h0039,0.448561348224206,scr1995,avaConv,onshore_a
04ES,1,h0040,0.42906239494955567,scr1995,avaConv,onshore_a
04ES,1,h0041,0.22310664639165034,scr1995,avaConv,onshore_a
04ES,1,h0042,0.20273894726339634,scr1995,avaConv,onshore_a
04ES,1,h0043,0.3100099471158323,scr1995,avaConv,onshore_a
04ES,1,h0044,0.5215552815488917,scr1995,avaConv,onshore_a
04ES,1,h0045,0.6014840272422013,scr1995,avaConv,onshore_a
04ES,1,h0046,0.6446511399432271,scr1995,avaConv,onshore_a
04ES,1,h0047,0.6047317149712208,scr1995,avaConv,onshore_a
04ES,1,h0048,0.5777106360962352,scr1995,avaConv,onshore_a
05ES,1,h0025,0.6276524202083121,scr1995,avaConv,onshore_a
05ES,1,h0026,0.4317413693578557,scr1995,avaConv,onshore_a
05ES,1,h0027,0.30858398890456645,scr1995,avaConv,onshore_a
05ES,1,h0028,0.20681764650814188,scr1995,avaConv,onshore_a
05ES,1,h0029,0.5256468235488961,scr1995,avaConv,onshore_a
05ES,1,h0030,0.5275850521711968,scr1995,avaConv,onshore_a
05ES,1,h0031,0.43418500319002146,scr1995,avaConv,onshore_a
05ES,1,h0032,0.20630662486461815,scr1995,avaConv,onshore_a
05ES,1,h0033,0.23616306811377813,scr1995,avaConv,onshore_a
05ES,1,h0034,0.25804614391552205,scr1995,avaConv,onshore_a
05ES,1,h0035,0.4846113880155929,scr1995,avaConv,onshore_a
05ES,1,h0036,0.47152424370768886,scr1995,avaConv,onshore_a
05ES,1,h0037,0.422291644671535,scr1995,avaConv,onshore_a
05ES,1,h0038,0.4115997449685761,scr1995,avaConv,onshore_a
05ES,1,h0039,0.3961612741961463,scr1995,avaConv,onshore_a
05ES,1,h0040,0.3970385389191991,scr1995,avaConv,onshore_a
05ES,1,h0041,0.04258044372258702,scr1995,avaConv,onshore_a
05ES,1,h0042,0.02979430328207363,scr1995,avaConv,onshore_a
05ES,1,h0043,0.13361683455216092,scr1995,avaConv,onshore_a
05ES,1,h0044,0.4621585608974681,scr1995,avaConv,onshore_a
05ES,1,h0045,0.5270154230216394,scr1995,avaConv,onshore_a
05ES,1,h0046,0.7017775831917733,scr1995,avaConv,onshore_a
05ES,1,h0047,0.6286834465120591,scr1995,avaConv,onshore_a
05ES,1,h0048,0.7588813596332274,scr1995,avaConv,onshore_a
06ES,1,h0025,0.6115906147143865,scr1995,avaConv,onshore_a
06ES,1,h0026,0.5225659716305452,scr1995,avaConv,onshore_a
06ES,1,h0027,0.38781505554077456,scr1995,avaConv,onshore_a
06ES,1,h0028,0.1746498709776408,scr1995,avaConv,onshore_a
06ES,1,h0029,0.44047445219114634,scr1995,avaConv,onshore_a
06ES,1,h0030,0.4160325537628781,scr1995,avaConv,onshore_a
06ES,1,h0031,0.4873567628662029,scr1995,avaConv,onshore_a
06ES,1,h0032,0.26737302385492,scr1995,avaConv,onshore_a
06ES,1,h0033,0.4244072545732082,scr1995,avaConv,onshore_a
06ES,1,h0034,0.399658356542186,scr1995,avaConv,onshore_a
06ES,1,h0035,0.4737227453538338,scr1995,avaConv,onshore_a
06ES,1,h0036,0.38031515997593734,scr1995,avaConv,onshore_a
06ES,1,h0037,0.30491553945136135,scr1995,avaConv,onshore_a
06ES,1,h0038,0.5101187846603652,scr1995,avaConv,onshore_a
06ES,1,h0039,0.46089541357040803,scr1995,avaConv,onshore_a
06ES,1,h0040,0.46028905137609416,scr1995,avaConv,onshore_a
06ES,1,h0041,0.08528191327013429,scr1995,avaConv,onshore_a
06ES,1,h0042,0.05775601090389404,scr1995,avaConv,onshore_a
06ES,1,h0043,0.09619949947482899,scr1995,avaConv,onshore_a
06ES,1,h0044,0.47227048383621917,scr1995,avaConv,onshore_a
06ES,1,h0045,0.615027520813292,scr1995,avaConv,onshore_a
06ES,1,h0046,0.6946562356366541,scr1995,avaConv,onshore_a
06ES,1,h0047,0.558306873040864,scr1995,avaConv,onshore_a
06ES,1,h0048,0.4796718911279077,scr1995,avaConv,onshore_a
07ES,1,h0025,0.44528599275411024,scr1995,avaConv,onshore_a
07ES,1,h0026,0.27608593295708356,scr1995,avaConv,onshore_a
07ES,1,h0027,0.2275916654862736,scr1995,avaConv,onshore_a
07ES,1,h0028,0.14119921402467991,scr1995,avaConv,onshore_a
07ES,1,h0029,0.15582022894222222,scr1995,avaConv,onshore_a
07ES,1,h0030,0.07971270655259755,scr1995,avaConv,onshore_a
07ES,1,h0031,0.036516022391839424,scr1995,avaConv,onshore_a
07ES,1,h0032,0.016603184452043295,scr1995,avaConv,onshore_a
07ES,1,h0033,0.004199687081064866,scr1995,avaConv,onshore_a
07ES,1,h0034,0.0,scr1995,avaConv,onshore_a
07ES,1,h0035,0.1352762141918391,scr1995,avaConv,onshore_a
07ES,1,h0036,0.32774880862469297,scr1995,avaConv,onshore_a
07ES,1,h0037,0.34692776861890234,scr1995,avaConv,onshore_a
07ES,1,h0038,0.2534152470430844,scr1995,avaConv,onshore_a
07ES,1,h0039,0.06967894654125295,scr1995,avaConv,onshore_a
07ES,1,h0040,0.04488942490815163,scr1995,avaConv,onshore_a
07ES,1,h0041,0.06013237450864343,scr1995,avaConv,onshore_a
07ES,1,h0042,0.03635262251779558,scr1995,avaConv,onshore_a
07ES,1,h0043,0.03630384340493583,scr1995,avaConv,onshore_a
07ES,1,h0044,0.006993165716219488,scr1995,avaConv,onshore_a
07ES,1,h0045,0.3671358666547295,scr1995,avaConv,onshore_a
07ES,1,h0046,0.46152119189105645,scr1995,avaConv,onshore_a
07ES,1,h0047,0.5433270096269343,scr1995,avaConv,onshore_a
07ES,1,h0048,0.27129426912097626,scr1995,avaConv,onshore_a
08ES,1,h0025,0.3479036316408397,scr1995,avaConv,onshore_a
08ES,1,h0026,0.22955984814735675,scr1995,avaConv,onshore_a
08ES,1,h0027,0.30448483473129956,scr1995,avaConv,onshore_a
08ES,1,h0028,0.24884362083928577,scr1995,avaConv,onshore_a
08ES,1,h0029,0.2859242961909984,scr1995,avaConv,onshore_a
08ES,1,h0030,0.2699983459493715,scr1995,avaConv,onshore_a
08ES,1,h0031,0.23158690904722426,scr1995,avaConv,onshore_a
08ES,1,h0032,0.20288407850444745,scr1995,avaConv,onshore_a
08ES,1,h0033,0.0,scr1995,avaConv,onshore_a
08ES,1,h0034,0.01372496924210758,scr1995,avaConv,onshore_a
08ES,1,h0035,0.0666504308997337,scr1995,avaConv,onshore_a
08ES,1,h0036,0.22915268848980383,scr1995,avaConv,onshore_a
08ES,1,h0037,0.29855587960307395,scr1995,avaConv,onshore_a
08ES,1,h0038,0.332952058637603,scr1995,avaConv,onshore_a
08ES,1,h0039,0.25442078840237947,scr1995,avaConv,onshore_a
08ES,1,h0040,0.1839118098665374,scr1995,avaConv,onshore_a
08ES,1,h0041,0.13069277349350608,scr1995,avaConv,onshore_a
08ES,1,h0042,0.05602133907222226,scr1995,avaConv,onshore_a
08ES,1,h0043,0.07314761191708108,scr1995,avaConv,onshore_a
08ES,1,h0044,0.03346221450497526,scr1995,avaConv,onshore_a
08ES,1,h0045,0.36295716161391184,scr1995,avaConv,onshore_a
08ES,1,h0046,0.41063953521721946,scr1995,avaConv,onshore_a
08ES,1,h0047,0.5118340383340485,scr1995,avaConv,onshore_a
08ES,1,h0048,0.3001436653058351,scr1995,avaConv,onshore_a
09ES,1,h0025,0.4795097331478975,scr1995,avaConv,onshore_a
09ES,1,h0026,0.19918800805374598,scr1995,avaConv,onshore_a
09ES,1,h0027,0.46055721343781997,scr1995,avaConv,onshore_a
09ES,1,h0028,0.5278248955876368,scr1995,avaConv,onshore_a
09ES,1,h0029,0.5466224795278496,scr1995,avaConv,onshore_a
09ES,1,h0030,0.5324372442233433,scr1995,avaConv,onshore_a
09ES,1,h0031,0.4830264894251969,scr1995,avaConv,onshore_a
09ES,1,h0032,0.5564678128697933,scr1995,avaConv,onshore_a
09ES,1,h0033,0.4156141778138681,scr1995,avaConv,onshore_a
09ES,1,h0034,0.43179074920114885,scr1995,avaConv,onshore_a
09ES,1,h0035,0.5996599229772189,scr1995,avaConv,onshore_a
09ES,1,h0036,0.45524821065392806,scr1995,avaConv,onshore_a
09ES,1,h0037,0.48505051156228685,scr1995,avaConv,onshore_a
09ES,1,h0038,0.36212048837858013,scr1995,avaConv,onshore_a
09ES,1,h0039,0.47894183006390934,scr1995,avaConv,onshore_a
09ES,1,h0040,0.40421814352525637,scr1995,avaConv,onshore_a
09ES,1,h0041,0.5621145849862942,scr1995,avaConv,onshore_a
09ES,1,h0042,0.4915442294533223,scr1995,avaConv,onshore_a
09ES,1,h0043,0.5426644438803285,scr1995,avaConv,onshore_a
09ES,1,h0044,0.2525018102756218,scr1995,avaConv,onshore_a
09ES,1,h0045,0.45176211131962984,scr1995,avaConv,onshore_a
09ES,1,h0046,0.4558494608447831,scr1995,avaConv,onshore_a
09ES,1,h0047,0.7366859305943385,scr1995,avaConv,onshore_a
09ES,1,h0048,0.5734734241723917,scr1995,avaConv,onshore_a
10ES,1,h0025,0.31780022438192557,scr1995,avaConv,onshore_a
10ES,1,h0026,0.22683220852699817,scr1995,avaConv,onshore_a
10ES,1,h0027,0.1950257843778608,scr1995,avaConv,onshore_a
10ES,1,h0028,0.1324054800533974,scr1995,avaConv,onshore_a
10ES,1,h0029,0.16174551860295164,scr1995,avaConv,onshore_a
10ES,1,h0030,0.33636081592380845,scr1995,avaConv,onshore_a
10ES,1,h0031,0.4057962083774167,scr1995,avaConv,onshore_a
10ES,1,h0032,0.4280039858270259,scr1995,avaConv,onshore_a
10ES,1,h0033,0.2854923269964716,scr1995,avaConv,onshore_a
10ES,1,h0034,0.2489318175586349,scr1995,avaConv,onshore_a
10ES,1,h0035,0.23392350106617993,scr1995,avaConv,onshore_a
10ES,1,h0036,0.20140244160416476,scr1995,avaConv,onshore_a
10ES,1,h0037,0.26683204614917233,scr1995,avaConv,onshore_a
10ES,1,h0038,0.3700415417876853,scr1995,avaConv,onshore_a
10ES,1,h0039,0.3728824725608151,scr1995,avaConv,onshore_a
10ES,1,h0040,0.2766783774110735,scr1995,avaConv,onshore_a
10ES,1,h0041,0.16506703809977216,scr1995,avaConv,onshore_a
10ES,1,h0042,0.11029576872817624,scr1995,avaConv,onshore_a
10ES,1,h0043,0.16534941504054765,scr1995,avaConv,onshore_a
10ES,1,h0044,0.174459211328983,scr1995,avaConv,onshore_a
10ES,1,h0045,0.4007925674182433,scr1995,avaConv,onshore_a
10ES,1,h0046,0.42903040548473487,scr1995,avaConv,onshore_a
10ES,1,h0047,0.4652812548860935,scr1995,avaConv,onshore_a
10ES,1,h0048,0.33388535277614834,scr1995,avaConv,onshore_a
11ES,1,h0025,0.44930229730624477,scr1995,avaConv,onshore_a
11ES,1,h0026,0.31387040415764683,scr1995,avaConv,onshore_a
11ES,1,h0027,0.20179702966678445,scr1995,avaConv,onshore_a
11ES,1,h0028,0.13419701116570648,scr1995,avaConv,onshore_a
11ES,1,h0029,0.27735926545851336,scr1995,avaConv,onshore_a
11ES,1,h0030,0.2615765894571978,scr1995,avaConv,onshore_a
11ES,1,h0031,0.28719947219893815,scr1995,avaConv,onshore_a
11ES,1,h0032,0.13267173730248266,scr1995,avaConv,onshore_a
11ES,1,h0033,0.15068759809194235,scr1995,avaConv,onshore_a
11ES,1,h0034,0.22187258576045374,scr1995,avaConv,onshore_a
11ES,1,h0035,0.30524177872655983,scr1995,avaConv,onshore_a
11ES,1,h0036,0.31999662513738264,scr1995,avaConv,onshore_a
11ES,1,h0037,0.2976936305134537,scr1995,avaConv,onshore_a
11ES,1,h0038,0.4289447668085247,scr1995,avaConv,onshore_a
11ES,1,h0039,0.4102110223950503,scr1995,avaConv,onshore_a
11ES,1,h0040,0.3404705894576889,scr1995,avaConv,onshore_a
11ES,1,h0041,0.1452438732044885,scr1995,avaConv,onshore_a
11ES,1,h0042,0.06660149156766522,scr1995,avaConv,onshore_a
11ES,1,h0043,0.07649523752790183,scr1995,avaConv,onshore_a
11ES,1,h0044,0.1730207148761442,scr1995,avaConv,onshore_a
11ES,1,h0045,0.4668205367279382,scr1995,avaConv,onshore_a
11ES,1,h0046,0.5189439238496774,scr1995,avaConv,onshore_a
11ES,1,h0047,0.5163640043057929,scr1995,avaConv,onshore_a
11ES,1,h0048,0.2936787967323508,scr1995,avaConv,onshore_a
75FI,1,h0025,0.923882837572516,scr1995,avaConv,onshore_a
75FI,1,h0026,0.8701758265377368,scr1995,avaConv,onshore_a
75FI,1,h0027,0.60622319093766,scr1995,avaConv,onshore_a
75FI,1,h0028,0.43313676256509265,scr1995,avaConv,onshore_a
