region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.703464560152848,scr1992,avaConv,onshore_a
36DE,1,h0015,0.6339195543957,scr1992,avaConv,onshore_a
36DE,1,h0016,0.8901636116656609,scr1992,avaConv,onshore_a
36DE,1,h0017,0.6333437197916132,scr1992,avaConv,onshore_a
36DE,1,h0018,0.4294570475927881,scr1992,avaConv,onshore_a
36DE,1,h0019,0.06671787926043916,scr1992,avaConv,onshore_a
36DE,1,h0020,0.0,scr1992,avaConv,onshore_a
36DE,1,h0021,0.29271736911822527,scr1992,avaConv,onshore_a
36DE,1,h0022,0.3399604831717519,scr1992,avaConv,onshore_a
36DE,1,h0023,0.3427135032763564,scr1992,avaConv,onshore_a
36DE,1,h0024,0.3645997641483523,scr1992,avaConv,onshore_a
37DE,1,h0001,0.09996172733329287,scr1992,avaConv,onshore_a
37DE,1,h0002,0.5831692097701762,scr1992,avaConv,onshore_a
37DE,1,h0003,0.39988500752869116,scr1992,avaConv,onshore_a
37DE,1,h0004,0.5273344550392104,scr1992,avaConv,onshore_a
37DE,1,h0005,0.1756847251722652,scr1992,avaConv,onshore_a
37DE,1,h0006,0.2226969430373948,scr1992,avaConv,onshore_a
37DE,1,h0007,0.29231255860406274,scr1992,avaConv,onshore_a
37DE,1,h0008,0.37737284798157583,scr1992,avaConv,onshore_a
37DE,1,h0009,0.3140805910056673,scr1992,avaConv,onshore_a
37DE,1,h0010,0.20954078945809382,scr1992,avaConv,onshore_a
37DE,1,h0011,0.2021492263390992,scr1992,avaConv,onshore_a
37DE,1,h0012,0.5958174274155965,scr1992,avaConv,onshore_a
37DE,1,h0013,0.6239345999659722,scr1992,avaConv,onshore_a
37DE,1,h0014,0.8180179349823605,scr1992,avaConv,onshore_a
37DE,1,h0015,0.6344233267138798,scr1992,avaConv,onshore_a
37DE,1,h0016,0.8660026164621658,scr1992,avaConv,onshore_a
37DE,1,h0017,0.6148327144524431,scr1992,avaConv,onshore_a
37DE,1,h0018,0.4292002052970736,scr1992,avaConv,onshore_a
37DE,1,h0019,0.027699713537502696,scr1992,avaConv,onshore_a
37DE,1,h0020,0.00010723053096760998,scr1992,avaConv,onshore_a
37DE,1,h0021,0.266098123685601,scr1992,avaConv,onshore_a
37DE,1,h0022,0.4794376687347715,scr1992,avaConv,onshore_a
37DE,1,h0023,0.49186434072733515,scr1992,avaConv,onshore_a
37DE,1,h0024,0.5348361896754651,scr1992,avaConv,onshore_a
72DK,1,h0001,0.8611261749360686,scr1992,avaConv,onshore_a
72DK,1,h0002,0.9265145728129399,scr1992,avaConv,onshore_a
72DK,1,h0003,0.9088190559751814,scr1992,avaConv,onshore_a
72DK,1,h0004,0.669882322377078,scr1992,avaConv,onshore_a
72DK,1,h0005,0.3581779771907191,scr1992,avaConv,onshore_a
72DK,1,h0006,0.35881867789641364,scr1992,avaConv,onshore_a
72DK,1,h0007,0.5290252992874968,scr1992,avaConv,onshore_a
72DK,1,h0008,0.5225617142794508,scr1992,avaConv,onshore_a
72DK,1,h0009,0.2688050472484138,scr1992,avaConv,onshore_a
72DK,1,h0010,0.18282061549019676,scr1992,avaConv,onshore_a
72DK,1,h0011,0.1673706286122569,scr1992,avaConv,onshore_a
72DK,1,h0012,0.46572511139089706,scr1992,avaConv,onshore_a
72DK,1,h0013,0.6313261439100217,scr1992,avaConv,onshore_a
72DK,1,h0014,0.6920954250729425,scr1992,avaConv,onshore_a
72DK,1,h0015,0.5883365362658897,scr1992,avaConv,onshore_a
72DK,1,h0016,0.6042526159583756,scr1992,avaConv,onshore_a
72DK,1,h0017,0.6191829795868047,scr1992,avaConv,onshore_a
72DK,1,h0018,0.6766268493658966,scr1992,avaConv,onshore_a
72DK,1,h0019,0.418255219474356,scr1992,avaConv,onshore_a
72DK,1,h0020,0.38106709142617345,scr1992,avaConv,onshore_a
72DK,1,h0021,0.43921372560718486,scr1992,avaConv,onshore_a
72DK,1,h0022,0.43557661392050573,scr1992,avaConv,onshore_a
72DK,1,h0023,0.47565337397472357,scr1992,avaConv,onshore_a
72DK,1,h0024,0.4093848904549808,scr1992,avaConv,onshore_a
38DK,1,h0001,0.9259896148001135,scr1992,avaConv,onshore_a
38DK,1,h0002,0.9336662022108864,scr1992,avaConv,onshore_a
38DK,1,h0003,0.9329552490073396,scr1992,avaConv,onshore_a
38DK,1,h0004,0.6127917734680335,scr1992,avaConv,onshore_a
38DK,1,h0005,0.39473350897153464,scr1992,avaConv,onshore_a
38DK,1,h0006,0.3835160621823898,scr1992,avaConv,onshore_a
38DK,1,h0007,0.6056515028815186,scr1992,avaConv,onshore_a
38DK,1,h0008,0.49668315440904787,scr1992,avaConv,onshore_a
38DK,1,h0009,0.36682160056121177,scr1992,avaConv,onshore_a
38DK,1,h0010,0.27686635538361365,scr1992,avaConv,onshore_a
38DK,1,h0011,0.32359219229562475,scr1992,avaConv,onshore_a
38DK,1,h0012,0.4886536786470343,scr1992,avaConv,onshore_a
38DK,1,h0013,0.6279551858511558,scr1992,avaConv,onshore_a
38DK,1,h0014,0.6968848116451978,scr1992,avaConv,onshore_a
38DK,1,h0015,0.6165301545948533,scr1992,avaConv,onshore_a
38DK,1,h0016,0.5726764143475023,scr1992,avaConv,onshore_a
38DK,1,h0017,0.540948874956786,scr1992,avaConv,onshore_a
38DK,1,h0018,0.6244398465018902,scr1992,avaConv,onshore_a
38DK,1,h0019,0.4136734762315046,scr1992,avaConv,onshore_a
38DK,1,h0020,0.3690320485313411,scr1992,avaConv,onshore_a
38DK,1,h0021,0.3726340074317163,scr1992,avaConv,onshore_a
38DK,1,h0022,0.40274183573276695,scr1992,avaConv,onshore_a
38DK,1,h0023,0.39949423708017046,scr1992,avaConv,onshore_a
38DK,1,h0024,0.2834516756833196,scr1992,avaConv,onshore_a
73EE,1,h0001,0.7688441260345639,scr1992,avaConv,onshore_a
73EE,1,h0002,0.9142564190254882,scr1992,avaConv,onshore_a
73EE,1,h0003,0.7054765586677433,scr1992,avaConv,onshore_a
73EE,1,h0004,0.7451813084495439,scr1992,avaConv,onshore_a
73EE,1,h0005,0.7055560719839082,scr1992,avaConv,onshore_a
73EE,1,h0006,0.7122923572422283,scr1992,avaConv,onshore_a
73EE,1,h0007,0.4437314866640964,scr1992,avaConv,onshore_a
73EE,1,h0008,0.29710692855503346,scr1992,avaConv,onshore_a
73EE,1,h0009,0.3987200259231285,scr1992,avaConv,onshore_a
73EE,1,h0010,0.7585537349066774,scr1992,avaConv,onshore_a
73EE,1,h0011,0.6068357486300919,scr1992,avaConv,onshore_a
73EE,1,h0012,0.666201083728865,scr1992,avaConv,onshore_a
73EE,1,h0013,0.2932266243915234,scr1992,avaConv,onshore_a
73EE,1,h0014,0.3248587652318711,scr1992,avaConv,onshore_a
73EE,1,h0015,0.06637555340919762,scr1992,avaConv,onshore_a
73EE,1,h0016,0.23479527323724905,scr1992,avaConv,onshore_a
73EE,1,h0017,0.2053202992241424,scr1992,avaConv,onshore_a
73EE,1,h0018,0.30807630107937,scr1992,avaConv,onshore_a
73EE,1,h0019,0.2887586295758609,scr1992,avaConv,onshore_a
73EE,1,h0020,0.3623033390176119,scr1992,avaConv,onshore_a
73EE,1,h0021,0.4385747743347955,scr1992,avaConv,onshore_a
73EE,1,h0022,0.27469538168503627,scr1992,avaConv,onshore_a
73EE,1,h0023,0.2411472867121901,scr1992,avaConv,onshore_a
73EE,1,h0024,0.4030782314725765,scr1992,avaConv,onshore_a
01ES,1,h0001,0.12377412023272108,scr1992,avaConv,onshore_a
01ES,1,h0002,0.17616797088306338,scr1992,avaConv,onshore_a
01ES,1,h0003,0.3972575145111455,scr1992,avaConv,onshore_a
01ES,1,h0004,0.4177217503295052,scr1992,avaConv,onshore_a
01ES,1,h0005,0.4152546473644059,scr1992,avaConv,onshore_a
01ES,1,h0006,0.16517091275348325,scr1992,avaConv,onshore_a
01ES,1,h0007,0.12218535763421147,scr1992,avaConv,onshore_a
01ES,1,h0008,0.22811927812834015,scr1992,avaConv,onshore_a
01ES,1,h0009,0.23678987781814806,scr1992,avaConv,onshore_a
01ES,1,h0010,0.33435696062216785,scr1992,avaConv,onshore_a
01ES,1,h0011,0.20991952450724688,scr1992,avaConv,onshore_a
01ES,1,h0012,0.20581060180105065,scr1992,avaConv,onshore_a
01ES,1,h0013,0.06852146133957115,scr1992,avaConv,onshore_a
01ES,1,h0014,0.09527521976283639,scr1992,avaConv,onshore_a
01ES,1,h0015,0.3937912258526931,scr1992,avaConv,onshore_a
01ES,1,h0016,0.5492594819922157,scr1992,avaConv,onshore_a
01ES,1,h0017,0.8039685335780934,scr1992,avaConv,onshore_a
01ES,1,h0018,0.529249009558011,scr1992,avaConv,onshore_a
01ES,1,h0019,0.39175481192835393,scr1992,avaConv,onshore_a
01ES,1,h0020,0.0012430749145822112,scr1992,avaConv,onshore_a
01ES,1,h0021,0.13302401958784574,scr1992,avaConv,onshore_a
01ES,1,h0022,0.14371269999041464,scr1992,avaConv,onshore_a
01ES,1,h0023,0.2730945691372155,scr1992,avaConv,onshore_a
01ES,1,h0024,0.3452122042986987,scr1992,avaConv,onshore_a
02ES,1,h0001,0.11191036843421683,scr1992,avaConv,onshore_a
02ES,1,h0002,0.07647120774685856,scr1992,avaConv,onshore_a
02ES,1,h0003,0.1465561360097784,scr1992,avaConv,onshore_a
02ES,1,h0004,0.22165214755153162,scr1992,avaConv,onshore_a
02ES,1,h0005,0.2841288357673642,scr1992,avaConv,onshore_a
02ES,1,h0006,0.1818963643914147,scr1992,avaConv,onshore_a
02ES,1,h0007,0.0796370619633878,scr1992,avaConv,onshore_a
02ES,1,h0008,0.07000833216937496,scr1992,avaConv,onshore_a
02ES,1,h0009,0.13656222242016466,scr1992,avaConv,onshore_a
02ES,1,h0010,0.3018574730238276,scr1992,avaConv,onshore_a
02ES,1,h0011,0.26207574547895013,scr1992,avaConv,onshore_a
02ES,1,h0012,0.23740926357808015,scr1992,avaConv,onshore_a
02ES,1,h0013,0.05970825780501603,scr1992,avaConv,onshore_a
02ES,1,h0014,0.062376553057757585,scr1992,avaConv,onshore_a
02ES,1,h0015,0.33254515145091534,scr1992,avaConv,onshore_a
02ES,1,h0016,0.3646463646940324,scr1992,avaConv,onshore_a
02ES,1,h0017,0.6193966231291683,scr1992,avaConv,onshore_a
02ES,1,h0018,0.298328612763158,scr1992,avaConv,onshore_a
02ES,1,h0019,0.31649149387038666,scr1992,avaConv,onshore_a
02ES,1,h0020,0.04105521822703681,scr1992,avaConv,onshore_a
02ES,1,h0021,0.25394570367126285,scr1992,avaConv,onshore_a
02ES,1,h0022,0.23186958784777956,scr1992,avaConv,onshore_a
02ES,1,h0023,0.3009586860014247,scr1992,avaConv,onshore_a
02ES,1,h0024,0.16307388409381787,scr1992,avaConv,onshore_a
03ES,1,h0001,0.15786475066092104,scr1992,avaConv,onshore_a
03ES,1,h0002,0.10458388135636308,scr1992,avaConv,onshore_a
03ES,1,h0003,0.19440467940103154,scr1992,avaConv,onshore_a
03ES,1,h0004,0.33368226094268555,scr1992,avaConv,onshore_a
03ES,1,h0005,0.35789000773403457,scr1992,avaConv,onshore_a
03ES,1,h0006,0.23999827370487037,scr1992,avaConv,onshore_a
03ES,1,h0007,0.06445793974324973,scr1992,avaConv,onshore_a
03ES,1,h0008,0.20346351934658458,scr1992,avaConv,onshore_a
03ES,1,h0009,0.3669693952179782,scr1992,avaConv,onshore_a
03ES,1,h0010,0.4766103095996663,scr1992,avaConv,onshore_a
03ES,1,h0011,0.35788435771088406,scr1992,avaConv,onshore_a
03ES,1,h0012,0.2420747042865452,scr1992,avaConv,onshore_a
03ES,1,h0013,0.11304611748651215,scr1992,avaConv,onshore_a
03ES,1,h0014,0.11175347645457302,scr1992,avaConv,onshore_a
03ES,1,h0015,0.39829536798653964,scr1992,avaConv,onshore_a
03ES,1,h0016,0.4113954351930835,scr1992,avaConv,onshore_a
03ES,1,h0017,0.6294707871231777,scr1992,avaConv,onshore_a
03ES,1,h0018,0.32181849949122004,scr1992,avaConv,onshore_a
03ES,1,h0019,0.3090702559912998,scr1992,avaConv,onshore_a
03ES,1,h0020,0.010510556287352387,scr1992,avaConv,onshore_a
03ES,1,h0021,0.21200780983362616,scr1992,avaConv,onshore_a
03ES,1,h0022,0.26993160748235834,scr1992,avaConv,onshore_a
03ES,1,h0023,0.409516682971622,scr1992,avaConv,onshore_a
03ES,1,h0024,0.3203056999751394,scr1992,avaConv,onshore_a
04ES,1,h0001,0.3480287578476485,scr1992,avaConv,onshore_a
04ES,1,h0002,0.21841554218497658,scr1992,avaConv,onshore_a
04ES,1,h0003,0.4054683057075047,scr1992,avaConv,onshore_a
04ES,1,h0004,0.5148842111331977,scr1992,avaConv,onshore_a
04ES,1,h0005,0.5063679625229155,scr1992,avaConv,onshore_a
04ES,1,h0006,0.29088637920377636,scr1992,avaConv,onshore_a
04ES,1,h0007,0.2978781408323844,scr1992,avaConv,onshore_a
04ES,1,h0008,0.5719464897671412,scr1992,avaConv,onshore_a
04ES,1,h0009,0.7911058261977189,scr1992,avaConv,onshore_a
04ES,1,h0010,0.6375612123513875,scr1992,avaConv,onshore_a
04ES,1,h0011,0.3830118933220002,scr1992,avaConv,onshore_a
04ES,1,h0012,0.22085185226782086,scr1992,avaConv,onshore_a
04ES,1,h0013,0.24845445286749496,scr1992,avaConv,onshore_a
04ES,1,h0014,0.25428729891937096,scr1992,avaConv,onshore_a
04ES,1,h0015,0.18626811523534328,scr1992,avaConv,onshore_a
04ES,1,h0016,0.24282372533232133,scr1992,avaConv,onshore_a
04ES,1,h0017,0.24419071681966986,scr1992,avaConv,onshore_a
04ES,1,h0018,0.13034325924034265,scr1992,avaConv,onshore_a
04ES,1,h0019,0.1409452008362685,scr1992,avaConv,onshore_a
04ES,1,h0020,0.2508679019894305,scr1992,avaConv,onshore_a
04ES,1,h0021,0.2730627684292959,scr1992,avaConv,onshore_a
04ES,1,h0022,0.4613338682168393,scr1992,avaConv,onshore_a
04ES,1,h0023,0.5306153904507588,scr1992,avaConv,onshore_a
04ES,1,h0024,0.6664836374087107,scr1992,avaConv,onshore_a
05ES,1,h0001,0.22315681475380925,scr1992,avaConv,onshore_a
05ES,1,h0002,0.12047621881095615,scr1992,avaConv,onshore_a
05ES,1,h0003,0.13437470201940538,scr1992,avaConv,onshore_a
05ES,1,h0004,0.28794535658348336,scr1992,avaConv,onshore_a
05ES,1,h0005,0.29039888203948144,scr1992,avaConv,onshore_a
05ES,1,h0006,0.2479054037758984,scr1992,avaConv,onshore_a
05ES,1,h0007,0.15917091413025775,scr1992,avaConv,onshore_a
05ES,1,h0008,0.37740923781583974,scr1992,avaConv,onshore_a
05ES,1,h0009,0.604529656457943,scr1992,avaConv,onshore_a
05ES,1,h0010,0.49399290442243304,scr1992,avaConv,onshore_a
05ES,1,h0011,0.284759661981856,scr1992,avaConv,onshore_a
05ES,1,h0012,0.27259768108502114,scr1992,avaConv,onshore_a
05ES,1,h0013,0.2791188165625609,scr1992,avaConv,onshore_a
05ES,1,h0014,0.3427684782016629,scr1992,avaConv,onshore_a
05ES,1,h0015,0.3444265867559378,scr1992,avaConv,onshore_a
05ES,1,h0016,0.5158330869322141,scr1992,avaConv,onshore_a
05ES,1,h0017,0.5020022951648462,scr1992,avaConv,onshore_a
05ES,1,h0018,0.27711043332792407,scr1992,avaConv,onshore_a
05ES,1,h0019,0.15239947994521147,scr1992,avaConv,onshore_a
05ES,1,h0020,0.14170642585293594,scr1992,avaConv,onshore_a
05ES,1,h0021,0.17403531805159667,scr1992,avaConv,onshore_a
05ES,1,h0022,0.2973061722402579,scr1992,avaConv,onshore_a
05ES,1,h0023,0.5216768558717104,scr1992,avaConv,onshore_a
05ES,1,h0024,0.7372732509083092,scr1992,avaConv,onshore_a
06ES,1,h0001,0.10651401950259992,scr1992,avaConv,onshore_a
06ES,1,h0002,0.11640707123005577,scr1992,avaConv,onshore_a
06ES,1,h0003,0.1844113425136433,scr1992,avaConv,onshore_a
06ES,1,h0004,0.5177754450867935,scr1992,avaConv,onshore_a
06ES,1,h0005,0.5294631836371404,scr1992,avaConv,onshore_a
06ES,1,h0006,0.47488712713968817,scr1992,avaConv,onshore_a
06ES,1,h0007,0.1783974346599535,scr1992,avaConv,onshore_a
06ES,1,h0008,0.2643272145792203,scr1992,avaConv,onshore_a
06ES,1,h0009,0.5308488882693718,scr1992,avaConv,onshore_a
06ES,1,h0010,0.515304291858237,scr1992,avaConv,onshore_a
06ES,1,h0011,0.41154624653600713,scr1992,avaConv,onshore_a
06ES,1,h0012,0.22103010968801962,scr1992,avaConv,onshore_a
06ES,1,h0013,0.16671360818351613,scr1992,avaConv,onshore_a
06ES,1,h0014,0.2228934144927878,scr1992,avaConv,onshore_a
06ES,1,h0015,0.3202456988107861,scr1992,avaConv,onshore_a
06ES,1,h0016,0.41825607985119,scr1992,avaConv,onshore_a
06ES,1,h0017,0.6495428403806947,scr1992,avaConv,onshore_a
06ES,1,h0018,0.49443124151123313,scr1992,avaConv,onshore_a
06ES,1,h0019,0.4749448549460844,scr1992,avaConv,onshore_a
06ES,1,h0020,0.18732486556322092,scr1992,avaConv,onshore_a
06ES,1,h0021,0.32140184799439614,scr1992,avaConv,onshore_a
06ES,1,h0022,0.32807433289233845,scr1992,avaConv,onshore_a
06ES,1,h0023,0.35225017712582884,scr1992,avaConv,onshore_a
06ES,1,h0024,0.42600344426606207,scr1992,avaConv,onshore_a
07ES,1,h0001,0.1824223313950783,scr1992,avaConv,onshore_a
07ES,1,h0002,0.0921622951121583,scr1992,avaConv,onshore_a
07ES,1,h0003,0.10492142441433658,scr1992,avaConv,onshore_a
07ES,1,h0004,0.06818769190867376,scr1992,avaConv,onshore_a
07ES,1,h0005,0.0928849267313819,scr1992,avaConv,onshore_a
07ES,1,h0006,0.048271069993961836,scr1992,avaConv,onshore_a
07ES,1,h0007,0.023079056600911405,scr1992,avaConv,onshore_a
07ES,1,h0008,0.0291109261311315,scr1992,avaConv,onshore_a
07ES,1,h0009,0.13966625638300592,scr1992,avaConv,onshore_a
07ES,1,h0010,0.21715431817412706,scr1992,avaConv,onshore_a
07ES,1,h0011,0.18458313966746773,scr1992,avaConv,onshore_a
07ES,1,h0012,0.08319558463361183,scr1992,avaConv,onshore_a
07ES,1,h0013,0.005385638142691117,scr1992,avaConv,onshore_a
07ES,1,h0014,0.00577749075718474,scr1992,avaConv,onshore_a
07ES,1,h0015,0.1610834125810075,scr1992,avaConv,onshore_a
07ES,1,h0016,0.1612060858295403,scr1992,avaConv,onshore_a
07ES,1,h0017,0.4717207784553157,scr1992,avaConv,onshore_a
07ES,1,h0018,0.30750647575467355,scr1992,avaConv,onshore_a
07ES,1,h0019,0.31632137603381877,scr1992,avaConv,onshore_a
07ES,1,h0020,0.022828932537973787,scr1992,avaConv,onshore_a
07ES,1,h0021,0.07474797460028225,scr1992,avaConv,onshore_a
07ES,1,h0022,0.07059192536029137,scr1992,avaConv,onshore_a
07ES,1,h0023,0.2206515397606743,scr1992,avaConv,onshore_a
07ES,1,h0024,0.18415983329862168,scr1992,avaConv,onshore_a
08ES,1,h0001,0.0758597027962774,scr1992,avaConv,onshore_a
08ES,1,h0002,0.039684200647737276,scr1992,avaConv,onshore_a
08ES,1,h0003,0.12378574447745536,scr1992,avaConv,onshore_a
08ES,1,h0004,0.12473778332287204,scr1992,avaConv,onshore_a
08ES,1,h0005,0.23190683265680542,scr1992,avaConv,onshore_a
08ES,1,h0006,0.1553294339717269,scr1992,avaConv,onshore_a
08ES,1,h0007,0.12625989691542563,scr1992,avaConv,onshore_a
08ES,1,h0008,0.0280405596717471,scr1992,avaConv,onshore_a
08ES,1,h0009,0.10058554125176922,scr1992,avaConv,onshore_a
08ES,1,h0010,0.3897000549496409,scr1992,avaConv,onshore_a
08ES,1,h0011,0.44120483935823046,scr1992,avaConv,onshore_a
08ES,1,h0012,0.4220607182334145,scr1992,avaConv,onshore_a
08ES,1,h0013,0.13783787172341025,scr1992,avaConv,onshore_a
08ES,1,h0014,0.05326057129381273,scr1992,avaConv,onshore_a
08ES,1,h0015,0.27046230964984547,scr1992,avaConv,onshore_a
08ES,1,h0016,0.27307946031355523,scr1992,avaConv,onshore_a
08ES,1,h0017,0.5406244417554649,scr1992,avaConv,onshore_a
08ES,1,h0018,0.3374184124315565,scr1992,avaConv,onshore_a
08ES,1,h0019,0.34575292426086196,scr1992,avaConv,onshore_a
08ES,1,h0020,0.1257965500112018,scr1992,avaConv,onshore_a
08ES,1,h0021,0.33785956083831276,scr1992,avaConv,onshore_a
08ES,1,h0022,0.3475349571951059,scr1992,avaConv,onshore_a
08ES,1,h0023,0.33335288512069927,scr1992,avaConv,onshore_a
08ES,1,h0024,0.07586633822375706,scr1992,avaConv,onshore_a
09ES,1,h0001,0.23330439578045806,scr1992,avaConv,onshore_a
09ES,1,h0002,0.2899152264936914,scr1992,avaConv,onshore_a
09ES,1,h0003,0.5288557271116044,scr1992,avaConv,onshore_a
09ES,1,h0004,0.5015473390398676,scr1992,avaConv,onshore_a
09ES,1,h0005,0.6338024689745085,scr1992,avaConv,onshore_a
09ES,1,h0006,0.47915158726621815,scr1992,avaConv,onshore_a
09ES,1,h0007,0.4559441870787899,scr1992,avaConv,onshore_a
09ES,1,h0008,0.18653810560364828,scr1992,avaConv,onshore_a
09ES,1,h0009,0.0,scr1992,avaConv,onshore_a
09ES,1,h0010,0.41396694600933864,scr1992,avaConv,onshore_a
09ES,1,h0011,0.5710813839757045,scr1992,avaConv,onshore_a
09ES,1,h0012,0.7052428579101184,scr1992,avaConv,onshore_a
09ES,1,h0013,0.516870589690829,scr1992,avaConv,onshore_a
09ES,1,h0014,0.3491970037440424,scr1992,avaConv,onshore_a
09ES,1,h0015,0.3145057342482465,scr1992,avaConv,onshore_a
09ES,1,h0016,0.288501203710705,scr1992,avaConv,onshore_a
09ES,1,h0017,0.3867256100347531,scr1992,avaConv,onshore_a
09ES,1,h0018,0.5005924745958297,scr1992,avaConv,onshore_a
09ES,1,h0019,0.5115093167431014,scr1992,avaConv,onshore_a
09ES,1,h0020,0.6255020079293765,scr1992,avaConv,onshore_a
09ES,1,h0021,0.49893847394179514,scr1992,avaConv,onshore_a
09ES,1,h0022,0.514314206001497,scr1992,avaConv,onshore_a
09ES,1,h0023,0.27901340009479547,scr1992,avaConv,onshore_a
09ES,1,h0024,0.14495356828233472,scr1992,avaConv,onshore_a
10ES,1,h0001,0.02356048481351321,scr1992,avaConv,onshore_a
10ES,1,h0002,0.029098481630008416,scr1992,avaConv,onshore_a
10ES,1,h0003,0.11114239693066229,scr1992,avaConv,onshore_a
10ES,1,h0004,0.15646114090351956,scr1992,avaConv,onshore_a
10ES,1,h0005,0.19902772465974353,scr1992,avaConv,onshore_a
10ES,1,h0006,0.1432270921735742,scr1992,avaConv,onshore_a
10ES,1,h0007,0.09041613752227891,scr1992,avaConv,onshore_a
10ES,1,h0008,0.05552537699977241,scr1992,avaConv,onshore_a
10ES,1,h0009,0.09629609849546299,scr1992,avaConv,onshore_a
10ES,1,h0010,0.33948739309680304,scr1992,avaConv,onshore_a
10ES,1,h0011,0.36606448588116175,scr1992,avaConv,onshore_a
10ES,1,h0012,0.3457453930704429,scr1992,avaConv,onshore_a
10ES,1,h0013,0.10470993300427121,scr1992,avaConv,onshore_a
10ES,1,h0014,0.04710308018392227,scr1992,avaConv,onshore_a
10ES,1,h0015,0.261482492440903,scr1992,avaConv,onshore_a
10ES,1,h0016,0.2705521491867379,scr1992,avaConv,onshore_a
10ES,1,h0017,0.4134421842636609,scr1992,avaConv,onshore_a
10ES,1,h0018,0.27738851072002363,scr1992,avaConv,onshore_a
10ES,1,h0019,0.2969808242067071,scr1992,avaConv,onshore_a
10ES,1,h0020,0.29947515551451953,scr1992,avaConv,onshore_a
10ES,1,h0021,0.4677850633512058,scr1992,avaConv,onshore_a
10ES,1,h0022,0.46712154629196145,scr1992,avaConv,onshore_a
10ES,1,h0023,0.3458529105252867,scr1992,avaConv,onshore_a
10ES,1,h0024,0.0753910669934839,scr1992,avaConv,onshore_a
11ES,1,h0001,0.025690062083647363,scr1992,avaConv,onshore_a
11ES,1,h0002,0.0,scr1992,avaConv,onshore_a
11ES,1,h0003,0.09574667524502103,scr1992,avaConv,onshore_a
11ES,1,h0004,0.2808223023136074,scr1992,avaConv,onshore_a
11ES,1,h0005,0.2994092759047573,scr1992,avaConv,onshore_a
11ES,1,h0006,0.23393606507862166,scr1992,avaConv,onshore_a
11ES,1,h0007,0.017746237833768774,scr1992,avaConv,onshore_a
11ES,1,h0008,0.024628736732134764,scr1992,avaConv,onshore_a
11ES,1,h0009,0.11804197352627259,scr1992,avaConv,onshore_a
11ES,1,h0010,0.4043016178254415,scr1992,avaConv,onshore_a
11ES,1,h0011,0.39232073814954527,scr1992,avaConv,onshore_a
11ES,1,h0012,0.35022453995433245,scr1992,avaConv,onshore_a
11ES,1,h0013,0.02502188634365997,scr1992,avaConv,onshore_a
11ES,1,h0014,0.10826131017113573,scr1992,avaConv,onshore_a
11ES,1,h0015,0.4213006824603541,scr1992,avaConv,onshore_a
11ES,1,h0016,0.4494903427172594,scr1992,avaConv,onshore_a
11ES,1,h0017,0.6541902003848354,scr1992,avaConv,onshore_a
11ES,1,h0018,0.38735778431220946,scr1992,avaConv,onshore_a
11ES,1,h0019,0.4629793050993993,scr1992,avaConv,onshore_a
11ES,1,h0020,0.26393970125513566,scr1992,avaConv,onshore_a
11ES,1,h0021,0.4970113197365533,scr1992,avaConv,onshore_a
11ES,1,h0022,0.45272221222975356,scr1992,avaConv,onshore_a
11ES,1,h0023,0.40697554772764605,scr1992,avaConv,onshore_a
11ES,1,h0024,0.17485692528933608,scr1992,avaConv,onshore_a
75FI,1,h0001,0.9339073853512398,scr1992,avaConv,onshore_a
75FI,1,h0002,0.6762031363662542,scr1992,avaConv,onshore_a
75FI,1,h0003,0.51359805805699,scr1992,avaConv,onshore_a
