region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.11508657484609706,scr2003,avaConv,onshore_a
36DE,1,h0064,0.08552534861963583,scr2003,avaConv,onshore_a
36DE,1,h0065,0.12599514499665132,scr2003,avaConv,onshore_a
36DE,1,h0066,0.13487912703509566,scr2003,avaConv,onshore_a
36DE,1,h0067,0.029874189203917646,scr2003,avaConv,onshore_a
36DE,1,h0068,0.015164081793180928,scr2003,avaConv,onshore_a
36DE,1,h0069,0.01928411693231135,scr2003,avaConv,onshore_a
36DE,1,h0070,0.02194725666788772,scr2003,avaConv,onshore_a
36DE,1,h0071,0.05754074047067886,scr2003,avaConv,onshore_a
36DE,1,h0072,0.059273403874110425,scr2003,avaConv,onshore_a
37DE,1,h0049,0.2844081132772094,scr2003,avaConv,onshore_a
37DE,1,h0050,0.1918577693376789,scr2003,avaConv,onshore_a
37DE,1,h0051,0.14516271326617952,scr2003,avaConv,onshore_a
37DE,1,h0052,0.026971954675961893,scr2003,avaConv,onshore_a
37DE,1,h0053,0.039054470120800155,scr2003,avaConv,onshore_a
37DE,1,h0054,0.017323794660887074,scr2003,avaConv,onshore_a
37DE,1,h0055,0.010500270873638192,scr2003,avaConv,onshore_a
37DE,1,h0056,0.19895841328343103,scr2003,avaConv,onshore_a
37DE,1,h0057,0.18000592030962992,scr2003,avaConv,onshore_a
37DE,1,h0058,0.2355335651516579,scr2003,avaConv,onshore_a
37DE,1,h0059,0.024180147010095833,scr2003,avaConv,onshore_a
37DE,1,h0060,0.3282855247193149,scr2003,avaConv,onshore_a
37DE,1,h0061,0.5889130408961157,scr2003,avaConv,onshore_a
37DE,1,h0062,0.5557927618373306,scr2003,avaConv,onshore_a
37DE,1,h0063,0.15642213458993204,scr2003,avaConv,onshore_a
37DE,1,h0064,0.04819764560159312,scr2003,avaConv,onshore_a
37DE,1,h0065,0.0682346599741973,scr2003,avaConv,onshore_a
37DE,1,h0066,0.10255814822990869,scr2003,avaConv,onshore_a
37DE,1,h0067,0.03292180631154973,scr2003,avaConv,onshore_a
37DE,1,h0068,0.07922818846492027,scr2003,avaConv,onshore_a
37DE,1,h0069,0.05352664053411241,scr2003,avaConv,onshore_a
37DE,1,h0070,0.05184866926288229,scr2003,avaConv,onshore_a
37DE,1,h0071,0.08544984689521135,scr2003,avaConv,onshore_a
37DE,1,h0072,0.08162464856776244,scr2003,avaConv,onshore_a
72DK,1,h0049,0.1729670306079233,scr2003,avaConv,onshore_a
72DK,1,h0050,0.10472629880190025,scr2003,avaConv,onshore_a
72DK,1,h0051,0.10351671768416977,scr2003,avaConv,onshore_a
72DK,1,h0052,0.15287124555469372,scr2003,avaConv,onshore_a
72DK,1,h0053,0.15424481207599378,scr2003,avaConv,onshore_a
72DK,1,h0054,0.23401514133802478,scr2003,avaConv,onshore_a
72DK,1,h0055,0.1969298525543928,scr2003,avaConv,onshore_a
72DK,1,h0056,0.49815784046775236,scr2003,avaConv,onshore_a
72DK,1,h0057,0.37168357407726,scr2003,avaConv,onshore_a
72DK,1,h0058,0.39238389266677737,scr2003,avaConv,onshore_a
72DK,1,h0059,0.06126644052324102,scr2003,avaConv,onshore_a
72DK,1,h0060,0.050350219196387457,scr2003,avaConv,onshore_a
72DK,1,h0061,0.21345697283997306,scr2003,avaConv,onshore_a
72DK,1,h0062,0.2365326751173804,scr2003,avaConv,onshore_a
72DK,1,h0063,0.23297150353643475,scr2003,avaConv,onshore_a
72DK,1,h0064,0.033218544383732784,scr2003,avaConv,onshore_a
72DK,1,h0065,0.14095118563482498,scr2003,avaConv,onshore_a
72DK,1,h0066,0.20379266420936656,scr2003,avaConv,onshore_a
72DK,1,h0067,0.2063504986037039,scr2003,avaConv,onshore_a
72DK,1,h0068,0.11821547139874714,scr2003,avaConv,onshore_a
72DK,1,h0069,0.045488606334533645,scr2003,avaConv,onshore_a
72DK,1,h0070,0.046224263279680364,scr2003,avaConv,onshore_a
72DK,1,h0071,0.0027864708149654407,scr2003,avaConv,onshore_a
72DK,1,h0072,0.0024143335796581664,scr2003,avaConv,onshore_a
38DK,1,h0049,0.12549664619867867,scr2003,avaConv,onshore_a
38DK,1,h0050,0.08915598519443042,scr2003,avaConv,onshore_a
38DK,1,h0051,0.02483416958065865,scr2003,avaConv,onshore_a
38DK,1,h0052,0.04195128003074004,scr2003,avaConv,onshore_a
38DK,1,h0053,0.067559721294946,scr2003,avaConv,onshore_a
38DK,1,h0054,0.24749283675591427,scr2003,avaConv,onshore_a
38DK,1,h0055,0.23454517811972528,scr2003,avaConv,onshore_a
38DK,1,h0056,0.5201608837087304,scr2003,avaConv,onshore_a
38DK,1,h0057,0.3614936041429928,scr2003,avaConv,onshore_a
38DK,1,h0058,0.38241486506318156,scr2003,avaConv,onshore_a
38DK,1,h0059,0.06883475561557857,scr2003,avaConv,onshore_a
38DK,1,h0060,0.06865506528325699,scr2003,avaConv,onshore_a
38DK,1,h0061,0.12233894365533063,scr2003,avaConv,onshore_a
38DK,1,h0062,0.16569898833205648,scr2003,avaConv,onshore_a
38DK,1,h0063,0.23097749951347188,scr2003,avaConv,onshore_a
38DK,1,h0064,0.1493191170975136,scr2003,avaConv,onshore_a
38DK,1,h0065,0.2182720331766314,scr2003,avaConv,onshore_a
38DK,1,h0066,0.16697452686738007,scr2003,avaConv,onshore_a
38DK,1,h0067,0.19842013455621021,scr2003,avaConv,onshore_a
38DK,1,h0068,0.17963702457612352,scr2003,avaConv,onshore_a
38DK,1,h0069,0.13312713585608188,scr2003,avaConv,onshore_a
38DK,1,h0070,0.16811629644891185,scr2003,avaConv,onshore_a
38DK,1,h0071,0.11930116666373843,scr2003,avaConv,onshore_a
38DK,1,h0072,0.1310018722421631,scr2003,avaConv,onshore_a
73EE,1,h0049,0.3378433153520903,scr2003,avaConv,onshore_a
73EE,1,h0050,0.4502447638070729,scr2003,avaConv,onshore_a
73EE,1,h0051,0.30065364974025566,scr2003,avaConv,onshore_a
73EE,1,h0052,0.24305160913511495,scr2003,avaConv,onshore_a
73EE,1,h0053,0.43414791876893205,scr2003,avaConv,onshore_a
73EE,1,h0054,0.5102023616996816,scr2003,avaConv,onshore_a
73EE,1,h0055,0.46896397770179704,scr2003,avaConv,onshore_a
73EE,1,h0056,0.17154038599095534,scr2003,avaConv,onshore_a
73EE,1,h0057,0.11835537632800179,scr2003,avaConv,onshore_a
73EE,1,h0058,0.16607940367547788,scr2003,avaConv,onshore_a
73EE,1,h0059,0.12785648132979116,scr2003,avaConv,onshore_a
73EE,1,h0060,0.08488657983625442,scr2003,avaConv,onshore_a
73EE,1,h0061,0.035277439088307584,scr2003,avaConv,onshore_a
73EE,1,h0062,0.14034388374435322,scr2003,avaConv,onshore_a
73EE,1,h0063,0.20976543373451967,scr2003,avaConv,onshore_a
73EE,1,h0064,0.20701424685593828,scr2003,avaConv,onshore_a
73EE,1,h0065,0.09920283469320836,scr2003,avaConv,onshore_a
73EE,1,h0066,0.0,scr2003,avaConv,onshore_a
73EE,1,h0067,0.0181136988110648,scr2003,avaConv,onshore_a
73EE,1,h0068,0.012146357869122429,scr2003,avaConv,onshore_a
73EE,1,h0069,0.015166888483420814,scr2003,avaConv,onshore_a
73EE,1,h0070,0.054860284805481496,scr2003,avaConv,onshore_a
73EE,1,h0071,0.07794498421841606,scr2003,avaConv,onshore_a
73EE,1,h0072,0.20924017432117992,scr2003,avaConv,onshore_a
01ES,1,h0049,0.13612660360823833,scr2003,avaConv,onshore_a
01ES,1,h0050,0.14407854004163334,scr2003,avaConv,onshore_a
01ES,1,h0051,0.15157670558150854,scr2003,avaConv,onshore_a
01ES,1,h0052,0.14998052106524254,scr2003,avaConv,onshore_a
01ES,1,h0053,0.2923942014355285,scr2003,avaConv,onshore_a
01ES,1,h0054,0.28735034749462574,scr2003,avaConv,onshore_a
01ES,1,h0055,0.3121402941523948,scr2003,avaConv,onshore_a
01ES,1,h0056,0.3035078219920921,scr2003,avaConv,onshore_a
01ES,1,h0057,0.2450461349574288,scr2003,avaConv,onshore_a
01ES,1,h0058,0.29491630953887127,scr2003,avaConv,onshore_a
01ES,1,h0059,0.19295745165086928,scr2003,avaConv,onshore_a
01ES,1,h0060,0.3344258321970022,scr2003,avaConv,onshore_a
01ES,1,h0061,0.3583776237360993,scr2003,avaConv,onshore_a
01ES,1,h0062,0.3357745966234466,scr2003,avaConv,onshore_a
01ES,1,h0063,0.29321908000730373,scr2003,avaConv,onshore_a
01ES,1,h0064,0.18978132394589806,scr2003,avaConv,onshore_a
01ES,1,h0065,0.16913103180864314,scr2003,avaConv,onshore_a
01ES,1,h0066,0.0,scr2003,avaConv,onshore_a
01ES,1,h0067,0.05310712678666673,scr2003,avaConv,onshore_a
01ES,1,h0068,0.4010952543939074,scr2003,avaConv,onshore_a
01ES,1,h0069,0.45132499636250595,scr2003,avaConv,onshore_a
01ES,1,h0070,0.47603980159123,scr2003,avaConv,onshore_a
01ES,1,h0071,0.15793972693732367,scr2003,avaConv,onshore_a
01ES,1,h0072,0.08214092977517452,scr2003,avaConv,onshore_a
02ES,1,h0049,0.08924639598505049,scr2003,avaConv,onshore_a
02ES,1,h0050,0.09633061712231225,scr2003,avaConv,onshore_a
02ES,1,h0051,0.04261675399741509,scr2003,avaConv,onshore_a
02ES,1,h0052,0.04776038529581413,scr2003,avaConv,onshore_a
02ES,1,h0053,0.054976785740767635,scr2003,avaConv,onshore_a
02ES,1,h0054,0.03536005505754714,scr2003,avaConv,onshore_a
02ES,1,h0055,0.04632609359688992,scr2003,avaConv,onshore_a
02ES,1,h0056,0.17179086123865028,scr2003,avaConv,onshore_a
02ES,1,h0057,0.31117320128633047,scr2003,avaConv,onshore_a
02ES,1,h0058,0.3090474246437923,scr2003,avaConv,onshore_a
02ES,1,h0059,0.2487285686565585,scr2003,avaConv,onshore_a
02ES,1,h0060,0.2143678427041696,scr2003,avaConv,onshore_a
02ES,1,h0061,0.2531285422978315,scr2003,avaConv,onshore_a
02ES,1,h0062,0.17267056804291375,scr2003,avaConv,onshore_a
02ES,1,h0063,0.10330502754463322,scr2003,avaConv,onshore_a
02ES,1,h0064,0.056391822536661425,scr2003,avaConv,onshore_a
02ES,1,h0065,0.03880587288464199,scr2003,avaConv,onshore_a
02ES,1,h0066,0.0,scr2003,avaConv,onshore_a
02ES,1,h0067,0.021729500819303738,scr2003,avaConv,onshore_a
02ES,1,h0068,0.21375270418992842,scr2003,avaConv,onshore_a
02ES,1,h0069,0.24250251632819023,scr2003,avaConv,onshore_a
02ES,1,h0070,0.28425534755975634,scr2003,avaConv,onshore_a
02ES,1,h0071,0.11611337576702227,scr2003,avaConv,onshore_a
02ES,1,h0072,0.16692998142518753,scr2003,avaConv,onshore_a
03ES,1,h0049,0.16134804856687168,scr2003,avaConv,onshore_a
03ES,1,h0050,0.1543806346666103,scr2003,avaConv,onshore_a
03ES,1,h0051,0.09732330827861421,scr2003,avaConv,onshore_a
03ES,1,h0052,0.09630324304709596,scr2003,avaConv,onshore_a
03ES,1,h0053,0.11775674372764226,scr2003,avaConv,onshore_a
03ES,1,h0054,0.08173682565718186,scr2003,avaConv,onshore_a
03ES,1,h0055,0.05419163371787647,scr2003,avaConv,onshore_a
03ES,1,h0056,0.1422800496466229,scr2003,avaConv,onshore_a
03ES,1,h0057,0.21545930183084844,scr2003,avaConv,onshore_a
03ES,1,h0058,0.2584380880246996,scr2003,avaConv,onshore_a
03ES,1,h0059,0.18618319314360623,scr2003,avaConv,onshore_a
03ES,1,h0060,0.22275082870109705,scr2003,avaConv,onshore_a
03ES,1,h0061,0.32775633212266064,scr2003,avaConv,onshore_a
03ES,1,h0062,0.3250014577851052,scr2003,avaConv,onshore_a
03ES,1,h0063,0.2979462431926943,scr2003,avaConv,onshore_a
03ES,1,h0064,0.19056724662844277,scr2003,avaConv,onshore_a
03ES,1,h0065,0.12847274607544937,scr2003,avaConv,onshore_a
03ES,1,h0066,0.046306320672924034,scr2003,avaConv,onshore_a
03ES,1,h0067,0.032256547356870426,scr2003,avaConv,onshore_a
03ES,1,h0068,0.2470122201033897,scr2003,avaConv,onshore_a
03ES,1,h0069,0.27847951071877247,scr2003,avaConv,onshore_a
03ES,1,h0070,0.3359444729807546,scr2003,avaConv,onshore_a
03ES,1,h0071,0.20784530004324595,scr2003,avaConv,onshore_a
03ES,1,h0072,0.24271090380424418,scr2003,avaConv,onshore_a
04ES,1,h0049,0.3484061349618927,scr2003,avaConv,onshore_a
04ES,1,h0050,0.31408461031393825,scr2003,avaConv,onshore_a
04ES,1,h0051,0.3133222978011956,scr2003,avaConv,onshore_a
04ES,1,h0052,0.2659714474943717,scr2003,avaConv,onshore_a
04ES,1,h0053,0.3301192242174064,scr2003,avaConv,onshore_a
04ES,1,h0054,0.19702663347494015,scr2003,avaConv,onshore_a
04ES,1,h0055,0.2410456294485854,scr2003,avaConv,onshore_a
04ES,1,h0056,0.3255370072453894,scr2003,avaConv,onshore_a
04ES,1,h0057,0.39830366537348894,scr2003,avaConv,onshore_a
04ES,1,h0058,0.5115272945604147,scr2003,avaConv,onshore_a
04ES,1,h0059,0.5486574447652781,scr2003,avaConv,onshore_a
04ES,1,h0060,0.44220065341997783,scr2003,avaConv,onshore_a
04ES,1,h0061,0.3636277919344575,scr2003,avaConv,onshore_a
04ES,1,h0062,0.19401735012389193,scr2003,avaConv,onshore_a
04ES,1,h0063,0.15188376079155333,scr2003,avaConv,onshore_a
04ES,1,h0064,0.05509243506658673,scr2003,avaConv,onshore_a
04ES,1,h0065,0.043322901215216515,scr2003,avaConv,onshore_a
04ES,1,h0066,0.0,scr2003,avaConv,onshore_a
04ES,1,h0067,0.08311159745248478,scr2003,avaConv,onshore_a
04ES,1,h0068,0.17504347318105126,scr2003,avaConv,onshore_a
04ES,1,h0069,0.3845345054017565,scr2003,avaConv,onshore_a
04ES,1,h0070,0.5361974990310602,scr2003,avaConv,onshore_a
04ES,1,h0071,0.5173922576324798,scr2003,avaConv,onshore_a
04ES,1,h0072,0.34512218103402675,scr2003,avaConv,onshore_a
05ES,1,h0049,0.44917341236861813,scr2003,avaConv,onshore_a
05ES,1,h0050,0.37060243041808166,scr2003,avaConv,onshore_a
05ES,1,h0051,0.21527307081261912,scr2003,avaConv,onshore_a
05ES,1,h0052,0.1876127877471947,scr2003,avaConv,onshore_a
05ES,1,h0053,0.2124697238864576,scr2003,avaConv,onshore_a
05ES,1,h0054,0.03669195991463151,scr2003,avaConv,onshore_a
05ES,1,h0055,0.05287451482883083,scr2003,avaConv,onshore_a
05ES,1,h0056,0.0323147615266873,scr2003,avaConv,onshore_a
05ES,1,h0057,0.15043945164318318,scr2003,avaConv,onshore_a
05ES,1,h0058,0.1510425724201004,scr2003,avaConv,onshore_a
05ES,1,h0059,0.3882639713881851,scr2003,avaConv,onshore_a
05ES,1,h0060,0.3622266029721101,scr2003,avaConv,onshore_a
05ES,1,h0061,0.4582330471680565,scr2003,avaConv,onshore_a
05ES,1,h0062,0.23636185928006812,scr2003,avaConv,onshore_a
05ES,1,h0063,0.15654127086612316,scr2003,avaConv,onshore_a
05ES,1,h0064,0.01712441384154264,scr2003,avaConv,onshore_a
05ES,1,h0065,0.0,scr2003,avaConv,onshore_a
05ES,1,h0066,0.013321074270147025,scr2003,avaConv,onshore_a
05ES,1,h0067,0.024019581657640857,scr2003,avaConv,onshore_a
05ES,1,h0068,0.03477309696541748,scr2003,avaConv,onshore_a
05ES,1,h0069,0.23812836554376168,scr2003,avaConv,onshore_a
05ES,1,h0070,0.3425726890031567,scr2003,avaConv,onshore_a
05ES,1,h0071,0.48578270134610785,scr2003,avaConv,onshore_a
05ES,1,h0072,0.3762576292498341,scr2003,avaConv,onshore_a
06ES,1,h0049,0.3821419484615124,scr2003,avaConv,onshore_a
06ES,1,h0050,0.35260930603611196,scr2003,avaConv,onshore_a
06ES,1,h0051,0.18281641355684455,scr2003,avaConv,onshore_a
06ES,1,h0052,0.16104452710807785,scr2003,avaConv,onshore_a
06ES,1,h0053,0.23974298699320254,scr2003,avaConv,onshore_a
06ES,1,h0054,0.13104586695085307,scr2003,avaConv,onshore_a
06ES,1,h0055,0.1352769540104484,scr2003,avaConv,onshore_a
06ES,1,h0056,0.06266226411576307,scr2003,avaConv,onshore_a
06ES,1,h0057,0.4132734324818368,scr2003,avaConv,onshore_a
06ES,1,h0058,0.42287417777261377,scr2003,avaConv,onshore_a
06ES,1,h0059,0.4791344448962381,scr2003,avaConv,onshore_a
06ES,1,h0060,0.22023655364546496,scr2003,avaConv,onshore_a
06ES,1,h0061,0.2364858829602406,scr2003,avaConv,onshore_a
06ES,1,h0062,0.1518727384934201,scr2003,avaConv,onshore_a
06ES,1,h0063,0.11978833291260384,scr2003,avaConv,onshore_a
06ES,1,h0064,0.09172903371913788,scr2003,avaConv,onshore_a
06ES,1,h0065,0.056693442361935145,scr2003,avaConv,onshore_a
06ES,1,h0066,0.062397853039504535,scr2003,avaConv,onshore_a
06ES,1,h0067,0.2627626874425831,scr2003,avaConv,onshore_a
06ES,1,h0068,0.38313759199402353,scr2003,avaConv,onshore_a
06ES,1,h0069,0.42225470726237596,scr2003,avaConv,onshore_a
06ES,1,h0070,0.4539089493893142,scr2003,avaConv,onshore_a
06ES,1,h0071,0.3716165270243129,scr2003,avaConv,onshore_a
06ES,1,h0072,0.366648643053298,scr2003,avaConv,onshore_a
07ES,1,h0049,0.2160970785034941,scr2003,avaConv,onshore_a
07ES,1,h0050,0.21486144440582425,scr2003,avaConv,onshore_a
07ES,1,h0051,0.0581451545274769,scr2003,avaConv,onshore_a
07ES,1,h0052,0.026289726401370832,scr2003,avaConv,onshore_a
07ES,1,h0053,0.0279727283160373,scr2003,avaConv,onshore_a
07ES,1,h0054,0.038310394016140205,scr2003,avaConv,onshore_a
07ES,1,h0055,0.013105148104484243,scr2003,avaConv,onshore_a
07ES,1,h0056,0.018054063136198506,scr2003,avaConv,onshore_a
07ES,1,h0057,0.02663474560302503,scr2003,avaConv,onshore_a
07ES,1,h0058,0.03051256925484276,scr2003,avaConv,onshore_a
07ES,1,h0059,0.10965525618807632,scr2003,avaConv,onshore_a
07ES,1,h0060,0.21656404924287498,scr2003,avaConv,onshore_a
07ES,1,h0061,0.2190981678799815,scr2003,avaConv,onshore_a
07ES,1,h0062,0.19102910802169407,scr2003,avaConv,onshore_a
07ES,1,h0063,0.15171386632013795,scr2003,avaConv,onshore_a
07ES,1,h0064,0.14583557335725017,scr2003,avaConv,onshore_a
07ES,1,h0065,0.07044725990903075,scr2003,avaConv,onshore_a
07ES,1,h0066,0.00887163705528606,scr2003,avaConv,onshore_a
07ES,1,h0067,0.07644281384098882,scr2003,avaConv,onshore_a
07ES,1,h0068,0.2122046209428177,scr2003,avaConv,onshore_a
07ES,1,h0069,0.19835796688642107,scr2003,avaConv,onshore_a
07ES,1,h0070,0.24852116853458917,scr2003,avaConv,onshore_a
07ES,1,h0071,0.18524480896269074,scr2003,avaConv,onshore_a
07ES,1,h0072,0.4072886364645696,scr2003,avaConv,onshore_a
08ES,1,h0049,0.32729858875426,scr2003,avaConv,onshore_a
08ES,1,h0050,0.2488004386914067,scr2003,avaConv,onshore_a
08ES,1,h0051,0.07451341605109095,scr2003,avaConv,onshore_a
08ES,1,h0052,0.012140208411479137,scr2003,avaConv,onshore_a
08ES,1,h0053,0.013089236026131676,scr2003,avaConv,onshore_a
08ES,1,h0054,0.04651205670258195,scr2003,avaConv,onshore_a
08ES,1,h0055,0.019930941803191826,scr2003,avaConv,onshore_a
08ES,1,h0056,0.09585303335095832,scr2003,avaConv,onshore_a
08ES,1,h0057,0.08300240665948751,scr2003,avaConv,onshore_a
08ES,1,h0058,0.12829952180442647,scr2003,avaConv,onshore_a
08ES,1,h0059,0.16079972666471376,scr2003,avaConv,onshore_a
08ES,1,h0060,0.22039928877613163,scr2003,avaConv,onshore_a
08ES,1,h0061,0.20800710131203942,scr2003,avaConv,onshore_a
08ES,1,h0062,0.15092082714415236,scr2003,avaConv,onshore_a
08ES,1,h0063,0.11898011195661745,scr2003,avaConv,onshore_a
08ES,1,h0064,0.10737499718310953,scr2003,avaConv,onshore_a
08ES,1,h0065,0.039495203238030345,scr2003,avaConv,onshore_a
08ES,1,h0066,0.007188546837695273,scr2003,avaConv,onshore_a
08ES,1,h0067,0.06993753557543148,scr2003,avaConv,onshore_a
08ES,1,h0068,0.17842750945573577,scr2003,avaConv,onshore_a
08ES,1,h0069,0.1646493206841473,scr2003,avaConv,onshore_a
08ES,1,h0070,0.1378527538732922,scr2003,avaConv,onshore_a
08ES,1,h0071,0.1681584325968862,scr2003,avaConv,onshore_a
08ES,1,h0072,0.3937071709610724,scr2003,avaConv,onshore_a
09ES,1,h0049,0.7252453432425457,scr2003,avaConv,onshore_a
09ES,1,h0050,0.4382846711962538,scr2003,avaConv,onshore_a
09ES,1,h0051,0.3607409630312477,scr2003,avaConv,onshore_a
09ES,1,h0052,0.2127392353497213,scr2003,avaConv,onshore_a
09ES,1,h0053,0.2324619972995941,scr2003,avaConv,onshore_a
09ES,1,h0054,0.5254451065620174,scr2003,avaConv,onshore_a
09ES,1,h0055,0.4485844772522855,scr2003,avaConv,onshore_a
09ES,1,h0056,0.7760652618195817,scr2003,avaConv,onshore_a
09ES,1,h0057,0.5600313912317915,scr2003,avaConv,onshore_a
09ES,1,h0058,0.5310710918001188,scr2003,avaConv,onshore_a
09ES,1,h0059,0.28621971440192434,scr2003,avaConv,onshore_a
09ES,1,h0060,0.4157862109729949,scr2003,avaConv,onshore_a
09ES,1,h0061,0.42721194172123195,scr2003,avaConv,onshore_a
09ES,1,h0062,0.4410350586800406,scr2003,avaConv,onshore_a
09ES,1,h0063,0.3305127540742247,scr2003,avaConv,onshore_a
09ES,1,h0064,0.33994541965361796,scr2003,avaConv,onshore_a
09ES,1,h0065,0.20954356850264463,scr2003,avaConv,onshore_a
09ES,1,h0066,0.14549713409579493,scr2003,avaConv,onshore_a
09ES,1,h0067,0.10062438792382353,scr2003,avaConv,onshore_a
09ES,1,h0068,0.14271787068768851,scr2003,avaConv,onshore_a
09ES,1,h0069,0.2912949493537352,scr2003,avaConv,onshore_a
09ES,1,h0070,0.27556036568555753,scr2003,avaConv,onshore_a
09ES,1,h0071,0.5660981313448215,scr2003,avaConv,onshore_a
09ES,1,h0072,0.679386205268072,scr2003,avaConv,onshore_a
10ES,1,h0049,0.13458787253430626,scr2003,avaConv,onshore_a
10ES,1,h0050,0.09614073120237335,scr2003,avaConv,onshore_a
10ES,1,h0051,0.04016625766369227,scr2003,avaConv,onshore_a
10ES,1,h0052,0.02824107073578198,scr2003,avaConv,onshore_a
10ES,1,h0053,0.023856356537701656,scr2003,avaConv,onshore_a
10ES,1,h0054,0.11235527625677526,scr2003,avaConv,onshore_a
10ES,1,h0055,0.122137801566732,scr2003,avaConv,onshore_a
10ES,1,h0056,0.38964291522258687,scr2003,avaConv,onshore_a
10ES,1,h0057,0.40213171955432986,scr2003,avaConv,onshore_a
10ES,1,h0058,0.46746655691016475,scr2003,avaConv,onshore_a
10ES,1,h0059,0.2904457971501241,scr2003,avaConv,onshore_a
10ES,1,h0060,0.2852559774087801,scr2003,avaConv,onshore_a
10ES,1,h0061,0.18821806205111277,scr2003,avaConv,onshore_a
10ES,1,h0062,0.12867920299192454,scr2003,avaConv,onshore_a
10ES,1,h0063,0.05457222033710211,scr2003,avaConv,onshore_a
10ES,1,h0064,0.051591342143538534,scr2003,avaConv,onshore_a
10ES,1,h0065,0.01948134835355705,scr2003,avaConv,onshore_a
10ES,1,h0066,0.014036929423948963,scr2003,avaConv,onshore_a
10ES,1,h0067,0.14917687855542933,scr2003,avaConv,onshore_a
10ES,1,h0068,0.26820699221987065,scr2003,avaConv,onshore_a
10ES,1,h0069,0.31417797369393186,scr2003,avaConv,onshore_a
10ES,1,h0070,0.21165450811389444,scr2003,avaConv,onshore_a
10ES,1,h0071,0.20208382472977646,scr2003,avaConv,onshore_a
10ES,1,h0072,0.1999903992853379,scr2003,avaConv,onshore_a
11ES,1,h0049,0.18557296321376868,scr2003,avaConv,onshore_a
11ES,1,h0050,0.149995963440927,scr2003,avaConv,onshore_a
11ES,1,h0051,0.04177939479033223,scr2003,avaConv,onshore_a
11ES,1,h0052,0.042350537272327064,scr2003,avaConv,onshore_a
11ES,1,h0053,0.03885305314250115,scr2003,avaConv,onshore_a
11ES,1,h0054,0.0878480381121236,scr2003,avaConv,onshore_a
11ES,1,h0055,0.06780471082192022,scr2003,avaConv,onshore_a
11ES,1,h0056,0.1547897726107421,scr2003,avaConv,onshore_a
11ES,1,h0057,0.19229780211343575,scr2003,avaConv,onshore_a
11ES,1,h0058,0.22611056358957102,scr2003,avaConv,onshore_a
11ES,1,h0059,0.24454885083386588,scr2003,avaConv,onshore_a
11ES,1,h0060,0.23510567750132877,scr2003,avaConv,onshore_a
11ES,1,h0061,0.2562365560075673,scr2003,avaConv,onshore_a
11ES,1,h0062,0.1995640403289343,scr2003,avaConv,onshore_a
11ES,1,h0063,0.15558425252448072,scr2003,avaConv,onshore_a
11ES,1,h0064,0.09703954330984141,scr2003,avaConv,onshore_a
11ES,1,h0065,0.053646316393402976,scr2003,avaConv,onshore_a
11ES,1,h0066,0.012576353628210751,scr2003,avaConv,onshore_a
11ES,1,h0067,0.11512454758132405,scr2003,avaConv,onshore_a
11ES,1,h0068,0.217245754452814,scr2003,avaConv,onshore_a
11ES,1,h0069,0.24829197480756782,scr2003,avaConv,onshore_a
11ES,1,h0070,0.24280597768609424,scr2003,avaConv,onshore_a
11ES,1,h0071,0.21415844583181515,scr2003,avaConv,onshore_a
11ES,1,h0072,0.27392691576085365,scr2003,avaConv,onshore_a
