region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.42937687272988934,scr2004,avaConv,onshore_a
36DE,1,h0088,0.552493150766147,scr2004,avaConv,onshore_a
36DE,1,h0089,0.5207796186875325,scr2004,avaConv,onshore_a
36DE,1,h0090,0.2444932484609063,scr2004,avaConv,onshore_a
36DE,1,h0091,0.13401044030391726,scr2004,avaConv,onshore_a
36DE,1,h0092,0.08363667796071016,scr2004,avaConv,onshore_a
36DE,1,h0093,0.23676477497655393,scr2004,avaConv,onshore_a
36DE,1,h0094,0.1985649502775298,scr2004,avaConv,onshore_a
36DE,1,h0095,0.28707660572124655,scr2004,avaConv,onshore_a
36DE,1,h0096,0.22652729075884398,scr2004,avaConv,onshore_a
37DE,1,h0073,0.30547298769051867,scr2004,avaConv,onshore_a
37DE,1,h0074,0.49427103496688535,scr2004,avaConv,onshore_a
37DE,1,h0075,0.4612107632285147,scr2004,avaConv,onshore_a
37DE,1,h0076,0.4227470930540656,scr2004,avaConv,onshore_a
37DE,1,h0077,0.2023896962374308,scr2004,avaConv,onshore_a
37DE,1,h0078,0.2738219891947157,scr2004,avaConv,onshore_a
37DE,1,h0079,0.16413315440578843,scr2004,avaConv,onshore_a
37DE,1,h0080,0.24643922310114508,scr2004,avaConv,onshore_a
37DE,1,h0081,0.12149063401259307,scr2004,avaConv,onshore_a
37DE,1,h0082,0.1700501924988661,scr2004,avaConv,onshore_a
37DE,1,h0083,0.2935797280038425,scr2004,avaConv,onshore_a
37DE,1,h0084,0.38670431701479296,scr2004,avaConv,onshore_a
37DE,1,h0085,0.3361998029758375,scr2004,avaConv,onshore_a
37DE,1,h0086,0.1997643031034367,scr2004,avaConv,onshore_a
37DE,1,h0087,0.4275935129775593,scr2004,avaConv,onshore_a
37DE,1,h0088,0.585118397332637,scr2004,avaConv,onshore_a
37DE,1,h0089,0.6091507458508734,scr2004,avaConv,onshore_a
37DE,1,h0090,0.2927129105466469,scr2004,avaConv,onshore_a
37DE,1,h0091,0.14948081628707455,scr2004,avaConv,onshore_a
37DE,1,h0092,0.06876042396235839,scr2004,avaConv,onshore_a
37DE,1,h0093,0.2253554191659818,scr2004,avaConv,onshore_a
37DE,1,h0094,0.22667597122825373,scr2004,avaConv,onshore_a
37DE,1,h0095,0.26462172115343074,scr2004,avaConv,onshore_a
37DE,1,h0096,0.2278488259222151,scr2004,avaConv,onshore_a
72DK,1,h0073,0.17648026842023237,scr2004,avaConv,onshore_a
72DK,1,h0074,0.2000617735041675,scr2004,avaConv,onshore_a
72DK,1,h0075,0.14059776087681577,scr2004,avaConv,onshore_a
72DK,1,h0076,0.3661590993841764,scr2004,avaConv,onshore_a
72DK,1,h0077,0.5717256335271553,scr2004,avaConv,onshore_a
72DK,1,h0078,0.5920028333503772,scr2004,avaConv,onshore_a
72DK,1,h0079,0.3717192403531986,scr2004,avaConv,onshore_a
72DK,1,h0080,0.18556323271699343,scr2004,avaConv,onshore_a
72DK,1,h0081,0.11349926099095482,scr2004,avaConv,onshore_a
72DK,1,h0082,0.048124250997217,scr2004,avaConv,onshore_a
72DK,1,h0083,0.037260076964330584,scr2004,avaConv,onshore_a
72DK,1,h0084,0.3308663783483934,scr2004,avaConv,onshore_a
72DK,1,h0085,0.6794028538921928,scr2004,avaConv,onshore_a
72DK,1,h0086,0.8086784801453369,scr2004,avaConv,onshore_a
72DK,1,h0087,0.8207860746003681,scr2004,avaConv,onshore_a
72DK,1,h0088,0.5105692575794717,scr2004,avaConv,onshore_a
72DK,1,h0089,0.48838864407549076,scr2004,avaConv,onshore_a
72DK,1,h0090,0.157598566427843,scr2004,avaConv,onshore_a
72DK,1,h0091,0.40452016866602497,scr2004,avaConv,onshore_a
72DK,1,h0092,0.5957155449363483,scr2004,avaConv,onshore_a
72DK,1,h0093,0.6671649544022547,scr2004,avaConv,onshore_a
72DK,1,h0094,0.5621374191939738,scr2004,avaConv,onshore_a
72DK,1,h0095,0.2501076610105915,scr2004,avaConv,onshore_a
72DK,1,h0096,0.17387702033323796,scr2004,avaConv,onshore_a
38DK,1,h0073,0.13038565983303976,scr2004,avaConv,onshore_a
38DK,1,h0074,0.11957951202960865,scr2004,avaConv,onshore_a
38DK,1,h0075,0.05771196170220778,scr2004,avaConv,onshore_a
38DK,1,h0076,0.20583965091813017,scr2004,avaConv,onshore_a
38DK,1,h0077,0.5612108664812605,scr2004,avaConv,onshore_a
38DK,1,h0078,0.4974688280248894,scr2004,avaConv,onshore_a
38DK,1,h0079,0.4225067165440261,scr2004,avaConv,onshore_a
38DK,1,h0080,0.1619174370087725,scr2004,avaConv,onshore_a
38DK,1,h0081,0.16548898844586515,scr2004,avaConv,onshore_a
38DK,1,h0082,0.0582784744476446,scr2004,avaConv,onshore_a
38DK,1,h0083,0.04695836556543062,scr2004,avaConv,onshore_a
38DK,1,h0084,0.35054764389304144,scr2004,avaConv,onshore_a
38DK,1,h0085,0.7310366156654197,scr2004,avaConv,onshore_a
38DK,1,h0086,0.79841123805612,scr2004,avaConv,onshore_a
38DK,1,h0087,0.8459039620352777,scr2004,avaConv,onshore_a
38DK,1,h0088,0.5189371180069632,scr2004,avaConv,onshore_a
38DK,1,h0089,0.5147757318923473,scr2004,avaConv,onshore_a
38DK,1,h0090,0.1283700433005368,scr2004,avaConv,onshore_a
38DK,1,h0091,0.3995018897359945,scr2004,avaConv,onshore_a
38DK,1,h0092,0.6959489282968357,scr2004,avaConv,onshore_a
38DK,1,h0093,0.7541948341634017,scr2004,avaConv,onshore_a
38DK,1,h0094,0.5332068126891604,scr2004,avaConv,onshore_a
38DK,1,h0095,0.20513098172439867,scr2004,avaConv,onshore_a
38DK,1,h0096,0.16774964139066362,scr2004,avaConv,onshore_a
73EE,1,h0073,0.09312423800898562,scr2004,avaConv,onshore_a
73EE,1,h0074,0.0,scr2004,avaConv,onshore_a
73EE,1,h0075,0.05639378470081864,scr2004,avaConv,onshore_a
73EE,1,h0076,0.027445989000327346,scr2004,avaConv,onshore_a
73EE,1,h0077,0.08369096335380902,scr2004,avaConv,onshore_a
73EE,1,h0078,0.11098897339518982,scr2004,avaConv,onshore_a
73EE,1,h0079,0.20072384676496466,scr2004,avaConv,onshore_a
73EE,1,h0080,0.18473685609848006,scr2004,avaConv,onshore_a
73EE,1,h0081,0.11122420971262563,scr2004,avaConv,onshore_a
73EE,1,h0082,0.13935525078612454,scr2004,avaConv,onshore_a
73EE,1,h0083,0.12491973083783199,scr2004,avaConv,onshore_a
73EE,1,h0084,0.49560251480442863,scr2004,avaConv,onshore_a
73EE,1,h0085,0.7371202025803306,scr2004,avaConv,onshore_a
73EE,1,h0086,0.914414873624752,scr2004,avaConv,onshore_a
73EE,1,h0087,0.6156464136148312,scr2004,avaConv,onshore_a
73EE,1,h0088,0.5455275248516455,scr2004,avaConv,onshore_a
73EE,1,h0089,0.6604109858631971,scr2004,avaConv,onshore_a
73EE,1,h0090,0.5676143611652095,scr2004,avaConv,onshore_a
73EE,1,h0091,0.2853316342459989,scr2004,avaConv,onshore_a
73EE,1,h0092,0.13663473219726183,scr2004,avaConv,onshore_a
73EE,1,h0093,0.26209632366455277,scr2004,avaConv,onshore_a
73EE,1,h0094,0.34486711803738623,scr2004,avaConv,onshore_a
73EE,1,h0095,0.29173210997074994,scr2004,avaConv,onshore_a
73EE,1,h0096,0.25996226946566353,scr2004,avaConv,onshore_a
01ES,1,h0073,0.1572865695742773,scr2004,avaConv,onshore_a
01ES,1,h0074,0.19386658537502588,scr2004,avaConv,onshore_a
01ES,1,h0075,0.29448807162550655,scr2004,avaConv,onshore_a
01ES,1,h0076,0.3807010139632329,scr2004,avaConv,onshore_a
01ES,1,h0077,0.34007765909375415,scr2004,avaConv,onshore_a
01ES,1,h0078,0.23859279031819436,scr2004,avaConv,onshore_a
01ES,1,h0079,0.022164183234934236,scr2004,avaConv,onshore_a
01ES,1,h0080,0.04318785878514891,scr2004,avaConv,onshore_a
01ES,1,h0081,0.3121909591537049,scr2004,avaConv,onshore_a
01ES,1,h0082,0.2970727122354634,scr2004,avaConv,onshore_a
01ES,1,h0083,0.2972703217567348,scr2004,avaConv,onshore_a
01ES,1,h0084,0.01390753573816275,scr2004,avaConv,onshore_a
01ES,1,h0085,0.08002927199456049,scr2004,avaConv,onshore_a
01ES,1,h0086,0.09151930423286041,scr2004,avaConv,onshore_a
01ES,1,h0087,0.2592797506570191,scr2004,avaConv,onshore_a
01ES,1,h0088,0.42018592734761956,scr2004,avaConv,onshore_a
01ES,1,h0089,0.407103442232388,scr2004,avaConv,onshore_a
01ES,1,h0090,0.2485604290191363,scr2004,avaConv,onshore_a
01ES,1,h0091,0.21808164783493925,scr2004,avaConv,onshore_a
01ES,1,h0092,0.2400156890042207,scr2004,avaConv,onshore_a
01ES,1,h0093,0.5134658308955101,scr2004,avaConv,onshore_a
01ES,1,h0094,0.4043925285897789,scr2004,avaConv,onshore_a
01ES,1,h0095,0.4046841041797088,scr2004,avaConv,onshore_a
01ES,1,h0096,0.4742535170714177,scr2004,avaConv,onshore_a
02ES,1,h0073,0.18455621653101192,scr2004,avaConv,onshore_a
02ES,1,h0074,0.1453999849494239,scr2004,avaConv,onshore_a
02ES,1,h0075,0.11050254256011759,scr2004,avaConv,onshore_a
02ES,1,h0076,0.16067039046432002,scr2004,avaConv,onshore_a
02ES,1,h0077,0.12803811721768837,scr2004,avaConv,onshore_a
02ES,1,h0078,0.08432455855033497,scr2004,avaConv,onshore_a
02ES,1,h0079,0.0,scr2004,avaConv,onshore_a
02ES,1,h0080,0.007865991350013115,scr2004,avaConv,onshore_a
02ES,1,h0081,0.0840334818712449,scr2004,avaConv,onshore_a
02ES,1,h0082,0.0918557122069086,scr2004,avaConv,onshore_a
02ES,1,h0083,0.11440123791118824,scr2004,avaConv,onshore_a
02ES,1,h0084,0.026802358497614216,scr2004,avaConv,onshore_a
02ES,1,h0085,0.08852296523517665,scr2004,avaConv,onshore_a
02ES,1,h0086,0.08234151070403753,scr2004,avaConv,onshore_a
02ES,1,h0087,0.19202599988381777,scr2004,avaConv,onshore_a
02ES,1,h0088,0.17544726813031247,scr2004,avaConv,onshore_a
02ES,1,h0089,0.146202074813337,scr2004,avaConv,onshore_a
02ES,1,h0090,0.04008392967138012,scr2004,avaConv,onshore_a
02ES,1,h0091,0.05568082701936088,scr2004,avaConv,onshore_a
02ES,1,h0092,0.17879291449280046,scr2004,avaConv,onshore_a
02ES,1,h0093,0.8147024850009837,scr2004,avaConv,onshore_a
02ES,1,h0094,0.9053630891639467,scr2004,avaConv,onshore_a
02ES,1,h0095,0.794090530329566,scr2004,avaConv,onshore_a
02ES,1,h0096,0.7025955581257786,scr2004,avaConv,onshore_a
03ES,1,h0073,0.21751527955150873,scr2004,avaConv,onshore_a
03ES,1,h0074,0.20058021114385574,scr2004,avaConv,onshore_a
03ES,1,h0075,0.11363403695619007,scr2004,avaConv,onshore_a
03ES,1,h0076,0.18989599980250596,scr2004,avaConv,onshore_a
03ES,1,h0077,0.2134395268181777,scr2004,avaConv,onshore_a
03ES,1,h0078,0.15933918005551215,scr2004,avaConv,onshore_a
03ES,1,h0079,0.039566001344167184,scr2004,avaConv,onshore_a
03ES,1,h0080,0.013445182621676408,scr2004,avaConv,onshore_a
03ES,1,h0081,0.17947152147994405,scr2004,avaConv,onshore_a
03ES,1,h0082,0.29352098879714833,scr2004,avaConv,onshore_a
03ES,1,h0083,0.3386272414803772,scr2004,avaConv,onshore_a
03ES,1,h0084,0.19139709352964937,scr2004,avaConv,onshore_a
03ES,1,h0085,0.1272302471678921,scr2004,avaConv,onshore_a
03ES,1,h0086,0.22033408715960445,scr2004,avaConv,onshore_a
03ES,1,h0087,0.3091832115776925,scr2004,avaConv,onshore_a
03ES,1,h0088,0.33539119555219105,scr2004,avaConv,onshore_a
03ES,1,h0089,0.18824913563360715,scr2004,avaConv,onshore_a
03ES,1,h0090,0.07605536596055622,scr2004,avaConv,onshore_a
03ES,1,h0091,0.03124746808944613,scr2004,avaConv,onshore_a
03ES,1,h0092,0.14601040837531737,scr2004,avaConv,onshore_a
03ES,1,h0093,0.5776161473331063,scr2004,avaConv,onshore_a
03ES,1,h0094,0.6582246057734523,scr2004,avaConv,onshore_a
03ES,1,h0095,0.6428068388149853,scr2004,avaConv,onshore_a
03ES,1,h0096,0.6399334409945153,scr2004,avaConv,onshore_a
04ES,1,h0073,0.23279063984368004,scr2004,avaConv,onshore_a
04ES,1,h0074,0.2135662777457319,scr2004,avaConv,onshore_a
04ES,1,h0075,0.22947844091501357,scr2004,avaConv,onshore_a
04ES,1,h0076,0.22184933238479346,scr2004,avaConv,onshore_a
04ES,1,h0077,0.23641402925035535,scr2004,avaConv,onshore_a
04ES,1,h0078,0.23066644913890114,scr2004,avaConv,onshore_a
04ES,1,h0079,0.16655079206224135,scr2004,avaConv,onshore_a
04ES,1,h0080,0.05966413042780682,scr2004,avaConv,onshore_a
04ES,1,h0081,0.2188427316756723,scr2004,avaConv,onshore_a
04ES,1,h0082,0.20234084067684965,scr2004,avaConv,onshore_a
04ES,1,h0083,0.2052850421560722,scr2004,avaConv,onshore_a
04ES,1,h0084,0.02271401079692911,scr2004,avaConv,onshore_a
04ES,1,h0085,0.1869594256332567,scr2004,avaConv,onshore_a
04ES,1,h0086,0.2981655979528093,scr2004,avaConv,onshore_a
04ES,1,h0087,0.5377403305124591,scr2004,avaConv,onshore_a
04ES,1,h0088,0.7509922612856795,scr2004,avaConv,onshore_a
04ES,1,h0089,0.6133043837269339,scr2004,avaConv,onshore_a
04ES,1,h0090,0.37019723604547744,scr2004,avaConv,onshore_a
04ES,1,h0091,0.23576216670391673,scr2004,avaConv,onshore_a
04ES,1,h0092,0.40781189117446726,scr2004,avaConv,onshore_a
04ES,1,h0093,0.7589652533964043,scr2004,avaConv,onshore_a
04ES,1,h0094,0.5460291836702832,scr2004,avaConv,onshore_a
04ES,1,h0095,0.43693524140652007,scr2004,avaConv,onshore_a
04ES,1,h0096,0.5436433902820189,scr2004,avaConv,onshore_a
05ES,1,h0073,0.3619732399742635,scr2004,avaConv,onshore_a
05ES,1,h0074,0.3245294245717728,scr2004,avaConv,onshore_a
05ES,1,h0075,0.3455774289093195,scr2004,avaConv,onshore_a
05ES,1,h0076,0.30883494607540124,scr2004,avaConv,onshore_a
05ES,1,h0077,0.13310855486688378,scr2004,avaConv,onshore_a
05ES,1,h0078,0.13352106454009469,scr2004,avaConv,onshore_a
05ES,1,h0079,0.059198135319053775,scr2004,avaConv,onshore_a
05ES,1,h0080,0.04356469726334743,scr2004,avaConv,onshore_a
05ES,1,h0081,0.06013088107583677,scr2004,avaConv,onshore_a
05ES,1,h0082,0.2346100490710725,scr2004,avaConv,onshore_a
05ES,1,h0083,0.4259675269311425,scr2004,avaConv,onshore_a
05ES,1,h0084,0.41093474268117064,scr2004,avaConv,onshore_a
05ES,1,h0085,0.548599217880552,scr2004,avaConv,onshore_a
05ES,1,h0086,0.45405089728678266,scr2004,avaConv,onshore_a
05ES,1,h0087,0.6686608551432237,scr2004,avaConv,onshore_a
05ES,1,h0088,0.7199945767309492,scr2004,avaConv,onshore_a
05ES,1,h0089,0.6513952645952347,scr2004,avaConv,onshore_a
05ES,1,h0090,0.40721164278468064,scr2004,avaConv,onshore_a
05ES,1,h0091,0.06377969587453748,scr2004,avaConv,onshore_a
05ES,1,h0092,0.1458741850362067,scr2004,avaConv,onshore_a
05ES,1,h0093,0.416936547944528,scr2004,avaConv,onshore_a
05ES,1,h0094,0.3818622100278718,scr2004,avaConv,onshore_a
05ES,1,h0095,0.4539457638855463,scr2004,avaConv,onshore_a
05ES,1,h0096,0.44105800239109694,scr2004,avaConv,onshore_a
06ES,1,h0073,0.24627547378775602,scr2004,avaConv,onshore_a
06ES,1,h0074,0.30487329623352005,scr2004,avaConv,onshore_a
06ES,1,h0075,0.2528143735505671,scr2004,avaConv,onshore_a
06ES,1,h0076,0.22446689164362066,scr2004,avaConv,onshore_a
06ES,1,h0077,0.16363047213079449,scr2004,avaConv,onshore_a
06ES,1,h0078,0.1647011050782892,scr2004,avaConv,onshore_a
06ES,1,h0079,0.21702890297713456,scr2004,avaConv,onshore_a
06ES,1,h0080,0.1791970115109391,scr2004,avaConv,onshore_a
06ES,1,h0081,0.2464546859723349,scr2004,avaConv,onshore_a
06ES,1,h0082,0.43947488339085494,scr2004,avaConv,onshore_a
06ES,1,h0083,0.621540649465692,scr2004,avaConv,onshore_a
06ES,1,h0084,0.5641785098180961,scr2004,avaConv,onshore_a
06ES,1,h0085,0.4829438932797392,scr2004,avaConv,onshore_a
06ES,1,h0086,0.2613138540900784,scr2004,avaConv,onshore_a
06ES,1,h0087,0.3718850444658149,scr2004,avaConv,onshore_a
06ES,1,h0088,0.5160464672762449,scr2004,avaConv,onshore_a
06ES,1,h0089,0.5153194764756583,scr2004,avaConv,onshore_a
06ES,1,h0090,0.40599469565209656,scr2004,avaConv,onshore_a
06ES,1,h0091,0.11852932432938972,scr2004,avaConv,onshore_a
06ES,1,h0092,0.2353004062810537,scr2004,avaConv,onshore_a
06ES,1,h0093,0.520104719281874,scr2004,avaConv,onshore_a
06ES,1,h0094,0.5121657245556225,scr2004,avaConv,onshore_a
06ES,1,h0095,0.7344552851479129,scr2004,avaConv,onshore_a
06ES,1,h0096,0.5843248293934004,scr2004,avaConv,onshore_a
07ES,1,h0073,0.16744464123872072,scr2004,avaConv,onshore_a
07ES,1,h0074,0.03698542573176759,scr2004,avaConv,onshore_a
07ES,1,h0075,0.02486864155388693,scr2004,avaConv,onshore_a
07ES,1,h0076,0.08912789265622177,scr2004,avaConv,onshore_a
07ES,1,h0077,0.12567121508349063,scr2004,avaConv,onshore_a
07ES,1,h0078,0.0754462561911794,scr2004,avaConv,onshore_a
07ES,1,h0079,0.01619340354411292,scr2004,avaConv,onshore_a
07ES,1,h0080,0.00675891372243413,scr2004,avaConv,onshore_a
07ES,1,h0081,0.006952356480832742,scr2004,avaConv,onshore_a
07ES,1,h0082,0.009556651510457818,scr2004,avaConv,onshore_a
07ES,1,h0083,0.04466378469329512,scr2004,avaConv,onshore_a
07ES,1,h0084,0.08199437951993842,scr2004,avaConv,onshore_a
07ES,1,h0085,0.3350985781996333,scr2004,avaConv,onshore_a
07ES,1,h0086,0.23413872467196278,scr2004,avaConv,onshore_a
07ES,1,h0087,0.4817397908366203,scr2004,avaConv,onshore_a
07ES,1,h0088,0.41827577093508117,scr2004,avaConv,onshore_a
07ES,1,h0089,0.4147801698984737,scr2004,avaConv,onshore_a
07ES,1,h0090,0.13107550870762658,scr2004,avaConv,onshore_a
07ES,1,h0091,0.001067356777279323,scr2004,avaConv,onshore_a
07ES,1,h0092,0.0017744247454185437,scr2004,avaConv,onshore_a
07ES,1,h0093,0.39207326317905294,scr2004,avaConv,onshore_a
07ES,1,h0094,0.4745369989715228,scr2004,avaConv,onshore_a
07ES,1,h0095,0.6706629913713844,scr2004,avaConv,onshore_a
07ES,1,h0096,0.7803583179126218,scr2004,avaConv,onshore_a
08ES,1,h0073,0.30167691039329714,scr2004,avaConv,onshore_a
08ES,1,h0074,0.09300689813936838,scr2004,avaConv,onshore_a
08ES,1,h0075,0.07824720312214212,scr2004,avaConv,onshore_a
08ES,1,h0076,0.08916583244802774,scr2004,avaConv,onshore_a
08ES,1,h0077,0.08422839851547352,scr2004,avaConv,onshore_a
08ES,1,h0078,0.03909467226279651,scr2004,avaConv,onshore_a
08ES,1,h0079,0.027689405573241937,scr2004,avaConv,onshore_a
08ES,1,h0080,0.04010887011354688,scr2004,avaConv,onshore_a
08ES,1,h0081,0.04107889392348856,scr2004,avaConv,onshore_a
08ES,1,h0082,0.05143367975232093,scr2004,avaConv,onshore_a
08ES,1,h0083,0.06370569441322756,scr2004,avaConv,onshore_a
08ES,1,h0084,0.10392717836169389,scr2004,avaConv,onshore_a
08ES,1,h0085,0.3287289572029394,scr2004,avaConv,onshore_a
08ES,1,h0086,0.2686215541567588,scr2004,avaConv,onshore_a
08ES,1,h0087,0.2310204713736517,scr2004,avaConv,onshore_a
08ES,1,h0088,0.11650655365262123,scr2004,avaConv,onshore_a
08ES,1,h0089,0.0957669596727153,scr2004,avaConv,onshore_a
08ES,1,h0090,0.07600818025622058,scr2004,avaConv,onshore_a
08ES,1,h0091,0.0006848765457393419,scr2004,avaConv,onshore_a
08ES,1,h0092,0.004675106032152169,scr2004,avaConv,onshore_a
08ES,1,h0093,0.2998062020267577,scr2004,avaConv,onshore_a
08ES,1,h0094,0.4021925797037868,scr2004,avaConv,onshore_a
08ES,1,h0095,0.6725372922987775,scr2004,avaConv,onshore_a
08ES,1,h0096,0.9371128094746307,scr2004,avaConv,onshore_a
09ES,1,h0073,0.5802546518087405,scr2004,avaConv,onshore_a
09ES,1,h0074,0.353665269166754,scr2004,avaConv,onshore_a
09ES,1,h0075,0.26806831525026914,scr2004,avaConv,onshore_a
09ES,1,h0076,0.1545361247853971,scr2004,avaConv,onshore_a
09ES,1,h0077,0.32626947281412827,scr2004,avaConv,onshore_a
09ES,1,h0078,0.2692498252731577,scr2004,avaConv,onshore_a
09ES,1,h0079,0.25730150504854116,scr2004,avaConv,onshore_a
09ES,1,h0080,0.006083861936943709,scr2004,avaConv,onshore_a
09ES,1,h0081,0.0005102980186556857,scr2004,avaConv,onshore_a
09ES,1,h0082,0.07518234392196535,scr2004,avaConv,onshore_a
09ES,1,h0083,0.2055609017538596,scr2004,avaConv,onshore_a
09ES,1,h0084,0.22740671883548264,scr2004,avaConv,onshore_a
09ES,1,h0085,0.1878790239518644,scr2004,avaConv,onshore_a
09ES,1,h0086,0.053769636553703266,scr2004,avaConv,onshore_a
09ES,1,h0087,0.05972135374186632,scr2004,avaConv,onshore_a
09ES,1,h0088,0.07735908343236501,scr2004,avaConv,onshore_a
09ES,1,h0089,0.26766969365888915,scr2004,avaConv,onshore_a
09ES,1,h0090,0.3507153835093475,scr2004,avaConv,onshore_a
09ES,1,h0091,0.41271254257199785,scr2004,avaConv,onshore_a
09ES,1,h0092,0.36217347465322336,scr2004,avaConv,onshore_a
09ES,1,h0093,0.46924843680687817,scr2004,avaConv,onshore_a
09ES,1,h0094,0.43948096071914744,scr2004,avaConv,onshore_a
09ES,1,h0095,0.4337935349851099,scr2004,avaConv,onshore_a
09ES,1,h0096,0.5287747999394489,scr2004,avaConv,onshore_a
10ES,1,h0073,0.3704776916500599,scr2004,avaConv,onshore_a
10ES,1,h0074,0.16232820985494736,scr2004,avaConv,onshore_a
10ES,1,h0075,0.12051536579643433,scr2004,avaConv,onshore_a
10ES,1,h0076,0.11254280291205791,scr2004,avaConv,onshore_a
10ES,1,h0077,0.13276437184373488,scr2004,avaConv,onshore_a
10ES,1,h0078,0.11240565810178647,scr2004,avaConv,onshore_a
10ES,1,h0079,0.10105666962656189,scr2004,avaConv,onshore_a
10ES,1,h0080,0.07795526635122486,scr2004,avaConv,onshore_a
10ES,1,h0081,0.09809111380134797,scr2004,avaConv,onshore_a
10ES,1,h0082,0.12683892656108872,scr2004,avaConv,onshore_a
10ES,1,h0083,0.11311407171660763,scr2004,avaConv,onshore_a
10ES,1,h0084,0.12595404172518926,scr2004,avaConv,onshore_a
10ES,1,h0085,0.15095611660973482,scr2004,avaConv,onshore_a
10ES,1,h0086,0.11688087453199326,scr2004,avaConv,onshore_a
10ES,1,h0087,0.0697332656453951,scr2004,avaConv,onshore_a
10ES,1,h0088,0.03545464511688815,scr2004,avaConv,onshore_a
10ES,1,h0089,0.045544192811799465,scr2004,avaConv,onshore_a
10ES,1,h0090,0.04934400311191285,scr2004,avaConv,onshore_a
10ES,1,h0091,0.0323961070684931,scr2004,avaConv,onshore_a
10ES,1,h0092,0.04207606947773465,scr2004,avaConv,onshore_a
10ES,1,h0093,0.3234753165722386,scr2004,avaConv,onshore_a
10ES,1,h0094,0.3761541625938499,scr2004,avaConv,onshore_a
10ES,1,h0095,0.5090319876400805,scr2004,avaConv,onshore_a
10ES,1,h0096,0.4154505096259199,scr2004,avaConv,onshore_a
11ES,1,h0073,0.2726988055416557,scr2004,avaConv,onshore_a
11ES,1,h0074,0.25337116881892086,scr2004,avaConv,onshore_a
11ES,1,h0075,0.23268842127462297,scr2004,avaConv,onshore_a
11ES,1,h0076,0.28334512700176895,scr2004,avaConv,onshore_a
11ES,1,h0077,0.21121049770103711,scr2004,avaConv,onshore_a
11ES,1,h0078,0.13225956700245178,scr2004,avaConv,onshore_a
11ES,1,h0079,0.05360585242741582,scr2004,avaConv,onshore_a
11ES,1,h0080,0.051624818822446725,scr2004,avaConv,onshore_a
11ES,1,h0081,0.2539070085293962,scr2004,avaConv,onshore_a
11ES,1,h0082,0.31179099235933,scr2004,avaConv,onshore_a
11ES,1,h0083,0.4029210266008205,scr2004,avaConv,onshore_a
11ES,1,h0084,0.23795016344246392,scr2004,avaConv,onshore_a
11ES,1,h0085,0.2546314457864751,scr2004,avaConv,onshore_a
11ES,1,h0086,0.12963734078101063,scr2004,avaConv,onshore_a
11ES,1,h0087,0.11691214586701038,scr2004,avaConv,onshore_a
11ES,1,h0088,0.17559946746237365,scr2004,avaConv,onshore_a
11ES,1,h0089,0.16768977934036008,scr2004,avaConv,onshore_a
11ES,1,h0090,0.13244464596254416,scr2004,avaConv,onshore_a
11ES,1,h0091,0.0,scr2004,avaConv,onshore_a
11ES,1,h0092,0.024586350360853236,scr2004,avaConv,onshore_a
11ES,1,h0093,0.3834304202183145,scr2004,avaConv,onshore_a
11ES,1,h0094,0.4255237728527816,scr2004,avaConv,onshore_a
11ES,1,h0095,0.6611374861726294,scr2004,avaConv,onshore_a
11ES,1,h0096,0.5500648072962259,scr2004,avaConv,onshore_a
75FI,1,h0073,0.2915120802325537,scr2004,avaConv,onshore_a
75FI,1,h0074,0.329291088277789,scr2004,avaConv,onshore_a
