region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.3281633375167083,scr1982,avaConv,onshore_a
36DE,1,h0039,0.22194346627778194,scr1982,avaConv,onshore_a
36DE,1,h0040,0.5325145367229321,scr1982,avaConv,onshore_a
36DE,1,h0041,0.49157551617630135,scr1982,avaConv,onshore_a
36DE,1,h0042,0.5958742659038417,scr1982,avaConv,onshore_a
36DE,1,h0043,0.2990230683954269,scr1982,avaConv,onshore_a
36DE,1,h0044,0.20516260680224468,scr1982,avaConv,onshore_a
36DE,1,h0045,0.04804852451026629,scr1982,avaConv,onshore_a
36DE,1,h0046,0.04182862769436048,scr1982,avaConv,onshore_a
36DE,1,h0047,0.06716734046056327,scr1982,avaConv,onshore_a
36DE,1,h0048,0.18902937046505114,scr1982,avaConv,onshore_a
37DE,1,h0025,0.5460051895598985,scr1982,avaConv,onshore_a
37DE,1,h0026,0.6402229406817109,scr1982,avaConv,onshore_a
37DE,1,h0027,0.3364351834421728,scr1982,avaConv,onshore_a
37DE,1,h0028,0.12120855695850545,scr1982,avaConv,onshore_a
37DE,1,h0029,0.14269857913855236,scr1982,avaConv,onshore_a
37DE,1,h0030,0.49019746660097757,scr1982,avaConv,onshore_a
37DE,1,h0031,0.6001507754717832,scr1982,avaConv,onshore_a
37DE,1,h0032,0.5819667398701321,scr1982,avaConv,onshore_a
37DE,1,h0033,0.47359705162504134,scr1982,avaConv,onshore_a
37DE,1,h0034,0.5191020027290354,scr1982,avaConv,onshore_a
37DE,1,h0035,0.7246436224052908,scr1982,avaConv,onshore_a
37DE,1,h0036,0.5671421137401768,scr1982,avaConv,onshore_a
37DE,1,h0037,0.3912427295777188,scr1982,avaConv,onshore_a
37DE,1,h0038,0.24794652346344756,scr1982,avaConv,onshore_a
37DE,1,h0039,0.229648911573714,scr1982,avaConv,onshore_a
37DE,1,h0040,0.5314047747831252,scr1982,avaConv,onshore_a
37DE,1,h0041,0.511437224022882,scr1982,avaConv,onshore_a
37DE,1,h0042,0.6387358661645696,scr1982,avaConv,onshore_a
37DE,1,h0043,0.3037486478552728,scr1982,avaConv,onshore_a
37DE,1,h0044,0.18623495284595093,scr1982,avaConv,onshore_a
37DE,1,h0045,0.0,scr1982,avaConv,onshore_a
37DE,1,h0046,0.03322494324640961,scr1982,avaConv,onshore_a
37DE,1,h0047,0.08922304404688264,scr1982,avaConv,onshore_a
37DE,1,h0048,0.16940387357722603,scr1982,avaConv,onshore_a
72DK,1,h0025,0.5893619769683577,scr1982,avaConv,onshore_a
72DK,1,h0026,0.6260861046634772,scr1982,avaConv,onshore_a
72DK,1,h0027,0.3563120966512782,scr1982,avaConv,onshore_a
72DK,1,h0028,0.21292955176706882,scr1982,avaConv,onshore_a
72DK,1,h0029,0.17021035411079302,scr1982,avaConv,onshore_a
72DK,1,h0030,0.15539396771817607,scr1982,avaConv,onshore_a
72DK,1,h0031,0.19018511779657232,scr1982,avaConv,onshore_a
72DK,1,h0032,0.28265232150608055,scr1982,avaConv,onshore_a
72DK,1,h0033,0.5970166511035899,scr1982,avaConv,onshore_a
72DK,1,h0034,0.42904851323446214,scr1982,avaConv,onshore_a
72DK,1,h0035,0.32641601409610355,scr1982,avaConv,onshore_a
72DK,1,h0036,0.08049012121800085,scr1982,avaConv,onshore_a
72DK,1,h0037,0.0563441271497608,scr1982,avaConv,onshore_a
72DK,1,h0038,0.06718435303932116,scr1982,avaConv,onshore_a
72DK,1,h0039,0.2813615046838107,scr1982,avaConv,onshore_a
72DK,1,h0040,0.6011733595086594,scr1982,avaConv,onshore_a
72DK,1,h0041,0.9278638689097759,scr1982,avaConv,onshore_a
72DK,1,h0042,0.7296436151964155,scr1982,avaConv,onshore_a
72DK,1,h0043,0.4365501671451235,scr1982,avaConv,onshore_a
72DK,1,h0044,0.1985899840303022,scr1982,avaConv,onshore_a
72DK,1,h0045,0.19710747355090955,scr1982,avaConv,onshore_a
72DK,1,h0046,0.19236541440089497,scr1982,avaConv,onshore_a
72DK,1,h0047,0.1824926164326727,scr1982,avaConv,onshore_a
72DK,1,h0048,0.18279480912499402,scr1982,avaConv,onshore_a
38DK,1,h0025,0.6638656560520555,scr1982,avaConv,onshore_a
38DK,1,h0026,0.6048516550647319,scr1982,avaConv,onshore_a
38DK,1,h0027,0.339652835249286,scr1982,avaConv,onshore_a
38DK,1,h0028,0.2040923866723518,scr1982,avaConv,onshore_a
38DK,1,h0029,0.14507296800063307,scr1982,avaConv,onshore_a
38DK,1,h0030,0.1471491588986624,scr1982,avaConv,onshore_a
38DK,1,h0031,0.105696775016864,scr1982,avaConv,onshore_a
38DK,1,h0032,0.15714163678457907,scr1982,avaConv,onshore_a
38DK,1,h0033,0.48851815527107695,scr1982,avaConv,onshore_a
38DK,1,h0034,0.39422361915649806,scr1982,avaConv,onshore_a
38DK,1,h0035,0.378116898385073,scr1982,avaConv,onshore_a
38DK,1,h0036,0.07444307308739698,scr1982,avaConv,onshore_a
38DK,1,h0037,0.04603553704343251,scr1982,avaConv,onshore_a
38DK,1,h0038,0.02348202235826194,scr1982,avaConv,onshore_a
38DK,1,h0039,0.2874772834751209,scr1982,avaConv,onshore_a
38DK,1,h0040,0.5853138724626638,scr1982,avaConv,onshore_a
38DK,1,h0041,0.9340592742060689,scr1982,avaConv,onshore_a
38DK,1,h0042,0.6902772592381289,scr1982,avaConv,onshore_a
38DK,1,h0043,0.4463598085639474,scr1982,avaConv,onshore_a
38DK,1,h0044,0.2257460553204695,scr1982,avaConv,onshore_a
38DK,1,h0045,0.1653572298436276,scr1982,avaConv,onshore_a
38DK,1,h0046,0.13510979488828562,scr1982,avaConv,onshore_a
38DK,1,h0047,0.13020559539489898,scr1982,avaConv,onshore_a
38DK,1,h0048,0.2573046808126749,scr1982,avaConv,onshore_a
73EE,1,h0025,0.18465152267462176,scr1982,avaConv,onshore_a
73EE,1,h0026,0.2819284532189634,scr1982,avaConv,onshore_a
73EE,1,h0027,0.16854100615229223,scr1982,avaConv,onshore_a
73EE,1,h0028,0.2508647151501431,scr1982,avaConv,onshore_a
73EE,1,h0029,0.23764729029912335,scr1982,avaConv,onshore_a
73EE,1,h0030,0.5010764261599646,scr1982,avaConv,onshore_a
73EE,1,h0031,0.4521171160631887,scr1982,avaConv,onshore_a
73EE,1,h0032,0.289049381235878,scr1982,avaConv,onshore_a
73EE,1,h0033,0.1666457391101611,scr1982,avaConv,onshore_a
73EE,1,h0034,0.24932068284089287,scr1982,avaConv,onshore_a
73EE,1,h0035,0.28850765998147476,scr1982,avaConv,onshore_a
73EE,1,h0036,0.23561630398715716,scr1982,avaConv,onshore_a
73EE,1,h0037,0.1609840107886804,scr1982,avaConv,onshore_a
73EE,1,h0038,0.2059970969311483,scr1982,avaConv,onshore_a
73EE,1,h0039,0.22440537202551591,scr1982,avaConv,onshore_a
73EE,1,h0040,0.2746442691592847,scr1982,avaConv,onshore_a
73EE,1,h0041,0.4243991524947761,scr1982,avaConv,onshore_a
73EE,1,h0042,0.3679879579428289,scr1982,avaConv,onshore_a
73EE,1,h0043,0.27477927289363513,scr1982,avaConv,onshore_a
73EE,1,h0044,0.449529186859573,scr1982,avaConv,onshore_a
73EE,1,h0045,0.4821797582998101,scr1982,avaConv,onshore_a
73EE,1,h0046,0.477604077377881,scr1982,avaConv,onshore_a
73EE,1,h0047,0.09430610334548503,scr1982,avaConv,onshore_a
73EE,1,h0048,0.23858183140502712,scr1982,avaConv,onshore_a
01ES,1,h0025,0.36332504758879364,scr1982,avaConv,onshore_a
01ES,1,h0026,0.4098209199159374,scr1982,avaConv,onshore_a
01ES,1,h0027,0.3203940817835809,scr1982,avaConv,onshore_a
01ES,1,h0028,0.1614732544901777,scr1982,avaConv,onshore_a
01ES,1,h0029,0.08313805887380639,scr1982,avaConv,onshore_a
01ES,1,h0030,0.28096772045651286,scr1982,avaConv,onshore_a
01ES,1,h0031,0.5547544284590723,scr1982,avaConv,onshore_a
01ES,1,h0032,0.8307105033860537,scr1982,avaConv,onshore_a
01ES,1,h0033,0.6594724136758281,scr1982,avaConv,onshore_a
01ES,1,h0034,0.5891896549757737,scr1982,avaConv,onshore_a
01ES,1,h0035,0.5946984199854157,scr1982,avaConv,onshore_a
01ES,1,h0036,0.6826222099200179,scr1982,avaConv,onshore_a
01ES,1,h0037,0.4825657536526167,scr1982,avaConv,onshore_a
01ES,1,h0038,0.5192880987437316,scr1982,avaConv,onshore_a
01ES,1,h0039,0.6082270551712469,scr1982,avaConv,onshore_a
01ES,1,h0040,0.6382550825679436,scr1982,avaConv,onshore_a
01ES,1,h0041,0.3667695792718332,scr1982,avaConv,onshore_a
01ES,1,h0042,0.2036619598200785,scr1982,avaConv,onshore_a
01ES,1,h0043,0.1377844574911476,scr1982,avaConv,onshore_a
01ES,1,h0044,0.13089551631005078,scr1982,avaConv,onshore_a
01ES,1,h0045,0.094644456400047,scr1982,avaConv,onshore_a
01ES,1,h0046,0.09810055645150606,scr1982,avaConv,onshore_a
01ES,1,h0047,0.10812971953843076,scr1982,avaConv,onshore_a
01ES,1,h0048,0.12536117201562316,scr1982,avaConv,onshore_a
02ES,1,h0025,0.23150314102541233,scr1982,avaConv,onshore_a
02ES,1,h0026,0.38310898279417877,scr1982,avaConv,onshore_a
02ES,1,h0027,0.3156600626641819,scr1982,avaConv,onshore_a
02ES,1,h0028,0.24384602362301291,scr1982,avaConv,onshore_a
02ES,1,h0029,0.09276230826921229,scr1982,avaConv,onshore_a
02ES,1,h0030,0.2406066856158319,scr1982,avaConv,onshore_a
02ES,1,h0031,0.44179831429436606,scr1982,avaConv,onshore_a
02ES,1,h0032,0.5137149593146019,scr1982,avaConv,onshore_a
02ES,1,h0033,0.29240172091513605,scr1982,avaConv,onshore_a
02ES,1,h0034,0.1344672826762208,scr1982,avaConv,onshore_a
02ES,1,h0035,0.20748613716906492,scr1982,avaConv,onshore_a
02ES,1,h0036,0.22155787740398242,scr1982,avaConv,onshore_a
02ES,1,h0037,0.22479094133461158,scr1982,avaConv,onshore_a
02ES,1,h0038,0.3761025977509356,scr1982,avaConv,onshore_a
02ES,1,h0039,0.45981386557210896,scr1982,avaConv,onshore_a
02ES,1,h0040,0.39122877203330575,scr1982,avaConv,onshore_a
02ES,1,h0041,0.1336829478988663,scr1982,avaConv,onshore_a
02ES,1,h0042,0.06503155515132664,scr1982,avaConv,onshore_a
02ES,1,h0043,0.10864673805005987,scr1982,avaConv,onshore_a
02ES,1,h0044,0.1537942806775245,scr1982,avaConv,onshore_a
02ES,1,h0045,0.1832856375682234,scr1982,avaConv,onshore_a
02ES,1,h0046,0.11852126000533265,scr1982,avaConv,onshore_a
02ES,1,h0047,0.15405167358589908,scr1982,avaConv,onshore_a
02ES,1,h0048,0.09213891367303353,scr1982,avaConv,onshore_a
03ES,1,h0025,0.2909361885805865,scr1982,avaConv,onshore_a
03ES,1,h0026,0.4765025208236284,scr1982,avaConv,onshore_a
03ES,1,h0027,0.3780643571253525,scr1982,avaConv,onshore_a
03ES,1,h0028,0.2286135801951663,scr1982,avaConv,onshore_a
03ES,1,h0029,0.05993685114431838,scr1982,avaConv,onshore_a
03ES,1,h0030,0.17776394756159133,scr1982,avaConv,onshore_a
03ES,1,h0031,0.30232522516004834,scr1982,avaConv,onshore_a
03ES,1,h0032,0.3153959514270823,scr1982,avaConv,onshore_a
03ES,1,h0033,0.1444649128529821,scr1982,avaConv,onshore_a
03ES,1,h0034,0.1975005762410128,scr1982,avaConv,onshore_a
03ES,1,h0035,0.3474044331553461,scr1982,avaConv,onshore_a
03ES,1,h0036,0.4558724426043033,scr1982,avaConv,onshore_a
03ES,1,h0037,0.3368088925521636,scr1982,avaConv,onshore_a
03ES,1,h0038,0.46073879130500833,scr1982,avaConv,onshore_a
03ES,1,h0039,0.5032613963689228,scr1982,avaConv,onshore_a
03ES,1,h0040,0.4414608920286413,scr1982,avaConv,onshore_a
03ES,1,h0041,0.1692951807667737,scr1982,avaConv,onshore_a
03ES,1,h0042,0.06693862793790571,scr1982,avaConv,onshore_a
03ES,1,h0043,0.06046128493264849,scr1982,avaConv,onshore_a
03ES,1,h0044,0.08473481555827701,scr1982,avaConv,onshore_a
03ES,1,h0045,0.07008672537327856,scr1982,avaConv,onshore_a
03ES,1,h0046,0.05156091652228003,scr1982,avaConv,onshore_a
03ES,1,h0047,0.1241661044437286,scr1982,avaConv,onshore_a
03ES,1,h0048,0.15217049837583269,scr1982,avaConv,onshore_a
04ES,1,h0025,0.5307342557177271,scr1982,avaConv,onshore_a
04ES,1,h0026,0.551576796152127,scr1982,avaConv,onshore_a
04ES,1,h0027,0.543268985754294,scr1982,avaConv,onshore_a
04ES,1,h0028,0.405345234451984,scr1982,avaConv,onshore_a
04ES,1,h0029,0.3946884362850428,scr1982,avaConv,onshore_a
04ES,1,h0030,0.11582075257510234,scr1982,avaConv,onshore_a
04ES,1,h0031,0.39264488639013123,scr1982,avaConv,onshore_a
04ES,1,h0032,0.3784139341471532,scr1982,avaConv,onshore_a
04ES,1,h0033,0.3962496008939596,scr1982,avaConv,onshore_a
04ES,1,h0034,0.22608602781894158,scr1982,avaConv,onshore_a
04ES,1,h0035,0.3944508833071419,scr1982,avaConv,onshore_a
04ES,1,h0036,0.3341075316383422,scr1982,avaConv,onshore_a
04ES,1,h0037,0.30426373932242134,scr1982,avaConv,onshore_a
04ES,1,h0038,0.4649772981306075,scr1982,avaConv,onshore_a
04ES,1,h0039,0.683854028625708,scr1982,avaConv,onshore_a
04ES,1,h0040,0.7715655564602828,scr1982,avaConv,onshore_a
04ES,1,h0041,0.4875359492527038,scr1982,avaConv,onshore_a
04ES,1,h0042,0.33462581567696453,scr1982,avaConv,onshore_a
04ES,1,h0043,0.13611838068739004,scr1982,avaConv,onshore_a
04ES,1,h0044,0.20177111367025005,scr1982,avaConv,onshore_a
04ES,1,h0045,0.11339603081058627,scr1982,avaConv,onshore_a
04ES,1,h0046,0.1921984392113605,scr1982,avaConv,onshore_a
04ES,1,h0047,0.3286430487215802,scr1982,avaConv,onshore_a
04ES,1,h0048,0.5757570473209104,scr1982,avaConv,onshore_a
05ES,1,h0025,0.45354939974387976,scr1982,avaConv,onshore_a
05ES,1,h0026,0.5288171714026974,scr1982,avaConv,onshore_a
05ES,1,h0027,0.5422253578544903,scr1982,avaConv,onshore_a
05ES,1,h0028,0.5175870132946755,scr1982,avaConv,onshore_a
05ES,1,h0029,0.42522428075064556,scr1982,avaConv,onshore_a
05ES,1,h0030,0.05806515672337968,scr1982,avaConv,onshore_a
05ES,1,h0031,0.10615646667380224,scr1982,avaConv,onshore_a
05ES,1,h0032,0.12243422496517627,scr1982,avaConv,onshore_a
05ES,1,h0033,0.13106813755872795,scr1982,avaConv,onshore_a
05ES,1,h0034,0.0628006312635439,scr1982,avaConv,onshore_a
05ES,1,h0035,0.13488639545523123,scr1982,avaConv,onshore_a
05ES,1,h0036,0.14999888951719328,scr1982,avaConv,onshore_a
05ES,1,h0037,0.21223002428299959,scr1982,avaConv,onshore_a
05ES,1,h0038,0.45309791699304525,scr1982,avaConv,onshore_a
05ES,1,h0039,0.6145057878981214,scr1982,avaConv,onshore_a
05ES,1,h0040,0.7685610142675402,scr1982,avaConv,onshore_a
05ES,1,h0041,0.5677186639343093,scr1982,avaConv,onshore_a
05ES,1,h0042,0.45241512160466074,scr1982,avaConv,onshore_a
05ES,1,h0043,0.18105464304430954,scr1982,avaConv,onshore_a
05ES,1,h0044,0.18195040960484046,scr1982,avaConv,onshore_a
05ES,1,h0045,0.15131501034520886,scr1982,avaConv,onshore_a
05ES,1,h0046,0.1595897492519153,scr1982,avaConv,onshore_a
05ES,1,h0047,0.18185293115985035,scr1982,avaConv,onshore_a
05ES,1,h0048,0.3659584186972259,scr1982,avaConv,onshore_a
06ES,1,h0025,0.308403327770097,scr1982,avaConv,onshore_a
06ES,1,h0026,0.42052182494637913,scr1982,avaConv,onshore_a
06ES,1,h0027,0.5691803928988659,scr1982,avaConv,onshore_a
06ES,1,h0028,0.5528114393292035,scr1982,avaConv,onshore_a
06ES,1,h0029,0.3692258688544218,scr1982,avaConv,onshore_a
06ES,1,h0030,0.1482719422684072,scr1982,avaConv,onshore_a
06ES,1,h0031,0.1706693559254741,scr1982,avaConv,onshore_a
06ES,1,h0032,0.18786658200752485,scr1982,avaConv,onshore_a
06ES,1,h0033,0.31826824194778236,scr1982,avaConv,onshore_a
06ES,1,h0034,0.32185390953232607,scr1982,avaConv,onshore_a
06ES,1,h0035,0.500728631028595,scr1982,avaConv,onshore_a
06ES,1,h0036,0.3822599732651305,scr1982,avaConv,onshore_a
06ES,1,h0037,0.3081353574124713,scr1982,avaConv,onshore_a
06ES,1,h0038,0.23539046435574293,scr1982,avaConv,onshore_a
06ES,1,h0039,0.41257759354774737,scr1982,avaConv,onshore_a
06ES,1,h0040,0.563917652719029,scr1982,avaConv,onshore_a
06ES,1,h0041,0.5287505878392589,scr1982,avaConv,onshore_a
06ES,1,h0042,0.40420721901725126,scr1982,avaConv,onshore_a
06ES,1,h0043,0.21038179229449827,scr1982,avaConv,onshore_a
06ES,1,h0044,0.27223360414346837,scr1982,avaConv,onshore_a
06ES,1,h0045,0.4447732410844241,scr1982,avaConv,onshore_a
06ES,1,h0046,0.5141491424655421,scr1982,avaConv,onshore_a
06ES,1,h0047,0.4749852149372778,scr1982,avaConv,onshore_a
06ES,1,h0048,0.3955172735941174,scr1982,avaConv,onshore_a
07ES,1,h0025,0.12823049828945907,scr1982,avaConv,onshore_a
07ES,1,h0026,0.22223385734196924,scr1982,avaConv,onshore_a
07ES,1,h0027,0.17358636017557583,scr1982,avaConv,onshore_a
07ES,1,h0028,0.33078705608948367,scr1982,avaConv,onshore_a
07ES,1,h0029,0.24123662852628192,scr1982,avaConv,onshore_a
07ES,1,h0030,0.25104095397676296,scr1982,avaConv,onshore_a
07ES,1,h0031,0.132078752282138,scr1982,avaConv,onshore_a
07ES,1,h0032,0.118826133494023,scr1982,avaConv,onshore_a
07ES,1,h0033,0.03513543664361606,scr1982,avaConv,onshore_a
07ES,1,h0034,0.08195089807444997,scr1982,avaConv,onshore_a
07ES,1,h0035,0.0839807298694882,scr1982,avaConv,onshore_a
07ES,1,h0036,0.10994770515343948,scr1982,avaConv,onshore_a
07ES,1,h0037,0.09147307145251345,scr1982,avaConv,onshore_a
07ES,1,h0038,0.4087647767952442,scr1982,avaConv,onshore_a
07ES,1,h0039,0.48890468528892433,scr1982,avaConv,onshore_a
07ES,1,h0040,0.4937587959873083,scr1982,avaConv,onshore_a
07ES,1,h0041,0.17948342700730813,scr1982,avaConv,onshore_a
07ES,1,h0042,0.11267702840242265,scr1982,avaConv,onshore_a
07ES,1,h0043,0.05280743864320414,scr1982,avaConv,onshore_a
07ES,1,h0044,0.057524870893801136,scr1982,avaConv,onshore_a
07ES,1,h0045,0.04573314770605545,scr1982,avaConv,onshore_a
07ES,1,h0046,0.04134350333317336,scr1982,avaConv,onshore_a
07ES,1,h0047,0.11891243956230226,scr1982,avaConv,onshore_a
07ES,1,h0048,0.08842454948493686,scr1982,avaConv,onshore_a
08ES,1,h0025,0.09199213538340009,scr1982,avaConv,onshore_a
08ES,1,h0026,0.13443813882514843,scr1982,avaConv,onshore_a
08ES,1,h0027,0.08433378731462646,scr1982,avaConv,onshore_a
08ES,1,h0028,0.35202918594137617,scr1982,avaConv,onshore_a
08ES,1,h0029,0.3582344576244848,scr1982,avaConv,onshore_a
08ES,1,h0030,0.35206235205123054,scr1982,avaConv,onshore_a
08ES,1,h0031,0.13752280241715933,scr1982,avaConv,onshore_a
08ES,1,h0032,0.08654534432955623,scr1982,avaConv,onshore_a
08ES,1,h0033,0.03988824201773135,scr1982,avaConv,onshore_a
08ES,1,h0034,0.11016437704671324,scr1982,avaConv,onshore_a
08ES,1,h0035,0.13064329992832668,scr1982,avaConv,onshore_a
08ES,1,h0036,0.1297883064531967,scr1982,avaConv,onshore_a
08ES,1,h0037,0.12052319234785537,scr1982,avaConv,onshore_a
08ES,1,h0038,0.4317434959613185,scr1982,avaConv,onshore_a
08ES,1,h0039,0.4863274091043654,scr1982,avaConv,onshore_a
08ES,1,h0040,0.4987123077153016,scr1982,avaConv,onshore_a
08ES,1,h0041,0.22440825394581096,scr1982,avaConv,onshore_a
08ES,1,h0042,0.3690324201655184,scr1982,avaConv,onshore_a
08ES,1,h0043,0.22909440070592965,scr1982,avaConv,onshore_a
08ES,1,h0044,0.18668854811898855,scr1982,avaConv,onshore_a
08ES,1,h0045,0.014920965300496601,scr1982,avaConv,onshore_a
08ES,1,h0046,0.01475372451284448,scr1982,avaConv,onshore_a
08ES,1,h0047,0.10415837586401067,scr1982,avaConv,onshore_a
08ES,1,h0048,0.128339649131145,scr1982,avaConv,onshore_a
09ES,1,h0025,0.26462008171661616,scr1982,avaConv,onshore_a
09ES,1,h0026,0.22540778176497128,scr1982,avaConv,onshore_a
09ES,1,h0027,0.2767891747286173,scr1982,avaConv,onshore_a
09ES,1,h0028,0.4567256481230802,scr1982,avaConv,onshore_a
09ES,1,h0029,0.7141727305228865,scr1982,avaConv,onshore_a
09ES,1,h0030,0.8579984620278981,scr1982,avaConv,onshore_a
09ES,1,h0031,0.6797273865530024,scr1982,avaConv,onshore_a
09ES,1,h0032,0.3597444194982299,scr1982,avaConv,onshore_a
09ES,1,h0033,0.11881682220253317,scr1982,avaConv,onshore_a
09ES,1,h0034,0.00021790863313738643,scr1982,avaConv,onshore_a
09ES,1,h0035,0.16281411595066664,scr1982,avaConv,onshore_a
09ES,1,h0036,0.266408371304561,scr1982,avaConv,onshore_a
09ES,1,h0037,0.6048526662302668,scr1982,avaConv,onshore_a
09ES,1,h0038,0.460504891000109,scr1982,avaConv,onshore_a
09ES,1,h0039,0.3657503220418576,scr1982,avaConv,onshore_a
09ES,1,h0040,0.1413611049449159,scr1982,avaConv,onshore_a
09ES,1,h0041,0.08151577440303247,scr1982,avaConv,onshore_a
09ES,1,h0042,0.16288921089380878,scr1982,avaConv,onshore_a
09ES,1,h0043,0.10533264278294194,scr1982,avaConv,onshore_a
09ES,1,h0044,0.4187435605781532,scr1982,avaConv,onshore_a
09ES,1,h0045,0.2966609885937774,scr1982,avaConv,onshore_a
09ES,1,h0046,0.34725200536185563,scr1982,avaConv,onshore_a
09ES,1,h0047,0.16893326556118257,scr1982,avaConv,onshore_a
09ES,1,h0048,0.3393499258749618,scr1982,avaConv,onshore_a
10ES,1,h0025,0.041331831601952834,scr1982,avaConv,onshore_a
10ES,1,h0026,0.05153548303936191,scr1982,avaConv,onshore_a
10ES,1,h0027,0.09902258063283265,scr1982,avaConv,onshore_a
10ES,1,h0028,0.30844634641294827,scr1982,avaConv,onshore_a
10ES,1,h0029,0.3165170436366495,scr1982,avaConv,onshore_a
10ES,1,h0030,0.31046241319970075,scr1982,avaConv,onshore_a
10ES,1,h0031,0.14740140400730706,scr1982,avaConv,onshore_a
10ES,1,h0032,0.13367958835929594,scr1982,avaConv,onshore_a
10ES,1,h0033,0.13639966530191022,scr1982,avaConv,onshore_a
10ES,1,h0034,0.2599884487297277,scr1982,avaConv,onshore_a
10ES,1,h0035,0.3069938730423177,scr1982,avaConv,onshore_a
10ES,1,h0036,0.26573401634659655,scr1982,avaConv,onshore_a
10ES,1,h0037,0.14235277359988815,scr1982,avaConv,onshore_a
10ES,1,h0038,0.1862883724853614,scr1982,avaConv,onshore_a
10ES,1,h0039,0.1717012267621621,scr1982,avaConv,onshore_a
10ES,1,h0040,0.19691929533456556,scr1982,avaConv,onshore_a
10ES,1,h0041,0.11294478167664342,scr1982,avaConv,onshore_a
10ES,1,h0042,0.33224557567592666,scr1982,avaConv,onshore_a
10ES,1,h0043,0.2703225612737108,scr1982,avaConv,onshore_a
10ES,1,h0044,0.32486511023432446,scr1982,avaConv,onshore_a
10ES,1,h0045,0.11028395445261062,scr1982,avaConv,onshore_a
10ES,1,h0046,0.11030829090291715,scr1982,avaConv,onshore_a
10ES,1,h0047,0.02577303409183753,scr1982,avaConv,onshore_a
10ES,1,h0048,0.0800179742585884,scr1982,avaConv,onshore_a
11ES,1,h0025,0.11272975617764251,scr1982,avaConv,onshore_a
11ES,1,h0026,0.19965691588211867,scr1982,avaConv,onshore_a
11ES,1,h0027,0.2716438654469706,scr1982,avaConv,onshore_a
11ES,1,h0028,0.4641306428559039,scr1982,avaConv,onshore_a
11ES,1,h0029,0.36316078441945177,scr1982,avaConv,onshore_a
11ES,1,h0030,0.3404921096205997,scr1982,avaConv,onshore_a
11ES,1,h0031,0.1580761055394934,scr1982,avaConv,onshore_a
11ES,1,h0032,0.15062845792026316,scr1982,avaConv,onshore_a
11ES,1,h0033,0.06555402152783564,scr1982,avaConv,onshore_a
11ES,1,h0034,0.25584996555038186,scr1982,avaConv,onshore_a
11ES,1,h0035,0.3400675098884829,scr1982,avaConv,onshore_a
11ES,1,h0036,0.3237578017451538,scr1982,avaConv,onshore_a
11ES,1,h0037,0.15660597070785853,scr1982,avaConv,onshore_a
11ES,1,h0038,0.2733864656225046,scr1982,avaConv,onshore_a
11ES,1,h0039,0.2970637062981269,scr1982,avaConv,onshore_a
11ES,1,h0040,0.2994955487200682,scr1982,avaConv,onshore_a
11ES,1,h0041,0.12360375356679935,scr1982,avaConv,onshore_a
11ES,1,h0042,0.28672786618396867,scr1982,avaConv,onshore_a
11ES,1,h0043,0.2401027046817851,scr1982,avaConv,onshore_a
11ES,1,h0044,0.2638745947572965,scr1982,avaConv,onshore_a
11ES,1,h0045,0.07840161880169004,scr1982,avaConv,onshore_a
11ES,1,h0046,0.09393277071209988,scr1982,avaConv,onshore_a
11ES,1,h0047,0.09911470727672828,scr1982,avaConv,onshore_a
11ES,1,h0048,0.15034997029940347,scr1982,avaConv,onshore_a
75FI,1,h0025,0.8249597571996671,scr1982,avaConv,onshore_a
75FI,1,h0026,0.6994539759810356,scr1982,avaConv,onshore_a
